node, assignment, time2inf, time2death
719,c,17.97985423572192,21.23687123828791
720,t,105.38293734452151,105.38293734452151
721,t,105.38293734452151,105.38293734452151
722,c,105.38293734452151,105.38293734452151
723,c,105.38293734452151,105.38293734452151
724,t,105.38293734452151,105.38293734452151
725,c,105.38293734452151,105.38293734452151
726,c,7.794347120656669,18.43411278673458
727,t,105.38293734452151,105.38293734452151
728,c,105.38293734452151,105.38293734452151
729,c,58.52791450890981,58.8128497339841
730,c,105.38293734452151,105.38293734452151
731,t,105.38293734452151,105.38293734452151
732,c,105.38293734452151,105.38293734452151
733,c,105.38293734452151,105.38293734452151
734,c,105.38293734452151,105.38293734452151
735,t,105.38293734452151,105.38293734452151
736,c,32.38131871336225,105.38293734452151
737,t,105.38293734452151,105.38293734452151
738,c,15.374161469373165,21.661396472021618
739,t,105.38293734452151,105.38293734452151
740,c,3.7096797542411544,105.38293734452151
741,t,105.38293734452151,105.38293734452151
742,t,105.38293734452151,105.38293734452151
743,t,105.38293734452151,105.38293734452151
744,c,28.314473043287574,30.379574566422708
745,c,105.38293734452151,105.38293734452151
746,c,105.38293734452151,105.38293734452151
747,t,105.38293734452151,105.38293734452151
748,t,105.38293734452151,105.38293734452151
749,c,105.38293734452151,105.38293734452151
750,c,105.38293734452151,105.38293734452151
751,c,105.38293734452151,105.38293734452151
752,c,105.38293734452151,105.38293734452151
753,c,105.38293734452151,105.38293734452151
754,c,49.769486747158574,68.11565891935312
755,c,105.38293734452151,105.38293734452151
756,t,105.38293734452151,105.38293734452151
757,t,105.38293734452151,105.38293734452151
758,t,105.38293734452151,105.38293734452151
759,c,105.38293734452151,105.38293734452151
760,t,105.38293734452151,105.38293734452151
761,t,105.38293734452151,105.38293734452151
762,t,105.38293734452151,105.38293734452151
763,t,105.38293734452151,105.38293734452151
764,t,105.38293734452151,105.38293734452151
765,c,5.306434238303993,5.570682837084325
766,t,105.38293734452151,105.38293734452151
767,c,105.38293734452151,105.38293734452151
768,t,105.38293734452151,105.38293734452151
769,c,53.367362753129605,60.779463214318625
770,c,105.38293734452151,105.38293734452151
771,t,105.38293734452151,105.38293734452151
772,c,105.38293734452151,105.38293734452151
773,t,105.38293734452151,105.38293734452151
774,t,105.38293734452151,105.38293734452151
775,c,91.81354073855483,93.3553427114867
776,t,105.38293734452151,105.38293734452151
777,t,105.38293734452151,105.38293734452151
778,t,105.38293734452151,105.38293734452151
779,c,105.38293734452151,105.38293734452151
780,c,3.4047726073418794,12.954960827741246
781,t,105.38293734452151,105.38293734452151
782,t,105.38293734452151,105.38293734452151
783,c,105.38293734452151,105.38293734452151
784,c,105.38293734452151,105.38293734452151
785,c,42.29266765989875,42.48891477272832
786,c,105.38293734452151,105.38293734452151
787,t,105.38293734452151,105.38293734452151
788,t,105.38293734452151,105.38293734452151
789,c,105.38293734452151,105.38293734452151
790,t,105.38293734452151,105.38293734452151
791,t,105.38293734452151,105.38293734452151
792,t,105.38293734452151,105.38293734452151
793,t,105.38293734452151,105.38293734452151
794,c,14.682094745667222,27.99636313965283
795,t,105.38293734452151,105.38293734452151
796,c,105.38293734452151,105.38293734452151
797,c,105.38293734452151,105.38293734452151
798,t,105.38293734452151,105.38293734452151
799,c,105.38293734452151,105.38293734452151
800,c,105.38293734452151,105.38293734452151
801,t,105.38293734452151,105.38293734452151
802,c,13.358018366091025,105.38293734452151
803,t,105.38293734452151,105.38293734452151
804,t,105.38293734452151,105.38293734452151
805,na,-1,0
806,t,105.38293734452151,105.38293734452151
807,t,105.38293734452151,105.38293734452151
808,c,105.38293734452151,105.38293734452151
809,c,105.38293734452151,105.38293734452151
810,c,10.221749958947429,12.787400666126029
811,c,105.38293734452151,105.38293734452151
812,t,105.38293734452151,105.38293734452151
813,c,105.38293734452151,105.38293734452151
814,c,105.38293734452151,105.38293734452151
815,t,105.38293734452151,105.38293734452151
816,c,105.38293734452151,105.38293734452151
817,t,105.38293734452151,105.38293734452151
818,t,105.38293734452151,105.38293734452151
819,c,105.38293734452151,105.38293734452151
820,c,105.38293734452151,105.38293734452151
821,c,105.38293734452151,105.38293734452151
822,c,105.38293734452151,105.38293734452151
823,c,105.38293734452151,105.38293734452151
824,t,105.38293734452151,105.38293734452151
825,t,105.38293734452151,105.38293734452151
826,c,105.38293734452151,105.38293734452151
827,c,10.67354502249098,14.59434235670949
828,t,105.38293734452151,105.38293734452151
829,c,27.52544266507007,29.49102145644694
830,t,105.38293734452151,105.38293734452151
831,t,105.38293734452151,105.38293734452151
832,c,39.56342648673066,48.42837393551971
833,c,105.38293734452151,105.38293734452151
834,t,105.38293734452151,105.38293734452151
835,c,18.027071802067816,19.666836165162998
836,c,105.38293734452151,105.38293734452151
837,c,105.38293734452151,105.38293734452151
838,t,105.38293734452151,105.38293734452151
839,t,105.38293734452151,105.38293734452151
840,c,105.38293734452151,105.38293734452151
841,c,80.5327227878524,87.08011892565379
842,t,105.38293734452151,105.38293734452151
843,t,105.38293734452151,105.38293734452151
844,c,105.38293734452151,105.38293734452151
845,c,105.38293734452151,105.38293734452151
846,t,105.38293734452151,105.38293734452151
847,c,105.38293734452151,105.38293734452151
848,c,105.38293734452151,105.38293734452151
849,t,105.38293734452151,105.38293734452151
850,t,105.38293734452151,105.38293734452151
851,c,105.38293734452151,105.38293734452151
852,t,105.38293734452151,105.38293734452151
853,c,53.575572016099954,64.02119794383836
854,c,105.38293734452151,105.38293734452151
855,c,105.38293734452151,105.38293734452151
856,c,105.38293734452151,105.38293734452151
857,t,105.38293734452151,105.38293734452151
858,t,105.38293734452151,105.38293734452151
859,t,105.38293734452151,105.38293734452151
860,c,105.38293734452151,105.38293734452151
861,c,105.38293734452151,105.38293734452151
862,t,105.38293734452151,105.38293734452151
863,t,105.38293734452151,105.38293734452151
864,c,105.38293734452151,105.38293734452151
865,na,-1,0
866,t,105.38293734452151,105.38293734452151
867,t,105.38293734452151,105.38293734452151
868,c,6.18495687768625,11.513958478552016
869,c,105.38293734452151,105.38293734452151
870,c,105.38293734452151,105.38293734452151
871,c,105.38293734452151,105.38293734452151
872,t,105.38293734452151,105.38293734452151
873,c,105.38293734452151,105.38293734452151
874,c,105.38293734452151,105.38293734452151
875,c,17.245172752825273,23.653300739797654
876,t,105.38293734452151,105.38293734452151
877,t,105.38293734452151,105.38293734452151
878,c,27.468811071754136,28.22935423489937
879,c,105.38293734452151,105.38293734452151
880,c,105.38293734452151,105.38293734452151
881,t,105.38293734452151,105.38293734452151
882,t,105.38293734452151,105.38293734452151
883,t,105.38293734452151,105.38293734452151
884,t,105.38293734452151,105.38293734452151
885,c,105.38293734452151,105.38293734452151
886,c,105.38293734452151,105.38293734452151
887,c,35.05049241448537,36.58909465796917
888,t,105.38293734452151,105.38293734452151
889,c,105.38293734452151,105.38293734452151
890,c,105.38293734452151,105.38293734452151
891,c,105.38293734452151,105.38293734452151
892,c,105.38293734452151,105.38293734452151
893,t,105.38293734452151,105.38293734452151
894,t,105.38293734452151,105.38293734452151
895,t,105.38293734452151,105.38293734452151
896,t,105.38293734452151,105.38293734452151
897,t,105.38293734452151,105.38293734452151
898,c,11.46945282816049,13.35857866376252
899,t,105.38293734452151,105.38293734452151
900,c,105.38293734452151,105.38293734452151
901,na,4.925356361452924,6.500744687488472
902,t,105.38293734452151,105.38293734452151
903,t,105.38293734452151,105.38293734452151
904,t,105.38293734452151,105.38293734452151
905,t,105.38293734452151,105.38293734452151
906,c,105.38293734452151,105.38293734452151
907,c,105.38293734452151,105.38293734452151
908,t,105.38293734452151,105.38293734452151
909,t,105.38293734452151,105.38293734452151
910,c,36.035585244192525,39.416751173666746
911,t,105.38293734452151,105.38293734452151
912,c,105.38293734452151,105.38293734452151
913,c,105.38293734452151,105.38293734452151
914,c,105.38293734452151,105.38293734452151
915,t,105.38293734452151,105.38293734452151
916,t,105.38293734452151,105.38293734452151
917,c,105.38293734452151,105.38293734452151
918,c,105.38293734452151,105.38293734452151
919,c,105.38293734452151,105.38293734452151
920,t,105.38293734452151,105.38293734452151
921,c,105.38293734452151,105.38293734452151
922,t,105.38293734452151,105.38293734452151
923,t,105.38293734452151,105.38293734452151
924,t,105.38293734452151,105.38293734452151
925,c,40.91805246713143,105.38293734452151
926,c,105.38293734452151,105.38293734452151
927,t,105.38293734452151,105.38293734452151
928,na,0,12.513421674941636
929,t,105.38293734452151,105.38293734452151
930,t,105.38293734452151,105.38293734452151
931,t,105.38293734452151,105.38293734452151
932,c,50.314150271449634,55.59864666763056
933,c,5.508104126169489,9.179730556476114
934,c,105.38293734452151,105.38293734452151
935,c,63.09728115486785,64.49634184739188
936,c,105.38293734452151,105.38293734452151
937,c,105.38293734452151,105.38293734452151
938,t,105.38293734452151,105.38293734452151
939,c,105.38293734452151,105.38293734452151
940,t,105.38293734452151,105.38293734452151
941,t,105.38293734452151,105.38293734452151
942,c,105.38293734452151,105.38293734452151
943,t,105.38293734452151,105.38293734452151
944,t,105.38293734452151,105.38293734452151
945,t,105.38293734452151,105.38293734452151
946,c,32.22650656978764,34.35575171265037
947,t,105.38293734452151,105.38293734452151
948,t,105.38293734452151,105.38293734452151
949,c,105.38293734452151,105.38293734452151
950,c,105.38293734452151,105.38293734452151
951,c,105.38293734452151,105.38293734452151
952,c,105.38293734452151,105.38293734452151
953,t,105.38293734452151,105.38293734452151
954,t,105.38293734452151,105.38293734452151
955,c,105.38293734452151,105.38293734452151
956,c,15.167489323264094,23.35372857322794
957,c,105.38293734452151,105.38293734452151
958,t,105.38293734452151,105.38293734452151
959,t,105.38293734452151,105.38293734452151
960,c,105.38293734452151,105.38293734452151
961,t,105.38293734452151,105.38293734452151
962,c,105.38293734452151,105.38293734452151
963,c,105.38293734452151,105.38293734452151
964,c,45.27915060236583,45.62058603575317
965,c,105.38293734452151,105.38293734452151
966,c,105.38293734452151,105.38293734452151
967,t,105.38293734452151,105.38293734452151
968,t,105.38293734452151,105.38293734452151
969,c,105.38293734452151,105.38293734452151
970,t,105.38293734452151,105.38293734452151
971,t,105.38293734452151,105.38293734452151
972,t,105.38293734452151,105.38293734452151
973,t,105.38293734452151,105.38293734452151
974,c,105.38293734452151,105.38293734452151
975,c,105.38293734452151,105.38293734452151
976,t,105.38293734452151,105.38293734452151
977,t,105.38293734452151,105.38293734452151
978,c,105.38293734452151,105.38293734452151
979,c,105.38293734452151,105.38293734452151
980,c,105.38293734452151,105.38293734452151
981,t,105.38293734452151,105.38293734452151
982,c,105.38293734452151,105.38293734452151
983,t,105.38293734452151,105.38293734452151
984,c,105.38293734452151,105.38293734452151
985,c,12.263533207115826,12.65934705336188
986,c,20.056516695157633,25.1711622374314
987,t,105.38293734452151,105.38293734452151
988,na,0,2.158253364897151
989,c,105.38293734452151,105.38293734452151
990,c,105.38293734452151,105.38293734452151
991,c,105.38293734452151,105.38293734452151
992,t,105.38293734452151,105.38293734452151
993,t,105.38293734452151,105.38293734452151
994,c,105.38293734452151,105.38293734452151
995,c,105.38293734452151,105.38293734452151
996,c,105.38293734452151,105.38293734452151
997,c,105.38293734452151,105.38293734452151
998,c,105.38293734452151,105.38293734452151
999,c,105.38293734452151,105.38293734452151
1000,t,105.38293734452151,105.38293734452151
1001,c,105.38293734452151,105.38293734452151
1002,c,105.38293734452151,105.38293734452151
1003,c,105.38293734452151,105.38293734452151
1004,c,105.38293734452151,105.38293734452151
1005,t,105.38293734452151,105.38293734452151
1006,c,105.38293734452151,105.38293734452151
1007,c,105.38293734452151,105.38293734452151
1008,c,28.84398650704729,43.20730545119089
1009,c,105.38293734452151,105.38293734452151
1010,c,105.38293734452151,105.38293734452151
1011,t,105.38293734452151,105.38293734452151
1012,t,105.38293734452151,105.38293734452151
1013,c,105.38293734452151,105.38293734452151
1014,c,105.38293734452151,105.38293734452151
1015,c,105.38293734452151,105.38293734452151
1016,c,105.38293734452151,105.38293734452151
1017,c,13.950161503494076,13.97404482141407
1018,t,105.38293734452151,105.38293734452151
1019,c,105.38293734452151,105.38293734452151
1020,t,105.38293734452151,105.38293734452151
1021,c,105.38293734452151,105.38293734452151
1022,t,105.38293734452151,105.38293734452151
1023,t,105.38293734452151,105.38293734452151
1024,c,105.38293734452151,105.38293734452151
1025,t,105.38293734452151,105.38293734452151
1026,t,105.38293734452151,105.38293734452151
1027,t,105.38293734452151,105.38293734452151
1028,t,105.38293734452151,105.38293734452151
1029,t,105.38293734452151,105.38293734452151
1030,t,105.38293734452151,105.38293734452151
1031,c,76.1468732267878,81.37261848028115
1032,c,105.38293734452151,105.38293734452151
1033,t,105.38293734452151,105.38293734452151
1034,c,105.38293734452151,105.38293734452151
1035,c,2.361731641265651,105.38293734452151
1036,t,105.38293734452151,105.38293734452151
1037,t,105.38293734452151,105.38293734452151
1038,t,105.38293734452151,105.38293734452151
1039,t,105.38293734452151,105.38293734452151
1040,c,105.38293734452151,105.38293734452151
1041,t,105.38293734452151,105.38293734452151
1042,t,105.38293734452151,105.38293734452151
1043,t,105.38293734452151,105.38293734452151
1044,c,105.38293734452151,105.38293734452151
1045,t,105.38293734452151,105.38293734452151
1046,t,105.38293734452151,105.38293734452151
1047,t,105.38293734452151,105.38293734452151
1048,t,105.38293734452151,105.38293734452151
1049,c,28.435598827970146,30.15794525062542
1050,c,105.38293734452151,105.38293734452151
1051,t,105.38293734452151,105.38293734452151
1052,c,105.38293734452151,105.38293734452151
1053,c,105.38293734452151,105.38293734452151
1054,c,105.38293734452151,105.38293734452151
1055,t,105.38293734452151,105.38293734452151
1056,c,105.38293734452151,105.38293734452151
1057,c,105.38293734452151,105.38293734452151
