node, assignment, time2inf, time2death
719,c,53.52951494179885,53.52951494179885
720,t,53.52951494179885,53.52951494179885
721,c,53.52951494179885,53.52951494179885
722,t,53.52951494179885,53.52951494179885
723,c,53.52951494179885,53.52951494179885
724,c,53.52951494179885,53.52951494179885
725,c,53.52951494179885,53.52951494179885
726,t,53.52951494179885,53.52951494179885
727,c,53.52951494179885,53.52951494179885
728,c,53.52951494179885,53.52951494179885
729,t,53.52951494179885,53.52951494179885
730,t,53.52951494179885,53.52951494179885
731,c,53.52951494179885,53.52951494179885
732,c,53.52951494179885,53.52951494179885
733,c,53.52951494179885,53.52951494179885
734,c,53.52951494179885,53.52951494179885
735,c,53.52951494179885,53.52951494179885
736,c,53.52951494179885,53.52951494179885
737,c,53.52951494179885,53.52951494179885
738,c,53.52951494179885,53.52951494179885
739,c,53.52951494179885,53.52951494179885
740,t,53.52951494179885,53.52951494179885
741,c,53.52951494179885,53.52951494179885
742,c,53.52951494179885,53.52951494179885
743,c,53.52951494179885,53.52951494179885
744,c,53.52951494179885,53.52951494179885
745,t,53.52951494179885,53.52951494179885
746,c,53.52951494179885,53.52951494179885
747,c,53.52951494179885,53.52951494179885
748,t,53.52951494179885,53.52951494179885
749,c,53.52951494179885,53.52951494179885
750,c,53.52951494179885,53.52951494179885
751,c,53.52951494179885,53.52951494179885
752,c,53.52951494179885,53.52951494179885
753,c,53.52951494179885,53.52951494179885
754,c,53.52951494179885,53.52951494179885
755,c,53.52951494179885,53.52951494179885
756,t,53.52951494179885,53.52951494179885
757,t,53.52951494179885,53.52951494179885
758,c,53.52951494179885,53.52951494179885
759,c,53.52951494179885,53.52951494179885
760,c,53.52951494179885,53.52951494179885
761,t,53.52951494179885,53.52951494179885
762,na,0.39840234389869517,8.67856239149992
763,t,53.52951494179885,53.52951494179885
764,c,53.52951494179885,53.52951494179885
765,c,53.52951494179885,53.52951494179885
766,c,53.52951494179885,53.52951494179885
767,c,53.52951494179885,53.52951494179885
768,c,53.52951494179885,53.52951494179885
769,c,53.52951494179885,53.52951494179885
770,t,53.52951494179885,53.52951494179885
771,c,53.52951494179885,53.52951494179885
772,c,53.52951494179885,53.52951494179885
773,c,53.52951494179885,53.52951494179885
774,c,11.226027571034141,16.307568015826135
775,c,53.52951494179885,53.52951494179885
776,c,53.52951494179885,53.52951494179885
777,t,53.52951494179885,53.52951494179885
778,c,53.52951494179885,53.52951494179885
779,t,53.52951494179885,53.52951494179885
780,t,53.52951494179885,53.52951494179885
781,c,53.52951494179885,53.52951494179885
782,c,53.52951494179885,53.52951494179885
783,c,53.52951494179885,53.52951494179885
784,c,53.52951494179885,53.52951494179885
785,c,53.52951494179885,53.52951494179885
786,c,53.52951494179885,53.52951494179885
787,na,0.2810747936749151,1.7396067027835596
788,c,53.52951494179885,53.52951494179885
789,c,53.52951494179885,53.52951494179885
790,c,53.52951494179885,53.52951494179885
791,c,53.52951494179885,53.52951494179885
792,c,53.52951494179885,53.52951494179885
793,t,53.52951494179885,53.52951494179885
794,c,53.52951494179885,53.52951494179885
795,c,53.52951494179885,53.52951494179885
796,c,53.52951494179885,53.52951494179885
797,c,53.52951494179885,53.52951494179885
798,c,53.52951494179885,53.52951494179885
799,c,53.52951494179885,53.52951494179885
800,c,53.52951494179885,53.52951494179885
801,t,53.52951494179885,53.52951494179885
802,c,53.52951494179885,53.52951494179885
803,c,53.52951494179885,53.52951494179885
804,c,53.52951494179885,53.52951494179885
805,c,53.52951494179885,53.52951494179885
806,c,53.52951494179885,53.52951494179885
807,c,53.52951494179885,53.52951494179885
808,c,53.52951494179885,53.52951494179885
809,c,53.52951494179885,53.52951494179885
810,c,53.52951494179885,53.52951494179885
811,t,53.52951494179885,53.52951494179885
812,t,53.52951494179885,53.52951494179885
813,c,53.52951494179885,53.52951494179885
814,c,53.52951494179885,53.52951494179885
815,t,53.52951494179885,53.52951494179885
816,c,53.52951494179885,53.52951494179885
817,t,53.52951494179885,53.52951494179885
818,c,53.52951494179885,53.52951494179885
819,t,53.52951494179885,53.52951494179885
820,c,53.52951494179885,53.52951494179885
821,c,53.52951494179885,53.52951494179885
822,t,53.52951494179885,53.52951494179885
823,t,53.52951494179885,53.52951494179885
824,c,53.52951494179885,53.52951494179885
825,c,53.52951494179885,53.52951494179885
826,t,53.52951494179885,53.52951494179885
827,c,53.52951494179885,53.52951494179885
828,t,53.52951494179885,53.52951494179885
829,c,53.52951494179885,53.52951494179885
830,c,53.52951494179885,53.52951494179885
831,t,53.52951494179885,53.52951494179885
832,c,53.52951494179885,53.52951494179885
833,t,53.52951494179885,53.52951494179885
834,c,11.992488616060504,17.395541460104926
835,t,53.52951494179885,53.52951494179885
836,c,53.52951494179885,53.52951494179885
837,c,53.52951494179885,53.52951494179885
838,t,53.52951494179885,53.52951494179885
839,c,53.52951494179885,53.52951494179885
840,c,53.52951494179885,53.52951494179885
841,c,53.52951494179885,53.52951494179885
842,c,53.52951494179885,53.52951494179885
843,t,53.52951494179885,53.52951494179885
844,c,53.52951494179885,53.52951494179885
845,t,53.52951494179885,53.52951494179885
846,na,0.9430732671378028,3.2259111981031587
847,t,53.52951494179885,53.52951494179885
848,c,53.52951494179885,53.52951494179885
849,c,53.52951494179885,53.52951494179885
850,c,53.52951494179885,53.52951494179885
851,c,53.52951494179885,53.52951494179885
852,c,53.52951494179885,53.52951494179885
853,c,53.52951494179885,53.52951494179885
854,c,53.52951494179885,53.52951494179885
855,c,53.52951494179885,53.52951494179885
856,c,53.52951494179885,53.52951494179885
857,t,53.52951494179885,53.52951494179885
858,t,53.52951494179885,53.52951494179885
859,c,53.52951494179885,53.52951494179885
860,t,53.52951494179885,53.52951494179885
861,c,53.52951494179885,53.52951494179885
862,c,53.52951494179885,53.52951494179885
863,c,53.52951494179885,53.52951494179885
864,t,53.52951494179885,53.52951494179885
865,t,53.52951494179885,53.52951494179885
866,c,53.52951494179885,53.52951494179885
867,t,53.52951494179885,53.52951494179885
868,c,53.52951494179885,53.52951494179885
869,c,53.52951494179885,53.52951494179885
870,c,53.52951494179885,53.52951494179885
871,t,53.52951494179885,53.52951494179885
872,c,53.52951494179885,53.52951494179885
873,c,53.52951494179885,53.52951494179885
874,c,53.52951494179885,53.52951494179885
875,c,53.52951494179885,53.52951494179885
876,c,53.52951494179885,53.52951494179885
877,t,53.52951494179885,53.52951494179885
878,t,53.52951494179885,53.52951494179885
879,c,53.52951494179885,53.52951494179885
880,c,53.52951494179885,53.52951494179885
881,c,53.52951494179885,53.52951494179885
882,t,53.52951494179885,53.52951494179885
883,c,53.52951494179885,53.52951494179885
884,c,53.52951494179885,53.52951494179885
885,c,53.52951494179885,53.52951494179885
886,c,53.52951494179885,53.52951494179885
887,c,53.52951494179885,53.52951494179885
888,c,53.52951494179885,53.52951494179885
889,c,53.52951494179885,53.52951494179885
890,c,13.725449562646736,13.762402153214824
891,t,53.52951494179885,53.52951494179885
892,t,53.52951494179885,53.52951494179885
893,c,53.52951494179885,53.52951494179885
894,c,53.52951494179885,53.52951494179885
895,c,53.52951494179885,53.52951494179885
896,c,53.52951494179885,53.52951494179885
897,c,53.52951494179885,53.52951494179885
898,c,53.52951494179885,53.52951494179885
899,c,53.52951494179885,53.52951494179885
900,t,53.52951494179885,53.52951494179885
901,na,0,2.324196313624904
902,c,53.52951494179885,53.52951494179885
903,c,53.52951494179885,53.52951494179885
904,c,53.52951494179885,53.52951494179885
905,c,53.52951494179885,53.52951494179885
906,c,53.52951494179885,53.52951494179885
907,c,53.52951494179885,53.52951494179885
908,c,53.52951494179885,53.52951494179885
909,c,53.52951494179885,53.52951494179885
910,c,8.267293148951687,9.170787978793632
911,c,53.52951494179885,53.52951494179885
912,c,53.52951494179885,53.52951494179885
913,c,53.52951494179885,53.52951494179885
914,c,53.52951494179885,53.52951494179885
915,c,53.52951494179885,53.52951494179885
916,c,53.52951494179885,53.52951494179885
917,c,53.52951494179885,53.52951494179885
918,c,53.52951494179885,53.52951494179885
919,c,53.52951494179885,53.52951494179885
920,c,53.52951494179885,53.52951494179885
921,c,53.52951494179885,53.52951494179885
922,c,53.52951494179885,53.52951494179885
923,t,53.52951494179885,53.52951494179885
924,t,53.52951494179885,53.52951494179885
925,c,53.52951494179885,53.52951494179885
926,t,53.52951494179885,53.52951494179885
927,c,53.52951494179885,53.52951494179885
928,c,53.52951494179885,53.52951494179885
929,c,53.52951494179885,53.52951494179885
930,c,14.991649662088234,17.50750291398499
931,t,53.52951494179885,53.52951494179885
932,c,53.52951494179885,53.52951494179885
933,c,53.52951494179885,53.52951494179885
934,c,53.52951494179885,53.52951494179885
935,c,53.52951494179885,53.52951494179885
936,c,53.52951494179885,53.52951494179885
937,c,53.52951494179885,53.52951494179885
938,c,53.52951494179885,53.52951494179885
939,c,53.52951494179885,53.52951494179885
940,c,53.52951494179885,53.52951494179885
941,t,53.52951494179885,53.52951494179885
942,t,53.52951494179885,53.52951494179885
943,c,53.52951494179885,53.52951494179885
944,c,53.52951494179885,53.52951494179885
945,c,53.52951494179885,53.52951494179885
946,c,53.52951494179885,53.52951494179885
947,c,53.52951494179885,53.52951494179885
948,c,53.52951494179885,53.52951494179885
949,c,53.52951494179885,53.52951494179885
950,t,53.52951494179885,53.52951494179885
951,c,53.52951494179885,53.52951494179885
952,c,53.52951494179885,53.52951494179885
953,c,53.52951494179885,53.52951494179885
954,c,53.52951494179885,53.52951494179885
955,c,53.52951494179885,53.52951494179885
956,t,53.52951494179885,53.52951494179885
957,c,53.52951494179885,53.52951494179885
958,t,53.52951494179885,53.52951494179885
959,c,53.52951494179885,53.52951494179885
960,c,53.52951494179885,53.52951494179885
961,c,53.52951494179885,53.52951494179885
962,t,53.52951494179885,53.52951494179885
963,c,53.52951494179885,53.52951494179885
964,c,53.52951494179885,53.52951494179885
965,c,53.52951494179885,53.52951494179885
966,c,5.273616171456189,5.370340271038094
967,c,53.52951494179885,53.52951494179885
968,t,53.52951494179885,53.52951494179885
969,c,53.52951494179885,53.52951494179885
970,t,53.52951494179885,53.52951494179885
971,c,53.52951494179885,53.52951494179885
972,c,53.52951494179885,53.52951494179885
973,t,53.52951494179885,53.52951494179885
974,c,53.52951494179885,53.52951494179885
975,c,53.52951494179885,53.52951494179885
976,c,53.52951494179885,53.52951494179885
977,c,53.52951494179885,53.52951494179885
978,c,53.52951494179885,53.52951494179885
979,t,53.52951494179885,53.52951494179885
980,c,53.52951494179885,53.52951494179885
981,c,53.52951494179885,53.52951494179885
982,t,53.52951494179885,53.52951494179885
983,c,53.52951494179885,53.52951494179885
984,c,53.52951494179885,53.52951494179885
985,t,53.52951494179885,53.52951494179885
986,c,53.52951494179885,53.52951494179885
987,c,53.52951494179885,53.52951494179885
988,c,53.52951494179885,53.52951494179885
989,t,53.52951494179885,53.52951494179885
990,c,53.52951494179885,53.52951494179885
991,c,53.52951494179885,53.52951494179885
992,t,53.52951494179885,53.52951494179885
993,c,53.52951494179885,53.52951494179885
994,c,53.52951494179885,53.52951494179885
995,c,53.52951494179885,53.52951494179885
996,t,53.52951494179885,53.52951494179885
997,t,53.52951494179885,53.52951494179885
998,c,53.52951494179885,53.52951494179885
999,t,53.52951494179885,53.52951494179885
1000,t,53.52951494179885,53.52951494179885
1001,c,53.52951494179885,53.52951494179885
1002,c,53.52951494179885,53.52951494179885
1003,t,53.52951494179885,53.52951494179885
1004,c,53.52951494179885,53.52951494179885
1005,c,53.52951494179885,53.52951494179885
1006,c,53.52951494179885,53.52951494179885
1007,c,53.52951494179885,53.52951494179885
1008,c,53.52951494179885,53.52951494179885
1009,c,53.52951494179885,53.52951494179885
1010,c,53.52951494179885,53.52951494179885
1011,c,16.761694219626968,23.63610491467444
1012,c,53.52951494179885,53.52951494179885
1013,c,53.52951494179885,53.52951494179885
1014,c,53.52951494179885,53.52951494179885
1015,c,53.52951494179885,53.52951494179885
1016,c,53.52951494179885,53.52951494179885
1017,c,53.52951494179885,53.52951494179885
1018,c,53.52951494179885,53.52951494179885
1019,c,53.52951494179885,53.52951494179885
1020,c,53.52951494179885,53.52951494179885
1021,c,53.52951494179885,53.52951494179885
1022,c,53.52951494179885,53.52951494179885
1023,c,53.52951494179885,53.52951494179885
1024,c,53.52951494179885,53.52951494179885
1025,t,53.52951494179885,53.52951494179885
1026,c,53.52951494179885,53.52951494179885
1027,t,53.52951494179885,53.52951494179885
1028,c,53.52951494179885,53.52951494179885
1029,c,53.52951494179885,53.52951494179885
1030,t,53.52951494179885,53.52951494179885
1031,t,53.52951494179885,53.52951494179885
1032,c,53.52951494179885,53.52951494179885
1033,t,53.52951494179885,53.52951494179885
1034,t,53.52951494179885,53.52951494179885
1035,c,53.52951494179885,53.52951494179885
1036,c,53.52951494179885,53.52951494179885
1037,c,53.52951494179885,53.52951494179885
1038,c,53.52951494179885,53.52951494179885
1039,c,53.52951494179885,53.52951494179885
1040,c,53.52951494179885,53.52951494179885
1041,c,53.52951494179885,53.52951494179885
1042,c,53.52951494179885,53.52951494179885
1043,c,53.52951494179885,53.52951494179885
1044,c,53.52951494179885,53.52951494179885
1045,c,53.52951494179885,53.52951494179885
1046,c,53.52951494179885,53.52951494179885
1047,t,53.52951494179885,53.52951494179885
1048,c,53.52951494179885,53.52951494179885
1049,c,53.52951494179885,53.52951494179885
1050,c,53.52951494179885,53.52951494179885
1051,c,53.52951494179885,53.52951494179885
1052,c,53.52951494179885,53.52951494179885
1053,c,53.52951494179885,53.52951494179885
1054,c,53.52951494179885,53.52951494179885
1055,c,53.52951494179885,53.52951494179885
1056,c,53.52951494179885,53.52951494179885
1057,c,53.52951494179885,53.52951494179885
1058,t,53.52951494179885,53.52951494179885
1059,c,53.52951494179885,53.52951494179885
1060,t,53.52951494179885,53.52951494179885
1061,c,53.52951494179885,53.52951494179885
1062,c,53.52951494179885,53.52951494179885
1063,c,53.52951494179885,53.52951494179885
1064,c,53.52951494179885,53.52951494179885
1065,c,53.52951494179885,53.52951494179885
1066,c,53.52951494179885,53.52951494179885
1067,t,53.52951494179885,53.52951494179885
1068,c,53.52951494179885,53.52951494179885
1069,c,19.892526508401037,21.960980854503603
1070,t,53.52951494179885,53.52951494179885
1071,c,53.52951494179885,53.52951494179885
1072,c,53.52951494179885,53.52951494179885
1073,t,53.52951494179885,53.52951494179885
1074,t,53.52951494179885,53.52951494179885
1075,c,53.52951494179885,53.52951494179885
1076,c,53.52951494179885,53.52951494179885
1077,c,53.52951494179885,53.52951494179885
1078,c,53.52951494179885,53.52951494179885
1079,c,9.498955954405188,23.31963591752905
1080,c,53.52951494179885,53.52951494179885
1081,t,53.52951494179885,53.52951494179885
1082,c,53.52951494179885,53.52951494179885
1083,c,53.52951494179885,53.52951494179885
1084,t,53.52951494179885,53.52951494179885
1085,c,53.52951494179885,53.52951494179885
1086,c,53.52951494179885,53.52951494179885
1087,c,53.52951494179885,53.52951494179885
1088,c,53.52951494179885,53.52951494179885
1089,t,53.52951494179885,53.52951494179885
1090,t,53.52951494179885,53.52951494179885
1091,t,53.52951494179885,53.52951494179885
1092,c,53.52951494179885,53.52951494179885
1093,c,53.52951494179885,53.52951494179885
1094,c,53.52951494179885,53.52951494179885
1095,c,53.52951494179885,53.52951494179885
1096,c,53.52951494179885,53.52951494179885
1097,t,53.52951494179885,53.52951494179885
