node, assignment, time2inf, time2death
719,c,125.48691787846431,125.48691787846431
720,c,125.48691787846431,125.48691787846431
721,t,125.48691787846431,125.48691787846431
722,c,125.48691787846431,125.48691787846431
723,c,25.85049586748452,28.46860237207307
724,t,125.48691787846431,125.48691787846431
725,t,125.48691787846431,125.48691787846431
726,t,125.48691787846431,125.48691787846431
727,c,125.48691787846431,125.48691787846431
728,t,125.48691787846431,125.48691787846431
729,t,125.48691787846431,125.48691787846431
730,c,125.48691787846431,125.48691787846431
731,c,27.409206781815758,30.31883681456561
732,c,125.48691787846431,125.48691787846431
733,t,125.48691787846431,125.48691787846431
734,c,79.70733708602123,80.50697906357885
735,c,55.11971710064761,60.63196358262546
736,c,40.80885324685475,41.20288084736483
737,c,66.42726611655951,68.27114450383536
738,c,125.48691787846431,125.48691787846431
739,t,125.48691787846431,125.48691787846431
740,c,125.48691787846431,125.48691787846431
741,t,125.48691787846431,125.48691787846431
742,c,125.48691787846431,125.48691787846431
743,c,125.48691787846431,125.48691787846431
744,t,125.48691787846431,125.48691787846431
745,c,125.48691787846431,125.48691787846431
746,c,125.48691787846431,125.48691787846431
747,c,125.48691787846431,125.48691787846431
748,t,125.48691787846431,125.48691787846431
749,t,125.48691787846431,125.48691787846431
750,c,125.48691787846431,125.48691787846431
751,c,125.48691787846431,125.48691787846431
752,c,125.48691787846431,125.48691787846431
753,t,125.48691787846431,125.48691787846431
754,c,125.48691787846431,125.48691787846431
755,c,12.0341597624445,17.67433537094124
756,t,125.48691787846431,125.48691787846431
757,t,125.48691787846431,125.48691787846431
758,c,125.48691787846431,125.48691787846431
759,t,125.48691787846431,125.48691787846431
760,t,125.48691787846431,125.48691787846431
761,t,125.48691787846431,125.48691787846431
762,c,125.48691787846431,125.48691787846431
763,t,125.48691787846431,125.48691787846431
764,t,125.48691787846431,125.48691787846431
765,t,125.48691787846431,125.48691787846431
766,c,52.97440772151292,64.94191886247036
767,t,125.48691787846431,125.48691787846431
768,c,125.48691787846431,125.48691787846431
769,t,125.48691787846431,125.48691787846431
770,c,125.48691787846431,125.48691787846431
771,c,125.48691787846431,125.48691787846431
772,c,125.48691787846431,125.48691787846431
773,t,125.48691787846431,125.48691787846431
774,t,125.48691787846431,125.48691787846431
775,c,45.44048485677478,49.068168144451654
776,c,75.68648809416264,86.17179131650293
777,t,125.48691787846431,125.48691787846431
778,c,20.024657464352202,30.393977921825464
779,c,125.48691787846431,125.48691787846431
780,t,125.48691787846431,125.48691787846431
781,t,125.48691787846431,125.48691787846431
782,c,41.88663826381127,43.90768185626422
783,t,125.48691787846431,125.48691787846431
784,t,125.48691787846431,125.48691787846431
785,c,54.68413897579459,56.18241286990444
786,t,125.48691787846431,125.48691787846431
787,c,125.48691787846431,125.48691787846431
788,t,125.48691787846431,125.48691787846431
789,t,125.48691787846431,125.48691787846431
790,t,125.48691787846431,125.48691787846431
791,c,125.48691787846431,125.48691787846431
792,c,125.48691787846431,125.48691787846431
793,t,125.48691787846431,125.48691787846431
794,c,64.46304515884789,125.48691787846431
795,c,125.48691787846431,125.48691787846431
796,t,125.48691787846431,125.48691787846431
797,t,125.48691787846431,125.48691787846431
798,c,28.052150393465645,31.74717574943046
799,t,125.48691787846431,125.48691787846431
800,t,125.48691787846431,125.48691787846431
801,c,125.48691787846431,125.48691787846431
802,c,14.420888102059743,16.418228101136098
803,t,125.48691787846431,125.48691787846431
804,t,125.48691787846431,125.48691787846431
805,t,125.48691787846431,125.48691787846431
806,t,125.48691787846431,125.48691787846431
807,c,42.524437718472555,44.19427739860548
808,c,46.18794085397196,53.58878667643303
809,t,125.48691787846431,125.48691787846431
810,t,125.48691787846431,125.48691787846431
811,t,125.48691787846431,125.48691787846431
812,t,125.48691787846431,125.48691787846431
813,t,125.48691787846431,125.48691787846431
814,c,125.48691787846431,125.48691787846431
815,t,125.48691787846431,125.48691787846431
816,t,125.48691787846431,125.48691787846431
817,c,125.48691787846431,125.48691787846431
818,c,125.48691787846431,125.48691787846431
819,t,125.48691787846431,125.48691787846431
820,t,125.48691787846431,125.48691787846431
821,c,125.48691787846431,125.48691787846431
822,c,125.48691787846431,125.48691787846431
823,c,125.48691787846431,125.48691787846431
824,t,125.48691787846431,125.48691787846431
825,c,30.82703280132885,38.400950466567714
826,t,125.48691787846431,125.48691787846431
827,c,125.48691787846431,125.48691787846431
828,c,52.001452454217905,52.72691497661246
829,t,125.48691787846431,125.48691787846431
830,c,125.48691787846431,125.48691787846431
831,t,125.48691787846431,125.48691787846431
832,c,59.93248129571567,62.677387179288374
833,na,8.029643401032116,9.422351259292856
834,t,125.48691787846431,125.48691787846431
835,t,125.48691787846431,125.48691787846431
836,t,125.48691787846431,125.48691787846431
837,c,125.48691787846431,125.48691787846431
838,t,125.48691787846431,125.48691787846431
839,c,125.48691787846431,125.48691787846431
840,c,125.48691787846431,125.48691787846431
841,t,125.48691787846431,125.48691787846431
842,c,29.35957388465135,34.165378221627684
843,t,125.48691787846431,125.48691787846431
844,t,125.48691787846431,125.48691787846431
845,c,125.48691787846431,125.48691787846431
846,c,125.48691787846431,125.48691787846431
847,c,125.48691787846431,125.48691787846431
848,c,125.48691787846431,125.48691787846431
849,t,125.48691787846431,125.48691787846431
850,t,125.48691787846431,125.48691787846431
851,c,39.75664607878404,40.03490543585036
852,t,125.48691787846431,125.48691787846431
853,t,125.48691787846431,125.48691787846431
854,c,25.326939965555706,25.39305228098966
855,t,125.48691787846431,125.48691787846431
856,c,125.48691787846431,125.48691787846431
857,t,125.48691787846431,125.48691787846431
858,c,125.48691787846431,125.48691787846431
859,t,125.48691787846431,125.48691787846431
860,na,-1,0
861,t,125.48691787846431,125.48691787846431
862,t,125.48691787846431,125.48691787846431
863,na,0,4.097214916106649
864,c,125.48691787846431,125.48691787846431
865,c,31.455325031660298,37.678210028220256
866,t,125.48691787846431,125.48691787846431
867,t,125.48691787846431,125.48691787846431
868,t,125.48691787846431,125.48691787846431
869,c,89.90250720186374,91.43256733262274
870,t,125.48691787846431,125.48691787846431
871,c,62.30398072447095,62.67578445937692
872,t,125.48691787846431,125.48691787846431
873,c,125.48691787846431,125.48691787846431
874,c,125.48691787846431,125.48691787846431
875,t,125.48691787846431,125.48691787846431
876,c,125.48691787846431,125.48691787846431
877,t,125.48691787846431,125.48691787846431
878,c,125.48691787846431,125.48691787846431
879,c,125.48691787846431,125.48691787846431
880,c,125.48691787846431,125.48691787846431
881,t,125.48691787846431,125.48691787846431
882,t,125.48691787846431,125.48691787846431
883,t,125.48691787846431,125.48691787846431
884,t,125.48691787846431,125.48691787846431
885,t,125.48691787846431,125.48691787846431
886,t,125.48691787846431,125.48691787846431
887,c,36.325655166756704,56.253179663935185
888,c,125.48691787846431,125.48691787846431
889,t,125.48691787846431,125.48691787846431
890,c,125.48691787846431,125.48691787846431
891,c,125.48691787846431,125.48691787846431
892,c,11.518169215002148,12.799045152071958
893,t,125.48691787846431,125.48691787846431
894,t,125.48691787846431,125.48691787846431
895,t,125.48691787846431,125.48691787846431
896,t,125.48691787846431,125.48691787846431
897,c,125.48691787846431,125.48691787846431
898,t,125.48691787846431,125.48691787846431
899,c,125.48691787846431,125.48691787846431
900,c,125.48691787846431,125.48691787846431
901,c,113.54319818425205,122.70333595925091
902,t,125.48691787846431,125.48691787846431
903,c,125.48691787846431,125.48691787846431
904,c,125.48691787846431,125.48691787846431
905,c,125.48691787846431,125.48691787846431
906,c,44.463814705316224,50.34486927589914
907,t,125.48691787846431,125.48691787846431
908,c,125.48691787846431,125.48691787846431
909,c,32.21686250436524,35.49449394895178
910,c,125.48691787846431,125.48691787846431
911,c,125.48691787846431,125.48691787846431
912,t,125.48691787846431,125.48691787846431
913,c,24.3210041182679,125.48691787846431
914,t,125.48691787846431,125.48691787846431
915,t,125.48691787846431,125.48691787846431
916,c,125.48691787846431,125.48691787846431
917,c,28.87216154860317,29.776326776104543
918,t,125.48691787846431,125.48691787846431
919,c,125.48691787846431,125.48691787846431
920,t,125.48691787846431,125.48691787846431
921,c,125.48691787846431,125.48691787846431
922,t,125.48691787846431,125.48691787846431
923,c,19.153699656672405,22.758076355945267
924,c,5.676557452673582,8.254323310232987
925,c,125.48691787846431,125.48691787846431
926,t,125.48691787846431,125.48691787846431
927,t,125.48691787846431,125.48691787846431
928,c,125.48691787846431,125.48691787846431
929,c,42.76465495136672,44.3110857098926
930,c,38.426105888890376,43.43128010903805
931,c,125.48691787846431,125.48691787846431
932,t,125.48691787846431,125.48691787846431
933,c,125.48691787846431,125.48691787846431
934,c,125.48691787846431,125.48691787846431
935,c,125.48691787846431,125.48691787846431
936,c,125.48691787846431,125.48691787846431
937,c,60.547396822291795,65.85339503728298
938,c,125.48691787846431,125.48691787846431
939,t,125.48691787846431,125.48691787846431
940,t,125.48691787846431,125.48691787846431
941,t,125.48691787846431,125.48691787846431
942,t,125.48691787846431,125.48691787846431
943,t,125.48691787846431,125.48691787846431
944,c,125.48691787846431,125.48691787846431
945,c,125.48691787846431,125.48691787846431
946,t,125.48691787846431,125.48691787846431
947,c,125.48691787846431,125.48691787846431
948,t,125.48691787846431,125.48691787846431
949,t,125.48691787846431,125.48691787846431
950,c,125.48691787846431,125.48691787846431
951,c,61.09987555330649,71.63397081793033
952,t,125.48691787846431,125.48691787846431
953,t,125.48691787846431,125.48691787846431
954,t,125.48691787846431,125.48691787846431
955,t,125.48691787846431,125.48691787846431
956,c,125.48691787846431,125.48691787846431
957,t,125.48691787846431,125.48691787846431
958,t,125.48691787846431,125.48691787846431
959,t,125.48691787846431,125.48691787846431
960,c,125.48691787846431,125.48691787846431
961,c,125.48691787846431,125.48691787846431
962,c,125.48691787846431,125.48691787846431
963,t,125.48691787846431,125.48691787846431
964,c,24.845262121699793,26.501369424918675
965,c,125.48691787846431,125.48691787846431
966,t,125.48691787846431,125.48691787846431
967,t,125.48691787846431,125.48691787846431
968,t,125.48691787846431,125.48691787846431
969,t,125.48691787846431,125.48691787846431
970,c,45.41244418058166,47.94061865061643
971,na,-1,0
972,c,125.48691787846431,125.48691787846431
973,c,125.48691787846431,125.48691787846431
974,t,125.48691787846431,125.48691787846431
975,c,125.48691787846431,125.48691787846431
976,c,125.48691787846431,125.48691787846431
977,t,125.48691787846431,125.48691787846431
978,t,125.48691787846431,125.48691787846431
979,t,125.48691787846431,125.48691787846431
980,c,125.48691787846431,125.48691787846431
981,t,125.48691787846431,125.48691787846431
982,c,15.941167830295306,29.156967430739833
983,t,125.48691787846431,125.48691787846431
984,t,125.48691787846431,125.48691787846431
985,c,16.487697209984848,16.52730533561391
986,t,125.48691787846431,125.48691787846431
987,c,25.73412517218796,26.638135529897944
988,c,125.48691787846431,125.48691787846431
989,t,125.48691787846431,125.48691787846431
990,t,125.48691787846431,125.48691787846431
991,c,125.48691787846431,125.48691787846431
992,c,125.48691787846431,125.48691787846431
993,c,125.48691787846431,125.48691787846431
994,t,125.48691787846431,125.48691787846431
995,t,125.48691787846431,125.48691787846431
996,t,125.48691787846431,125.48691787846431
997,c,42.85711847832105,50.32718002832078
998,t,125.48691787846431,125.48691787846431
999,c,125.48691787846431,125.48691787846431
1000,t,125.48691787846431,125.48691787846431
1001,t,125.48691787846431,125.48691787846431
1002,c,125.48691787846431,125.48691787846431
1003,c,16.43613743364483,18.416908210771297
1004,t,125.48691787846431,125.48691787846431
1005,c,125.48691787846431,125.48691787846431
1006,c,10.38863437901548,10.665653727597014
1007,t,125.48691787846431,125.48691787846431
1008,na,2.8783418448541527,7.791599708483785
1009,t,125.48691787846431,125.48691787846431
1010,c,46.260191703669946,46.928817843479244
1011,c,125.48691787846431,125.48691787846431
1012,c,125.48691787846431,125.48691787846431
1013,c,125.48691787846431,125.48691787846431
1014,c,125.48691787846431,125.48691787846431
1015,c,125.48691787846431,125.48691787846431
1016,c,125.48691787846431,125.48691787846431
1017,t,125.48691787846431,125.48691787846431
1018,c,125.48691787846431,125.48691787846431
1019,c,125.48691787846431,125.48691787846431
1020,t,125.48691787846431,125.48691787846431
1021,t,125.48691787846431,125.48691787846431
1022,c,125.48691787846431,125.48691787846431
1023,t,125.48691787846431,125.48691787846431
1024,c,125.48691787846431,125.48691787846431
1025,t,125.48691787846431,125.48691787846431
1026,c,25.57639055821241,31.333340145795884
1027,t,125.48691787846431,125.48691787846431
1028,t,125.48691787846431,125.48691787846431
1029,c,125.48691787846431,125.48691787846431
1030,c,125.48691787846431,125.48691787846431
1031,t,125.48691787846431,125.48691787846431
1032,c,26.63139618691056,30.908055854781516
1033,c,125.48691787846431,125.48691787846431
1034,c,25.216927988598187,29.6385387541006
1035,t,125.48691787846431,125.48691787846431
1036,c,57.38845026079275,64.98304013966026
1037,t,125.48691787846431,125.48691787846431
1038,t,125.48691787846431,125.48691787846431
1039,t,125.48691787846431,125.48691787846431
1040,c,125.48691787846431,125.48691787846431
1041,c,125.48691787846431,125.48691787846431
1042,t,125.48691787846431,125.48691787846431
1043,c,125.48691787846431,125.48691787846431
1044,c,17.09218821659916,18.09003646429113
1045,t,125.48691787846431,125.48691787846431
1046,t,125.48691787846431,125.48691787846431
1047,t,125.48691787846431,125.48691787846431
1048,c,125.48691787846431,125.48691787846431
1049,t,125.48691787846431,125.48691787846431
1050,na,-1,0
1051,c,125.48691787846431,125.48691787846431
1052,c,10.785866063897947,34.18588992833388
1053,c,32.099361049111685,32.38742268806703
1054,c,125.48691787846431,125.48691787846431
1055,t,125.48691787846431,125.48691787846431
1056,c,125.48691787846431,125.48691787846431
1057,c,125.48691787846431,125.48691787846431
