node, assignment, time2inf, time2death
724,t,173.39688884368266,173.39688884368266
725,t,173.39688884368266,173.39688884368266
726,t,173.39688884368266,173.39688884368266
727,c,173.39688884368266,173.39688884368266
728,c,173.39688884368266,173.39688884368266
729,c,34.46405816484718,35.66320816047531
730,t,173.39688884368266,173.39688884368266
731,t,173.39688884368266,173.39688884368266
732,t,173.39688884368266,173.39688884368266
733,c,173.39688884368266,173.39688884368266
734,t,173.39688884368266,173.39688884368266
735,c,103.93021724663893,105.2774195389108
736,t,173.39688884368266,173.39688884368266
737,c,173.39688884368266,173.39688884368266
738,c,173.39688884368266,173.39688884368266
739,c,173.39688884368266,173.39688884368266
740,t,173.39688884368266,173.39688884368266
741,c,173.39688884368266,173.39688884368266
742,t,173.39688884368266,173.39688884368266
743,t,173.39688884368266,173.39688884368266
744,c,58.093946448425534,59.559186759932395
745,c,173.39688884368266,173.39688884368266
746,c,173.39688884368266,173.39688884368266
747,c,173.39688884368266,173.39688884368266
748,t,173.39688884368266,173.39688884368266
749,t,173.39688884368266,173.39688884368266
750,t,173.39688884368266,173.39688884368266
751,t,173.39688884368266,173.39688884368266
752,t,173.39688884368266,173.39688884368266
753,c,173.39688884368266,173.39688884368266
754,na,7.4793084611631215,10.49868608525046
755,t,173.39688884368266,173.39688884368266
756,t,173.39688884368266,173.39688884368266
757,t,173.39688884368266,173.39688884368266
758,t,173.39688884368266,173.39688884368266
759,t,173.39688884368266,173.39688884368266
760,t,173.39688884368266,173.39688884368266
761,t,173.39688884368266,173.39688884368266
762,t,173.39688884368266,173.39688884368266
763,c,173.39688884368266,173.39688884368266
764,t,173.39688884368266,173.39688884368266
765,t,173.39688884368266,173.39688884368266
766,t,173.39688884368266,173.39688884368266
767,t,173.39688884368266,173.39688884368266
768,t,173.39688884368266,173.39688884368266
769,t,173.39688884368266,173.39688884368266
770,t,173.39688884368266,173.39688884368266
771,c,173.39688884368266,173.39688884368266
772,c,173.39688884368266,173.39688884368266
773,c,173.39688884368266,173.39688884368266
774,na,0,0.5605719511881073
775,na,1.4824339062633787,7.693594300595873
776,c,173.39688884368266,173.39688884368266
777,c,24.8278258467444,26.442976555639007
778,c,173.39688884368266,173.39688884368266
779,c,36.27501713783776,38.87014438715878
780,t,173.39688884368266,173.39688884368266
781,c,173.39688884368266,173.39688884368266
782,t,173.39688884368266,173.39688884368266
783,c,173.39688884368266,173.39688884368266
784,t,173.39688884368266,173.39688884368266
785,t,173.39688884368266,173.39688884368266
786,t,173.39688884368266,173.39688884368266
787,c,173.39688884368266,173.39688884368266
788,c,173.39688884368266,173.39688884368266
789,c,173.39688884368266,173.39688884368266
790,c,173.39688884368266,173.39688884368266
791,t,173.39688884368266,173.39688884368266
792,t,173.39688884368266,173.39688884368266
793,c,173.39688884368266,173.39688884368266
794,t,173.39688884368266,173.39688884368266
795,t,173.39688884368266,173.39688884368266
796,c,173.39688884368266,173.39688884368266
797,na,0,3.200451673488232
798,t,173.39688884368266,173.39688884368266
799,t,173.39688884368266,173.39688884368266
800,c,173.39688884368266,173.39688884368266
801,t,173.39688884368266,173.39688884368266
802,c,173.39688884368266,173.39688884368266
803,c,37.543940174548666,42.4021683196796
804,t,173.39688884368266,173.39688884368266
805,c,173.39688884368266,173.39688884368266
806,t,173.39688884368266,173.39688884368266
807,c,173.39688884368266,173.39688884368266
808,c,21.251231281618022,29.006151018505765
809,c,173.39688884368266,173.39688884368266
810,c,173.39688884368266,173.39688884368266
811,c,173.39688884368266,173.39688884368266
812,c,173.39688884368266,173.39688884368266
813,c,173.39688884368266,173.39688884368266
814,t,173.39688884368266,173.39688884368266
815,t,173.39688884368266,173.39688884368266
816,t,173.39688884368266,173.39688884368266
817,t,173.39688884368266,173.39688884368266
818,t,173.39688884368266,173.39688884368266
819,t,173.39688884368266,173.39688884368266
820,c,173.39688884368266,173.39688884368266
821,na,0,173.39688884368266
822,t,173.39688884368266,173.39688884368266
823,c,173.39688884368266,173.39688884368266
824,t,173.39688884368266,173.39688884368266
825,c,30.293478327034382,34.0651576896129
826,t,173.39688884368266,173.39688884368266
827,na,0,0.08198972771082229
828,c,61.89598094611297,64.61065520562725
829,c,173.39688884368266,173.39688884368266
830,t,173.39688884368266,173.39688884368266
831,t,173.39688884368266,173.39688884368266
832,c,173.39688884368266,173.39688884368266
833,t,173.39688884368266,173.39688884368266
834,t,173.39688884368266,173.39688884368266
835,c,173.39688884368266,173.39688884368266
836,t,173.39688884368266,173.39688884368266
837,t,173.39688884368266,173.39688884368266
838,c,173.39688884368266,173.39688884368266
839,c,173.39688884368266,173.39688884368266
840,c,36.982203413919585,42.46577383317729
841,c,173.39688884368266,173.39688884368266
842,t,173.39688884368266,173.39688884368266
843,t,173.39688884368266,173.39688884368266
844,t,173.39688884368266,173.39688884368266
845,c,6.130909739203525,7.369473753663181
846,t,173.39688884368266,173.39688884368266
847,t,173.39688884368266,173.39688884368266
848,na,0,0.017360880142488256
849,c,173.39688884368266,173.39688884368266
850,t,173.39688884368266,173.39688884368266
851,c,173.39688884368266,173.39688884368266
852,t,173.39688884368266,173.39688884368266
853,t,173.39688884368266,173.39688884368266
854,c,173.39688884368266,173.39688884368266
855,t,173.39688884368266,173.39688884368266
856,t,173.39688884368266,173.39688884368266
857,t,173.39688884368266,173.39688884368266
858,na,1.5942316133379648,3.3119571087392226
859,c,173.39688884368266,173.39688884368266
860,c,173.39688884368266,173.39688884368266
861,c,173.39688884368266,173.39688884368266
862,t,173.39688884368266,173.39688884368266
863,t,173.39688884368266,173.39688884368266
864,c,173.39688884368266,173.39688884368266
865,c,173.39688884368266,173.39688884368266
866,t,173.39688884368266,173.39688884368266
867,t,173.39688884368266,173.39688884368266
868,t,173.39688884368266,173.39688884368266
869,c,173.39688884368266,173.39688884368266
870,c,173.39688884368266,173.39688884368266
871,c,13.574138377718777,17.108180665683168
872,c,173.39688884368266,173.39688884368266
873,t,173.39688884368266,173.39688884368266
874,c,173.39688884368266,173.39688884368266
875,t,173.39688884368266,173.39688884368266
876,c,173.39688884368266,173.39688884368266
877,t,173.39688884368266,173.39688884368266
878,c,173.39688884368266,173.39688884368266
879,t,173.39688884368266,173.39688884368266
880,c,173.39688884368266,173.39688884368266
881,t,173.39688884368266,173.39688884368266
882,c,173.39688884368266,173.39688884368266
883,c,173.39688884368266,173.39688884368266
884,t,173.39688884368266,173.39688884368266
885,c,173.39688884368266,173.39688884368266
886,c,13.695317097508065,18.154757916952306
887,t,173.39688884368266,173.39688884368266
888,c,12.861704793604067,25.79639559925411
889,c,173.39688884368266,173.39688884368266
890,t,173.39688884368266,173.39688884368266
891,t,173.39688884368266,173.39688884368266
892,t,173.39688884368266,173.39688884368266
893,c,173.39688884368266,173.39688884368266
894,c,173.39688884368266,173.39688884368266
895,c,173.39688884368266,173.39688884368266
896,c,173.39688884368266,173.39688884368266
897,t,173.39688884368266,173.39688884368266
898,c,173.39688884368266,173.39688884368266
899,c,52.48149832942964,54.2389775695326
900,t,173.39688884368266,173.39688884368266
901,c,173.39688884368266,173.39688884368266
902,na,1.19340270052395,3.509948018582478
903,c,173.39688884368266,173.39688884368266
904,t,173.39688884368266,173.39688884368266
905,t,173.39688884368266,173.39688884368266
906,c,43.97544719816782,47.010440072296085
907,c,173.39688884368266,173.39688884368266
908,c,151.32016790169655,156.21780200762936
909,c,18.23016878970694,21.21360332657364
910,c,13.894971463084408,14.292367863184179
911,c,173.39688884368266,173.39688884368266
912,c,173.39688884368266,173.39688884368266
913,c,19.85343028365289,22.90909994248403
914,c,61.987144212552415,64.14282852946525
915,c,94.11440199262357,96.67341948638928
916,c,173.39688884368266,173.39688884368266
917,c,51.087714091566056,57.0860011893484
918,t,173.39688884368266,173.39688884368266
919,t,173.39688884368266,173.39688884368266
920,t,173.39688884368266,173.39688884368266
921,t,173.39688884368266,173.39688884368266
922,t,173.39688884368266,173.39688884368266
923,c,15.996554346454829,17.493664276251412
924,c,4.219228473438104,6.040646019287438
925,t,173.39688884368266,173.39688884368266
926,t,173.39688884368266,173.39688884368266
927,t,173.39688884368266,173.39688884368266
928,c,173.39688884368266,173.39688884368266
929,c,173.39688884368266,173.39688884368266
930,c,173.39688884368266,173.39688884368266
931,t,173.39688884368266,173.39688884368266
932,c,21.018173649166553,31.87465385093157
933,c,173.39688884368266,173.39688884368266
934,na,2.093829191541831,3.1401528840182724
935,c,26.832892118305704,31.803482957748702
936,c,173.39688884368266,173.39688884368266
937,c,173.39688884368266,173.39688884368266
938,t,173.39688884368266,173.39688884368266
939,c,173.39688884368266,173.39688884368266
940,c,173.39688884368266,173.39688884368266
941,c,173.39688884368266,173.39688884368266
942,c,173.39688884368266,173.39688884368266
943,c,173.39688884368266,173.39688884368266
944,t,173.39688884368266,173.39688884368266
945,c,173.39688884368266,173.39688884368266
946,c,173.39688884368266,173.39688884368266
947,t,173.39688884368266,173.39688884368266
948,c,173.39688884368266,173.39688884368266
949,t,173.39688884368266,173.39688884368266
950,t,173.39688884368266,173.39688884368266
951,c,104.13122372469134,104.53879186020124
952,t,173.39688884368266,173.39688884368266
953,t,173.39688884368266,173.39688884368266
954,c,173.39688884368266,173.39688884368266
955,t,173.39688884368266,173.39688884368266
956,c,173.39688884368266,173.39688884368266
957,t,173.39688884368266,173.39688884368266
958,c,173.39688884368266,173.39688884368266
959,t,173.39688884368266,173.39688884368266
960,t,173.39688884368266,173.39688884368266
961,c,173.39688884368266,173.39688884368266
962,t,173.39688884368266,173.39688884368266
963,t,173.39688884368266,173.39688884368266
964,c,173.39688884368266,173.39688884368266
965,c,173.39688884368266,173.39688884368266
966,c,173.39688884368266,173.39688884368266
967,c,173.39688884368266,173.39688884368266
968,c,173.39688884368266,173.39688884368266
969,c,173.39688884368266,173.39688884368266
970,c,173.39688884368266,173.39688884368266
971,t,173.39688884368266,173.39688884368266
972,c,173.39688884368266,173.39688884368266
973,t,173.39688884368266,173.39688884368266
974,t,173.39688884368266,173.39688884368266
975,c,173.39688884368266,173.39688884368266
976,c,173.39688884368266,173.39688884368266
977,c,41.8659428613916,45.42277222103372
978,t,173.39688884368266,173.39688884368266
979,t,173.39688884368266,173.39688884368266
980,t,173.39688884368266,173.39688884368266
981,t,173.39688884368266,173.39688884368266
982,c,173.39688884368266,173.39688884368266
983,t,173.39688884368266,173.39688884368266
984,t,173.39688884368266,173.39688884368266
985,c,173.39688884368266,173.39688884368266
986,t,173.39688884368266,173.39688884368266
987,t,173.39688884368266,173.39688884368266
988,t,173.39688884368266,173.39688884368266
989,c,173.39688884368266,173.39688884368266
990,t,173.39688884368266,173.39688884368266
991,c,173.39688884368266,173.39688884368266
992,t,173.39688884368266,173.39688884368266
993,t,173.39688884368266,173.39688884368266
994,t,173.39688884368266,173.39688884368266
995,t,173.39688884368266,173.39688884368266
996,c,29.413252460190478,36.62237730552869
997,t,173.39688884368266,173.39688884368266
998,c,173.39688884368266,173.39688884368266
999,c,173.39688884368266,173.39688884368266
1000,t,173.39688884368266,173.39688884368266
1001,c,15.54393884865829,18.92747704781667
1002,t,173.39688884368266,173.39688884368266
1003,t,173.39688884368266,173.39688884368266
1004,na,7.805621489176307,9.315802389034909
1005,t,173.39688884368266,173.39688884368266
1006,c,173.39688884368266,173.39688884368266
1007,c,9.732695214389976,13.578315106689152
1008,na,12.088837994688722,16.432731285055716
1009,t,173.39688884368266,173.39688884368266
1010,c,20.362297742377805,26.960762589360257
1011,t,173.39688884368266,173.39688884368266
1012,na,-1,0
1013,t,173.39688884368266,173.39688884368266
1014,c,173.39688884368266,173.39688884368266
1015,c,173.39688884368266,173.39688884368266
1016,t,173.39688884368266,173.39688884368266
1017,t,173.39688884368266,173.39688884368266
1018,c,173.39688884368266,173.39688884368266
1019,c,173.39688884368266,173.39688884368266
1020,c,173.39688884368266,173.39688884368266
1021,t,173.39688884368266,173.39688884368266
1022,t,173.39688884368266,173.39688884368266
1023,c,20.114375719214973,25.9026880033906
1024,c,173.39688884368266,173.39688884368266
1025,t,173.39688884368266,173.39688884368266
1026,c,173.39688884368266,173.39688884368266
1027,t,173.39688884368266,173.39688884368266
1028,c,32.424757990785544,41.64456204961192
1029,t,173.39688884368266,173.39688884368266
1030,t,173.39688884368266,173.39688884368266
1031,c,173.39688884368266,173.39688884368266
1032,t,173.39688884368266,173.39688884368266
1033,t,173.39688884368266,173.39688884368266
1034,t,173.39688884368266,173.39688884368266
1035,c,173.39688884368266,173.39688884368266
1036,t,173.39688884368266,173.39688884368266
1037,c,10.784630251671372,12.013798842523778
1038,c,173.39688884368266,173.39688884368266
1039,t,173.39688884368266,173.39688884368266
1040,na,8.008398983665352,12.705968799244028
1041,t,173.39688884368266,173.39688884368266
1042,t,173.39688884368266,173.39688884368266
1043,t,173.39688884368266,173.39688884368266
1044,c,173.39688884368266,173.39688884368266
1045,c,173.39688884368266,173.39688884368266
1046,t,173.39688884368266,173.39688884368266
1047,c,173.39688884368266,173.39688884368266
1048,c,173.39688884368266,173.39688884368266
1049,t,173.39688884368266,173.39688884368266
1050,t,173.39688884368266,173.39688884368266
1051,t,173.39688884368266,173.39688884368266
1052,t,173.39688884368266,173.39688884368266
1053,t,173.39688884368266,173.39688884368266
1054,c,173.39688884368266,173.39688884368266
1055,t,173.39688884368266,173.39688884368266
1056,t,173.39688884368266,173.39688884368266
1057,c,173.39688884368266,173.39688884368266
1058,c,36.75623146364785,36.904093677774036
1059,c,173.39688884368266,173.39688884368266
1060,c,173.39688884368266,173.39688884368266
1061,t,173.39688884368266,173.39688884368266
1062,c,173.39688884368266,173.39688884368266
