node, assignment, time2inf, time2death
8136,t,50.33550616063862,50.33550616063862
8137,c,50.33550616063862,50.33550616063862
8138,c,50.33550616063862,50.33550616063862
8139,c,50.33550616063862,50.33550616063862
8140,c,50.33550616063862,50.33550616063862
8141,t,50.33550616063862,50.33550616063862
8142,c,50.33550616063862,50.33550616063862
8143,c,50.33550616063862,50.33550616063862
8144,na,0,3.921586474437158
8145,c,50.33550616063862,50.33550616063862
8146,c,50.33550616063862,50.33550616063862
8147,c,50.33550616063862,50.33550616063862
8148,c,50.33550616063862,50.33550616063862
8149,c,50.33550616063862,50.33550616063862
8150,c,50.33550616063862,50.33550616063862
8151,c,50.33550616063862,50.33550616063862
8152,c,50.33550616063862,50.33550616063862
8153,c,50.33550616063862,50.33550616063862
8154,t,50.33550616063862,50.33550616063862
8155,c,50.33550616063862,50.33550616063862
8156,c,50.33550616063862,50.33550616063862
8157,c,50.33550616063862,50.33550616063862
8158,c,50.33550616063862,50.33550616063862
8159,c,50.33550616063862,50.33550616063862
8160,c,50.33550616063862,50.33550616063862
8161,c,50.33550616063862,50.33550616063862
8162,c,50.33550616063862,50.33550616063862
8163,c,6.219168487617483,6.591692430681981
8164,c,50.33550616063862,50.33550616063862
8165,t,50.33550616063862,50.33550616063862
8166,c,50.33550616063862,50.33550616063862
8167,c,50.33550616063862,50.33550616063862
8168,c,50.33550616063862,50.33550616063862
8169,c,50.33550616063862,50.33550616063862
8170,c,50.33550616063862,50.33550616063862
8171,t,50.33550616063862,50.33550616063862
8172,c,50.33550616063862,50.33550616063862
8173,c,50.33550616063862,50.33550616063862
8174,c,50.33550616063862,50.33550616063862
8175,c,50.33550616063862,50.33550616063862
8176,c,50.33550616063862,50.33550616063862
8177,c,50.33550616063862,50.33550616063862
8178,c,50.33550616063862,50.33550616063862
8179,c,50.33550616063862,50.33550616063862
8180,c,50.33550616063862,50.33550616063862
8181,c,50.33550616063862,50.33550616063862
8182,c,50.33550616063862,50.33550616063862
8183,c,50.33550616063862,50.33550616063862
8184,c,50.33550616063862,50.33550616063862
8185,c,50.33550616063862,50.33550616063862
8186,c,50.33550616063862,50.33550616063862
8187,c,50.33550616063862,50.33550616063862
8188,c,50.33550616063862,50.33550616063862
8189,t,50.33550616063862,50.33550616063862
8190,c,50.33550616063862,50.33550616063862
8191,c,50.33550616063862,50.33550616063862
8192,c,50.33550616063862,50.33550616063862
8193,c,50.33550616063862,50.33550616063862
8194,c,50.33550616063862,50.33550616063862
8195,c,50.33550616063862,50.33550616063862
8196,t,50.33550616063862,50.33550616063862
8197,c,50.33550616063862,50.33550616063862
8198,c,50.33550616063862,50.33550616063862
8199,c,50.33550616063862,50.33550616063862
8200,c,50.33550616063862,50.33550616063862
8201,t,50.33550616063862,50.33550616063862
8202,c,50.33550616063862,50.33550616063862
8203,c,50.33550616063862,50.33550616063862
8204,c,50.33550616063862,50.33550616063862
8205,na,4.088343918689856,10.874486646071293
8206,t,50.33550616063862,50.33550616063862
8207,na,0,14.198323940518623
8208,c,50.33550616063862,50.33550616063862
8209,c,50.33550616063862,50.33550616063862
8210,c,50.33550616063862,50.33550616063862
8211,c,50.33550616063862,50.33550616063862
8212,c,50.33550616063862,50.33550616063862
8213,t,50.33550616063862,50.33550616063862
8214,c,50.33550616063862,50.33550616063862
8215,c,50.33550616063862,50.33550616063862
8216,t,50.33550616063862,50.33550616063862
8217,c,50.33550616063862,50.33550616063862
8218,c,50.33550616063862,50.33550616063862
8219,c,50.33550616063862,50.33550616063862
8220,c,50.33550616063862,50.33550616063862
8221,c,50.33550616063862,50.33550616063862
8222,t,50.33550616063862,50.33550616063862
8223,t,50.33550616063862,50.33550616063862
8224,c,50.33550616063862,50.33550616063862
8225,c,50.33550616063862,50.33550616063862
8226,c,50.33550616063862,50.33550616063862
8227,c,50.33550616063862,50.33550616063862
8228,c,50.33550616063862,50.33550616063862
8229,c,50.33550616063862,50.33550616063862
8230,c,50.33550616063862,50.33550616063862
8231,c,11.9681917556811,15.064816676584355
8232,t,50.33550616063862,50.33550616063862
8233,c,50.33550616063862,50.33550616063862
8234,c,50.33550616063862,50.33550616063862
8235,c,14.66837356708791,31.18790288465698
8236,c,50.33550616063862,50.33550616063862
8237,t,50.33550616063862,50.33550616063862
8238,t,50.33550616063862,50.33550616063862
8239,c,50.33550616063862,50.33550616063862
8240,na,-1,0
8241,c,50.33550616063862,50.33550616063862
8242,c,50.33550616063862,50.33550616063862
8243,t,50.33550616063862,50.33550616063862
8244,c,50.33550616063862,50.33550616063862
8245,c,50.33550616063862,50.33550616063862
8246,c,50.33550616063862,50.33550616063862
8247,t,50.33550616063862,50.33550616063862
8248,t,50.33550616063862,50.33550616063862
8249,c,50.33550616063862,50.33550616063862
8250,t,50.33550616063862,50.33550616063862
8251,c,50.33550616063862,50.33550616063862
8252,c,50.33550616063862,50.33550616063862
8253,c,50.33550616063862,50.33550616063862
8254,t,50.33550616063862,50.33550616063862
8255,c,4.2424308424862645,5.190416758103808
8256,t,50.33550616063862,50.33550616063862
8257,c,50.33550616063862,50.33550616063862
8258,c,50.33550616063862,50.33550616063862
8259,c,50.33550616063862,50.33550616063862
8260,c,50.33550616063862,50.33550616063862
8261,c,50.33550616063862,50.33550616063862
8262,c,50.33550616063862,50.33550616063862
8263,t,50.33550616063862,50.33550616063862
8264,c,50.33550616063862,50.33550616063862
8265,c,50.33550616063862,50.33550616063862
8266,c,50.33550616063862,50.33550616063862
8267,c,50.33550616063862,50.33550616063862
8268,c,50.33550616063862,50.33550616063862
8269,c,50.33550616063862,50.33550616063862
8270,c,50.33550616063862,50.33550616063862
8271,c,50.33550616063862,50.33550616063862
8272,t,50.33550616063862,50.33550616063862
8273,na,0,0.057243659619576705
8274,t,50.33550616063862,50.33550616063862
8275,t,50.33550616063862,50.33550616063862
8276,c,50.33550616063862,50.33550616063862
8277,c,50.33550616063862,50.33550616063862
8278,c,50.33550616063862,50.33550616063862
8279,c,50.33550616063862,50.33550616063862
8280,t,50.33550616063862,50.33550616063862
8281,c,50.33550616063862,50.33550616063862
8282,c,50.33550616063862,50.33550616063862
8283,c,50.33550616063862,50.33550616063862
8284,c,50.33550616063862,50.33550616063862
8285,c,50.33550616063862,50.33550616063862
8286,c,50.33550616063862,50.33550616063862
8287,t,50.33550616063862,50.33550616063862
8288,c,50.33550616063862,50.33550616063862
8289,c,50.33550616063862,50.33550616063862
8290,c,50.33550616063862,50.33550616063862
8291,c,50.33550616063862,50.33550616063862
8292,t,50.33550616063862,50.33550616063862
8293,c,50.33550616063862,50.33550616063862
8294,c,50.33550616063862,50.33550616063862
8295,c,50.33550616063862,50.33550616063862
8296,c,50.33550616063862,50.33550616063862
8297,c,50.33550616063862,50.33550616063862
8298,t,50.33550616063862,50.33550616063862
8299,c,50.33550616063862,50.33550616063862
8300,c,50.33550616063862,50.33550616063862
8301,c,50.33550616063862,50.33550616063862
8302,c,50.33550616063862,50.33550616063862
8303,c,50.33550616063862,50.33550616063862
8304,c,50.33550616063862,50.33550616063862
8305,c,50.33550616063862,50.33550616063862
8306,c,50.33550616063862,50.33550616063862
8307,c,50.33550616063862,50.33550616063862
8308,c,50.33550616063862,50.33550616063862
8309,c,50.33550616063862,50.33550616063862
8310,c,50.33550616063862,50.33550616063862
8311,c,50.33550616063862,50.33550616063862
8312,c,50.33550616063862,50.33550616063862
8313,t,50.33550616063862,50.33550616063862
8314,c,50.33550616063862,50.33550616063862
8315,t,50.33550616063862,50.33550616063862
8316,c,50.33550616063862,50.33550616063862
8317,t,50.33550616063862,50.33550616063862
8318,c,1.5638012403846335,6.079669416671288
8319,c,50.33550616063862,50.33550616063862
8320,c,50.33550616063862,50.33550616063862
8321,c,50.33550616063862,50.33550616063862
8322,t,50.33550616063862,50.33550616063862
8323,t,50.33550616063862,50.33550616063862
8324,c,50.33550616063862,50.33550616063862
8325,c,50.33550616063862,50.33550616063862
8326,c,50.33550616063862,50.33550616063862
8327,c,50.33550616063862,50.33550616063862
8328,c,50.33550616063862,50.33550616063862
8329,c,50.33550616063862,50.33550616063862
8330,c,50.33550616063862,50.33550616063862
8331,t,50.33550616063862,50.33550616063862
8332,c,50.33550616063862,50.33550616063862
8333,c,50.33550616063862,50.33550616063862
8334,c,50.33550616063862,50.33550616063862
8335,t,50.33550616063862,50.33550616063862
8336,t,50.33550616063862,50.33550616063862
8337,c,50.33550616063862,50.33550616063862
8338,na,0,50.33550616063862
8339,c,50.33550616063862,50.33550616063862
8340,c,50.33550616063862,50.33550616063862
8341,c,50.33550616063862,50.33550616063862
8342,c,50.33550616063862,50.33550616063862
8343,c,50.33550616063862,50.33550616063862
8344,c,50.33550616063862,50.33550616063862
8345,c,50.33550616063862,50.33550616063862
8346,t,50.33550616063862,50.33550616063862
8347,c,50.33550616063862,50.33550616063862
8348,c,50.33550616063862,50.33550616063862
8349,c,4.770460785488667,12.519741229783097
8350,c,50.33550616063862,50.33550616063862
8351,t,50.33550616063862,50.33550616063862
8352,c,50.33550616063862,50.33550616063862
8353,c,50.33550616063862,50.33550616063862
8354,c,50.33550616063862,50.33550616063862
8355,c,50.33550616063862,50.33550616063862
8356,c,50.33550616063862,50.33550616063862
8357,c,50.33550616063862,50.33550616063862
8358,c,50.33550616063862,50.33550616063862
8359,c,50.33550616063862,50.33550616063862
8360,c,50.33550616063862,50.33550616063862
8361,c,50.33550616063862,50.33550616063862
8362,t,50.33550616063862,50.33550616063862
8363,c,50.33550616063862,50.33550616063862
8364,t,50.33550616063862,50.33550616063862
8365,c,50.33550616063862,50.33550616063862
8366,c,50.33550616063862,50.33550616063862
8367,c,50.33550616063862,50.33550616063862
8368,c,50.33550616063862,50.33550616063862
8369,c,50.33550616063862,50.33550616063862
8370,c,50.33550616063862,50.33550616063862
8371,t,50.33550616063862,50.33550616063862
8372,t,50.33550616063862,50.33550616063862
8373,t,50.33550616063862,50.33550616063862
8374,c,50.33550616063862,50.33550616063862
8375,c,50.33550616063862,50.33550616063862
8376,c,50.33550616063862,50.33550616063862
8377,c,50.33550616063862,50.33550616063862
8378,t,50.33550616063862,50.33550616063862
8379,c,50.33550616063862,50.33550616063862
8380,c,50.33550616063862,50.33550616063862
8381,c,50.33550616063862,50.33550616063862
8382,c,50.33550616063862,50.33550616063862
8383,c,50.33550616063862,50.33550616063862
8384,c,50.33550616063862,50.33550616063862
8385,c,50.33550616063862,50.33550616063862
8386,c,50.33550616063862,50.33550616063862
8387,na,0,6.7187282779749955
8388,c,50.33550616063862,50.33550616063862
8389,c,50.33550616063862,50.33550616063862
8390,c,13.744696629268677,14.190471819002173
8391,c,50.33550616063862,50.33550616063862
8392,c,50.33550616063862,50.33550616063862
8393,c,50.33550616063862,50.33550616063862
8394,c,50.33550616063862,50.33550616063862
8395,t,50.33550616063862,50.33550616063862
8396,c,50.33550616063862,50.33550616063862
8397,c,50.33550616063862,50.33550616063862
8398,c,50.33550616063862,50.33550616063862
8399,c,50.33550616063862,50.33550616063862
8400,c,50.33550616063862,50.33550616063862
8401,c,50.33550616063862,50.33550616063862
8402,t,50.33550616063862,50.33550616063862
8403,c,50.33550616063862,50.33550616063862
8404,c,50.33550616063862,50.33550616063862
8405,c,50.33550616063862,50.33550616063862
8406,c,50.33550616063862,50.33550616063862
8407,t,50.33550616063862,50.33550616063862
8408,c,50.33550616063862,50.33550616063862
8409,c,50.33550616063862,50.33550616063862
8410,c,50.33550616063862,50.33550616063862
8411,c,50.33550616063862,50.33550616063862
8412,c,50.33550616063862,50.33550616063862
8413,c,50.33550616063862,50.33550616063862
8414,c,50.33550616063862,50.33550616063862
8415,c,15.029667332884785,17.171340061151586
8416,c,50.33550616063862,50.33550616063862
8417,c,50.33550616063862,50.33550616063862
8418,c,50.33550616063862,50.33550616063862
8419,t,50.33550616063862,50.33550616063862
8420,c,50.33550616063862,50.33550616063862
8421,c,50.33550616063862,50.33550616063862
8422,c,50.33550616063862,50.33550616063862
8423,c,50.33550616063862,50.33550616063862
8424,t,50.33550616063862,50.33550616063862
8425,t,50.33550616063862,50.33550616063862
8426,t,50.33550616063862,50.33550616063862
8427,c,9.286304057399127,12.86860242845889
8428,c,50.33550616063862,50.33550616063862
8429,c,50.33550616063862,50.33550616063862
8430,na,4.078821031755969,10.20198594413098
8431,t,50.33550616063862,50.33550616063862
8432,c,50.33550616063862,50.33550616063862
8433,t,50.33550616063862,50.33550616063862
8434,c,50.33550616063862,50.33550616063862
8435,t,50.33550616063862,50.33550616063862
8436,c,50.33550616063862,50.33550616063862
8437,na,0,50.33550616063862
8438,c,50.33550616063862,50.33550616063862
8439,t,50.33550616063862,50.33550616063862
8440,t,50.33550616063862,50.33550616063862
8441,t,50.33550616063862,50.33550616063862
8442,c,50.33550616063862,50.33550616063862
8443,t,50.33550616063862,50.33550616063862
8444,c,50.33550616063862,50.33550616063862
8445,c,50.33550616063862,50.33550616063862
8446,c,50.33550616063862,50.33550616063862
8447,c,16.012229855430064,17.4672364409749
8448,c,50.33550616063862,50.33550616063862
8449,c,2.53038348156278,7.368663939196047
8450,c,50.33550616063862,50.33550616063862
8451,c,50.33550616063862,50.33550616063862
8452,c,50.33550616063862,50.33550616063862
8453,c,50.33550616063862,50.33550616063862
8454,c,50.33550616063862,50.33550616063862
8455,c,50.33550616063862,50.33550616063862
8456,c,50.33550616063862,50.33550616063862
8457,t,50.33550616063862,50.33550616063862
8458,t,50.33550616063862,50.33550616063862
8459,c,50.33550616063862,50.33550616063862
8460,c,50.33550616063862,50.33550616063862
8461,c,50.33550616063862,50.33550616063862
8462,c,50.33550616063862,50.33550616063862
8463,t,50.33550616063862,50.33550616063862
8464,c,50.33550616063862,50.33550616063862
8465,t,50.33550616063862,50.33550616063862
8466,c,50.33550616063862,50.33550616063862
8467,c,50.33550616063862,50.33550616063862
8468,c,50.33550616063862,50.33550616063862
8469,c,50.33550616063862,50.33550616063862
8470,t,50.33550616063862,50.33550616063862
8471,c,50.33550616063862,50.33550616063862
8472,c,50.33550616063862,50.33550616063862
8473,c,14.41149351471175,22.288520659930963
8474,c,50.33550616063862,50.33550616063862
8475,c,50.33550616063862,50.33550616063862
8476,c,50.33550616063862,50.33550616063862
8477,c,50.33550616063862,50.33550616063862
8478,c,50.33550616063862,50.33550616063862
8479,c,50.33550616063862,50.33550616063862
8480,c,50.33550616063862,50.33550616063862
8481,c,50.33550616063862,50.33550616063862
8482,c,50.33550616063862,50.33550616063862
8483,c,50.33550616063862,50.33550616063862
8484,c,50.33550616063862,50.33550616063862
8485,c,11.544761635425884,17.445669256105003
8486,c,50.33550616063862,50.33550616063862
8487,t,50.33550616063862,50.33550616063862
8488,c,50.33550616063862,50.33550616063862
8489,t,50.33550616063862,50.33550616063862
8490,t,50.33550616063862,50.33550616063862
8491,c,50.33550616063862,50.33550616063862
8492,c,50.33550616063862,50.33550616063862
8493,c,50.33550616063862,50.33550616063862
8494,c,50.33550616063862,50.33550616063862
8495,c,50.33550616063862,50.33550616063862
8496,t,50.33550616063862,50.33550616063862
8497,t,50.33550616063862,50.33550616063862
8498,t,50.33550616063862,50.33550616063862
8499,c,50.33550616063862,50.33550616063862
8500,c,50.33550616063862,50.33550616063862
8501,c,50.33550616063862,50.33550616063862
8502,c,50.33550616063862,50.33550616063862
8503,c,50.33550616063862,50.33550616063862
8504,c,50.33550616063862,50.33550616063862
8505,t,50.33550616063862,50.33550616063862
8506,c,50.33550616063862,50.33550616063862
8507,c,50.33550616063862,50.33550616063862
8508,c,50.33550616063862,50.33550616063862
8509,c,50.33550616063862,50.33550616063862
8510,c,50.33550616063862,50.33550616063862
8511,t,50.33550616063862,50.33550616063862
8512,c,50.33550616063862,50.33550616063862
8513,c,50.33550616063862,50.33550616063862
8514,c,50.33550616063862,50.33550616063862
8515,c,50.33550616063862,50.33550616063862
8516,c,50.33550616063862,50.33550616063862
8517,c,50.33550616063862,50.33550616063862
8518,c,50.33550616063862,50.33550616063862
8519,t,50.33550616063862,50.33550616063862
8520,t,50.33550616063862,50.33550616063862
8521,na,0,2.4168945544206712
8522,c,50.33550616063862,50.33550616063862
8523,t,50.33550616063862,50.33550616063862
8524,c,50.33550616063862,50.33550616063862
8525,c,50.33550616063862,50.33550616063862
8526,c,50.33550616063862,50.33550616063862
8527,t,50.33550616063862,50.33550616063862
8528,t,50.33550616063862,50.33550616063862
8529,c,50.33550616063862,50.33550616063862
8530,c,50.33550616063862,50.33550616063862
8531,c,50.33550616063862,50.33550616063862
8532,c,27.50254884933706,28.574928158248778
8533,t,50.33550616063862,50.33550616063862
8534,c,50.33550616063862,50.33550616063862
8535,c,50.33550616063862,50.33550616063862
8536,c,50.33550616063862,50.33550616063862
8537,c,50.33550616063862,50.33550616063862
8538,c,50.33550616063862,50.33550616063862
8539,c,50.33550616063862,50.33550616063862
8540,c,50.33550616063862,50.33550616063862
8541,t,50.33550616063862,50.33550616063862
8542,c,50.33550616063862,50.33550616063862
8543,c,50.33550616063862,50.33550616063862
8544,c,13.660570282404372,50.33550616063862
8545,c,50.33550616063862,50.33550616063862
8546,c,50.33550616063862,50.33550616063862
8547,c,50.33550616063862,50.33550616063862
8548,c,25.919060727703844,27.492888713272766
8549,t,50.33550616063862,50.33550616063862
8550,c,50.33550616063862,50.33550616063862
8551,c,50.33550616063862,50.33550616063862
8552,c,50.33550616063862,50.33550616063862
8553,c,50.33550616063862,50.33550616063862
8554,c,50.33550616063862,50.33550616063862
8555,c,50.33550616063862,50.33550616063862
8556,c,50.33550616063862,50.33550616063862
8557,na,8.688787793103847,19.08600239037511
8558,t,50.33550616063862,50.33550616063862
8559,c,50.33550616063862,50.33550616063862
8560,na,-1,0
8561,c,50.33550616063862,50.33550616063862
8562,c,50.33550616063862,50.33550616063862
8563,c,50.33550616063862,50.33550616063862
8564,t,50.33550616063862,50.33550616063862
8565,t,50.33550616063862,50.33550616063862
8566,c,50.33550616063862,50.33550616063862
8567,c,50.33550616063862,50.33550616063862
8568,c,50.33550616063862,50.33550616063862
8569,c,50.33550616063862,50.33550616063862
8570,c,50.33550616063862,50.33550616063862
8571,t,50.33550616063862,50.33550616063862
8572,na,4.926748439296603,5.708262123984653
8573,c,50.33550616063862,50.33550616063862
8574,c,50.33550616063862,50.33550616063862
8575,c,50.33550616063862,50.33550616063862
8576,t,50.33550616063862,50.33550616063862
8577,c,50.33550616063862,50.33550616063862
8578,c,50.33550616063862,50.33550616063862
8579,c,50.33550616063862,50.33550616063862
8580,c,50.33550616063862,50.33550616063862
8581,c,50.33550616063862,50.33550616063862
8582,t,50.33550616063862,50.33550616063862
8583,t,50.33550616063862,50.33550616063862
8584,t,50.33550616063862,50.33550616063862
8585,c,50.33550616063862,50.33550616063862
8586,c,50.33550616063862,50.33550616063862
8587,c,50.33550616063862,50.33550616063862
8588,c,50.33550616063862,50.33550616063862
8589,c,50.33550616063862,50.33550616063862
8590,c,50.33550616063862,50.33550616063862
8591,c,11.191633758039304,15.802933655704129
8592,c,50.33550616063862,50.33550616063862
8593,c,50.33550616063862,50.33550616063862
8594,c,50.33550616063862,50.33550616063862
8595,t,50.33550616063862,50.33550616063862
8596,c,8.593510138702031,11.34626017699478
8597,c,50.33550616063862,50.33550616063862
8598,c,50.33550616063862,50.33550616063862
8599,t,50.33550616063862,50.33550616063862
8600,c,50.33550616063862,50.33550616063862
8601,t,50.33550616063862,50.33550616063862
8602,c,50.33550616063862,50.33550616063862
8603,c,50.33550616063862,50.33550616063862
8604,t,50.33550616063862,50.33550616063862
8605,c,50.33550616063862,50.33550616063862
8606,c,50.33550616063862,50.33550616063862
8607,t,50.33550616063862,50.33550616063862
8608,c,50.33550616063862,50.33550616063862
8609,t,50.33550616063862,50.33550616063862
8610,c,50.33550616063862,50.33550616063862
8611,t,50.33550616063862,50.33550616063862
8612,c,50.33550616063862,50.33550616063862
8613,c,50.33550616063862,50.33550616063862
8614,c,50.33550616063862,50.33550616063862
8615,c,50.33550616063862,50.33550616063862
8616,c,50.33550616063862,50.33550616063862
8617,c,50.33550616063862,50.33550616063862
8618,c,50.33550616063862,50.33550616063862
8619,c,50.33550616063862,50.33550616063862
8620,c,50.33550616063862,50.33550616063862
8621,c,50.33550616063862,50.33550616063862
8622,c,50.33550616063862,50.33550616063862
8623,c,50.33550616063862,50.33550616063862
8624,t,50.33550616063862,50.33550616063862
8625,c,50.33550616063862,50.33550616063862
8626,c,50.33550616063862,50.33550616063862
8627,c,50.33550616063862,50.33550616063862
8628,c,50.33550616063862,50.33550616063862
8629,c,50.33550616063862,50.33550616063862
8630,c,50.33550616063862,50.33550616063862
8631,c,50.33550616063862,50.33550616063862
8632,c,50.33550616063862,50.33550616063862
8633,c,50.33550616063862,50.33550616063862
8634,c,50.33550616063862,50.33550616063862
8635,na,0.2806071896283618,7.049676957992001
8636,c,50.33550616063862,50.33550616063862
8637,c,50.33550616063862,50.33550616063862
8638,c,50.33550616063862,50.33550616063862
8639,c,50.33550616063862,50.33550616063862
8640,c,50.33550616063862,50.33550616063862
8641,c,50.33550616063862,50.33550616063862
8642,t,50.33550616063862,50.33550616063862
8643,c,50.33550616063862,50.33550616063862
8644,c,50.33550616063862,50.33550616063862
8645,c,50.33550616063862,50.33550616063862
8646,c,50.33550616063862,50.33550616063862
8647,t,50.33550616063862,50.33550616063862
8648,c,50.33550616063862,50.33550616063862
8649,c,50.33550616063862,50.33550616063862
8650,c,50.33550616063862,50.33550616063862
8651,c,50.33550616063862,50.33550616063862
8652,c,50.33550616063862,50.33550616063862
8653,t,50.33550616063862,50.33550616063862
8654,c,50.33550616063862,50.33550616063862
8655,c,50.33550616063862,50.33550616063862
8656,c,50.33550616063862,50.33550616063862
8657,c,50.33550616063862,50.33550616063862
8658,c,50.33550616063862,50.33550616063862
8659,c,50.33550616063862,50.33550616063862
8660,c,50.33550616063862,50.33550616063862
8661,t,50.33550616063862,50.33550616063862
8662,c,50.33550616063862,50.33550616063862
8663,c,50.33550616063862,50.33550616063862
8664,c,50.33550616063862,50.33550616063862
8665,c,50.33550616063862,50.33550616063862
8666,t,50.33550616063862,50.33550616063862
8667,c,50.33550616063862,50.33550616063862
8668,t,50.33550616063862,50.33550616063862
8669,c,50.33550616063862,50.33550616063862
8670,c,50.33550616063862,50.33550616063862
8671,c,50.33550616063862,50.33550616063862
8672,c,50.33550616063862,50.33550616063862
8673,c,50.33550616063862,50.33550616063862
8674,c,50.33550616063862,50.33550616063862
8675,t,50.33550616063862,50.33550616063862
8676,c,50.33550616063862,50.33550616063862
8677,t,50.33550616063862,50.33550616063862
8678,c,50.33550616063862,50.33550616063862
8679,c,50.33550616063862,50.33550616063862
8680,t,50.33550616063862,50.33550616063862
8681,c,50.33550616063862,50.33550616063862
8682,c,50.33550616063862,50.33550616063862
8683,c,50.33550616063862,50.33550616063862
8684,c,50.33550616063862,50.33550616063862
8685,t,50.33550616063862,50.33550616063862
8686,c,50.33550616063862,50.33550616063862
8687,c,50.33550616063862,50.33550616063862
8688,c,50.33550616063862,50.33550616063862
8689,c,50.33550616063862,50.33550616063862
8690,t,50.33550616063862,50.33550616063862
8691,c,50.33550616063862,50.33550616063862
8692,c,50.33550616063862,50.33550616063862
8693,c,50.33550616063862,50.33550616063862
8694,c,50.33550616063862,50.33550616063862
8695,c,50.33550616063862,50.33550616063862
8696,c,50.33550616063862,50.33550616063862
8697,t,50.33550616063862,50.33550616063862
8698,c,50.33550616063862,50.33550616063862
8699,c,50.33550616063862,50.33550616063862
8700,t,50.33550616063862,50.33550616063862
8701,c,50.33550616063862,50.33550616063862
8702,c,50.33550616063862,50.33550616063862
8703,c,50.33550616063862,50.33550616063862
8704,c,50.33550616063862,50.33550616063862
8705,c,6.102511910998322,6.237115194965358
8706,c,50.33550616063862,50.33550616063862
8707,na,-1,0
8708,c,50.33550616063862,50.33550616063862
8709,t,50.33550616063862,50.33550616063862
8710,c,50.33550616063862,50.33550616063862
8711,c,50.33550616063862,50.33550616063862
8712,t,50.33550616063862,50.33550616063862
8713,c,50.33550616063862,50.33550616063862
8714,t,50.33550616063862,50.33550616063862
8715,c,50.33550616063862,50.33550616063862
8716,c,50.33550616063862,50.33550616063862
8717,t,50.33550616063862,50.33550616063862
8718,c,50.33550616063862,50.33550616063862
8719,c,50.33550616063862,50.33550616063862
8720,c,50.33550616063862,50.33550616063862
8721,c,50.33550616063862,50.33550616063862
8722,c,50.33550616063862,50.33550616063862
8723,c,50.33550616063862,50.33550616063862
8724,c,50.33550616063862,50.33550616063862
8725,c,50.33550616063862,50.33550616063862
8726,c,50.33550616063862,50.33550616063862
8727,c,50.33550616063862,50.33550616063862
8728,c,50.33550616063862,50.33550616063862
8729,c,50.33550616063862,50.33550616063862
8730,t,50.33550616063862,50.33550616063862
8731,t,50.33550616063862,50.33550616063862
8732,c,50.33550616063862,50.33550616063862
8733,c,50.33550616063862,50.33550616063862
8734,c,50.33550616063862,50.33550616063862
8735,c,50.33550616063862,50.33550616063862
8736,t,50.33550616063862,50.33550616063862
8737,c,50.33550616063862,50.33550616063862
8738,c,50.33550616063862,50.33550616063862
8739,t,50.33550616063862,50.33550616063862
8740,c,2.792940749837596,4.331426699739018
8741,c,50.33550616063862,50.33550616063862
8742,t,50.33550616063862,50.33550616063862
8743,c,50.33550616063862,50.33550616063862
8744,c,50.33550616063862,50.33550616063862
8745,c,50.33550616063862,50.33550616063862
8746,c,50.33550616063862,50.33550616063862
8747,c,50.33550616063862,50.33550616063862
8748,c,50.33550616063862,50.33550616063862
8749,t,50.33550616063862,50.33550616063862
8750,c,50.33550616063862,50.33550616063862
8751,c,50.33550616063862,50.33550616063862
8752,t,50.33550616063862,50.33550616063862
8753,c,50.33550616063862,50.33550616063862
8754,c,50.33550616063862,50.33550616063862
8755,c,50.33550616063862,50.33550616063862
8756,c,50.33550616063862,50.33550616063862
8757,c,50.33550616063862,50.33550616063862
8758,c,50.33550616063862,50.33550616063862
8759,t,50.33550616063862,50.33550616063862
8760,c,50.33550616063862,50.33550616063862
8761,t,50.33550616063862,50.33550616063862
8762,t,50.33550616063862,50.33550616063862
8763,na,2.1156286220267115,50.33550616063862
8764,c,50.33550616063862,50.33550616063862
8765,c,50.33550616063862,50.33550616063862
8766,c,50.33550616063862,50.33550616063862
8767,c,50.33550616063862,50.33550616063862
8768,c,50.33550616063862,50.33550616063862
8769,c,50.33550616063862,50.33550616063862
8770,c,50.33550616063862,50.33550616063862
8771,t,50.33550616063862,50.33550616063862
8772,t,50.33550616063862,50.33550616063862
8773,t,50.33550616063862,50.33550616063862
8774,c,50.33550616063862,50.33550616063862
8775,c,50.33550616063862,50.33550616063862
8776,c,50.33550616063862,50.33550616063862
8777,t,50.33550616063862,50.33550616063862
8778,c,50.33550616063862,50.33550616063862
8779,c,50.33550616063862,50.33550616063862
8780,c,50.33550616063862,50.33550616063862
8781,c,50.33550616063862,50.33550616063862
8782,t,50.33550616063862,50.33550616063862
8783,c,50.33550616063862,50.33550616063862
8784,c,50.33550616063862,50.33550616063862
8785,c,50.33550616063862,50.33550616063862
8786,c,50.33550616063862,50.33550616063862
8787,na,0,7.978997354587072
8788,na,4.470965623880298,26.44063397775728
8789,c,50.33550616063862,50.33550616063862
8790,c,50.33550616063862,50.33550616063862
8791,t,50.33550616063862,50.33550616063862
8792,t,50.33550616063862,50.33550616063862
8793,c,50.33550616063862,50.33550616063862
8794,c,50.33550616063862,50.33550616063862
8795,t,50.33550616063862,50.33550616063862
8796,t,50.33550616063862,50.33550616063862
8797,c,50.33550616063862,50.33550616063862
8798,na,8.531882643063094,9.899243638108304
8799,c,50.33550616063862,50.33550616063862
8800,c,50.33550616063862,50.33550616063862
8801,c,8.27185725298044,17.480304582468914
8802,t,50.33550616063862,50.33550616063862
8803,c,50.33550616063862,50.33550616063862
8804,c,50.33550616063862,50.33550616063862
