node, assignment, time2inf, time2death
7338,t,112.08636032669988,112.08636032669988
7339,c,47.35087224730265,55.2615852589181
7340,c,112.08636032669988,112.08636032669988
7341,t,112.08636032669988,112.08636032669988
7342,t,112.08636032669988,112.08636032669988
7343,t,112.08636032669988,112.08636032669988
7344,t,112.08636032669988,112.08636032669988
7345,c,112.08636032669988,112.08636032669988
7346,t,112.08636032669988,112.08636032669988
7347,c,112.08636032669988,112.08636032669988
7348,t,112.08636032669988,112.08636032669988
7349,t,112.08636032669988,112.08636032669988
7350,c,23.23730163644204,28.10424617182028
7351,t,112.08636032669988,112.08636032669988
7352,t,112.08636032669988,112.08636032669988
7353,t,112.08636032669988,112.08636032669988
7354,c,112.08636032669988,112.08636032669988
7355,c,3.0646839841571287,5.831843465849861
7356,c,112.08636032669988,112.08636032669988
7357,c,112.08636032669988,112.08636032669988
7358,t,112.08636032669988,112.08636032669988
7359,c,112.08636032669988,112.08636032669988
7360,c,29.79924118008327,31.77557579752174
7361,c,45.84864817923585,46.72622131847767
7362,t,112.08636032669988,112.08636032669988
7363,c,112.08636032669988,112.08636032669988
7364,t,112.08636032669988,112.08636032669988
7365,na,-1,0
7366,c,23.958051143084305,26.164202262689525
7367,t,112.08636032669988,112.08636032669988
7368,c,22.903962744306835,23.264432598664158
7369,t,112.08636032669988,112.08636032669988
7370,c,12.181932668606375,20.27515384062088
7371,c,58.88386257040099,61.442576808878194
7372,t,112.08636032669988,112.08636032669988
7373,c,112.08636032669988,112.08636032669988
7374,t,112.08636032669988,112.08636032669988
7375,t,112.08636032669988,112.08636032669988
7376,c,42.11422120225309,44.28246410113158
7377,t,112.08636032669988,112.08636032669988
7378,t,112.08636032669988,112.08636032669988
7379,c,112.08636032669988,112.08636032669988
7380,t,112.08636032669988,112.08636032669988
7381,t,112.08636032669988,112.08636032669988
7382,c,112.08636032669988,112.08636032669988
7383,c,112.08636032669988,112.08636032669988
7384,t,112.08636032669988,112.08636032669988
7385,t,112.08636032669988,112.08636032669988
7386,t,112.08636032669988,112.08636032669988
7387,t,112.08636032669988,112.08636032669988
7388,c,26.41852921098258,26.735683003881416
7389,t,112.08636032669988,112.08636032669988
7390,c,14.818749248621032,24.33938371213276
7391,t,112.08636032669988,112.08636032669988
7392,c,112.08636032669988,112.08636032669988
7393,c,112.08636032669988,112.08636032669988
7394,c,112.08636032669988,112.08636032669988
7395,c,112.08636032669988,112.08636032669988
7396,t,112.08636032669988,112.08636032669988
7397,t,112.08636032669988,112.08636032669988
7398,c,112.08636032669988,112.08636032669988
7399,c,112.08636032669988,112.08636032669988
7400,t,112.08636032669988,112.08636032669988
7401,t,112.08636032669988,112.08636032669988
7402,t,112.08636032669988,112.08636032669988
7403,t,112.08636032669988,112.08636032669988
7404,c,112.08636032669988,112.08636032669988
7405,t,112.08636032669988,112.08636032669988
7406,t,112.08636032669988,112.08636032669988
7407,c,112.08636032669988,112.08636032669988
7408,c,30.11771939792911,30.28229730026538
7409,c,15.275027402403873,22.08134312165497
7410,c,112.08636032669988,112.08636032669988
7411,t,112.08636032669988,112.08636032669988
7412,c,112.08636032669988,112.08636032669988
7413,c,112.08636032669988,112.08636032669988
7414,t,112.08636032669988,112.08636032669988
7415,t,112.08636032669988,112.08636032669988
7416,t,112.08636032669988,112.08636032669988
7417,t,112.08636032669988,112.08636032669988
7418,t,112.08636032669988,112.08636032669988
7419,t,112.08636032669988,112.08636032669988
7420,c,112.08636032669988,112.08636032669988
7421,c,112.08636032669988,112.08636032669988
7422,t,112.08636032669988,112.08636032669988
7423,c,112.08636032669988,112.08636032669988
7424,t,112.08636032669988,112.08636032669988
7425,c,112.08636032669988,112.08636032669988
7426,c,112.08636032669988,112.08636032669988
7427,c,112.08636032669988,112.08636032669988
7428,c,112.08636032669988,112.08636032669988
7429,c,112.08636032669988,112.08636032669988
7430,c,112.08636032669988,112.08636032669988
7431,t,112.08636032669988,112.08636032669988
7432,t,112.08636032669988,112.08636032669988
7433,c,112.08636032669988,112.08636032669988
7434,c,112.08636032669988,112.08636032669988
7435,c,112.08636032669988,112.08636032669988
7436,t,112.08636032669988,112.08636032669988
7437,t,112.08636032669988,112.08636032669988
7438,t,112.08636032669988,112.08636032669988
7439,t,112.08636032669988,112.08636032669988
7440,c,112.08636032669988,112.08636032669988
7441,c,6.285086530474923,11.915888520511713
7442,c,50.67077056374996,51.0203688415032
7443,t,112.08636032669988,112.08636032669988
7444,c,46.638694314699904,112.08636032669988
7445,c,112.08636032669988,112.08636032669988
7446,t,112.08636032669988,112.08636032669988
7447,t,112.08636032669988,112.08636032669988
7448,t,112.08636032669988,112.08636032669988
7449,t,112.08636032669988,112.08636032669988
7450,c,112.08636032669988,112.08636032669988
7451,c,112.08636032669988,112.08636032669988
7452,t,112.08636032669988,112.08636032669988
7453,t,112.08636032669988,112.08636032669988
7454,t,112.08636032669988,112.08636032669988
7455,t,112.08636032669988,112.08636032669988
7456,c,112.08636032669988,112.08636032669988
7457,t,112.08636032669988,112.08636032669988
7458,c,112.08636032669988,112.08636032669988
7459,t,112.08636032669988,112.08636032669988
7460,c,68.05707042700583,71.554366953752
7461,t,112.08636032669988,112.08636032669988
7462,t,112.08636032669988,112.08636032669988
7463,c,112.08636032669988,112.08636032669988
7464,t,112.08636032669988,112.08636032669988
7465,t,112.08636032669988,112.08636032669988
7466,t,112.08636032669988,112.08636032669988
7467,t,112.08636032669988,112.08636032669988
7468,t,112.08636032669988,112.08636032669988
7469,t,112.08636032669988,112.08636032669988
7470,t,112.08636032669988,112.08636032669988
7471,t,112.08636032669988,112.08636032669988
7472,t,112.08636032669988,112.08636032669988
7473,c,112.08636032669988,112.08636032669988
7474,c,112.08636032669988,112.08636032669988
7475,t,112.08636032669988,112.08636032669988
7476,t,112.08636032669988,112.08636032669988
7477,c,97.40269865195627,98.2287906104815
7478,c,112.08636032669988,112.08636032669988
7479,t,112.08636032669988,112.08636032669988
7480,c,26.783610571230746,27.413325063976487
7481,c,112.08636032669988,112.08636032669988
7482,t,112.08636032669988,112.08636032669988
7483,c,112.08636032669988,112.08636032669988
7484,na,0,4.846048036737346
7485,c,112.08636032669988,112.08636032669988
7486,c,14.840964019501305,15.20881902666475
7487,c,112.08636032669988,112.08636032669988
7488,c,112.08636032669988,112.08636032669988
7489,c,112.08636032669988,112.08636032669988
7490,c,25.872974423415013,26.14275444166851
7491,t,112.08636032669988,112.08636032669988
7492,c,18.976204310149136,21.618849751885225
7493,t,112.08636032669988,112.08636032669988
7494,c,112.08636032669988,112.08636032669988
7495,t,112.08636032669988,112.08636032669988
7496,c,7.181779667054877,16.315633405343874
7497,t,112.08636032669988,112.08636032669988
7498,c,112.08636032669988,112.08636032669988
7499,t,112.08636032669988,112.08636032669988
7500,t,112.08636032669988,112.08636032669988
7501,t,112.08636032669988,112.08636032669988
7502,t,112.08636032669988,112.08636032669988
7503,c,112.08636032669988,112.08636032669988
7504,c,17.17231574886422,18.25823244442288
7505,t,112.08636032669988,112.08636032669988
7506,t,112.08636032669988,112.08636032669988
7507,c,21.676563881607148,25.652167873220602
7508,c,112.08636032669988,112.08636032669988
7509,t,112.08636032669988,112.08636032669988
7510,t,112.08636032669988,112.08636032669988
7511,c,112.08636032669988,112.08636032669988
7512,t,112.08636032669988,112.08636032669988
7513,c,112.08636032669988,112.08636032669988
7514,t,112.08636032669988,112.08636032669988
7515,c,112.08636032669988,112.08636032669988
7516,c,112.08636032669988,112.08636032669988
7517,c,36.414411832843584,45.662745816448016
7518,c,112.08636032669988,112.08636032669988
7519,c,112.08636032669988,112.08636032669988
7520,c,112.08636032669988,112.08636032669988
7521,t,112.08636032669988,112.08636032669988
7522,c,112.08636032669988,112.08636032669988
7523,t,112.08636032669988,112.08636032669988
7524,c,112.08636032669988,112.08636032669988
7525,t,112.08636032669988,112.08636032669988
7526,t,112.08636032669988,112.08636032669988
7527,t,112.08636032669988,112.08636032669988
7528,c,112.08636032669988,112.08636032669988
7529,na,4.638585505179311,7.471324238884758
7530,t,112.08636032669988,112.08636032669988
7531,c,112.08636032669988,112.08636032669988
7532,t,112.08636032669988,112.08636032669988
7533,t,112.08636032669988,112.08636032669988
7534,c,112.08636032669988,112.08636032669988
7535,t,112.08636032669988,112.08636032669988
7536,t,112.08636032669988,112.08636032669988
7537,t,112.08636032669988,112.08636032669988
7538,t,112.08636032669988,112.08636032669988
7539,c,37.31939463645275,37.398496995468726
7540,t,112.08636032669988,112.08636032669988
7541,t,112.08636032669988,112.08636032669988
7542,c,52.78743733853242,59.7464620263901
7543,c,112.08636032669988,112.08636032669988
7544,t,112.08636032669988,112.08636032669988
7545,c,44.37886197844317,55.455436252355526
7546,c,112.08636032669988,112.08636032669988
7547,t,112.08636032669988,112.08636032669988
7548,t,112.08636032669988,112.08636032669988
7549,t,112.08636032669988,112.08636032669988
7550,t,112.08636032669988,112.08636032669988
7551,t,112.08636032669988,112.08636032669988
7552,c,13.35099094298919,112.08636032669988
7553,t,112.08636032669988,112.08636032669988
7554,c,112.08636032669988,112.08636032669988
7555,t,112.08636032669988,112.08636032669988
7556,c,112.08636032669988,112.08636032669988
7557,c,112.08636032669988,112.08636032669988
7558,t,112.08636032669988,112.08636032669988
7559,c,112.08636032669988,112.08636032669988
7560,t,112.08636032669988,112.08636032669988
7561,c,112.08636032669988,112.08636032669988
7562,c,112.08636032669988,112.08636032669988
7563,t,112.08636032669988,112.08636032669988
7564,c,112.08636032669988,112.08636032669988
7565,t,112.08636032669988,112.08636032669988
7566,c,59.45232551143748,63.39451056921068
7567,t,112.08636032669988,112.08636032669988
7568,t,112.08636032669988,112.08636032669988
7569,c,112.08636032669988,112.08636032669988
7570,t,112.08636032669988,112.08636032669988
7571,t,112.08636032669988,112.08636032669988
7572,c,112.08636032669988,112.08636032669988
7573,t,112.08636032669988,112.08636032669988
7574,c,15.057462046151903,112.08636032669988
7575,c,112.08636032669988,112.08636032669988
7576,t,112.08636032669988,112.08636032669988
7577,c,112.08636032669988,112.08636032669988
7578,t,112.08636032669988,112.08636032669988
7579,t,112.08636032669988,112.08636032669988
7580,c,112.08636032669988,112.08636032669988
7581,c,112.08636032669988,112.08636032669988
7582,t,112.08636032669988,112.08636032669988
7583,t,112.08636032669988,112.08636032669988
7584,t,112.08636032669988,112.08636032669988
7585,c,67.51870951651331,68.3480973166939
7586,t,112.08636032669988,112.08636032669988
7587,c,22.828839613426716,24.197384597353356
7588,c,112.08636032669988,112.08636032669988
7589,t,112.08636032669988,112.08636032669988
7590,c,112.08636032669988,112.08636032669988
7591,t,112.08636032669988,112.08636032669988
7592,t,112.08636032669988,112.08636032669988
7593,t,112.08636032669988,112.08636032669988
7594,t,112.08636032669988,112.08636032669988
7595,c,40.49055794660871,42.37120133800276
7596,t,112.08636032669988,112.08636032669988
7597,c,112.08636032669988,112.08636032669988
7598,c,112.08636032669988,112.08636032669988
7599,t,112.08636032669988,112.08636032669988
7600,c,42.85625655164737,45.41449436638807
7601,t,112.08636032669988,112.08636032669988
7602,t,112.08636032669988,112.08636032669988
7603,t,112.08636032669988,112.08636032669988
7604,t,112.08636032669988,112.08636032669988
7605,t,112.08636032669988,112.08636032669988
7606,t,112.08636032669988,112.08636032669988
7607,t,112.08636032669988,112.08636032669988
7608,t,112.08636032669988,112.08636032669988
7609,t,112.08636032669988,112.08636032669988
7610,t,112.08636032669988,112.08636032669988
7611,c,7.879211912882797,9.669046517353628
7612,c,112.08636032669988,112.08636032669988
7613,t,112.08636032669988,112.08636032669988
7614,c,112.08636032669988,112.08636032669988
7615,t,112.08636032669988,112.08636032669988
7616,c,22.559883612634174,28.470386963094708
7617,t,112.08636032669988,112.08636032669988
7618,t,112.08636032669988,112.08636032669988
7619,c,112.08636032669988,112.08636032669988
7620,c,112.08636032669988,112.08636032669988
7621,t,112.08636032669988,112.08636032669988
7622,t,112.08636032669988,112.08636032669988
7623,t,112.08636032669988,112.08636032669988
7624,t,112.08636032669988,112.08636032669988
7625,t,112.08636032669988,112.08636032669988
7626,t,112.08636032669988,112.08636032669988
7627,c,35.72619807548854,36.5721976056966
7628,c,112.08636032669988,112.08636032669988
7629,c,112.08636032669988,112.08636032669988
7630,t,112.08636032669988,112.08636032669988
7631,na,0,10.71291913800816
7632,t,112.08636032669988,112.08636032669988
7633,c,112.08636032669988,112.08636032669988
7634,c,112.08636032669988,112.08636032669988
7635,c,112.08636032669988,112.08636032669988
7636,c,112.08636032669988,112.08636032669988
7637,t,112.08636032669988,112.08636032669988
7638,c,112.08636032669988,112.08636032669988
7639,t,112.08636032669988,112.08636032669988
7640,t,112.08636032669988,112.08636032669988
7641,c,27.35974612924158,30.422004398954982
7642,t,112.08636032669988,112.08636032669988
7643,t,112.08636032669988,112.08636032669988
7644,t,112.08636032669988,112.08636032669988
7645,t,112.08636032669988,112.08636032669988
7646,t,112.08636032669988,112.08636032669988
7647,c,112.08636032669988,112.08636032669988
7648,c,112.08636032669988,112.08636032669988
7649,t,112.08636032669988,112.08636032669988
7650,c,112.08636032669988,112.08636032669988
7651,c,12.937335257495658,17.857338367140805
7652,t,112.08636032669988,112.08636032669988
7653,c,112.08636032669988,112.08636032669988
7654,c,112.08636032669988,112.08636032669988
7655,t,112.08636032669988,112.08636032669988
7656,t,112.08636032669988,112.08636032669988
7657,t,112.08636032669988,112.08636032669988
7658,c,112.08636032669988,112.08636032669988
7659,t,112.08636032669988,112.08636032669988
7660,t,112.08636032669988,112.08636032669988
7661,t,112.08636032669988,112.08636032669988
7662,c,112.08636032669988,112.08636032669988
7663,t,112.08636032669988,112.08636032669988
7664,c,112.08636032669988,112.08636032669988
7665,t,112.08636032669988,112.08636032669988
7666,c,112.08636032669988,112.08636032669988
7667,t,112.08636032669988,112.08636032669988
7668,c,112.08636032669988,112.08636032669988
7669,t,112.08636032669988,112.08636032669988
7670,c,112.08636032669988,112.08636032669988
7671,c,51.99686776309035,54.88485330264224
7672,t,112.08636032669988,112.08636032669988
7673,c,31.92552191261924,39.515018267967385
7674,c,112.08636032669988,112.08636032669988
7675,c,112.08636032669988,112.08636032669988
7676,t,112.08636032669988,112.08636032669988
7677,na,1.2139826327042602,6.652186336784343
7678,t,112.08636032669988,112.08636032669988
7679,c,112.08636032669988,112.08636032669988
7680,c,112.08636032669988,112.08636032669988
7681,c,61.00367216830879,65.88996943899011
7682,t,112.08636032669988,112.08636032669988
7683,c,36.65389178461774,38.44126275534148
7684,c,112.08636032669988,112.08636032669988
7685,t,112.08636032669988,112.08636032669988
7686,t,112.08636032669988,112.08636032669988
7687,c,112.08636032669988,112.08636032669988
7688,t,112.08636032669988,112.08636032669988
7689,c,36.92614173232647,43.41665035560709
7690,c,112.08636032669988,112.08636032669988
7691,t,112.08636032669988,112.08636032669988
7692,t,112.08636032669988,112.08636032669988
7693,t,112.08636032669988,112.08636032669988
7694,t,112.08636032669988,112.08636032669988
7695,c,112.08636032669988,112.08636032669988
7696,t,112.08636032669988,112.08636032669988
7697,c,112.08636032669988,112.08636032669988
7698,c,112.08636032669988,112.08636032669988
7699,c,112.08636032669988,112.08636032669988
7700,c,112.08636032669988,112.08636032669988
7701,c,112.08636032669988,112.08636032669988
7702,t,112.08636032669988,112.08636032669988
7703,c,112.08636032669988,112.08636032669988
7704,t,112.08636032669988,112.08636032669988
7705,t,112.08636032669988,112.08636032669988
7706,c,112.08636032669988,112.08636032669988
7707,t,112.08636032669988,112.08636032669988
7708,c,55.09339943205936,57.1572700137265
7709,t,112.08636032669988,112.08636032669988
7710,c,54.591682203537246,59.84715011388679
7711,t,112.08636032669988,112.08636032669988
7712,t,112.08636032669988,112.08636032669988
7713,t,112.08636032669988,112.08636032669988
7714,c,112.08636032669988,112.08636032669988
7715,c,112.08636032669988,112.08636032669988
7716,c,112.08636032669988,112.08636032669988
7717,c,112.08636032669988,112.08636032669988
7718,t,112.08636032669988,112.08636032669988
7719,t,112.08636032669988,112.08636032669988
7720,t,112.08636032669988,112.08636032669988
7721,c,112.08636032669988,112.08636032669988
7722,c,112.08636032669988,112.08636032669988
7723,na,16.967578590628424,19.927406958402667
7724,t,112.08636032669988,112.08636032669988
7725,c,112.08636032669988,112.08636032669988
7726,t,112.08636032669988,112.08636032669988
7727,c,44.38780332255591,50.945373454340206
7728,c,11.49249128750112,15.553090633551449
7729,t,112.08636032669988,112.08636032669988
7730,t,112.08636032669988,112.08636032669988
7731,t,112.08636032669988,112.08636032669988
7732,na,0,3.558291864932659
7733,t,112.08636032669988,112.08636032669988
7734,na,0,3.5666367632780442
7735,c,112.08636032669988,112.08636032669988
7736,t,112.08636032669988,112.08636032669988
7737,t,112.08636032669988,112.08636032669988
7738,t,112.08636032669988,112.08636032669988
7739,c,27.644368321506573,28.47473861554571
7740,t,112.08636032669988,112.08636032669988
7741,c,112.08636032669988,112.08636032669988
7742,t,112.08636032669988,112.08636032669988
7743,c,112.08636032669988,112.08636032669988
7744,c,112.08636032669988,112.08636032669988
7745,t,112.08636032669988,112.08636032669988
7746,t,112.08636032669988,112.08636032669988
7747,c,112.08636032669988,112.08636032669988
7748,t,112.08636032669988,112.08636032669988
7749,na,1.2253548150761997,5.715891864652574
7750,t,112.08636032669988,112.08636032669988
7751,c,112.08636032669988,112.08636032669988
7752,t,112.08636032669988,112.08636032669988
7753,c,77.04460896468763,79.27376233021154
7754,t,112.08636032669988,112.08636032669988
7755,c,46.259918147912934,53.49928247132178
7756,c,26.090841090452486,30.4698704640149
7757,t,112.08636032669988,112.08636032669988
7758,t,112.08636032669988,112.08636032669988
7759,c,112.08636032669988,112.08636032669988
7760,c,112.08636032669988,112.08636032669988
7761,t,112.08636032669988,112.08636032669988
7762,t,112.08636032669988,112.08636032669988
7763,c,112.08636032669988,112.08636032669988
7764,c,112.08636032669988,112.08636032669988
7765,t,112.08636032669988,112.08636032669988
7766,t,112.08636032669988,112.08636032669988
7767,t,112.08636032669988,112.08636032669988
7768,t,112.08636032669988,112.08636032669988
7769,c,112.08636032669988,112.08636032669988
7770,t,112.08636032669988,112.08636032669988
7771,t,112.08636032669988,112.08636032669988
7772,t,112.08636032669988,112.08636032669988
7773,c,12.499164043014142,13.843362576619638
7774,t,112.08636032669988,112.08636032669988
7775,t,112.08636032669988,112.08636032669988
7776,c,112.08636032669988,112.08636032669988
7777,t,112.08636032669988,112.08636032669988
7778,c,112.08636032669988,112.08636032669988
7779,t,112.08636032669988,112.08636032669988
7780,na,0,1.0559242343819444
7781,t,112.08636032669988,112.08636032669988
7782,t,112.08636032669988,112.08636032669988
7783,t,112.08636032669988,112.08636032669988
7784,t,112.08636032669988,112.08636032669988
7785,t,112.08636032669988,112.08636032669988
7786,t,112.08636032669988,112.08636032669988
7787,t,112.08636032669988,112.08636032669988
7788,c,112.08636032669988,112.08636032669988
7789,t,112.08636032669988,112.08636032669988
7790,t,112.08636032669988,112.08636032669988
7791,c,112.08636032669988,112.08636032669988
7792,t,112.08636032669988,112.08636032669988
7793,c,112.08636032669988,112.08636032669988
7794,t,112.08636032669988,112.08636032669988
7795,t,112.08636032669988,112.08636032669988
7796,t,112.08636032669988,112.08636032669988
7797,c,112.08636032669988,112.08636032669988
7798,t,112.08636032669988,112.08636032669988
7799,t,112.08636032669988,112.08636032669988
7800,t,112.08636032669988,112.08636032669988
7801,c,112.08636032669988,112.08636032669988
7802,c,112.08636032669988,112.08636032669988
7803,c,37.64523608171972,40.851274625859865
7804,t,112.08636032669988,112.08636032669988
7805,c,112.08636032669988,112.08636032669988
7806,c,31.33508909631329,34.647163865300506
7807,t,112.08636032669988,112.08636032669988
7808,c,4.680534289812911,10.01805865901969
7809,t,112.08636032669988,112.08636032669988
7810,t,112.08636032669988,112.08636032669988
7811,c,17.45810066410719,22.544804169441292
7812,c,112.08636032669988,112.08636032669988
7813,t,112.08636032669988,112.08636032669988
7814,c,112.08636032669988,112.08636032669988
7815,c,112.08636032669988,112.08636032669988
7816,c,24.602828860570316,25.81520584393544
7817,c,112.08636032669988,112.08636032669988
7818,c,112.08636032669988,112.08636032669988
7819,c,112.08636032669988,112.08636032669988
7820,t,112.08636032669988,112.08636032669988
7821,c,112.08636032669988,112.08636032669988
7822,c,112.08636032669988,112.08636032669988
7823,c,112.08636032669988,112.08636032669988
7824,c,112.08636032669988,112.08636032669988
7825,c,112.08636032669988,112.08636032669988
7826,t,112.08636032669988,112.08636032669988
7827,t,112.08636032669988,112.08636032669988
7828,c,112.08636032669988,112.08636032669988
7829,t,112.08636032669988,112.08636032669988
7830,c,9.282588014180446,23.87526518446114
7831,c,58.93060031413949,59.95699788194812
7832,t,112.08636032669988,112.08636032669988
7833,t,112.08636032669988,112.08636032669988
7834,t,112.08636032669988,112.08636032669988
7835,c,112.08636032669988,112.08636032669988
7836,c,112.08636032669988,112.08636032669988
7837,t,112.08636032669988,112.08636032669988
7838,t,112.08636032669988,112.08636032669988
7839,c,46.88082007049842,50.13531718424747
7840,c,112.08636032669988,112.08636032669988
7841,c,17.106512991996535,22.454481014093073
7842,c,112.08636032669988,112.08636032669988
7843,t,112.08636032669988,112.08636032669988
7844,t,112.08636032669988,112.08636032669988
7845,c,112.08636032669988,112.08636032669988
7846,c,112.08636032669988,112.08636032669988
7847,c,54.61373743175272,66.84492772211192
7848,c,112.08636032669988,112.08636032669988
7849,t,112.08636032669988,112.08636032669988
7850,t,112.08636032669988,112.08636032669988
7851,t,112.08636032669988,112.08636032669988
7852,c,112.08636032669988,112.08636032669988
7853,t,112.08636032669988,112.08636032669988
7854,t,112.08636032669988,112.08636032669988
7855,c,43.87338535318579,45.46374449806025
7856,c,112.08636032669988,112.08636032669988
7857,c,112.08636032669988,112.08636032669988
7858,t,112.08636032669988,112.08636032669988
7859,t,112.08636032669988,112.08636032669988
7860,t,112.08636032669988,112.08636032669988
7861,c,41.712744332916074,45.39049690384568
7862,c,112.08636032669988,112.08636032669988
7863,t,112.08636032669988,112.08636032669988
7864,c,1.0661693446157658,15.159652970644943
7865,c,112.08636032669988,112.08636032669988
7866,t,112.08636032669988,112.08636032669988
7867,c,112.08636032669988,112.08636032669988
7868,c,112.08636032669988,112.08636032669988
7869,c,7.686764954105434,10.539843121596297
7870,c,112.08636032669988,112.08636032669988
7871,t,112.08636032669988,112.08636032669988
7872,c,112.08636032669988,112.08636032669988
7873,t,112.08636032669988,112.08636032669988
7874,c,42.69006541882401,49.841618478355684
7875,c,112.08636032669988,112.08636032669988
7876,t,112.08636032669988,112.08636032669988
7877,t,112.08636032669988,112.08636032669988
7878,t,112.08636032669988,112.08636032669988
7879,c,112.08636032669988,112.08636032669988
7880,c,47.39016457407942,52.20736086201496
7881,t,112.08636032669988,112.08636032669988
7882,t,112.08636032669988,112.08636032669988
7883,t,112.08636032669988,112.08636032669988
7884,na,0,2.7336028483237995
7885,c,34.340989469573145,37.469527416641334
7886,t,112.08636032669988,112.08636032669988
7887,t,112.08636032669988,112.08636032669988
7888,t,112.08636032669988,112.08636032669988
7889,t,112.08636032669988,112.08636032669988
7890,t,112.08636032669988,112.08636032669988
7891,t,112.08636032669988,112.08636032669988
7892,t,112.08636032669988,112.08636032669988
7893,na,0,0.8575415440811319
7894,c,112.08636032669988,112.08636032669988
7895,t,112.08636032669988,112.08636032669988
7896,c,112.08636032669988,112.08636032669988
7897,na,1.8735524175150238,5.067477130308065
7898,c,112.08636032669988,112.08636032669988
7899,t,112.08636032669988,112.08636032669988
7900,t,112.08636032669988,112.08636032669988
7901,t,112.08636032669988,112.08636032669988
7902,c,112.08636032669988,112.08636032669988
7903,c,53.867695133409754,62.5109311794725
7904,t,112.08636032669988,112.08636032669988
7905,t,112.08636032669988,112.08636032669988
7906,c,112.08636032669988,112.08636032669988
7907,c,112.08636032669988,112.08636032669988
7908,t,112.08636032669988,112.08636032669988
7909,t,112.08636032669988,112.08636032669988
7910,na,14.641153056256462,17.19872733314364
7911,t,112.08636032669988,112.08636032669988
7912,t,112.08636032669988,112.08636032669988
7913,t,112.08636032669988,112.08636032669988
7914,c,13.372493456506984,16.417611405573442
7915,t,112.08636032669988,112.08636032669988
7916,t,112.08636032669988,112.08636032669988
7917,t,112.08636032669988,112.08636032669988
7918,c,112.08636032669988,112.08636032669988
7919,t,112.08636032669988,112.08636032669988
7920,c,112.08636032669988,112.08636032669988
7921,c,112.08636032669988,112.08636032669988
7922,t,112.08636032669988,112.08636032669988
7923,c,112.08636032669988,112.08636032669988
7924,c,112.08636032669988,112.08636032669988
7925,t,112.08636032669988,112.08636032669988
7926,c,112.08636032669988,112.08636032669988
7927,t,112.08636032669988,112.08636032669988
7928,c,22.698133563179823,24.48486316888924
7929,c,112.08636032669988,112.08636032669988
7930,c,8.718048292513856,13.284155416969773
7931,t,112.08636032669988,112.08636032669988
7932,t,112.08636032669988,112.08636032669988
7933,t,112.08636032669988,112.08636032669988
7934,t,112.08636032669988,112.08636032669988
7935,c,112.08636032669988,112.08636032669988
7936,t,112.08636032669988,112.08636032669988
7937,t,112.08636032669988,112.08636032669988
7938,t,112.08636032669988,112.08636032669988
7939,t,112.08636032669988,112.08636032669988
7940,c,107.00509624021991,108.2012358784329
7941,t,112.08636032669988,112.08636032669988
7942,c,112.08636032669988,112.08636032669988
7943,c,38.068855545277636,45.54106469163834
7944,c,112.08636032669988,112.08636032669988
7945,c,41.265839892481395,48.61456221465173
7946,c,112.08636032669988,112.08636032669988
7947,t,112.08636032669988,112.08636032669988
7948,c,10.982638408140366,11.923720640331485
7949,t,112.08636032669988,112.08636032669988
7950,c,112.08636032669988,112.08636032669988
7951,c,112.08636032669988,112.08636032669988
7952,t,112.08636032669988,112.08636032669988
7953,t,112.08636032669988,112.08636032669988
7954,t,112.08636032669988,112.08636032669988
7955,t,112.08636032669988,112.08636032669988
7956,c,112.08636032669988,112.08636032669988
7957,c,112.08636032669988,112.08636032669988
7958,t,112.08636032669988,112.08636032669988
7959,c,112.08636032669988,112.08636032669988
7960,c,30.874697175253484,31.611389833560484
7961,c,112.08636032669988,112.08636032669988
7962,t,112.08636032669988,112.08636032669988
7963,t,112.08636032669988,112.08636032669988
7964,c,112.08636032669988,112.08636032669988
7965,c,8.345305150493358,8.801940345155558
7966,t,112.08636032669988,112.08636032669988
7967,c,112.08636032669988,112.08636032669988
7968,c,43.24037151137501,44.40748447677309
7969,c,112.08636032669988,112.08636032669988
7970,c,80.3291327011362,80.85075763706234
7971,c,112.08636032669988,112.08636032669988
7972,t,112.08636032669988,112.08636032669988
7973,t,112.08636032669988,112.08636032669988
7974,c,112.08636032669988,112.08636032669988
7975,c,112.08636032669988,112.08636032669988
7976,c,112.08636032669988,112.08636032669988
7977,t,112.08636032669988,112.08636032669988
7978,t,112.08636032669988,112.08636032669988
7979,na,3.040529057273016,7.6402258172243105
7980,t,112.08636032669988,112.08636032669988
7981,c,40.86562208102398,42.38630558962201
7982,c,37.53587986304006,41.88339017173867
7983,c,112.08636032669988,112.08636032669988
7984,c,112.08636032669988,112.08636032669988
7985,t,112.08636032669988,112.08636032669988
7986,c,112.08636032669988,112.08636032669988
7987,c,10.051503169942281,12.38264721650637
7988,t,112.08636032669988,112.08636032669988
7989,c,112.08636032669988,112.08636032669988
7990,c,20.129633828959797,21.143191976746998
7991,c,112.08636032669988,112.08636032669988
7992,t,112.08636032669988,112.08636032669988
7993,c,112.08636032669988,112.08636032669988
7994,c,112.08636032669988,112.08636032669988
7995,c,112.08636032669988,112.08636032669988
7996,t,112.08636032669988,112.08636032669988
7997,t,112.08636032669988,112.08636032669988
7998,t,112.08636032669988,112.08636032669988
7999,t,112.08636032669988,112.08636032669988
8000,c,112.08636032669988,112.08636032669988
8001,c,112.08636032669988,112.08636032669988
8002,t,112.08636032669988,112.08636032669988
8003,c,112.08636032669988,112.08636032669988
8004,c,13.952286876949508,14.588807604285801
8005,t,112.08636032669988,112.08636032669988
