node, assignment, time2inf, time2death
8267,c,98.33728061596524,106.13240581902083
8268,c,177.03903525418144,177.03903525418144
8269,c,22.044412264349372,177.03903525418144
8270,c,177.03903525418144,177.03903525418144
8271,t,177.03903525418144,177.03903525418144
8272,c,177.03903525418144,177.03903525418144
8273,c,177.03903525418144,177.03903525418144
8274,c,177.03903525418144,177.03903525418144
8275,t,177.03903525418144,177.03903525418144
8276,t,177.03903525418144,177.03903525418144
8277,t,177.03903525418144,177.03903525418144
8278,t,177.03903525418144,177.03903525418144
8279,t,177.03903525418144,177.03903525418144
8280,c,177.03903525418144,177.03903525418144
8281,na,0.327734771856745,1.6192154983195644
8282,c,177.03903525418144,177.03903525418144
8283,c,177.03903525418144,177.03903525418144
8284,t,177.03903525418144,177.03903525418144
8285,t,177.03903525418144,177.03903525418144
8286,t,177.03903525418144,177.03903525418144
8287,t,177.03903525418144,177.03903525418144
8288,t,177.03903525418144,177.03903525418144
8289,c,30.41471602424964,36.132455071013275
8290,na,7.3748204522392,9.935283185035996
8291,c,177.03903525418144,177.03903525418144
8292,c,13.705214222371955,177.03903525418144
8293,t,177.03903525418144,177.03903525418144
8294,c,177.03903525418144,177.03903525418144
8295,t,177.03903525418144,177.03903525418144
8296,t,177.03903525418144,177.03903525418144
8297,t,177.03903525418144,177.03903525418144
8298,c,177.03903525418144,177.03903525418144
8299,c,177.03903525418144,177.03903525418144
8300,c,177.03903525418144,177.03903525418144
8301,t,177.03903525418144,177.03903525418144
8302,t,177.03903525418144,177.03903525418144
8303,t,177.03903525418144,177.03903525418144
8304,t,177.03903525418144,177.03903525418144
8305,c,110.4448357791036,126.64007244181524
8306,c,177.03903525418144,177.03903525418144
8307,t,177.03903525418144,177.03903525418144
8308,c,16.893740625970935,17.382653594541818
8309,c,177.03903525418144,177.03903525418144
8310,c,177.03903525418144,177.03903525418144
8311,c,177.03903525418144,177.03903525418144
8312,t,177.03903525418144,177.03903525418144
8313,t,177.03903525418144,177.03903525418144
8314,c,11.062889806920486,11.175905953012462
8315,c,177.03903525418144,177.03903525418144
8316,c,177.03903525418144,177.03903525418144
8317,t,177.03903525418144,177.03903525418144
8318,c,177.03903525418144,177.03903525418144
8319,c,177.03903525418144,177.03903525418144
8320,c,47.23859625190495,177.03903525418144
8321,t,177.03903525418144,177.03903525418144
8322,c,177.03903525418144,177.03903525418144
8323,t,177.03903525418144,177.03903525418144
8324,c,25.51295800086604,36.664605673966356
8325,t,177.03903525418144,177.03903525418144
8326,c,177.03903525418144,177.03903525418144
8327,t,177.03903525418144,177.03903525418144
8328,c,177.03903525418144,177.03903525418144
8329,c,63.54463621846833,64.07610728310475
8330,t,177.03903525418144,177.03903525418144
8331,t,177.03903525418144,177.03903525418144
8332,t,177.03903525418144,177.03903525418144
8333,c,177.03903525418144,177.03903525418144
8334,c,177.03903525418144,177.03903525418144
8335,t,177.03903525418144,177.03903525418144
8336,t,177.03903525418144,177.03903525418144
8337,t,177.03903525418144,177.03903525418144
8338,c,177.03903525418144,177.03903525418144
8339,t,177.03903525418144,177.03903525418144
8340,c,177.03903525418144,177.03903525418144
8341,t,177.03903525418144,177.03903525418144
8342,t,177.03903525418144,177.03903525418144
8343,c,22.030317179752185,28.19879659261609
8344,c,177.03903525418144,177.03903525418144
8345,t,177.03903525418144,177.03903525418144
8346,c,31.746443412987123,35.01372562566468
8347,t,177.03903525418144,177.03903525418144
8348,c,177.03903525418144,177.03903525418144
8349,t,177.03903525418144,177.03903525418144
8350,t,177.03903525418144,177.03903525418144
8351,t,177.03903525418144,177.03903525418144
8352,t,177.03903525418144,177.03903525418144
8353,t,177.03903525418144,177.03903525418144
8354,t,177.03903525418144,177.03903525418144
8355,c,177.03903525418144,177.03903525418144
8356,c,33.13813499844005,33.50046680716624
8357,c,16.819851368042674,20.464884632874682
8358,c,177.03903525418144,177.03903525418144
8359,t,177.03903525418144,177.03903525418144
8360,t,177.03903525418144,177.03903525418144
8361,c,177.03903525418144,177.03903525418144
8362,t,177.03903525418144,177.03903525418144
8363,c,177.03903525418144,177.03903525418144
8364,t,177.03903525418144,177.03903525418144
8365,c,177.03903525418144,177.03903525418144
8366,c,44.28914383517113,49.10822047143594
8367,t,177.03903525418144,177.03903525418144
8368,t,177.03903525418144,177.03903525418144
8369,c,13.91540598521359,21.95715325471954
8370,c,177.03903525418144,177.03903525418144
8371,na,1.0913950113677453,2.2053291614114094
8372,t,177.03903525418144,177.03903525418144
8373,t,177.03903525418144,177.03903525418144
8374,t,177.03903525418144,177.03903525418144
8375,t,177.03903525418144,177.03903525418144
8376,t,177.03903525418144,177.03903525418144
8377,c,177.03903525418144,177.03903525418144
8378,c,177.03903525418144,177.03903525418144
8379,c,21.570879050628566,29.300147586773022
8380,c,177.03903525418144,177.03903525418144
8381,c,6.62142826787051,9.170850967050201
8382,t,177.03903525418144,177.03903525418144
8383,c,177.03903525418144,177.03903525418144
8384,t,177.03903525418144,177.03903525418144
8385,t,177.03903525418144,177.03903525418144
8386,c,177.03903525418144,177.03903525418144
8387,t,177.03903525418144,177.03903525418144
8388,t,177.03903525418144,177.03903525418144
8389,c,177.03903525418144,177.03903525418144
8390,t,177.03903525418144,177.03903525418144
8391,t,177.03903525418144,177.03903525418144
8392,c,177.03903525418144,177.03903525418144
8393,c,177.03903525418144,177.03903525418144
8394,t,177.03903525418144,177.03903525418144
8395,c,177.03903525418144,177.03903525418144
8396,t,177.03903525418144,177.03903525418144
8397,t,177.03903525418144,177.03903525418144
8398,t,177.03903525418144,177.03903525418144
8399,c,177.03903525418144,177.03903525418144
8400,t,177.03903525418144,177.03903525418144
8401,t,177.03903525418144,177.03903525418144
8402,c,177.03903525418144,177.03903525418144
8403,c,177.03903525418144,177.03903525418144
8404,t,177.03903525418144,177.03903525418144
8405,t,177.03903525418144,177.03903525418144
8406,t,177.03903525418144,177.03903525418144
8407,t,177.03903525418144,177.03903525418144
8408,t,177.03903525418144,177.03903525418144
8409,t,177.03903525418144,177.03903525418144
8410,c,177.03903525418144,177.03903525418144
8411,t,177.03903525418144,177.03903525418144
8412,t,177.03903525418144,177.03903525418144
8413,c,45.416753247927176,52.37937298329423
8414,c,10.328211732191287,14.354707711661149
8415,c,177.03903525418144,177.03903525418144
8416,c,177.03903525418144,177.03903525418144
8417,c,177.03903525418144,177.03903525418144
8418,c,177.03903525418144,177.03903525418144
8419,t,177.03903525418144,177.03903525418144
8420,c,177.03903525418144,177.03903525418144
8421,t,177.03903525418144,177.03903525418144
8422,t,177.03903525418144,177.03903525418144
8423,t,177.03903525418144,177.03903525418144
8424,t,177.03903525418144,177.03903525418144
8425,t,177.03903525418144,177.03903525418144
8426,t,177.03903525418144,177.03903525418144
8427,t,177.03903525418144,177.03903525418144
8428,t,177.03903525418144,177.03903525418144
8429,na,7.280184993711586,177.03903525418144
8430,t,177.03903525418144,177.03903525418144
8431,c,54.158923784292725,59.12019416974655
8432,t,177.03903525418144,177.03903525418144
8433,c,177.03903525418144,177.03903525418144
8434,t,177.03903525418144,177.03903525418144
8435,t,177.03903525418144,177.03903525418144
8436,t,177.03903525418144,177.03903525418144
8437,t,177.03903525418144,177.03903525418144
8438,t,177.03903525418144,177.03903525418144
8439,t,177.03903525418144,177.03903525418144
8440,c,177.03903525418144,177.03903525418144
8441,c,82.22044070707257,84.08220875732647
8442,c,177.03903525418144,177.03903525418144
8443,t,177.03903525418144,177.03903525418144
8444,t,177.03903525418144,177.03903525418144
8445,c,54.09093676885657,60.4054824375845
8446,c,177.03903525418144,177.03903525418144
8447,c,177.03903525418144,177.03903525418144
8448,t,177.03903525418144,177.03903525418144
8449,c,177.03903525418144,177.03903525418144
8450,t,177.03903525418144,177.03903525418144
8451,c,177.03903525418144,177.03903525418144
8452,t,177.03903525418144,177.03903525418144
8453,t,177.03903525418144,177.03903525418144
8454,c,22.19003866260138,23.48233397129056
8455,t,177.03903525418144,177.03903525418144
8456,t,177.03903525418144,177.03903525418144
8457,t,177.03903525418144,177.03903525418144
8458,t,177.03903525418144,177.03903525418144
8459,c,177.03903525418144,177.03903525418144
8460,c,177.03903525418144,177.03903525418144
8461,t,177.03903525418144,177.03903525418144
8462,t,177.03903525418144,177.03903525418144
8463,t,177.03903525418144,177.03903525418144
8464,t,177.03903525418144,177.03903525418144
8465,t,177.03903525418144,177.03903525418144
8466,t,177.03903525418144,177.03903525418144
8467,c,177.03903525418144,177.03903525418144
8468,t,177.03903525418144,177.03903525418144
8469,t,177.03903525418144,177.03903525418144
8470,t,177.03903525418144,177.03903525418144
8471,t,177.03903525418144,177.03903525418144
8472,t,177.03903525418144,177.03903525418144
8473,t,177.03903525418144,177.03903525418144
8474,c,51.48449941361742,51.83601973438294
8475,c,60.424135831508956,63.25822372452007
8476,c,177.03903525418144,177.03903525418144
8477,t,177.03903525418144,177.03903525418144
8478,c,177.03903525418144,177.03903525418144
8479,t,177.03903525418144,177.03903525418144
8480,t,177.03903525418144,177.03903525418144
8481,t,177.03903525418144,177.03903525418144
8482,t,177.03903525418144,177.03903525418144
8483,c,177.03903525418144,177.03903525418144
8484,c,177.03903525418144,177.03903525418144
8485,c,177.03903525418144,177.03903525418144
8486,t,177.03903525418144,177.03903525418144
8487,t,177.03903525418144,177.03903525418144
8488,c,177.03903525418144,177.03903525418144
8489,t,177.03903525418144,177.03903525418144
8490,t,177.03903525418144,177.03903525418144
8491,c,177.03903525418144,177.03903525418144
8492,t,177.03903525418144,177.03903525418144
8493,c,34.556244228916725,36.08942668522233
8494,na,0,4.12280421383953
8495,t,177.03903525418144,177.03903525418144
8496,t,177.03903525418144,177.03903525418144
8497,t,177.03903525418144,177.03903525418144
8498,t,177.03903525418144,177.03903525418144
8499,t,177.03903525418144,177.03903525418144
8500,t,177.03903525418144,177.03903525418144
8501,c,177.03903525418144,177.03903525418144
8502,t,177.03903525418144,177.03903525418144
8503,c,18.012301655007438,22.24868990042698
8504,t,177.03903525418144,177.03903525418144
8505,t,177.03903525418144,177.03903525418144
8506,c,177.03903525418144,177.03903525418144
8507,c,177.03903525418144,177.03903525418144
8508,t,177.03903525418144,177.03903525418144
8509,c,62.69237648794309,63.7233647892554
8510,t,177.03903525418144,177.03903525418144
8511,t,177.03903525418144,177.03903525418144
8512,t,177.03903525418144,177.03903525418144
8513,t,177.03903525418144,177.03903525418144
8514,c,177.03903525418144,177.03903525418144
8515,c,177.03903525418144,177.03903525418144
8516,t,177.03903525418144,177.03903525418144
8517,t,177.03903525418144,177.03903525418144
8518,c,19.70497414665355,48.69678733321625
8519,c,177.03903525418144,177.03903525418144
8520,c,85.31966161704611,177.03903525418144
8521,c,177.03903525418144,177.03903525418144
8522,c,177.03903525418144,177.03903525418144
8523,c,60.11359607587472,66.05316277758563
8524,t,177.03903525418144,177.03903525418144
8525,t,177.03903525418144,177.03903525418144
8526,c,31.250404361958772,32.94390195255729
8527,c,13.750383283373395,16.990738124718433
8528,t,177.03903525418144,177.03903525418144
8529,t,177.03903525418144,177.03903525418144
8530,t,177.03903525418144,177.03903525418144
8531,t,177.03903525418144,177.03903525418144
8532,t,177.03903525418144,177.03903525418144
8533,c,177.03903525418144,177.03903525418144
8534,t,177.03903525418144,177.03903525418144
8535,t,177.03903525418144,177.03903525418144
8536,c,27.25985752715281,29.374789003616122
8537,c,19.73554345857023,24.06508222140969
8538,t,177.03903525418144,177.03903525418144
8539,c,177.03903525418144,177.03903525418144
8540,c,177.03903525418144,177.03903525418144
8541,t,177.03903525418144,177.03903525418144
8542,c,177.03903525418144,177.03903525418144
8543,c,177.03903525418144,177.03903525418144
8544,c,41.071665252270975,43.230435865273776
8545,t,177.03903525418144,177.03903525418144
8546,t,177.03903525418144,177.03903525418144
8547,t,177.03903525418144,177.03903525418144
8548,c,177.03903525418144,177.03903525418144
8549,c,177.03903525418144,177.03903525418144
8550,t,177.03903525418144,177.03903525418144
8551,t,177.03903525418144,177.03903525418144
8552,t,177.03903525418144,177.03903525418144
8553,t,177.03903525418144,177.03903525418144
8554,t,177.03903525418144,177.03903525418144
8555,c,36.937821936656256,38.877683059168255
8556,t,177.03903525418144,177.03903525418144
8557,c,177.03903525418144,177.03903525418144
8558,t,177.03903525418144,177.03903525418144
8559,c,177.03903525418144,177.03903525418144
8560,c,70.36282464343874,70.41162233290072
8561,t,177.03903525418144,177.03903525418144
8562,c,177.03903525418144,177.03903525418144
8563,c,177.03903525418144,177.03903525418144
8564,t,177.03903525418144,177.03903525418144
8565,t,177.03903525418144,177.03903525418144
8566,t,177.03903525418144,177.03903525418144
8567,t,177.03903525418144,177.03903525418144
8568,c,177.03903525418144,177.03903525418144
8569,c,49.747337289092144,51.17200368969126
8570,t,177.03903525418144,177.03903525418144
8571,c,177.03903525418144,177.03903525418144
8572,c,37.33002400712101,57.09430025233731
8573,t,177.03903525418144,177.03903525418144
8574,t,177.03903525418144,177.03903525418144
8575,t,177.03903525418144,177.03903525418144
8576,t,177.03903525418144,177.03903525418144
8577,c,20.147638828935243,28.532371691922435
8578,t,177.03903525418144,177.03903525418144
8579,t,177.03903525418144,177.03903525418144
8580,c,177.03903525418144,177.03903525418144
8581,t,177.03903525418144,177.03903525418144
8582,t,177.03903525418144,177.03903525418144
8583,c,58.478303342420496,177.03903525418144
8584,t,177.03903525418144,177.03903525418144
8585,t,177.03903525418144,177.03903525418144
8586,t,177.03903525418144,177.03903525418144
8587,c,177.03903525418144,177.03903525418144
8588,c,177.03903525418144,177.03903525418144
8589,c,177.03903525418144,177.03903525418144
8590,t,177.03903525418144,177.03903525418144
8591,t,177.03903525418144,177.03903525418144
8592,c,107.01253336913751,110.84833486211579
8593,c,177.03903525418144,177.03903525418144
8594,t,177.03903525418144,177.03903525418144
8595,t,177.03903525418144,177.03903525418144
8596,t,177.03903525418144,177.03903525418144
8597,c,14.481171029830081,15.165046602145582
8598,c,177.03903525418144,177.03903525418144
8599,c,177.03903525418144,177.03903525418144
8600,t,177.03903525418144,177.03903525418144
8601,t,177.03903525418144,177.03903525418144
8602,t,177.03903525418144,177.03903525418144
8603,c,36.68101697206082,38.512749402379654
8604,c,177.03903525418144,177.03903525418144
8605,c,177.03903525418144,177.03903525418144
8606,c,177.03903525418144,177.03903525418144
8607,c,177.03903525418144,177.03903525418144
8608,c,27.203057370210935,29.183763421995312
8609,c,54.96544712471407,55.48111894900662
8610,t,177.03903525418144,177.03903525418144
8611,c,177.03903525418144,177.03903525418144
8612,t,177.03903525418144,177.03903525418144
8613,t,177.03903525418144,177.03903525418144
8614,t,177.03903525418144,177.03903525418144
8615,c,177.03903525418144,177.03903525418144
8616,t,177.03903525418144,177.03903525418144
8617,c,177.03903525418144,177.03903525418144
8618,c,177.03903525418144,177.03903525418144
8619,t,177.03903525418144,177.03903525418144
8620,t,177.03903525418144,177.03903525418144
8621,t,177.03903525418144,177.03903525418144
8622,c,177.03903525418144,177.03903525418144
8623,c,177.03903525418144,177.03903525418144
8624,t,177.03903525418144,177.03903525418144
8625,t,177.03903525418144,177.03903525418144
8626,c,7.34328793254202,19.264817279628595
8627,t,177.03903525418144,177.03903525418144
8628,c,177.03903525418144,177.03903525418144
8629,c,177.03903525418144,177.03903525418144
8630,t,177.03903525418144,177.03903525418144
8631,c,85.99582430661056,86.67713683334406
8632,t,177.03903525418144,177.03903525418144
8633,c,177.03903525418144,177.03903525418144
8634,c,177.03903525418144,177.03903525418144
8635,t,177.03903525418144,177.03903525418144
8636,c,30.44243407777092,30.56988726765648
8637,c,177.03903525418144,177.03903525418144
8638,c,177.03903525418144,177.03903525418144
8639,t,177.03903525418144,177.03903525418144
8640,c,177.03903525418144,177.03903525418144
8641,c,177.03903525418144,177.03903525418144
8642,t,177.03903525418144,177.03903525418144
8643,c,177.03903525418144,177.03903525418144
8644,c,97.33696698030619,101.4536246009469
8645,t,177.03903525418144,177.03903525418144
8646,c,177.03903525418144,177.03903525418144
8647,c,177.03903525418144,177.03903525418144
8648,c,177.03903525418144,177.03903525418144
8649,c,32.36559693094765,177.03903525418144
8650,c,46.029490889558275,46.2681348460203
8651,t,177.03903525418144,177.03903525418144
8652,t,177.03903525418144,177.03903525418144
8653,c,131.64127579657088,132.24174866623326
8654,c,177.03903525418144,177.03903525418144
8655,c,177.03903525418144,177.03903525418144
8656,c,177.03903525418144,177.03903525418144
8657,t,177.03903525418144,177.03903525418144
8658,t,177.03903525418144,177.03903525418144
8659,t,177.03903525418144,177.03903525418144
8660,t,177.03903525418144,177.03903525418144
8661,t,177.03903525418144,177.03903525418144
8662,t,177.03903525418144,177.03903525418144
8663,c,104.65868591209264,126.50943665149262
8664,t,177.03903525418144,177.03903525418144
8665,t,177.03903525418144,177.03903525418144
8666,t,177.03903525418144,177.03903525418144
8667,c,177.03903525418144,177.03903525418144
8668,c,177.03903525418144,177.03903525418144
8669,t,177.03903525418144,177.03903525418144
8670,t,177.03903525418144,177.03903525418144
8671,t,177.03903525418144,177.03903525418144
8672,c,10.989917436660487,11.124574495615736
8673,c,177.03903525418144,177.03903525418144
8674,t,177.03903525418144,177.03903525418144
8675,c,177.03903525418144,177.03903525418144
8676,c,177.03903525418144,177.03903525418144
8677,t,177.03903525418144,177.03903525418144
8678,c,177.03903525418144,177.03903525418144
8679,c,177.03903525418144,177.03903525418144
8680,t,177.03903525418144,177.03903525418144
8681,t,177.03903525418144,177.03903525418144
8682,c,177.03903525418144,177.03903525418144
8683,c,56.32588199768499,57.01505086161991
8684,t,177.03903525418144,177.03903525418144
8685,c,102.13951589125571,110.94876767942469
8686,c,177.03903525418144,177.03903525418144
8687,t,177.03903525418144,177.03903525418144
8688,c,177.03903525418144,177.03903525418144
8689,c,177.03903525418144,177.03903525418144
8690,c,177.03903525418144,177.03903525418144
8691,t,177.03903525418144,177.03903525418144
8692,c,177.03903525418144,177.03903525418144
8693,c,22.462478478696994,28.532413515512097
8694,c,177.03903525418144,177.03903525418144
8695,t,177.03903525418144,177.03903525418144
8696,c,177.03903525418144,177.03903525418144
8697,t,177.03903525418144,177.03903525418144
8698,t,177.03903525418144,177.03903525418144
8699,t,177.03903525418144,177.03903525418144
8700,t,177.03903525418144,177.03903525418144
8701,c,177.03903525418144,177.03903525418144
8702,c,19.670356212123707,20.134566991982222
8703,c,177.03903525418144,177.03903525418144
8704,c,177.03903525418144,177.03903525418144
8705,c,48.666259231282716,62.23617102194758
8706,t,177.03903525418144,177.03903525418144
8707,c,177.03903525418144,177.03903525418144
8708,t,177.03903525418144,177.03903525418144
8709,t,177.03903525418144,177.03903525418144
8710,t,177.03903525418144,177.03903525418144
8711,t,177.03903525418144,177.03903525418144
8712,c,177.03903525418144,177.03903525418144
8713,c,177.03903525418144,177.03903525418144
8714,c,177.03903525418144,177.03903525418144
8715,c,177.03903525418144,177.03903525418144
8716,c,177.03903525418144,177.03903525418144
8717,t,177.03903525418144,177.03903525418144
8718,c,177.03903525418144,177.03903525418144
8719,t,177.03903525418144,177.03903525418144
8720,c,177.03903525418144,177.03903525418144
8721,t,177.03903525418144,177.03903525418144
8722,t,177.03903525418144,177.03903525418144
8723,t,177.03903525418144,177.03903525418144
8724,c,177.03903525418144,177.03903525418144
8725,c,18.31042316829282,18.95181793242644
8726,c,177.03903525418144,177.03903525418144
8727,c,38.95885041061848,44.731425846794416
8728,c,177.03903525418144,177.03903525418144
8729,t,177.03903525418144,177.03903525418144
8730,c,177.03903525418144,177.03903525418144
8731,t,177.03903525418144,177.03903525418144
8732,c,177.03903525418144,177.03903525418144
8733,na,2.1915037877126395,3.911543839439032
8734,t,177.03903525418144,177.03903525418144
8735,c,177.03903525418144,177.03903525418144
8736,c,177.03903525418144,177.03903525418144
8737,c,177.03903525418144,177.03903525418144
8738,c,177.03903525418144,177.03903525418144
8739,c,177.03903525418144,177.03903525418144
8740,t,177.03903525418144,177.03903525418144
8741,t,177.03903525418144,177.03903525418144
8742,c,177.03903525418144,177.03903525418144
8743,c,177.03903525418144,177.03903525418144
8744,t,177.03903525418144,177.03903525418144
8745,t,177.03903525418144,177.03903525418144
8746,t,177.03903525418144,177.03903525418144
8747,t,177.03903525418144,177.03903525418144
8748,c,26.749005974208167,27.28354253053297
8749,c,177.03903525418144,177.03903525418144
8750,c,177.03903525418144,177.03903525418144
8751,t,177.03903525418144,177.03903525418144
8752,t,177.03903525418144,177.03903525418144
8753,t,177.03903525418144,177.03903525418144
8754,t,177.03903525418144,177.03903525418144
8755,t,177.03903525418144,177.03903525418144
8756,c,177.03903525418144,177.03903525418144
8757,c,177.03903525418144,177.03903525418144
8758,t,177.03903525418144,177.03903525418144
8759,c,177.03903525418144,177.03903525418144
8760,t,177.03903525418144,177.03903525418144
8761,c,177.03903525418144,177.03903525418144
8762,c,177.03903525418144,177.03903525418144
8763,na,0,177.03903525418144
8764,t,177.03903525418144,177.03903525418144
8765,c,27.60187502506889,29.11214076390341
8766,t,177.03903525418144,177.03903525418144
8767,c,10.915878597703307,15.750362092584004
8768,c,177.03903525418144,177.03903525418144
8769,c,177.03903525418144,177.03903525418144
8770,c,177.03903525418144,177.03903525418144
8771,t,177.03903525418144,177.03903525418144
8772,c,177.03903525418144,177.03903525418144
8773,t,177.03903525418144,177.03903525418144
8774,t,177.03903525418144,177.03903525418144
8775,c,177.03903525418144,177.03903525418144
8776,t,177.03903525418144,177.03903525418144
8777,c,177.03903525418144,177.03903525418144
8778,t,177.03903525418144,177.03903525418144
8779,c,51.51897788769717,56.238068283940116
8780,c,24.757608399471717,25.520485522539385
8781,c,19.191031642968774,21.136768278334134
8782,c,177.03903525418144,177.03903525418144
8783,c,177.03903525418144,177.03903525418144
8784,c,177.03903525418144,177.03903525418144
8785,c,177.03903525418144,177.03903525418144
8786,t,177.03903525418144,177.03903525418144
8787,c,177.03903525418144,177.03903525418144
8788,t,177.03903525418144,177.03903525418144
8789,t,177.03903525418144,177.03903525418144
8790,t,177.03903525418144,177.03903525418144
8791,c,177.03903525418144,177.03903525418144
8792,t,177.03903525418144,177.03903525418144
8793,t,177.03903525418144,177.03903525418144
8794,t,177.03903525418144,177.03903525418144
8795,c,17.854851882182665,22.221852631068316
8796,c,177.03903525418144,177.03903525418144
8797,c,177.03903525418144,177.03903525418144
8798,t,177.03903525418144,177.03903525418144
8799,c,177.03903525418144,177.03903525418144
8800,c,177.03903525418144,177.03903525418144
8801,t,177.03903525418144,177.03903525418144
8802,c,177.03903525418144,177.03903525418144
8803,t,177.03903525418144,177.03903525418144
8804,c,177.03903525418144,177.03903525418144
8805,t,177.03903525418144,177.03903525418144
8806,c,109.34963317092172,111.67027568859481
8807,c,177.03903525418144,177.03903525418144
8808,c,177.03903525418144,177.03903525418144
8809,c,177.03903525418144,177.03903525418144
8810,c,177.03903525418144,177.03903525418144
8811,t,177.03903525418144,177.03903525418144
8812,t,177.03903525418144,177.03903525418144
8813,c,177.03903525418144,177.03903525418144
8814,c,177.03903525418144,177.03903525418144
8815,c,177.03903525418144,177.03903525418144
8816,c,177.03903525418144,177.03903525418144
8817,c,7.821342947031836,177.03903525418144
8818,t,177.03903525418144,177.03903525418144
8819,c,177.03903525418144,177.03903525418144
8820,c,177.03903525418144,177.03903525418144
8821,c,177.03903525418144,177.03903525418144
8822,c,177.03903525418144,177.03903525418144
8823,t,177.03903525418144,177.03903525418144
8824,t,177.03903525418144,177.03903525418144
8825,c,30.16649525648082,31.04353882470431
8826,c,98.97985802205059,107.41118521671515
8827,t,177.03903525418144,177.03903525418144
8828,t,177.03903525418144,177.03903525418144
8829,c,177.03903525418144,177.03903525418144
8830,c,177.03903525418144,177.03903525418144
8831,c,177.03903525418144,177.03903525418144
8832,c,29.901547341971742,35.45120676122422
8833,t,177.03903525418144,177.03903525418144
8834,t,177.03903525418144,177.03903525418144
8835,c,42.0299777517971,42.42238986999474
8836,t,177.03903525418144,177.03903525418144
8837,c,11.673211266744373,18.19730659029739
8838,c,177.03903525418144,177.03903525418144
8839,t,177.03903525418144,177.03903525418144
8840,c,177.03903525418144,177.03903525418144
8841,c,27.423965345993604,29.369327397627252
8842,t,177.03903525418144,177.03903525418144
8843,t,177.03903525418144,177.03903525418144
8844,t,177.03903525418144,177.03903525418144
8845,t,177.03903525418144,177.03903525418144
8846,t,177.03903525418144,177.03903525418144
8847,t,177.03903525418144,177.03903525418144
8848,c,16.213659610254446,177.03903525418144
8849,c,21.11847437547153,21.628755312157868
8850,c,177.03903525418144,177.03903525418144
8851,c,177.03903525418144,177.03903525418144
8852,c,177.03903525418144,177.03903525418144
8853,t,177.03903525418144,177.03903525418144
8854,t,177.03903525418144,177.03903525418144
8855,t,177.03903525418144,177.03903525418144
8856,c,177.03903525418144,177.03903525418144
8857,c,177.03903525418144,177.03903525418144
8858,c,177.03903525418144,177.03903525418144
8859,t,177.03903525418144,177.03903525418144
8860,c,177.03903525418144,177.03903525418144
8861,c,177.03903525418144,177.03903525418144
8862,t,177.03903525418144,177.03903525418144
8863,c,34.667493830994026,37.07464883441751
8864,c,177.03903525418144,177.03903525418144
8865,c,177.03903525418144,177.03903525418144
8866,t,177.03903525418144,177.03903525418144
8867,c,177.03903525418144,177.03903525418144
8868,c,177.03903525418144,177.03903525418144
8869,t,177.03903525418144,177.03903525418144
8870,t,177.03903525418144,177.03903525418144
8871,t,177.03903525418144,177.03903525418144
8872,t,177.03903525418144,177.03903525418144
8873,t,177.03903525418144,177.03903525418144
8874,t,177.03903525418144,177.03903525418144
8875,t,177.03903525418144,177.03903525418144
8876,t,177.03903525418144,177.03903525418144
8877,c,177.03903525418144,177.03903525418144
8878,t,177.03903525418144,177.03903525418144
8879,t,177.03903525418144,177.03903525418144
8880,t,177.03903525418144,177.03903525418144
8881,t,177.03903525418144,177.03903525418144
8882,t,177.03903525418144,177.03903525418144
8883,c,177.03903525418144,177.03903525418144
8884,t,177.03903525418144,177.03903525418144
8885,t,177.03903525418144,177.03903525418144
8886,t,177.03903525418144,177.03903525418144
8887,c,177.03903525418144,177.03903525418144
8888,t,177.03903525418144,177.03903525418144
8889,c,177.03903525418144,177.03903525418144
8890,t,177.03903525418144,177.03903525418144
8891,t,177.03903525418144,177.03903525418144
8892,t,177.03903525418144,177.03903525418144
8893,c,7.48087047829344,7.516184675097734
8894,c,177.03903525418144,177.03903525418144
8895,t,177.03903525418144,177.03903525418144
8896,t,177.03903525418144,177.03903525418144
8897,c,11.519830720976458,11.533758910239552
8898,c,177.03903525418144,177.03903525418144
8899,t,177.03903525418144,177.03903525418144
8900,c,177.03903525418144,177.03903525418144
8901,t,177.03903525418144,177.03903525418144
8902,t,177.03903525418144,177.03903525418144
8903,c,177.03903525418144,177.03903525418144
8904,c,177.03903525418144,177.03903525418144
8905,c,177.03903525418144,177.03903525418144
8906,t,177.03903525418144,177.03903525418144
8907,c,177.03903525418144,177.03903525418144
8908,c,42.71081370172971,43.30239541246995
8909,t,177.03903525418144,177.03903525418144
8910,t,177.03903525418144,177.03903525418144
8911,t,177.03903525418144,177.03903525418144
8912,t,177.03903525418144,177.03903525418144
8913,c,177.03903525418144,177.03903525418144
8914,t,177.03903525418144,177.03903525418144
8915,c,177.03903525418144,177.03903525418144
8916,c,12.325540506143877,21.654753517749505
8917,t,177.03903525418144,177.03903525418144
8918,t,177.03903525418144,177.03903525418144
8919,c,177.03903525418144,177.03903525418144
8920,c,177.03903525418144,177.03903525418144
8921,c,177.03903525418144,177.03903525418144
8922,c,177.03903525418144,177.03903525418144
8923,c,177.03903525418144,177.03903525418144
8924,t,177.03903525418144,177.03903525418144
8925,c,177.03903525418144,177.03903525418144
8926,c,177.03903525418144,177.03903525418144
8927,c,177.03903525418144,177.03903525418144
8928,c,177.03903525418144,177.03903525418144
8929,c,18.92797243133481,19.878286540447473
8930,c,177.03903525418144,177.03903525418144
8931,c,177.03903525418144,177.03903525418144
8932,c,177.03903525418144,177.03903525418144
