node, assignment, time2inf, time2death
7328,c,55.54437594923355,55.54437594923355
7329,c,55.54437594923355,55.54437594923355
7330,c,55.54437594923355,55.54437594923355
7331,c,55.54437594923355,55.54437594923355
7332,c,55.54437594923355,55.54437594923355
7333,c,55.54437594923355,55.54437594923355
7334,t,55.54437594923355,55.54437594923355
7335,c,55.54437594923355,55.54437594923355
7336,c,55.54437594923355,55.54437594923355
7337,t,55.54437594923355,55.54437594923355
7338,c,55.54437594923355,55.54437594923355
7339,c,55.54437594923355,55.54437594923355
7340,c,55.54437594923355,55.54437594923355
7341,c,55.54437594923355,55.54437594923355
7342,t,55.54437594923355,55.54437594923355
7343,t,55.54437594923355,55.54437594923355
7344,t,55.54437594923355,55.54437594923355
7345,c,55.54437594923355,55.54437594923355
7346,c,55.54437594923355,55.54437594923355
7347,t,55.54437594923355,55.54437594923355
7348,c,55.54437594923355,55.54437594923355
7349,c,55.54437594923355,55.54437594923355
7350,c,55.54437594923355,55.54437594923355
7351,c,55.54437594923355,55.54437594923355
7352,c,55.54437594923355,55.54437594923355
7353,c,55.54437594923355,55.54437594923355
7354,t,55.54437594923355,55.54437594923355
7355,c,55.54437594923355,55.54437594923355
7356,c,55.54437594923355,55.54437594923355
7357,c,55.54437594923355,55.54437594923355
7358,c,55.54437594923355,55.54437594923355
7359,c,55.54437594923355,55.54437594923355
7360,c,55.54437594923355,55.54437594923355
7361,c,55.54437594923355,55.54437594923355
7362,c,55.54437594923355,55.54437594923355
7363,t,55.54437594923355,55.54437594923355
7364,t,55.54437594923355,55.54437594923355
7365,t,55.54437594923355,55.54437594923355
7366,c,55.54437594923355,55.54437594923355
7367,t,55.54437594923355,55.54437594923355
7368,c,55.54437594923355,55.54437594923355
7369,c,55.54437594923355,55.54437594923355
7370,c,55.54437594923355,55.54437594923355
7371,c,55.54437594923355,55.54437594923355
7372,c,55.54437594923355,55.54437594923355
7373,c,55.54437594923355,55.54437594923355
7374,c,55.54437594923355,55.54437594923355
7375,c,55.54437594923355,55.54437594923355
7376,t,55.54437594923355,55.54437594923355
7377,c,55.54437594923355,55.54437594923355
7378,c,55.54437594923355,55.54437594923355
7379,c,55.54437594923355,55.54437594923355
7380,c,55.54437594923355,55.54437594923355
7381,t,55.54437594923355,55.54437594923355
7382,c,55.54437594923355,55.54437594923355
7383,t,55.54437594923355,55.54437594923355
7384,c,55.54437594923355,55.54437594923355
7385,c,55.54437594923355,55.54437594923355
7386,c,55.54437594923355,55.54437594923355
7387,c,55.54437594923355,55.54437594923355
7388,t,55.54437594923355,55.54437594923355
7389,c,55.54437594923355,55.54437594923355
7390,c,55.54437594923355,55.54437594923355
7391,t,55.54437594923355,55.54437594923355
7392,c,55.54437594923355,55.54437594923355
7393,c,55.54437594923355,55.54437594923355
7394,c,55.54437594923355,55.54437594923355
7395,c,55.54437594923355,55.54437594923355
7396,t,55.54437594923355,55.54437594923355
7397,c,55.54437594923355,55.54437594923355
7398,t,55.54437594923355,55.54437594923355
7399,t,55.54437594923355,55.54437594923355
7400,t,55.54437594923355,55.54437594923355
7401,t,55.54437594923355,55.54437594923355
7402,c,55.54437594923355,55.54437594923355
7403,c,55.54437594923355,55.54437594923355
7404,c,55.54437594923355,55.54437594923355
7405,c,55.54437594923355,55.54437594923355
7406,c,55.54437594923355,55.54437594923355
7407,t,55.54437594923355,55.54437594923355
7408,c,55.54437594923355,55.54437594923355
7409,c,55.54437594923355,55.54437594923355
7410,t,55.54437594923355,55.54437594923355
7411,c,55.54437594923355,55.54437594923355
7412,t,55.54437594923355,55.54437594923355
7413,c,55.54437594923355,55.54437594923355
7414,t,55.54437594923355,55.54437594923355
7415,c,55.54437594923355,55.54437594923355
7416,c,55.54437594923355,55.54437594923355
7417,c,55.54437594923355,55.54437594923355
7418,c,55.54437594923355,55.54437594923355
7419,c,55.54437594923355,55.54437594923355
7420,c,55.54437594923355,55.54437594923355
7421,c,55.54437594923355,55.54437594923355
7422,c,55.54437594923355,55.54437594923355
7423,t,55.54437594923355,55.54437594923355
7424,c,55.54437594923355,55.54437594923355
7425,c,55.54437594923355,55.54437594923355
7426,t,55.54437594923355,55.54437594923355
7427,c,55.54437594923355,55.54437594923355
7428,c,55.54437594923355,55.54437594923355
7429,c,55.54437594923355,55.54437594923355
7430,c,55.54437594923355,55.54437594923355
7431,c,55.54437594923355,55.54437594923355
7432,c,55.54437594923355,55.54437594923355
7433,c,55.54437594923355,55.54437594923355
7434,t,55.54437594923355,55.54437594923355
7435,c,55.54437594923355,55.54437594923355
7436,c,55.54437594923355,55.54437594923355
7437,c,55.54437594923355,55.54437594923355
7438,c,55.54437594923355,55.54437594923355
7439,c,55.54437594923355,55.54437594923355
7440,c,55.54437594923355,55.54437594923355
7441,c,55.54437594923355,55.54437594923355
7442,c,55.54437594923355,55.54437594923355
7443,c,55.54437594923355,55.54437594923355
7444,c,55.54437594923355,55.54437594923355
7445,c,55.54437594923355,55.54437594923355
7446,c,55.54437594923355,55.54437594923355
7447,c,55.54437594923355,55.54437594923355
7448,c,55.54437594923355,55.54437594923355
7449,c,55.54437594923355,55.54437594923355
7450,c,55.54437594923355,55.54437594923355
7451,c,55.54437594923355,55.54437594923355
7452,c,55.54437594923355,55.54437594923355
7453,c,55.54437594923355,55.54437594923355
7454,c,55.54437594923355,55.54437594923355
7455,t,55.54437594923355,55.54437594923355
7456,c,55.54437594923355,55.54437594923355
7457,c,55.54437594923355,55.54437594923355
7458,c,55.54437594923355,55.54437594923355
7459,c,55.54437594923355,55.54437594923355
7460,c,55.54437594923355,55.54437594923355
7461,t,55.54437594923355,55.54437594923355
7462,c,55.54437594923355,55.54437594923355
7463,t,55.54437594923355,55.54437594923355
7464,c,55.54437594923355,55.54437594923355
7465,c,55.54437594923355,55.54437594923355
7466,c,55.54437594923355,55.54437594923355
7467,c,55.54437594923355,55.54437594923355
7468,c,55.54437594923355,55.54437594923355
7469,t,55.54437594923355,55.54437594923355
7470,c,55.54437594923355,55.54437594923355
7471,t,55.54437594923355,55.54437594923355
7472,c,55.54437594923355,55.54437594923355
7473,t,55.54437594923355,55.54437594923355
7474,c,55.54437594923355,55.54437594923355
7475,c,55.54437594923355,55.54437594923355
7476,c,55.54437594923355,55.54437594923355
7477,c,55.54437594923355,55.54437594923355
7478,c,55.54437594923355,55.54437594923355
7479,c,55.54437594923355,55.54437594923355
7480,c,55.54437594923355,55.54437594923355
7481,c,27.7553167394647,29.326950338265853
7482,c,55.54437594923355,55.54437594923355
7483,t,55.54437594923355,55.54437594923355
7484,c,55.54437594923355,55.54437594923355
7485,c,55.54437594923355,55.54437594923355
7486,c,55.54437594923355,55.54437594923355
7487,c,55.54437594923355,55.54437594923355
7488,na,8.577949726015573,10.116326000185907
7489,c,55.54437594923355,55.54437594923355
7490,t,55.54437594923355,55.54437594923355
7491,c,55.54437594923355,55.54437594923355
7492,c,55.54437594923355,55.54437594923355
7493,c,55.54437594923355,55.54437594923355
7494,c,55.54437594923355,55.54437594923355
7495,c,55.54437594923355,55.54437594923355
7496,t,55.54437594923355,55.54437594923355
7497,t,55.54437594923355,55.54437594923355
7498,c,55.54437594923355,55.54437594923355
7499,c,55.54437594923355,55.54437594923355
7500,t,55.54437594923355,55.54437594923355
7501,t,55.54437594923355,55.54437594923355
7502,c,55.54437594923355,55.54437594923355
7503,c,55.54437594923355,55.54437594923355
7504,c,55.54437594923355,55.54437594923355
7505,c,55.54437594923355,55.54437594923355
7506,c,55.54437594923355,55.54437594923355
7507,c,55.54437594923355,55.54437594923355
7508,t,55.54437594923355,55.54437594923355
7509,c,55.54437594923355,55.54437594923355
7510,c,55.54437594923355,55.54437594923355
7511,c,55.54437594923355,55.54437594923355
7512,t,55.54437594923355,55.54437594923355
7513,c,55.54437594923355,55.54437594923355
7514,c,55.54437594923355,55.54437594923355
7515,c,55.54437594923355,55.54437594923355
7516,c,55.54437594923355,55.54437594923355
7517,c,55.54437594923355,55.54437594923355
7518,c,55.54437594923355,55.54437594923355
7519,c,55.54437594923355,55.54437594923355
7520,c,10.344444042250357,11.970321984310504
7521,t,55.54437594923355,55.54437594923355
7522,c,55.54437594923355,55.54437594923355
7523,c,55.54437594923355,55.54437594923355
7524,t,55.54437594923355,55.54437594923355
7525,c,55.54437594923355,55.54437594923355
7526,c,7.493142820298283,7.787557912866545
7527,c,55.54437594923355,55.54437594923355
7528,c,55.54437594923355,55.54437594923355
7529,c,55.54437594923355,55.54437594923355
7530,c,55.54437594923355,55.54437594923355
7531,c,55.54437594923355,55.54437594923355
7532,c,55.54437594923355,55.54437594923355
7533,c,55.54437594923355,55.54437594923355
7534,c,55.54437594923355,55.54437594923355
7535,c,55.54437594923355,55.54437594923355
7536,c,12.117634130539377,55.54437594923355
7537,c,55.54437594923355,55.54437594923355
7538,c,55.54437594923355,55.54437594923355
7539,t,55.54437594923355,55.54437594923355
7540,t,55.54437594923355,55.54437594923355
7541,c,55.54437594923355,55.54437594923355
7542,c,55.54437594923355,55.54437594923355
7543,t,55.54437594923355,55.54437594923355
7544,c,55.54437594923355,55.54437594923355
7545,c,55.54437594923355,55.54437594923355
7546,c,55.54437594923355,55.54437594923355
7547,c,55.54437594923355,55.54437594923355
7548,c,55.54437594923355,55.54437594923355
7549,c,55.54437594923355,55.54437594923355
7550,c,55.54437594923355,55.54437594923355
7551,c,55.54437594923355,55.54437594923355
7552,c,55.54437594923355,55.54437594923355
7553,t,55.54437594923355,55.54437594923355
7554,c,55.54437594923355,55.54437594923355
7555,c,55.54437594923355,55.54437594923355
7556,c,55.54437594923355,55.54437594923355
7557,c,55.54437594923355,55.54437594923355
7558,c,55.54437594923355,55.54437594923355
7559,c,2.964646038075958,3.1638095502583568
7560,c,55.54437594923355,55.54437594923355
7561,c,55.54437594923355,55.54437594923355
7562,c,55.54437594923355,55.54437594923355
7563,c,55.54437594923355,55.54437594923355
7564,t,55.54437594923355,55.54437594923355
7565,c,55.54437594923355,55.54437594923355
7566,c,55.54437594923355,55.54437594923355
7567,c,55.54437594923355,55.54437594923355
7568,c,9.787970281310113,11.929093116237897
7569,c,55.54437594923355,55.54437594923355
7570,c,1.4731033321454472,12.904093937625175
7571,c,55.54437594923355,55.54437594923355
7572,c,55.54437594923355,55.54437594923355
7573,c,55.54437594923355,55.54437594923355
7574,c,2.7101852402405657,5.782597345098945
7575,c,55.54437594923355,55.54437594923355
7576,c,55.54437594923355,55.54437594923355
7577,c,55.54437594923355,55.54437594923355
7578,c,55.54437594923355,55.54437594923355
7579,c,55.54437594923355,55.54437594923355
7580,c,55.54437594923355,55.54437594923355
7581,t,55.54437594923355,55.54437594923355
7582,c,55.54437594923355,55.54437594923355
7583,c,55.54437594923355,55.54437594923355
7584,c,55.54437594923355,55.54437594923355
7585,c,55.54437594923355,55.54437594923355
7586,c,55.54437594923355,55.54437594923355
7587,t,55.54437594923355,55.54437594923355
7588,c,55.54437594923355,55.54437594923355
7589,c,55.54437594923355,55.54437594923355
7590,c,55.54437594923355,55.54437594923355
7591,t,55.54437594923355,55.54437594923355
7592,c,55.54437594923355,55.54437594923355
7593,c,14.406276749098737,16.696289448788818
7594,c,55.54437594923355,55.54437594923355
7595,c,55.54437594923355,55.54437594923355
7596,c,55.54437594923355,55.54437594923355
7597,c,55.54437594923355,55.54437594923355
7598,c,55.54437594923355,55.54437594923355
7599,c,55.54437594923355,55.54437594923355
7600,c,55.54437594923355,55.54437594923355
7601,t,55.54437594923355,55.54437594923355
7602,c,55.54437594923355,55.54437594923355
7603,c,55.54437594923355,55.54437594923355
7604,t,55.54437594923355,55.54437594923355
7605,c,55.54437594923355,55.54437594923355
7606,t,55.54437594923355,55.54437594923355
7607,t,55.54437594923355,55.54437594923355
7608,c,55.54437594923355,55.54437594923355
7609,c,55.54437594923355,55.54437594923355
7610,c,55.54437594923355,55.54437594923355
7611,c,55.54437594923355,55.54437594923355
7612,t,55.54437594923355,55.54437594923355
7613,c,55.54437594923355,55.54437594923355
7614,t,55.54437594923355,55.54437594923355
7615,t,55.54437594923355,55.54437594923355
7616,c,55.54437594923355,55.54437594923355
7617,c,55.54437594923355,55.54437594923355
7618,c,55.54437594923355,55.54437594923355
7619,c,55.54437594923355,55.54437594923355
7620,c,55.54437594923355,55.54437594923355
7621,t,55.54437594923355,55.54437594923355
7622,t,55.54437594923355,55.54437594923355
7623,c,55.54437594923355,55.54437594923355
7624,t,55.54437594923355,55.54437594923355
7625,c,55.54437594923355,55.54437594923355
7626,c,55.54437594923355,55.54437594923355
7627,c,55.54437594923355,55.54437594923355
7628,t,55.54437594923355,55.54437594923355
7629,c,55.54437594923355,55.54437594923355
7630,t,55.54437594923355,55.54437594923355
7631,t,55.54437594923355,55.54437594923355
7632,c,55.54437594923355,55.54437594923355
7633,c,55.54437594923355,55.54437594923355
7634,t,55.54437594923355,55.54437594923355
7635,t,55.54437594923355,55.54437594923355
7636,c,55.54437594923355,55.54437594923355
7637,t,55.54437594923355,55.54437594923355
7638,c,55.54437594923355,55.54437594923355
7639,c,55.54437594923355,55.54437594923355
7640,c,55.54437594923355,55.54437594923355
7641,t,55.54437594923355,55.54437594923355
7642,c,55.54437594923355,55.54437594923355
7643,c,55.54437594923355,55.54437594923355
7644,c,55.54437594923355,55.54437594923355
7645,t,55.54437594923355,55.54437594923355
7646,c,55.54437594923355,55.54437594923355
7647,c,55.54437594923355,55.54437594923355
7648,t,55.54437594923355,55.54437594923355
7649,c,55.54437594923355,55.54437594923355
7650,c,55.54437594923355,55.54437594923355
7651,c,55.54437594923355,55.54437594923355
7652,c,55.54437594923355,55.54437594923355
7653,c,55.54437594923355,55.54437594923355
7654,c,55.54437594923355,55.54437594923355
7655,c,55.54437594923355,55.54437594923355
7656,t,55.54437594923355,55.54437594923355
7657,c,55.54437594923355,55.54437594923355
7658,t,55.54437594923355,55.54437594923355
7659,c,55.54437594923355,55.54437594923355
7660,t,55.54437594923355,55.54437594923355
7661,c,55.54437594923355,55.54437594923355
7662,c,55.54437594923355,55.54437594923355
7663,t,55.54437594923355,55.54437594923355
7664,na,0,15.676725693207752
7665,c,55.54437594923355,55.54437594923355
7666,c,55.54437594923355,55.54437594923355
7667,c,55.54437594923355,55.54437594923355
7668,c,55.54437594923355,55.54437594923355
7669,c,55.54437594923355,55.54437594923355
7670,t,55.54437594923355,55.54437594923355
7671,c,55.54437594923355,55.54437594923355
7672,t,55.54437594923355,55.54437594923355
7673,c,55.54437594923355,55.54437594923355
7674,c,55.54437594923355,55.54437594923355
7675,c,55.54437594923355,55.54437594923355
7676,c,55.54437594923355,55.54437594923355
7677,t,55.54437594923355,55.54437594923355
7678,c,55.54437594923355,55.54437594923355
7679,c,55.54437594923355,55.54437594923355
7680,t,55.54437594923355,55.54437594923355
7681,c,55.54437594923355,55.54437594923355
7682,c,55.54437594923355,55.54437594923355
7683,t,55.54437594923355,55.54437594923355
7684,c,55.54437594923355,55.54437594923355
7685,c,55.54437594923355,55.54437594923355
7686,c,55.54437594923355,55.54437594923355
7687,t,55.54437594923355,55.54437594923355
7688,t,55.54437594923355,55.54437594923355
7689,c,55.54437594923355,55.54437594923355
7690,c,55.54437594923355,55.54437594923355
7691,c,55.54437594923355,55.54437594923355
7692,t,55.54437594923355,55.54437594923355
7693,c,55.54437594923355,55.54437594923355
7694,c,55.54437594923355,55.54437594923355
7695,c,55.54437594923355,55.54437594923355
7696,t,55.54437594923355,55.54437594923355
7697,c,55.54437594923355,55.54437594923355
7698,c,55.54437594923355,55.54437594923355
7699,c,55.54437594923355,55.54437594923355
7700,na,1.9780733223139189,2.3224238135860356
7701,c,55.54437594923355,55.54437594923355
7702,c,55.54437594923355,55.54437594923355
7703,t,55.54437594923355,55.54437594923355
7704,t,55.54437594923355,55.54437594923355
7705,c,55.54437594923355,55.54437594923355
7706,c,55.54437594923355,55.54437594923355
7707,c,55.54437594923355,55.54437594923355
7708,t,55.54437594923355,55.54437594923355
7709,t,55.54437594923355,55.54437594923355
7710,t,55.54437594923355,55.54437594923355
7711,t,55.54437594923355,55.54437594923355
7712,c,55.54437594923355,55.54437594923355
7713,t,55.54437594923355,55.54437594923355
7714,t,55.54437594923355,55.54437594923355
7715,c,55.54437594923355,55.54437594923355
7716,c,55.54437594923355,55.54437594923355
7717,c,55.54437594923355,55.54437594923355
7718,c,3.710038032379575,6.084964019855568
7719,c,55.54437594923355,55.54437594923355
7720,c,55.54437594923355,55.54437594923355
7721,t,55.54437594923355,55.54437594923355
7722,c,55.54437594923355,55.54437594923355
7723,c,55.54437594923355,55.54437594923355
7724,c,55.54437594923355,55.54437594923355
7725,c,55.54437594923355,55.54437594923355
7726,na,-1,0
7727,t,55.54437594923355,55.54437594923355
7728,t,55.54437594923355,55.54437594923355
7729,c,14.250124820527077,14.997995839032418
7730,c,55.54437594923355,55.54437594923355
7731,c,55.54437594923355,55.54437594923355
7732,t,55.54437594923355,55.54437594923355
7733,c,5.280311641372218,6.964818925555133
7734,na,2.367317657024233,6.081227751585084
7735,c,55.54437594923355,55.54437594923355
7736,c,55.54437594923355,55.54437594923355
7737,c,55.54437594923355,55.54437594923355
7738,t,55.54437594923355,55.54437594923355
7739,c,55.54437594923355,55.54437594923355
7740,c,55.54437594923355,55.54437594923355
7741,c,55.54437594923355,55.54437594923355
7742,c,55.54437594923355,55.54437594923355
7743,t,55.54437594923355,55.54437594923355
7744,c,12.505459793419844,15.481878791570512
7745,c,55.54437594923355,55.54437594923355
7746,t,55.54437594923355,55.54437594923355
7747,t,55.54437594923355,55.54437594923355
7748,c,55.54437594923355,55.54437594923355
7749,c,55.54437594923355,55.54437594923355
7750,c,55.54437594923355,55.54437594923355
7751,c,55.54437594923355,55.54437594923355
7752,c,55.54437594923355,55.54437594923355
7753,c,55.54437594923355,55.54437594923355
7754,t,55.54437594923355,55.54437594923355
7755,c,55.54437594923355,55.54437594923355
7756,t,55.54437594923355,55.54437594923355
7757,c,55.54437594923355,55.54437594923355
7758,c,55.54437594923355,55.54437594923355
7759,c,55.54437594923355,55.54437594923355
7760,t,55.54437594923355,55.54437594923355
7761,c,55.54437594923355,55.54437594923355
7762,c,55.54437594923355,55.54437594923355
7763,c,55.54437594923355,55.54437594923355
7764,c,55.54437594923355,55.54437594923355
7765,c,55.54437594923355,55.54437594923355
7766,c,55.54437594923355,55.54437594923355
7767,c,55.54437594923355,55.54437594923355
7768,c,55.54437594923355,55.54437594923355
7769,c,55.54437594923355,55.54437594923355
7770,c,55.54437594923355,55.54437594923355
7771,t,55.54437594923355,55.54437594923355
7772,c,55.54437594923355,55.54437594923355
7773,c,55.54437594923355,55.54437594923355
7774,c,55.54437594923355,55.54437594923355
7775,t,55.54437594923355,55.54437594923355
7776,c,9.731098233840775,15.840447153071624
7777,c,55.54437594923355,55.54437594923355
7778,c,55.54437594923355,55.54437594923355
7779,t,55.54437594923355,55.54437594923355
7780,c,55.54437594923355,55.54437594923355
7781,na,3.8113113931235936,10.59668435559453
7782,c,55.54437594923355,55.54437594923355
7783,c,55.54437594923355,55.54437594923355
7784,c,55.54437594923355,55.54437594923355
7785,c,55.54437594923355,55.54437594923355
7786,c,55.54437594923355,55.54437594923355
7787,c,55.54437594923355,55.54437594923355
7788,c,55.54437594923355,55.54437594923355
7789,c,55.54437594923355,55.54437594923355
7790,c,55.54437594923355,55.54437594923355
7791,c,55.54437594923355,55.54437594923355
7792,c,55.54437594923355,55.54437594923355
7793,c,7.789933967422879,16.449885081022202
7794,t,55.54437594923355,55.54437594923355
7795,c,55.54437594923355,55.54437594923355
7796,c,55.54437594923355,55.54437594923355
7797,c,55.54437594923355,55.54437594923355
7798,c,55.54437594923355,55.54437594923355
7799,c,55.54437594923355,55.54437594923355
7800,t,55.54437594923355,55.54437594923355
7801,c,55.54437594923355,55.54437594923355
7802,c,55.54437594923355,55.54437594923355
7803,c,55.54437594923355,55.54437594923355
7804,t,55.54437594923355,55.54437594923355
7805,c,55.54437594923355,55.54437594923355
7806,t,55.54437594923355,55.54437594923355
7807,c,55.54437594923355,55.54437594923355
7808,c,55.54437594923355,55.54437594923355
7809,c,55.54437594923355,55.54437594923355
7810,c,55.54437594923355,55.54437594923355
7811,c,55.54437594923355,55.54437594923355
7812,c,55.54437594923355,55.54437594923355
7813,c,55.54437594923355,55.54437594923355
7814,c,55.54437594923355,55.54437594923355
7815,c,55.54437594923355,55.54437594923355
7816,t,55.54437594923355,55.54437594923355
7817,c,55.54437594923355,55.54437594923355
7818,t,55.54437594923355,55.54437594923355
7819,c,55.54437594923355,55.54437594923355
7820,c,55.54437594923355,55.54437594923355
7821,c,55.54437594923355,55.54437594923355
7822,c,55.54437594923355,55.54437594923355
7823,t,55.54437594923355,55.54437594923355
7824,c,55.54437594923355,55.54437594923355
7825,c,55.54437594923355,55.54437594923355
7826,c,55.54437594923355,55.54437594923355
7827,c,55.54437594923355,55.54437594923355
7828,c,55.54437594923355,55.54437594923355
7829,na,0,5.24785719443564
7830,c,55.54437594923355,55.54437594923355
7831,c,55.54437594923355,55.54437594923355
7832,t,55.54437594923355,55.54437594923355
7833,c,55.54437594923355,55.54437594923355
7834,c,55.54437594923355,55.54437594923355
7835,c,55.54437594923355,55.54437594923355
7836,c,55.54437594923355,55.54437594923355
7837,c,55.54437594923355,55.54437594923355
7838,c,55.54437594923355,55.54437594923355
7839,c,55.54437594923355,55.54437594923355
7840,c,55.54437594923355,55.54437594923355
7841,c,55.54437594923355,55.54437594923355
7842,c,55.54437594923355,55.54437594923355
7843,c,55.54437594923355,55.54437594923355
7844,c,55.54437594923355,55.54437594923355
7845,c,55.54437594923355,55.54437594923355
7846,t,55.54437594923355,55.54437594923355
7847,c,55.54437594923355,55.54437594923355
7848,c,55.54437594923355,55.54437594923355
7849,c,11.703944618563577,16.2322858637939
7850,t,55.54437594923355,55.54437594923355
7851,t,55.54437594923355,55.54437594923355
7852,c,55.54437594923355,55.54437594923355
7853,c,55.54437594923355,55.54437594923355
7854,c,55.54437594923355,55.54437594923355
7855,c,55.54437594923355,55.54437594923355
7856,c,55.54437594923355,55.54437594923355
7857,c,55.54437594923355,55.54437594923355
7858,c,55.54437594923355,55.54437594923355
7859,t,55.54437594923355,55.54437594923355
7860,t,55.54437594923355,55.54437594923355
7861,c,55.54437594923355,55.54437594923355
7862,c,55.54437594923355,55.54437594923355
7863,t,55.54437594923355,55.54437594923355
7864,c,55.54437594923355,55.54437594923355
7865,c,55.54437594923355,55.54437594923355
7866,t,55.54437594923355,55.54437594923355
7867,c,55.54437594923355,55.54437594923355
7868,c,55.54437594923355,55.54437594923355
7869,c,55.54437594923355,55.54437594923355
7870,c,29.59321590806576,30.69875068288089
7871,c,55.54437594923355,55.54437594923355
7872,c,55.54437594923355,55.54437594923355
7873,c,55.54437594923355,55.54437594923355
7874,c,55.54437594923355,55.54437594923355
7875,t,55.54437594923355,55.54437594923355
7876,c,19.912552347127363,22.10668943635796
7877,c,55.54437594923355,55.54437594923355
7878,c,55.54437594923355,55.54437594923355
7879,c,55.54437594923355,55.54437594923355
7880,c,55.54437594923355,55.54437594923355
7881,c,55.54437594923355,55.54437594923355
7882,c,55.54437594923355,55.54437594923355
7883,t,55.54437594923355,55.54437594923355
7884,c,55.54437594923355,55.54437594923355
7885,c,55.54437594923355,55.54437594923355
7886,c,55.54437594923355,55.54437594923355
7887,c,55.54437594923355,55.54437594923355
7888,c,55.54437594923355,55.54437594923355
7889,t,55.54437594923355,55.54437594923355
7890,c,55.54437594923355,55.54437594923355
7891,c,55.54437594923355,55.54437594923355
7892,c,55.54437594923355,55.54437594923355
7893,c,55.54437594923355,55.54437594923355
7894,t,55.54437594923355,55.54437594923355
7895,c,55.54437594923355,55.54437594923355
7896,t,55.54437594923355,55.54437594923355
7897,c,55.54437594923355,55.54437594923355
7898,c,55.54437594923355,55.54437594923355
7899,c,55.54437594923355,55.54437594923355
7900,c,55.54437594923355,55.54437594923355
7901,c,55.54437594923355,55.54437594923355
7902,c,55.54437594923355,55.54437594923355
7903,t,55.54437594923355,55.54437594923355
7904,c,55.54437594923355,55.54437594923355
7905,c,55.54437594923355,55.54437594923355
7906,c,55.54437594923355,55.54437594923355
7907,t,55.54437594923355,55.54437594923355
7908,c,55.54437594923355,55.54437594923355
7909,t,55.54437594923355,55.54437594923355
7910,c,55.54437594923355,55.54437594923355
7911,c,55.54437594923355,55.54437594923355
7912,c,55.54437594923355,55.54437594923355
7913,c,55.54437594923355,55.54437594923355
7914,c,55.54437594923355,55.54437594923355
7915,c,55.54437594923355,55.54437594923355
7916,c,55.54437594923355,55.54437594923355
7917,c,55.54437594923355,55.54437594923355
7918,c,55.54437594923355,55.54437594923355
7919,c,55.54437594923355,55.54437594923355
7920,na,1.3384278644010534,5.287516443683233
7921,c,55.54437594923355,55.54437594923355
7922,c,55.54437594923355,55.54437594923355
7923,c,55.54437594923355,55.54437594923355
7924,c,55.54437594923355,55.54437594923355
7925,c,55.54437594923355,55.54437594923355
7926,c,55.54437594923355,55.54437594923355
7927,c,55.54437594923355,55.54437594923355
7928,c,55.54437594923355,55.54437594923355
7929,t,55.54437594923355,55.54437594923355
7930,c,55.54437594923355,55.54437594923355
7931,c,55.54437594923355,55.54437594923355
7932,t,55.54437594923355,55.54437594923355
7933,c,55.54437594923355,55.54437594923355
7934,c,55.54437594923355,55.54437594923355
7935,t,55.54437594923355,55.54437594923355
7936,c,55.54437594923355,55.54437594923355
7937,c,55.54437594923355,55.54437594923355
7938,c,55.54437594923355,55.54437594923355
7939,t,55.54437594923355,55.54437594923355
7940,c,55.54437594923355,55.54437594923355
7941,na,0.4610304433837961,1.1591304657993462
7942,t,55.54437594923355,55.54437594923355
7943,c,55.54437594923355,55.54437594923355
7944,c,55.54437594923355,55.54437594923355
7945,c,55.54437594923355,55.54437594923355
7946,t,55.54437594923355,55.54437594923355
7947,c,55.54437594923355,55.54437594923355
7948,c,55.54437594923355,55.54437594923355
7949,c,55.54437594923355,55.54437594923355
7950,c,55.54437594923355,55.54437594923355
7951,c,55.54437594923355,55.54437594923355
7952,c,55.54437594923355,55.54437594923355
7953,c,55.54437594923355,55.54437594923355
7954,c,55.54437594923355,55.54437594923355
7955,c,55.54437594923355,55.54437594923355
7956,c,55.54437594923355,55.54437594923355
7957,c,55.54437594923355,55.54437594923355
7958,c,55.54437594923355,55.54437594923355
7959,c,55.54437594923355,55.54437594923355
7960,t,55.54437594923355,55.54437594923355
7961,c,55.54437594923355,55.54437594923355
7962,c,55.54437594923355,55.54437594923355
7963,c,55.54437594923355,55.54437594923355
7964,c,55.54437594923355,55.54437594923355
7965,c,55.54437594923355,55.54437594923355
7966,c,55.54437594923355,55.54437594923355
7967,t,55.54437594923355,55.54437594923355
7968,c,55.54437594923355,55.54437594923355
7969,c,55.54437594923355,55.54437594923355
7970,c,55.54437594923355,55.54437594923355
7971,c,55.54437594923355,55.54437594923355
7972,c,55.54437594923355,55.54437594923355
7973,c,55.54437594923355,55.54437594923355
7974,c,55.54437594923355,55.54437594923355
7975,c,55.54437594923355,55.54437594923355
7976,c,55.54437594923355,55.54437594923355
7977,t,55.54437594923355,55.54437594923355
7978,c,55.54437594923355,55.54437594923355
7979,c,55.54437594923355,55.54437594923355
7980,t,55.54437594923355,55.54437594923355
7981,c,55.54437594923355,55.54437594923355
7982,c,55.54437594923355,55.54437594923355
7983,c,55.54437594923355,55.54437594923355
7984,na,7.418220344532114,10.724677747235596
7985,c,55.54437594923355,55.54437594923355
7986,c,55.54437594923355,55.54437594923355
7987,c,55.54437594923355,55.54437594923355
7988,c,55.54437594923355,55.54437594923355
7989,c,55.54437594923355,55.54437594923355
7990,c,15.191492852459179,29.480385270755217
7991,c,55.54437594923355,55.54437594923355
7992,c,55.54437594923355,55.54437594923355
7993,c,55.54437594923355,55.54437594923355
