node, assignment, time2inf, time2death
8844,c,132.25926729083992,132.25926729083992
8845,t,132.25926729083992,132.25926729083992
8846,c,132.25926729083992,132.25926729083992
8847,t,132.25926729083992,132.25926729083992
8848,t,132.25926729083992,132.25926729083992
8849,c,132.25926729083992,132.25926729083992
8850,c,132.25926729083992,132.25926729083992
8851,c,106.63419351198911,109.05870135784023
8852,c,132.25926729083992,132.25926729083992
8853,t,132.25926729083992,132.25926729083992
8854,t,132.25926729083992,132.25926729083992
8855,t,132.25926729083992,132.25926729083992
8856,c,132.25926729083992,132.25926729083992
8857,t,132.25926729083992,132.25926729083992
8858,t,132.25926729083992,132.25926729083992
8859,t,132.25926729083992,132.25926729083992
8860,c,132.25926729083992,132.25926729083992
8861,t,132.25926729083992,132.25926729083992
8862,c,132.25926729083992,132.25926729083992
8863,c,77.07485840547191,81.19895777603807
8864,c,132.25926729083992,132.25926729083992
8865,t,132.25926729083992,132.25926729083992
8866,t,132.25926729083992,132.25926729083992
8867,c,132.25926729083992,132.25926729083992
8868,t,132.25926729083992,132.25926729083992
8869,c,132.25926729083992,132.25926729083992
8870,t,132.25926729083992,132.25926729083992
8871,t,132.25926729083992,132.25926729083992
8872,c,132.25926729083992,132.25926729083992
8873,c,132.25926729083992,132.25926729083992
8874,t,132.25926729083992,132.25926729083992
8875,t,132.25926729083992,132.25926729083992
8876,c,132.25926729083992,132.25926729083992
8877,t,132.25926729083992,132.25926729083992
8878,c,132.25926729083992,132.25926729083992
8879,t,132.25926729083992,132.25926729083992
8880,t,132.25926729083992,132.25926729083992
8881,t,132.25926729083992,132.25926729083992
8882,c,132.25926729083992,132.25926729083992
8883,t,132.25926729083992,132.25926729083992
8884,c,132.25926729083992,132.25926729083992
8885,t,132.25926729083992,132.25926729083992
8886,c,132.25926729083992,132.25926729083992
8887,t,132.25926729083992,132.25926729083992
8888,c,62.03558863840214,63.99034384159375
8889,c,39.61348555084041,40.488363772962344
8890,t,132.25926729083992,132.25926729083992
8891,t,132.25926729083992,132.25926729083992
8892,c,132.25926729083992,132.25926729083992
8893,c,132.25926729083992,132.25926729083992
8894,c,59.80730247272278,63.3456258350071
8895,t,132.25926729083992,132.25926729083992
8896,t,132.25926729083992,132.25926729083992
8897,t,132.25926729083992,132.25926729083992
8898,c,28.449444940539653,32.007162794549465
8899,c,132.25926729083992,132.25926729083992
8900,c,20.205333896284902,30.51974475285876
8901,c,36.375460160073175,40.59890226840425
8902,c,34.147221007016846,35.44719860638612
8903,c,132.25926729083992,132.25926729083992
8904,t,132.25926729083992,132.25926729083992
8905,t,132.25926729083992,132.25926729083992
8906,c,132.25926729083992,132.25926729083992
8907,c,132.25926729083992,132.25926729083992
8908,c,132.25926729083992,132.25926729083992
8909,t,132.25926729083992,132.25926729083992
8910,t,132.25926729083992,132.25926729083992
8911,c,13.085677528576728,26.937594916032594
8912,c,132.25926729083992,132.25926729083992
8913,t,132.25926729083992,132.25926729083992
8914,t,132.25926729083992,132.25926729083992
8915,t,132.25926729083992,132.25926729083992
8916,t,132.25926729083992,132.25926729083992
8917,c,132.25926729083992,132.25926729083992
8918,t,132.25926729083992,132.25926729083992
8919,t,132.25926729083992,132.25926729083992
8920,t,132.25926729083992,132.25926729083992
8921,c,132.25926729083992,132.25926729083992
8922,t,132.25926729083992,132.25926729083992
8923,c,132.25926729083992,132.25926729083992
8924,c,84.16302356197399,89.94750056004568
8925,t,132.25926729083992,132.25926729083992
8926,c,55.99660704428474,63.50992953847129
8927,c,73.68085394996221,77.44899915221451
8928,c,132.25926729083992,132.25926729083992
8929,t,132.25926729083992,132.25926729083992
8930,t,132.25926729083992,132.25926729083992
8931,c,132.25926729083992,132.25926729083992
8932,t,132.25926729083992,132.25926729083992
8933,c,132.25926729083992,132.25926729083992
8934,t,132.25926729083992,132.25926729083992
8935,c,17.471378198869246,22.739182316184372
8936,c,132.25926729083992,132.25926729083992
8937,t,132.25926729083992,132.25926729083992
8938,c,132.25926729083992,132.25926729083992
8939,t,132.25926729083992,132.25926729083992
8940,t,132.25926729083992,132.25926729083992
8941,c,132.25926729083992,132.25926729083992
8942,c,27.887067619721435,28.035282568002607
8943,c,132.25926729083992,132.25926729083992
8944,t,132.25926729083992,132.25926729083992
8945,t,132.25926729083992,132.25926729083992
8946,t,132.25926729083992,132.25926729083992
8947,c,41.72047208153084,46.35935136260148
8948,c,132.25926729083992,132.25926729083992
8949,c,132.25926729083992,132.25926729083992
8950,t,132.25926729083992,132.25926729083992
8951,c,93.10008304304725,93.31206033137566
8952,t,132.25926729083992,132.25926729083992
8953,t,132.25926729083992,132.25926729083992
8954,c,132.25926729083992,132.25926729083992
8955,t,132.25926729083992,132.25926729083992
8956,c,132.25926729083992,132.25926729083992
8957,c,132.25926729083992,132.25926729083992
8958,c,132.25926729083992,132.25926729083992
8959,t,132.25926729083992,132.25926729083992
8960,c,9.83082400543947,12.873639444700736
8961,t,132.25926729083992,132.25926729083992
8962,t,132.25926729083992,132.25926729083992
8963,t,132.25926729083992,132.25926729083992
8964,t,132.25926729083992,132.25926729083992
8965,t,132.25926729083992,132.25926729083992
8966,c,132.25926729083992,132.25926729083992
8967,t,132.25926729083992,132.25926729083992
8968,t,132.25926729083992,132.25926729083992
8969,c,132.25926729083992,132.25926729083992
8970,c,132.25926729083992,132.25926729083992
8971,t,132.25926729083992,132.25926729083992
8972,t,132.25926729083992,132.25926729083992
8973,c,132.25926729083992,132.25926729083992
8974,t,132.25926729083992,132.25926729083992
8975,t,132.25926729083992,132.25926729083992
8976,c,132.25926729083992,132.25926729083992
8977,c,132.25926729083992,132.25926729083992
8978,t,132.25926729083992,132.25926729083992
8979,c,132.25926729083992,132.25926729083992
8980,t,132.25926729083992,132.25926729083992
8981,c,132.25926729083992,132.25926729083992
8982,c,132.25926729083992,132.25926729083992
8983,t,132.25926729083992,132.25926729083992
8984,t,132.25926729083992,132.25926729083992
8985,c,132.25926729083992,132.25926729083992
8986,c,132.25926729083992,132.25926729083992
8987,t,132.25926729083992,132.25926729083992
8988,t,132.25926729083992,132.25926729083992
8989,t,132.25926729083992,132.25926729083992
8990,t,132.25926729083992,132.25926729083992
8991,t,132.25926729083992,132.25926729083992
8992,t,132.25926729083992,132.25926729083992
8993,t,132.25926729083992,132.25926729083992
8994,c,19.72378564301934,37.35965911363995
8995,c,132.25926729083992,132.25926729083992
8996,c,132.25926729083992,132.25926729083992
8997,t,132.25926729083992,132.25926729083992
8998,c,5.247979030747858,6.951167712297925
8999,t,132.25926729083992,132.25926729083992
9000,t,132.25926729083992,132.25926729083992
9001,c,132.25926729083992,132.25926729083992
9002,c,132.25926729083992,132.25926729083992
9003,c,7.060230375262906,10.180573780203503
9004,t,132.25926729083992,132.25926729083992
9005,t,132.25926729083992,132.25926729083992
9006,c,132.25926729083992,132.25926729083992
9007,t,132.25926729083992,132.25926729083992
9008,t,132.25926729083992,132.25926729083992
9009,t,132.25926729083992,132.25926729083992
9010,t,132.25926729083992,132.25926729083992
9011,c,132.25926729083992,132.25926729083992
9012,t,132.25926729083992,132.25926729083992
9013,t,132.25926729083992,132.25926729083992
9014,c,132.25926729083992,132.25926729083992
9015,t,132.25926729083992,132.25926729083992
9016,t,132.25926729083992,132.25926729083992
9017,c,132.25926729083992,132.25926729083992
9018,c,132.25926729083992,132.25926729083992
9019,t,132.25926729083992,132.25926729083992
9020,t,132.25926729083992,132.25926729083992
9021,t,132.25926729083992,132.25926729083992
9022,t,132.25926729083992,132.25926729083992
9023,t,132.25926729083992,132.25926729083992
9024,c,132.25926729083992,132.25926729083992
9025,t,132.25926729083992,132.25926729083992
9026,t,132.25926729083992,132.25926729083992
9027,c,27.184699423931193,27.864712736408666
9028,c,132.25926729083992,132.25926729083992
9029,c,132.25926729083992,132.25926729083992
9030,c,132.25926729083992,132.25926729083992
9031,c,52.96793667734646,59.5189877743692
9032,c,132.25926729083992,132.25926729083992
9033,c,132.25926729083992,132.25926729083992
9034,t,132.25926729083992,132.25926729083992
9035,c,132.25926729083992,132.25926729083992
9036,t,132.25926729083992,132.25926729083992
9037,c,132.25926729083992,132.25926729083992
9038,c,132.25926729083992,132.25926729083992
9039,c,132.25926729083992,132.25926729083992
9040,t,132.25926729083992,132.25926729083992
9041,t,132.25926729083992,132.25926729083992
9042,t,132.25926729083992,132.25926729083992
9043,t,132.25926729083992,132.25926729083992
9044,t,132.25926729083992,132.25926729083992
9045,c,132.25926729083992,132.25926729083992
9046,t,132.25926729083992,132.25926729083992
9047,c,132.25926729083992,132.25926729083992
9048,c,7.9843223989187395,12.032681836133351
9049,t,132.25926729083992,132.25926729083992
9050,t,132.25926729083992,132.25926729083992
9051,t,132.25926729083992,132.25926729083992
9052,c,11.907027333135884,29.537216741460735
9053,t,132.25926729083992,132.25926729083992
9054,c,5.736277829094421,6.716629164082167
9055,t,132.25926729083992,132.25926729083992
9056,c,132.25926729083992,132.25926729083992
9057,c,132.25926729083992,132.25926729083992
9058,c,109.1012299917566,109.46040850542607
9059,c,132.25926729083992,132.25926729083992
9060,t,132.25926729083992,132.25926729083992
9061,c,132.25926729083992,132.25926729083992
9062,c,132.25926729083992,132.25926729083992
9063,c,132.25926729083992,132.25926729083992
9064,c,132.25926729083992,132.25926729083992
9065,c,132.25926729083992,132.25926729083992
9066,c,132.25926729083992,132.25926729083992
9067,t,132.25926729083992,132.25926729083992
9068,t,132.25926729083992,132.25926729083992
9069,c,132.25926729083992,132.25926729083992
9070,t,132.25926729083992,132.25926729083992
9071,t,132.25926729083992,132.25926729083992
9072,t,132.25926729083992,132.25926729083992
9073,t,132.25926729083992,132.25926729083992
9074,c,26.077442356020033,26.470657847648752
9075,c,132.25926729083992,132.25926729083992
9076,c,132.25926729083992,132.25926729083992
9077,c,132.25926729083992,132.25926729083992
9078,t,132.25926729083992,132.25926729083992
9079,t,132.25926729083992,132.25926729083992
9080,c,132.25926729083992,132.25926729083992
9081,c,25.685652365213496,132.25926729083992
9082,t,132.25926729083992,132.25926729083992
9083,t,132.25926729083992,132.25926729083992
9084,t,132.25926729083992,132.25926729083992
9085,c,132.25926729083992,132.25926729083992
9086,na,0.6477295447859213,4.359780653979808
9087,t,132.25926729083992,132.25926729083992
9088,c,132.25926729083992,132.25926729083992
9089,c,132.25926729083992,132.25926729083992
9090,t,132.25926729083992,132.25926729083992
9091,t,132.25926729083992,132.25926729083992
9092,c,132.25926729083992,132.25926729083992
9093,c,9.649134399643657,13.09580644276324
9094,t,132.25926729083992,132.25926729083992
9095,c,5.406015899446084,13.350739465412648
9096,t,132.25926729083992,132.25926729083992
9097,c,132.25926729083992,132.25926729083992
9098,c,88.58956007973273,92.13912883146614
9099,t,132.25926729083992,132.25926729083992
9100,c,132.25926729083992,132.25926729083992
9101,t,132.25926729083992,132.25926729083992
9102,t,132.25926729083992,132.25926729083992
9103,c,132.25926729083992,132.25926729083992
9104,c,132.25926729083992,132.25926729083992
9105,t,132.25926729083992,132.25926729083992
9106,c,132.25926729083992,132.25926729083992
9107,t,132.25926729083992,132.25926729083992
9108,t,132.25926729083992,132.25926729083992
9109,c,66.29600153049405,66.97024544951257
9110,t,132.25926729083992,132.25926729083992
9111,c,31.311296357739955,43.76181341123547
9112,t,132.25926729083992,132.25926729083992
9113,c,39.26964325493697,48.156662027514464
9114,t,132.25926729083992,132.25926729083992
9115,c,132.25926729083992,132.25926729083992
9116,c,66.30709772713561,132.25926729083992
9117,c,132.25926729083992,132.25926729083992
9118,c,132.25926729083992,132.25926729083992
9119,t,132.25926729083992,132.25926729083992
9120,na,2.4446579439372145,5.441966777804328
9121,c,58.6815233560178,59.64077383953606
9122,t,132.25926729083992,132.25926729083992
9123,t,132.25926729083992,132.25926729083992
9124,t,132.25926729083992,132.25926729083992
9125,t,132.25926729083992,132.25926729083992
9126,c,96.48285134679561,99.5920255316147
9127,t,132.25926729083992,132.25926729083992
9128,t,132.25926729083992,132.25926729083992
9129,c,63.567883198203155,67.65873330723194
9130,t,132.25926729083992,132.25926729083992
9131,c,132.25926729083992,132.25926729083992
9132,t,132.25926729083992,132.25926729083992
9133,c,6.077877200176759,8.829304034556609
9134,t,132.25926729083992,132.25926729083992
9135,c,132.25926729083992,132.25926729083992
9136,t,132.25926729083992,132.25926729083992
9137,t,132.25926729083992,132.25926729083992
9138,t,132.25926729083992,132.25926729083992
9139,na,0.7581025164185381,6.013437142188832
9140,c,132.25926729083992,132.25926729083992
9141,t,132.25926729083992,132.25926729083992
9142,c,132.25926729083992,132.25926729083992
9143,t,132.25926729083992,132.25926729083992
9144,c,132.25926729083992,132.25926729083992
9145,t,132.25926729083992,132.25926729083992
9146,c,132.25926729083992,132.25926729083992
9147,t,132.25926729083992,132.25926729083992
9148,t,132.25926729083992,132.25926729083992
9149,c,28.41028339703821,35.78116956998027
9150,c,132.25926729083992,132.25926729083992
9151,c,132.25926729083992,132.25926729083992
9152,c,132.25926729083992,132.25926729083992
9153,c,29.665134543840274,32.62041851185687
9154,c,132.25926729083992,132.25926729083992
9155,t,132.25926729083992,132.25926729083992
9156,t,132.25926729083992,132.25926729083992
9157,c,132.25926729083992,132.25926729083992
9158,c,132.25926729083992,132.25926729083992
9159,c,60.26886549303274,61.26752305540672
9160,t,132.25926729083992,132.25926729083992
9161,t,132.25926729083992,132.25926729083992
9162,t,132.25926729083992,132.25926729083992
9163,t,132.25926729083992,132.25926729083992
9164,t,132.25926729083992,132.25926729083992
9165,c,49.49339177426959,50.30078500853201
9166,c,132.25926729083992,132.25926729083992
9167,t,132.25926729083992,132.25926729083992
9168,c,132.25926729083992,132.25926729083992
9169,c,132.25926729083992,132.25926729083992
9170,t,132.25926729083992,132.25926729083992
9171,c,132.25926729083992,132.25926729083992
9172,c,132.25926729083992,132.25926729083992
9173,c,68.26525715897395,132.25926729083992
9174,c,132.25926729083992,132.25926729083992
9175,c,132.25926729083992,132.25926729083992
9176,c,132.25926729083992,132.25926729083992
9177,c,132.25926729083992,132.25926729083992
9178,c,132.25926729083992,132.25926729083992
9179,t,132.25926729083992,132.25926729083992
9180,c,36.16841978827183,44.48934538738675
9181,c,43.17478513613298,45.05552038791309
9182,t,132.25926729083992,132.25926729083992
9183,t,132.25926729083992,132.25926729083992
9184,t,132.25926729083992,132.25926729083992
9185,t,132.25926729083992,132.25926729083992
9186,c,132.25926729083992,132.25926729083992
9187,c,132.25926729083992,132.25926729083992
9188,t,132.25926729083992,132.25926729083992
9189,c,47.82310000673428,52.630535353468524
9190,c,132.25926729083992,132.25926729083992
9191,t,132.25926729083992,132.25926729083992
9192,t,132.25926729083992,132.25926729083992
9193,c,132.25926729083992,132.25926729083992
9194,t,132.25926729083992,132.25926729083992
9195,c,132.25926729083992,132.25926729083992
9196,t,132.25926729083992,132.25926729083992
9197,na,11.901961641969603,14.318038246173234
9198,t,132.25926729083992,132.25926729083992
9199,c,132.25926729083992,132.25926729083992
9200,c,132.25926729083992,132.25926729083992
9201,c,132.25926729083992,132.25926729083992
9202,na,-1,0
9203,c,132.25926729083992,132.25926729083992
9204,c,132.25926729083992,132.25926729083992
9205,t,132.25926729083992,132.25926729083992
9206,c,132.25926729083992,132.25926729083992
9207,t,132.25926729083992,132.25926729083992
9208,c,81.02381931488644,89.91753429247355
9209,c,132.25926729083992,132.25926729083992
9210,t,132.25926729083992,132.25926729083992
9211,c,132.25926729083992,132.25926729083992
9212,t,132.25926729083992,132.25926729083992
9213,t,132.25926729083992,132.25926729083992
9214,c,132.25926729083992,132.25926729083992
9215,c,132.25926729083992,132.25926729083992
9216,t,132.25926729083992,132.25926729083992
9217,t,132.25926729083992,132.25926729083992
9218,t,132.25926729083992,132.25926729083992
9219,t,132.25926729083992,132.25926729083992
9220,c,132.25926729083992,132.25926729083992
9221,c,15.134591662366269,22.672291194612107
9222,c,132.25926729083992,132.25926729083992
9223,c,132.25926729083992,132.25926729083992
9224,t,132.25926729083992,132.25926729083992
9225,c,132.25926729083992,132.25926729083992
9226,c,132.25926729083992,132.25926729083992
9227,t,132.25926729083992,132.25926729083992
9228,c,132.25926729083992,132.25926729083992
9229,t,132.25926729083992,132.25926729083992
9230,t,132.25926729083992,132.25926729083992
9231,t,132.25926729083992,132.25926729083992
9232,t,132.25926729083992,132.25926729083992
9233,t,132.25926729083992,132.25926729083992
9234,c,66.27687831672114,66.31560370279809
9235,t,132.25926729083992,132.25926729083992
9236,c,132.25926729083992,132.25926729083992
9237,c,132.25926729083992,132.25926729083992
9238,t,132.25926729083992,132.25926729083992
9239,t,132.25926729083992,132.25926729083992
9240,c,16.63386702490444,20.09693340600832
9241,t,132.25926729083992,132.25926729083992
9242,t,132.25926729083992,132.25926729083992
9243,t,132.25926729083992,132.25926729083992
9244,t,132.25926729083992,132.25926729083992
9245,c,132.25926729083992,132.25926729083992
9246,t,132.25926729083992,132.25926729083992
9247,c,132.25926729083992,132.25926729083992
9248,t,132.25926729083992,132.25926729083992
9249,t,132.25926729083992,132.25926729083992
9250,c,132.25926729083992,132.25926729083992
9251,t,132.25926729083992,132.25926729083992
9252,t,132.25926729083992,132.25926729083992
9253,t,132.25926729083992,132.25926729083992
9254,c,132.25926729083992,132.25926729083992
9255,c,132.25926729083992,132.25926729083992
9256,c,132.25926729083992,132.25926729083992
9257,c,132.25926729083992,132.25926729083992
9258,c,132.25926729083992,132.25926729083992
9259,t,132.25926729083992,132.25926729083992
9260,t,132.25926729083992,132.25926729083992
9261,c,132.25926729083992,132.25926729083992
9262,c,12.273227158960308,19.66665220559836
9263,t,132.25926729083992,132.25926729083992
9264,c,132.25926729083992,132.25926729083992
9265,c,132.25926729083992,132.25926729083992
9266,c,132.25926729083992,132.25926729083992
9267,c,95.86908645100571,105.96257095725055
9268,c,132.25926729083992,132.25926729083992
9269,t,132.25926729083992,132.25926729083992
9270,t,132.25926729083992,132.25926729083992
9271,t,132.25926729083992,132.25926729083992
9272,t,132.25926729083992,132.25926729083992
9273,t,132.25926729083992,132.25926729083992
9274,t,132.25926729083992,132.25926729083992
9275,t,132.25926729083992,132.25926729083992
9276,c,132.25926729083992,132.25926729083992
9277,t,132.25926729083992,132.25926729083992
9278,c,6.808435318127834,9.732827644943026
9279,t,132.25926729083992,132.25926729083992
9280,c,132.25926729083992,132.25926729083992
9281,t,132.25926729083992,132.25926729083992
9282,c,132.25926729083992,132.25926729083992
9283,t,132.25926729083992,132.25926729083992
9284,c,132.25926729083992,132.25926729083992
9285,c,132.25926729083992,132.25926729083992
9286,t,132.25926729083992,132.25926729083992
9287,t,132.25926729083992,132.25926729083992
9288,c,132.25926729083992,132.25926729083992
9289,c,132.25926729083992,132.25926729083992
9290,c,132.25926729083992,132.25926729083992
9291,t,132.25926729083992,132.25926729083992
9292,c,132.25926729083992,132.25926729083992
9293,c,132.25926729083992,132.25926729083992
9294,c,132.25926729083992,132.25926729083992
9295,c,64.78943916564653,70.87739684246901
9296,t,132.25926729083992,132.25926729083992
9297,t,132.25926729083992,132.25926729083992
9298,c,132.25926729083992,132.25926729083992
9299,c,132.25926729083992,132.25926729083992
9300,c,132.25926729083992,132.25926729083992
9301,c,66.12988890113851,78.96358551507534
9302,c,132.25926729083992,132.25926729083992
9303,t,132.25926729083992,132.25926729083992
9304,c,89.826640389311,91.231441916524
9305,c,132.25926729083992,132.25926729083992
9306,c,132.25926729083992,132.25926729083992
9307,t,132.25926729083992,132.25926729083992
9308,c,15.830110541351367,132.25926729083992
9309,t,132.25926729083992,132.25926729083992
9310,t,132.25926729083992,132.25926729083992
9311,t,132.25926729083992,132.25926729083992
9312,t,132.25926729083992,132.25926729083992
9313,t,132.25926729083992,132.25926729083992
9314,c,132.25926729083992,132.25926729083992
9315,c,132.25926729083992,132.25926729083992
9316,t,132.25926729083992,132.25926729083992
9317,c,132.25926729083992,132.25926729083992
9318,c,16.360633667938945,18.44308673559616
9319,t,132.25926729083992,132.25926729083992
9320,c,132.25926729083992,132.25926729083992
9321,c,17.8793623326747,18.490257336150048
9322,c,49.91649632494454,50.50452791261773
9323,t,132.25926729083992,132.25926729083992
9324,c,25.500820266287576,26.289371087714112
9325,t,132.25926729083992,132.25926729083992
9326,t,132.25926729083992,132.25926729083992
9327,c,132.25926729083992,132.25926729083992
9328,t,132.25926729083992,132.25926729083992
9329,t,132.25926729083992,132.25926729083992
9330,t,132.25926729083992,132.25926729083992
9331,c,5.88080002495482,12.858368612695926
9332,t,132.25926729083992,132.25926729083992
9333,t,132.25926729083992,132.25926729083992
9334,c,132.25926729083992,132.25926729083992
9335,t,132.25926729083992,132.25926729083992
9336,t,132.25926729083992,132.25926729083992
9337,c,132.25926729083992,132.25926729083992
9338,t,132.25926729083992,132.25926729083992
9339,t,132.25926729083992,132.25926729083992
9340,t,132.25926729083992,132.25926729083992
9341,t,132.25926729083992,132.25926729083992
9342,t,132.25926729083992,132.25926729083992
9343,t,132.25926729083992,132.25926729083992
9344,t,132.25926729083992,132.25926729083992
9345,t,132.25926729083992,132.25926729083992
9346,t,132.25926729083992,132.25926729083992
9347,t,132.25926729083992,132.25926729083992
9348,t,132.25926729083992,132.25926729083992
9349,t,132.25926729083992,132.25926729083992
9350,t,132.25926729083992,132.25926729083992
9351,t,132.25926729083992,132.25926729083992
9352,c,132.25926729083992,132.25926729083992
9353,c,132.25926729083992,132.25926729083992
9354,c,132.25926729083992,132.25926729083992
9355,t,132.25926729083992,132.25926729083992
9356,c,132.25926729083992,132.25926729083992
9357,t,132.25926729083992,132.25926729083992
9358,c,132.25926729083992,132.25926729083992
9359,t,132.25926729083992,132.25926729083992
9360,c,132.25926729083992,132.25926729083992
9361,c,132.25926729083992,132.25926729083992
9362,t,132.25926729083992,132.25926729083992
9363,t,132.25926729083992,132.25926729083992
9364,c,132.25926729083992,132.25926729083992
9365,t,132.25926729083992,132.25926729083992
9366,t,132.25926729083992,132.25926729083992
9367,t,132.25926729083992,132.25926729083992
9368,c,132.25926729083992,132.25926729083992
9369,t,132.25926729083992,132.25926729083992
9370,t,132.25926729083992,132.25926729083992
9371,c,132.25926729083992,132.25926729083992
9372,c,132.25926729083992,132.25926729083992
9373,c,132.25926729083992,132.25926729083992
9374,t,132.25926729083992,132.25926729083992
9375,c,132.25926729083992,132.25926729083992
9376,t,132.25926729083992,132.25926729083992
9377,c,132.25926729083992,132.25926729083992
9378,t,132.25926729083992,132.25926729083992
9379,t,132.25926729083992,132.25926729083992
9380,t,132.25926729083992,132.25926729083992
9381,c,132.25926729083992,132.25926729083992
9382,t,132.25926729083992,132.25926729083992
9383,c,132.25926729083992,132.25926729083992
9384,t,132.25926729083992,132.25926729083992
9385,c,132.25926729083992,132.25926729083992
9386,t,132.25926729083992,132.25926729083992
9387,c,52.69299199716665,53.02943209802398
9388,c,64.52824449253093,64.56098356293957
9389,c,132.25926729083992,132.25926729083992
9390,c,132.25926729083992,132.25926729083992
9391,t,132.25926729083992,132.25926729083992
9392,t,132.25926729083992,132.25926729083992
9393,c,132.25926729083992,132.25926729083992
9394,c,132.25926729083992,132.25926729083992
9395,t,132.25926729083992,132.25926729083992
9396,t,132.25926729083992,132.25926729083992
9397,t,132.25926729083992,132.25926729083992
9398,t,132.25926729083992,132.25926729083992
9399,t,132.25926729083992,132.25926729083992
9400,t,132.25926729083992,132.25926729083992
9401,c,132.25926729083992,132.25926729083992
9402,t,132.25926729083992,132.25926729083992
9403,c,132.25926729083992,132.25926729083992
9404,c,132.25926729083992,132.25926729083992
9405,c,22.368551219794846,38.64053304180063
9406,t,132.25926729083992,132.25926729083992
9407,t,132.25926729083992,132.25926729083992
9408,t,132.25926729083992,132.25926729083992
9409,t,132.25926729083992,132.25926729083992
9410,t,132.25926729083992,132.25926729083992
9411,t,132.25926729083992,132.25926729083992
9412,t,132.25926729083992,132.25926729083992
9413,t,132.25926729083992,132.25926729083992
9414,t,132.25926729083992,132.25926729083992
9415,c,132.25926729083992,132.25926729083992
9416,c,50.09055087293654,57.27748882026526
9417,c,132.25926729083992,132.25926729083992
9418,t,132.25926729083992,132.25926729083992
9419,c,27.391818381690193,28.212415191605167
9420,c,132.25926729083992,132.25926729083992
9421,t,132.25926729083992,132.25926729083992
9422,t,132.25926729083992,132.25926729083992
9423,t,132.25926729083992,132.25926729083992
9424,c,132.25926729083992,132.25926729083992
9425,c,132.25926729083992,132.25926729083992
9426,t,132.25926729083992,132.25926729083992
9427,c,4.001082549998004,6.494264908091728
9428,t,132.25926729083992,132.25926729083992
9429,t,132.25926729083992,132.25926729083992
9430,c,88.09065912798664,89.72655132157661
9431,c,132.25926729083992,132.25926729083992
9432,t,132.25926729083992,132.25926729083992
9433,c,28.209513115139483,29.1245479760966
9434,c,132.25926729083992,132.25926729083992
9435,t,132.25926729083992,132.25926729083992
9436,t,132.25926729083992,132.25926729083992
9437,c,132.25926729083992,132.25926729083992
9438,c,61.21720376412349,69.53693814982203
9439,t,132.25926729083992,132.25926729083992
9440,t,132.25926729083992,132.25926729083992
9441,c,132.25926729083992,132.25926729083992
9442,c,16.106264403566914,18.208111200282154
9443,t,132.25926729083992,132.25926729083992
9444,c,132.25926729083992,132.25926729083992
9445,t,132.25926729083992,132.25926729083992
9446,t,132.25926729083992,132.25926729083992
9447,c,132.25926729083992,132.25926729083992
9448,t,132.25926729083992,132.25926729083992
9449,t,132.25926729083992,132.25926729083992
9450,c,50.603725208546344,51.264391303704755
9451,c,132.25926729083992,132.25926729083992
9452,c,132.25926729083992,132.25926729083992
9453,c,12.15218883074916,19.633101926437668
9454,t,132.25926729083992,132.25926729083992
9455,t,132.25926729083992,132.25926729083992
9456,c,5.353649385024878,7.19967570776537
9457,t,132.25926729083992,132.25926729083992
9458,t,132.25926729083992,132.25926729083992
9459,t,132.25926729083992,132.25926729083992
9460,c,132.25926729083992,132.25926729083992
9461,c,132.25926729083992,132.25926729083992
9462,t,132.25926729083992,132.25926729083992
9463,c,132.25926729083992,132.25926729083992
9464,c,22.931919225431393,23.37833696414689
9465,t,132.25926729083992,132.25926729083992
9466,c,95.28779240779626,95.86757123239587
9467,t,132.25926729083992,132.25926729083992
9468,c,132.25926729083992,132.25926729083992
9469,c,132.25926729083992,132.25926729083992
9470,c,132.25926729083992,132.25926729083992
9471,c,132.25926729083992,132.25926729083992
9472,t,132.25926729083992,132.25926729083992
9473,c,132.25926729083992,132.25926729083992
9474,c,132.25926729083992,132.25926729083992
9475,c,29.604884069309648,132.25926729083992
9476,t,132.25926729083992,132.25926729083992
9477,t,132.25926729083992,132.25926729083992
9478,c,132.25926729083992,132.25926729083992
9479,c,43.441927818202494,43.95006626337551
9480,c,46.59066381901807,47.46573939697346
9481,t,132.25926729083992,132.25926729083992
9482,t,132.25926729083992,132.25926729083992
9483,c,132.25926729083992,132.25926729083992
9484,c,18.01423773655891,21.92157378736015
9485,t,132.25926729083992,132.25926729083992
9486,c,10.175723174640222,19.974919201318524
9487,t,132.25926729083992,132.25926729083992
9488,t,132.25926729083992,132.25926729083992
9489,c,132.25926729083992,132.25926729083992
9490,c,132.25926729083992,132.25926729083992
9491,t,132.25926729083992,132.25926729083992
9492,c,20.49210115641333,132.25926729083992
9493,t,132.25926729083992,132.25926729083992
9494,t,132.25926729083992,132.25926729083992
9495,c,132.25926729083992,132.25926729083992
9496,t,132.25926729083992,132.25926729083992
9497,c,132.25926729083992,132.25926729083992
9498,c,132.25926729083992,132.25926729083992
9499,t,132.25926729083992,132.25926729083992
9500,t,132.25926729083992,132.25926729083992
9501,t,132.25926729083992,132.25926729083992
9502,t,132.25926729083992,132.25926729083992
9503,t,132.25926729083992,132.25926729083992
9504,t,132.25926729083992,132.25926729083992
9505,c,33.25242609449523,48.72875096870129
9506,c,132.25926729083992,132.25926729083992
9507,c,132.25926729083992,132.25926729083992
9508,c,132.25926729083992,132.25926729083992
9509,t,132.25926729083992,132.25926729083992
