node, assignment, time2inf, time2death
8687,na,5.272113152358037,8.74880274908868
8688,t,168.42870510449384,168.42870510449384
8689,c,168.42870510449384,168.42870510449384
8690,t,168.42870510449384,168.42870510449384
8691,t,168.42870510449384,168.42870510449384
8692,c,22.058093010950063,23.116859699688415
8693,t,168.42870510449384,168.42870510449384
8694,c,168.42870510449384,168.42870510449384
8695,c,168.42870510449384,168.42870510449384
8696,t,168.42870510449384,168.42870510449384
8697,c,168.42870510449384,168.42870510449384
8698,t,168.42870510449384,168.42870510449384
8699,t,168.42870510449384,168.42870510449384
8700,t,168.42870510449384,168.42870510449384
8701,c,32.07873255815118,168.42870510449384
8702,c,168.42870510449384,168.42870510449384
8703,t,168.42870510449384,168.42870510449384
8704,c,168.42870510449384,168.42870510449384
8705,t,168.42870510449384,168.42870510449384
8706,c,53.94976444737732,59.705617979030905
8707,c,168.42870510449384,168.42870510449384
8708,t,168.42870510449384,168.42870510449384
8709,t,168.42870510449384,168.42870510449384
8710,t,168.42870510449384,168.42870510449384
8711,c,78.60746950465028,85.09513213791675
8712,c,168.42870510449384,168.42870510449384
8713,c,168.42870510449384,168.42870510449384
8714,t,168.42870510449384,168.42870510449384
8715,c,168.42870510449384,168.42870510449384
8716,c,168.42870510449384,168.42870510449384
8717,t,168.42870510449384,168.42870510449384
8718,t,168.42870510449384,168.42870510449384
8719,na,4.111744243463532,4.396831908150366
8720,c,168.42870510449384,168.42870510449384
8721,c,168.42870510449384,168.42870510449384
8722,t,168.42870510449384,168.42870510449384
8723,c,168.42870510449384,168.42870510449384
8724,c,168.42870510449384,168.42870510449384
8725,t,168.42870510449384,168.42870510449384
8726,t,168.42870510449384,168.42870510449384
8727,t,168.42870510449384,168.42870510449384
8728,c,13.459663866090452,20.249828057528063
8729,t,168.42870510449384,168.42870510449384
8730,c,168.42870510449384,168.42870510449384
8731,t,168.42870510449384,168.42870510449384
8732,t,168.42870510449384,168.42870510449384
8733,t,168.42870510449384,168.42870510449384
8734,c,26.990906786819085,28.3966328397202
8735,t,168.42870510449384,168.42870510449384
8736,t,168.42870510449384,168.42870510449384
8737,c,44.895925638055346,55.138091534257434
8738,c,168.42870510449384,168.42870510449384
8739,c,168.42870510449384,168.42870510449384
8740,t,168.42870510449384,168.42870510449384
8741,c,168.42870510449384,168.42870510449384
8742,c,168.42870510449384,168.42870510449384
8743,t,168.42870510449384,168.42870510449384
8744,t,168.42870510449384,168.42870510449384
8745,c,168.42870510449384,168.42870510449384
8746,c,168.42870510449384,168.42870510449384
8747,na,0,13.359864141035157
8748,t,168.42870510449384,168.42870510449384
8749,t,168.42870510449384,168.42870510449384
8750,t,168.42870510449384,168.42870510449384
8751,c,168.42870510449384,168.42870510449384
8752,t,168.42870510449384,168.42870510449384
8753,t,168.42870510449384,168.42870510449384
8754,t,168.42870510449384,168.42870510449384
8755,t,168.42870510449384,168.42870510449384
8756,c,168.42870510449384,168.42870510449384
8757,t,168.42870510449384,168.42870510449384
8758,c,168.42870510449384,168.42870510449384
8759,t,168.42870510449384,168.42870510449384
8760,c,168.42870510449384,168.42870510449384
8761,c,168.42870510449384,168.42870510449384
8762,c,168.42870510449384,168.42870510449384
8763,t,168.42870510449384,168.42870510449384
8764,t,168.42870510449384,168.42870510449384
8765,c,168.42870510449384,168.42870510449384
8766,t,168.42870510449384,168.42870510449384
8767,c,168.42870510449384,168.42870510449384
8768,t,168.42870510449384,168.42870510449384
8769,c,168.42870510449384,168.42870510449384
8770,c,168.42870510449384,168.42870510449384
8771,c,168.42870510449384,168.42870510449384
8772,c,168.42870510449384,168.42870510449384
8773,c,168.42870510449384,168.42870510449384
8774,t,168.42870510449384,168.42870510449384
8775,t,168.42870510449384,168.42870510449384
8776,c,168.42870510449384,168.42870510449384
8777,t,168.42870510449384,168.42870510449384
8778,c,168.42870510449384,168.42870510449384
8779,t,168.42870510449384,168.42870510449384
8780,t,168.42870510449384,168.42870510449384
8781,t,168.42870510449384,168.42870510449384
8782,t,168.42870510449384,168.42870510449384
8783,c,43.07828001645223,47.128997670720096
8784,c,30.398159667263197,38.3555400773838
8785,c,168.42870510449384,168.42870510449384
8786,t,168.42870510449384,168.42870510449384
8787,t,168.42870510449384,168.42870510449384
8788,t,168.42870510449384,168.42870510449384
8789,c,168.42870510449384,168.42870510449384
8790,t,168.42870510449384,168.42870510449384
8791,c,7.836442726464086,17.924024455551024
8792,c,168.42870510449384,168.42870510449384
8793,t,168.42870510449384,168.42870510449384
8794,c,168.42870510449384,168.42870510449384
8795,c,168.42870510449384,168.42870510449384
8796,c,19.19278958017671,20.42144344568164
8797,na,-1,0
8798,c,168.42870510449384,168.42870510449384
8799,c,168.42870510449384,168.42870510449384
8800,t,168.42870510449384,168.42870510449384
8801,c,168.42870510449384,168.42870510449384
8802,c,168.42870510449384,168.42870510449384
8803,c,168.42870510449384,168.42870510449384
8804,c,119.48370564205507,119.95590914129316
8805,c,168.42870510449384,168.42870510449384
8806,t,168.42870510449384,168.42870510449384
8807,c,168.42870510449384,168.42870510449384
8808,c,168.42870510449384,168.42870510449384
8809,c,168.42870510449384,168.42870510449384
8810,c,106.686082494739,111.87064318884129
8811,c,168.42870510449384,168.42870510449384
8812,c,168.42870510449384,168.42870510449384
8813,t,168.42870510449384,168.42870510449384
8814,c,168.42870510449384,168.42870510449384
8815,c,168.42870510449384,168.42870510449384
8816,t,168.42870510449384,168.42870510449384
8817,t,168.42870510449384,168.42870510449384
8818,c,168.42870510449384,168.42870510449384
8819,c,168.42870510449384,168.42870510449384
8820,t,168.42870510449384,168.42870510449384
8821,t,168.42870510449384,168.42870510449384
8822,t,168.42870510449384,168.42870510449384
8823,c,168.42870510449384,168.42870510449384
8824,c,168.42870510449384,168.42870510449384
8825,c,168.42870510449384,168.42870510449384
8826,c,38.32698102897236,40.18827713214539
8827,t,168.42870510449384,168.42870510449384
8828,c,168.42870510449384,168.42870510449384
8829,t,168.42870510449384,168.42870510449384
8830,t,168.42870510449384,168.42870510449384
8831,c,14.144515152231214,18.13656305771508
8832,c,4.064340961422166,7.997487999435991
8833,c,77.63144410938138,86.62851051055996
8834,c,96.41002832998203,105.07369309814221
8835,c,168.42870510449384,168.42870510449384
8836,t,168.42870510449384,168.42870510449384
8837,t,168.42870510449384,168.42870510449384
8838,c,168.42870510449384,168.42870510449384
8839,c,168.42870510449384,168.42870510449384
8840,c,168.42870510449384,168.42870510449384
8841,c,73.72596439629075,84.05354563052738
8842,t,168.42870510449384,168.42870510449384
8843,c,21.083742220184384,32.13352602240759
8844,t,168.42870510449384,168.42870510449384
8845,t,168.42870510449384,168.42870510449384
8846,t,168.42870510449384,168.42870510449384
8847,c,7.07621528745455,10.376095167736272
8848,c,168.42870510449384,168.42870510449384
8849,c,168.42870510449384,168.42870510449384
8850,t,168.42870510449384,168.42870510449384
8851,t,168.42870510449384,168.42870510449384
8852,t,168.42870510449384,168.42870510449384
8853,t,168.42870510449384,168.42870510449384
8854,t,168.42870510449384,168.42870510449384
8855,c,28.236825744836747,28.515284084297218
8856,t,168.42870510449384,168.42870510449384
8857,c,168.42870510449384,168.42870510449384
8858,t,168.42870510449384,168.42870510449384
8859,c,168.42870510449384,168.42870510449384
8860,t,168.42870510449384,168.42870510449384
8861,t,168.42870510449384,168.42870510449384
8862,c,168.42870510449384,168.42870510449384
8863,c,168.42870510449384,168.42870510449384
8864,c,168.42870510449384,168.42870510449384
8865,c,168.42870510449384,168.42870510449384
8866,t,168.42870510449384,168.42870510449384
8867,t,168.42870510449384,168.42870510449384
8868,t,168.42870510449384,168.42870510449384
8869,c,168.42870510449384,168.42870510449384
8870,c,168.42870510449384,168.42870510449384
8871,c,23.528486518137463,168.42870510449384
8872,c,168.42870510449384,168.42870510449384
8873,c,168.42870510449384,168.42870510449384
8874,c,48.34157639323116,58.23183243060665
8875,c,24.722800076365054,28.37261805404334
8876,t,168.42870510449384,168.42870510449384
8877,c,48.07078436236503,53.31049537118723
8878,t,168.42870510449384,168.42870510449384
8879,c,168.42870510449384,168.42870510449384
8880,na,2.2415680871379924,2.6508054705724264
8881,t,168.42870510449384,168.42870510449384
8882,c,168.42870510449384,168.42870510449384
8883,c,168.42870510449384,168.42870510449384
8884,c,168.42870510449384,168.42870510449384
8885,c,31.378158443242697,31.725697201303905
8886,t,168.42870510449384,168.42870510449384
8887,t,168.42870510449384,168.42870510449384
8888,t,168.42870510449384,168.42870510449384
8889,c,168.42870510449384,168.42870510449384
8890,t,168.42870510449384,168.42870510449384
8891,c,168.42870510449384,168.42870510449384
8892,t,168.42870510449384,168.42870510449384
8893,t,168.42870510449384,168.42870510449384
8894,t,168.42870510449384,168.42870510449384
8895,c,104.61714803151683,106.9923545304853
8896,c,61.19701614858657,68.07947780877161
8897,t,168.42870510449384,168.42870510449384
8898,t,168.42870510449384,168.42870510449384
8899,c,168.42870510449384,168.42870510449384
8900,t,168.42870510449384,168.42870510449384
8901,c,168.42870510449384,168.42870510449384
8902,t,168.42870510449384,168.42870510449384
8903,c,53.19884207527928,55.92079685275394
8904,c,168.42870510449384,168.42870510449384
8905,c,168.42870510449384,168.42870510449384
8906,c,63.86110460038589,69.27887597671955
8907,c,168.42870510449384,168.42870510449384
8908,c,168.42870510449384,168.42870510449384
8909,c,53.2054980636947,53.68038381476672
8910,c,60.625595371016,64.72181649876731
8911,c,168.42870510449384,168.42870510449384
8912,c,36.34341776688051,39.17355755392702
8913,t,168.42870510449384,168.42870510449384
8914,t,168.42870510449384,168.42870510449384
8915,t,168.42870510449384,168.42870510449384
8916,c,31.08828925213172,33.24644376440824
8917,c,42.870433990596254,48.5187970059484
8918,c,168.42870510449384,168.42870510449384
8919,t,168.42870510449384,168.42870510449384
8920,t,168.42870510449384,168.42870510449384
8921,t,168.42870510449384,168.42870510449384
8922,c,168.42870510449384,168.42870510449384
8923,c,168.42870510449384,168.42870510449384
8924,c,168.42870510449384,168.42870510449384
8925,c,168.42870510449384,168.42870510449384
8926,t,168.42870510449384,168.42870510449384
8927,c,26.776638177646483,28.00425285496224
8928,t,168.42870510449384,168.42870510449384
8929,na,5.198695259246666,7.632711989678602
8930,t,168.42870510449384,168.42870510449384
8931,na,0,1.8898419906296338
8932,c,24.794684454183212,26.20342881774812
8933,c,83.78627624449373,85.10540404537022
8934,c,168.42870510449384,168.42870510449384
8935,t,168.42870510449384,168.42870510449384
8936,t,168.42870510449384,168.42870510449384
8937,t,168.42870510449384,168.42870510449384
8938,c,168.42870510449384,168.42870510449384
8939,t,168.42870510449384,168.42870510449384
8940,t,168.42870510449384,168.42870510449384
8941,c,168.42870510449384,168.42870510449384
8942,c,168.42870510449384,168.42870510449384
8943,c,168.42870510449384,168.42870510449384
8944,t,168.42870510449384,168.42870510449384
8945,c,168.42870510449384,168.42870510449384
8946,t,168.42870510449384,168.42870510449384
8947,t,168.42870510449384,168.42870510449384
8948,c,168.42870510449384,168.42870510449384
8949,c,168.42870510449384,168.42870510449384
8950,c,22.81195845161532,24.31910229999598
8951,t,168.42870510449384,168.42870510449384
8952,t,168.42870510449384,168.42870510449384
8953,t,168.42870510449384,168.42870510449384
8954,c,168.42870510449384,168.42870510449384
8955,c,168.42870510449384,168.42870510449384
8956,c,9.615108182919212,10.943638134133593
8957,c,168.42870510449384,168.42870510449384
8958,na,0,10.504445654175587
8959,c,168.42870510449384,168.42870510449384
8960,t,168.42870510449384,168.42870510449384
8961,c,168.42870510449384,168.42870510449384
8962,t,168.42870510449384,168.42870510449384
8963,t,168.42870510449384,168.42870510449384
8964,t,168.42870510449384,168.42870510449384
8965,c,168.42870510449384,168.42870510449384
8966,c,168.42870510449384,168.42870510449384
8967,t,168.42870510449384,168.42870510449384
8968,c,15.567718842887796,15.851082493213069
8969,c,168.42870510449384,168.42870510449384
8970,t,168.42870510449384,168.42870510449384
8971,c,17.15890343340521,18.59786563534655
8972,t,168.42870510449384,168.42870510449384
8973,t,168.42870510449384,168.42870510449384
8974,c,168.42870510449384,168.42870510449384
8975,c,86.12702876333213,91.51841985973982
8976,c,12.33457443513631,168.42870510449384
8977,c,168.42870510449384,168.42870510449384
8978,t,168.42870510449384,168.42870510449384
8979,t,168.42870510449384,168.42870510449384
8980,c,168.42870510449384,168.42870510449384
8981,t,168.42870510449384,168.42870510449384
8982,c,168.42870510449384,168.42870510449384
8983,t,168.42870510449384,168.42870510449384
8984,c,168.42870510449384,168.42870510449384
8985,c,168.42870510449384,168.42870510449384
8986,c,30.524959024687988,31.618906933315206
8987,t,168.42870510449384,168.42870510449384
8988,c,138.914118645001,146.77070556976875
8989,c,168.42870510449384,168.42870510449384
8990,t,168.42870510449384,168.42870510449384
8991,t,168.42870510449384,168.42870510449384
8992,t,168.42870510449384,168.42870510449384
8993,c,17.912683395591277,24.45221650750379
8994,t,168.42870510449384,168.42870510449384
8995,t,168.42870510449384,168.42870510449384
8996,t,168.42870510449384,168.42870510449384
8997,t,168.42870510449384,168.42870510449384
8998,c,14.850303587771121,18.972926797160362
8999,t,168.42870510449384,168.42870510449384
9000,t,168.42870510449384,168.42870510449384
9001,c,168.42870510449384,168.42870510449384
9002,c,168.42870510449384,168.42870510449384
9003,t,168.42870510449384,168.42870510449384
9004,c,43.0573276224218,51.71575624187615
9005,na,0.4226632450365276,7.115983096911744
9006,c,168.42870510449384,168.42870510449384
9007,c,168.42870510449384,168.42870510449384
9008,c,16.10701114062242,17.19290795844437
9009,t,168.42870510449384,168.42870510449384
9010,c,168.42870510449384,168.42870510449384
9011,c,28.363365684032253,30.914360401059273
9012,t,168.42870510449384,168.42870510449384
9013,t,168.42870510449384,168.42870510449384
9014,t,168.42870510449384,168.42870510449384
9015,c,168.42870510449384,168.42870510449384
9016,t,168.42870510449384,168.42870510449384
9017,t,168.42870510449384,168.42870510449384
9018,t,168.42870510449384,168.42870510449384
9019,c,168.42870510449384,168.42870510449384
9020,t,168.42870510449384,168.42870510449384
9021,t,168.42870510449384,168.42870510449384
9022,c,16.953756673888275,19.39157478428102
9023,c,9.717339267308972,15.579241635915892
9024,t,168.42870510449384,168.42870510449384
9025,c,28.64598566942203,31.466104244093245
9026,t,168.42870510449384,168.42870510449384
9027,c,168.42870510449384,168.42870510449384
9028,t,168.42870510449384,168.42870510449384
9029,c,168.42870510449384,168.42870510449384
9030,t,168.42870510449384,168.42870510449384
9031,t,168.42870510449384,168.42870510449384
9032,t,168.42870510449384,168.42870510449384
9033,t,168.42870510449384,168.42870510449384
9034,t,168.42870510449384,168.42870510449384
9035,t,168.42870510449384,168.42870510449384
9036,t,168.42870510449384,168.42870510449384
9037,t,168.42870510449384,168.42870510449384
9038,c,168.42870510449384,168.42870510449384
9039,c,168.42870510449384,168.42870510449384
9040,c,168.42870510449384,168.42870510449384
9041,c,168.42870510449384,168.42870510449384
9042,c,17.429381634673206,168.42870510449384
9043,c,48.680804653848135,49.5319209551668
9044,t,168.42870510449384,168.42870510449384
9045,t,168.42870510449384,168.42870510449384
9046,t,168.42870510449384,168.42870510449384
9047,c,168.42870510449384,168.42870510449384
9048,c,168.42870510449384,168.42870510449384
9049,t,168.42870510449384,168.42870510449384
9050,t,168.42870510449384,168.42870510449384
9051,t,168.42870510449384,168.42870510449384
9052,c,168.42870510449384,168.42870510449384
9053,t,168.42870510449384,168.42870510449384
9054,c,168.42870510449384,168.42870510449384
9055,c,62.453078288844424,71.85143993887904
9056,c,168.42870510449384,168.42870510449384
9057,t,168.42870510449384,168.42870510449384
9058,c,26.22265800564374,27.20085305932334
9059,c,168.42870510449384,168.42870510449384
9060,c,168.42870510449384,168.42870510449384
9061,t,168.42870510449384,168.42870510449384
9062,t,168.42870510449384,168.42870510449384
9063,c,22.14798128869426,34.633956413900094
9064,na,-1,0
9065,t,168.42870510449384,168.42870510449384
9066,t,168.42870510449384,168.42870510449384
9067,c,168.42870510449384,168.42870510449384
9068,t,168.42870510449384,168.42870510449384
9069,t,168.42870510449384,168.42870510449384
9070,t,168.42870510449384,168.42870510449384
9071,c,43.8433317869866,44.48362930715797
9072,t,168.42870510449384,168.42870510449384
9073,t,168.42870510449384,168.42870510449384
9074,c,5.299593181347969,7.322468715203546
9075,t,168.42870510449384,168.42870510449384
9076,t,168.42870510449384,168.42870510449384
9077,c,36.113693625206224,44.97318539828438
9078,t,168.42870510449384,168.42870510449384
9079,c,168.42870510449384,168.42870510449384
9080,c,168.42870510449384,168.42870510449384
9081,c,168.42870510449384,168.42870510449384
9082,t,168.42870510449384,168.42870510449384
9083,t,168.42870510449384,168.42870510449384
9084,t,168.42870510449384,168.42870510449384
9085,t,168.42870510449384,168.42870510449384
9086,c,27.88087466399389,32.76934343187955
9087,c,168.42870510449384,168.42870510449384
9088,c,30.15048979469242,43.0975085231073
9089,t,168.42870510449384,168.42870510449384
9090,c,59.429468140666884,60.823173190817045
9091,t,168.42870510449384,168.42870510449384
9092,t,168.42870510449384,168.42870510449384
9093,c,57.31654286691505,63.73405281889353
9094,c,168.42870510449384,168.42870510449384
9095,c,168.42870510449384,168.42870510449384
9096,c,13.235541050365859,18.60589320847891
9097,c,168.42870510449384,168.42870510449384
9098,c,168.42870510449384,168.42870510449384
9099,c,168.42870510449384,168.42870510449384
9100,c,50.99750824430636,52.12843634701033
9101,c,168.42870510449384,168.42870510449384
9102,t,168.42870510449384,168.42870510449384
9103,c,168.42870510449384,168.42870510449384
9104,c,168.42870510449384,168.42870510449384
9105,c,168.42870510449384,168.42870510449384
9106,c,17.753475588007134,17.90550518360647
9107,t,168.42870510449384,168.42870510449384
9108,t,168.42870510449384,168.42870510449384
9109,t,168.42870510449384,168.42870510449384
9110,t,168.42870510449384,168.42870510449384
9111,t,168.42870510449384,168.42870510449384
9112,t,168.42870510449384,168.42870510449384
9113,t,168.42870510449384,168.42870510449384
9114,t,168.42870510449384,168.42870510449384
9115,c,168.42870510449384,168.42870510449384
9116,c,168.42870510449384,168.42870510449384
9117,c,21.500316516204595,22.214362210229886
9118,c,168.42870510449384,168.42870510449384
9119,t,168.42870510449384,168.42870510449384
9120,t,168.42870510449384,168.42870510449384
9121,c,43.23232983278942,49.33501480230301
9122,t,168.42870510449384,168.42870510449384
9123,c,168.42870510449384,168.42870510449384
9124,t,168.42870510449384,168.42870510449384
9125,t,168.42870510449384,168.42870510449384
9126,c,168.42870510449384,168.42870510449384
9127,t,168.42870510449384,168.42870510449384
9128,c,168.42870510449384,168.42870510449384
9129,c,168.42870510449384,168.42870510449384
9130,c,35.67702132524294,35.9125672451663
9131,c,168.42870510449384,168.42870510449384
9132,t,168.42870510449384,168.42870510449384
9133,t,168.42870510449384,168.42870510449384
9134,t,168.42870510449384,168.42870510449384
9135,c,37.440785344732774,49.50532735562498
9136,c,168.42870510449384,168.42870510449384
9137,t,168.42870510449384,168.42870510449384
9138,t,168.42870510449384,168.42870510449384
9139,c,168.42870510449384,168.42870510449384
9140,na,0.48662018111200606,11.295757505732128
9141,t,168.42870510449384,168.42870510449384
9142,na,0,5.99069831645729
9143,t,168.42870510449384,168.42870510449384
9144,t,168.42870510449384,168.42870510449384
9145,c,168.42870510449384,168.42870510449384
9146,t,168.42870510449384,168.42870510449384
9147,t,168.42870510449384,168.42870510449384
9148,t,168.42870510449384,168.42870510449384
9149,c,10.720832221618293,11.422706269523472
9150,t,168.42870510449384,168.42870510449384
9151,t,168.42870510449384,168.42870510449384
9152,t,168.42870510449384,168.42870510449384
9153,c,168.42870510449384,168.42870510449384
9154,t,168.42870510449384,168.42870510449384
9155,c,168.42870510449384,168.42870510449384
9156,c,168.42870510449384,168.42870510449384
9157,c,168.42870510449384,168.42870510449384
9158,t,168.42870510449384,168.42870510449384
9159,t,168.42870510449384,168.42870510449384
9160,t,168.42870510449384,168.42870510449384
9161,t,168.42870510449384,168.42870510449384
9162,t,168.42870510449384,168.42870510449384
9163,c,47.1676826455941,51.41304461113845
9164,c,168.42870510449384,168.42870510449384
9165,c,168.42870510449384,168.42870510449384
9166,t,168.42870510449384,168.42870510449384
9167,t,168.42870510449384,168.42870510449384
9168,t,168.42870510449384,168.42870510449384
9169,c,168.42870510449384,168.42870510449384
9170,t,168.42870510449384,168.42870510449384
9171,c,168.42870510449384,168.42870510449384
9172,c,110.7794490233762,127.87791980936765
9173,c,168.42870510449384,168.42870510449384
9174,c,168.42870510449384,168.42870510449384
9175,t,168.42870510449384,168.42870510449384
9176,t,168.42870510449384,168.42870510449384
9177,c,19.35997418066682,22.706370731161684
9178,c,168.42870510449384,168.42870510449384
9179,c,168.42870510449384,168.42870510449384
9180,c,168.42870510449384,168.42870510449384
9181,c,168.42870510449384,168.42870510449384
9182,c,168.42870510449384,168.42870510449384
9183,c,168.42870510449384,168.42870510449384
9184,c,168.42870510449384,168.42870510449384
9185,c,168.42870510449384,168.42870510449384
9186,c,168.42870510449384,168.42870510449384
9187,t,168.42870510449384,168.42870510449384
9188,c,36.23249248623722,37.447315611208985
9189,c,168.42870510449384,168.42870510449384
9190,t,168.42870510449384,168.42870510449384
9191,t,168.42870510449384,168.42870510449384
9192,c,168.42870510449384,168.42870510449384
9193,c,168.42870510449384,168.42870510449384
9194,t,168.42870510449384,168.42870510449384
9195,t,168.42870510449384,168.42870510449384
9196,c,168.42870510449384,168.42870510449384
9197,c,168.42870510449384,168.42870510449384
9198,c,168.42870510449384,168.42870510449384
9199,t,168.42870510449384,168.42870510449384
9200,t,168.42870510449384,168.42870510449384
9201,t,168.42870510449384,168.42870510449384
9202,c,168.42870510449384,168.42870510449384
9203,t,168.42870510449384,168.42870510449384
9204,c,168.42870510449384,168.42870510449384
9205,c,168.42870510449384,168.42870510449384
9206,t,168.42870510449384,168.42870510449384
9207,t,168.42870510449384,168.42870510449384
9208,c,168.42870510449384,168.42870510449384
9209,c,168.42870510449384,168.42870510449384
9210,c,168.42870510449384,168.42870510449384
9211,c,168.42870510449384,168.42870510449384
9212,c,168.42870510449384,168.42870510449384
9213,t,168.42870510449384,168.42870510449384
9214,c,168.42870510449384,168.42870510449384
9215,t,168.42870510449384,168.42870510449384
9216,t,168.42870510449384,168.42870510449384
9217,t,168.42870510449384,168.42870510449384
9218,c,20.6058088650783,25.823393945117914
9219,t,168.42870510449384,168.42870510449384
9220,c,168.42870510449384,168.42870510449384
9221,c,168.42870510449384,168.42870510449384
9222,c,168.42870510449384,168.42870510449384
9223,t,168.42870510449384,168.42870510449384
9224,c,168.42870510449384,168.42870510449384
9225,t,168.42870510449384,168.42870510449384
9226,t,168.42870510449384,168.42870510449384
9227,c,168.42870510449384,168.42870510449384
9228,t,168.42870510449384,168.42870510449384
9229,c,168.42870510449384,168.42870510449384
9230,t,168.42870510449384,168.42870510449384
9231,t,168.42870510449384,168.42870510449384
9232,c,168.42870510449384,168.42870510449384
9233,c,168.42870510449384,168.42870510449384
9234,c,31.874863183844266,34.84529752603681
9235,t,168.42870510449384,168.42870510449384
9236,c,83.0323411684768,83.88507495001527
9237,t,168.42870510449384,168.42870510449384
9238,c,41.36115688946457,42.57872501764841
9239,t,168.42870510449384,168.42870510449384
9240,t,168.42870510449384,168.42870510449384
9241,t,168.42870510449384,168.42870510449384
9242,c,168.42870510449384,168.42870510449384
9243,t,168.42870510449384,168.42870510449384
9244,c,168.42870510449384,168.42870510449384
9245,t,168.42870510449384,168.42870510449384
9246,t,168.42870510449384,168.42870510449384
9247,c,168.42870510449384,168.42870510449384
9248,c,80.37457146489017,168.42870510449384
9249,t,168.42870510449384,168.42870510449384
9250,c,168.42870510449384,168.42870510449384
9251,c,61.34762966343785,67.30621467037061
9252,c,45.472253390277224,47.71050402831179
9253,c,66.90982275409363,67.93630893219485
9254,t,168.42870510449384,168.42870510449384
9255,c,29.277861367703746,168.42870510449384
9256,t,168.42870510449384,168.42870510449384
9257,t,168.42870510449384,168.42870510449384
9258,t,168.42870510449384,168.42870510449384
9259,t,168.42870510449384,168.42870510449384
9260,t,168.42870510449384,168.42870510449384
9261,c,168.42870510449384,168.42870510449384
9262,t,168.42870510449384,168.42870510449384
9263,c,168.42870510449384,168.42870510449384
9264,t,168.42870510449384,168.42870510449384
9265,c,168.42870510449384,168.42870510449384
9266,t,168.42870510449384,168.42870510449384
9267,t,168.42870510449384,168.42870510449384
9268,c,168.42870510449384,168.42870510449384
9269,c,168.42870510449384,168.42870510449384
9270,t,168.42870510449384,168.42870510449384
9271,c,168.42870510449384,168.42870510449384
9272,t,168.42870510449384,168.42870510449384
9273,c,168.42870510449384,168.42870510449384
9274,c,10.532377462113107,168.42870510449384
9275,c,168.42870510449384,168.42870510449384
9276,c,168.42870510449384,168.42870510449384
9277,t,168.42870510449384,168.42870510449384
9278,t,168.42870510449384,168.42870510449384
9279,c,168.42870510449384,168.42870510449384
9280,t,168.42870510449384,168.42870510449384
9281,c,72.85795301224843,76.32916359563278
9282,t,168.42870510449384,168.42870510449384
9283,t,168.42870510449384,168.42870510449384
9284,c,168.42870510449384,168.42870510449384
9285,c,168.42870510449384,168.42870510449384
9286,c,168.42870510449384,168.42870510449384
9287,c,168.42870510449384,168.42870510449384
9288,t,168.42870510449384,168.42870510449384
9289,t,168.42870510449384,168.42870510449384
9290,c,57.86334552346942,59.807314133951984
9291,c,49.380211305068855,54.91178413972068
9292,c,168.42870510449384,168.42870510449384
9293,t,168.42870510449384,168.42870510449384
9294,t,168.42870510449384,168.42870510449384
9295,t,168.42870510449384,168.42870510449384
9296,c,168.42870510449384,168.42870510449384
9297,c,168.42870510449384,168.42870510449384
9298,t,168.42870510449384,168.42870510449384
9299,t,168.42870510449384,168.42870510449384
9300,t,168.42870510449384,168.42870510449384
9301,c,168.42870510449384,168.42870510449384
9302,c,168.42870510449384,168.42870510449384
9303,c,168.42870510449384,168.42870510449384
9304,t,168.42870510449384,168.42870510449384
9305,t,168.42870510449384,168.42870510449384
9306,t,168.42870510449384,168.42870510449384
9307,c,168.42870510449384,168.42870510449384
9308,c,168.42870510449384,168.42870510449384
9309,c,168.42870510449384,168.42870510449384
9310,t,168.42870510449384,168.42870510449384
9311,t,168.42870510449384,168.42870510449384
9312,c,33.84009941722427,33.94998854588511
9313,c,39.3925233960692,41.61380781412448
9314,c,168.42870510449384,168.42870510449384
9315,c,168.42870510449384,168.42870510449384
9316,c,13.610235684112338,15.324895192948722
9317,t,168.42870510449384,168.42870510449384
9318,t,168.42870510449384,168.42870510449384
9319,c,41.98418377975488,168.42870510449384
9320,t,168.42870510449384,168.42870510449384
9321,c,168.42870510449384,168.42870510449384
9322,c,168.42870510449384,168.42870510449384
9323,t,168.42870510449384,168.42870510449384
9324,c,168.42870510449384,168.42870510449384
9325,c,25.334797274664602,168.42870510449384
9326,c,168.42870510449384,168.42870510449384
9327,t,168.42870510449384,168.42870510449384
9328,c,168.42870510449384,168.42870510449384
9329,c,168.42870510449384,168.42870510449384
9330,t,168.42870510449384,168.42870510449384
9331,c,168.42870510449384,168.42870510449384
9332,t,168.42870510449384,168.42870510449384
9333,t,168.42870510449384,168.42870510449384
9334,t,168.42870510449384,168.42870510449384
9335,t,168.42870510449384,168.42870510449384
9336,t,168.42870510449384,168.42870510449384
9337,c,12.727741304634494,12.924353277922743
9338,c,168.42870510449384,168.42870510449384
9339,c,22.42309070807216,24.565515360976725
9340,c,168.42870510449384,168.42870510449384
9341,c,168.42870510449384,168.42870510449384
9342,c,168.42870510449384,168.42870510449384
9343,c,168.42870510449384,168.42870510449384
9344,t,168.42870510449384,168.42870510449384
9345,t,168.42870510449384,168.42870510449384
9346,c,29.931598847817657,32.079388884831964
9347,c,168.42870510449384,168.42870510449384
9348,t,168.42870510449384,168.42870510449384
9349,t,168.42870510449384,168.42870510449384
9350,t,168.42870510449384,168.42870510449384
9351,c,168.42870510449384,168.42870510449384
9352,c,168.42870510449384,168.42870510449384
9353,t,168.42870510449384,168.42870510449384
9354,t,168.42870510449384,168.42870510449384
