node, assignment, time2inf, time2death
718,c,40.99857622955232,40.99857622955232
719,c,40.99857622955232,40.99857622955232
720,c,40.99857622955232,40.99857622955232
721,c,40.99857622955232,40.99857622955232
722,c,40.99857622955232,40.99857622955232
723,c,40.99857622955232,40.99857622955232
724,c,40.99857622955232,40.99857622955232
725,c,40.99857622955232,40.99857622955232
726,c,40.99857622955232,40.99857622955232
727,c,40.99857622955232,40.99857622955232
728,c,40.99857622955232,40.99857622955232
729,c,40.99857622955232,40.99857622955232
730,c,40.99857622955232,40.99857622955232
731,t,40.99857622955232,40.99857622955232
732,c,40.99857622955232,40.99857622955232
733,c,40.99857622955232,40.99857622955232
734,t,40.99857622955232,40.99857622955232
735,c,40.99857622955232,40.99857622955232
736,c,40.99857622955232,40.99857622955232
737,t,40.99857622955232,40.99857622955232
738,c,40.99857622955232,40.99857622955232
739,t,40.99857622955232,40.99857622955232
740,c,40.99857622955232,40.99857622955232
741,c,40.99857622955232,40.99857622955232
742,t,40.99857622955232,40.99857622955232
743,c,40.99857622955232,40.99857622955232
744,c,40.99857622955232,40.99857622955232
745,c,40.99857622955232,40.99857622955232
746,c,40.99857622955232,40.99857622955232
747,c,40.99857622955232,40.99857622955232
748,t,40.99857622955232,40.99857622955232
749,c,40.99857622955232,40.99857622955232
750,t,40.99857622955232,40.99857622955232
751,c,40.99857622955232,40.99857622955232
752,c,40.99857622955232,40.99857622955232
753,c,40.99857622955232,40.99857622955232
754,t,40.99857622955232,40.99857622955232
755,c,40.99857622955232,40.99857622955232
756,c,11.699501621474669,14.802289388502738
757,t,40.99857622955232,40.99857622955232
758,c,40.99857622955232,40.99857622955232
759,c,40.99857622955232,40.99857622955232
760,c,40.99857622955232,40.99857622955232
761,c,40.99857622955232,40.99857622955232
762,c,40.99857622955232,40.99857622955232
763,c,40.99857622955232,40.99857622955232
764,c,40.99857622955232,40.99857622955232
765,t,40.99857622955232,40.99857622955232
766,t,40.99857622955232,40.99857622955232
767,t,40.99857622955232,40.99857622955232
768,t,40.99857622955232,40.99857622955232
769,t,40.99857622955232,40.99857622955232
770,c,40.99857622955232,40.99857622955232
771,t,40.99857622955232,40.99857622955232
772,c,40.99857622955232,40.99857622955232
773,t,40.99857622955232,40.99857622955232
774,c,40.99857622955232,40.99857622955232
775,c,6.913511931044364,9.825045255044236
776,t,40.99857622955232,40.99857622955232
777,c,40.99857622955232,40.99857622955232
778,t,40.99857622955232,40.99857622955232
779,c,40.99857622955232,40.99857622955232
780,c,40.99857622955232,40.99857622955232
781,c,40.99857622955232,40.99857622955232
782,t,40.99857622955232,40.99857622955232
783,t,40.99857622955232,40.99857622955232
784,t,40.99857622955232,40.99857622955232
785,c,40.99857622955232,40.99857622955232
786,c,40.99857622955232,40.99857622955232
787,c,40.99857622955232,40.99857622955232
788,c,40.99857622955232,40.99857622955232
789,c,40.99857622955232,40.99857622955232
790,c,40.99857622955232,40.99857622955232
791,c,40.99857622955232,40.99857622955232
792,c,40.99857622955232,40.99857622955232
793,c,40.99857622955232,40.99857622955232
794,c,40.99857622955232,40.99857622955232
795,c,40.99857622955232,40.99857622955232
796,c,40.99857622955232,40.99857622955232
797,c,40.99857622955232,40.99857622955232
798,c,40.99857622955232,40.99857622955232
799,c,40.99857622955232,40.99857622955232
800,c,40.99857622955232,40.99857622955232
801,c,40.99857622955232,40.99857622955232
802,c,40.99857622955232,40.99857622955232
803,c,35.48776151656206,37.85248217296147
804,c,40.99857622955232,40.99857622955232
805,c,40.99857622955232,40.99857622955232
806,c,40.99857622955232,40.99857622955232
807,t,40.99857622955232,40.99857622955232
808,c,40.99857622955232,40.99857622955232
809,c,40.99857622955232,40.99857622955232
810,c,40.99857622955232,40.99857622955232
811,c,40.99857622955232,40.99857622955232
812,c,40.99857622955232,40.99857622955232
813,c,40.99857622955232,40.99857622955232
814,c,40.99857622955232,40.99857622955232
815,c,40.99857622955232,40.99857622955232
816,c,40.99857622955232,40.99857622955232
817,c,40.99857622955232,40.99857622955232
818,c,40.99857622955232,40.99857622955232
819,c,40.99857622955232,40.99857622955232
820,na,-1,0
821,c,40.99857622955232,40.99857622955232
822,c,40.99857622955232,40.99857622955232
823,c,40.99857622955232,40.99857622955232
824,t,40.99857622955232,40.99857622955232
825,c,40.99857622955232,40.99857622955232
826,c,40.99857622955232,40.99857622955232
827,t,40.99857622955232,40.99857622955232
828,c,40.99857622955232,40.99857622955232
829,c,40.99857622955232,40.99857622955232
830,t,40.99857622955232,40.99857622955232
831,c,40.99857622955232,40.99857622955232
832,c,40.99857622955232,40.99857622955232
833,t,40.99857622955232,40.99857622955232
834,c,40.99857622955232,40.99857622955232
835,c,40.99857622955232,40.99857622955232
836,t,40.99857622955232,40.99857622955232
837,c,40.99857622955232,40.99857622955232
838,c,40.99857622955232,40.99857622955232
839,c,40.99857622955232,40.99857622955232
840,c,40.99857622955232,40.99857622955232
841,c,40.99857622955232,40.99857622955232
842,c,40.99857622955232,40.99857622955232
843,c,40.99857622955232,40.99857622955232
844,c,40.99857622955232,40.99857622955232
845,c,40.99857622955232,40.99857622955232
846,t,40.99857622955232,40.99857622955232
847,c,40.99857622955232,40.99857622955232
848,c,40.99857622955232,40.99857622955232
849,c,40.99857622955232,40.99857622955232
850,c,40.99857622955232,40.99857622955232
851,c,40.99857622955232,40.99857622955232
852,c,40.99857622955232,40.99857622955232
853,t,40.99857622955232,40.99857622955232
854,c,40.99857622955232,40.99857622955232
855,t,40.99857622955232,40.99857622955232
856,c,40.99857622955232,40.99857622955232
857,c,40.99857622955232,40.99857622955232
858,c,40.99857622955232,40.99857622955232
859,c,40.99857622955232,40.99857622955232
860,t,40.99857622955232,40.99857622955232
861,t,40.99857622955232,40.99857622955232
862,c,40.99857622955232,40.99857622955232
863,c,40.99857622955232,40.99857622955232
864,c,40.99857622955232,40.99857622955232
865,t,40.99857622955232,40.99857622955232
866,c,40.99857622955232,40.99857622955232
867,t,40.99857622955232,40.99857622955232
868,c,40.99857622955232,40.99857622955232
869,na,2.836498366734212,5.682007247078773
870,c,40.99857622955232,40.99857622955232
871,c,40.99857622955232,40.99857622955232
872,c,40.99857622955232,40.99857622955232
873,c,40.99857622955232,40.99857622955232
874,c,40.99857622955232,40.99857622955232
875,t,40.99857622955232,40.99857622955232
876,c,40.99857622955232,40.99857622955232
877,c,40.99857622955232,40.99857622955232
878,c,40.99857622955232,40.99857622955232
879,c,9.218368239010593,40.99857622955232
880,c,40.99857622955232,40.99857622955232
881,c,40.99857622955232,40.99857622955232
882,c,40.99857622955232,40.99857622955232
883,c,40.99857622955232,40.99857622955232
884,c,40.99857622955232,40.99857622955232
885,t,40.99857622955232,40.99857622955232
886,c,40.99857622955232,40.99857622955232
887,t,40.99857622955232,40.99857622955232
888,c,40.99857622955232,40.99857622955232
889,c,40.99857622955232,40.99857622955232
890,c,40.99857622955232,40.99857622955232
891,t,40.99857622955232,40.99857622955232
892,c,40.99857622955232,40.99857622955232
893,c,40.99857622955232,40.99857622955232
894,c,40.99857622955232,40.99857622955232
895,c,40.99857622955232,40.99857622955232
896,t,40.99857622955232,40.99857622955232
897,c,40.99857622955232,40.99857622955232
898,c,40.99857622955232,40.99857622955232
899,t,40.99857622955232,40.99857622955232
900,c,40.99857622955232,40.99857622955232
901,t,40.99857622955232,40.99857622955232
902,c,9.920180784924296,15.872150622201177
903,c,40.99857622955232,40.99857622955232
904,c,40.99857622955232,40.99857622955232
905,c,40.99857622955232,40.99857622955232
906,c,40.99857622955232,40.99857622955232
907,c,40.99857622955232,40.99857622955232
908,c,40.99857622955232,40.99857622955232
909,c,40.99857622955232,40.99857622955232
910,c,40.99857622955232,40.99857622955232
911,c,40.99857622955232,40.99857622955232
912,c,40.99857622955232,40.99857622955232
913,t,40.99857622955232,40.99857622955232
914,t,40.99857622955232,40.99857622955232
915,c,40.99857622955232,40.99857622955232
916,t,40.99857622955232,40.99857622955232
917,c,40.99857622955232,40.99857622955232
918,c,40.99857622955232,40.99857622955232
919,c,5.133954935813173,7.794855430827395
920,c,40.99857622955232,40.99857622955232
921,c,40.99857622955232,40.99857622955232
922,c,40.99857622955232,40.99857622955232
923,t,40.99857622955232,40.99857622955232
924,c,40.99857622955232,40.99857622955232
925,c,40.99857622955232,40.99857622955232
926,c,40.99857622955232,40.99857622955232
927,c,40.99857622955232,40.99857622955232
928,c,40.99857622955232,40.99857622955232
929,t,40.99857622955232,40.99857622955232
930,c,40.99857622955232,40.99857622955232
931,c,40.99857622955232,40.99857622955232
932,c,40.99857622955232,40.99857622955232
933,c,40.99857622955232,40.99857622955232
934,c,40.99857622955232,40.99857622955232
935,c,40.99857622955232,40.99857622955232
936,t,40.99857622955232,40.99857622955232
937,na,0,1.784782192318625
938,c,40.99857622955232,40.99857622955232
939,c,40.99857622955232,40.99857622955232
940,c,40.99857622955232,40.99857622955232
941,c,40.99857622955232,40.99857622955232
942,c,40.99857622955232,40.99857622955232
943,na,4.150580600475774,5.747087953320238
944,c,40.99857622955232,40.99857622955232
945,c,40.99857622955232,40.99857622955232
946,c,40.99857622955232,40.99857622955232
947,t,40.99857622955232,40.99857622955232
948,c,40.99857622955232,40.99857622955232
949,t,40.99857622955232,40.99857622955232
950,c,40.99857622955232,40.99857622955232
951,t,40.99857622955232,40.99857622955232
952,c,40.99857622955232,40.99857622955232
953,c,40.99857622955232,40.99857622955232
954,c,40.99857622955232,40.99857622955232
955,c,40.99857622955232,40.99857622955232
956,c,40.99857622955232,40.99857622955232
957,t,40.99857622955232,40.99857622955232
958,c,40.99857622955232,40.99857622955232
959,c,40.99857622955232,40.99857622955232
960,c,40.99857622955232,40.99857622955232
961,c,40.99857622955232,40.99857622955232
962,c,40.99857622955232,40.99857622955232
963,c,40.99857622955232,40.99857622955232
964,c,40.99857622955232,40.99857622955232
965,na,-1,0
966,c,40.99857622955232,40.99857622955232
967,c,40.99857622955232,40.99857622955232
968,c,40.99857622955232,40.99857622955232
969,c,40.99857622955232,40.99857622955232
970,t,40.99857622955232,40.99857622955232
971,c,40.99857622955232,40.99857622955232
972,c,40.99857622955232,40.99857622955232
973,c,40.99857622955232,40.99857622955232
974,c,40.99857622955232,40.99857622955232
975,c,40.99857622955232,40.99857622955232
976,c,40.99857622955232,40.99857622955232
977,t,40.99857622955232,40.99857622955232
978,t,40.99857622955232,40.99857622955232
979,c,40.99857622955232,40.99857622955232
980,c,40.99857622955232,40.99857622955232
981,c,40.99857622955232,40.99857622955232
982,t,40.99857622955232,40.99857622955232
983,c,40.99857622955232,40.99857622955232
984,c,40.99857622955232,40.99857622955232
985,c,40.99857622955232,40.99857622955232
986,t,40.99857622955232,40.99857622955232
987,t,40.99857622955232,40.99857622955232
988,c,40.99857622955232,40.99857622955232
989,t,40.99857622955232,40.99857622955232
990,c,40.99857622955232,40.99857622955232
991,c,40.99857622955232,40.99857622955232
992,t,40.99857622955232,40.99857622955232
993,c,40.99857622955232,40.99857622955232
994,c,40.99857622955232,40.99857622955232
995,c,40.99857622955232,40.99857622955232
996,c,40.99857622955232,40.99857622955232
997,c,40.99857622955232,40.99857622955232
998,c,40.99857622955232,40.99857622955232
999,t,40.99857622955232,40.99857622955232
1000,c,40.99857622955232,40.99857622955232
1001,c,40.99857622955232,40.99857622955232
1002,c,40.99857622955232,40.99857622955232
1003,t,40.99857622955232,40.99857622955232
1004,c,40.99857622955232,40.99857622955232
1005,t,40.99857622955232,40.99857622955232
1006,t,40.99857622955232,40.99857622955232
1007,c,40.99857622955232,40.99857622955232
1008,c,40.99857622955232,40.99857622955232
1009,c,40.99857622955232,40.99857622955232
1010,c,40.99857622955232,40.99857622955232
1011,c,40.99857622955232,40.99857622955232
1012,c,40.99857622955232,40.99857622955232
1013,c,40.99857622955232,40.99857622955232
1014,c,40.99857622955232,40.99857622955232
1015,c,40.99857622955232,40.99857622955232
1016,t,40.99857622955232,40.99857622955232
1017,c,40.99857622955232,40.99857622955232
1018,c,40.99857622955232,40.99857622955232
1019,c,17.803085673837643,27.313622647809595
1020,c,40.99857622955232,40.99857622955232
1021,c,40.99857622955232,40.99857622955232
1022,c,40.99857622955232,40.99857622955232
1023,t,40.99857622955232,40.99857622955232
1024,c,40.99857622955232,40.99857622955232
1025,c,40.99857622955232,40.99857622955232
1026,t,40.99857622955232,40.99857622955232
1027,c,40.99857622955232,40.99857622955232
1028,t,40.99857622955232,40.99857622955232
1029,c,40.99857622955232,40.99857622955232
1030,c,40.99857622955232,40.99857622955232
1031,c,40.99857622955232,40.99857622955232
1032,c,40.99857622955232,40.99857622955232
1033,c,40.99857622955232,40.99857622955232
1034,c,40.99857622955232,40.99857622955232
1035,c,40.99857622955232,40.99857622955232
1036,t,40.99857622955232,40.99857622955232
1037,t,40.99857622955232,40.99857622955232
1038,c,40.99857622955232,40.99857622955232
1039,t,40.99857622955232,40.99857622955232
1040,c,40.99857622955232,40.99857622955232
1041,c,40.99857622955232,40.99857622955232
1042,c,40.99857622955232,40.99857622955232
1043,c,40.99857622955232,40.99857622955232
1044,c,40.99857622955232,40.99857622955232
1045,c,40.99857622955232,40.99857622955232
1046,c,40.99857622955232,40.99857622955232
1047,c,40.99857622955232,40.99857622955232
1048,c,40.99857622955232,40.99857622955232
1049,c,40.99857622955232,40.99857622955232
1050,c,40.99857622955232,40.99857622955232
1051,c,40.99857622955232,40.99857622955232
1052,c,40.99857622955232,40.99857622955232
1053,c,40.99857622955232,40.99857622955232
1054,c,40.99857622955232,40.99857622955232
1055,c,40.99857622955232,40.99857622955232
1056,t,40.99857622955232,40.99857622955232
1057,c,40.99857622955232,40.99857622955232
1058,c,40.99857622955232,40.99857622955232
1059,c,40.99857622955232,40.99857622955232
1060,c,40.99857622955232,40.99857622955232
1061,t,40.99857622955232,40.99857622955232
1062,c,40.99857622955232,40.99857622955232
1063,c,40.99857622955232,40.99857622955232
1064,c,40.99857622955232,40.99857622955232
1065,c,14.644474735570746,15.34738806853897
1066,t,40.99857622955232,40.99857622955232
1067,c,40.99857622955232,40.99857622955232
1068,c,40.99857622955232,40.99857622955232
1069,t,40.99857622955232,40.99857622955232
1070,t,40.99857622955232,40.99857622955232
1071,t,40.99857622955232,40.99857622955232
1072,c,40.99857622955232,40.99857622955232
1073,c,40.99857622955232,40.99857622955232
1074,c,40.99857622955232,40.99857622955232
1075,c,40.99857622955232,40.99857622955232
1076,c,40.99857622955232,40.99857622955232
1077,c,40.99857622955232,40.99857622955232
1078,c,40.99857622955232,40.99857622955232
1079,c,40.99857622955232,40.99857622955232
1080,t,40.99857622955232,40.99857622955232
1081,c,40.99857622955232,40.99857622955232
1082,c,40.99857622955232,40.99857622955232
1083,c,40.99857622955232,40.99857622955232
1084,c,40.99857622955232,40.99857622955232
1085,t,40.99857622955232,40.99857622955232
1086,c,40.99857622955232,40.99857622955232
1087,t,40.99857622955232,40.99857622955232
1088,t,40.99857622955232,40.99857622955232
1089,c,40.99857622955232,40.99857622955232
1090,c,40.99857622955232,40.99857622955232
1091,t,40.99857622955232,40.99857622955232
1092,c,40.99857622955232,40.99857622955232
1093,c,40.99857622955232,40.99857622955232
1094,t,40.99857622955232,40.99857622955232
1095,t,40.99857622955232,40.99857622955232
1096,c,40.99857622955232,40.99857622955232
1097,c,40.99857622955232,40.99857622955232
1098,c,40.99857622955232,40.99857622955232
