node, assignment, time2inf, time2death
7288,c,169.84234627515792,169.84234627515792
7289,t,169.84234627515792,169.84234627515792
7290,t,169.84234627515792,169.84234627515792
7291,t,169.84234627515792,169.84234627515792
7292,t,169.84234627515792,169.84234627515792
7293,c,169.84234627515792,169.84234627515792
7294,t,169.84234627515792,169.84234627515792
7295,c,169.84234627515792,169.84234627515792
7296,c,169.84234627515792,169.84234627515792
7297,c,169.84234627515792,169.84234627515792
7298,t,169.84234627515792,169.84234627515792
7299,t,169.84234627515792,169.84234627515792
7300,t,169.84234627515792,169.84234627515792
7301,c,37.484290064018104,41.09971106389989
7302,c,169.84234627515792,169.84234627515792
7303,t,169.84234627515792,169.84234627515792
7304,c,169.84234627515792,169.84234627515792
7305,t,169.84234627515792,169.84234627515792
7306,t,169.84234627515792,169.84234627515792
7307,c,169.84234627515792,169.84234627515792
7308,t,169.84234627515792,169.84234627515792
7309,c,169.84234627515792,169.84234627515792
7310,t,169.84234627515792,169.84234627515792
7311,c,169.84234627515792,169.84234627515792
7312,c,169.84234627515792,169.84234627515792
7313,c,169.84234627515792,169.84234627515792
7314,c,169.84234627515792,169.84234627515792
7315,c,169.84234627515792,169.84234627515792
7316,t,169.84234627515792,169.84234627515792
7317,t,169.84234627515792,169.84234627515792
7318,t,169.84234627515792,169.84234627515792
7319,t,169.84234627515792,169.84234627515792
7320,c,169.84234627515792,169.84234627515792
7321,c,169.84234627515792,169.84234627515792
7322,c,169.84234627515792,169.84234627515792
7323,c,169.84234627515792,169.84234627515792
7324,c,13.8802591658223,21.40360702884248
7325,c,169.84234627515792,169.84234627515792
7326,c,26.35191035031984,28.401890831352663
7327,t,169.84234627515792,169.84234627515792
7328,c,169.84234627515792,169.84234627515792
7329,c,169.84234627515792,169.84234627515792
7330,t,169.84234627515792,169.84234627515792
7331,t,169.84234627515792,169.84234627515792
7332,c,90.09682436500661,91.49897993741051
7333,c,34.65150271779353,35.46855316609572
7334,t,169.84234627515792,169.84234627515792
7335,t,169.84234627515792,169.84234627515792
7336,c,169.84234627515792,169.84234627515792
7337,c,169.84234627515792,169.84234627515792
7338,t,169.84234627515792,169.84234627515792
7339,c,169.84234627515792,169.84234627515792
7340,c,169.84234627515792,169.84234627515792
7341,c,169.84234627515792,169.84234627515792
7342,t,169.84234627515792,169.84234627515792
7343,c,169.84234627515792,169.84234627515792
7344,c,169.84234627515792,169.84234627515792
7345,t,169.84234627515792,169.84234627515792
7346,t,169.84234627515792,169.84234627515792
7347,t,169.84234627515792,169.84234627515792
7348,t,169.84234627515792,169.84234627515792
7349,c,169.84234627515792,169.84234627515792
7350,c,28.963742756298824,30.764060687603042
7351,c,169.84234627515792,169.84234627515792
7352,t,169.84234627515792,169.84234627515792
7353,t,169.84234627515792,169.84234627515792
7354,t,169.84234627515792,169.84234627515792
7355,c,51.40525815025019,55.980939458485025
7356,t,169.84234627515792,169.84234627515792
7357,t,169.84234627515792,169.84234627515792
7358,t,169.84234627515792,169.84234627515792
7359,c,28.420881341228053,39.59197705579995
7360,t,169.84234627515792,169.84234627515792
7361,t,169.84234627515792,169.84234627515792
7362,t,169.84234627515792,169.84234627515792
7363,c,169.84234627515792,169.84234627515792
7364,t,169.84234627515792,169.84234627515792
7365,t,169.84234627515792,169.84234627515792
7366,c,169.84234627515792,169.84234627515792
7367,t,169.84234627515792,169.84234627515792
7368,t,169.84234627515792,169.84234627515792
7369,t,169.84234627515792,169.84234627515792
7370,c,169.84234627515792,169.84234627515792
7371,c,169.84234627515792,169.84234627515792
7372,c,169.84234627515792,169.84234627515792
7373,t,169.84234627515792,169.84234627515792
7374,c,169.84234627515792,169.84234627515792
7375,c,40.155505330542056,48.22106886593019
7376,c,169.84234627515792,169.84234627515792
7377,c,169.84234627515792,169.84234627515792
7378,t,169.84234627515792,169.84234627515792
7379,t,169.84234627515792,169.84234627515792
7380,t,169.84234627515792,169.84234627515792
7381,t,169.84234627515792,169.84234627515792
7382,t,169.84234627515792,169.84234627515792
7383,t,169.84234627515792,169.84234627515792
7384,c,14.041255670511408,14.454017375064831
7385,t,169.84234627515792,169.84234627515792
7386,t,169.84234627515792,169.84234627515792
7387,t,169.84234627515792,169.84234627515792
7388,t,169.84234627515792,169.84234627515792
7389,c,169.84234627515792,169.84234627515792
7390,c,169.84234627515792,169.84234627515792
7391,t,169.84234627515792,169.84234627515792
7392,c,169.84234627515792,169.84234627515792
7393,t,169.84234627515792,169.84234627515792
7394,t,169.84234627515792,169.84234627515792
7395,c,169.84234627515792,169.84234627515792
7396,t,169.84234627515792,169.84234627515792
7397,c,169.84234627515792,169.84234627515792
7398,c,32.72584203446901,34.879974030957676
7399,c,169.84234627515792,169.84234627515792
7400,t,169.84234627515792,169.84234627515792
7401,t,169.84234627515792,169.84234627515792
7402,t,169.84234627515792,169.84234627515792
7403,t,169.84234627515792,169.84234627515792
7404,t,169.84234627515792,169.84234627515792
7405,c,169.84234627515792,169.84234627515792
7406,t,169.84234627515792,169.84234627515792
7407,c,169.84234627515792,169.84234627515792
7408,t,169.84234627515792,169.84234627515792
7409,c,169.84234627515792,169.84234627515792
7410,t,169.84234627515792,169.84234627515792
7411,c,169.84234627515792,169.84234627515792
7412,c,52.302432016425335,66.30557524350986
7413,t,169.84234627515792,169.84234627515792
7414,c,169.84234627515792,169.84234627515792
7415,t,169.84234627515792,169.84234627515792
7416,t,169.84234627515792,169.84234627515792
7417,t,169.84234627515792,169.84234627515792
7418,t,169.84234627515792,169.84234627515792
7419,t,169.84234627515792,169.84234627515792
7420,c,27.20944086779063,29.334887150111467
7421,t,169.84234627515792,169.84234627515792
7422,c,169.84234627515792,169.84234627515792
7423,t,169.84234627515792,169.84234627515792
7424,c,169.84234627515792,169.84234627515792
7425,t,169.84234627515792,169.84234627515792
7426,c,169.84234627515792,169.84234627515792
7427,c,169.84234627515792,169.84234627515792
7428,c,169.84234627515792,169.84234627515792
7429,c,169.84234627515792,169.84234627515792
7430,t,169.84234627515792,169.84234627515792
7431,t,169.84234627515792,169.84234627515792
7432,t,169.84234627515792,169.84234627515792
7433,t,169.84234627515792,169.84234627515792
7434,t,169.84234627515792,169.84234627515792
7435,c,169.84234627515792,169.84234627515792
7436,c,169.84234627515792,169.84234627515792
7437,t,169.84234627515792,169.84234627515792
7438,c,48.761021834122964,63.57313469940716
7439,c,169.84234627515792,169.84234627515792
7440,t,169.84234627515792,169.84234627515792
7441,t,169.84234627515792,169.84234627515792
7442,t,169.84234627515792,169.84234627515792
7443,t,169.84234627515792,169.84234627515792
7444,c,169.84234627515792,169.84234627515792
7445,t,169.84234627515792,169.84234627515792
7446,c,169.84234627515792,169.84234627515792
7447,t,169.84234627515792,169.84234627515792
7448,t,169.84234627515792,169.84234627515792
7449,t,169.84234627515792,169.84234627515792
7450,t,169.84234627515792,169.84234627515792
7451,t,169.84234627515792,169.84234627515792
7452,c,169.84234627515792,169.84234627515792
7453,t,169.84234627515792,169.84234627515792
7454,c,169.84234627515792,169.84234627515792
7455,c,169.84234627515792,169.84234627515792
7456,t,169.84234627515792,169.84234627515792
7457,t,169.84234627515792,169.84234627515792
7458,c,86.59990534074323,88.31052075498829
7459,c,169.84234627515792,169.84234627515792
7460,t,169.84234627515792,169.84234627515792
7461,c,169.84234627515792,169.84234627515792
7462,t,169.84234627515792,169.84234627515792
7463,t,169.84234627515792,169.84234627515792
7464,c,21.63334013978754,23.806808846047286
7465,t,169.84234627515792,169.84234627515792
7466,c,73.68789637388585,169.84234627515792
7467,c,60.61396061700226,65.84452133868771
7468,c,169.84234627515792,169.84234627515792
7469,t,169.84234627515792,169.84234627515792
7470,t,169.84234627515792,169.84234627515792
7471,c,169.84234627515792,169.84234627515792
7472,c,169.84234627515792,169.84234627515792
7473,t,169.84234627515792,169.84234627515792
7474,t,169.84234627515792,169.84234627515792
7475,c,169.84234627515792,169.84234627515792
7476,t,169.84234627515792,169.84234627515792
7477,t,169.84234627515792,169.84234627515792
7478,t,169.84234627515792,169.84234627515792
7479,c,169.84234627515792,169.84234627515792
7480,c,50.10206091120223,52.125851959430584
7481,t,169.84234627515792,169.84234627515792
7482,na,2.9570671554489962,3.4920203788654
7483,c,169.84234627515792,169.84234627515792
7484,c,169.84234627515792,169.84234627515792
7485,c,82.67282109454862,82.91478414714682
7486,c,169.84234627515792,169.84234627515792
7487,t,169.84234627515792,169.84234627515792
7488,c,44.878625407204076,47.38967604334953
7489,t,169.84234627515792,169.84234627515792
7490,t,169.84234627515792,169.84234627515792
7491,c,169.84234627515792,169.84234627515792
7492,c,169.84234627515792,169.84234627515792
7493,t,169.84234627515792,169.84234627515792
7494,t,169.84234627515792,169.84234627515792
7495,c,101.5564996217997,101.7564480195193
7496,t,169.84234627515792,169.84234627515792
7497,t,169.84234627515792,169.84234627515792
7498,c,169.84234627515792,169.84234627515792
7499,c,169.84234627515792,169.84234627515792
7500,t,169.84234627515792,169.84234627515792
7501,t,169.84234627515792,169.84234627515792
7502,c,169.84234627515792,169.84234627515792
7503,t,169.84234627515792,169.84234627515792
7504,c,169.84234627515792,169.84234627515792
7505,c,169.84234627515792,169.84234627515792
7506,c,169.84234627515792,169.84234627515792
7507,c,169.84234627515792,169.84234627515792
7508,c,169.84234627515792,169.84234627515792
7509,c,169.84234627515792,169.84234627515792
7510,c,169.84234627515792,169.84234627515792
7511,t,169.84234627515792,169.84234627515792
7512,c,169.84234627515792,169.84234627515792
7513,c,169.84234627515792,169.84234627515792
7514,c,169.84234627515792,169.84234627515792
7515,c,169.84234627515792,169.84234627515792
7516,c,81.17384337915915,81.20594014426534
7517,c,169.84234627515792,169.84234627515792
7518,c,54.237592638303106,55.8695228763671
7519,t,169.84234627515792,169.84234627515792
7520,t,169.84234627515792,169.84234627515792
7521,c,169.84234627515792,169.84234627515792
7522,t,169.84234627515792,169.84234627515792
7523,t,169.84234627515792,169.84234627515792
7524,t,169.84234627515792,169.84234627515792
7525,t,169.84234627515792,169.84234627515792
7526,c,169.84234627515792,169.84234627515792
7527,t,169.84234627515792,169.84234627515792
7528,c,36.40364585462628,38.78296363858013
7529,t,169.84234627515792,169.84234627515792
7530,t,169.84234627515792,169.84234627515792
7531,t,169.84234627515792,169.84234627515792
7532,c,77.67285863583913,87.52744435005464
7533,c,169.84234627515792,169.84234627515792
7534,t,169.84234627515792,169.84234627515792
7535,c,169.84234627515792,169.84234627515792
7536,t,169.84234627515792,169.84234627515792
7537,c,169.84234627515792,169.84234627515792
7538,c,169.84234627515792,169.84234627515792
7539,t,169.84234627515792,169.84234627515792
7540,c,48.83726782997872,49.102716436565224
7541,c,169.84234627515792,169.84234627515792
7542,c,169.84234627515792,169.84234627515792
7543,t,169.84234627515792,169.84234627515792
7544,c,169.84234627515792,169.84234627515792
7545,t,169.84234627515792,169.84234627515792
7546,c,31.902910360079865,36.585863952404154
7547,t,169.84234627515792,169.84234627515792
7548,c,8.380199690719213,12.539673276309511
7549,c,34.10653042094563,35.416006120326415
7550,c,169.84234627515792,169.84234627515792
7551,c,169.84234627515792,169.84234627515792
7552,t,169.84234627515792,169.84234627515792
7553,t,169.84234627515792,169.84234627515792
7554,t,169.84234627515792,169.84234627515792
7555,t,169.84234627515792,169.84234627515792
7556,c,169.84234627515792,169.84234627515792
7557,c,169.84234627515792,169.84234627515792
7558,t,169.84234627515792,169.84234627515792
7559,c,48.84224639346094,49.952120714144094
7560,c,15.975896630338777,19.13496416643435
7561,c,169.84234627515792,169.84234627515792
7562,c,169.84234627515792,169.84234627515792
7563,na,0,6.968719942652475
7564,c,169.84234627515792,169.84234627515792
7565,c,112.56977948401898,117.0445601994903
7566,c,169.84234627515792,169.84234627515792
7567,t,169.84234627515792,169.84234627515792
7568,t,169.84234627515792,169.84234627515792
7569,c,169.84234627515792,169.84234627515792
7570,t,169.84234627515792,169.84234627515792
7571,c,169.84234627515792,169.84234627515792
7572,t,169.84234627515792,169.84234627515792
7573,c,169.84234627515792,169.84234627515792
7574,t,169.84234627515792,169.84234627515792
7575,c,169.84234627515792,169.84234627515792
7576,c,169.84234627515792,169.84234627515792
7577,c,169.84234627515792,169.84234627515792
7578,t,169.84234627515792,169.84234627515792
7579,c,169.84234627515792,169.84234627515792
7580,c,10.929647243658467,12.426696781518054
7581,t,169.84234627515792,169.84234627515792
7582,t,169.84234627515792,169.84234627515792
7583,t,169.84234627515792,169.84234627515792
7584,c,169.84234627515792,169.84234627515792
7585,c,169.84234627515792,169.84234627515792
7586,c,169.84234627515792,169.84234627515792
7587,c,169.84234627515792,169.84234627515792
7588,t,169.84234627515792,169.84234627515792
7589,t,169.84234627515792,169.84234627515792
7590,t,169.84234627515792,169.84234627515792
7591,c,169.84234627515792,169.84234627515792
7592,t,169.84234627515792,169.84234627515792
7593,t,169.84234627515792,169.84234627515792
7594,c,72.18369340725859,77.73024460907158
7595,c,169.84234627515792,169.84234627515792
7596,c,169.84234627515792,169.84234627515792
7597,c,169.84234627515792,169.84234627515792
7598,t,169.84234627515792,169.84234627515792
7599,t,169.84234627515792,169.84234627515792
7600,t,169.84234627515792,169.84234627515792
7601,t,169.84234627515792,169.84234627515792
7602,t,169.84234627515792,169.84234627515792
7603,c,51.85050324319015,52.911208350144435
7604,t,169.84234627515792,169.84234627515792
7605,t,169.84234627515792,169.84234627515792
7606,t,169.84234627515792,169.84234627515792
7607,t,169.84234627515792,169.84234627515792
7608,c,95.44485493727858,96.76266745065614
7609,c,169.84234627515792,169.84234627515792
7610,c,169.84234627515792,169.84234627515792
7611,c,169.84234627515792,169.84234627515792
7612,t,169.84234627515792,169.84234627515792
7613,t,169.84234627515792,169.84234627515792
7614,c,169.84234627515792,169.84234627515792
7615,c,169.84234627515792,169.84234627515792
7616,t,169.84234627515792,169.84234627515792
7617,t,169.84234627515792,169.84234627515792
7618,t,169.84234627515792,169.84234627515792
7619,c,169.84234627515792,169.84234627515792
7620,t,169.84234627515792,169.84234627515792
7621,t,169.84234627515792,169.84234627515792
7622,c,50.62825648700404,51.84112449197601
7623,t,169.84234627515792,169.84234627515792
7624,c,64.37861159558541,77.14368812584578
7625,c,88.4109951150505,169.84234627515792
7626,t,169.84234627515792,169.84234627515792
7627,c,169.84234627515792,169.84234627515792
7628,c,26.19276305058078,30.6265293047476
7629,c,59.800349352010485,64.34727722511968
7630,c,169.84234627515792,169.84234627515792
7631,t,169.84234627515792,169.84234627515792
7632,c,37.78365280419334,47.19872967342437
7633,c,169.84234627515792,169.84234627515792
7634,c,16.852252581315856,28.664402611592788
7635,c,169.84234627515792,169.84234627515792
7636,c,169.84234627515792,169.84234627515792
7637,t,169.84234627515792,169.84234627515792
7638,c,169.84234627515792,169.84234627515792
7639,c,169.84234627515792,169.84234627515792
7640,c,18.83341857313195,22.39903162350822
7641,c,169.84234627515792,169.84234627515792
7642,c,169.84234627515792,169.84234627515792
7643,c,29.787677796821626,30.070993468347194
7644,c,169.84234627515792,169.84234627515792
7645,t,169.84234627515792,169.84234627515792
7646,c,169.84234627515792,169.84234627515792
7647,c,55.98445525104846,57.846856088998884
7648,t,169.84234627515792,169.84234627515792
7649,c,169.84234627515792,169.84234627515792
7650,t,169.84234627515792,169.84234627515792
7651,c,169.84234627515792,169.84234627515792
7652,c,169.84234627515792,169.84234627515792
7653,t,169.84234627515792,169.84234627515792
7654,c,169.84234627515792,169.84234627515792
7655,c,169.84234627515792,169.84234627515792
7656,t,169.84234627515792,169.84234627515792
7657,t,169.84234627515792,169.84234627515792
7658,c,169.84234627515792,169.84234627515792
7659,c,169.84234627515792,169.84234627515792
7660,c,169.84234627515792,169.84234627515792
7661,t,169.84234627515792,169.84234627515792
7662,t,169.84234627515792,169.84234627515792
7663,c,169.84234627515792,169.84234627515792
7664,t,169.84234627515792,169.84234627515792
7665,t,169.84234627515792,169.84234627515792
7666,t,169.84234627515792,169.84234627515792
7667,c,169.84234627515792,169.84234627515792
7668,t,169.84234627515792,169.84234627515792
7669,c,105.78405134880856,111.00364743247947
7670,c,169.84234627515792,169.84234627515792
7671,t,169.84234627515792,169.84234627515792
7672,t,169.84234627515792,169.84234627515792
7673,t,169.84234627515792,169.84234627515792
7674,c,169.84234627515792,169.84234627515792
7675,t,169.84234627515792,169.84234627515792
7676,t,169.84234627515792,169.84234627515792
7677,c,169.84234627515792,169.84234627515792
7678,c,169.84234627515792,169.84234627515792
7679,t,169.84234627515792,169.84234627515792
7680,t,169.84234627515792,169.84234627515792
7681,t,169.84234627515792,169.84234627515792
7682,c,21.368881606348364,22.264111284660274
7683,c,26.978128595642325,44.05621176842246
7684,t,169.84234627515792,169.84234627515792
7685,c,169.84234627515792,169.84234627515792
7686,c,169.84234627515792,169.84234627515792
7687,t,169.84234627515792,169.84234627515792
7688,t,169.84234627515792,169.84234627515792
7689,t,169.84234627515792,169.84234627515792
7690,c,169.84234627515792,169.84234627515792
7691,t,169.84234627515792,169.84234627515792
7692,c,169.84234627515792,169.84234627515792
7693,t,169.84234627515792,169.84234627515792
7694,t,169.84234627515792,169.84234627515792
7695,c,73.81653800678328,85.51006528355353
7696,t,169.84234627515792,169.84234627515792
7697,c,169.84234627515792,169.84234627515792
7698,t,169.84234627515792,169.84234627515792
7699,t,169.84234627515792,169.84234627515792
7700,c,169.84234627515792,169.84234627515792
7701,t,169.84234627515792,169.84234627515792
7702,c,169.84234627515792,169.84234627515792
7703,t,169.84234627515792,169.84234627515792
7704,t,169.84234627515792,169.84234627515792
7705,t,169.84234627515792,169.84234627515792
7706,c,5.943948916479059,15.980626993125272
7707,c,13.013722427430325,23.104252153573178
7708,c,13.111516188897436,15.141958303480337
7709,t,169.84234627515792,169.84234627515792
7710,c,27.236722043824255,35.94964579941626
7711,c,169.84234627515792,169.84234627515792
7712,c,85.68181081698101,169.84234627515792
7713,c,169.84234627515792,169.84234627515792
7714,t,169.84234627515792,169.84234627515792
7715,c,27.64669339941702,39.27859346701651
7716,c,169.84234627515792,169.84234627515792
7717,c,62.961713020326826,64.22379294318499
7718,c,102.99302919619248,169.84234627515792
7719,t,169.84234627515792,169.84234627515792
7720,t,169.84234627515792,169.84234627515792
7721,c,169.84234627515792,169.84234627515792
7722,t,169.84234627515792,169.84234627515792
7723,t,169.84234627515792,169.84234627515792
7724,t,169.84234627515792,169.84234627515792
7725,c,169.84234627515792,169.84234627515792
7726,t,169.84234627515792,169.84234627515792
7727,c,169.84234627515792,169.84234627515792
7728,t,169.84234627515792,169.84234627515792
7729,t,169.84234627515792,169.84234627515792
7730,t,169.84234627515792,169.84234627515792
7731,t,169.84234627515792,169.84234627515792
7732,c,169.84234627515792,169.84234627515792
7733,c,169.84234627515792,169.84234627515792
7734,t,169.84234627515792,169.84234627515792
7735,t,169.84234627515792,169.84234627515792
7736,c,47.76818196507299,49.02137240158243
7737,t,169.84234627515792,169.84234627515792
7738,t,169.84234627515792,169.84234627515792
7739,t,169.84234627515792,169.84234627515792
7740,t,169.84234627515792,169.84234627515792
7741,c,169.84234627515792,169.84234627515792
7742,t,169.84234627515792,169.84234627515792
7743,c,169.84234627515792,169.84234627515792
7744,t,169.84234627515792,169.84234627515792
7745,t,169.84234627515792,169.84234627515792
7746,t,169.84234627515792,169.84234627515792
7747,t,169.84234627515792,169.84234627515792
7748,c,78.06695473698117,82.74125823775047
7749,t,169.84234627515792,169.84234627515792
7750,t,169.84234627515792,169.84234627515792
7751,t,169.84234627515792,169.84234627515792
7752,t,169.84234627515792,169.84234627515792
7753,t,169.84234627515792,169.84234627515792
7754,t,169.84234627515792,169.84234627515792
7755,t,169.84234627515792,169.84234627515792
7756,t,169.84234627515792,169.84234627515792
7757,c,88.44419777491873,89.65648524258448
7758,t,169.84234627515792,169.84234627515792
7759,t,169.84234627515792,169.84234627515792
7760,c,169.84234627515792,169.84234627515792
7761,t,169.84234627515792,169.84234627515792
7762,c,169.84234627515792,169.84234627515792
7763,c,169.84234627515792,169.84234627515792
7764,t,169.84234627515792,169.84234627515792
7765,c,169.84234627515792,169.84234627515792
7766,c,169.84234627515792,169.84234627515792
7767,t,169.84234627515792,169.84234627515792
7768,c,86.00162150475217,92.27678214966629
7769,t,169.84234627515792,169.84234627515792
7770,c,169.84234627515792,169.84234627515792
7771,t,169.84234627515792,169.84234627515792
7772,t,169.84234627515792,169.84234627515792
7773,c,169.84234627515792,169.84234627515792
7774,t,169.84234627515792,169.84234627515792
7775,t,169.84234627515792,169.84234627515792
7776,t,169.84234627515792,169.84234627515792
7777,t,169.84234627515792,169.84234627515792
7778,c,169.84234627515792,169.84234627515792
7779,c,32.304378637157804,34.04429146984489
7780,t,169.84234627515792,169.84234627515792
7781,c,169.84234627515792,169.84234627515792
7782,c,169.84234627515792,169.84234627515792
7783,t,169.84234627515792,169.84234627515792
7784,c,169.84234627515792,169.84234627515792
7785,c,169.84234627515792,169.84234627515792
7786,t,169.84234627515792,169.84234627515792
7787,c,169.84234627515792,169.84234627515792
7788,t,169.84234627515792,169.84234627515792
7789,t,169.84234627515792,169.84234627515792
7790,c,169.84234627515792,169.84234627515792
7791,t,169.84234627515792,169.84234627515792
7792,c,169.84234627515792,169.84234627515792
7793,c,27.371744438268713,30.851081153884017
7794,c,169.84234627515792,169.84234627515792
7795,c,39.34466001755407,169.84234627515792
7796,c,169.84234627515792,169.84234627515792
7797,c,72.3320784761742,74.96743598438965
7798,t,169.84234627515792,169.84234627515792
7799,t,169.84234627515792,169.84234627515792
7800,t,169.84234627515792,169.84234627515792
7801,c,84.97754971503285,87.04605809024753
7802,c,51.65565801927299,169.84234627515792
7803,t,169.84234627515792,169.84234627515792
7804,c,169.84234627515792,169.84234627515792
7805,c,169.84234627515792,169.84234627515792
7806,t,169.84234627515792,169.84234627515792
7807,c,169.84234627515792,169.84234627515792
7808,c,43.57742922833926,44.52527255418855
7809,c,169.84234627515792,169.84234627515792
7810,c,169.84234627515792,169.84234627515792
7811,t,169.84234627515792,169.84234627515792
7812,t,169.84234627515792,169.84234627515792
7813,c,169.84234627515792,169.84234627515792
7814,t,169.84234627515792,169.84234627515792
7815,t,169.84234627515792,169.84234627515792
7816,t,169.84234627515792,169.84234627515792
7817,c,169.84234627515792,169.84234627515792
7818,c,169.84234627515792,169.84234627515792
7819,c,169.84234627515792,169.84234627515792
7820,t,169.84234627515792,169.84234627515792
7821,t,169.84234627515792,169.84234627515792
7822,t,169.84234627515792,169.84234627515792
7823,t,169.84234627515792,169.84234627515792
7824,c,12.012440462429785,17.499255752904293
7825,c,169.84234627515792,169.84234627515792
7826,c,169.84234627515792,169.84234627515792
7827,t,169.84234627515792,169.84234627515792
7828,t,169.84234627515792,169.84234627515792
7829,c,40.36684279544529,43.73985599762705
7830,c,24.307267921579893,169.84234627515792
7831,c,169.84234627515792,169.84234627515792
7832,t,169.84234627515792,169.84234627515792
7833,c,169.84234627515792,169.84234627515792
7834,c,169.84234627515792,169.84234627515792
7835,t,169.84234627515792,169.84234627515792
7836,c,169.84234627515792,169.84234627515792
7837,c,169.84234627515792,169.84234627515792
7838,t,169.84234627515792,169.84234627515792
7839,c,169.84234627515792,169.84234627515792
7840,t,169.84234627515792,169.84234627515792
7841,c,49.54969867384414,51.15681184567784
7842,c,13.584880306702544,13.698467480196761
7843,t,169.84234627515792,169.84234627515792
7844,t,169.84234627515792,169.84234627515792
7845,c,45.50602861329642,47.882273818976174
7846,t,169.84234627515792,169.84234627515792
7847,t,169.84234627515792,169.84234627515792
7848,c,7.583061947465126,16.3176775686838
7849,c,9.44881128549093,21.51000050451235
7850,t,169.84234627515792,169.84234627515792
7851,t,169.84234627515792,169.84234627515792
7852,c,32.14151411596391,34.915092870768035
7853,c,169.84234627515792,169.84234627515792
7854,c,169.84234627515792,169.84234627515792
7855,c,2.9001385893785714,169.84234627515792
7856,c,169.84234627515792,169.84234627515792
7857,t,169.84234627515792,169.84234627515792
7858,c,37.812566017110385,37.92500049792267
7859,t,169.84234627515792,169.84234627515792
7860,t,169.84234627515792,169.84234627515792
7861,t,169.84234627515792,169.84234627515792
7862,t,169.84234627515792,169.84234627515792
7863,t,169.84234627515792,169.84234627515792
7864,t,169.84234627515792,169.84234627515792
7865,c,169.84234627515792,169.84234627515792
7866,t,169.84234627515792,169.84234627515792
7867,c,169.84234627515792,169.84234627515792
7868,c,52.758370664093185,54.69186954467795
7869,c,169.84234627515792,169.84234627515792
7870,c,169.84234627515792,169.84234627515792
7871,c,169.84234627515792,169.84234627515792
7872,t,169.84234627515792,169.84234627515792
7873,c,169.84234627515792,169.84234627515792
7874,c,169.84234627515792,169.84234627515792
7875,t,169.84234627515792,169.84234627515792
7876,c,169.84234627515792,169.84234627515792
7877,t,169.84234627515792,169.84234627515792
7878,t,169.84234627515792,169.84234627515792
7879,c,169.84234627515792,169.84234627515792
7880,c,169.84234627515792,169.84234627515792
7881,c,169.84234627515792,169.84234627515792
7882,t,169.84234627515792,169.84234627515792
7883,t,169.84234627515792,169.84234627515792
7884,c,169.84234627515792,169.84234627515792
7885,c,25.804661488786927,169.84234627515792
7886,t,169.84234627515792,169.84234627515792
7887,t,169.84234627515792,169.84234627515792
7888,t,169.84234627515792,169.84234627515792
7889,c,169.84234627515792,169.84234627515792
7890,t,169.84234627515792,169.84234627515792
7891,c,169.84234627515792,169.84234627515792
7892,c,169.84234627515792,169.84234627515792
7893,c,54.78865351880414,56.149428494221375
7894,c,30.14027154288161,33.52854711551291
7895,c,66.66886324932453,76.51946913980267
7896,t,169.84234627515792,169.84234627515792
7897,c,169.84234627515792,169.84234627515792
7898,c,169.84234627515792,169.84234627515792
7899,t,169.84234627515792,169.84234627515792
7900,t,169.84234627515792,169.84234627515792
7901,c,42.24987899646321,47.379515312973886
7902,t,169.84234627515792,169.84234627515792
7903,c,35.759830338346546,38.38410086123187
7904,t,169.84234627515792,169.84234627515792
7905,t,169.84234627515792,169.84234627515792
7906,c,169.84234627515792,169.84234627515792
7907,c,169.84234627515792,169.84234627515792
7908,c,169.84234627515792,169.84234627515792
7909,t,169.84234627515792,169.84234627515792
7910,t,169.84234627515792,169.84234627515792
7911,t,169.84234627515792,169.84234627515792
7912,t,169.84234627515792,169.84234627515792
7913,t,169.84234627515792,169.84234627515792
7914,c,104.87069648329195,107.19509291422932
7915,c,54.58855926488446,58.18197022901057
7916,c,169.84234627515792,169.84234627515792
7917,t,169.84234627515792,169.84234627515792
7918,t,169.84234627515792,169.84234627515792
7919,t,169.84234627515792,169.84234627515792
7920,c,169.84234627515792,169.84234627515792
7921,c,169.84234627515792,169.84234627515792
7922,t,169.84234627515792,169.84234627515792
7923,c,169.84234627515792,169.84234627515792
7924,c,169.84234627515792,169.84234627515792
7925,c,43.27980007349667,50.2357622524042
7926,t,169.84234627515792,169.84234627515792
7927,c,169.84234627515792,169.84234627515792
7928,t,169.84234627515792,169.84234627515792
7929,t,169.84234627515792,169.84234627515792
7930,t,169.84234627515792,169.84234627515792
7931,c,105.31890920968966,106.49893122208184
7932,c,169.84234627515792,169.84234627515792
7933,t,169.84234627515792,169.84234627515792
7934,c,169.84234627515792,169.84234627515792
7935,t,169.84234627515792,169.84234627515792
7936,t,169.84234627515792,169.84234627515792
7937,t,169.84234627515792,169.84234627515792
7938,t,169.84234627515792,169.84234627515792
7939,t,169.84234627515792,169.84234627515792
7940,c,169.84234627515792,169.84234627515792
7941,c,169.84234627515792,169.84234627515792
7942,c,169.84234627515792,169.84234627515792
7943,c,169.84234627515792,169.84234627515792
7944,c,169.84234627515792,169.84234627515792
7945,c,169.84234627515792,169.84234627515792
7946,na,6.890873739817096,9.330980454471948
7947,c,169.84234627515792,169.84234627515792
7948,c,169.84234627515792,169.84234627515792
7949,t,169.84234627515792,169.84234627515792
7950,c,169.84234627515792,169.84234627515792
7951,c,94.52960589735925,101.46717356281457
7952,t,169.84234627515792,169.84234627515792
7953,c,71.10728418155153,74.07785312676346
