node, assignment, time2inf, time2death
7266,c,56.37400065498293,56.37400065498293
7267,c,56.37400065498293,56.37400065498293
7268,t,56.37400065498293,56.37400065498293
7269,t,56.37400065498293,56.37400065498293
7270,t,56.37400065498293,56.37400065498293
7271,c,56.37400065498293,56.37400065498293
7272,t,56.37400065498293,56.37400065498293
7273,c,56.37400065498293,56.37400065498293
7274,c,56.37400065498293,56.37400065498293
7275,c,56.37400065498293,56.37400065498293
7276,c,56.37400065498293,56.37400065498293
7277,c,56.37400065498293,56.37400065498293
7278,c,56.37400065498293,56.37400065498293
7279,c,56.37400065498293,56.37400065498293
7280,c,28.05624016133002,29.516118667078548
7281,c,56.37400065498293,56.37400065498293
7282,t,56.37400065498293,56.37400065498293
7283,c,56.37400065498293,56.37400065498293
7284,c,56.37400065498293,56.37400065498293
7285,c,56.37400065498293,56.37400065498293
7286,t,56.37400065498293,56.37400065498293
7287,c,56.37400065498293,56.37400065498293
7288,c,56.37400065498293,56.37400065498293
7289,t,56.37400065498293,56.37400065498293
7290,c,56.37400065498293,56.37400065498293
7291,c,56.37400065498293,56.37400065498293
7292,c,56.37400065498293,56.37400065498293
7293,c,56.37400065498293,56.37400065498293
7294,c,56.37400065498293,56.37400065498293
7295,c,56.37400065498293,56.37400065498293
7296,c,56.37400065498293,56.37400065498293
7297,c,56.37400065498293,56.37400065498293
7298,c,56.37400065498293,56.37400065498293
7299,c,56.37400065498293,56.37400065498293
7300,c,56.37400065498293,56.37400065498293
7301,c,56.37400065498293,56.37400065498293
7302,c,56.37400065498293,56.37400065498293
7303,c,56.37400065498293,56.37400065498293
7304,c,56.37400065498293,56.37400065498293
7305,t,56.37400065498293,56.37400065498293
7306,c,56.37400065498293,56.37400065498293
7307,c,56.37400065498293,56.37400065498293
7308,c,56.37400065498293,56.37400065498293
7309,c,56.37400065498293,56.37400065498293
7310,t,56.37400065498293,56.37400065498293
7311,c,56.37400065498293,56.37400065498293
7312,c,56.37400065498293,56.37400065498293
7313,c,56.37400065498293,56.37400065498293
7314,c,56.37400065498293,56.37400065498293
7315,t,56.37400065498293,56.37400065498293
7316,c,56.37400065498293,56.37400065498293
7317,c,56.37400065498293,56.37400065498293
7318,t,56.37400065498293,56.37400065498293
7319,c,56.37400065498293,56.37400065498293
7320,c,56.37400065498293,56.37400065498293
7321,c,56.37400065498293,56.37400065498293
7322,t,56.37400065498293,56.37400065498293
7323,c,56.37400065498293,56.37400065498293
7324,c,56.37400065498293,56.37400065498293
7325,c,56.37400065498293,56.37400065498293
7326,c,56.37400065498293,56.37400065498293
7327,c,56.37400065498293,56.37400065498293
7328,c,56.37400065498293,56.37400065498293
7329,t,56.37400065498293,56.37400065498293
7330,c,56.37400065498293,56.37400065498293
7331,c,56.37400065498293,56.37400065498293
7332,c,56.37400065498293,56.37400065498293
7333,c,56.37400065498293,56.37400065498293
7334,t,56.37400065498293,56.37400065498293
7335,c,56.37400065498293,56.37400065498293
7336,c,56.37400065498293,56.37400065498293
7337,c,56.37400065498293,56.37400065498293
7338,c,56.37400065498293,56.37400065498293
7339,c,56.37400065498293,56.37400065498293
7340,c,56.37400065498293,56.37400065498293
7341,c,56.37400065498293,56.37400065498293
7342,t,56.37400065498293,56.37400065498293
7343,c,56.37400065498293,56.37400065498293
7344,c,56.37400065498293,56.37400065498293
7345,c,56.37400065498293,56.37400065498293
7346,c,56.37400065498293,56.37400065498293
7347,c,56.37400065498293,56.37400065498293
7348,c,56.37400065498293,56.37400065498293
7349,c,56.37400065498293,56.37400065498293
7350,c,56.37400065498293,56.37400065498293
7351,c,56.37400065498293,56.37400065498293
7352,c,56.37400065498293,56.37400065498293
7353,c,56.37400065498293,56.37400065498293
7354,c,56.37400065498293,56.37400065498293
7355,c,56.37400065498293,56.37400065498293
7356,c,11.857603340972481,14.767792330099827
7357,c,56.37400065498293,56.37400065498293
7358,c,56.37400065498293,56.37400065498293
7359,c,56.37400065498293,56.37400065498293
7360,c,56.37400065498293,56.37400065498293
7361,t,56.37400065498293,56.37400065498293
7362,c,56.37400065498293,56.37400065498293
7363,c,8.755286277947112,15.66531649919588
7364,c,56.37400065498293,56.37400065498293
7365,c,56.37400065498293,56.37400065498293
7366,c,56.37400065498293,56.37400065498293
7367,t,56.37400065498293,56.37400065498293
7368,c,56.37400065498293,56.37400065498293
7369,c,56.37400065498293,56.37400065498293
7370,c,56.37400065498293,56.37400065498293
7371,c,56.37400065498293,56.37400065498293
7372,t,56.37400065498293,56.37400065498293
7373,c,56.37400065498293,56.37400065498293
7374,t,56.37400065498293,56.37400065498293
7375,c,19.28843906788441,19.31612708451073
7376,t,56.37400065498293,56.37400065498293
7377,c,56.37400065498293,56.37400065498293
7378,c,56.37400065498293,56.37400065498293
7379,t,56.37400065498293,56.37400065498293
7380,c,56.37400065498293,56.37400065498293
7381,c,56.37400065498293,56.37400065498293
7382,c,25.658222272920362,28.859975026306806
7383,t,56.37400065498293,56.37400065498293
7384,c,56.37400065498293,56.37400065498293
7385,c,56.37400065498293,56.37400065498293
7386,c,56.37400065498293,56.37400065498293
7387,c,56.37400065498293,56.37400065498293
7388,c,56.37400065498293,56.37400065498293
7389,c,56.37400065498293,56.37400065498293
7390,c,56.37400065498293,56.37400065498293
7391,c,56.37400065498293,56.37400065498293
7392,t,56.37400065498293,56.37400065498293
7393,c,56.37400065498293,56.37400065498293
7394,t,56.37400065498293,56.37400065498293
7395,t,56.37400065498293,56.37400065498293
7396,t,56.37400065498293,56.37400065498293
7397,c,56.37400065498293,56.37400065498293
7398,c,56.37400065498293,56.37400065498293
7399,c,56.37400065498293,56.37400065498293
7400,c,56.37400065498293,56.37400065498293
7401,c,56.37400065498293,56.37400065498293
7402,c,56.37400065498293,56.37400065498293
7403,c,56.37400065498293,56.37400065498293
7404,c,56.37400065498293,56.37400065498293
7405,c,56.37400065498293,56.37400065498293
7406,c,56.37400065498293,56.37400065498293
7407,c,56.37400065498293,56.37400065498293
7408,c,56.37400065498293,56.37400065498293
7409,t,56.37400065498293,56.37400065498293
7410,t,56.37400065498293,56.37400065498293
7411,t,56.37400065498293,56.37400065498293
7412,c,56.37400065498293,56.37400065498293
7413,t,56.37400065498293,56.37400065498293
7414,c,56.37400065498293,56.37400065498293
7415,c,56.37400065498293,56.37400065498293
7416,c,56.37400065498293,56.37400065498293
7417,c,56.37400065498293,56.37400065498293
7418,t,56.37400065498293,56.37400065498293
7419,t,56.37400065498293,56.37400065498293
7420,c,56.37400065498293,56.37400065498293
7421,c,56.37400065498293,56.37400065498293
7422,c,56.37400065498293,56.37400065498293
7423,c,56.37400065498293,56.37400065498293
7424,c,56.37400065498293,56.37400065498293
7425,c,56.37400065498293,56.37400065498293
7426,c,2.4630316189647172,12.19125904518549
7427,c,56.37400065498293,56.37400065498293
7428,c,56.37400065498293,56.37400065498293
7429,c,14.236450984392523,31.90799806441871
7430,c,56.37400065498293,56.37400065498293
7431,c,56.37400065498293,56.37400065498293
7432,t,56.37400065498293,56.37400065498293
7433,c,56.37400065498293,56.37400065498293
7434,c,56.37400065498293,56.37400065498293
7435,c,56.37400065498293,56.37400065498293
7436,c,56.37400065498293,56.37400065498293
7437,c,56.37400065498293,56.37400065498293
7438,c,56.37400065498293,56.37400065498293
7439,c,56.37400065498293,56.37400065498293
7440,c,56.37400065498293,56.37400065498293
7441,c,56.37400065498293,56.37400065498293
7442,c,56.37400065498293,56.37400065498293
7443,c,56.37400065498293,56.37400065498293
7444,c,56.37400065498293,56.37400065498293
7445,c,56.37400065498293,56.37400065498293
7446,c,56.37400065498293,56.37400065498293
7447,c,56.37400065498293,56.37400065498293
7448,c,56.37400065498293,56.37400065498293
7449,t,56.37400065498293,56.37400065498293
7450,c,56.37400065498293,56.37400065498293
7451,c,19.255836670941825,22.634635083689158
7452,t,56.37400065498293,56.37400065498293
7453,c,56.37400065498293,56.37400065498293
7454,t,56.37400065498293,56.37400065498293
7455,t,56.37400065498293,56.37400065498293
7456,c,56.37400065498293,56.37400065498293
7457,c,56.37400065498293,56.37400065498293
7458,c,56.37400065498293,56.37400065498293
7459,c,56.37400065498293,56.37400065498293
7460,c,56.37400065498293,56.37400065498293
7461,c,56.37400065498293,56.37400065498293
7462,c,56.37400065498293,56.37400065498293
7463,c,56.37400065498293,56.37400065498293
7464,c,56.37400065498293,56.37400065498293
7465,c,56.37400065498293,56.37400065498293
7466,c,56.37400065498293,56.37400065498293
7467,t,56.37400065498293,56.37400065498293
7468,c,56.37400065498293,56.37400065498293
7469,t,56.37400065498293,56.37400065498293
7470,c,56.37400065498293,56.37400065498293
7471,t,56.37400065498293,56.37400065498293
7472,c,56.37400065498293,56.37400065498293
7473,c,56.37400065498293,56.37400065498293
7474,t,56.37400065498293,56.37400065498293
7475,c,56.37400065498293,56.37400065498293
7476,c,56.37400065498293,56.37400065498293
7477,c,56.37400065498293,56.37400065498293
7478,c,56.37400065498293,56.37400065498293
7479,c,56.37400065498293,56.37400065498293
7480,c,56.37400065498293,56.37400065498293
7481,c,56.37400065498293,56.37400065498293
7482,t,56.37400065498293,56.37400065498293
7483,c,56.37400065498293,56.37400065498293
7484,c,56.37400065498293,56.37400065498293
7485,t,56.37400065498293,56.37400065498293
7486,t,56.37400065498293,56.37400065498293
7487,t,56.37400065498293,56.37400065498293
7488,t,56.37400065498293,56.37400065498293
7489,c,56.37400065498293,56.37400065498293
7490,c,56.37400065498293,56.37400065498293
7491,c,56.37400065498293,56.37400065498293
7492,c,56.37400065498293,56.37400065498293
7493,c,56.37400065498293,56.37400065498293
7494,c,56.37400065498293,56.37400065498293
7495,c,56.37400065498293,56.37400065498293
7496,c,56.37400065498293,56.37400065498293
7497,t,56.37400065498293,56.37400065498293
7498,t,56.37400065498293,56.37400065498293
7499,c,56.37400065498293,56.37400065498293
7500,c,56.37400065498293,56.37400065498293
7501,c,56.37400065498293,56.37400065498293
7502,c,56.37400065498293,56.37400065498293
7503,t,56.37400065498293,56.37400065498293
7504,t,56.37400065498293,56.37400065498293
7505,c,56.37400065498293,56.37400065498293
7506,c,56.37400065498293,56.37400065498293
7507,c,56.37400065498293,56.37400065498293
7508,c,56.37400065498293,56.37400065498293
7509,t,56.37400065498293,56.37400065498293
7510,t,56.37400065498293,56.37400065498293
7511,c,1.6238086532306981,5.682465788109209
7512,c,56.37400065498293,56.37400065498293
7513,c,56.37400065498293,56.37400065498293
7514,c,56.37400065498293,56.37400065498293
7515,c,56.37400065498293,56.37400065498293
7516,c,56.37400065498293,56.37400065498293
7517,c,56.37400065498293,56.37400065498293
7518,t,56.37400065498293,56.37400065498293
7519,c,56.37400065498293,56.37400065498293
7520,t,56.37400065498293,56.37400065498293
7521,c,56.37400065498293,56.37400065498293
7522,c,56.37400065498293,56.37400065498293
7523,c,56.37400065498293,56.37400065498293
7524,t,56.37400065498293,56.37400065498293
7525,c,56.37400065498293,56.37400065498293
7526,c,56.37400065498293,56.37400065498293
7527,c,56.37400065498293,56.37400065498293
7528,c,56.37400065498293,56.37400065498293
7529,c,56.37400065498293,56.37400065498293
7530,t,56.37400065498293,56.37400065498293
7531,c,56.37400065498293,56.37400065498293
7532,c,56.37400065498293,56.37400065498293
7533,c,56.37400065498293,56.37400065498293
7534,c,56.37400065498293,56.37400065498293
7535,c,56.37400065498293,56.37400065498293
7536,t,56.37400065498293,56.37400065498293
7537,c,56.37400065498293,56.37400065498293
7538,c,56.37400065498293,56.37400065498293
7539,c,56.37400065498293,56.37400065498293
7540,c,56.37400065498293,56.37400065498293
7541,c,56.37400065498293,56.37400065498293
7542,t,56.37400065498293,56.37400065498293
7543,na,-1,0
7544,c,56.37400065498293,56.37400065498293
7545,c,56.37400065498293,56.37400065498293
7546,c,56.37400065498293,56.37400065498293
7547,c,56.37400065498293,56.37400065498293
7548,c,56.37400065498293,56.37400065498293
7549,t,56.37400065498293,56.37400065498293
7550,c,56.37400065498293,56.37400065498293
7551,c,56.37400065498293,56.37400065498293
7552,t,56.37400065498293,56.37400065498293
7553,c,56.37400065498293,56.37400065498293
7554,t,56.37400065498293,56.37400065498293
7555,c,56.37400065498293,56.37400065498293
7556,c,56.37400065498293,56.37400065498293
7557,c,56.37400065498293,56.37400065498293
7558,c,56.37400065498293,56.37400065498293
7559,t,56.37400065498293,56.37400065498293
7560,c,56.37400065498293,56.37400065498293
7561,c,56.37400065498293,56.37400065498293
7562,c,56.37400065498293,56.37400065498293
7563,c,56.37400065498293,56.37400065498293
7564,c,56.37400065498293,56.37400065498293
7565,c,56.37400065498293,56.37400065498293
7566,c,56.37400065498293,56.37400065498293
7567,c,56.37400065498293,56.37400065498293
7568,c,56.37400065498293,56.37400065498293
7569,c,56.37400065498293,56.37400065498293
7570,c,56.37400065498293,56.37400065498293
7571,c,56.37400065498293,56.37400065498293
7572,t,56.37400065498293,56.37400065498293
7573,t,56.37400065498293,56.37400065498293
7574,na,0,0.9084582642107945
7575,c,56.37400065498293,56.37400065498293
7576,t,56.37400065498293,56.37400065498293
7577,t,56.37400065498293,56.37400065498293
7578,c,56.37400065498293,56.37400065498293
7579,t,56.37400065498293,56.37400065498293
7580,c,56.37400065498293,56.37400065498293
7581,c,56.37400065498293,56.37400065498293
7582,c,56.37400065498293,56.37400065498293
7583,c,56.37400065498293,56.37400065498293
7584,c,56.37400065498293,56.37400065498293
7585,c,56.37400065498293,56.37400065498293
7586,c,56.37400065498293,56.37400065498293
7587,c,56.37400065498293,56.37400065498293
7588,c,56.37400065498293,56.37400065498293
7589,t,56.37400065498293,56.37400065498293
7590,c,56.37400065498293,56.37400065498293
7591,c,56.37400065498293,56.37400065498293
7592,c,56.37400065498293,56.37400065498293
7593,c,56.37400065498293,56.37400065498293
7594,c,56.37400065498293,56.37400065498293
7595,c,56.37400065498293,56.37400065498293
7596,na,0,6.892110669448996
7597,c,56.37400065498293,56.37400065498293
7598,c,56.37400065498293,56.37400065498293
7599,c,56.37400065498293,56.37400065498293
7600,t,56.37400065498293,56.37400065498293
7601,t,56.37400065498293,56.37400065498293
7602,c,56.37400065498293,56.37400065498293
7603,c,56.37400065498293,56.37400065498293
7604,c,56.37400065498293,56.37400065498293
7605,c,56.37400065498293,56.37400065498293
7606,c,56.37400065498293,56.37400065498293
7607,c,56.37400065498293,56.37400065498293
7608,c,56.37400065498293,56.37400065498293
7609,c,56.37400065498293,56.37400065498293
7610,c,56.37400065498293,56.37400065498293
7611,c,56.37400065498293,56.37400065498293
7612,c,56.37400065498293,56.37400065498293
7613,c,56.37400065498293,56.37400065498293
7614,c,56.37400065498293,56.37400065498293
7615,c,56.37400065498293,56.37400065498293
7616,t,56.37400065498293,56.37400065498293
7617,c,56.37400065498293,56.37400065498293
7618,t,56.37400065498293,56.37400065498293
7619,c,56.37400065498293,56.37400065498293
7620,c,56.37400065498293,56.37400065498293
7621,c,56.37400065498293,56.37400065498293
7622,c,56.37400065498293,56.37400065498293
7623,c,56.37400065498293,56.37400065498293
7624,c,56.37400065498293,56.37400065498293
7625,t,56.37400065498293,56.37400065498293
7626,c,56.37400065498293,56.37400065498293
7627,c,56.37400065498293,56.37400065498293
7628,c,56.37400065498293,56.37400065498293
7629,t,56.37400065498293,56.37400065498293
7630,c,56.37400065498293,56.37400065498293
7631,t,56.37400065498293,56.37400065498293
7632,c,56.37400065498293,56.37400065498293
7633,c,56.37400065498293,56.37400065498293
7634,t,56.37400065498293,56.37400065498293
7635,c,56.37400065498293,56.37400065498293
7636,c,56.37400065498293,56.37400065498293
7637,t,56.37400065498293,56.37400065498293
7638,t,56.37400065498293,56.37400065498293
7639,c,56.37400065498293,56.37400065498293
7640,c,56.37400065498293,56.37400065498293
7641,c,56.37400065498293,56.37400065498293
7642,c,56.37400065498293,56.37400065498293
7643,t,56.37400065498293,56.37400065498293
7644,c,56.37400065498293,56.37400065498293
7645,c,56.37400065498293,56.37400065498293
7646,c,56.37400065498293,56.37400065498293
7647,c,56.37400065498293,56.37400065498293
7648,c,56.37400065498293,56.37400065498293
7649,c,56.37400065498293,56.37400065498293
7650,c,56.37400065498293,56.37400065498293
7651,c,56.37400065498293,56.37400065498293
7652,c,56.37400065498293,56.37400065498293
7653,t,56.37400065498293,56.37400065498293
7654,c,56.37400065498293,56.37400065498293
7655,c,56.37400065498293,56.37400065498293
7656,t,56.37400065498293,56.37400065498293
7657,c,56.37400065498293,56.37400065498293
7658,c,56.37400065498293,56.37400065498293
7659,c,56.37400065498293,56.37400065498293
7660,c,56.37400065498293,56.37400065498293
7661,c,56.37400065498293,56.37400065498293
7662,t,56.37400065498293,56.37400065498293
7663,c,56.37400065498293,56.37400065498293
7664,c,56.37400065498293,56.37400065498293
7665,t,56.37400065498293,56.37400065498293
7666,c,56.37400065498293,56.37400065498293
7667,t,56.37400065498293,56.37400065498293
7668,c,56.37400065498293,56.37400065498293
7669,c,56.37400065498293,56.37400065498293
7670,t,56.37400065498293,56.37400065498293
7671,t,56.37400065498293,56.37400065498293
7672,c,56.37400065498293,56.37400065498293
7673,t,56.37400065498293,56.37400065498293
7674,c,56.37400065498293,56.37400065498293
7675,c,56.37400065498293,56.37400065498293
7676,c,56.37400065498293,56.37400065498293
7677,c,56.37400065498293,56.37400065498293
7678,t,56.37400065498293,56.37400065498293
7679,t,56.37400065498293,56.37400065498293
7680,c,4.811610332408613,7.197206758307042
7681,c,56.37400065498293,56.37400065498293
7682,c,16.892360262853323,20.730555280622866
7683,t,56.37400065498293,56.37400065498293
7684,c,56.37400065498293,56.37400065498293
7685,c,56.37400065498293,56.37400065498293
7686,c,56.37400065498293,56.37400065498293
7687,c,56.37400065498293,56.37400065498293
7688,c,56.37400065498293,56.37400065498293
7689,c,56.37400065498293,56.37400065498293
7690,t,56.37400065498293,56.37400065498293
7691,t,56.37400065498293,56.37400065498293
7692,c,56.37400065498293,56.37400065498293
7693,c,56.37400065498293,56.37400065498293
7694,c,56.37400065498293,56.37400065498293
7695,c,56.37400065498293,56.37400065498293
7696,t,56.37400065498293,56.37400065498293
7697,c,56.37400065498293,56.37400065498293
7698,c,56.37400065498293,56.37400065498293
7699,c,56.37400065498293,56.37400065498293
7700,t,56.37400065498293,56.37400065498293
7701,c,56.37400065498293,56.37400065498293
7702,c,56.37400065498293,56.37400065498293
7703,c,56.37400065498293,56.37400065498293
7704,t,56.37400065498293,56.37400065498293
7705,c,56.37400065498293,56.37400065498293
7706,c,56.37400065498293,56.37400065498293
7707,c,56.37400065498293,56.37400065498293
7708,c,56.37400065498293,56.37400065498293
7709,c,56.37400065498293,56.37400065498293
7710,c,56.37400065498293,56.37400065498293
7711,c,56.37400065498293,56.37400065498293
7712,c,56.37400065498293,56.37400065498293
7713,c,28.562237347135657,30.385910019280743
7714,c,56.37400065498293,56.37400065498293
7715,c,56.37400065498293,56.37400065498293
7716,t,56.37400065498293,56.37400065498293
7717,c,56.37400065498293,56.37400065498293
7718,c,56.37400065498293,56.37400065498293
7719,t,56.37400065498293,56.37400065498293
7720,c,56.37400065498293,56.37400065498293
7721,c,56.37400065498293,56.37400065498293
7722,c,56.37400065498293,56.37400065498293
7723,c,56.37400065498293,56.37400065498293
7724,c,56.37400065498293,56.37400065498293
7725,c,56.37400065498293,56.37400065498293
7726,c,56.37400065498293,56.37400065498293
7727,c,56.37400065498293,56.37400065498293
7728,c,56.37400065498293,56.37400065498293
7729,c,56.37400065498293,56.37400065498293
7730,c,56.37400065498293,56.37400065498293
7731,t,56.37400065498293,56.37400065498293
7732,c,56.37400065498293,56.37400065498293
7733,c,56.37400065498293,56.37400065498293
7734,c,56.37400065498293,56.37400065498293
7735,t,56.37400065498293,56.37400065498293
7736,c,1.732863404074785,3.4740720677568047
7737,c,56.37400065498293,56.37400065498293
7738,t,56.37400065498293,56.37400065498293
7739,t,56.37400065498293,56.37400065498293
7740,c,56.37400065498293,56.37400065498293
7741,c,56.37400065498293,56.37400065498293
7742,t,56.37400065498293,56.37400065498293
7743,c,56.37400065498293,56.37400065498293
7744,t,56.37400065498293,56.37400065498293
7745,c,56.37400065498293,56.37400065498293
7746,c,56.37400065498293,56.37400065498293
7747,t,56.37400065498293,56.37400065498293
7748,t,56.37400065498293,56.37400065498293
7749,c,56.37400065498293,56.37400065498293
7750,c,56.37400065498293,56.37400065498293
7751,c,7.486870326738373,8.616854070201207
7752,c,56.37400065498293,56.37400065498293
7753,c,56.37400065498293,56.37400065498293
7754,t,56.37400065498293,56.37400065498293
7755,c,56.37400065498293,56.37400065498293
7756,c,56.37400065498293,56.37400065498293
7757,c,56.37400065498293,56.37400065498293
7758,c,56.37400065498293,56.37400065498293
7759,c,56.37400065498293,56.37400065498293
7760,c,56.37400065498293,56.37400065498293
7761,c,56.37400065498293,56.37400065498293
7762,c,56.37400065498293,56.37400065498293
7763,c,56.37400065498293,56.37400065498293
7764,t,56.37400065498293,56.37400065498293
7765,t,56.37400065498293,56.37400065498293
7766,c,56.37400065498293,56.37400065498293
7767,c,56.37400065498293,56.37400065498293
7768,t,56.37400065498293,56.37400065498293
7769,c,13.875799079891996,21.78563653273983
7770,c,56.37400065498293,56.37400065498293
7771,t,56.37400065498293,56.37400065498293
7772,t,56.37400065498293,56.37400065498293
7773,c,56.37400065498293,56.37400065498293
7774,c,56.37400065498293,56.37400065498293
7775,c,56.37400065498293,56.37400065498293
7776,c,56.37400065498293,56.37400065498293
7777,c,56.37400065498293,56.37400065498293
7778,t,56.37400065498293,56.37400065498293
7779,c,56.37400065498293,56.37400065498293
7780,c,56.37400065498293,56.37400065498293
7781,c,56.37400065498293,56.37400065498293
7782,c,56.37400065498293,56.37400065498293
7783,c,56.37400065498293,56.37400065498293
7784,c,56.37400065498293,56.37400065498293
7785,c,56.37400065498293,56.37400065498293
7786,t,56.37400065498293,56.37400065498293
7787,c,5.788870992038953,13.089723195869015
7788,c,56.37400065498293,56.37400065498293
7789,t,56.37400065498293,56.37400065498293
7790,c,56.37400065498293,56.37400065498293
7791,c,56.37400065498293,56.37400065498293
7792,c,56.37400065498293,56.37400065498293
7793,na,0,4.195593535030452
7794,c,56.37400065498293,56.37400065498293
7795,c,56.37400065498293,56.37400065498293
7796,c,56.37400065498293,56.37400065498293
7797,c,56.37400065498293,56.37400065498293
7798,c,56.37400065498293,56.37400065498293
7799,c,56.37400065498293,56.37400065498293
7800,t,56.37400065498293,56.37400065498293
7801,c,56.37400065498293,56.37400065498293
7802,c,56.37400065498293,56.37400065498293
7803,c,56.37400065498293,56.37400065498293
7804,c,7.669601509867067,11.438987764566875
7805,c,56.37400065498293,56.37400065498293
7806,c,56.37400065498293,56.37400065498293
7807,c,56.37400065498293,56.37400065498293
7808,c,56.37400065498293,56.37400065498293
7809,c,56.37400065498293,56.37400065498293
7810,c,17.733098058584797,21.784860424765917
7811,c,56.37400065498293,56.37400065498293
7812,t,56.37400065498293,56.37400065498293
7813,c,56.37400065498293,56.37400065498293
7814,c,56.37400065498293,56.37400065498293
7815,c,56.37400065498293,56.37400065498293
7816,c,56.37400065498293,56.37400065498293
7817,t,56.37400065498293,56.37400065498293
7818,c,56.37400065498293,56.37400065498293
7819,c,56.37400065498293,56.37400065498293
7820,c,56.37400065498293,56.37400065498293
7821,t,56.37400065498293,56.37400065498293
7822,c,56.37400065498293,56.37400065498293
7823,t,56.37400065498293,56.37400065498293
7824,c,56.37400065498293,56.37400065498293
7825,c,56.37400065498293,56.37400065498293
7826,c,56.37400065498293,56.37400065498293
7827,t,56.37400065498293,56.37400065498293
7828,c,56.37400065498293,56.37400065498293
7829,c,56.37400065498293,56.37400065498293
7830,c,56.37400065498293,56.37400065498293
7831,c,56.37400065498293,56.37400065498293
7832,c,56.37400065498293,56.37400065498293
7833,c,56.37400065498293,56.37400065498293
7834,c,16.600476901476984,20.94489802692884
7835,c,56.37400065498293,56.37400065498293
7836,t,56.37400065498293,56.37400065498293
7837,c,56.37400065498293,56.37400065498293
7838,c,56.37400065498293,56.37400065498293
7839,t,56.37400065498293,56.37400065498293
7840,c,56.37400065498293,56.37400065498293
7841,c,56.37400065498293,56.37400065498293
7842,c,56.37400065498293,56.37400065498293
7843,t,56.37400065498293,56.37400065498293
7844,t,56.37400065498293,56.37400065498293
7845,c,56.37400065498293,56.37400065498293
7846,t,56.37400065498293,56.37400065498293
7847,c,56.37400065498293,56.37400065498293
7848,c,56.37400065498293,56.37400065498293
7849,c,56.37400065498293,56.37400065498293
7850,c,56.37400065498293,56.37400065498293
7851,c,56.37400065498293,56.37400065498293
7852,c,56.37400065498293,56.37400065498293
7853,c,56.37400065498293,56.37400065498293
7854,c,6.084313374331798,8.91720112778902
7855,c,56.37400065498293,56.37400065498293
7856,c,56.37400065498293,56.37400065498293
7857,c,56.37400065498293,56.37400065498293
7858,c,56.37400065498293,56.37400065498293
7859,c,56.37400065498293,56.37400065498293
7860,c,56.37400065498293,56.37400065498293
7861,c,56.37400065498293,56.37400065498293
7862,t,56.37400065498293,56.37400065498293
7863,c,56.37400065498293,56.37400065498293
7864,c,56.37400065498293,56.37400065498293
7865,c,56.37400065498293,56.37400065498293
7866,c,56.37400065498293,56.37400065498293
7867,t,56.37400065498293,56.37400065498293
7868,c,56.37400065498293,56.37400065498293
7869,c,56.37400065498293,56.37400065498293
7870,c,56.37400065498293,56.37400065498293
7871,na,0,0.854875676672911
7872,c,56.37400065498293,56.37400065498293
7873,c,56.37400065498293,56.37400065498293
7874,c,56.37400065498293,56.37400065498293
7875,c,56.37400065498293,56.37400065498293
7876,c,56.37400065498293,56.37400065498293
7877,t,56.37400065498293,56.37400065498293
7878,t,56.37400065498293,56.37400065498293
7879,t,56.37400065498293,56.37400065498293
7880,c,56.37400065498293,56.37400065498293
7881,t,56.37400065498293,56.37400065498293
7882,t,56.37400065498293,56.37400065498293
7883,c,56.37400065498293,56.37400065498293
7884,c,56.37400065498293,56.37400065498293
7885,c,56.37400065498293,56.37400065498293
7886,c,56.37400065498293,56.37400065498293
7887,t,56.37400065498293,56.37400065498293
7888,c,11.343312178989668,56.37400065498293
7889,c,56.37400065498293,56.37400065498293
7890,t,56.37400065498293,56.37400065498293
7891,c,56.37400065498293,56.37400065498293
7892,c,56.37400065498293,56.37400065498293
7893,t,56.37400065498293,56.37400065498293
7894,t,56.37400065498293,56.37400065498293
7895,c,56.37400065498293,56.37400065498293
7896,c,56.37400065498293,56.37400065498293
7897,t,56.37400065498293,56.37400065498293
7898,t,56.37400065498293,56.37400065498293
7899,c,56.37400065498293,56.37400065498293
7900,c,56.37400065498293,56.37400065498293
7901,c,56.37400065498293,56.37400065498293
7902,c,18.95285918294334,19.66618095648409
7903,c,56.37400065498293,56.37400065498293
7904,c,56.37400065498293,56.37400065498293
7905,c,56.37400065498293,56.37400065498293
7906,c,56.37400065498293,56.37400065498293
7907,c,56.37400065498293,56.37400065498293
7908,c,56.37400065498293,56.37400065498293
7909,c,56.37400065498293,56.37400065498293
7910,c,56.37400065498293,56.37400065498293
7911,c,56.37400065498293,56.37400065498293
7912,na,-1,0
7913,na,6.043819745986595,9.470022545200951
7914,c,56.37400065498293,56.37400065498293
7915,t,56.37400065498293,56.37400065498293
7916,t,56.37400065498293,56.37400065498293
7917,c,56.37400065498293,56.37400065498293
7918,c,56.37400065498293,56.37400065498293
7919,c,56.37400065498293,56.37400065498293
7920,t,56.37400065498293,56.37400065498293
7921,c,56.37400065498293,56.37400065498293
7922,c,56.37400065498293,56.37400065498293
7923,na,0,56.37400065498293
7924,c,56.37400065498293,56.37400065498293
7925,c,56.37400065498293,56.37400065498293
7926,c,56.37400065498293,56.37400065498293
7927,t,56.37400065498293,56.37400065498293
7928,c,56.37400065498293,56.37400065498293
7929,c,56.37400065498293,56.37400065498293
7930,c,8.406193927035106,9.6890042385071
7931,t,56.37400065498293,56.37400065498293
7932,t,56.37400065498293,56.37400065498293
7933,c,56.37400065498293,56.37400065498293
