node, assignment, time2inf, time2death
7620,c,127.3613182588795,127.3613182588795
7621,t,127.3613182588795,127.3613182588795
7622,t,127.3613182588795,127.3613182588795
7623,t,127.3613182588795,127.3613182588795
7624,c,127.3613182588795,127.3613182588795
7625,t,127.3613182588795,127.3613182588795
7626,c,58.62238751591371,67.28184140100454
7627,t,127.3613182588795,127.3613182588795
7628,t,127.3613182588795,127.3613182588795
7629,t,127.3613182588795,127.3613182588795
7630,c,9.706508977128705,17.18620130069351
7631,c,39.12833569774758,44.93229480590919
7632,c,9.652692106504404,17.25781105183094
7633,t,127.3613182588795,127.3613182588795
7634,c,22.84511525864573,30.109256409978293
7635,t,127.3613182588795,127.3613182588795
7636,t,127.3613182588795,127.3613182588795
7637,t,127.3613182588795,127.3613182588795
7638,c,127.3613182588795,127.3613182588795
7639,c,127.3613182588795,127.3613182588795
7640,c,127.3613182588795,127.3613182588795
7641,c,127.3613182588795,127.3613182588795
7642,c,127.3613182588795,127.3613182588795
7643,c,127.3613182588795,127.3613182588795
7644,t,127.3613182588795,127.3613182588795
7645,c,127.3613182588795,127.3613182588795
7646,c,127.3613182588795,127.3613182588795
7647,t,127.3613182588795,127.3613182588795
7648,t,127.3613182588795,127.3613182588795
7649,c,127.3613182588795,127.3613182588795
7650,t,127.3613182588795,127.3613182588795
7651,c,15.262914385089909,21.160373258670486
7652,t,127.3613182588795,127.3613182588795
7653,t,127.3613182588795,127.3613182588795
7654,t,127.3613182588795,127.3613182588795
7655,t,127.3613182588795,127.3613182588795
7656,t,127.3613182588795,127.3613182588795
7657,c,127.3613182588795,127.3613182588795
7658,t,127.3613182588795,127.3613182588795
7659,t,127.3613182588795,127.3613182588795
7660,t,127.3613182588795,127.3613182588795
7661,t,127.3613182588795,127.3613182588795
7662,t,127.3613182588795,127.3613182588795
7663,t,127.3613182588795,127.3613182588795
7664,c,127.3613182588795,127.3613182588795
7665,c,127.3613182588795,127.3613182588795
7666,c,127.3613182588795,127.3613182588795
7667,na,0.6098141926181886,3.1243700578478197
7668,c,127.3613182588795,127.3613182588795
7669,c,14.408055339178587,15.178512408374152
7670,c,127.3613182588795,127.3613182588795
7671,c,34.22525678361766,127.3613182588795
7672,na,0,2.783009765980188
7673,c,127.3613182588795,127.3613182588795
7674,c,127.3613182588795,127.3613182588795
7675,c,127.3613182588795,127.3613182588795
7676,t,127.3613182588795,127.3613182588795
7677,c,127.3613182588795,127.3613182588795
7678,t,127.3613182588795,127.3613182588795
7679,t,127.3613182588795,127.3613182588795
7680,t,127.3613182588795,127.3613182588795
7681,c,127.3613182588795,127.3613182588795
7682,t,127.3613182588795,127.3613182588795
7683,t,127.3613182588795,127.3613182588795
7684,c,127.3613182588795,127.3613182588795
7685,c,127.3613182588795,127.3613182588795
7686,c,127.3613182588795,127.3613182588795
7687,t,127.3613182588795,127.3613182588795
7688,c,127.3613182588795,127.3613182588795
7689,c,28.487007176195792,39.576417416973975
7690,c,127.3613182588795,127.3613182588795
7691,c,30.968048064010482,35.531861633088184
7692,t,127.3613182588795,127.3613182588795
7693,c,127.3613182588795,127.3613182588795
7694,c,127.3613182588795,127.3613182588795
7695,t,127.3613182588795,127.3613182588795
7696,c,127.3613182588795,127.3613182588795
7697,c,127.3613182588795,127.3613182588795
7698,t,127.3613182588795,127.3613182588795
7699,c,127.3613182588795,127.3613182588795
7700,c,48.64790272189506,50.903328066468916
7701,c,67.729099685162,127.3613182588795
7702,t,127.3613182588795,127.3613182588795
7703,t,127.3613182588795,127.3613182588795
7704,t,127.3613182588795,127.3613182588795
7705,t,127.3613182588795,127.3613182588795
7706,t,127.3613182588795,127.3613182588795
7707,c,28.182273281662397,127.3613182588795
7708,c,127.3613182588795,127.3613182588795
7709,c,127.3613182588795,127.3613182588795
7710,t,127.3613182588795,127.3613182588795
7711,t,127.3613182588795,127.3613182588795
7712,c,127.3613182588795,127.3613182588795
7713,c,15.464931522790518,15.633081179486116
7714,c,127.3613182588795,127.3613182588795
7715,t,127.3613182588795,127.3613182588795
7716,c,127.3613182588795,127.3613182588795
7717,t,127.3613182588795,127.3613182588795
7718,t,127.3613182588795,127.3613182588795
7719,t,127.3613182588795,127.3613182588795
7720,c,127.3613182588795,127.3613182588795
7721,t,127.3613182588795,127.3613182588795
7722,t,127.3613182588795,127.3613182588795
7723,c,11.280564810780762,20.612593702239696
7724,c,127.3613182588795,127.3613182588795
7725,c,58.37267161455069,59.454239087542454
7726,t,127.3613182588795,127.3613182588795
7727,c,65.91524579618569,72.0263215688002
7728,t,127.3613182588795,127.3613182588795
7729,t,127.3613182588795,127.3613182588795
7730,c,50.403856376259505,53.72173875363784
7731,c,127.3613182588795,127.3613182588795
7732,c,127.3613182588795,127.3613182588795
7733,t,127.3613182588795,127.3613182588795
7734,t,127.3613182588795,127.3613182588795
7735,t,127.3613182588795,127.3613182588795
7736,t,127.3613182588795,127.3613182588795
7737,t,127.3613182588795,127.3613182588795
7738,c,42.7190280207156,58.374526485300116
7739,t,127.3613182588795,127.3613182588795
7740,t,127.3613182588795,127.3613182588795
7741,t,127.3613182588795,127.3613182588795
7742,c,127.3613182588795,127.3613182588795
7743,t,127.3613182588795,127.3613182588795
7744,c,127.3613182588795,127.3613182588795
7745,t,127.3613182588795,127.3613182588795
7746,c,127.3613182588795,127.3613182588795
7747,c,82.69729210893946,85.01603395986574
7748,t,127.3613182588795,127.3613182588795
7749,na,-1,0
7750,c,127.3613182588795,127.3613182588795
7751,t,127.3613182588795,127.3613182588795
7752,t,127.3613182588795,127.3613182588795
7753,t,127.3613182588795,127.3613182588795
7754,t,127.3613182588795,127.3613182588795
7755,c,127.3613182588795,127.3613182588795
7756,t,127.3613182588795,127.3613182588795
7757,c,127.3613182588795,127.3613182588795
7758,t,127.3613182588795,127.3613182588795
7759,c,127.3613182588795,127.3613182588795
7760,t,127.3613182588795,127.3613182588795
7761,c,127.3613182588795,127.3613182588795
7762,c,127.3613182588795,127.3613182588795
7763,c,127.3613182588795,127.3613182588795
7764,t,127.3613182588795,127.3613182588795
7765,na,-1,0
7766,c,127.3613182588795,127.3613182588795
7767,c,26.620790770764238,27.23879569894507
7768,t,127.3613182588795,127.3613182588795
7769,c,127.3613182588795,127.3613182588795
7770,c,127.3613182588795,127.3613182588795
7771,t,127.3613182588795,127.3613182588795
7772,t,127.3613182588795,127.3613182588795
7773,c,127.3613182588795,127.3613182588795
7774,c,127.3613182588795,127.3613182588795
7775,c,127.3613182588795,127.3613182588795
7776,t,127.3613182588795,127.3613182588795
7777,t,127.3613182588795,127.3613182588795
7778,c,127.3613182588795,127.3613182588795
7779,t,127.3613182588795,127.3613182588795
7780,t,127.3613182588795,127.3613182588795
7781,c,127.3613182588795,127.3613182588795
7782,t,127.3613182588795,127.3613182588795
7783,t,127.3613182588795,127.3613182588795
7784,c,26.585075564586614,30.26410610699141
7785,c,56.82363482273061,58.154398173995645
7786,t,127.3613182588795,127.3613182588795
7787,t,127.3613182588795,127.3613182588795
7788,t,127.3613182588795,127.3613182588795
7789,c,33.77803406096107,127.3613182588795
7790,t,127.3613182588795,127.3613182588795
7791,c,127.3613182588795,127.3613182588795
7792,t,127.3613182588795,127.3613182588795
7793,t,127.3613182588795,127.3613182588795
7794,c,127.3613182588795,127.3613182588795
7795,c,127.3613182588795,127.3613182588795
7796,t,127.3613182588795,127.3613182588795
7797,t,127.3613182588795,127.3613182588795
7798,t,127.3613182588795,127.3613182588795
7799,c,20.75852370226845,24.62953704104885
7800,t,127.3613182588795,127.3613182588795
7801,t,127.3613182588795,127.3613182588795
7802,t,127.3613182588795,127.3613182588795
7803,t,127.3613182588795,127.3613182588795
7804,t,127.3613182588795,127.3613182588795
7805,t,127.3613182588795,127.3613182588795
7806,c,127.3613182588795,127.3613182588795
7807,na,5.523985464408743,11.298700336753186
7808,c,68.58380748988503,75.0407961490116
7809,c,127.3613182588795,127.3613182588795
7810,c,5.287116964363207,7.39279280874096
7811,t,127.3613182588795,127.3613182588795
7812,t,127.3613182588795,127.3613182588795
7813,t,127.3613182588795,127.3613182588795
7814,t,127.3613182588795,127.3613182588795
7815,t,127.3613182588795,127.3613182588795
7816,t,127.3613182588795,127.3613182588795
7817,c,127.3613182588795,127.3613182588795
7818,t,127.3613182588795,127.3613182588795
7819,c,127.3613182588795,127.3613182588795
7820,t,127.3613182588795,127.3613182588795
7821,t,127.3613182588795,127.3613182588795
7822,c,127.3613182588795,127.3613182588795
7823,t,127.3613182588795,127.3613182588795
7824,c,18.448179885859428,19.862446707891426
7825,c,127.3613182588795,127.3613182588795
7826,c,12.639577466781697,19.727719070299415
7827,t,127.3613182588795,127.3613182588795
7828,t,127.3613182588795,127.3613182588795
7829,t,127.3613182588795,127.3613182588795
7830,c,127.3613182588795,127.3613182588795
7831,c,14.50452049884125,24.47672062479602
7832,na,0,1.7904358522504584
7833,t,127.3613182588795,127.3613182588795
7834,c,14.17471282749466,16.902887078560216
7835,t,127.3613182588795,127.3613182588795
7836,c,127.3613182588795,127.3613182588795
7837,t,127.3613182588795,127.3613182588795
7838,t,127.3613182588795,127.3613182588795
7839,t,127.3613182588795,127.3613182588795
7840,c,127.3613182588795,127.3613182588795
7841,t,127.3613182588795,127.3613182588795
7842,c,127.3613182588795,127.3613182588795
7843,t,127.3613182588795,127.3613182588795
7844,c,127.3613182588795,127.3613182588795
7845,c,127.3613182588795,127.3613182588795
7846,t,127.3613182588795,127.3613182588795
7847,c,127.3613182588795,127.3613182588795
7848,t,127.3613182588795,127.3613182588795
7849,c,43.693389673184306,51.252822263204585
7850,c,127.3613182588795,127.3613182588795
7851,c,38.79006649666162,39.77780172676596
7852,c,127.3613182588795,127.3613182588795
7853,c,127.3613182588795,127.3613182588795
7854,c,127.3613182588795,127.3613182588795
7855,c,127.3613182588795,127.3613182588795
7856,t,127.3613182588795,127.3613182588795
7857,t,127.3613182588795,127.3613182588795
7858,t,127.3613182588795,127.3613182588795
7859,c,127.3613182588795,127.3613182588795
7860,c,127.3613182588795,127.3613182588795
7861,c,45.60343075503665,47.676958879239066
7862,c,127.3613182588795,127.3613182588795
7863,c,127.3613182588795,127.3613182588795
7864,t,127.3613182588795,127.3613182588795
7865,t,127.3613182588795,127.3613182588795
7866,t,127.3613182588795,127.3613182588795
7867,c,127.3613182588795,127.3613182588795
7868,c,127.3613182588795,127.3613182588795
7869,c,29.967795497384017,37.44831062617142
7870,c,127.3613182588795,127.3613182588795
7871,t,127.3613182588795,127.3613182588795
7872,t,127.3613182588795,127.3613182588795
7873,t,127.3613182588795,127.3613182588795
7874,c,127.3613182588795,127.3613182588795
7875,t,127.3613182588795,127.3613182588795
7876,c,127.3613182588795,127.3613182588795
7877,t,127.3613182588795,127.3613182588795
7878,t,127.3613182588795,127.3613182588795
7879,c,127.3613182588795,127.3613182588795
7880,t,127.3613182588795,127.3613182588795
7881,c,127.3613182588795,127.3613182588795
7882,t,127.3613182588795,127.3613182588795
7883,c,39.562204408112734,39.98659710528981
7884,t,127.3613182588795,127.3613182588795
7885,c,44.584956070373266,44.87368156311594
7886,t,127.3613182588795,127.3613182588795
7887,t,127.3613182588795,127.3613182588795
7888,t,127.3613182588795,127.3613182588795
7889,t,127.3613182588795,127.3613182588795
7890,t,127.3613182588795,127.3613182588795
7891,t,127.3613182588795,127.3613182588795
7892,t,127.3613182588795,127.3613182588795
7893,t,127.3613182588795,127.3613182588795
7894,c,127.3613182588795,127.3613182588795
7895,c,74.94810708449232,127.3613182588795
7896,c,127.3613182588795,127.3613182588795
7897,c,127.3613182588795,127.3613182588795
7898,c,13.30822957412038,14.524833512959924
7899,c,127.3613182588795,127.3613182588795
7900,t,127.3613182588795,127.3613182588795
7901,c,127.3613182588795,127.3613182588795
7902,t,127.3613182588795,127.3613182588795
7903,c,9.455507809465864,14.43422457944005
7904,c,127.3613182588795,127.3613182588795
7905,c,127.3613182588795,127.3613182588795
7906,t,127.3613182588795,127.3613182588795
7907,t,127.3613182588795,127.3613182588795
7908,c,127.3613182588795,127.3613182588795
7909,c,68.1605563463699,71.85100140013199
7910,c,127.3613182588795,127.3613182588795
7911,t,127.3613182588795,127.3613182588795
7912,c,127.3613182588795,127.3613182588795
7913,c,127.3613182588795,127.3613182588795
7914,c,127.3613182588795,127.3613182588795
7915,t,127.3613182588795,127.3613182588795
7916,c,127.3613182588795,127.3613182588795
7917,t,127.3613182588795,127.3613182588795
7918,c,127.3613182588795,127.3613182588795
7919,t,127.3613182588795,127.3613182588795
7920,t,127.3613182588795,127.3613182588795
7921,c,127.3613182588795,127.3613182588795
7922,c,127.3613182588795,127.3613182588795
7923,c,127.3613182588795,127.3613182588795
7924,c,127.3613182588795,127.3613182588795
7925,t,127.3613182588795,127.3613182588795
7926,t,127.3613182588795,127.3613182588795
7927,t,127.3613182588795,127.3613182588795
7928,c,127.3613182588795,127.3613182588795
7929,c,20.24748164969508,23.16665974274516
7930,c,127.3613182588795,127.3613182588795
7931,t,127.3613182588795,127.3613182588795
7932,t,127.3613182588795,127.3613182588795
7933,c,5.540527189706408,7.151687823180181
7934,c,127.3613182588795,127.3613182588795
7935,t,127.3613182588795,127.3613182588795
7936,c,127.3613182588795,127.3613182588795
7937,t,127.3613182588795,127.3613182588795
7938,c,127.3613182588795,127.3613182588795
7939,t,127.3613182588795,127.3613182588795
7940,t,127.3613182588795,127.3613182588795
7941,t,127.3613182588795,127.3613182588795
7942,t,127.3613182588795,127.3613182588795
7943,c,127.3613182588795,127.3613182588795
7944,t,127.3613182588795,127.3613182588795
7945,c,127.3613182588795,127.3613182588795
7946,t,127.3613182588795,127.3613182588795
7947,t,127.3613182588795,127.3613182588795
7948,c,127.3613182588795,127.3613182588795
7949,c,127.3613182588795,127.3613182588795
7950,c,127.3613182588795,127.3613182588795
7951,c,127.3613182588795,127.3613182588795
7952,c,127.3613182588795,127.3613182588795
7953,c,127.3613182588795,127.3613182588795
7954,c,21.34123508922793,22.373640399119864
7955,c,127.3613182588795,127.3613182588795
7956,t,127.3613182588795,127.3613182588795
7957,c,127.3613182588795,127.3613182588795
7958,c,127.3613182588795,127.3613182588795
7959,t,127.3613182588795,127.3613182588795
7960,t,127.3613182588795,127.3613182588795
7961,c,30.743496785916662,32.217286117189694
7962,t,127.3613182588795,127.3613182588795
7963,t,127.3613182588795,127.3613182588795
7964,t,127.3613182588795,127.3613182588795
7965,t,127.3613182588795,127.3613182588795
7966,t,127.3613182588795,127.3613182588795
7967,t,127.3613182588795,127.3613182588795
7968,t,127.3613182588795,127.3613182588795
7969,c,31.781974852765355,33.88979069675203
7970,t,127.3613182588795,127.3613182588795
7971,t,127.3613182588795,127.3613182588795
7972,c,127.3613182588795,127.3613182588795
7973,c,20.771743424700123,26.699003653926486
7974,c,127.3613182588795,127.3613182588795
7975,t,127.3613182588795,127.3613182588795
7976,t,127.3613182588795,127.3613182588795
7977,c,127.3613182588795,127.3613182588795
7978,c,56.32745263896662,62.081384244476666
7979,c,127.3613182588795,127.3613182588795
7980,c,127.3613182588795,127.3613182588795
7981,c,127.3613182588795,127.3613182588795
7982,t,127.3613182588795,127.3613182588795
7983,t,127.3613182588795,127.3613182588795
7984,t,127.3613182588795,127.3613182588795
7985,c,60.3536361831546,127.3613182588795
7986,c,44.72142918022867,53.65965027151012
7987,c,127.3613182588795,127.3613182588795
7988,c,31.717900911079823,40.34207548698602
7989,t,127.3613182588795,127.3613182588795
7990,c,127.3613182588795,127.3613182588795
7991,t,127.3613182588795,127.3613182588795
7992,t,127.3613182588795,127.3613182588795
7993,c,127.3613182588795,127.3613182588795
7994,c,127.3613182588795,127.3613182588795
7995,c,62.0467135295667,63.719604158573134
7996,c,127.3613182588795,127.3613182588795
7997,c,127.3613182588795,127.3613182588795
7998,c,127.3613182588795,127.3613182588795
7999,c,39.85775809226202,45.51987363067029
8000,c,39.78488568564842,41.027161172733585
8001,c,127.3613182588795,127.3613182588795
8002,c,15.849725306119137,26.07630466824887
8003,c,127.3613182588795,127.3613182588795
8004,t,127.3613182588795,127.3613182588795
8005,t,127.3613182588795,127.3613182588795
8006,c,69.52685033296542,73.67700082337905
8007,c,127.3613182588795,127.3613182588795
8008,c,127.3613182588795,127.3613182588795
8009,c,127.3613182588795,127.3613182588795
8010,t,127.3613182588795,127.3613182588795
8011,t,127.3613182588795,127.3613182588795
8012,t,127.3613182588795,127.3613182588795
8013,c,33.99149098942533,37.5027825361898
8014,t,127.3613182588795,127.3613182588795
8015,t,127.3613182588795,127.3613182588795
8016,c,127.3613182588795,127.3613182588795
8017,t,127.3613182588795,127.3613182588795
8018,c,127.3613182588795,127.3613182588795
8019,t,127.3613182588795,127.3613182588795
8020,c,127.3613182588795,127.3613182588795
8021,t,127.3613182588795,127.3613182588795
8022,c,39.4417418544394,41.35720053952761
8023,c,127.3613182588795,127.3613182588795
8024,t,127.3613182588795,127.3613182588795
8025,t,127.3613182588795,127.3613182588795
8026,t,127.3613182588795,127.3613182588795
8027,c,22.142070208066702,24.216888285928654
8028,t,127.3613182588795,127.3613182588795
8029,c,19.759276455641217,22.823767920771314
8030,t,127.3613182588795,127.3613182588795
8031,t,127.3613182588795,127.3613182588795
8032,c,127.3613182588795,127.3613182588795
8033,c,127.3613182588795,127.3613182588795
8034,c,15.45933919122224,20.476825857411033
8035,c,127.3613182588795,127.3613182588795
8036,t,127.3613182588795,127.3613182588795
8037,c,94.48887395092802,96.60269663970497
8038,c,127.3613182588795,127.3613182588795
8039,t,127.3613182588795,127.3613182588795
8040,c,127.3613182588795,127.3613182588795
8041,c,64.1610407046754,74.73491014076698
8042,c,127.3613182588795,127.3613182588795
8043,c,127.3613182588795,127.3613182588795
8044,c,8.53257669856695,8.64721129943905
8045,c,127.3613182588795,127.3613182588795
8046,c,127.3613182588795,127.3613182588795
8047,t,127.3613182588795,127.3613182588795
8048,t,127.3613182588795,127.3613182588795
8049,c,127.3613182588795,127.3613182588795
8050,t,127.3613182588795,127.3613182588795
8051,t,127.3613182588795,127.3613182588795
8052,c,127.3613182588795,127.3613182588795
8053,t,127.3613182588795,127.3613182588795
8054,t,127.3613182588795,127.3613182588795
8055,c,127.3613182588795,127.3613182588795
8056,t,127.3613182588795,127.3613182588795
8057,c,127.3613182588795,127.3613182588795
8058,c,40.64391795588584,43.08792744385881
8059,t,127.3613182588795,127.3613182588795
8060,t,127.3613182588795,127.3613182588795
8061,c,127.3613182588795,127.3613182588795
8062,t,127.3613182588795,127.3613182588795
8063,t,127.3613182588795,127.3613182588795
8064,t,127.3613182588795,127.3613182588795
8065,c,23.653796085593022,29.06670147981146
8066,t,127.3613182588795,127.3613182588795
8067,c,127.3613182588795,127.3613182588795
8068,c,127.3613182588795,127.3613182588795
8069,t,127.3613182588795,127.3613182588795
8070,c,127.3613182588795,127.3613182588795
8071,c,14.177235497853905,22.724157937744778
8072,c,127.3613182588795,127.3613182588795
8073,c,29.57693432329147,31.166414529822433
8074,c,30.59952568912431,40.21217736200034
8075,c,127.3613182588795,127.3613182588795
8076,t,127.3613182588795,127.3613182588795
8077,c,90.9644193642492,93.09973142145185
8078,c,23.652446860645583,23.673408595539943
8079,c,34.48138483848862,35.236744361780616
8080,c,127.3613182588795,127.3613182588795
8081,t,127.3613182588795,127.3613182588795
8082,c,127.3613182588795,127.3613182588795
8083,t,127.3613182588795,127.3613182588795
8084,t,127.3613182588795,127.3613182588795
8085,t,127.3613182588795,127.3613182588795
8086,c,74.55867252098308,80.4156359856849
8087,t,127.3613182588795,127.3613182588795
8088,t,127.3613182588795,127.3613182588795
8089,t,127.3613182588795,127.3613182588795
8090,t,127.3613182588795,127.3613182588795
8091,t,127.3613182588795,127.3613182588795
8092,c,37.11043540711646,39.17528127463591
8093,t,127.3613182588795,127.3613182588795
8094,c,24.623916446490377,27.21044619471761
8095,c,127.3613182588795,127.3613182588795
8096,t,127.3613182588795,127.3613182588795
8097,t,127.3613182588795,127.3613182588795
8098,t,127.3613182588795,127.3613182588795
8099,c,127.3613182588795,127.3613182588795
8100,t,127.3613182588795,127.3613182588795
8101,t,127.3613182588795,127.3613182588795
8102,c,127.3613182588795,127.3613182588795
8103,t,127.3613182588795,127.3613182588795
8104,c,63.98903040651765,76.49390511048443
8105,t,127.3613182588795,127.3613182588795
8106,t,127.3613182588795,127.3613182588795
8107,c,11.906623973158014,13.705610533332356
8108,t,127.3613182588795,127.3613182588795
8109,c,127.3613182588795,127.3613182588795
8110,c,127.3613182588795,127.3613182588795
8111,c,127.3613182588795,127.3613182588795
8112,c,127.3613182588795,127.3613182588795
8113,c,8.538343695478025,21.580089073930612
8114,t,127.3613182588795,127.3613182588795
8115,t,127.3613182588795,127.3613182588795
8116,t,127.3613182588795,127.3613182588795
8117,t,127.3613182588795,127.3613182588795
8118,t,127.3613182588795,127.3613182588795
8119,c,127.3613182588795,127.3613182588795
8120,c,127.3613182588795,127.3613182588795
8121,t,127.3613182588795,127.3613182588795
8122,c,127.3613182588795,127.3613182588795
8123,c,127.3613182588795,127.3613182588795
8124,t,127.3613182588795,127.3613182588795
8125,c,127.3613182588795,127.3613182588795
8126,t,127.3613182588795,127.3613182588795
8127,t,127.3613182588795,127.3613182588795
8128,t,127.3613182588795,127.3613182588795
8129,c,127.3613182588795,127.3613182588795
8130,c,127.3613182588795,127.3613182588795
8131,c,24.898249528607412,29.511266150418383
8132,c,127.3613182588795,127.3613182588795
8133,t,127.3613182588795,127.3613182588795
8134,c,127.3613182588795,127.3613182588795
8135,c,127.3613182588795,127.3613182588795
8136,t,127.3613182588795,127.3613182588795
8137,t,127.3613182588795,127.3613182588795
8138,c,127.3613182588795,127.3613182588795
8139,c,127.3613182588795,127.3613182588795
8140,t,127.3613182588795,127.3613182588795
8141,c,127.3613182588795,127.3613182588795
8142,t,127.3613182588795,127.3613182588795
8143,c,127.3613182588795,127.3613182588795
8144,c,127.3613182588795,127.3613182588795
8145,c,127.3613182588795,127.3613182588795
8146,t,127.3613182588795,127.3613182588795
8147,t,127.3613182588795,127.3613182588795
8148,t,127.3613182588795,127.3613182588795
8149,t,127.3613182588795,127.3613182588795
8150,c,127.3613182588795,127.3613182588795
8151,t,127.3613182588795,127.3613182588795
8152,t,127.3613182588795,127.3613182588795
8153,c,127.3613182588795,127.3613182588795
8154,na,-1,0
8155,c,127.3613182588795,127.3613182588795
8156,t,127.3613182588795,127.3613182588795
8157,t,127.3613182588795,127.3613182588795
8158,c,127.3613182588795,127.3613182588795
8159,t,127.3613182588795,127.3613182588795
8160,c,127.3613182588795,127.3613182588795
8161,t,127.3613182588795,127.3613182588795
8162,c,127.3613182588795,127.3613182588795
8163,c,33.75166697074227,38.26747835679549
8164,t,127.3613182588795,127.3613182588795
8165,c,127.3613182588795,127.3613182588795
8166,t,127.3613182588795,127.3613182588795
8167,c,11.586669304066325,127.3613182588795
8168,t,127.3613182588795,127.3613182588795
8169,c,127.3613182588795,127.3613182588795
8170,t,127.3613182588795,127.3613182588795
8171,c,127.3613182588795,127.3613182588795
8172,t,127.3613182588795,127.3613182588795
8173,c,127.3613182588795,127.3613182588795
8174,c,127.3613182588795,127.3613182588795
8175,c,127.3613182588795,127.3613182588795
8176,t,127.3613182588795,127.3613182588795
8177,c,127.3613182588795,127.3613182588795
8178,c,127.3613182588795,127.3613182588795
8179,c,127.3613182588795,127.3613182588795
8180,t,127.3613182588795,127.3613182588795
8181,c,30.48858898163227,35.926816809525896
8182,c,127.3613182588795,127.3613182588795
8183,c,55.53308318576873,57.61857922810357
8184,c,127.3613182588795,127.3613182588795
8185,t,127.3613182588795,127.3613182588795
8186,c,127.3613182588795,127.3613182588795
8187,t,127.3613182588795,127.3613182588795
8188,c,127.3613182588795,127.3613182588795
8189,c,127.3613182588795,127.3613182588795
8190,c,127.3613182588795,127.3613182588795
8191,t,127.3613182588795,127.3613182588795
8192,c,127.3613182588795,127.3613182588795
8193,t,127.3613182588795,127.3613182588795
8194,t,127.3613182588795,127.3613182588795
8195,na,1.6607734809629264,1.7838380150190978
8196,na,0,0.2604802280273425
8197,c,21.676814267562595,30.35356212309816
8198,c,127.3613182588795,127.3613182588795
8199,t,127.3613182588795,127.3613182588795
8200,c,127.3613182588795,127.3613182588795
8201,c,127.3613182588795,127.3613182588795
8202,c,127.3613182588795,127.3613182588795
8203,c,127.3613182588795,127.3613182588795
8204,c,127.3613182588795,127.3613182588795
8205,c,127.3613182588795,127.3613182588795
8206,c,127.3613182588795,127.3613182588795
8207,t,127.3613182588795,127.3613182588795
8208,c,25.775793089173376,127.3613182588795
8209,c,22.08932159635268,27.384745534424184
8210,c,127.3613182588795,127.3613182588795
8211,t,127.3613182588795,127.3613182588795
8212,na,0,7.820346045599998
8213,c,127.3613182588795,127.3613182588795
8214,na,-1,0
8215,c,41.60249356333402,44.638487184158045
8216,t,127.3613182588795,127.3613182588795
8217,t,127.3613182588795,127.3613182588795
8218,t,127.3613182588795,127.3613182588795
8219,c,127.3613182588795,127.3613182588795
8220,t,127.3613182588795,127.3613182588795
8221,c,127.3613182588795,127.3613182588795
8222,c,35.72789757620656,36.689479614545185
8223,c,127.3613182588795,127.3613182588795
8224,c,127.3613182588795,127.3613182588795
8225,c,40.37439787659032,40.48979364557679
8226,c,127.3613182588795,127.3613182588795
8227,t,127.3613182588795,127.3613182588795
8228,c,127.3613182588795,127.3613182588795
8229,t,127.3613182588795,127.3613182588795
8230,c,127.3613182588795,127.3613182588795
8231,c,127.3613182588795,127.3613182588795
8232,t,127.3613182588795,127.3613182588795
8233,t,127.3613182588795,127.3613182588795
8234,na,1.670032834023464,8.312082298430338
8235,t,127.3613182588795,127.3613182588795
8236,t,127.3613182588795,127.3613182588795
8237,c,127.3613182588795,127.3613182588795
8238,t,127.3613182588795,127.3613182588795
8239,t,127.3613182588795,127.3613182588795
8240,t,127.3613182588795,127.3613182588795
8241,t,127.3613182588795,127.3613182588795
8242,t,127.3613182588795,127.3613182588795
8243,t,127.3613182588795,127.3613182588795
8244,c,127.3613182588795,127.3613182588795
8245,t,127.3613182588795,127.3613182588795
8246,c,127.3613182588795,127.3613182588795
8247,t,127.3613182588795,127.3613182588795
8248,c,49.03183839202982,58.68679710275443
8249,c,7.009006776465484,7.330583444817966
8250,c,127.3613182588795,127.3613182588795
8251,c,127.3613182588795,127.3613182588795
8252,c,127.3613182588795,127.3613182588795
8253,c,127.3613182588795,127.3613182588795
8254,t,127.3613182588795,127.3613182588795
8255,t,127.3613182588795,127.3613182588795
8256,t,127.3613182588795,127.3613182588795
8257,c,127.3613182588795,127.3613182588795
8258,c,127.3613182588795,127.3613182588795
8259,t,127.3613182588795,127.3613182588795
8260,t,127.3613182588795,127.3613182588795
8261,t,127.3613182588795,127.3613182588795
8262,t,127.3613182588795,127.3613182588795
8263,c,127.3613182588795,127.3613182588795
8264,c,31.935924279212234,36.138255082161436
8265,t,127.3613182588795,127.3613182588795
8266,na,4.210379035098708,4.434936398219757
8267,c,127.3613182588795,127.3613182588795
8268,c,127.3613182588795,127.3613182588795
8269,t,127.3613182588795,127.3613182588795
8270,t,127.3613182588795,127.3613182588795
8271,t,127.3613182588795,127.3613182588795
8272,t,127.3613182588795,127.3613182588795
8273,c,127.3613182588795,127.3613182588795
8274,c,127.3613182588795,127.3613182588795
8275,c,13.670609561714578,15.746779369889044
8276,t,127.3613182588795,127.3613182588795
8277,c,127.3613182588795,127.3613182588795
8278,c,127.3613182588795,127.3613182588795
8279,t,127.3613182588795,127.3613182588795
8280,t,127.3613182588795,127.3613182588795
8281,c,32.552139067334096,44.36154170212614
8282,t,127.3613182588795,127.3613182588795
8283,c,62.44145863328226,67.81651349764037
8284,c,127.3613182588795,127.3613182588795
8285,t,127.3613182588795,127.3613182588795
8286,t,127.3613182588795,127.3613182588795
8287,c,127.3613182588795,127.3613182588795
