node, assignment, time2inf, time2death
8665,c,22.05813036970071,25.65305013463341
8666,t,128.8212606437869,128.8212606437869
8667,c,28.040487065027033,30.10264770359083
8668,t,128.8212606437869,128.8212606437869
8669,c,128.8212606437869,128.8212606437869
8670,t,128.8212606437869,128.8212606437869
8671,t,128.8212606437869,128.8212606437869
8672,t,128.8212606437869,128.8212606437869
8673,c,128.8212606437869,128.8212606437869
8674,c,128.8212606437869,128.8212606437869
8675,c,128.8212606437869,128.8212606437869
8676,t,128.8212606437869,128.8212606437869
8677,na,0,0.4192519381511552
8678,c,68.20588891400283,68.5229923375956
8679,t,128.8212606437869,128.8212606437869
8680,c,128.8212606437869,128.8212606437869
8681,c,128.8212606437869,128.8212606437869
8682,c,79.3396145290094,98.42211001991838
8683,t,128.8212606437869,128.8212606437869
8684,c,128.8212606437869,128.8212606437869
8685,t,128.8212606437869,128.8212606437869
8686,t,128.8212606437869,128.8212606437869
8687,c,128.8212606437869,128.8212606437869
8688,t,128.8212606437869,128.8212606437869
8689,c,21.942325178079322,23.140371109197915
8690,t,128.8212606437869,128.8212606437869
8691,t,128.8212606437869,128.8212606437869
8692,c,128.8212606437869,128.8212606437869
8693,t,128.8212606437869,128.8212606437869
8694,t,128.8212606437869,128.8212606437869
8695,c,45.37598830605688,52.82141217279366
8696,t,128.8212606437869,128.8212606437869
8697,t,128.8212606437869,128.8212606437869
8698,t,128.8212606437869,128.8212606437869
8699,t,128.8212606437869,128.8212606437869
8700,t,128.8212606437869,128.8212606437869
8701,t,128.8212606437869,128.8212606437869
8702,t,128.8212606437869,128.8212606437869
8703,t,128.8212606437869,128.8212606437869
8704,t,128.8212606437869,128.8212606437869
8705,c,128.8212606437869,128.8212606437869
8706,c,128.8212606437869,128.8212606437869
8707,c,128.8212606437869,128.8212606437869
8708,t,128.8212606437869,128.8212606437869
8709,t,128.8212606437869,128.8212606437869
8710,c,87.92328636169694,98.05894474544259
8711,t,128.8212606437869,128.8212606437869
8712,t,128.8212606437869,128.8212606437869
8713,na,0.2141167998721256,12.748793747302637
8714,c,52.27316806106995,52.377401040241736
8715,c,128.8212606437869,128.8212606437869
8716,t,128.8212606437869,128.8212606437869
8717,na,0,0.808239669782213
8718,c,128.8212606437869,128.8212606437869
8719,c,128.8212606437869,128.8212606437869
8720,t,128.8212606437869,128.8212606437869
8721,c,50.99248781582613,52.22716923709749
8722,c,128.8212606437869,128.8212606437869
8723,t,128.8212606437869,128.8212606437869
8724,t,128.8212606437869,128.8212606437869
8725,c,128.8212606437869,128.8212606437869
8726,c,128.8212606437869,128.8212606437869
8727,t,128.8212606437869,128.8212606437869
8728,t,128.8212606437869,128.8212606437869
8729,t,128.8212606437869,128.8212606437869
8730,c,128.8212606437869,128.8212606437869
8731,t,128.8212606437869,128.8212606437869
8732,c,128.8212606437869,128.8212606437869
8733,t,128.8212606437869,128.8212606437869
8734,t,128.8212606437869,128.8212606437869
8735,c,128.8212606437869,128.8212606437869
8736,t,128.8212606437869,128.8212606437869
8737,t,128.8212606437869,128.8212606437869
8738,c,11.26549078222018,14.620618912156623
8739,t,128.8212606437869,128.8212606437869
8740,t,128.8212606437869,128.8212606437869
8741,c,128.8212606437869,128.8212606437869
8742,t,128.8212606437869,128.8212606437869
8743,t,128.8212606437869,128.8212606437869
8744,t,128.8212606437869,128.8212606437869
8745,c,13.147764521436551,14.061611170263678
8746,t,128.8212606437869,128.8212606437869
8747,c,128.8212606437869,128.8212606437869
8748,t,128.8212606437869,128.8212606437869
8749,c,128.8212606437869,128.8212606437869
8750,t,128.8212606437869,128.8212606437869
8751,t,128.8212606437869,128.8212606437869
8752,c,128.8212606437869,128.8212606437869
8753,t,128.8212606437869,128.8212606437869
8754,c,43.1750329791367,55.188453354489134
8755,t,128.8212606437869,128.8212606437869
8756,t,128.8212606437869,128.8212606437869
8757,t,128.8212606437869,128.8212606437869
8758,c,128.8212606437869,128.8212606437869
8759,t,128.8212606437869,128.8212606437869
8760,t,128.8212606437869,128.8212606437869
8761,c,128.8212606437869,128.8212606437869
8762,c,35.47033882377016,35.99578051028108
8763,t,128.8212606437869,128.8212606437869
8764,c,128.8212606437869,128.8212606437869
8765,t,128.8212606437869,128.8212606437869
8766,c,128.8212606437869,128.8212606437869
8767,t,128.8212606437869,128.8212606437869
8768,c,128.8212606437869,128.8212606437869
8769,c,128.8212606437869,128.8212606437869
8770,c,128.8212606437869,128.8212606437869
8771,c,128.8212606437869,128.8212606437869
8772,c,128.8212606437869,128.8212606437869
8773,c,128.8212606437869,128.8212606437869
8774,t,128.8212606437869,128.8212606437869
8775,t,128.8212606437869,128.8212606437869
8776,c,128.8212606437869,128.8212606437869
8777,c,128.8212606437869,128.8212606437869
8778,t,128.8212606437869,128.8212606437869
8779,t,128.8212606437869,128.8212606437869
8780,t,128.8212606437869,128.8212606437869
8781,t,128.8212606437869,128.8212606437869
8782,na,0,11.549959196065288
8783,c,128.8212606437869,128.8212606437869
8784,t,128.8212606437869,128.8212606437869
8785,c,8.731227567129858,15.62281597692711
8786,c,128.8212606437869,128.8212606437869
8787,c,128.8212606437869,128.8212606437869
8788,t,128.8212606437869,128.8212606437869
8789,t,128.8212606437869,128.8212606437869
8790,t,128.8212606437869,128.8212606437869
8791,c,128.8212606437869,128.8212606437869
8792,t,128.8212606437869,128.8212606437869
8793,c,33.742776439676085,34.15281613481619
8794,t,128.8212606437869,128.8212606437869
8795,t,128.8212606437869,128.8212606437869
8796,t,128.8212606437869,128.8212606437869
8797,c,128.8212606437869,128.8212606437869
8798,t,128.8212606437869,128.8212606437869
8799,t,128.8212606437869,128.8212606437869
8800,t,128.8212606437869,128.8212606437869
8801,c,128.8212606437869,128.8212606437869
8802,t,128.8212606437869,128.8212606437869
8803,c,128.8212606437869,128.8212606437869
8804,c,128.8212606437869,128.8212606437869
8805,t,128.8212606437869,128.8212606437869
8806,t,128.8212606437869,128.8212606437869
8807,t,128.8212606437869,128.8212606437869
8808,c,25.169629134409902,28.008727051428554
8809,c,28.77587896597477,31.88181809392738
8810,c,128.8212606437869,128.8212606437869
8811,c,44.79645385207674,47.22767017616704
8812,t,128.8212606437869,128.8212606437869
8813,c,128.8212606437869,128.8212606437869
8814,c,20.93938763973163,128.8212606437869
8815,c,128.8212606437869,128.8212606437869
8816,c,128.8212606437869,128.8212606437869
8817,t,128.8212606437869,128.8212606437869
8818,t,128.8212606437869,128.8212606437869
8819,c,128.8212606437869,128.8212606437869
8820,c,128.8212606437869,128.8212606437869
8821,c,36.62035336646793,128.8212606437869
8822,c,62.73169596777866,70.3056770097855
8823,na,-1,0
8824,t,128.8212606437869,128.8212606437869
8825,t,128.8212606437869,128.8212606437869
8826,t,128.8212606437869,128.8212606437869
8827,t,128.8212606437869,128.8212606437869
8828,t,128.8212606437869,128.8212606437869
8829,c,128.8212606437869,128.8212606437869
8830,t,128.8212606437869,128.8212606437869
8831,c,128.8212606437869,128.8212606437869
8832,t,128.8212606437869,128.8212606437869
8833,c,128.8212606437869,128.8212606437869
8834,t,128.8212606437869,128.8212606437869
8835,c,128.8212606437869,128.8212606437869
8836,t,128.8212606437869,128.8212606437869
8837,t,128.8212606437869,128.8212606437869
8838,c,56.9214521835279,67.50742203119866
8839,c,23.164174106897004,27.411587330246217
8840,t,128.8212606437869,128.8212606437869
8841,c,128.8212606437869,128.8212606437869
8842,c,128.8212606437869,128.8212606437869
8843,c,128.8212606437869,128.8212606437869
8844,t,128.8212606437869,128.8212606437869
8845,c,128.8212606437869,128.8212606437869
8846,c,128.8212606437869,128.8212606437869
8847,c,15.947736487048687,17.78345839985242
8848,c,128.8212606437869,128.8212606437869
8849,c,128.8212606437869,128.8212606437869
8850,c,128.8212606437869,128.8212606437869
8851,t,128.8212606437869,128.8212606437869
8852,t,128.8212606437869,128.8212606437869
8853,c,62.68690678437728,63.08425663496667
8854,c,32.10706369066162,40.19067695935212
8855,t,128.8212606437869,128.8212606437869
8856,t,128.8212606437869,128.8212606437869
8857,t,128.8212606437869,128.8212606437869
8858,t,128.8212606437869,128.8212606437869
8859,t,128.8212606437869,128.8212606437869
8860,c,128.8212606437869,128.8212606437869
8861,c,18.98187707829413,20.644159939803767
8862,c,128.8212606437869,128.8212606437869
8863,t,128.8212606437869,128.8212606437869
8864,c,17.3993855647727,18.14238267625158
8865,c,26.223539383792662,30.31178671783546
8866,c,46.72088325231479,47.97339686169208
8867,na,-1,0
8868,t,128.8212606437869,128.8212606437869
8869,t,128.8212606437869,128.8212606437869
8870,c,128.8212606437869,128.8212606437869
8871,na,-1,0
8872,t,128.8212606437869,128.8212606437869
8873,c,47.05310729440108,47.614023798626974
8874,c,128.8212606437869,128.8212606437869
8875,t,128.8212606437869,128.8212606437869
8876,t,128.8212606437869,128.8212606437869
8877,t,128.8212606437869,128.8212606437869
8878,t,128.8212606437869,128.8212606437869
8879,c,128.8212606437869,128.8212606437869
8880,c,10.65880274551815,128.8212606437869
8881,c,32.69659820077942,32.99131797589812
8882,c,128.8212606437869,128.8212606437869
8883,c,128.8212606437869,128.8212606437869
8884,c,128.8212606437869,128.8212606437869
8885,t,128.8212606437869,128.8212606437869
8886,c,128.8212606437869,128.8212606437869
8887,c,52.34323967178048,59.82932444776939
8888,c,128.8212606437869,128.8212606437869
8889,t,128.8212606437869,128.8212606437869
8890,t,128.8212606437869,128.8212606437869
8891,t,128.8212606437869,128.8212606437869
8892,c,128.8212606437869,128.8212606437869
8893,t,128.8212606437869,128.8212606437869
8894,c,128.8212606437869,128.8212606437869
8895,t,128.8212606437869,128.8212606437869
8896,t,128.8212606437869,128.8212606437869
8897,c,128.8212606437869,128.8212606437869
8898,t,128.8212606437869,128.8212606437869
8899,t,128.8212606437869,128.8212606437869
8900,t,128.8212606437869,128.8212606437869
8901,t,128.8212606437869,128.8212606437869
8902,c,128.8212606437869,128.8212606437869
8903,c,128.8212606437869,128.8212606437869
8904,c,128.8212606437869,128.8212606437869
8905,t,128.8212606437869,128.8212606437869
8906,t,128.8212606437869,128.8212606437869
8907,t,128.8212606437869,128.8212606437869
8908,c,128.8212606437869,128.8212606437869
8909,t,128.8212606437869,128.8212606437869
8910,t,128.8212606437869,128.8212606437869
8911,t,128.8212606437869,128.8212606437869
8912,t,128.8212606437869,128.8212606437869
8913,c,128.8212606437869,128.8212606437869
8914,c,128.8212606437869,128.8212606437869
8915,c,128.8212606437869,128.8212606437869
8916,na,18.919289945579205,23.362096457975646
8917,c,128.8212606437869,128.8212606437869
8918,c,128.8212606437869,128.8212606437869
8919,t,128.8212606437869,128.8212606437869
8920,c,128.8212606437869,128.8212606437869
8921,c,128.8212606437869,128.8212606437869
8922,t,128.8212606437869,128.8212606437869
8923,c,40.407875248645524,50.70505571444979
8924,c,21.8021856711562,22.07121797568989
8925,t,128.8212606437869,128.8212606437869
8926,c,128.8212606437869,128.8212606437869
8927,t,128.8212606437869,128.8212606437869
8928,t,128.8212606437869,128.8212606437869
8929,t,128.8212606437869,128.8212606437869
8930,c,128.8212606437869,128.8212606437869
8931,c,128.8212606437869,128.8212606437869
8932,c,67.54028987000781,73.0495609699007
8933,c,128.8212606437869,128.8212606437869
8934,na,3.254792675281512,128.8212606437869
8935,c,128.8212606437869,128.8212606437869
8936,c,128.8212606437869,128.8212606437869
8937,c,128.8212606437869,128.8212606437869
8938,t,128.8212606437869,128.8212606437869
8939,c,128.8212606437869,128.8212606437869
8940,c,128.8212606437869,128.8212606437869
8941,t,128.8212606437869,128.8212606437869
8942,t,128.8212606437869,128.8212606437869
8943,c,128.8212606437869,128.8212606437869
8944,t,128.8212606437869,128.8212606437869
8945,t,128.8212606437869,128.8212606437869
8946,c,128.8212606437869,128.8212606437869
8947,t,128.8212606437869,128.8212606437869
8948,c,128.8212606437869,128.8212606437869
8949,t,128.8212606437869,128.8212606437869
8950,t,128.8212606437869,128.8212606437869
8951,t,128.8212606437869,128.8212606437869
8952,t,128.8212606437869,128.8212606437869
8953,t,128.8212606437869,128.8212606437869
8954,t,128.8212606437869,128.8212606437869
8955,t,128.8212606437869,128.8212606437869
8956,c,7.565661387073163,9.544617234780572
8957,t,128.8212606437869,128.8212606437869
8958,c,33.54876748560976,34.081956194548475
8959,na,7.761477864081892,7.976271557894563
8960,t,128.8212606437869,128.8212606437869
8961,c,128.8212606437869,128.8212606437869
8962,t,128.8212606437869,128.8212606437869
8963,t,128.8212606437869,128.8212606437869
8964,c,10.396264742475369,11.317348486807541
8965,t,128.8212606437869,128.8212606437869
8966,c,13.385860324512466,14.940569644108573
8967,t,128.8212606437869,128.8212606437869
8968,t,128.8212606437869,128.8212606437869
8969,t,128.8212606437869,128.8212606437869
8970,c,128.8212606437869,128.8212606437869
8971,t,128.8212606437869,128.8212606437869
8972,c,128.8212606437869,128.8212606437869
8973,c,128.8212606437869,128.8212606437869
8974,c,128.8212606437869,128.8212606437869
8975,c,11.471004269187246,12.206088878677361
8976,t,128.8212606437869,128.8212606437869
8977,c,22.827924690848537,23.037921940601883
8978,c,128.8212606437869,128.8212606437869
8979,c,128.8212606437869,128.8212606437869
8980,t,128.8212606437869,128.8212606437869
8981,c,128.8212606437869,128.8212606437869
8982,t,128.8212606437869,128.8212606437869
8983,c,128.8212606437869,128.8212606437869
8984,t,128.8212606437869,128.8212606437869
8985,c,128.8212606437869,128.8212606437869
8986,c,128.8212606437869,128.8212606437869
8987,t,128.8212606437869,128.8212606437869
8988,c,51.42499640978914,58.23290979730641
8989,t,128.8212606437869,128.8212606437869
8990,t,128.8212606437869,128.8212606437869
8991,t,128.8212606437869,128.8212606437869
8992,t,128.8212606437869,128.8212606437869
8993,t,128.8212606437869,128.8212606437869
8994,t,128.8212606437869,128.8212606437869
8995,c,128.8212606437869,128.8212606437869
8996,t,128.8212606437869,128.8212606437869
8997,c,128.8212606437869,128.8212606437869
8998,c,60.06987199044478,60.1595940992591
8999,c,5.938635072812071,6.647412530613067
9000,t,128.8212606437869,128.8212606437869
9001,t,128.8212606437869,128.8212606437869
9002,c,85.15045835327564,90.16724949303084
9003,c,128.8212606437869,128.8212606437869
9004,c,128.8212606437869,128.8212606437869
9005,t,128.8212606437869,128.8212606437869
9006,c,128.8212606437869,128.8212606437869
9007,t,128.8212606437869,128.8212606437869
9008,t,128.8212606437869,128.8212606437869
9009,t,128.8212606437869,128.8212606437869
9010,c,128.8212606437869,128.8212606437869
9011,t,128.8212606437869,128.8212606437869
9012,t,128.8212606437869,128.8212606437869
9013,t,128.8212606437869,128.8212606437869
9014,c,19.36748670811525,24.88954905796609
9015,c,36.32954039928041,40.3012697166899
9016,c,84.23825740557368,86.07509589027138
9017,c,6.948214786090453,14.24890282971977
9018,c,128.8212606437869,128.8212606437869
9019,c,18.89755402424043,20.338425802851166
9020,c,36.98906195019485,37.472754487335536
9021,t,128.8212606437869,128.8212606437869
9022,t,128.8212606437869,128.8212606437869
9023,c,128.8212606437869,128.8212606437869
9024,t,128.8212606437869,128.8212606437869
9025,c,128.8212606437869,128.8212606437869
9026,t,128.8212606437869,128.8212606437869
9027,c,24.16719893009795,33.938996096025804
9028,c,128.8212606437869,128.8212606437869
9029,t,128.8212606437869,128.8212606437869
9030,na,0.2155814767042047,6.528678573966155
9031,t,128.8212606437869,128.8212606437869
9032,c,128.8212606437869,128.8212606437869
9033,c,128.8212606437869,128.8212606437869
9034,c,128.8212606437869,128.8212606437869
9035,t,128.8212606437869,128.8212606437869
9036,c,128.8212606437869,128.8212606437869
9037,c,128.8212606437869,128.8212606437869
9038,c,128.8212606437869,128.8212606437869
9039,c,128.8212606437869,128.8212606437869
9040,c,49.41003604486612,51.01332039547946
9041,c,128.8212606437869,128.8212606437869
9042,c,128.8212606437869,128.8212606437869
9043,t,128.8212606437869,128.8212606437869
9044,c,41.402513813202695,42.483761247731344
9045,c,128.8212606437869,128.8212606437869
9046,c,43.966627736129375,47.27198621657038
9047,c,128.8212606437869,128.8212606437869
9048,t,128.8212606437869,128.8212606437869
9049,c,128.8212606437869,128.8212606437869
9050,c,128.8212606437869,128.8212606437869
9051,t,128.8212606437869,128.8212606437869
9052,t,128.8212606437869,128.8212606437869
9053,t,128.8212606437869,128.8212606437869
9054,c,128.8212606437869,128.8212606437869
9055,t,128.8212606437869,128.8212606437869
9056,t,128.8212606437869,128.8212606437869
9057,t,128.8212606437869,128.8212606437869
9058,t,128.8212606437869,128.8212606437869
9059,t,128.8212606437869,128.8212606437869
9060,t,128.8212606437869,128.8212606437869
9061,c,28.189662412287525,128.8212606437869
9062,c,128.8212606437869,128.8212606437869
9063,t,128.8212606437869,128.8212606437869
9064,c,128.8212606437869,128.8212606437869
9065,t,128.8212606437869,128.8212606437869
9066,c,128.8212606437869,128.8212606437869
9067,t,128.8212606437869,128.8212606437869
9068,t,128.8212606437869,128.8212606437869
9069,t,128.8212606437869,128.8212606437869
9070,t,128.8212606437869,128.8212606437869
9071,c,128.8212606437869,128.8212606437869
9072,c,39.83021033477916,45.200328849706345
9073,c,35.26435655856076,39.519683683139036
9074,c,128.8212606437869,128.8212606437869
9075,t,128.8212606437869,128.8212606437869
9076,t,128.8212606437869,128.8212606437869
9077,t,128.8212606437869,128.8212606437869
9078,c,69.39617763617873,69.80281178310001
9079,t,128.8212606437869,128.8212606437869
9080,t,128.8212606437869,128.8212606437869
9081,t,128.8212606437869,128.8212606437869
9082,t,128.8212606437869,128.8212606437869
9083,t,128.8212606437869,128.8212606437869
9084,c,128.8212606437869,128.8212606437869
9085,c,128.8212606437869,128.8212606437869
9086,c,128.8212606437869,128.8212606437869
9087,t,128.8212606437869,128.8212606437869
9088,c,128.8212606437869,128.8212606437869
9089,c,128.8212606437869,128.8212606437869
9090,c,128.8212606437869,128.8212606437869
9091,t,128.8212606437869,128.8212606437869
9092,c,49.54963138058963,54.44032685771403
9093,c,128.8212606437869,128.8212606437869
9094,c,128.8212606437869,128.8212606437869
9095,t,128.8212606437869,128.8212606437869
9096,t,128.8212606437869,128.8212606437869
9097,t,128.8212606437869,128.8212606437869
9098,c,32.5080532360178,128.8212606437869
9099,c,128.8212606437869,128.8212606437869
9100,t,128.8212606437869,128.8212606437869
9101,c,70.97572399485101,79.76439333286203
9102,c,128.8212606437869,128.8212606437869
9103,c,128.8212606437869,128.8212606437869
9104,t,128.8212606437869,128.8212606437869
9105,t,128.8212606437869,128.8212606437869
9106,c,128.8212606437869,128.8212606437869
9107,c,128.8212606437869,128.8212606437869
9108,t,128.8212606437869,128.8212606437869
9109,t,128.8212606437869,128.8212606437869
9110,c,128.8212606437869,128.8212606437869
9111,na,0.59445960022127,4.189230979311176
9112,t,128.8212606437869,128.8212606437869
9113,c,33.40977673344543,128.8212606437869
9114,c,128.8212606437869,128.8212606437869
9115,c,128.8212606437869,128.8212606437869
9116,t,128.8212606437869,128.8212606437869
9117,t,128.8212606437869,128.8212606437869
9118,c,88.05367813198822,89.57977808849643
9119,t,128.8212606437869,128.8212606437869
9120,t,128.8212606437869,128.8212606437869
9121,t,128.8212606437869,128.8212606437869
9122,t,128.8212606437869,128.8212606437869
9123,t,128.8212606437869,128.8212606437869
9124,c,128.8212606437869,128.8212606437869
9125,t,128.8212606437869,128.8212606437869
9126,t,128.8212606437869,128.8212606437869
9127,t,128.8212606437869,128.8212606437869
9128,c,128.8212606437869,128.8212606437869
9129,t,128.8212606437869,128.8212606437869
9130,t,128.8212606437869,128.8212606437869
9131,c,128.8212606437869,128.8212606437869
9132,t,128.8212606437869,128.8212606437869
9133,t,128.8212606437869,128.8212606437869
9134,t,128.8212606437869,128.8212606437869
9135,c,128.8212606437869,128.8212606437869
9136,c,128.8212606437869,128.8212606437869
9137,t,128.8212606437869,128.8212606437869
9138,c,128.8212606437869,128.8212606437869
9139,c,12.523224521842877,16.809739690297267
9140,c,128.8212606437869,128.8212606437869
9141,c,128.8212606437869,128.8212606437869
9142,c,128.8212606437869,128.8212606437869
9143,c,128.8212606437869,128.8212606437869
9144,c,75.00810983490996,78.38346819305298
9145,t,128.8212606437869,128.8212606437869
9146,c,128.8212606437869,128.8212606437869
9147,t,128.8212606437869,128.8212606437869
9148,t,128.8212606437869,128.8212606437869
9149,t,128.8212606437869,128.8212606437869
9150,t,128.8212606437869,128.8212606437869
9151,c,29.77824412601187,39.01379908089137
9152,c,45.903818956508616,52.72473255995912
9153,t,128.8212606437869,128.8212606437869
9154,c,128.8212606437869,128.8212606437869
9155,t,128.8212606437869,128.8212606437869
9156,c,128.8212606437869,128.8212606437869
9157,t,128.8212606437869,128.8212606437869
9158,t,128.8212606437869,128.8212606437869
9159,t,128.8212606437869,128.8212606437869
9160,t,128.8212606437869,128.8212606437869
9161,c,128.8212606437869,128.8212606437869
9162,na,-1,0
9163,t,128.8212606437869,128.8212606437869
9164,t,128.8212606437869,128.8212606437869
9165,t,128.8212606437869,128.8212606437869
9166,c,128.8212606437869,128.8212606437869
9167,t,128.8212606437869,128.8212606437869
9168,c,128.8212606437869,128.8212606437869
9169,t,128.8212606437869,128.8212606437869
9170,t,128.8212606437869,128.8212606437869
9171,t,128.8212606437869,128.8212606437869
9172,c,128.8212606437869,128.8212606437869
9173,c,128.8212606437869,128.8212606437869
9174,c,53.35527390161,59.015691929417855
9175,c,31.039371189100702,32.62113416202583
9176,c,128.8212606437869,128.8212606437869
9177,t,128.8212606437869,128.8212606437869
9178,t,128.8212606437869,128.8212606437869
9179,c,128.8212606437869,128.8212606437869
9180,c,128.8212606437869,128.8212606437869
9181,t,128.8212606437869,128.8212606437869
9182,t,128.8212606437869,128.8212606437869
9183,c,128.8212606437869,128.8212606437869
9184,t,128.8212606437869,128.8212606437869
9185,t,128.8212606437869,128.8212606437869
9186,t,128.8212606437869,128.8212606437869
9187,t,128.8212606437869,128.8212606437869
9188,t,128.8212606437869,128.8212606437869
9189,c,128.8212606437869,128.8212606437869
9190,t,128.8212606437869,128.8212606437869
9191,t,128.8212606437869,128.8212606437869
9192,c,128.8212606437869,128.8212606437869
9193,na,7.846528332252119,8.691013577253027
9194,t,128.8212606437869,128.8212606437869
9195,t,128.8212606437869,128.8212606437869
9196,c,36.29556481778654,128.8212606437869
9197,t,128.8212606437869,128.8212606437869
9198,t,128.8212606437869,128.8212606437869
9199,t,128.8212606437869,128.8212606437869
9200,c,128.8212606437869,128.8212606437869
9201,t,128.8212606437869,128.8212606437869
9202,c,128.8212606437869,128.8212606437869
9203,c,21.772528180054994,24.65673821368998
9204,t,128.8212606437869,128.8212606437869
9205,t,128.8212606437869,128.8212606437869
9206,c,55.90807339306671,67.84892156479896
9207,t,128.8212606437869,128.8212606437869
9208,t,128.8212606437869,128.8212606437869
9209,t,128.8212606437869,128.8212606437869
9210,t,128.8212606437869,128.8212606437869
9211,c,128.8212606437869,128.8212606437869
9212,t,128.8212606437869,128.8212606437869
9213,c,128.8212606437869,128.8212606437869
9214,c,128.8212606437869,128.8212606437869
9215,c,50.87256590526629,54.45603135016937
9216,t,128.8212606437869,128.8212606437869
9217,c,128.8212606437869,128.8212606437869
9218,c,128.8212606437869,128.8212606437869
9219,t,128.8212606437869,128.8212606437869
9220,c,128.8212606437869,128.8212606437869
9221,t,128.8212606437869,128.8212606437869
9222,t,128.8212606437869,128.8212606437869
9223,c,128.8212606437869,128.8212606437869
9224,t,128.8212606437869,128.8212606437869
9225,t,128.8212606437869,128.8212606437869
9226,c,128.8212606437869,128.8212606437869
9227,c,128.8212606437869,128.8212606437869
9228,t,128.8212606437869,128.8212606437869
9229,c,8.663910374059451,19.512034892047307
9230,t,128.8212606437869,128.8212606437869
9231,c,35.754521341899576,47.17839841746962
9232,t,128.8212606437869,128.8212606437869
9233,c,128.8212606437869,128.8212606437869
9234,t,128.8212606437869,128.8212606437869
9235,c,34.53779954254871,39.71870955915951
9236,t,128.8212606437869,128.8212606437869
9237,c,128.8212606437869,128.8212606437869
9238,t,128.8212606437869,128.8212606437869
9239,na,1.6146963121810554,7.157981693408662
9240,t,128.8212606437869,128.8212606437869
9241,t,128.8212606437869,128.8212606437869
9242,t,128.8212606437869,128.8212606437869
9243,c,128.8212606437869,128.8212606437869
9244,c,128.8212606437869,128.8212606437869
9245,t,128.8212606437869,128.8212606437869
9246,t,128.8212606437869,128.8212606437869
9247,t,128.8212606437869,128.8212606437869
9248,c,128.8212606437869,128.8212606437869
9249,c,0.1861966108264212,5.298157628273472
9250,c,128.8212606437869,128.8212606437869
9251,t,128.8212606437869,128.8212606437869
9252,c,128.8212606437869,128.8212606437869
9253,t,128.8212606437869,128.8212606437869
9254,c,128.8212606437869,128.8212606437869
9255,c,14.32335156265235,17.93322321967031
9256,c,128.8212606437869,128.8212606437869
9257,t,128.8212606437869,128.8212606437869
9258,t,128.8212606437869,128.8212606437869
9259,c,128.8212606437869,128.8212606437869
9260,c,128.8212606437869,128.8212606437869
9261,c,128.8212606437869,128.8212606437869
9262,na,-1,0
9263,c,128.8212606437869,128.8212606437869
9264,c,128.8212606437869,128.8212606437869
9265,c,55.75168688253442,128.8212606437869
9266,t,128.8212606437869,128.8212606437869
9267,t,128.8212606437869,128.8212606437869
9268,c,128.8212606437869,128.8212606437869
9269,t,128.8212606437869,128.8212606437869
9270,t,128.8212606437869,128.8212606437869
9271,c,128.8212606437869,128.8212606437869
9272,t,128.8212606437869,128.8212606437869
9273,t,128.8212606437869,128.8212606437869
9274,t,128.8212606437869,128.8212606437869
9275,c,128.8212606437869,128.8212606437869
9276,c,128.8212606437869,128.8212606437869
9277,c,128.8212606437869,128.8212606437869
9278,c,128.8212606437869,128.8212606437869
9279,t,128.8212606437869,128.8212606437869
9280,t,128.8212606437869,128.8212606437869
9281,c,128.8212606437869,128.8212606437869
9282,c,128.8212606437869,128.8212606437869
9283,t,128.8212606437869,128.8212606437869
9284,c,128.8212606437869,128.8212606437869
9285,c,128.8212606437869,128.8212606437869
9286,na,0,0.026226605608377283
9287,t,128.8212606437869,128.8212606437869
9288,c,128.8212606437869,128.8212606437869
9289,t,128.8212606437869,128.8212606437869
9290,c,17.1022890194431,17.508814287550404
9291,na,0.4023482296499776,0.6958394822233597
9292,c,22.673787784083615,30.51363496713333
9293,t,128.8212606437869,128.8212606437869
9294,na,-1,0
9295,t,128.8212606437869,128.8212606437869
9296,c,16.469395144576694,19.65177822357268
9297,t,128.8212606437869,128.8212606437869
9298,c,81.69675499218698,84.96553241518517
9299,c,62.10523008472199,78.16533594576038
9300,t,128.8212606437869,128.8212606437869
9301,t,128.8212606437869,128.8212606437869
9302,c,128.8212606437869,128.8212606437869
9303,t,128.8212606437869,128.8212606437869
9304,c,128.8212606437869,128.8212606437869
9305,c,128.8212606437869,128.8212606437869
9306,t,128.8212606437869,128.8212606437869
9307,na,4.260461266032562,5.835512974162275
9308,t,128.8212606437869,128.8212606437869
9309,t,128.8212606437869,128.8212606437869
9310,c,128.8212606437869,128.8212606437869
9311,c,128.8212606437869,128.8212606437869
9312,t,128.8212606437869,128.8212606437869
9313,c,128.8212606437869,128.8212606437869
9314,c,13.459388187428413,37.666668721981154
9315,c,128.8212606437869,128.8212606437869
9316,t,128.8212606437869,128.8212606437869
9317,c,128.8212606437869,128.8212606437869
9318,c,128.8212606437869,128.8212606437869
9319,c,128.8212606437869,128.8212606437869
9320,t,128.8212606437869,128.8212606437869
9321,t,128.8212606437869,128.8212606437869
9322,t,128.8212606437869,128.8212606437869
9323,t,128.8212606437869,128.8212606437869
9324,c,128.8212606437869,128.8212606437869
9325,t,128.8212606437869,128.8212606437869
9326,c,128.8212606437869,128.8212606437869
9327,c,23.783157993155434,28.159205307365006
9328,c,128.8212606437869,128.8212606437869
9329,t,128.8212606437869,128.8212606437869
9330,t,128.8212606437869,128.8212606437869
9331,t,128.8212606437869,128.8212606437869
9332,t,128.8212606437869,128.8212606437869
9333,t,128.8212606437869,128.8212606437869
