node, assignment, time2inf, time2death
8854,t,113.58164741944671,113.58164741944671
8855,t,113.58164741944671,113.58164741944671
8856,c,113.58164741944671,113.58164741944671
8857,t,113.58164741944671,113.58164741944671
8858,t,113.58164741944671,113.58164741944671
8859,c,23.7351424138946,39.38772012537677
8860,c,18.234640047239495,20.396719337189612
8861,t,113.58164741944671,113.58164741944671
8862,t,113.58164741944671,113.58164741944671
8863,t,113.58164741944671,113.58164741944671
8864,t,113.58164741944671,113.58164741944671
8865,c,33.974311671656345,49.005841538347994
8866,c,7.493458236793616,10.301832812318423
8867,c,113.58164741944671,113.58164741944671
8868,t,113.58164741944671,113.58164741944671
8869,na,0.40903698510688097,6.08796444956193
8870,t,113.58164741944671,113.58164741944671
8871,c,113.58164741944671,113.58164741944671
8872,t,113.58164741944671,113.58164741944671
8873,t,113.58164741944671,113.58164741944671
8874,c,40.11510340397355,46.71973619428596
8875,c,39.66857805199365,40.28251142826553
8876,c,113.58164741944671,113.58164741944671
8877,c,50.646265723877434,53.49551611694955
8878,c,113.58164741944671,113.58164741944671
8879,t,113.58164741944671,113.58164741944671
8880,c,113.58164741944671,113.58164741944671
8881,c,45.196768753100876,48.36102770472338
8882,t,113.58164741944671,113.58164741944671
8883,t,113.58164741944671,113.58164741944671
8884,na,-1,0
8885,c,113.58164741944671,113.58164741944671
8886,c,52.78239954716966,57.720180523423934
8887,c,113.58164741944671,113.58164741944671
8888,t,113.58164741944671,113.58164741944671
8889,c,21.95725426795414,25.400646882402054
8890,t,113.58164741944671,113.58164741944671
8891,c,113.58164741944671,113.58164741944671
8892,c,28.029949817170444,28.813156267157485
8893,t,113.58164741944671,113.58164741944671
8894,c,113.58164741944671,113.58164741944671
8895,c,31.077398461337058,45.84804738858182
8896,c,113.58164741944671,113.58164741944671
8897,c,113.58164741944671,113.58164741944671
8898,t,113.58164741944671,113.58164741944671
8899,t,113.58164741944671,113.58164741944671
8900,c,113.58164741944671,113.58164741944671
8901,t,113.58164741944671,113.58164741944671
8902,t,113.58164741944671,113.58164741944671
8903,c,59.15677873851576,87.79877756302925
8904,t,113.58164741944671,113.58164741944671
8905,t,113.58164741944671,113.58164741944671
8906,c,113.58164741944671,113.58164741944671
8907,t,113.58164741944671,113.58164741944671
8908,c,113.58164741944671,113.58164741944671
8909,na,0.23015598136690144,1.1975408030916315
8910,t,113.58164741944671,113.58164741944671
8911,t,113.58164741944671,113.58164741944671
8912,t,113.58164741944671,113.58164741944671
8913,c,113.58164741944671,113.58164741944671
8914,t,113.58164741944671,113.58164741944671
8915,t,113.58164741944671,113.58164741944671
8916,t,113.58164741944671,113.58164741944671
8917,c,20.06846366699694,21.009025012836684
8918,t,113.58164741944671,113.58164741944671
8919,t,113.58164741944671,113.58164741944671
8920,t,113.58164741944671,113.58164741944671
8921,t,113.58164741944671,113.58164741944671
8922,c,27.65231092445297,28.768231417399456
8923,t,113.58164741944671,113.58164741944671
8924,t,113.58164741944671,113.58164741944671
8925,t,113.58164741944671,113.58164741944671
8926,c,113.58164741944671,113.58164741944671
8927,c,113.58164741944671,113.58164741944671
8928,c,15.846172359350096,113.58164741944671
8929,c,113.58164741944671,113.58164741944671
8930,t,113.58164741944671,113.58164741944671
8931,c,113.58164741944671,113.58164741944671
8932,c,27.293744071285303,28.254506643104037
8933,c,113.58164741944671,113.58164741944671
8934,c,113.58164741944671,113.58164741944671
8935,t,113.58164741944671,113.58164741944671
8936,c,37.18079977284057,38.20206060734245
8937,t,113.58164741944671,113.58164741944671
8938,t,113.58164741944671,113.58164741944671
8939,c,113.58164741944671,113.58164741944671
8940,t,113.58164741944671,113.58164741944671
8941,t,113.58164741944671,113.58164741944671
8942,t,113.58164741944671,113.58164741944671
8943,t,113.58164741944671,113.58164741944671
8944,t,113.58164741944671,113.58164741944671
8945,c,113.58164741944671,113.58164741944671
8946,t,113.58164741944671,113.58164741944671
8947,t,113.58164741944671,113.58164741944671
8948,na,5.976004203682303,11.908315372205044
8949,t,113.58164741944671,113.58164741944671
8950,t,113.58164741944671,113.58164741944671
8951,c,113.58164741944671,113.58164741944671
8952,t,113.58164741944671,113.58164741944671
8953,c,113.58164741944671,113.58164741944671
8954,c,113.58164741944671,113.58164741944671
8955,c,113.58164741944671,113.58164741944671
8956,c,8.399794750989523,113.58164741944671
8957,c,113.58164741944671,113.58164741944671
8958,c,7.635891836309094,113.58164741944671
8959,t,113.58164741944671,113.58164741944671
8960,c,113.58164741944671,113.58164741944671
8961,c,113.58164741944671,113.58164741944671
8962,t,113.58164741944671,113.58164741944671
8963,t,113.58164741944671,113.58164741944671
8964,t,113.58164741944671,113.58164741944671
8965,c,113.58164741944671,113.58164741944671
8966,t,113.58164741944671,113.58164741944671
8967,c,113.58164741944671,113.58164741944671
8968,c,113.58164741944671,113.58164741944671
8969,c,113.58164741944671,113.58164741944671
8970,t,113.58164741944671,113.58164741944671
8971,c,113.58164741944671,113.58164741944671
8972,c,49.673252628594625,51.57806106552179
8973,t,113.58164741944671,113.58164741944671
8974,t,113.58164741944671,113.58164741944671
8975,t,113.58164741944671,113.58164741944671
8976,t,113.58164741944671,113.58164741944671
8977,c,7.5578501017234885,13.454699983014748
8978,c,113.58164741944671,113.58164741944671
8979,t,113.58164741944671,113.58164741944671
8980,t,113.58164741944671,113.58164741944671
8981,c,113.58164741944671,113.58164741944671
8982,t,113.58164741944671,113.58164741944671
8983,c,113.58164741944671,113.58164741944671
8984,c,27.326432136444957,29.756322049954374
8985,c,113.58164741944671,113.58164741944671
8986,c,44.44509516659083,45.68688944915225
8987,c,113.58164741944671,113.58164741944671
8988,t,113.58164741944671,113.58164741944671
8989,c,67.65008949100941,67.8680823184906
8990,c,113.58164741944671,113.58164741944671
8991,t,113.58164741944671,113.58164741944671
8992,t,113.58164741944671,113.58164741944671
8993,t,113.58164741944671,113.58164741944671
8994,c,113.58164741944671,113.58164741944671
8995,t,113.58164741944671,113.58164741944671
8996,t,113.58164741944671,113.58164741944671
8997,t,113.58164741944671,113.58164741944671
8998,t,113.58164741944671,113.58164741944671
8999,t,113.58164741944671,113.58164741944671
9000,t,113.58164741944671,113.58164741944671
9001,c,113.58164741944671,113.58164741944671
9002,c,113.58164741944671,113.58164741944671
9003,c,113.58164741944671,113.58164741944671
9004,c,113.58164741944671,113.58164741944671
9005,t,113.58164741944671,113.58164741944671
9006,c,58.44318079104983,62.28406160115734
9007,t,113.58164741944671,113.58164741944671
9008,c,113.58164741944671,113.58164741944671
9009,c,113.58164741944671,113.58164741944671
9010,c,17.329515294245798,19.15048590804717
9011,c,7.951175245686549,113.58164741944671
9012,t,113.58164741944671,113.58164741944671
9013,c,113.58164741944671,113.58164741944671
9014,c,113.58164741944671,113.58164741944671
9015,t,113.58164741944671,113.58164741944671
9016,t,113.58164741944671,113.58164741944671
9017,c,113.58164741944671,113.58164741944671
9018,c,113.58164741944671,113.58164741944671
9019,c,16.421513160863345,17.620303589833913
9020,t,113.58164741944671,113.58164741944671
9021,t,113.58164741944671,113.58164741944671
9022,t,113.58164741944671,113.58164741944671
9023,t,113.58164741944671,113.58164741944671
9024,c,8.621775803866381,113.58164741944671
9025,c,113.58164741944671,113.58164741944671
9026,c,22.57803026647754,32.0334989337846
9027,t,113.58164741944671,113.58164741944671
9028,t,113.58164741944671,113.58164741944671
9029,c,113.58164741944671,113.58164741944671
9030,c,113.58164741944671,113.58164741944671
9031,t,113.58164741944671,113.58164741944671
9032,c,113.58164741944671,113.58164741944671
9033,t,113.58164741944671,113.58164741944671
9034,c,113.58164741944671,113.58164741944671
9035,c,113.58164741944671,113.58164741944671
9036,t,113.58164741944671,113.58164741944671
9037,c,58.898574557639385,65.97130283651364
9038,c,113.58164741944671,113.58164741944671
9039,t,113.58164741944671,113.58164741944671
9040,t,113.58164741944671,113.58164741944671
9041,t,113.58164741944671,113.58164741944671
9042,t,113.58164741944671,113.58164741944671
9043,t,113.58164741944671,113.58164741944671
9044,t,113.58164741944671,113.58164741944671
9045,c,32.24786804160004,113.58164741944671
9046,c,27.233728668755727,36.98742306960452
9047,c,113.58164741944671,113.58164741944671
9048,t,113.58164741944671,113.58164741944671
9049,t,113.58164741944671,113.58164741944671
9050,t,113.58164741944671,113.58164741944671
9051,c,25.327534937339212,27.926728779815704
9052,c,7.678771164144307,10.379049690458798
9053,c,10.911257405898171,13.892761148486075
9054,c,9.264044264541308,12.955408343724683
9055,na,0,113.58164741944671
9056,t,113.58164741944671,113.58164741944671
9057,c,113.58164741944671,113.58164741944671
9058,c,113.58164741944671,113.58164741944671
9059,t,113.58164741944671,113.58164741944671
9060,t,113.58164741944671,113.58164741944671
9061,c,26.163749905646956,26.46087710121694
9062,c,113.58164741944671,113.58164741944671
9063,c,12.867726797741332,21.856433010635484
9064,t,113.58164741944671,113.58164741944671
9065,c,113.58164741944671,113.58164741944671
9066,c,20.445704636377666,21.465935928388866
9067,c,113.58164741944671,113.58164741944671
9068,c,113.58164741944671,113.58164741944671
9069,t,113.58164741944671,113.58164741944671
9070,c,113.58164741944671,113.58164741944671
9071,t,113.58164741944671,113.58164741944671
9072,c,113.58164741944671,113.58164741944671
9073,c,113.58164741944671,113.58164741944671
9074,t,113.58164741944671,113.58164741944671
9075,t,113.58164741944671,113.58164741944671
9076,na,-1,0
9077,t,113.58164741944671,113.58164741944671
9078,t,113.58164741944671,113.58164741944671
9079,t,113.58164741944671,113.58164741944671
9080,t,113.58164741944671,113.58164741944671
9081,t,113.58164741944671,113.58164741944671
9082,c,113.58164741944671,113.58164741944671
9083,t,113.58164741944671,113.58164741944671
9084,t,113.58164741944671,113.58164741944671
9085,t,113.58164741944671,113.58164741944671
9086,t,113.58164741944671,113.58164741944671
9087,c,113.58164741944671,113.58164741944671
9088,c,113.58164741944671,113.58164741944671
9089,c,113.58164741944671,113.58164741944671
9090,t,113.58164741944671,113.58164741944671
9091,c,61.74679864435257,64.00533452743785
9092,t,113.58164741944671,113.58164741944671
9093,c,113.58164741944671,113.58164741944671
9094,c,12.271877384757076,15.661059910886598
9095,t,113.58164741944671,113.58164741944671
9096,t,113.58164741944671,113.58164741944671
9097,t,113.58164741944671,113.58164741944671
9098,t,113.58164741944671,113.58164741944671
9099,c,2.551183420066161,3.1884060261263634
9100,c,12.864704857841419,14.237985578315799
9101,c,113.58164741944671,113.58164741944671
9102,c,2.4935663342652905,3.0215105403412146
9103,c,113.58164741944671,113.58164741944671
9104,c,113.58164741944671,113.58164741944671
9105,c,37.336715735673884,38.0001695348583
9106,c,113.58164741944671,113.58164741944671
9107,t,113.58164741944671,113.58164741944671
9108,t,113.58164741944671,113.58164741944671
9109,c,10.403188371239546,113.58164741944671
9110,t,113.58164741944671,113.58164741944671
9111,t,113.58164741944671,113.58164741944671
9112,c,113.58164741944671,113.58164741944671
9113,t,113.58164741944671,113.58164741944671
9114,t,113.58164741944671,113.58164741944671
9115,t,113.58164741944671,113.58164741944671
9116,t,113.58164741944671,113.58164741944671
9117,t,113.58164741944671,113.58164741944671
9118,t,113.58164741944671,113.58164741944671
9119,c,113.58164741944671,113.58164741944671
9120,c,113.58164741944671,113.58164741944671
9121,c,19.218768568466622,20.018673555343177
9122,c,113.58164741944671,113.58164741944671
9123,c,113.58164741944671,113.58164741944671
9124,c,113.58164741944671,113.58164741944671
9125,c,22.73100697912473,29.80695808348476
9126,c,113.58164741944671,113.58164741944671
9127,c,113.58164741944671,113.58164741944671
9128,t,113.58164741944671,113.58164741944671
9129,c,113.58164741944671,113.58164741944671
9130,c,113.58164741944671,113.58164741944671
9131,c,113.58164741944671,113.58164741944671
9132,c,113.58164741944671,113.58164741944671
9133,t,113.58164741944671,113.58164741944671
9134,c,33.047723476616305,39.52673251009131
9135,t,113.58164741944671,113.58164741944671
9136,c,113.58164741944671,113.58164741944671
9137,c,47.03497877379994,53.212382549088154
9138,c,113.58164741944671,113.58164741944671
9139,t,113.58164741944671,113.58164741944671
9140,c,113.58164741944671,113.58164741944671
9141,c,113.58164741944671,113.58164741944671
9142,t,113.58164741944671,113.58164741944671
9143,c,113.58164741944671,113.58164741944671
9144,t,113.58164741944671,113.58164741944671
9145,t,113.58164741944671,113.58164741944671
9146,t,113.58164741944671,113.58164741944671
9147,c,113.58164741944671,113.58164741944671
9148,t,113.58164741944671,113.58164741944671
9149,c,113.58164741944671,113.58164741944671
9150,t,113.58164741944671,113.58164741944671
9151,t,113.58164741944671,113.58164741944671
9152,t,113.58164741944671,113.58164741944671
9153,c,3.4523442412873266,4.070688123430618
9154,c,113.58164741944671,113.58164741944671
9155,c,113.58164741944671,113.58164741944671
9156,t,113.58164741944671,113.58164741944671
9157,t,113.58164741944671,113.58164741944671
9158,na,2.6702159181326155,4.021588300967921
9159,c,113.58164741944671,113.58164741944671
9160,t,113.58164741944671,113.58164741944671
9161,t,113.58164741944671,113.58164741944671
9162,t,113.58164741944671,113.58164741944671
9163,c,113.58164741944671,113.58164741944671
9164,t,113.58164741944671,113.58164741944671
9165,t,113.58164741944671,113.58164741944671
9166,c,113.58164741944671,113.58164741944671
9167,t,113.58164741944671,113.58164741944671
9168,c,113.58164741944671,113.58164741944671
9169,t,113.58164741944671,113.58164741944671
9170,c,32.67487237401553,32.976478373441665
9171,t,113.58164741944671,113.58164741944671
9172,c,35.59411782657737,41.8137112560679
9173,t,113.58164741944671,113.58164741944671
9174,t,113.58164741944671,113.58164741944671
9175,c,113.58164741944671,113.58164741944671
9176,t,113.58164741944671,113.58164741944671
9177,c,113.58164741944671,113.58164741944671
9178,t,113.58164741944671,113.58164741944671
9179,t,113.58164741944671,113.58164741944671
9180,t,113.58164741944671,113.58164741944671
9181,t,113.58164741944671,113.58164741944671
9182,t,113.58164741944671,113.58164741944671
9183,c,113.58164741944671,113.58164741944671
9184,t,113.58164741944671,113.58164741944671
9185,c,113.58164741944671,113.58164741944671
9186,c,113.58164741944671,113.58164741944671
9187,c,40.93423795511103,41.27513000906722
9188,c,113.58164741944671,113.58164741944671
9189,c,113.58164741944671,113.58164741944671
9190,c,1.4845925396634188,5.01250928458875
9191,t,113.58164741944671,113.58164741944671
9192,c,113.58164741944671,113.58164741944671
9193,t,113.58164741944671,113.58164741944671
9194,t,113.58164741944671,113.58164741944671
9195,t,113.58164741944671,113.58164741944671
9196,t,113.58164741944671,113.58164741944671
9197,t,113.58164741944671,113.58164741944671
9198,t,113.58164741944671,113.58164741944671
9199,c,113.58164741944671,113.58164741944671
9200,t,113.58164741944671,113.58164741944671
9201,t,113.58164741944671,113.58164741944671
9202,t,113.58164741944671,113.58164741944671
9203,t,113.58164741944671,113.58164741944671
9204,c,113.58164741944671,113.58164741944671
9205,c,113.58164741944671,113.58164741944671
9206,t,113.58164741944671,113.58164741944671
9207,t,113.58164741944671,113.58164741944671
9208,c,113.58164741944671,113.58164741944671
9209,t,113.58164741944671,113.58164741944671
9210,c,113.58164741944671,113.58164741944671
9211,c,113.58164741944671,113.58164741944671
9212,c,36.88197301070677,37.169533207424585
9213,c,113.58164741944671,113.58164741944671
9214,c,113.58164741944671,113.58164741944671
9215,c,113.58164741944671,113.58164741944671
9216,c,3.978452885863501,8.333824521194332
9217,t,113.58164741944671,113.58164741944671
9218,c,53.73448543663658,60.696449232864
9219,t,113.58164741944671,113.58164741944671
9220,t,113.58164741944671,113.58164741944671
9221,c,113.58164741944671,113.58164741944671
9222,t,113.58164741944671,113.58164741944671
9223,na,3.95429338137819,9.587556895341484
9224,c,113.58164741944671,113.58164741944671
9225,t,113.58164741944671,113.58164741944671
9226,c,113.58164741944671,113.58164741944671
9227,c,24.371434508817664,25.965834116610893
9228,t,113.58164741944671,113.58164741944671
9229,t,113.58164741944671,113.58164741944671
9230,t,113.58164741944671,113.58164741944671
9231,c,20.70045193169118,29.715292976939914
9232,t,113.58164741944671,113.58164741944671
9233,c,113.58164741944671,113.58164741944671
9234,t,113.58164741944671,113.58164741944671
9235,na,0.5966715491458573,6.669828438749758
9236,c,14.526660846243509,17.498151444442172
9237,c,113.58164741944671,113.58164741944671
9238,c,113.58164741944671,113.58164741944671
9239,t,113.58164741944671,113.58164741944671
9240,t,113.58164741944671,113.58164741944671
9241,c,113.58164741944671,113.58164741944671
9242,t,113.58164741944671,113.58164741944671
9243,c,113.58164741944671,113.58164741944671
9244,c,6.481340519604946,10.587562475952636
9245,t,113.58164741944671,113.58164741944671
9246,c,113.58164741944671,113.58164741944671
9247,c,113.58164741944671,113.58164741944671
9248,t,113.58164741944671,113.58164741944671
9249,c,113.58164741944671,113.58164741944671
9250,t,113.58164741944671,113.58164741944671
9251,t,113.58164741944671,113.58164741944671
9252,c,14.242141971231721,28.33220175782091
9253,t,113.58164741944671,113.58164741944671
9254,c,113.58164741944671,113.58164741944671
9255,c,113.58164741944671,113.58164741944671
9256,t,113.58164741944671,113.58164741944671
9257,t,113.58164741944671,113.58164741944671
9258,c,113.58164741944671,113.58164741944671
9259,c,113.58164741944671,113.58164741944671
9260,t,113.58164741944671,113.58164741944671
9261,c,113.58164741944671,113.58164741944671
9262,t,113.58164741944671,113.58164741944671
9263,t,113.58164741944671,113.58164741944671
9264,t,113.58164741944671,113.58164741944671
9265,c,113.58164741944671,113.58164741944671
9266,c,40.26908769072529,49.251868409204334
9267,c,113.58164741944671,113.58164741944671
9268,t,113.58164741944671,113.58164741944671
9269,t,113.58164741944671,113.58164741944671
9270,c,113.58164741944671,113.58164741944671
9271,t,113.58164741944671,113.58164741944671
9272,t,113.58164741944671,113.58164741944671
9273,t,113.58164741944671,113.58164741944671
9274,t,113.58164741944671,113.58164741944671
9275,t,113.58164741944671,113.58164741944671
9276,t,113.58164741944671,113.58164741944671
9277,c,28.444211015722317,31.475125294940856
9278,c,113.58164741944671,113.58164741944671
9279,t,113.58164741944671,113.58164741944671
9280,t,113.58164741944671,113.58164741944671
9281,t,113.58164741944671,113.58164741944671
9282,t,113.58164741944671,113.58164741944671
9283,t,113.58164741944671,113.58164741944671
9284,t,113.58164741944671,113.58164741944671
9285,c,113.58164741944671,113.58164741944671
9286,t,113.58164741944671,113.58164741944671
9287,c,113.58164741944671,113.58164741944671
9288,t,113.58164741944671,113.58164741944671
9289,t,113.58164741944671,113.58164741944671
9290,t,113.58164741944671,113.58164741944671
9291,t,113.58164741944671,113.58164741944671
9292,c,113.58164741944671,113.58164741944671
9293,t,113.58164741944671,113.58164741944671
9294,c,113.58164741944671,113.58164741944671
9295,c,33.396821604168885,41.2649501937961
9296,t,113.58164741944671,113.58164741944671
9297,c,72.71796133420789,74.09211739442695
9298,c,113.58164741944671,113.58164741944671
9299,t,113.58164741944671,113.58164741944671
9300,c,113.58164741944671,113.58164741944671
9301,t,113.58164741944671,113.58164741944671
9302,t,113.58164741944671,113.58164741944671
9303,c,113.58164741944671,113.58164741944671
9304,t,113.58164741944671,113.58164741944671
9305,t,113.58164741944671,113.58164741944671
9306,t,113.58164741944671,113.58164741944671
9307,c,113.58164741944671,113.58164741944671
9308,t,113.58164741944671,113.58164741944671
9309,t,113.58164741944671,113.58164741944671
9310,c,113.58164741944671,113.58164741944671
9311,c,113.58164741944671,113.58164741944671
9312,c,35.90056809612623,46.045515058965805
9313,t,113.58164741944671,113.58164741944671
9314,c,32.86381577815695,33.43777925228438
9315,c,113.58164741944671,113.58164741944671
9316,t,113.58164741944671,113.58164741944671
9317,c,16.611854151099493,17.48208686172761
9318,na,-1,0
9319,c,113.58164741944671,113.58164741944671
9320,c,113.58164741944671,113.58164741944671
9321,t,113.58164741944671,113.58164741944671
9322,t,113.58164741944671,113.58164741944671
9323,t,113.58164741944671,113.58164741944671
9324,c,54.67786281016085,113.58164741944671
9325,c,113.58164741944671,113.58164741944671
9326,t,113.58164741944671,113.58164741944671
9327,t,113.58164741944671,113.58164741944671
9328,c,33.20968989269859,34.53871420026469
9329,c,113.58164741944671,113.58164741944671
9330,t,113.58164741944671,113.58164741944671
9331,c,113.58164741944671,113.58164741944671
9332,t,113.58164741944671,113.58164741944671
9333,c,113.58164741944671,113.58164741944671
9334,t,113.58164741944671,113.58164741944671
9335,c,113.58164741944671,113.58164741944671
9336,t,113.58164741944671,113.58164741944671
9337,c,113.58164741944671,113.58164741944671
9338,c,21.43062560857375,29.63194393837286
9339,na,0,1.1196439292601938
9340,c,28.178663794342892,28.92968728227691
9341,t,113.58164741944671,113.58164741944671
9342,c,113.58164741944671,113.58164741944671
9343,c,60.98221165584186,66.94049898142802
9344,c,38.54342270223336,39.00860768775638
9345,t,113.58164741944671,113.58164741944671
9346,t,113.58164741944671,113.58164741944671
9347,t,113.58164741944671,113.58164741944671
9348,t,113.58164741944671,113.58164741944671
9349,t,113.58164741944671,113.58164741944671
9350,c,113.58164741944671,113.58164741944671
9351,t,113.58164741944671,113.58164741944671
9352,t,113.58164741944671,113.58164741944671
9353,c,113.58164741944671,113.58164741944671
9354,c,24.29708290820583,113.58164741944671
9355,t,113.58164741944671,113.58164741944671
9356,c,15.04568746581059,18.153445720667644
9357,t,113.58164741944671,113.58164741944671
9358,t,113.58164741944671,113.58164741944671
9359,c,26.93145047850895,27.105867275096188
9360,t,113.58164741944671,113.58164741944671
9361,t,113.58164741944671,113.58164741944671
9362,t,113.58164741944671,113.58164741944671
9363,c,19.47051931102565,20.167697482197408
9364,c,113.58164741944671,113.58164741944671
9365,c,113.58164741944671,113.58164741944671
9366,t,113.58164741944671,113.58164741944671
9367,c,113.58164741944671,113.58164741944671
9368,t,113.58164741944671,113.58164741944671
9369,t,113.58164741944671,113.58164741944671
9370,t,113.58164741944671,113.58164741944671
9371,c,113.58164741944671,113.58164741944671
9372,c,113.58164741944671,113.58164741944671
9373,t,113.58164741944671,113.58164741944671
9374,c,113.58164741944671,113.58164741944671
9375,t,113.58164741944671,113.58164741944671
9376,t,113.58164741944671,113.58164741944671
9377,t,113.58164741944671,113.58164741944671
9378,t,113.58164741944671,113.58164741944671
9379,t,113.58164741944671,113.58164741944671
9380,t,113.58164741944671,113.58164741944671
9381,t,113.58164741944671,113.58164741944671
9382,c,113.58164741944671,113.58164741944671
9383,c,113.58164741944671,113.58164741944671
9384,c,113.58164741944671,113.58164741944671
9385,c,113.58164741944671,113.58164741944671
9386,c,113.58164741944671,113.58164741944671
9387,c,113.58164741944671,113.58164741944671
9388,t,113.58164741944671,113.58164741944671
9389,c,12.77054027016347,14.423660828081356
9390,na,113.58164741944671,113.58164741944671
9391,c,113.58164741944671,113.58164741944671
9392,t,113.58164741944671,113.58164741944671
9393,na,5.97629293189448,9.255041677941355
9394,c,11.80819732548475,20.052428147045628
9395,t,113.58164741944671,113.58164741944671
9396,c,113.58164741944671,113.58164741944671
9397,c,113.58164741944671,113.58164741944671
9398,c,39.990197475195565,44.01424070182539
9399,t,113.58164741944671,113.58164741944671
9400,t,113.58164741944671,113.58164741944671
9401,c,113.58164741944671,113.58164741944671
9402,t,113.58164741944671,113.58164741944671
9403,c,15.971940279319913,22.345365404498324
9404,t,113.58164741944671,113.58164741944671
9405,c,113.58164741944671,113.58164741944671
9406,t,113.58164741944671,113.58164741944671
9407,na,-1,0
9408,c,113.58164741944671,113.58164741944671
9409,t,113.58164741944671,113.58164741944671
9410,c,113.58164741944671,113.58164741944671
9411,c,26.154713750417663,29.966330720782807
9412,c,113.58164741944671,113.58164741944671
9413,c,113.58164741944671,113.58164741944671
9414,c,113.58164741944671,113.58164741944671
9415,c,113.58164741944671,113.58164741944671
9416,t,113.58164741944671,113.58164741944671
9417,c,113.58164741944671,113.58164741944671
9418,c,69.956928019216,82.51908100401042
9419,na,3.6913233764862357,7.337182541339692
9420,t,113.58164741944671,113.58164741944671
9421,t,113.58164741944671,113.58164741944671
9422,t,113.58164741944671,113.58164741944671
9423,t,113.58164741944671,113.58164741944671
9424,t,113.58164741944671,113.58164741944671
9425,t,113.58164741944671,113.58164741944671
9426,t,113.58164741944671,113.58164741944671
9427,t,113.58164741944671,113.58164741944671
9428,t,113.58164741944671,113.58164741944671
9429,t,113.58164741944671,113.58164741944671
9430,t,113.58164741944671,113.58164741944671
9431,t,113.58164741944671,113.58164741944671
9432,t,113.58164741944671,113.58164741944671
9433,c,113.58164741944671,113.58164741944671
9434,c,7.461111274440569,9.882506405824012
9435,t,113.58164741944671,113.58164741944671
9436,c,40.623178566186326,50.226367122560426
9437,c,19.181814644256182,23.95197632996683
9438,c,113.58164741944671,113.58164741944671
9439,t,113.58164741944671,113.58164741944671
9440,t,113.58164741944671,113.58164741944671
9441,c,15.6514666904876,16.972888418543466
9442,t,113.58164741944671,113.58164741944671
9443,c,113.58164741944671,113.58164741944671
9444,t,113.58164741944671,113.58164741944671
9445,t,113.58164741944671,113.58164741944671
9446,t,113.58164741944671,113.58164741944671
9447,c,41.7250755183335,41.98445850887163
9448,t,113.58164741944671,113.58164741944671
9449,t,113.58164741944671,113.58164741944671
9450,c,60.153291420864676,72.80226265207868
9451,t,113.58164741944671,113.58164741944671
9452,t,113.58164741944671,113.58164741944671
9453,t,113.58164741944671,113.58164741944671
9454,t,113.58164741944671,113.58164741944671
9455,c,113.58164741944671,113.58164741944671
9456,t,113.58164741944671,113.58164741944671
9457,t,113.58164741944671,113.58164741944671
9458,c,113.58164741944671,113.58164741944671
9459,c,113.58164741944671,113.58164741944671
9460,t,113.58164741944671,113.58164741944671
9461,c,113.58164741944671,113.58164741944671
9462,t,113.58164741944671,113.58164741944671
9463,t,113.58164741944671,113.58164741944671
9464,t,113.58164741944671,113.58164741944671
9465,t,113.58164741944671,113.58164741944671
9466,c,113.58164741944671,113.58164741944671
9467,c,113.58164741944671,113.58164741944671
9468,c,113.58164741944671,113.58164741944671
9469,t,113.58164741944671,113.58164741944671
9470,c,113.58164741944671,113.58164741944671
9471,na,-1,0
9472,t,113.58164741944671,113.58164741944671
9473,c,113.58164741944671,113.58164741944671
9474,c,113.58164741944671,113.58164741944671
9475,na,0.5818135239904679,1.2632130189314477
9476,t,113.58164741944671,113.58164741944671
9477,c,113.58164741944671,113.58164741944671
9478,t,113.58164741944671,113.58164741944671
9479,c,113.58164741944671,113.58164741944671
9480,t,113.58164741944671,113.58164741944671
9481,c,113.58164741944671,113.58164741944671
9482,c,113.58164741944671,113.58164741944671
9483,c,16.681628471506578,25.66319814209196
9484,c,9.727081449470804,9.897359664906356
9485,c,24.80279762164165,45.10462253873384
9486,t,113.58164741944671,113.58164741944671
9487,c,20.85829393180265,113.58164741944671
9488,c,113.58164741944671,113.58164741944671
9489,c,113.58164741944671,113.58164741944671
9490,c,113.58164741944671,113.58164741944671
9491,na,11.239941394814506,12.469372961195132
9492,t,113.58164741944671,113.58164741944671
9493,c,76.25137937246139,81.37151321203932
9494,t,113.58164741944671,113.58164741944671
9495,c,55.67565803192765,57.16342351599769
9496,c,113.58164741944671,113.58164741944671
9497,c,113.58164741944671,113.58164741944671
9498,t,113.58164741944671,113.58164741944671
9499,c,30.554516562516845,31.713719117650292
9500,t,113.58164741944671,113.58164741944671
9501,c,24.85354684782513,28.722774127850034
9502,c,20.60958319003095,23.320308320101145
9503,t,113.58164741944671,113.58164741944671
9504,t,113.58164741944671,113.58164741944671
9505,c,42.067555308234525,49.65977193371311
9506,c,113.58164741944671,113.58164741944671
9507,c,17.378815619088144,24.070206680217957
9508,t,113.58164741944671,113.58164741944671
9509,c,113.58164741944671,113.58164741944671
9510,t,113.58164741944671,113.58164741944671
9511,t,113.58164741944671,113.58164741944671
9512,t,113.58164741944671,113.58164741944671
9513,t,113.58164741944671,113.58164741944671
9514,t,113.58164741944671,113.58164741944671
9515,t,113.58164741944671,113.58164741944671
9516,t,113.58164741944671,113.58164741944671
9517,c,113.58164741944671,113.58164741944671
9518,t,113.58164741944671,113.58164741944671
9519,c,113.58164741944671,113.58164741944671
9520,c,113.58164741944671,113.58164741944671
9521,t,113.58164741944671,113.58164741944671
