node, assignment, time2inf, time2death
8852,t,130.17941033088007,130.17941033088007
8853,t,130.17941033088007,130.17941033088007
8854,c,130.17941033088007,130.17941033088007
8855,c,130.17941033088007,130.17941033088007
8856,c,130.17941033088007,130.17941033088007
8857,c,130.17941033088007,130.17941033088007
8858,t,130.17941033088007,130.17941033088007
8859,t,130.17941033088007,130.17941033088007
8860,t,130.17941033088007,130.17941033088007
8861,c,130.17941033088007,130.17941033088007
8862,c,5.742440231952485,9.823903238165432
8863,t,130.17941033088007,130.17941033088007
8864,t,130.17941033088007,130.17941033088007
8865,t,130.17941033088007,130.17941033088007
8866,c,130.17941033088007,130.17941033088007
8867,c,130.17941033088007,130.17941033088007
8868,t,130.17941033088007,130.17941033088007
8869,na,10.384843936045783,13.78902633048798
8870,c,130.17941033088007,130.17941033088007
8871,c,130.17941033088007,130.17941033088007
8872,t,130.17941033088007,130.17941033088007
8873,t,130.17941033088007,130.17941033088007
8874,c,130.17941033088007,130.17941033088007
8875,t,130.17941033088007,130.17941033088007
8876,t,130.17941033088007,130.17941033088007
8877,c,130.17941033088007,130.17941033088007
8878,t,130.17941033088007,130.17941033088007
8879,c,130.17941033088007,130.17941033088007
8880,c,130.17941033088007,130.17941033088007
8881,t,130.17941033088007,130.17941033088007
8882,t,130.17941033088007,130.17941033088007
8883,t,130.17941033088007,130.17941033088007
8884,c,15.771785927674436,24.616462390109955
8885,t,130.17941033088007,130.17941033088007
8886,c,130.17941033088007,130.17941033088007
8887,c,130.17941033088007,130.17941033088007
8888,c,44.89379521936401,130.17941033088007
8889,c,130.17941033088007,130.17941033088007
8890,t,130.17941033088007,130.17941033088007
8891,t,130.17941033088007,130.17941033088007
8892,t,130.17941033088007,130.17941033088007
8893,t,130.17941033088007,130.17941033088007
8894,c,130.17941033088007,130.17941033088007
8895,t,130.17941033088007,130.17941033088007
8896,t,130.17941033088007,130.17941033088007
8897,t,130.17941033088007,130.17941033088007
8898,t,130.17941033088007,130.17941033088007
8899,t,130.17941033088007,130.17941033088007
8900,c,17.401526563554956,18.63861864192395
8901,t,130.17941033088007,130.17941033088007
8902,c,11.216890798684197,11.771162629113608
8903,t,130.17941033088007,130.17941033088007
8904,c,32.0032535390882,37.23048632908399
8905,t,130.17941033088007,130.17941033088007
8906,c,30.116574563289618,31.971853247596105
8907,c,46.36209682700927,52.824935782767525
8908,t,130.17941033088007,130.17941033088007
8909,t,130.17941033088007,130.17941033088007
8910,c,18.44406747896406,25.573345982563673
8911,c,10.46698770740448,14.594762506670582
8912,c,20.234697459649322,24.48160219780875
8913,c,41.94128439964954,47.09848521660776
8914,t,130.17941033088007,130.17941033088007
8915,t,130.17941033088007,130.17941033088007
8916,c,130.17941033088007,130.17941033088007
8917,c,130.17941033088007,130.17941033088007
8918,t,130.17941033088007,130.17941033088007
8919,t,130.17941033088007,130.17941033088007
8920,t,130.17941033088007,130.17941033088007
8921,t,130.17941033088007,130.17941033088007
8922,t,130.17941033088007,130.17941033088007
8923,c,130.17941033088007,130.17941033088007
8924,c,42.55407199213892,53.74848742078378
8925,t,130.17941033088007,130.17941033088007
8926,t,130.17941033088007,130.17941033088007
8927,t,130.17941033088007,130.17941033088007
8928,c,130.17941033088007,130.17941033088007
8929,c,130.17941033088007,130.17941033088007
8930,c,130.17941033088007,130.17941033088007
8931,na,3.6172837807135214,8.221795366651799
8932,t,130.17941033088007,130.17941033088007
8933,c,130.17941033088007,130.17941033088007
8934,c,44.91370293540524,45.4653342156023
8935,t,130.17941033088007,130.17941033088007
8936,c,130.17941033088007,130.17941033088007
8937,c,130.17941033088007,130.17941033088007
8938,t,130.17941033088007,130.17941033088007
8939,c,130.17941033088007,130.17941033088007
8940,c,51.975068468210694,53.91786363439032
8941,c,130.17941033088007,130.17941033088007
8942,t,130.17941033088007,130.17941033088007
8943,c,130.17941033088007,130.17941033088007
8944,t,130.17941033088007,130.17941033088007
8945,c,130.17941033088007,130.17941033088007
8946,t,130.17941033088007,130.17941033088007
8947,c,130.17941033088007,130.17941033088007
8948,t,130.17941033088007,130.17941033088007
8949,c,130.17941033088007,130.17941033088007
8950,c,130.17941033088007,130.17941033088007
8951,c,130.17941033088007,130.17941033088007
8952,c,32.90161665655829,130.17941033088007
8953,c,23.64690306426188,29.82343881791104
8954,t,130.17941033088007,130.17941033088007
8955,c,24.398850936490874,29.27819933753951
8956,t,130.17941033088007,130.17941033088007
8957,t,130.17941033088007,130.17941033088007
8958,t,130.17941033088007,130.17941033088007
8959,c,130.17941033088007,130.17941033088007
8960,c,48.204488163486914,51.90296027718611
8961,t,130.17941033088007,130.17941033088007
8962,c,130.17941033088007,130.17941033088007
8963,c,130.17941033088007,130.17941033088007
8964,c,49.45316522564614,53.56558542361496
8965,c,34.76670960343849,35.23843767551435
8966,c,130.17941033088007,130.17941033088007
8967,t,130.17941033088007,130.17941033088007
8968,c,15.292282267978306,23.496111435909317
8969,c,130.17941033088007,130.17941033088007
8970,t,130.17941033088007,130.17941033088007
8971,t,130.17941033088007,130.17941033088007
8972,t,130.17941033088007,130.17941033088007
8973,t,130.17941033088007,130.17941033088007
8974,c,130.17941033088007,130.17941033088007
8975,c,130.17941033088007,130.17941033088007
8976,c,130.17941033088007,130.17941033088007
8977,t,130.17941033088007,130.17941033088007
8978,t,130.17941033088007,130.17941033088007
8979,t,130.17941033088007,130.17941033088007
8980,t,130.17941033088007,130.17941033088007
8981,t,130.17941033088007,130.17941033088007
8982,c,12.789513914893483,130.17941033088007
8983,t,130.17941033088007,130.17941033088007
8984,t,130.17941033088007,130.17941033088007
8985,t,130.17941033088007,130.17941033088007
8986,c,48.09648472786334,71.29779739899753
8987,c,130.17941033088007,130.17941033088007
8988,t,130.17941033088007,130.17941033088007
8989,t,130.17941033088007,130.17941033088007
8990,c,130.17941033088007,130.17941033088007
8991,t,130.17941033088007,130.17941033088007
8992,c,17.309225226967634,18.755836314965862
8993,t,130.17941033088007,130.17941033088007
8994,c,130.17941033088007,130.17941033088007
8995,t,130.17941033088007,130.17941033088007
8996,c,130.17941033088007,130.17941033088007
8997,t,130.17941033088007,130.17941033088007
8998,c,130.17941033088007,130.17941033088007
8999,t,130.17941033088007,130.17941033088007
9000,c,130.17941033088007,130.17941033088007
9001,t,130.17941033088007,130.17941033088007
9002,t,130.17941033088007,130.17941033088007
9003,t,130.17941033088007,130.17941033088007
9004,t,130.17941033088007,130.17941033088007
9005,c,130.17941033088007,130.17941033088007
9006,c,130.17941033088007,130.17941033088007
9007,t,130.17941033088007,130.17941033088007
9008,t,130.17941033088007,130.17941033088007
9009,t,130.17941033088007,130.17941033088007
9010,t,130.17941033088007,130.17941033088007
9011,c,130.17941033088007,130.17941033088007
9012,t,130.17941033088007,130.17941033088007
9013,t,130.17941033088007,130.17941033088007
9014,c,130.17941033088007,130.17941033088007
9015,t,130.17941033088007,130.17941033088007
9016,c,53.07362896471682,130.17941033088007
9017,c,57.83248618919846,58.58861022254178
9018,t,130.17941033088007,130.17941033088007
9019,t,130.17941033088007,130.17941033088007
9020,c,130.17941033088007,130.17941033088007
9021,c,130.17941033088007,130.17941033088007
9022,t,130.17941033088007,130.17941033088007
9023,t,130.17941033088007,130.17941033088007
9024,t,130.17941033088007,130.17941033088007
9025,t,130.17941033088007,130.17941033088007
9026,c,130.17941033088007,130.17941033088007
9027,c,130.17941033088007,130.17941033088007
9028,c,130.17941033088007,130.17941033088007
9029,c,4.651899712480012,7.151435923394529
9030,c,130.17941033088007,130.17941033088007
9031,c,130.17941033088007,130.17941033088007
9032,t,130.17941033088007,130.17941033088007
9033,t,130.17941033088007,130.17941033088007
9034,c,130.17941033088007,130.17941033088007
9035,c,130.17941033088007,130.17941033088007
9036,c,130.17941033088007,130.17941033088007
9037,na,0,1.0269182400153047
9038,c,19.62559816656821,23.427873299471475
9039,c,130.17941033088007,130.17941033088007
9040,t,130.17941033088007,130.17941033088007
9041,c,130.17941033088007,130.17941033088007
9042,t,130.17941033088007,130.17941033088007
9043,t,130.17941033088007,130.17941033088007
9044,t,130.17941033088007,130.17941033088007
9045,c,130.17941033088007,130.17941033088007
9046,c,130.17941033088007,130.17941033088007
9047,c,22.97289527267751,25.04470114710148
9048,c,130.17941033088007,130.17941033088007
9049,t,130.17941033088007,130.17941033088007
9050,c,6.1952403771608955,11.76716001452604
9051,t,130.17941033088007,130.17941033088007
9052,t,130.17941033088007,130.17941033088007
9053,c,130.17941033088007,130.17941033088007
9054,c,24.97938742138398,26.698525599671793
9055,c,130.17941033088007,130.17941033088007
9056,t,130.17941033088007,130.17941033088007
9057,c,130.17941033088007,130.17941033088007
9058,c,23.446610156997302,24.297470161308347
9059,t,130.17941033088007,130.17941033088007
9060,c,130.17941033088007,130.17941033088007
9061,t,130.17941033088007,130.17941033088007
9062,c,130.17941033088007,130.17941033088007
9063,c,130.17941033088007,130.17941033088007
9064,c,5.1754659895199016,5.6935879264297835
9065,t,130.17941033088007,130.17941033088007
9066,c,130.17941033088007,130.17941033088007
9067,t,130.17941033088007,130.17941033088007
9068,t,130.17941033088007,130.17941033088007
9069,c,130.17941033088007,130.17941033088007
9070,c,33.684212090466005,35.63144508413225
9071,c,130.17941033088007,130.17941033088007
9072,c,71.32249398087276,75.27288518866351
9073,t,130.17941033088007,130.17941033088007
9074,t,130.17941033088007,130.17941033088007
9075,c,130.17941033088007,130.17941033088007
9076,c,130.17941033088007,130.17941033088007
9077,t,130.17941033088007,130.17941033088007
9078,c,130.17941033088007,130.17941033088007
9079,t,130.17941033088007,130.17941033088007
9080,t,130.17941033088007,130.17941033088007
9081,t,130.17941033088007,130.17941033088007
9082,t,130.17941033088007,130.17941033088007
9083,c,130.17941033088007,130.17941033088007
9084,t,130.17941033088007,130.17941033088007
9085,c,130.17941033088007,130.17941033088007
9086,c,130.17941033088007,130.17941033088007
9087,t,130.17941033088007,130.17941033088007
9088,c,11.988083333300567,12.124806627891063
9089,t,130.17941033088007,130.17941033088007
9090,t,130.17941033088007,130.17941033088007
9091,c,130.17941033088007,130.17941033088007
9092,t,130.17941033088007,130.17941033088007
9093,c,130.17941033088007,130.17941033088007
9094,c,130.17941033088007,130.17941033088007
9095,c,47.3088589768087,53.36559104117949
9096,c,130.17941033088007,130.17941033088007
9097,c,130.17941033088007,130.17941033088007
9098,c,8.649437525315903,13.729193127036824
9099,t,130.17941033088007,130.17941033088007
9100,t,130.17941033088007,130.17941033088007
9101,c,130.17941033088007,130.17941033088007
9102,c,130.17941033088007,130.17941033088007
9103,t,130.17941033088007,130.17941033088007
9104,t,130.17941033088007,130.17941033088007
9105,c,130.17941033088007,130.17941033088007
9106,t,130.17941033088007,130.17941033088007
9107,t,130.17941033088007,130.17941033088007
9108,t,130.17941033088007,130.17941033088007
9109,c,130.17941033088007,130.17941033088007
9110,t,130.17941033088007,130.17941033088007
9111,c,130.17941033088007,130.17941033088007
9112,c,42.08450092570237,52.143169121161996
9113,c,17.279334805400694,19.135695497404758
9114,c,130.17941033088007,130.17941033088007
9115,c,130.17941033088007,130.17941033088007
9116,t,130.17941033088007,130.17941033088007
9117,t,130.17941033088007,130.17941033088007
9118,c,130.17941033088007,130.17941033088007
9119,c,130.17941033088007,130.17941033088007
9120,c,23.637736651225218,25.46662368923885
9121,t,130.17941033088007,130.17941033088007
9122,t,130.17941033088007,130.17941033088007
9123,c,45.51056327235287,45.71696532300318
9124,t,130.17941033088007,130.17941033088007
9125,t,130.17941033088007,130.17941033088007
9126,c,130.17941033088007,130.17941033088007
9127,c,20.17150228568878,21.476897080007248
9128,t,130.17941033088007,130.17941033088007
9129,c,130.17941033088007,130.17941033088007
9130,t,130.17941033088007,130.17941033088007
9131,t,130.17941033088007,130.17941033088007
9132,t,130.17941033088007,130.17941033088007
9133,c,130.17941033088007,130.17941033088007
9134,t,130.17941033088007,130.17941033088007
9135,t,130.17941033088007,130.17941033088007
9136,t,130.17941033088007,130.17941033088007
9137,t,130.17941033088007,130.17941033088007
9138,t,130.17941033088007,130.17941033088007
9139,t,130.17941033088007,130.17941033088007
9140,c,130.17941033088007,130.17941033088007
9141,t,130.17941033088007,130.17941033088007
9142,t,130.17941033088007,130.17941033088007
9143,c,13.456600757156483,14.18699311808869
9144,t,130.17941033088007,130.17941033088007
9145,t,130.17941033088007,130.17941033088007
9146,t,130.17941033088007,130.17941033088007
9147,c,33.70900586393435,43.3679055033968
9148,t,130.17941033088007,130.17941033088007
9149,t,130.17941033088007,130.17941033088007
9150,c,43.96540243791268,130.17941033088007
9151,t,130.17941033088007,130.17941033088007
9152,t,130.17941033088007,130.17941033088007
9153,c,130.17941033088007,130.17941033088007
9154,c,130.17941033088007,130.17941033088007
9155,c,130.17941033088007,130.17941033088007
9156,c,130.17941033088007,130.17941033088007
9157,t,130.17941033088007,130.17941033088007
9158,t,130.17941033088007,130.17941033088007
9159,c,130.17941033088007,130.17941033088007
9160,na,4.099788062374659,15.687096130391295
9161,t,130.17941033088007,130.17941033088007
9162,t,130.17941033088007,130.17941033088007
9163,t,130.17941033088007,130.17941033088007
9164,t,130.17941033088007,130.17941033088007
9165,t,130.17941033088007,130.17941033088007
9166,t,130.17941033088007,130.17941033088007
9167,c,130.17941033088007,130.17941033088007
9168,t,130.17941033088007,130.17941033088007
9169,t,130.17941033088007,130.17941033088007
9170,c,130.17941033088007,130.17941033088007
9171,c,130.17941033088007,130.17941033088007
9172,t,130.17941033088007,130.17941033088007
9173,t,130.17941033088007,130.17941033088007
9174,c,130.17941033088007,130.17941033088007
9175,c,24.795695821354062,25.885954836271328
9176,t,130.17941033088007,130.17941033088007
9177,c,39.52075169989987,42.855840553949726
9178,t,130.17941033088007,130.17941033088007
9179,c,130.17941033088007,130.17941033088007
9180,t,130.17941033088007,130.17941033088007
9181,t,130.17941033088007,130.17941033088007
9182,c,130.17941033088007,130.17941033088007
9183,t,130.17941033088007,130.17941033088007
9184,c,130.17941033088007,130.17941033088007
9185,t,130.17941033088007,130.17941033088007
9186,c,130.17941033088007,130.17941033088007
9187,c,130.17941033088007,130.17941033088007
9188,t,130.17941033088007,130.17941033088007
9189,t,130.17941033088007,130.17941033088007
9190,c,130.17941033088007,130.17941033088007
9191,c,130.17941033088007,130.17941033088007
9192,c,130.17941033088007,130.17941033088007
9193,c,130.17941033088007,130.17941033088007
9194,c,130.17941033088007,130.17941033088007
9195,c,130.17941033088007,130.17941033088007
9196,na,0,5.991794136460447
9197,t,130.17941033088007,130.17941033088007
9198,t,130.17941033088007,130.17941033088007
9199,c,130.17941033088007,130.17941033088007
9200,c,62.31336833070496,63.68077242595549
9201,t,130.17941033088007,130.17941033088007
9202,t,130.17941033088007,130.17941033088007
9203,c,130.17941033088007,130.17941033088007
9204,c,130.17941033088007,130.17941033088007
9205,c,130.17941033088007,130.17941033088007
9206,t,130.17941033088007,130.17941033088007
9207,t,130.17941033088007,130.17941033088007
9208,c,130.17941033088007,130.17941033088007
9209,c,130.17941033088007,130.17941033088007
9210,t,130.17941033088007,130.17941033088007
9211,t,130.17941033088007,130.17941033088007
9212,t,130.17941033088007,130.17941033088007
9213,c,130.17941033088007,130.17941033088007
9214,t,130.17941033088007,130.17941033088007
9215,t,130.17941033088007,130.17941033088007
9216,t,130.17941033088007,130.17941033088007
9217,t,130.17941033088007,130.17941033088007
9218,t,130.17941033088007,130.17941033088007
9219,c,130.17941033088007,130.17941033088007
9220,t,130.17941033088007,130.17941033088007
9221,t,130.17941033088007,130.17941033088007
9222,t,130.17941033088007,130.17941033088007
9223,c,130.17941033088007,130.17941033088007
9224,c,10.119341634491072,13.568185909462237
9225,c,34.85200645686811,52.18582656159384
9226,na,7.419349023039263,8.215599736290079
9227,c,130.17941033088007,130.17941033088007
9228,c,7.649973368281311,8.51776452698322
9229,c,130.17941033088007,130.17941033088007
9230,na,3.059973085554135,14.089534428049129
9231,c,130.17941033088007,130.17941033088007
9232,c,130.17941033088007,130.17941033088007
9233,t,130.17941033088007,130.17941033088007
9234,t,130.17941033088007,130.17941033088007
9235,t,130.17941033088007,130.17941033088007
9236,t,130.17941033088007,130.17941033088007
9237,c,130.17941033088007,130.17941033088007
9238,t,130.17941033088007,130.17941033088007
9239,c,130.17941033088007,130.17941033088007
9240,t,130.17941033088007,130.17941033088007
9241,c,130.17941033088007,130.17941033088007
9242,t,130.17941033088007,130.17941033088007
9243,t,130.17941033088007,130.17941033088007
9244,t,130.17941033088007,130.17941033088007
9245,t,130.17941033088007,130.17941033088007
9246,c,130.17941033088007,130.17941033088007
9247,c,17.86394234381195,28.155288923348053
9248,t,130.17941033088007,130.17941033088007
9249,c,130.17941033088007,130.17941033088007
9250,c,130.17941033088007,130.17941033088007
9251,c,130.17941033088007,130.17941033088007
9252,c,130.17941033088007,130.17941033088007
9253,t,130.17941033088007,130.17941033088007
9254,c,59.13871494690587,60.077806860374125
9255,t,130.17941033088007,130.17941033088007
9256,t,130.17941033088007,130.17941033088007
9257,t,130.17941033088007,130.17941033088007
9258,t,130.17941033088007,130.17941033088007
9259,t,130.17941033088007,130.17941033088007
9260,na,0,0.8002784298072314
9261,t,130.17941033088007,130.17941033088007
9262,t,130.17941033088007,130.17941033088007
9263,t,130.17941033088007,130.17941033088007
9264,c,130.17941033088007,130.17941033088007
9265,c,20.877725376282406,20.945852514626875
9266,t,130.17941033088007,130.17941033088007
9267,t,130.17941033088007,130.17941033088007
9268,c,130.17941033088007,130.17941033088007
9269,c,130.17941033088007,130.17941033088007
9270,t,130.17941033088007,130.17941033088007
9271,c,130.17941033088007,130.17941033088007
9272,t,130.17941033088007,130.17941033088007
9273,t,130.17941033088007,130.17941033088007
9274,t,130.17941033088007,130.17941033088007
9275,t,130.17941033088007,130.17941033088007
9276,c,130.17941033088007,130.17941033088007
9277,t,130.17941033088007,130.17941033088007
9278,t,130.17941033088007,130.17941033088007
9279,t,130.17941033088007,130.17941033088007
9280,c,130.17941033088007,130.17941033088007
9281,t,130.17941033088007,130.17941033088007
9282,t,130.17941033088007,130.17941033088007
9283,c,130.17941033088007,130.17941033088007
9284,c,130.17941033088007,130.17941033088007
9285,t,130.17941033088007,130.17941033088007
9286,t,130.17941033088007,130.17941033088007
9287,c,130.17941033088007,130.17941033088007
9288,t,130.17941033088007,130.17941033088007
9289,c,130.17941033088007,130.17941033088007
9290,t,130.17941033088007,130.17941033088007
9291,c,56.45090429214184,59.764855969724834
9292,c,130.17941033088007,130.17941033088007
9293,c,15.832522211064521,16.011347327123175
9294,c,130.17941033088007,130.17941033088007
9295,t,130.17941033088007,130.17941033088007
9296,t,130.17941033088007,130.17941033088007
9297,c,130.17941033088007,130.17941033088007
9298,c,130.17941033088007,130.17941033088007
9299,t,130.17941033088007,130.17941033088007
9300,t,130.17941033088007,130.17941033088007
9301,c,26.276006965958324,28.9172920497159
9302,t,130.17941033088007,130.17941033088007
9303,t,130.17941033088007,130.17941033088007
9304,t,130.17941033088007,130.17941033088007
9305,c,130.17941033088007,130.17941033088007
9306,t,130.17941033088007,130.17941033088007
9307,c,130.17941033088007,130.17941033088007
9308,c,130.17941033088007,130.17941033088007
9309,c,32.61825624618729,36.445782878924284
9310,t,130.17941033088007,130.17941033088007
9311,t,130.17941033088007,130.17941033088007
9312,t,130.17941033088007,130.17941033088007
9313,na,0.9871782106967895,1.9931181907422322
9314,c,130.17941033088007,130.17941033088007
9315,t,130.17941033088007,130.17941033088007
9316,t,130.17941033088007,130.17941033088007
9317,na,2.2433477291562816,4.652810664151274
9318,c,130.17941033088007,130.17941033088007
9319,c,130.17941033088007,130.17941033088007
9320,t,130.17941033088007,130.17941033088007
9321,c,130.17941033088007,130.17941033088007
9322,c,130.17941033088007,130.17941033088007
9323,c,130.17941033088007,130.17941033088007
9324,c,130.17941033088007,130.17941033088007
9325,t,130.17941033088007,130.17941033088007
9326,t,130.17941033088007,130.17941033088007
9327,t,130.17941033088007,130.17941033088007
9328,t,130.17941033088007,130.17941033088007
9329,c,130.17941033088007,130.17941033088007
9330,t,130.17941033088007,130.17941033088007
9331,c,130.17941033088007,130.17941033088007
9332,t,130.17941033088007,130.17941033088007
9333,c,130.17941033088007,130.17941033088007
9334,t,130.17941033088007,130.17941033088007
9335,c,18.482541363476933,19.20342467433266
9336,t,130.17941033088007,130.17941033088007
9337,t,130.17941033088007,130.17941033088007
9338,c,130.17941033088007,130.17941033088007
9339,c,130.17941033088007,130.17941033088007
9340,c,130.17941033088007,130.17941033088007
9341,c,130.17941033088007,130.17941033088007
9342,c,130.17941033088007,130.17941033088007
9343,c,130.17941033088007,130.17941033088007
9344,t,130.17941033088007,130.17941033088007
9345,c,130.17941033088007,130.17941033088007
9346,c,130.17941033088007,130.17941033088007
9347,t,130.17941033088007,130.17941033088007
9348,t,130.17941033088007,130.17941033088007
9349,t,130.17941033088007,130.17941033088007
9350,t,130.17941033088007,130.17941033088007
9351,t,130.17941033088007,130.17941033088007
9352,c,1.0273004224077777,4.03945761236768
9353,t,130.17941033088007,130.17941033088007
9354,t,130.17941033088007,130.17941033088007
9355,t,130.17941033088007,130.17941033088007
9356,c,130.17941033088007,130.17941033088007
9357,t,130.17941033088007,130.17941033088007
9358,t,130.17941033088007,130.17941033088007
9359,t,130.17941033088007,130.17941033088007
9360,c,63.18560204270459,68.70965456013566
9361,t,130.17941033088007,130.17941033088007
9362,t,130.17941033088007,130.17941033088007
9363,t,130.17941033088007,130.17941033088007
9364,t,130.17941033088007,130.17941033088007
9365,c,130.17941033088007,130.17941033088007
9366,t,130.17941033088007,130.17941033088007
9367,t,130.17941033088007,130.17941033088007
9368,t,130.17941033088007,130.17941033088007
9369,t,130.17941033088007,130.17941033088007
9370,t,130.17941033088007,130.17941033088007
9371,c,31.273160694918907,34.68748697851126
9372,t,130.17941033088007,130.17941033088007
9373,c,130.17941033088007,130.17941033088007
9374,c,130.17941033088007,130.17941033088007
9375,c,130.17941033088007,130.17941033088007
9376,t,130.17941033088007,130.17941033088007
9377,t,130.17941033088007,130.17941033088007
9378,c,130.17941033088007,130.17941033088007
9379,t,130.17941033088007,130.17941033088007
9380,c,130.17941033088007,130.17941033088007
9381,c,70.87326452382794,130.17941033088007
9382,t,130.17941033088007,130.17941033088007
9383,t,130.17941033088007,130.17941033088007
9384,c,130.17941033088007,130.17941033088007
9385,c,130.17941033088007,130.17941033088007
9386,c,29.70070911415038,31.813085345089966
9387,t,130.17941033088007,130.17941033088007
9388,c,130.17941033088007,130.17941033088007
9389,c,130.17941033088007,130.17941033088007
9390,t,130.17941033088007,130.17941033088007
9391,c,130.17941033088007,130.17941033088007
9392,t,130.17941033088007,130.17941033088007
9393,c,130.17941033088007,130.17941033088007
9394,t,130.17941033088007,130.17941033088007
9395,t,130.17941033088007,130.17941033088007
9396,t,130.17941033088007,130.17941033088007
9397,c,28.08692622141263,32.45298509797727
9398,c,130.17941033088007,130.17941033088007
9399,t,130.17941033088007,130.17941033088007
9400,t,130.17941033088007,130.17941033088007
9401,t,130.17941033088007,130.17941033088007
9402,c,130.17941033088007,130.17941033088007
9403,c,130.17941033088007,130.17941033088007
9404,t,130.17941033088007,130.17941033088007
9405,t,130.17941033088007,130.17941033088007
9406,t,130.17941033088007,130.17941033088007
9407,c,130.17941033088007,130.17941033088007
9408,t,130.17941033088007,130.17941033088007
9409,c,130.17941033088007,130.17941033088007
9410,c,36.470137157279424,36.87049980345275
9411,t,130.17941033088007,130.17941033088007
9412,c,130.17941033088007,130.17941033088007
9413,t,130.17941033088007,130.17941033088007
9414,c,76.43415773584233,130.17941033088007
9415,c,130.17941033088007,130.17941033088007
9416,t,130.17941033088007,130.17941033088007
9417,c,51.860630802395036,53.05601833843773
9418,c,15.259243249402141,130.17941033088007
9419,c,130.17941033088007,130.17941033088007
9420,c,130.17941033088007,130.17941033088007
9421,c,28.955094711377285,32.61729666310342
9422,c,130.17941033088007,130.17941033088007
9423,t,130.17941033088007,130.17941033088007
9424,c,130.17941033088007,130.17941033088007
9425,t,130.17941033088007,130.17941033088007
9426,t,130.17941033088007,130.17941033088007
9427,t,130.17941033088007,130.17941033088007
9428,c,130.17941033088007,130.17941033088007
9429,t,130.17941033088007,130.17941033088007
9430,c,130.17941033088007,130.17941033088007
9431,c,130.17941033088007,130.17941033088007
9432,t,130.17941033088007,130.17941033088007
9433,c,42.030615179150125,42.50057303503172
9434,t,130.17941033088007,130.17941033088007
9435,c,130.17941033088007,130.17941033088007
9436,t,130.17941033088007,130.17941033088007
9437,c,130.17941033088007,130.17941033088007
9438,t,130.17941033088007,130.17941033088007
9439,t,130.17941033088007,130.17941033088007
9440,t,130.17941033088007,130.17941033088007
9441,t,130.17941033088007,130.17941033088007
9442,c,130.17941033088007,130.17941033088007
9443,t,130.17941033088007,130.17941033088007
9444,c,130.17941033088007,130.17941033088007
9445,t,130.17941033088007,130.17941033088007
9446,c,130.17941033088007,130.17941033088007
9447,t,130.17941033088007,130.17941033088007
9448,c,130.17941033088007,130.17941033088007
9449,t,130.17941033088007,130.17941033088007
9450,t,130.17941033088007,130.17941033088007
9451,t,130.17941033088007,130.17941033088007
9452,t,130.17941033088007,130.17941033088007
9453,c,130.17941033088007,130.17941033088007
9454,c,41.635975888389446,41.70330894611138
9455,c,58.54025704323724,130.17941033088007
9456,c,8.177458633063516,12.15114925894979
9457,c,130.17941033088007,130.17941033088007
9458,c,102.46414440459095,102.75236229797596
9459,c,130.17941033088007,130.17941033088007
9460,t,130.17941033088007,130.17941033088007
9461,t,130.17941033088007,130.17941033088007
9462,c,130.17941033088007,130.17941033088007
9463,t,130.17941033088007,130.17941033088007
9464,t,130.17941033088007,130.17941033088007
9465,t,130.17941033088007,130.17941033088007
9466,c,130.17941033088007,130.17941033088007
9467,c,81.25944045909517,83.36809695912733
9468,c,130.17941033088007,130.17941033088007
9469,c,130.17941033088007,130.17941033088007
9470,c,44.394235182346364,130.17941033088007
9471,c,130.17941033088007,130.17941033088007
9472,c,130.17941033088007,130.17941033088007
9473,t,130.17941033088007,130.17941033088007
9474,c,130.17941033088007,130.17941033088007
9475,t,130.17941033088007,130.17941033088007
9476,c,130.17941033088007,130.17941033088007
9477,c,130.17941033088007,130.17941033088007
9478,c,130.17941033088007,130.17941033088007
9479,t,130.17941033088007,130.17941033088007
9480,t,130.17941033088007,130.17941033088007
9481,c,71.31631834725093,73.66912190404018
9482,c,130.17941033088007,130.17941033088007
9483,c,130.17941033088007,130.17941033088007
9484,c,37.349452418916144,37.605744076982475
9485,c,31.91805976860402,34.30259669040808
9486,t,130.17941033088007,130.17941033088007
9487,c,130.17941033088007,130.17941033088007
9488,c,130.17941033088007,130.17941033088007
9489,t,130.17941033088007,130.17941033088007
9490,c,130.17941033088007,130.17941033088007
9491,c,130.17941033088007,130.17941033088007
9492,t,130.17941033088007,130.17941033088007
9493,c,130.17941033088007,130.17941033088007
9494,t,130.17941033088007,130.17941033088007
9495,c,130.17941033088007,130.17941033088007
9496,c,130.17941033088007,130.17941033088007
9497,t,130.17941033088007,130.17941033088007
9498,t,130.17941033088007,130.17941033088007
9499,c,130.17941033088007,130.17941033088007
9500,t,130.17941033088007,130.17941033088007
9501,t,130.17941033088007,130.17941033088007
9502,t,130.17941033088007,130.17941033088007
9503,t,130.17941033088007,130.17941033088007
9504,c,130.17941033088007,130.17941033088007
9505,t,130.17941033088007,130.17941033088007
9506,t,130.17941033088007,130.17941033088007
9507,c,130.17941033088007,130.17941033088007
9508,t,130.17941033088007,130.17941033088007
9509,c,130.17941033088007,130.17941033088007
9510,t,130.17941033088007,130.17941033088007
9511,c,130.17941033088007,130.17941033088007
9512,t,130.17941033088007,130.17941033088007
9513,c,17.215213263198176,18.950406751811652
9514,t,130.17941033088007,130.17941033088007
9515,c,130.17941033088007,130.17941033088007
9516,c,0.6698068556084997,4.9881577689703684
9517,t,130.17941033088007,130.17941033088007
