node, assignment, time2inf, time2death
7373,t,136.03525771629623,136.03525771629623
7374,t,136.03525771629623,136.03525771629623
7375,t,136.03525771629623,136.03525771629623
7376,c,136.03525771629623,136.03525771629623
7377,t,136.03525771629623,136.03525771629623
7378,t,136.03525771629623,136.03525771629623
7379,t,136.03525771629623,136.03525771629623
7380,c,136.03525771629623,136.03525771629623
7381,t,136.03525771629623,136.03525771629623
7382,t,136.03525771629623,136.03525771629623
7383,c,136.03525771629623,136.03525771629623
7384,c,136.03525771629623,136.03525771629623
7385,t,136.03525771629623,136.03525771629623
7386,t,136.03525771629623,136.03525771629623
7387,c,136.03525771629623,136.03525771629623
7388,t,136.03525771629623,136.03525771629623
7389,c,136.03525771629623,136.03525771629623
7390,c,136.03525771629623,136.03525771629623
7391,c,136.03525771629623,136.03525771629623
7392,t,136.03525771629623,136.03525771629623
7393,c,136.03525771629623,136.03525771629623
7394,c,26.38037853411276,31.095878086280404
7395,c,136.03525771629623,136.03525771629623
7396,c,136.03525771629623,136.03525771629623
7397,t,136.03525771629623,136.03525771629623
7398,c,15.162338932137105,18.968112608248653
7399,c,34.129197859267286,39.39878152401331
7400,c,17.06184877498971,18.796391431767834
7401,c,136.03525771629623,136.03525771629623
7402,c,136.03525771629623,136.03525771629623
7403,t,136.03525771629623,136.03525771629623
7404,c,6.452494220547195,18.778401167489225
7405,c,136.03525771629623,136.03525771629623
7406,c,136.03525771629623,136.03525771629623
7407,c,136.03525771629623,136.03525771629623
7408,t,136.03525771629623,136.03525771629623
7409,t,136.03525771629623,136.03525771629623
7410,t,136.03525771629623,136.03525771629623
7411,t,136.03525771629623,136.03525771629623
7412,c,136.03525771629623,136.03525771629623
7413,c,136.03525771629623,136.03525771629623
7414,c,24.180343493712748,29.800235895491635
7415,c,136.03525771629623,136.03525771629623
7416,c,20.033121769885497,20.601254299881177
7417,c,52.45550796354984,53.78992102439456
7418,c,3.143339673249434,3.464551120780956
7419,c,136.03525771629623,136.03525771629623
7420,na,1.0110133884509094,136.03525771629623
7421,t,136.03525771629623,136.03525771629623
7422,c,136.03525771629623,136.03525771629623
7423,t,136.03525771629623,136.03525771629623
7424,c,136.03525771629623,136.03525771629623
7425,t,136.03525771629623,136.03525771629623
7426,c,136.03525771629623,136.03525771629623
7427,c,136.03525771629623,136.03525771629623
7428,t,136.03525771629623,136.03525771629623
7429,t,136.03525771629623,136.03525771629623
7430,t,136.03525771629623,136.03525771629623
7431,c,136.03525771629623,136.03525771629623
7432,t,136.03525771629623,136.03525771629623
7433,c,136.03525771629623,136.03525771629623
7434,c,45.08995095588936,45.90632310133624
7435,t,136.03525771629623,136.03525771629623
7436,c,136.03525771629623,136.03525771629623
7437,t,136.03525771629623,136.03525771629623
7438,t,136.03525771629623,136.03525771629623
7439,c,136.03525771629623,136.03525771629623
7440,t,136.03525771629623,136.03525771629623
7441,t,136.03525771629623,136.03525771629623
7442,c,136.03525771629623,136.03525771629623
7443,c,136.03525771629623,136.03525771629623
7444,t,136.03525771629623,136.03525771629623
7445,c,136.03525771629623,136.03525771629623
7446,c,136.03525771629623,136.03525771629623
7447,c,136.03525771629623,136.03525771629623
7448,na,2.3145252571785098,136.03525771629623
7449,t,136.03525771629623,136.03525771629623
7450,t,136.03525771629623,136.03525771629623
7451,c,29.115157948867076,34.33360828475228
7452,c,136.03525771629623,136.03525771629623
7453,t,136.03525771629623,136.03525771629623
7454,t,136.03525771629623,136.03525771629623
7455,c,136.03525771629623,136.03525771629623
7456,t,136.03525771629623,136.03525771629623
7457,t,136.03525771629623,136.03525771629623
7458,t,136.03525771629623,136.03525771629623
7459,c,136.03525771629623,136.03525771629623
7460,t,136.03525771629623,136.03525771629623
7461,c,136.03525771629623,136.03525771629623
7462,c,136.03525771629623,136.03525771629623
7463,t,136.03525771629623,136.03525771629623
7464,t,136.03525771629623,136.03525771629623
7465,t,136.03525771629623,136.03525771629623
7466,c,136.03525771629623,136.03525771629623
7467,t,136.03525771629623,136.03525771629623
7468,t,136.03525771629623,136.03525771629623
7469,c,136.03525771629623,136.03525771629623
7470,t,136.03525771629623,136.03525771629623
7471,t,136.03525771629623,136.03525771629623
7472,c,136.03525771629623,136.03525771629623
7473,t,136.03525771629623,136.03525771629623
7474,c,136.03525771629623,136.03525771629623
7475,t,136.03525771629623,136.03525771629623
7476,c,136.03525771629623,136.03525771629623
7477,c,136.03525771629623,136.03525771629623
7478,c,136.03525771629623,136.03525771629623
7479,t,136.03525771629623,136.03525771629623
7480,c,136.03525771629623,136.03525771629623
7481,t,136.03525771629623,136.03525771629623
7482,c,136.03525771629623,136.03525771629623
7483,c,136.03525771629623,136.03525771629623
7484,t,136.03525771629623,136.03525771629623
7485,t,136.03525771629623,136.03525771629623
7486,na,2.267656912039816,3.881750809617959
7487,t,136.03525771629623,136.03525771629623
7488,t,136.03525771629623,136.03525771629623
7489,t,136.03525771629623,136.03525771629623
7490,c,136.03525771629623,136.03525771629623
7491,c,136.03525771629623,136.03525771629623
7492,c,136.03525771629623,136.03525771629623
7493,t,136.03525771629623,136.03525771629623
7494,t,136.03525771629623,136.03525771629623
7495,t,136.03525771629623,136.03525771629623
7496,t,136.03525771629623,136.03525771629623
7497,t,136.03525771629623,136.03525771629623
7498,t,136.03525771629623,136.03525771629623
7499,c,136.03525771629623,136.03525771629623
7500,c,21.757087902124333,24.702396294734157
7501,t,136.03525771629623,136.03525771629623
7502,t,136.03525771629623,136.03525771629623
7503,t,136.03525771629623,136.03525771629623
7504,c,136.03525771629623,136.03525771629623
7505,c,136.03525771629623,136.03525771629623
7506,c,136.03525771629623,136.03525771629623
7507,t,136.03525771629623,136.03525771629623
7508,c,136.03525771629623,136.03525771629623
7509,c,136.03525771629623,136.03525771629623
7510,c,59.18980037824459,136.03525771629623
7511,c,136.03525771629623,136.03525771629623
7512,t,136.03525771629623,136.03525771629623
7513,t,136.03525771629623,136.03525771629623
7514,c,136.03525771629623,136.03525771629623
7515,c,67.75444238085413,70.37379604451564
7516,t,136.03525771629623,136.03525771629623
7517,t,136.03525771629623,136.03525771629623
7518,c,52.444539696138015,53.12283083519508
7519,t,136.03525771629623,136.03525771629623
7520,t,136.03525771629623,136.03525771629623
7521,c,136.03525771629623,136.03525771629623
7522,c,12.431345395614315,17.59416542978875
7523,t,136.03525771629623,136.03525771629623
7524,na,1.8798691711033257,3.0888906751990852
7525,c,37.10090695125742,37.31991523782114
7526,c,136.03525771629623,136.03525771629623
7527,t,136.03525771629623,136.03525771629623
7528,t,136.03525771629623,136.03525771629623
7529,c,136.03525771629623,136.03525771629623
7530,c,136.03525771629623,136.03525771629623
7531,t,136.03525771629623,136.03525771629623
7532,c,54.847966143456695,60.947583608321885
7533,t,136.03525771629623,136.03525771629623
7534,t,136.03525771629623,136.03525771629623
7535,t,136.03525771629623,136.03525771629623
7536,t,136.03525771629623,136.03525771629623
7537,t,136.03525771629623,136.03525771629623
7538,c,136.03525771629623,136.03525771629623
7539,c,136.03525771629623,136.03525771629623
7540,t,136.03525771629623,136.03525771629623
7541,na,0,9.866493119282671
7542,t,136.03525771629623,136.03525771629623
7543,c,136.03525771629623,136.03525771629623
7544,c,136.03525771629623,136.03525771629623
7545,t,136.03525771629623,136.03525771629623
7546,t,136.03525771629623,136.03525771629623
7547,t,136.03525771629623,136.03525771629623
7548,c,136.03525771629623,136.03525771629623
7549,na,4.2854273218298955,4.6609953845908265
7550,c,136.03525771629623,136.03525771629623
7551,t,136.03525771629623,136.03525771629623
7552,t,136.03525771629623,136.03525771629623
7553,t,136.03525771629623,136.03525771629623
7554,c,51.73858694588769,52.04543996560394
7555,t,136.03525771629623,136.03525771629623
7556,t,136.03525771629623,136.03525771629623
7557,t,136.03525771629623,136.03525771629623
7558,t,136.03525771629623,136.03525771629623
7559,c,136.03525771629623,136.03525771629623
7560,c,136.03525771629623,136.03525771629623
7561,t,136.03525771629623,136.03525771629623
7562,c,136.03525771629623,136.03525771629623
7563,c,20.99606300759539,22.265604036679996
7564,c,19.848221027943232,20.64528916513849
7565,t,136.03525771629623,136.03525771629623
7566,t,136.03525771629623,136.03525771629623
7567,c,6.842998903621482,7.621979621797258
7568,c,28.971276732381444,35.91619228457615
7569,c,136.03525771629623,136.03525771629623
7570,t,136.03525771629623,136.03525771629623
7571,t,136.03525771629623,136.03525771629623
7572,t,136.03525771629623,136.03525771629623
7573,t,136.03525771629623,136.03525771629623
7574,t,136.03525771629623,136.03525771629623
7575,c,19.25562448013775,21.558683952677594
7576,t,136.03525771629623,136.03525771629623
7577,t,136.03525771629623,136.03525771629623
7578,c,136.03525771629623,136.03525771629623
7579,c,136.03525771629623,136.03525771629623
7580,c,136.03525771629623,136.03525771629623
7581,c,136.03525771629623,136.03525771629623
7582,t,136.03525771629623,136.03525771629623
7583,c,136.03525771629623,136.03525771629623
7584,c,136.03525771629623,136.03525771629623
7585,t,136.03525771629623,136.03525771629623
7586,t,136.03525771629623,136.03525771629623
7587,t,136.03525771629623,136.03525771629623
7588,c,136.03525771629623,136.03525771629623
7589,c,136.03525771629623,136.03525771629623
7590,t,136.03525771629623,136.03525771629623
7591,c,37.598920628608816,51.426019177711815
7592,c,136.03525771629623,136.03525771629623
7593,t,136.03525771629623,136.03525771629623
7594,c,43.347005716170834,44.503740527005796
7595,t,136.03525771629623,136.03525771629623
7596,t,136.03525771629623,136.03525771629623
7597,c,136.03525771629623,136.03525771629623
7598,t,136.03525771629623,136.03525771629623
7599,t,136.03525771629623,136.03525771629623
7600,t,136.03525771629623,136.03525771629623
7601,t,136.03525771629623,136.03525771629623
7602,c,136.03525771629623,136.03525771629623
7603,t,136.03525771629623,136.03525771629623
7604,c,136.03525771629623,136.03525771629623
7605,t,136.03525771629623,136.03525771629623
7606,t,136.03525771629623,136.03525771629623
7607,t,136.03525771629623,136.03525771629623
7608,t,136.03525771629623,136.03525771629623
7609,t,136.03525771629623,136.03525771629623
7610,t,136.03525771629623,136.03525771629623
7611,t,136.03525771629623,136.03525771629623
7612,c,6.870913155173868,10.67981102690976
7613,c,136.03525771629623,136.03525771629623
7614,t,136.03525771629623,136.03525771629623
7615,c,136.03525771629623,136.03525771629623
7616,t,136.03525771629623,136.03525771629623
7617,c,136.03525771629623,136.03525771629623
7618,t,136.03525771629623,136.03525771629623
7619,c,8.665963667824219,13.071900487812462
7620,t,136.03525771629623,136.03525771629623
7621,c,136.03525771629623,136.03525771629623
7622,c,136.03525771629623,136.03525771629623
7623,c,136.03525771629623,136.03525771629623
7624,t,136.03525771629623,136.03525771629623
7625,c,136.03525771629623,136.03525771629623
7626,t,136.03525771629623,136.03525771629623
7627,c,136.03525771629623,136.03525771629623
7628,c,136.03525771629623,136.03525771629623
7629,t,136.03525771629623,136.03525771629623
7630,c,32.017701388380864,34.76195102582773
7631,t,136.03525771629623,136.03525771629623
7632,c,136.03525771629623,136.03525771629623
7633,c,136.03525771629623,136.03525771629623
7634,c,136.03525771629623,136.03525771629623
7635,c,136.03525771629623,136.03525771629623
7636,c,136.03525771629623,136.03525771629623
7637,t,136.03525771629623,136.03525771629623
7638,t,136.03525771629623,136.03525771629623
7639,t,136.03525771629623,136.03525771629623
7640,t,136.03525771629623,136.03525771629623
7641,c,26.094326412891117,35.307537841479174
7642,t,136.03525771629623,136.03525771629623
7643,t,136.03525771629623,136.03525771629623
7644,c,136.03525771629623,136.03525771629623
7645,t,136.03525771629623,136.03525771629623
7646,t,136.03525771629623,136.03525771629623
7647,c,136.03525771629623,136.03525771629623
7648,t,136.03525771629623,136.03525771629623
7649,c,136.03525771629623,136.03525771629623
7650,t,136.03525771629623,136.03525771629623
7651,c,136.03525771629623,136.03525771629623
7652,t,136.03525771629623,136.03525771629623
7653,c,136.03525771629623,136.03525771629623
7654,c,24.134751929605088,136.03525771629623
7655,t,136.03525771629623,136.03525771629623
7656,c,136.03525771629623,136.03525771629623
7657,c,136.03525771629623,136.03525771629623
7658,t,136.03525771629623,136.03525771629623
7659,t,136.03525771629623,136.03525771629623
7660,t,136.03525771629623,136.03525771629623
7661,c,22.267306893584575,29.790892250132828
7662,na,7.833600148565744,13.616580228763015
7663,c,54.237338804058275,54.28981145145145
7664,c,136.03525771629623,136.03525771629623
7665,t,136.03525771629623,136.03525771629623
7666,c,136.03525771629623,136.03525771629623
7667,t,136.03525771629623,136.03525771629623
7668,c,136.03525771629623,136.03525771629623
7669,t,136.03525771629623,136.03525771629623
7670,t,136.03525771629623,136.03525771629623
7671,c,136.03525771629623,136.03525771629623
7672,c,136.03525771629623,136.03525771629623
7673,t,136.03525771629623,136.03525771629623
7674,c,136.03525771629623,136.03525771629623
7675,t,136.03525771629623,136.03525771629623
7676,c,136.03525771629623,136.03525771629623
7677,t,136.03525771629623,136.03525771629623
7678,t,136.03525771629623,136.03525771629623
7679,t,136.03525771629623,136.03525771629623
7680,t,136.03525771629623,136.03525771629623
7681,t,136.03525771629623,136.03525771629623
7682,c,136.03525771629623,136.03525771629623
7683,t,136.03525771629623,136.03525771629623
7684,c,58.442248334207825,59.37615544235893
7685,t,136.03525771629623,136.03525771629623
7686,c,136.03525771629623,136.03525771629623
7687,t,136.03525771629623,136.03525771629623
7688,t,136.03525771629623,136.03525771629623
7689,c,136.03525771629623,136.03525771629623
7690,t,136.03525771629623,136.03525771629623
7691,t,136.03525771629623,136.03525771629623
7692,c,39.91294533047568,50.360233394235316
7693,t,136.03525771629623,136.03525771629623
7694,c,136.03525771629623,136.03525771629623
7695,t,136.03525771629623,136.03525771629623
7696,t,136.03525771629623,136.03525771629623
7697,t,136.03525771629623,136.03525771629623
7698,c,136.03525771629623,136.03525771629623
7699,c,136.03525771629623,136.03525771629623
7700,c,136.03525771629623,136.03525771629623
7701,c,136.03525771629623,136.03525771629623
7702,t,136.03525771629623,136.03525771629623
7703,t,136.03525771629623,136.03525771629623
7704,c,136.03525771629623,136.03525771629623
7705,t,136.03525771629623,136.03525771629623
7706,c,136.03525771629623,136.03525771629623
7707,t,136.03525771629623,136.03525771629623
7708,c,136.03525771629623,136.03525771629623
7709,t,136.03525771629623,136.03525771629623
7710,t,136.03525771629623,136.03525771629623
7711,c,136.03525771629623,136.03525771629623
7712,c,136.03525771629623,136.03525771629623
7713,t,136.03525771629623,136.03525771629623
7714,c,136.03525771629623,136.03525771629623
7715,t,136.03525771629623,136.03525771629623
7716,c,136.03525771629623,136.03525771629623
7717,t,136.03525771629623,136.03525771629623
7718,c,136.03525771629623,136.03525771629623
7719,c,36.351660929114836,38.051356630991364
7720,t,136.03525771629623,136.03525771629623
7721,t,136.03525771629623,136.03525771629623
7722,c,136.03525771629623,136.03525771629623
7723,c,136.03525771629623,136.03525771629623
7724,t,136.03525771629623,136.03525771629623
7725,c,136.03525771629623,136.03525771629623
7726,c,27.166272046613855,27.948062191000414
7727,c,136.03525771629623,136.03525771629623
7728,c,136.03525771629623,136.03525771629623
7729,t,136.03525771629623,136.03525771629623
7730,c,136.03525771629623,136.03525771629623
7731,c,136.03525771629623,136.03525771629623
7732,t,136.03525771629623,136.03525771629623
7733,c,136.03525771629623,136.03525771629623
7734,c,136.03525771629623,136.03525771629623
7735,c,136.03525771629623,136.03525771629623
7736,t,136.03525771629623,136.03525771629623
7737,t,136.03525771629623,136.03525771629623
7738,t,136.03525771629623,136.03525771629623
7739,c,136.03525771629623,136.03525771629623
7740,c,57.96899354103575,66.68487778972954
7741,c,136.03525771629623,136.03525771629623
7742,t,136.03525771629623,136.03525771629623
7743,t,136.03525771629623,136.03525771629623
7744,c,24.329206999150014,25.170043616771437
7745,c,136.03525771629623,136.03525771629623
7746,t,136.03525771629623,136.03525771629623
7747,t,136.03525771629623,136.03525771629623
7748,t,136.03525771629623,136.03525771629623
7749,c,136.03525771629623,136.03525771629623
7750,t,136.03525771629623,136.03525771629623
7751,t,136.03525771629623,136.03525771629623
7752,c,136.03525771629623,136.03525771629623
7753,t,136.03525771629623,136.03525771629623
7754,c,136.03525771629623,136.03525771629623
7755,t,136.03525771629623,136.03525771629623
7756,t,136.03525771629623,136.03525771629623
7757,t,136.03525771629623,136.03525771629623
7758,c,136.03525771629623,136.03525771629623
7759,t,136.03525771629623,136.03525771629623
7760,c,136.03525771629623,136.03525771629623
7761,t,136.03525771629623,136.03525771629623
7762,c,136.03525771629623,136.03525771629623
7763,t,136.03525771629623,136.03525771629623
7764,c,136.03525771629623,136.03525771629623
7765,t,136.03525771629623,136.03525771629623
7766,c,76.91733621525864,106.3222209402694
7767,t,136.03525771629623,136.03525771629623
7768,t,136.03525771629623,136.03525771629623
7769,t,136.03525771629623,136.03525771629623
7770,t,136.03525771629623,136.03525771629623
7771,t,136.03525771629623,136.03525771629623
7772,t,136.03525771629623,136.03525771629623
7773,c,136.03525771629623,136.03525771629623
7774,c,136.03525771629623,136.03525771629623
7775,c,136.03525771629623,136.03525771629623
7776,c,45.31960640188991,48.674257178244886
7777,t,136.03525771629623,136.03525771629623
7778,c,136.03525771629623,136.03525771629623
7779,c,136.03525771629623,136.03525771629623
7780,t,136.03525771629623,136.03525771629623
7781,t,136.03525771629623,136.03525771629623
7782,c,136.03525771629623,136.03525771629623
7783,t,136.03525771629623,136.03525771629623
7784,t,136.03525771629623,136.03525771629623
7785,c,63.97267555106946,136.03525771629623
7786,t,136.03525771629623,136.03525771629623
7787,c,136.03525771629623,136.03525771629623
7788,c,136.03525771629623,136.03525771629623
7789,t,136.03525771629623,136.03525771629623
7790,c,136.03525771629623,136.03525771629623
7791,t,136.03525771629623,136.03525771629623
7792,c,136.03525771629623,136.03525771629623
7793,na,2.9398963616301015,7.761904845175281
7794,t,136.03525771629623,136.03525771629623
7795,c,29.933503905519395,31.06977298336084
7796,t,136.03525771629623,136.03525771629623
7797,t,136.03525771629623,136.03525771629623
7798,t,136.03525771629623,136.03525771629623
7799,t,136.03525771629623,136.03525771629623
7800,t,136.03525771629623,136.03525771629623
7801,c,136.03525771629623,136.03525771629623
7802,t,136.03525771629623,136.03525771629623
7803,c,136.03525771629623,136.03525771629623
7804,c,22.866948336814104,26.97313134335215
7805,t,136.03525771629623,136.03525771629623
7806,c,18.254860340233545,25.5481159709634
7807,c,136.03525771629623,136.03525771629623
7808,c,136.03525771629623,136.03525771629623
7809,c,19.1254204627342,19.867644719766158
7810,t,136.03525771629623,136.03525771629623
7811,t,136.03525771629623,136.03525771629623
7812,t,136.03525771629623,136.03525771629623
7813,t,136.03525771629623,136.03525771629623
7814,t,136.03525771629623,136.03525771629623
7815,c,136.03525771629623,136.03525771629623
7816,c,136.03525771629623,136.03525771629623
7817,t,136.03525771629623,136.03525771629623
7818,c,136.03525771629623,136.03525771629623
7819,c,136.03525771629623,136.03525771629623
7820,t,136.03525771629623,136.03525771629623
7821,c,136.03525771629623,136.03525771629623
7822,t,136.03525771629623,136.03525771629623
7823,t,136.03525771629623,136.03525771629623
7824,t,136.03525771629623,136.03525771629623
7825,c,32.69556807336059,33.61939015114993
7826,t,136.03525771629623,136.03525771629623
7827,t,136.03525771629623,136.03525771629623
7828,t,136.03525771629623,136.03525771629623
7829,c,136.03525771629623,136.03525771629623
7830,c,13.764014726537448,13.835893284130197
7831,t,136.03525771629623,136.03525771629623
7832,c,136.03525771629623,136.03525771629623
7833,t,136.03525771629623,136.03525771629623
7834,c,31.309182717072456,33.22552855572347
7835,t,136.03525771629623,136.03525771629623
7836,c,136.03525771629623,136.03525771629623
7837,t,136.03525771629623,136.03525771629623
7838,c,136.03525771629623,136.03525771629623
7839,c,136.03525771629623,136.03525771629623
7840,c,136.03525771629623,136.03525771629623
7841,c,136.03525771629623,136.03525771629623
7842,c,7.445546818650065,9.952947660245185
7843,t,136.03525771629623,136.03525771629623
7844,c,136.03525771629623,136.03525771629623
7845,t,136.03525771629623,136.03525771629623
7846,t,136.03525771629623,136.03525771629623
7847,t,136.03525771629623,136.03525771629623
7848,c,136.03525771629623,136.03525771629623
7849,c,7.047410414976794,10.910389796184322
7850,c,136.03525771629623,136.03525771629623
7851,c,8.979944028701631,9.723199408272759
7852,c,136.03525771629623,136.03525771629623
7853,t,136.03525771629623,136.03525771629623
7854,t,136.03525771629623,136.03525771629623
7855,c,136.03525771629623,136.03525771629623
7856,na,14.326968258242063,15.357151555326366
7857,t,136.03525771629623,136.03525771629623
7858,t,136.03525771629623,136.03525771629623
7859,c,136.03525771629623,136.03525771629623
7860,c,136.03525771629623,136.03525771629623
7861,c,136.03525771629623,136.03525771629623
7862,t,136.03525771629623,136.03525771629623
7863,t,136.03525771629623,136.03525771629623
7864,t,136.03525771629623,136.03525771629623
7865,c,11.551540022189682,15.276686518080153
7866,t,136.03525771629623,136.03525771629623
7867,c,136.03525771629623,136.03525771629623
7868,c,136.03525771629623,136.03525771629623
7869,t,136.03525771629623,136.03525771629623
7870,t,136.03525771629623,136.03525771629623
7871,c,136.03525771629623,136.03525771629623
7872,t,136.03525771629623,136.03525771629623
7873,c,136.03525771629623,136.03525771629623
7874,c,136.03525771629623,136.03525771629623
7875,t,136.03525771629623,136.03525771629623
7876,c,136.03525771629623,136.03525771629623
7877,c,136.03525771629623,136.03525771629623
7878,t,136.03525771629623,136.03525771629623
7879,c,136.03525771629623,136.03525771629623
7880,c,7.416341036816895,11.353570354857357
7881,t,136.03525771629623,136.03525771629623
7882,t,136.03525771629623,136.03525771629623
7883,t,136.03525771629623,136.03525771629623
7884,t,136.03525771629623,136.03525771629623
7885,t,136.03525771629623,136.03525771629623
7886,t,136.03525771629623,136.03525771629623
7887,t,136.03525771629623,136.03525771629623
7888,c,136.03525771629623,136.03525771629623
7889,c,136.03525771629623,136.03525771629623
7890,t,136.03525771629623,136.03525771629623
7891,t,136.03525771629623,136.03525771629623
7892,c,136.03525771629623,136.03525771629623
7893,c,136.03525771629623,136.03525771629623
7894,t,136.03525771629623,136.03525771629623
7895,c,136.03525771629623,136.03525771629623
7896,c,52.88564462933175,58.30594467946868
7897,t,136.03525771629623,136.03525771629623
7898,c,136.03525771629623,136.03525771629623
7899,t,136.03525771629623,136.03525771629623
7900,t,136.03525771629623,136.03525771629623
7901,t,136.03525771629623,136.03525771629623
7902,t,136.03525771629623,136.03525771629623
7903,c,1.7712150485119973,2.0272089788697523
7904,c,50.47209444262251,52.33680828532302
7905,t,136.03525771629623,136.03525771629623
7906,c,136.03525771629623,136.03525771629623
7907,t,136.03525771629623,136.03525771629623
7908,c,136.03525771629623,136.03525771629623
7909,c,136.03525771629623,136.03525771629623
7910,c,136.03525771629623,136.03525771629623
7911,c,136.03525771629623,136.03525771629623
7912,c,45.7257045476276,53.08859433517955
7913,t,136.03525771629623,136.03525771629623
7914,t,136.03525771629623,136.03525771629623
7915,t,136.03525771629623,136.03525771629623
7916,t,136.03525771629623,136.03525771629623
7917,t,136.03525771629623,136.03525771629623
7918,c,59.23072480611398,60.77352438274354
7919,na,0,4.178463646725692
7920,na,10.528816866163513,26.53169252744521
7921,c,136.03525771629623,136.03525771629623
7922,t,136.03525771629623,136.03525771629623
7923,na,1.950699195391464,12.269137648735907
7924,t,136.03525771629623,136.03525771629623
7925,c,136.03525771629623,136.03525771629623
7926,c,136.03525771629623,136.03525771629623
7927,t,136.03525771629623,136.03525771629623
7928,t,136.03525771629623,136.03525771629623
7929,c,136.03525771629623,136.03525771629623
7930,t,136.03525771629623,136.03525771629623
7931,t,136.03525771629623,136.03525771629623
7932,c,136.03525771629623,136.03525771629623
7933,t,136.03525771629623,136.03525771629623
7934,c,136.03525771629623,136.03525771629623
7935,c,33.29755316979386,35.44763155340474
7936,c,136.03525771629623,136.03525771629623
7937,c,136.03525771629623,136.03525771629623
7938,t,136.03525771629623,136.03525771629623
7939,c,54.77459824046524,56.41889737405873
7940,c,136.03525771629623,136.03525771629623
7941,c,136.03525771629623,136.03525771629623
7942,t,136.03525771629623,136.03525771629623
7943,t,136.03525771629623,136.03525771629623
7944,t,136.03525771629623,136.03525771629623
7945,na,-1,0
7946,t,136.03525771629623,136.03525771629623
7947,c,136.03525771629623,136.03525771629623
7948,t,136.03525771629623,136.03525771629623
7949,t,136.03525771629623,136.03525771629623
7950,c,30.650531730067044,32.04048393536358
7951,c,136.03525771629623,136.03525771629623
7952,c,136.03525771629623,136.03525771629623
7953,t,136.03525771629623,136.03525771629623
7954,t,136.03525771629623,136.03525771629623
7955,c,9.470665519320876,10.136807921147426
7956,t,136.03525771629623,136.03525771629623
7957,c,136.03525771629623,136.03525771629623
7958,c,136.03525771629623,136.03525771629623
7959,t,136.03525771629623,136.03525771629623
7960,c,136.03525771629623,136.03525771629623
7961,t,136.03525771629623,136.03525771629623
7962,c,136.03525771629623,136.03525771629623
7963,c,136.03525771629623,136.03525771629623
7964,c,136.03525771629623,136.03525771629623
7965,t,136.03525771629623,136.03525771629623
7966,c,136.03525771629623,136.03525771629623
7967,c,136.03525771629623,136.03525771629623
7968,t,136.03525771629623,136.03525771629623
7969,c,136.03525771629623,136.03525771629623
7970,t,136.03525771629623,136.03525771629623
7971,c,7.521686234340469,13.795564441601474
7972,c,136.03525771629623,136.03525771629623
7973,t,136.03525771629623,136.03525771629623
7974,t,136.03525771629623,136.03525771629623
7975,c,136.03525771629623,136.03525771629623
7976,c,136.03525771629623,136.03525771629623
7977,c,136.03525771629623,136.03525771629623
7978,t,136.03525771629623,136.03525771629623
7979,c,136.03525771629623,136.03525771629623
7980,t,136.03525771629623,136.03525771629623
7981,t,136.03525771629623,136.03525771629623
7982,c,24.45997181117342,26.29460788238009
7983,t,136.03525771629623,136.03525771629623
7984,t,136.03525771629623,136.03525771629623
7985,c,136.03525771629623,136.03525771629623
7986,c,136.03525771629623,136.03525771629623
7987,t,136.03525771629623,136.03525771629623
7988,c,136.03525771629623,136.03525771629623
7989,t,136.03525771629623,136.03525771629623
7990,c,10.157370446032006,11.965080049637255
7991,t,136.03525771629623,136.03525771629623
7992,c,136.03525771629623,136.03525771629623
7993,t,136.03525771629623,136.03525771629623
7994,c,136.03525771629623,136.03525771629623
7995,c,136.03525771629623,136.03525771629623
7996,c,136.03525771629623,136.03525771629623
7997,t,136.03525771629623,136.03525771629623
7998,c,9.344197782643363,11.453104697776237
7999,c,14.092388283189425,16.167450937793237
8000,c,30.92337441208097,38.66413154434541
8001,t,136.03525771629623,136.03525771629623
8002,c,136.03525771629623,136.03525771629623
8003,c,136.03525771629623,136.03525771629623
8004,t,136.03525771629623,136.03525771629623
8005,c,136.03525771629623,136.03525771629623
8006,c,136.03525771629623,136.03525771629623
8007,t,136.03525771629623,136.03525771629623
8008,c,136.03525771629623,136.03525771629623
8009,t,136.03525771629623,136.03525771629623
8010,c,51.32349161579684,53.58676584238702
8011,t,136.03525771629623,136.03525771629623
8012,c,27.150981716818446,39.59829396560442
8013,t,136.03525771629623,136.03525771629623
8014,t,136.03525771629623,136.03525771629623
8015,t,136.03525771629623,136.03525771629623
8016,t,136.03525771629623,136.03525771629623
8017,t,136.03525771629623,136.03525771629623
8018,t,136.03525771629623,136.03525771629623
8019,c,136.03525771629623,136.03525771629623
8020,t,136.03525771629623,136.03525771629623
8021,c,136.03525771629623,136.03525771629623
8022,c,136.03525771629623,136.03525771629623
8023,t,136.03525771629623,136.03525771629623
8024,t,136.03525771629623,136.03525771629623
8025,c,136.03525771629623,136.03525771629623
8026,t,136.03525771629623,136.03525771629623
8027,t,136.03525771629623,136.03525771629623
8028,c,136.03525771629623,136.03525771629623
8029,c,136.03525771629623,136.03525771629623
8030,t,136.03525771629623,136.03525771629623
8031,na,0,0.10857188306879019
8032,c,136.03525771629623,136.03525771629623
8033,t,136.03525771629623,136.03525771629623
8034,c,136.03525771629623,136.03525771629623
8035,c,136.03525771629623,136.03525771629623
8036,c,101.46502457174107,102.89914420829098
8037,t,136.03525771629623,136.03525771629623
8038,t,136.03525771629623,136.03525771629623
