node, assignment, time2inf, time2death
720,c,57.78093412717362,57.78093412717362
721,t,57.78093412717362,57.78093412717362
722,c,57.78093412717362,57.78093412717362
723,c,57.78093412717362,57.78093412717362
724,c,57.78093412717362,57.78093412717362
725,c,57.78093412717362,57.78093412717362
726,t,57.78093412717362,57.78093412717362
727,c,57.78093412717362,57.78093412717362
728,c,57.78093412717362,57.78093412717362
729,t,57.78093412717362,57.78093412717362
730,c,57.78093412717362,57.78093412717362
731,c,57.78093412717362,57.78093412717362
732,c,57.78093412717362,57.78093412717362
733,c,57.78093412717362,57.78093412717362
734,c,57.78093412717362,57.78093412717362
735,c,57.78093412717362,57.78093412717362
736,c,57.78093412717362,57.78093412717362
737,c,57.78093412717362,57.78093412717362
738,c,57.78093412717362,57.78093412717362
739,c,57.78093412717362,57.78093412717362
740,c,57.78093412717362,57.78093412717362
741,na,5.46878728114227,9.322739056794767
742,t,57.78093412717362,57.78093412717362
743,c,57.78093412717362,57.78093412717362
744,c,57.78093412717362,57.78093412717362
745,na,0,1.4602055196079273
746,c,57.78093412717362,57.78093412717362
747,c,57.78093412717362,57.78093412717362
748,t,57.78093412717362,57.78093412717362
749,c,57.78093412717362,57.78093412717362
750,c,57.78093412717362,57.78093412717362
751,t,57.78093412717362,57.78093412717362
752,c,57.78093412717362,57.78093412717362
753,c,57.78093412717362,57.78093412717362
754,c,57.78093412717362,57.78093412717362
755,t,57.78093412717362,57.78093412717362
756,t,57.78093412717362,57.78093412717362
757,c,57.78093412717362,57.78093412717362
758,c,57.78093412717362,57.78093412717362
759,t,57.78093412717362,57.78093412717362
760,t,57.78093412717362,57.78093412717362
761,c,57.78093412717362,57.78093412717362
762,c,57.78093412717362,57.78093412717362
763,c,57.78093412717362,57.78093412717362
764,c,57.78093412717362,57.78093412717362
765,c,57.78093412717362,57.78093412717362
766,c,57.78093412717362,57.78093412717362
767,c,57.78093412717362,57.78093412717362
768,c,57.78093412717362,57.78093412717362
769,c,57.78093412717362,57.78093412717362
770,c,57.78093412717362,57.78093412717362
771,c,57.78093412717362,57.78093412717362
772,t,57.78093412717362,57.78093412717362
773,c,57.78093412717362,57.78093412717362
774,t,57.78093412717362,57.78093412717362
775,c,57.78093412717362,57.78093412717362
776,c,57.78093412717362,57.78093412717362
777,c,57.78093412717362,57.78093412717362
778,t,57.78093412717362,57.78093412717362
779,c,57.78093412717362,57.78093412717362
780,t,57.78093412717362,57.78093412717362
781,c,57.78093412717362,57.78093412717362
782,t,57.78093412717362,57.78093412717362
783,t,57.78093412717362,57.78093412717362
784,c,57.78093412717362,57.78093412717362
785,c,57.78093412717362,57.78093412717362
786,c,57.78093412717362,57.78093412717362
787,c,57.78093412717362,57.78093412717362
788,c,57.78093412717362,57.78093412717362
789,c,57.78093412717362,57.78093412717362
790,c,57.78093412717362,57.78093412717362
791,c,57.78093412717362,57.78093412717362
792,c,57.78093412717362,57.78093412717362
793,na,0.7822699599905025,2.476009313324022
794,c,57.78093412717362,57.78093412717362
795,c,57.78093412717362,57.78093412717362
796,t,57.78093412717362,57.78093412717362
797,t,57.78093412717362,57.78093412717362
798,c,57.78093412717362,57.78093412717362
799,c,57.78093412717362,57.78093412717362
800,c,9.85228421311033,36.937772708523674
801,c,57.78093412717362,57.78093412717362
802,c,57.78093412717362,57.78093412717362
803,c,57.78093412717362,57.78093412717362
804,c,57.78093412717362,57.78093412717362
805,t,57.78093412717362,57.78093412717362
806,c,57.78093412717362,57.78093412717362
807,c,57.78093412717362,57.78093412717362
808,c,57.78093412717362,57.78093412717362
809,t,57.78093412717362,57.78093412717362
810,c,57.78093412717362,57.78093412717362
811,c,57.78093412717362,57.78093412717362
812,c,57.78093412717362,57.78093412717362
813,c,57.78093412717362,57.78093412717362
814,c,57.78093412717362,57.78093412717362
815,c,57.78093412717362,57.78093412717362
816,t,57.78093412717362,57.78093412717362
817,t,57.78093412717362,57.78093412717362
818,c,57.78093412717362,57.78093412717362
819,t,57.78093412717362,57.78093412717362
820,t,57.78093412717362,57.78093412717362
821,t,57.78093412717362,57.78093412717362
822,c,57.78093412717362,57.78093412717362
823,c,57.78093412717362,57.78093412717362
824,c,57.78093412717362,57.78093412717362
825,t,57.78093412717362,57.78093412717362
826,c,57.78093412717362,57.78093412717362
827,c,57.78093412717362,57.78093412717362
828,c,57.78093412717362,57.78093412717362
829,c,57.78093412717362,57.78093412717362
830,c,57.78093412717362,57.78093412717362
831,c,57.78093412717362,57.78093412717362
832,c,57.78093412717362,57.78093412717362
833,t,57.78093412717362,57.78093412717362
834,c,57.78093412717362,57.78093412717362
835,t,57.78093412717362,57.78093412717362
836,c,57.78093412717362,57.78093412717362
837,c,57.78093412717362,57.78093412717362
838,c,57.78093412717362,57.78093412717362
839,c,8.384964123010304,8.999374901770743
840,c,57.78093412717362,57.78093412717362
841,c,57.78093412717362,57.78093412717362
842,c,57.78093412717362,57.78093412717362
843,c,1.7886715672243845,2.0577034981406324
844,c,57.78093412717362,57.78093412717362
845,c,57.78093412717362,57.78093412717362
846,c,57.78093412717362,57.78093412717362
847,c,57.78093412717362,57.78093412717362
848,c,57.78093412717362,57.78093412717362
849,c,57.78093412717362,57.78093412717362
850,t,57.78093412717362,57.78093412717362
851,c,57.78093412717362,57.78093412717362
852,c,57.78093412717362,57.78093412717362
853,c,57.78093412717362,57.78093412717362
854,c,57.78093412717362,57.78093412717362
855,c,57.78093412717362,57.78093412717362
856,c,57.78093412717362,57.78093412717362
857,c,57.78093412717362,57.78093412717362
858,t,57.78093412717362,57.78093412717362
859,c,57.78093412717362,57.78093412717362
860,c,57.78093412717362,57.78093412717362
861,c,57.78093412717362,57.78093412717362
862,c,57.78093412717362,57.78093412717362
863,t,57.78093412717362,57.78093412717362
864,c,57.78093412717362,57.78093412717362
865,c,57.78093412717362,57.78093412717362
866,c,57.78093412717362,57.78093412717362
867,c,57.78093412717362,57.78093412717362
868,c,57.78093412717362,57.78093412717362
869,na,0,10.231401350963583
870,c,57.78093412717362,57.78093412717362
871,c,57.78093412717362,57.78093412717362
872,c,57.78093412717362,57.78093412717362
873,c,57.78093412717362,57.78093412717362
874,c,57.78093412717362,57.78093412717362
875,c,57.78093412717362,57.78093412717362
876,c,57.78093412717362,57.78093412717362
877,c,57.78093412717362,57.78093412717362
878,na,4.429922723813022,6.974894611376831
879,c,57.78093412717362,57.78093412717362
880,c,57.78093412717362,57.78093412717362
881,c,57.78093412717362,57.78093412717362
882,c,57.78093412717362,57.78093412717362
883,c,57.78093412717362,57.78093412717362
884,t,57.78093412717362,57.78093412717362
885,c,57.78093412717362,57.78093412717362
886,c,57.78093412717362,57.78093412717362
887,t,57.78093412717362,57.78093412717362
888,c,57.78093412717362,57.78093412717362
889,c,57.78093412717362,57.78093412717362
890,c,57.78093412717362,57.78093412717362
891,c,57.78093412717362,57.78093412717362
892,c,57.78093412717362,57.78093412717362
893,c,57.78093412717362,57.78093412717362
894,c,57.78093412717362,57.78093412717362
895,c,57.78093412717362,57.78093412717362
896,c,57.78093412717362,57.78093412717362
897,c,57.78093412717362,57.78093412717362
898,c,57.78093412717362,57.78093412717362
899,t,57.78093412717362,57.78093412717362
900,c,57.78093412717362,57.78093412717362
901,c,57.78093412717362,57.78093412717362
902,c,57.78093412717362,57.78093412717362
903,c,57.78093412717362,57.78093412717362
904,c,57.78093412717362,57.78093412717362
905,c,57.78093412717362,57.78093412717362
906,c,57.78093412717362,57.78093412717362
907,c,57.78093412717362,57.78093412717362
908,c,57.78093412717362,57.78093412717362
909,c,57.78093412717362,57.78093412717362
910,c,57.78093412717362,57.78093412717362
911,c,57.78093412717362,57.78093412717362
912,t,57.78093412717362,57.78093412717362
913,c,57.78093412717362,57.78093412717362
914,c,57.78093412717362,57.78093412717362
915,c,57.78093412717362,57.78093412717362
916,t,57.78093412717362,57.78093412717362
917,c,57.78093412717362,57.78093412717362
918,c,57.78093412717362,57.78093412717362
919,c,57.78093412717362,57.78093412717362
920,c,8.577494922670887,11.061226410140767
921,t,57.78093412717362,57.78093412717362
922,c,57.78093412717362,57.78093412717362
923,c,57.78093412717362,57.78093412717362
924,c,57.78093412717362,57.78093412717362
925,c,57.78093412717362,57.78093412717362
926,t,57.78093412717362,57.78093412717362
927,c,57.78093412717362,57.78093412717362
928,c,57.78093412717362,57.78093412717362
929,c,57.78093412717362,57.78093412717362
930,c,57.78093412717362,57.78093412717362
931,c,57.78093412717362,57.78093412717362
932,c,57.78093412717362,57.78093412717362
933,c,57.78093412717362,57.78093412717362
934,c,57.78093412717362,57.78093412717362
935,c,57.78093412717362,57.78093412717362
936,c,57.78093412717362,57.78093412717362
937,c,57.78093412717362,57.78093412717362
938,t,57.78093412717362,57.78093412717362
939,c,57.78093412717362,57.78093412717362
940,c,57.78093412717362,57.78093412717362
941,c,15.699440380145228,15.762617448326862
942,c,57.78093412717362,57.78093412717362
943,t,57.78093412717362,57.78093412717362
944,c,57.78093412717362,57.78093412717362
945,c,57.78093412717362,57.78093412717362
946,c,57.78093412717362,57.78093412717362
947,c,57.78093412717362,57.78093412717362
948,c,57.78093412717362,57.78093412717362
949,c,57.78093412717362,57.78093412717362
950,c,57.78093412717362,57.78093412717362
951,t,57.78093412717362,57.78093412717362
952,c,57.78093412717362,57.78093412717362
953,c,57.78093412717362,57.78093412717362
954,c,57.78093412717362,57.78093412717362
955,t,57.78093412717362,57.78093412717362
956,c,57.78093412717362,57.78093412717362
957,c,57.78093412717362,57.78093412717362
958,t,57.78093412717362,57.78093412717362
959,c,12.755992930564812,13.873212170909042
960,t,57.78093412717362,57.78093412717362
961,c,57.78093412717362,57.78093412717362
962,c,57.78093412717362,57.78093412717362
963,t,57.78093412717362,57.78093412717362
964,t,57.78093412717362,57.78093412717362
965,c,57.78093412717362,57.78093412717362
966,c,10.13557559769205,10.557925457185505
967,t,57.78093412717362,57.78093412717362
968,c,57.78093412717362,57.78093412717362
969,c,57.78093412717362,57.78093412717362
970,c,57.78093412717362,57.78093412717362
971,t,57.78093412717362,57.78093412717362
972,t,57.78093412717362,57.78093412717362
973,c,57.78093412717362,57.78093412717362
974,c,57.78093412717362,57.78093412717362
975,t,57.78093412717362,57.78093412717362
976,c,57.78093412717362,57.78093412717362
977,c,57.78093412717362,57.78093412717362
978,t,57.78093412717362,57.78093412717362
979,c,57.78093412717362,57.78093412717362
980,c,6.223625535431512,31.34114184161658
981,c,2.9493752648896523,20.883793851460087
982,c,57.78093412717362,57.78093412717362
983,t,57.78093412717362,57.78093412717362
984,c,57.78093412717362,57.78093412717362
985,c,57.78093412717362,57.78093412717362
986,t,57.78093412717362,57.78093412717362
987,c,0.1796780416716831,57.78093412717362
988,c,57.78093412717362,57.78093412717362
989,c,57.78093412717362,57.78093412717362
990,c,57.78093412717362,57.78093412717362
991,c,57.78093412717362,57.78093412717362
992,c,57.78093412717362,57.78093412717362
993,c,57.78093412717362,57.78093412717362
994,t,57.78093412717362,57.78093412717362
995,c,57.78093412717362,57.78093412717362
996,t,57.78093412717362,57.78093412717362
997,c,57.78093412717362,57.78093412717362
998,c,1.3023174681446663,3.0057641869320975
999,t,57.78093412717362,57.78093412717362
1000,c,57.78093412717362,57.78093412717362
1001,c,57.78093412717362,57.78093412717362
1002,c,57.78093412717362,57.78093412717362
1003,c,57.78093412717362,57.78093412717362
1004,c,57.78093412717362,57.78093412717362
1005,c,57.78093412717362,57.78093412717362
1006,c,22.34418157822756,26.871206433685654
1007,c,57.78093412717362,57.78093412717362
1008,c,57.78093412717362,57.78093412717362
1009,c,57.78093412717362,57.78093412717362
1010,c,57.78093412717362,57.78093412717362
1011,c,57.78093412717362,57.78093412717362
1012,c,57.78093412717362,57.78093412717362
1013,c,57.78093412717362,57.78093412717362
1014,c,57.78093412717362,57.78093412717362
1015,c,57.78093412717362,57.78093412717362
1016,c,57.78093412717362,57.78093412717362
1017,c,57.78093412717362,57.78093412717362
1018,c,57.78093412717362,57.78093412717362
1019,c,57.78093412717362,57.78093412717362
1020,c,57.78093412717362,57.78093412717362
1021,c,57.78093412717362,57.78093412717362
1022,c,57.78093412717362,57.78093412717362
1023,c,57.78093412717362,57.78093412717362
1024,c,57.78093412717362,57.78093412717362
1025,c,57.78093412717362,57.78093412717362
1026,c,57.78093412717362,57.78093412717362
1027,c,57.78093412717362,57.78093412717362
1028,t,57.78093412717362,57.78093412717362
1029,c,57.78093412717362,57.78093412717362
1030,c,57.78093412717362,57.78093412717362
1031,c,57.78093412717362,57.78093412717362
1032,c,57.78093412717362,57.78093412717362
1033,t,57.78093412717362,57.78093412717362
1034,c,57.78093412717362,57.78093412717362
1035,t,57.78093412717362,57.78093412717362
1036,t,57.78093412717362,57.78093412717362
1037,c,57.78093412717362,57.78093412717362
1038,c,57.78093412717362,57.78093412717362
1039,c,57.78093412717362,57.78093412717362
1040,t,57.78093412717362,57.78093412717362
1041,c,57.78093412717362,57.78093412717362
1042,c,57.78093412717362,57.78093412717362
1043,c,57.78093412717362,57.78093412717362
1044,c,57.78093412717362,57.78093412717362
1045,c,57.78093412717362,57.78093412717362
1046,c,57.78093412717362,57.78093412717362
1047,c,57.78093412717362,57.78093412717362
1048,t,57.78093412717362,57.78093412717362
1049,c,57.78093412717362,57.78093412717362
1050,c,57.78093412717362,57.78093412717362
1051,c,57.78093412717362,57.78093412717362
1052,c,57.78093412717362,57.78093412717362
1053,t,57.78093412717362,57.78093412717362
1054,c,57.78093412717362,57.78093412717362
1055,c,57.78093412717362,57.78093412717362
1056,c,57.78093412717362,57.78093412717362
1057,c,57.78093412717362,57.78093412717362
1058,c,57.78093412717362,57.78093412717362
1059,c,57.78093412717362,57.78093412717362
1060,c,57.78093412717362,57.78093412717362
1061,c,57.78093412717362,57.78093412717362
1062,t,57.78093412717362,57.78093412717362
1063,c,57.78093412717362,57.78093412717362
1064,t,57.78093412717362,57.78093412717362
1065,c,57.78093412717362,57.78093412717362
1066,t,57.78093412717362,57.78093412717362
1067,c,57.78093412717362,57.78093412717362
1068,c,57.78093412717362,57.78093412717362
1069,t,57.78093412717362,57.78093412717362
1070,c,57.78093412717362,57.78093412717362
1071,t,57.78093412717362,57.78093412717362
1072,c,57.78093412717362,57.78093412717362
1073,t,57.78093412717362,57.78093412717362
1074,t,57.78093412717362,57.78093412717362
1075,t,57.78093412717362,57.78093412717362
1076,c,57.78093412717362,57.78093412717362
1077,c,57.78093412717362,57.78093412717362
1078,c,57.78093412717362,57.78093412717362
1079,t,57.78093412717362,57.78093412717362
1080,c,57.78093412717362,57.78093412717362
1081,c,57.78093412717362,57.78093412717362
1082,c,57.78093412717362,57.78093412717362
1083,c,57.78093412717362,57.78093412717362
1084,t,57.78093412717362,57.78093412717362
1085,c,57.78093412717362,57.78093412717362
1086,c,57.78093412717362,57.78093412717362
1087,c,57.78093412717362,57.78093412717362
1088,t,57.78093412717362,57.78093412717362
1089,c,57.78093412717362,57.78093412717362
1090,na,-1,0
1091,t,57.78093412717362,57.78093412717362
1092,c,57.78093412717362,57.78093412717362
1093,c,57.78093412717362,57.78093412717362
1094,c,57.78093412717362,57.78093412717362
1095,na,2.9504775079619514,5.76628624788633
1096,c,57.78093412717362,57.78093412717362
1097,c,57.78093412717362,57.78093412717362
1098,t,57.78093412717362,57.78093412717362
1099,c,57.78093412717362,57.78093412717362
