node, assignment, time2inf, time2death
8229,t,130.45148076006197,130.45148076006197
8230,t,130.45148076006197,130.45148076006197
8231,c,130.45148076006197,130.45148076006197
8232,c,31.68445069204281,33.47275500154417
8233,c,130.45148076006197,130.45148076006197
8234,t,130.45148076006197,130.45148076006197
8235,c,130.45148076006197,130.45148076006197
8236,c,130.45148076006197,130.45148076006197
8237,c,130.45148076006197,130.45148076006197
8238,t,130.45148076006197,130.45148076006197
8239,c,130.45148076006197,130.45148076006197
8240,c,130.45148076006197,130.45148076006197
8241,t,130.45148076006197,130.45148076006197
8242,t,130.45148076006197,130.45148076006197
8243,t,130.45148076006197,130.45148076006197
8244,c,130.45148076006197,130.45148076006197
8245,t,130.45148076006197,130.45148076006197
8246,c,130.45148076006197,130.45148076006197
8247,c,130.45148076006197,130.45148076006197
8248,t,130.45148076006197,130.45148076006197
8249,na,3.2651458491783507,6.08295620071478
8250,t,130.45148076006197,130.45148076006197
8251,t,130.45148076006197,130.45148076006197
8252,t,130.45148076006197,130.45148076006197
8253,t,130.45148076006197,130.45148076006197
8254,t,130.45148076006197,130.45148076006197
8255,t,130.45148076006197,130.45148076006197
8256,c,130.45148076006197,130.45148076006197
8257,t,130.45148076006197,130.45148076006197
8258,c,21.91359593257779,33.66587822611938
8259,t,130.45148076006197,130.45148076006197
8260,c,130.45148076006197,130.45148076006197
8261,t,130.45148076006197,130.45148076006197
8262,t,130.45148076006197,130.45148076006197
8263,t,130.45148076006197,130.45148076006197
8264,c,69.63069711044363,71.2447295573035
8265,t,130.45148076006197,130.45148076006197
8266,c,130.45148076006197,130.45148076006197
8267,t,130.45148076006197,130.45148076006197
8268,c,50.43913675195079,52.13688695488027
8269,c,130.45148076006197,130.45148076006197
8270,c,130.45148076006197,130.45148076006197
8271,t,130.45148076006197,130.45148076006197
8272,t,130.45148076006197,130.45148076006197
8273,t,130.45148076006197,130.45148076006197
8274,t,130.45148076006197,130.45148076006197
8275,t,130.45148076006197,130.45148076006197
8276,t,130.45148076006197,130.45148076006197
8277,t,130.45148076006197,130.45148076006197
8278,c,130.45148076006197,130.45148076006197
8279,t,130.45148076006197,130.45148076006197
8280,t,130.45148076006197,130.45148076006197
8281,c,130.45148076006197,130.45148076006197
8282,c,130.45148076006197,130.45148076006197
8283,t,130.45148076006197,130.45148076006197
8284,t,130.45148076006197,130.45148076006197
8285,t,130.45148076006197,130.45148076006197
8286,t,130.45148076006197,130.45148076006197
8287,t,130.45148076006197,130.45148076006197
8288,t,130.45148076006197,130.45148076006197
8289,t,130.45148076006197,130.45148076006197
8290,c,130.45148076006197,130.45148076006197
8291,c,35.06637950273677,44.96509358750692
8292,t,130.45148076006197,130.45148076006197
8293,t,130.45148076006197,130.45148076006197
8294,c,130.45148076006197,130.45148076006197
8295,t,130.45148076006197,130.45148076006197
8296,c,130.45148076006197,130.45148076006197
8297,t,130.45148076006197,130.45148076006197
8298,c,49.6070774069873,55.69726218349836
8299,c,6.95837093090827,18.412481229285934
8300,c,130.45148076006197,130.45148076006197
8301,t,130.45148076006197,130.45148076006197
8302,t,130.45148076006197,130.45148076006197
8303,t,130.45148076006197,130.45148076006197
8304,c,130.45148076006197,130.45148076006197
8305,c,38.55192757696828,130.45148076006197
8306,c,130.45148076006197,130.45148076006197
8307,t,130.45148076006197,130.45148076006197
8308,t,130.45148076006197,130.45148076006197
8309,c,50.97697788158207,53.32939742294235
8310,t,130.45148076006197,130.45148076006197
8311,t,130.45148076006197,130.45148076006197
8312,t,130.45148076006197,130.45148076006197
8313,c,130.45148076006197,130.45148076006197
8314,t,130.45148076006197,130.45148076006197
8315,c,130.45148076006197,130.45148076006197
8316,c,130.45148076006197,130.45148076006197
8317,c,28.271539984362956,43.86848886559046
8318,t,130.45148076006197,130.45148076006197
8319,t,130.45148076006197,130.45148076006197
8320,t,130.45148076006197,130.45148076006197
8321,c,50.87737274503348,52.43960320949388
8322,c,26.64148764612677,31.02407019020866
8323,c,130.45148076006197,130.45148076006197
8324,t,130.45148076006197,130.45148076006197
8325,c,130.45148076006197,130.45148076006197
8326,t,130.45148076006197,130.45148076006197
8327,c,130.45148076006197,130.45148076006197
8328,t,130.45148076006197,130.45148076006197
8329,t,130.45148076006197,130.45148076006197
8330,t,130.45148076006197,130.45148076006197
8331,c,130.45148076006197,130.45148076006197
8332,t,130.45148076006197,130.45148076006197
8333,c,130.45148076006197,130.45148076006197
8334,t,130.45148076006197,130.45148076006197
8335,c,130.45148076006197,130.45148076006197
8336,c,130.45148076006197,130.45148076006197
8337,t,130.45148076006197,130.45148076006197
8338,c,130.45148076006197,130.45148076006197
8339,t,130.45148076006197,130.45148076006197
8340,c,130.45148076006197,130.45148076006197
8341,t,130.45148076006197,130.45148076006197
8342,c,33.62602928088734,33.6383210248391
8343,c,130.45148076006197,130.45148076006197
8344,t,130.45148076006197,130.45148076006197
8345,c,130.45148076006197,130.45148076006197
8346,c,130.45148076006197,130.45148076006197
8347,t,130.45148076006197,130.45148076006197
8348,c,130.45148076006197,130.45148076006197
8349,c,130.45148076006197,130.45148076006197
8350,c,130.45148076006197,130.45148076006197
8351,t,130.45148076006197,130.45148076006197
8352,t,130.45148076006197,130.45148076006197
8353,c,130.45148076006197,130.45148076006197
8354,c,130.45148076006197,130.45148076006197
8355,c,78.7961807453516,81.28465942107803
8356,na,7.2369436388081585,12.125421139240007
8357,t,130.45148076006197,130.45148076006197
8358,c,130.45148076006197,130.45148076006197
8359,t,130.45148076006197,130.45148076006197
8360,t,130.45148076006197,130.45148076006197
8361,c,27.518695830770636,27.861997305182303
8362,t,130.45148076006197,130.45148076006197
8363,c,130.45148076006197,130.45148076006197
8364,c,51.01381088510882,130.45148076006197
8365,c,41.58255702573797,43.595332040599956
8366,t,130.45148076006197,130.45148076006197
8367,c,130.45148076006197,130.45148076006197
8368,t,130.45148076006197,130.45148076006197
8369,t,130.45148076006197,130.45148076006197
8370,t,130.45148076006197,130.45148076006197
8371,c,18.125374126964832,21.004352615033028
8372,c,14.724005437004347,19.343595140883348
8373,t,130.45148076006197,130.45148076006197
8374,c,81.74816652958599,91.3120366458573
8375,t,130.45148076006197,130.45148076006197
8376,c,130.45148076006197,130.45148076006197
8377,c,130.45148076006197,130.45148076006197
8378,c,3.8451556891442435,130.45148076006197
8379,t,130.45148076006197,130.45148076006197
8380,c,130.45148076006197,130.45148076006197
8381,c,130.45148076006197,130.45148076006197
8382,t,130.45148076006197,130.45148076006197
8383,c,130.45148076006197,130.45148076006197
8384,t,130.45148076006197,130.45148076006197
8385,c,130.45148076006197,130.45148076006197
8386,t,130.45148076006197,130.45148076006197
8387,t,130.45148076006197,130.45148076006197
8388,t,130.45148076006197,130.45148076006197
8389,t,130.45148076006197,130.45148076006197
8390,c,130.45148076006197,130.45148076006197
8391,t,130.45148076006197,130.45148076006197
8392,c,130.45148076006197,130.45148076006197
8393,t,130.45148076006197,130.45148076006197
8394,c,130.45148076006197,130.45148076006197
8395,c,31.944035417004407,32.128368060690725
8396,c,130.45148076006197,130.45148076006197
8397,t,130.45148076006197,130.45148076006197
8398,t,130.45148076006197,130.45148076006197
8399,c,130.45148076006197,130.45148076006197
8400,na,3.156952522627464,6.647210647851086
8401,t,130.45148076006197,130.45148076006197
8402,t,130.45148076006197,130.45148076006197
8403,t,130.45148076006197,130.45148076006197
8404,c,130.45148076006197,130.45148076006197
8405,t,130.45148076006197,130.45148076006197
8406,t,130.45148076006197,130.45148076006197
8407,t,130.45148076006197,130.45148076006197
8408,c,130.45148076006197,130.45148076006197
8409,c,130.45148076006197,130.45148076006197
8410,t,130.45148076006197,130.45148076006197
8411,t,130.45148076006197,130.45148076006197
8412,t,130.45148076006197,130.45148076006197
8413,c,130.45148076006197,130.45148076006197
8414,c,130.45148076006197,130.45148076006197
8415,c,25.73113213119274,130.45148076006197
8416,t,130.45148076006197,130.45148076006197
8417,c,130.45148076006197,130.45148076006197
8418,t,130.45148076006197,130.45148076006197
8419,c,130.45148076006197,130.45148076006197
8420,c,130.45148076006197,130.45148076006197
8421,t,130.45148076006197,130.45148076006197
8422,t,130.45148076006197,130.45148076006197
8423,c,130.45148076006197,130.45148076006197
8424,c,8.771900036004814,11.19397778502395
8425,c,130.45148076006197,130.45148076006197
8426,c,18.25785082303113,29.016269678955737
8427,c,11.955184347464652,15.055353118738106
8428,t,130.45148076006197,130.45148076006197
8429,t,130.45148076006197,130.45148076006197
8430,c,36.83247900248945,44.90599570089703
8431,c,130.45148076006197,130.45148076006197
8432,t,130.45148076006197,130.45148076006197
8433,c,32.42727975691936,33.75026374512029
8434,t,130.45148076006197,130.45148076006197
8435,c,38.118844416485075,38.46522442884548
8436,c,130.45148076006197,130.45148076006197
8437,t,130.45148076006197,130.45148076006197
8438,t,130.45148076006197,130.45148076006197
8439,c,130.45148076006197,130.45148076006197
8440,c,130.45148076006197,130.45148076006197
8441,t,130.45148076006197,130.45148076006197
8442,t,130.45148076006197,130.45148076006197
8443,c,130.45148076006197,130.45148076006197
8444,c,130.45148076006197,130.45148076006197
8445,t,130.45148076006197,130.45148076006197
8446,t,130.45148076006197,130.45148076006197
8447,t,130.45148076006197,130.45148076006197
8448,c,130.45148076006197,130.45148076006197
8449,t,130.45148076006197,130.45148076006197
8450,c,20.054894622448177,21.409946260218636
8451,t,130.45148076006197,130.45148076006197
8452,na,2.3119768348338203,10.882657296071416
8453,t,130.45148076006197,130.45148076006197
8454,t,130.45148076006197,130.45148076006197
8455,t,130.45148076006197,130.45148076006197
8456,c,130.45148076006197,130.45148076006197
8457,t,130.45148076006197,130.45148076006197
8458,c,130.45148076006197,130.45148076006197
8459,t,130.45148076006197,130.45148076006197
8460,t,130.45148076006197,130.45148076006197
8461,c,130.45148076006197,130.45148076006197
8462,c,130.45148076006197,130.45148076006197
8463,t,130.45148076006197,130.45148076006197
8464,c,130.45148076006197,130.45148076006197
8465,t,130.45148076006197,130.45148076006197
8466,c,130.45148076006197,130.45148076006197
8467,c,130.45148076006197,130.45148076006197
8468,c,130.45148076006197,130.45148076006197
8469,c,130.45148076006197,130.45148076006197
8470,c,130.45148076006197,130.45148076006197
8471,c,41.691004261202345,43.10079729927206
8472,t,130.45148076006197,130.45148076006197
8473,t,130.45148076006197,130.45148076006197
8474,t,130.45148076006197,130.45148076006197
8475,t,130.45148076006197,130.45148076006197
8476,t,130.45148076006197,130.45148076006197
8477,c,32.32027450044234,47.00753373935982
8478,c,53.7857248052233,55.170434020380114
8479,t,130.45148076006197,130.45148076006197
8480,t,130.45148076006197,130.45148076006197
8481,t,130.45148076006197,130.45148076006197
8482,c,130.45148076006197,130.45148076006197
8483,t,130.45148076006197,130.45148076006197
8484,c,130.45148076006197,130.45148076006197
8485,t,130.45148076006197,130.45148076006197
8486,t,130.45148076006197,130.45148076006197
8487,c,52.71649061895277,61.686019990757266
8488,t,130.45148076006197,130.45148076006197
8489,c,130.45148076006197,130.45148076006197
8490,c,35.18943921430577,40.12969597939791
8491,t,130.45148076006197,130.45148076006197
8492,c,15.86995646169849,23.276396366649386
8493,c,130.45148076006197,130.45148076006197
8494,t,130.45148076006197,130.45148076006197
8495,c,130.45148076006197,130.45148076006197
8496,c,130.45148076006197,130.45148076006197
8497,c,130.45148076006197,130.45148076006197
8498,na,2.0595604983977545,3.5701780304899207
8499,c,130.45148076006197,130.45148076006197
8500,t,130.45148076006197,130.45148076006197
8501,c,69.78045022801209,76.38558302004799
8502,c,130.45148076006197,130.45148076006197
8503,t,130.45148076006197,130.45148076006197
8504,t,130.45148076006197,130.45148076006197
8505,c,130.45148076006197,130.45148076006197
8506,t,130.45148076006197,130.45148076006197
8507,c,62.66110017339369,75.99460195643456
8508,t,130.45148076006197,130.45148076006197
8509,c,130.45148076006197,130.45148076006197
8510,t,130.45148076006197,130.45148076006197
8511,c,130.45148076006197,130.45148076006197
8512,c,130.45148076006197,130.45148076006197
8513,t,130.45148076006197,130.45148076006197
8514,t,130.45148076006197,130.45148076006197
8515,c,130.45148076006197,130.45148076006197
8516,c,19.58992657549096,20.335504042022094
8517,c,130.45148076006197,130.45148076006197
8518,c,130.45148076006197,130.45148076006197
8519,c,31.72998535590398,32.91857023903077
8520,c,130.45148076006197,130.45148076006197
8521,t,130.45148076006197,130.45148076006197
8522,t,130.45148076006197,130.45148076006197
8523,t,130.45148076006197,130.45148076006197
8524,c,6.844597995751603,12.536890846779963
8525,c,44.562653211333874,47.20086119648565
8526,c,130.45148076006197,130.45148076006197
8527,c,130.45148076006197,130.45148076006197
8528,t,130.45148076006197,130.45148076006197
8529,t,130.45148076006197,130.45148076006197
8530,t,130.45148076006197,130.45148076006197
8531,c,3.0094449608889855,7.458447747479845
8532,c,130.45148076006197,130.45148076006197
8533,t,130.45148076006197,130.45148076006197
8534,c,37.832249741025315,46.94118771670049
8535,t,130.45148076006197,130.45148076006197
8536,c,130.45148076006197,130.45148076006197
8537,na,-1,0
8538,t,130.45148076006197,130.45148076006197
8539,t,130.45148076006197,130.45148076006197
8540,t,130.45148076006197,130.45148076006197
8541,c,130.45148076006197,130.45148076006197
8542,c,130.45148076006197,130.45148076006197
8543,t,130.45148076006197,130.45148076006197
8544,t,130.45148076006197,130.45148076006197
8545,c,55.33503588408039,56.03689959961864
8546,t,130.45148076006197,130.45148076006197
8547,c,9.183136197352736,11.767155544053146
8548,t,130.45148076006197,130.45148076006197
8549,c,130.45148076006197,130.45148076006197
8550,t,130.45148076006197,130.45148076006197
8551,t,130.45148076006197,130.45148076006197
8552,c,130.45148076006197,130.45148076006197
8553,t,130.45148076006197,130.45148076006197
8554,c,130.45148076006197,130.45148076006197
8555,c,76.38079281026387,88.22309155850851
8556,c,130.45148076006197,130.45148076006197
8557,t,130.45148076006197,130.45148076006197
8558,c,130.45148076006197,130.45148076006197
8559,t,130.45148076006197,130.45148076006197
8560,na,13.33068283291295,13.547155539482931
8561,t,130.45148076006197,130.45148076006197
8562,c,130.45148076006197,130.45148076006197
8563,t,130.45148076006197,130.45148076006197
8564,t,130.45148076006197,130.45148076006197
8565,c,130.45148076006197,130.45148076006197
8566,t,130.45148076006197,130.45148076006197
8567,t,130.45148076006197,130.45148076006197
8568,c,130.45148076006197,130.45148076006197
8569,t,130.45148076006197,130.45148076006197
8570,c,130.45148076006197,130.45148076006197
8571,c,130.45148076006197,130.45148076006197
8572,c,24.895353700098386,30.307730154376298
8573,c,130.45148076006197,130.45148076006197
8574,c,130.45148076006197,130.45148076006197
8575,na,0,1.0369843977836086
8576,t,130.45148076006197,130.45148076006197
8577,c,130.45148076006197,130.45148076006197
8578,c,130.45148076006197,130.45148076006197
8579,c,83.31006699538368,87.52296482245333
8580,t,130.45148076006197,130.45148076006197
8581,c,21.866413126377687,22.885266091905276
8582,t,130.45148076006197,130.45148076006197
8583,c,130.45148076006197,130.45148076006197
8584,t,130.45148076006197,130.45148076006197
8585,c,130.45148076006197,130.45148076006197
8586,c,130.45148076006197,130.45148076006197
8587,c,130.45148076006197,130.45148076006197
8588,c,130.45148076006197,130.45148076006197
8589,c,130.45148076006197,130.45148076006197
8590,c,130.45148076006197,130.45148076006197
8591,c,2.7588533146862724,3.4772632908969396
8592,c,130.45148076006197,130.45148076006197
8593,c,130.45148076006197,130.45148076006197
8594,t,130.45148076006197,130.45148076006197
8595,c,130.45148076006197,130.45148076006197
8596,t,130.45148076006197,130.45148076006197
8597,na,1.9236606754021022,2.6252894305153878
8598,t,130.45148076006197,130.45148076006197
8599,c,130.45148076006197,130.45148076006197
8600,c,130.45148076006197,130.45148076006197
8601,t,130.45148076006197,130.45148076006197
8602,c,130.45148076006197,130.45148076006197
8603,t,130.45148076006197,130.45148076006197
8604,t,130.45148076006197,130.45148076006197
8605,t,130.45148076006197,130.45148076006197
8606,t,130.45148076006197,130.45148076006197
8607,c,22.864515031765013,24.434607241918645
8608,t,130.45148076006197,130.45148076006197
8609,c,130.45148076006197,130.45148076006197
8610,t,130.45148076006197,130.45148076006197
8611,na,1.6014433590652637,5.565551994930156
8612,c,130.45148076006197,130.45148076006197
8613,c,130.45148076006197,130.45148076006197
8614,t,130.45148076006197,130.45148076006197
8615,t,130.45148076006197,130.45148076006197
8616,na,-1,0
8617,c,130.45148076006197,130.45148076006197
8618,t,130.45148076006197,130.45148076006197
8619,c,18.5554501991743,130.45148076006197
8620,t,130.45148076006197,130.45148076006197
8621,t,130.45148076006197,130.45148076006197
8622,t,130.45148076006197,130.45148076006197
8623,t,130.45148076006197,130.45148076006197
8624,t,130.45148076006197,130.45148076006197
8625,c,130.45148076006197,130.45148076006197
8626,c,130.45148076006197,130.45148076006197
8627,t,130.45148076006197,130.45148076006197
8628,t,130.45148076006197,130.45148076006197
8629,c,130.45148076006197,130.45148076006197
8630,t,130.45148076006197,130.45148076006197
8631,t,130.45148076006197,130.45148076006197
8632,t,130.45148076006197,130.45148076006197
8633,t,130.45148076006197,130.45148076006197
8634,t,130.45148076006197,130.45148076006197
8635,t,130.45148076006197,130.45148076006197
8636,c,130.45148076006197,130.45148076006197
8637,c,12.850350792904923,22.968492035740663
8638,t,130.45148076006197,130.45148076006197
8639,c,130.45148076006197,130.45148076006197
8640,c,130.45148076006197,130.45148076006197
8641,c,130.45148076006197,130.45148076006197
8642,t,130.45148076006197,130.45148076006197
8643,t,130.45148076006197,130.45148076006197
8644,c,130.45148076006197,130.45148076006197
8645,t,130.45148076006197,130.45148076006197
8646,c,130.45148076006197,130.45148076006197
8647,c,130.45148076006197,130.45148076006197
8648,c,130.45148076006197,130.45148076006197
8649,t,130.45148076006197,130.45148076006197
8650,c,130.45148076006197,130.45148076006197
8651,c,29.02299594854342,61.125641718929955
8652,c,40.79415991486932,41.871026337590834
8653,t,130.45148076006197,130.45148076006197
8654,t,130.45148076006197,130.45148076006197
8655,c,130.45148076006197,130.45148076006197
8656,c,130.45148076006197,130.45148076006197
8657,t,130.45148076006197,130.45148076006197
8658,c,130.45148076006197,130.45148076006197
8659,na,0,1.4628416229785386
8660,c,130.45148076006197,130.45148076006197
8661,t,130.45148076006197,130.45148076006197
8662,c,130.45148076006197,130.45148076006197
8663,t,130.45148076006197,130.45148076006197
8664,t,130.45148076006197,130.45148076006197
8665,c,130.45148076006197,130.45148076006197
8666,c,26.080844907917296,29.89071262335506
8667,t,130.45148076006197,130.45148076006197
8668,c,130.45148076006197,130.45148076006197
8669,c,27.6988846217329,33.19533836428191
8670,t,130.45148076006197,130.45148076006197
8671,c,130.45148076006197,130.45148076006197
8672,c,130.45148076006197,130.45148076006197
8673,t,130.45148076006197,130.45148076006197
8674,c,26.607217507239472,130.45148076006197
8675,c,14.016610330104385,15.693651489814048
8676,t,130.45148076006197,130.45148076006197
8677,t,130.45148076006197,130.45148076006197
8678,t,130.45148076006197,130.45148076006197
8679,t,130.45148076006197,130.45148076006197
8680,c,130.45148076006197,130.45148076006197
8681,t,130.45148076006197,130.45148076006197
8682,c,46.763594872890316,46.95734256849577
8683,c,130.45148076006197,130.45148076006197
8684,t,130.45148076006197,130.45148076006197
8685,c,130.45148076006197,130.45148076006197
8686,c,4.484294852563659,130.45148076006197
8687,c,130.45148076006197,130.45148076006197
8688,c,32.53613954518833,34.835599204052606
8689,c,130.45148076006197,130.45148076006197
8690,t,130.45148076006197,130.45148076006197
8691,c,130.45148076006197,130.45148076006197
8692,t,130.45148076006197,130.45148076006197
8693,c,10.408578509051745,130.45148076006197
8694,c,130.45148076006197,130.45148076006197
8695,t,130.45148076006197,130.45148076006197
8696,c,130.45148076006197,130.45148076006197
8697,t,130.45148076006197,130.45148076006197
8698,c,130.45148076006197,130.45148076006197
8699,t,130.45148076006197,130.45148076006197
8700,c,52.57579952871073,53.28904371963639
8701,c,130.45148076006197,130.45148076006197
8702,c,72.0292562136247,75.64849377699115
8703,c,130.45148076006197,130.45148076006197
8704,c,130.45148076006197,130.45148076006197
8705,c,50.55879985778258,52.95937485544928
8706,c,130.45148076006197,130.45148076006197
8707,t,130.45148076006197,130.45148076006197
8708,t,130.45148076006197,130.45148076006197
8709,t,130.45148076006197,130.45148076006197
8710,t,130.45148076006197,130.45148076006197
8711,t,130.45148076006197,130.45148076006197
8712,c,31.40560689566685,31.955988601963174
8713,t,130.45148076006197,130.45148076006197
8714,c,130.45148076006197,130.45148076006197
8715,t,130.45148076006197,130.45148076006197
8716,c,45.10356711496765,47.2555637102081
8717,t,130.45148076006197,130.45148076006197
8718,t,130.45148076006197,130.45148076006197
8719,c,25.557540946990926,26.35219695674472
8720,t,130.45148076006197,130.45148076006197
8721,c,130.45148076006197,130.45148076006197
8722,t,130.45148076006197,130.45148076006197
8723,c,130.45148076006197,130.45148076006197
8724,t,130.45148076006197,130.45148076006197
8725,t,130.45148076006197,130.45148076006197
8726,c,25.67304661125525,26.493925976023394
8727,c,57.34292062463659,72.11723500092582
8728,t,130.45148076006197,130.45148076006197
8729,c,130.45148076006197,130.45148076006197
8730,c,130.45148076006197,130.45148076006197
8731,t,130.45148076006197,130.45148076006197
8732,t,130.45148076006197,130.45148076006197
8733,c,130.45148076006197,130.45148076006197
8734,c,53.35732597447655,53.496803410702555
8735,t,130.45148076006197,130.45148076006197
8736,c,31.703700148582033,36.300397098997344
8737,t,130.45148076006197,130.45148076006197
8738,t,130.45148076006197,130.45148076006197
8739,t,130.45148076006197,130.45148076006197
8740,t,130.45148076006197,130.45148076006197
8741,t,130.45148076006197,130.45148076006197
8742,c,130.45148076006197,130.45148076006197
8743,c,130.45148076006197,130.45148076006197
8744,c,130.45148076006197,130.45148076006197
8745,na,0,4.255982035752537
8746,c,130.45148076006197,130.45148076006197
8747,c,130.45148076006197,130.45148076006197
8748,c,48.008853206815026,48.28582435596645
8749,c,130.45148076006197,130.45148076006197
8750,c,130.45148076006197,130.45148076006197
8751,t,130.45148076006197,130.45148076006197
8752,t,130.45148076006197,130.45148076006197
8753,c,130.45148076006197,130.45148076006197
8754,t,130.45148076006197,130.45148076006197
8755,t,130.45148076006197,130.45148076006197
8756,t,130.45148076006197,130.45148076006197
8757,t,130.45148076006197,130.45148076006197
8758,t,130.45148076006197,130.45148076006197
8759,t,130.45148076006197,130.45148076006197
8760,t,130.45148076006197,130.45148076006197
8761,t,130.45148076006197,130.45148076006197
8762,c,130.45148076006197,130.45148076006197
8763,t,130.45148076006197,130.45148076006197
8764,t,130.45148076006197,130.45148076006197
8765,c,130.45148076006197,130.45148076006197
8766,c,130.45148076006197,130.45148076006197
8767,t,130.45148076006197,130.45148076006197
8768,t,130.45148076006197,130.45148076006197
8769,t,130.45148076006197,130.45148076006197
8770,t,130.45148076006197,130.45148076006197
8771,t,130.45148076006197,130.45148076006197
8772,c,130.45148076006197,130.45148076006197
8773,c,130.45148076006197,130.45148076006197
8774,t,130.45148076006197,130.45148076006197
8775,na,6.680560235094982,17.384096002043282
8776,t,130.45148076006197,130.45148076006197
8777,c,130.45148076006197,130.45148076006197
8778,c,23.502355946888724,27.23495890510346
8779,t,130.45148076006197,130.45148076006197
8780,t,130.45148076006197,130.45148076006197
8781,c,130.45148076006197,130.45148076006197
8782,t,130.45148076006197,130.45148076006197
8783,c,130.45148076006197,130.45148076006197
8784,t,130.45148076006197,130.45148076006197
8785,c,18.045116616315145,19.664641482767898
8786,t,130.45148076006197,130.45148076006197
8787,t,130.45148076006197,130.45148076006197
8788,c,12.1576030515682,14.149676552637418
8789,c,130.45148076006197,130.45148076006197
8790,t,130.45148076006197,130.45148076006197
8791,t,130.45148076006197,130.45148076006197
8792,c,37.914277160689984,46.89429068993164
8793,t,130.45148076006197,130.45148076006197
8794,c,53.549486132312275,57.80888462495857
8795,t,130.45148076006197,130.45148076006197
8796,t,130.45148076006197,130.45148076006197
8797,c,130.45148076006197,130.45148076006197
8798,t,130.45148076006197,130.45148076006197
8799,t,130.45148076006197,130.45148076006197
8800,c,130.45148076006197,130.45148076006197
8801,c,130.45148076006197,130.45148076006197
8802,c,130.45148076006197,130.45148076006197
8803,t,130.45148076006197,130.45148076006197
8804,t,130.45148076006197,130.45148076006197
8805,t,130.45148076006197,130.45148076006197
8806,t,130.45148076006197,130.45148076006197
8807,c,130.45148076006197,130.45148076006197
8808,c,130.45148076006197,130.45148076006197
8809,c,130.45148076006197,130.45148076006197
8810,t,130.45148076006197,130.45148076006197
8811,t,130.45148076006197,130.45148076006197
8812,t,130.45148076006197,130.45148076006197
8813,t,130.45148076006197,130.45148076006197
8814,c,130.45148076006197,130.45148076006197
8815,c,130.45148076006197,130.45148076006197
8816,t,130.45148076006197,130.45148076006197
8817,t,130.45148076006197,130.45148076006197
8818,t,130.45148076006197,130.45148076006197
8819,c,52.20433895908146,130.45148076006197
8820,c,130.45148076006197,130.45148076006197
8821,t,130.45148076006197,130.45148076006197
8822,c,130.45148076006197,130.45148076006197
8823,t,130.45148076006197,130.45148076006197
8824,na,0,10.679640748183013
8825,t,130.45148076006197,130.45148076006197
8826,t,130.45148076006197,130.45148076006197
8827,c,130.45148076006197,130.45148076006197
8828,t,130.45148076006197,130.45148076006197
8829,t,130.45148076006197,130.45148076006197
8830,t,130.45148076006197,130.45148076006197
8831,t,130.45148076006197,130.45148076006197
8832,c,130.45148076006197,130.45148076006197
8833,t,130.45148076006197,130.45148076006197
8834,t,130.45148076006197,130.45148076006197
8835,c,130.45148076006197,130.45148076006197
8836,c,130.45148076006197,130.45148076006197
8837,t,130.45148076006197,130.45148076006197
8838,c,130.45148076006197,130.45148076006197
8839,t,130.45148076006197,130.45148076006197
8840,c,130.45148076006197,130.45148076006197
8841,c,130.45148076006197,130.45148076006197
8842,c,130.45148076006197,130.45148076006197
8843,t,130.45148076006197,130.45148076006197
8844,t,130.45148076006197,130.45148076006197
8845,c,32.95781188225401,36.520485914295364
8846,t,130.45148076006197,130.45148076006197
8847,c,130.45148076006197,130.45148076006197
8848,t,130.45148076006197,130.45148076006197
8849,t,130.45148076006197,130.45148076006197
8850,t,130.45148076006197,130.45148076006197
8851,t,130.45148076006197,130.45148076006197
8852,c,39.553431152268004,40.10448930409111
8853,t,130.45148076006197,130.45148076006197
8854,c,34.532644543881716,37.27791706750452
8855,t,130.45148076006197,130.45148076006197
8856,t,130.45148076006197,130.45148076006197
8857,c,130.45148076006197,130.45148076006197
8858,c,130.45148076006197,130.45148076006197
8859,c,130.45148076006197,130.45148076006197
8860,t,130.45148076006197,130.45148076006197
8861,t,130.45148076006197,130.45148076006197
8862,c,130.45148076006197,130.45148076006197
8863,na,-1,0
8864,c,130.45148076006197,130.45148076006197
8865,t,130.45148076006197,130.45148076006197
8866,c,27.641520649226173,29.029513869185912
8867,c,130.45148076006197,130.45148076006197
8868,c,130.45148076006197,130.45148076006197
8869,t,130.45148076006197,130.45148076006197
8870,c,14.225253378935424,19.87573044941085
8871,c,130.45148076006197,130.45148076006197
8872,t,130.45148076006197,130.45148076006197
8873,c,130.45148076006197,130.45148076006197
8874,t,130.45148076006197,130.45148076006197
8875,c,130.45148076006197,130.45148076006197
8876,c,130.45148076006197,130.45148076006197
8877,c,19.87469602070365,21.214253193102984
8878,t,130.45148076006197,130.45148076006197
8879,c,130.45148076006197,130.45148076006197
8880,t,130.45148076006197,130.45148076006197
8881,t,130.45148076006197,130.45148076006197
8882,t,130.45148076006197,130.45148076006197
8883,c,130.45148076006197,130.45148076006197
8884,t,130.45148076006197,130.45148076006197
8885,c,130.45148076006197,130.45148076006197
8886,c,130.45148076006197,130.45148076006197
8887,t,130.45148076006197,130.45148076006197
8888,t,130.45148076006197,130.45148076006197
8889,t,130.45148076006197,130.45148076006197
8890,c,130.45148076006197,130.45148076006197
8891,t,130.45148076006197,130.45148076006197
8892,c,130.45148076006197,130.45148076006197
8893,t,130.45148076006197,130.45148076006197
8894,c,130.45148076006197,130.45148076006197
8895,t,130.45148076006197,130.45148076006197
8896,t,130.45148076006197,130.45148076006197
