node, assignment, time2inf, time2death
7407,t,161.14416175016487,161.14416175016487
7408,t,161.14416175016487,161.14416175016487
7409,t,161.14416175016487,161.14416175016487
7410,t,161.14416175016487,161.14416175016487
7411,t,161.14416175016487,161.14416175016487
7412,t,161.14416175016487,161.14416175016487
7413,c,161.14416175016487,161.14416175016487
7414,c,161.14416175016487,161.14416175016487
7415,c,161.14416175016487,161.14416175016487
7416,c,161.14416175016487,161.14416175016487
7417,t,161.14416175016487,161.14416175016487
7418,t,161.14416175016487,161.14416175016487
7419,c,161.14416175016487,161.14416175016487
7420,t,161.14416175016487,161.14416175016487
7421,t,161.14416175016487,161.14416175016487
7422,c,39.53120998459762,40.297359895945036
7423,t,161.14416175016487,161.14416175016487
7424,c,161.14416175016487,161.14416175016487
7425,c,161.14416175016487,161.14416175016487
7426,t,161.14416175016487,161.14416175016487
7427,c,37.1123448246644,42.00195044659575
7428,c,161.14416175016487,161.14416175016487
7429,t,161.14416175016487,161.14416175016487
7430,c,161.14416175016487,161.14416175016487
7431,c,161.14416175016487,161.14416175016487
7432,t,161.14416175016487,161.14416175016487
7433,c,36.747002698999204,38.44891208266542
7434,t,161.14416175016487,161.14416175016487
7435,c,161.14416175016487,161.14416175016487
7436,c,161.14416175016487,161.14416175016487
7437,c,161.14416175016487,161.14416175016487
7438,c,54.75834608733467,57.126684461809816
7439,c,35.780896995489194,35.87472218125291
7440,c,161.14416175016487,161.14416175016487
7441,c,161.14416175016487,161.14416175016487
7442,t,161.14416175016487,161.14416175016487
7443,c,161.14416175016487,161.14416175016487
7444,t,161.14416175016487,161.14416175016487
7445,t,161.14416175016487,161.14416175016487
7446,t,161.14416175016487,161.14416175016487
7447,c,161.14416175016487,161.14416175016487
7448,c,161.14416175016487,161.14416175016487
7449,c,44.490363032461175,52.20857225500652
7450,c,14.042422741284375,15.674478896241647
7451,t,161.14416175016487,161.14416175016487
7452,c,161.14416175016487,161.14416175016487
7453,c,20.283231604351414,26.772432513372483
7454,c,146.74430364000088,161.14416175016487
7455,t,161.14416175016487,161.14416175016487
7456,t,161.14416175016487,161.14416175016487
7457,c,14.959491068624432,16.900385281718247
7458,c,161.14416175016487,161.14416175016487
7459,t,161.14416175016487,161.14416175016487
7460,c,161.14416175016487,161.14416175016487
7461,t,161.14416175016487,161.14416175016487
7462,t,161.14416175016487,161.14416175016487
7463,c,161.14416175016487,161.14416175016487
7464,c,161.14416175016487,161.14416175016487
7465,c,161.14416175016487,161.14416175016487
7466,t,161.14416175016487,161.14416175016487
7467,c,161.14416175016487,161.14416175016487
7468,c,161.14416175016487,161.14416175016487
7469,c,161.14416175016487,161.14416175016487
7470,t,161.14416175016487,161.14416175016487
7471,c,49.86235123356634,52.06947768927481
7472,t,161.14416175016487,161.14416175016487
7473,t,161.14416175016487,161.14416175016487
7474,t,161.14416175016487,161.14416175016487
7475,t,161.14416175016487,161.14416175016487
7476,t,161.14416175016487,161.14416175016487
7477,c,109.715285638012,109.84174219711603
7478,na,2.2524886476160537,6.294418058153675
7479,c,161.14416175016487,161.14416175016487
7480,t,161.14416175016487,161.14416175016487
7481,c,161.14416175016487,161.14416175016487
7482,c,62.101320816146284,62.11063352557908
7483,t,161.14416175016487,161.14416175016487
7484,c,161.14416175016487,161.14416175016487
7485,t,161.14416175016487,161.14416175016487
7486,t,161.14416175016487,161.14416175016487
7487,t,161.14416175016487,161.14416175016487
7488,c,18.511231016163016,161.14416175016487
7489,c,161.14416175016487,161.14416175016487
7490,t,161.14416175016487,161.14416175016487
7491,t,161.14416175016487,161.14416175016487
7492,c,161.14416175016487,161.14416175016487
7493,c,161.14416175016487,161.14416175016487
7494,c,161.14416175016487,161.14416175016487
7495,c,31.591277116637787,32.97525035190554
7496,c,21.59803452521759,23.867641467632808
7497,t,161.14416175016487,161.14416175016487
7498,c,161.14416175016487,161.14416175016487
7499,t,161.14416175016487,161.14416175016487
7500,t,161.14416175016487,161.14416175016487
7501,t,161.14416175016487,161.14416175016487
7502,t,161.14416175016487,161.14416175016487
7503,c,16.8145185687813,21.98637487033655
7504,t,161.14416175016487,161.14416175016487
7505,c,35.469509564411666,43.91423534924151
7506,t,161.14416175016487,161.14416175016487
7507,t,161.14416175016487,161.14416175016487
7508,c,161.14416175016487,161.14416175016487
7509,c,161.14416175016487,161.14416175016487
7510,c,36.625655202768925,38.19332688467107
7511,c,45.79413393860448,52.51606441334547
7512,t,161.14416175016487,161.14416175016487
7513,t,161.14416175016487,161.14416175016487
7514,c,161.14416175016487,161.14416175016487
7515,t,161.14416175016487,161.14416175016487
7516,c,161.14416175016487,161.14416175016487
7517,t,161.14416175016487,161.14416175016487
7518,t,161.14416175016487,161.14416175016487
7519,c,161.14416175016487,161.14416175016487
7520,t,161.14416175016487,161.14416175016487
7521,t,161.14416175016487,161.14416175016487
7522,t,161.14416175016487,161.14416175016487
7523,c,161.14416175016487,161.14416175016487
7524,t,161.14416175016487,161.14416175016487
7525,c,61.083014024171305,74.74201428949559
7526,t,161.14416175016487,161.14416175016487
7527,c,161.14416175016487,161.14416175016487
7528,c,161.14416175016487,161.14416175016487
7529,t,161.14416175016487,161.14416175016487
7530,t,161.14416175016487,161.14416175016487
7531,t,161.14416175016487,161.14416175016487
7532,c,161.14416175016487,161.14416175016487
7533,t,161.14416175016487,161.14416175016487
7534,t,161.14416175016487,161.14416175016487
7535,t,161.14416175016487,161.14416175016487
7536,c,161.14416175016487,161.14416175016487
7537,c,161.14416175016487,161.14416175016487
7538,t,161.14416175016487,161.14416175016487
7539,t,161.14416175016487,161.14416175016487
7540,c,22.25674079039379,23.7848209073832
7541,t,161.14416175016487,161.14416175016487
7542,t,161.14416175016487,161.14416175016487
7543,c,64.6103976813863,71.63833663230467
7544,c,35.006198156472756,38.42240350037386
7545,c,161.14416175016487,161.14416175016487
7546,t,161.14416175016487,161.14416175016487
7547,t,161.14416175016487,161.14416175016487
7548,t,161.14416175016487,161.14416175016487
7549,c,161.14416175016487,161.14416175016487
7550,c,47.261515342487435,47.55692212811448
7551,c,161.14416175016487,161.14416175016487
7552,c,161.14416175016487,161.14416175016487
7553,t,161.14416175016487,161.14416175016487
7554,c,161.14416175016487,161.14416175016487
7555,t,161.14416175016487,161.14416175016487
7556,c,161.14416175016487,161.14416175016487
7557,t,161.14416175016487,161.14416175016487
7558,c,33.80109076761086,35.56151068855055
7559,t,161.14416175016487,161.14416175016487
7560,t,161.14416175016487,161.14416175016487
7561,t,161.14416175016487,161.14416175016487
7562,t,161.14416175016487,161.14416175016487
7563,t,161.14416175016487,161.14416175016487
7564,t,161.14416175016487,161.14416175016487
7565,c,161.14416175016487,161.14416175016487
7566,t,161.14416175016487,161.14416175016487
7567,c,161.14416175016487,161.14416175016487
7568,t,161.14416175016487,161.14416175016487
7569,c,161.14416175016487,161.14416175016487
7570,t,161.14416175016487,161.14416175016487
7571,c,161.14416175016487,161.14416175016487
7572,t,161.14416175016487,161.14416175016487
7573,t,161.14416175016487,161.14416175016487
7574,c,161.14416175016487,161.14416175016487
7575,t,161.14416175016487,161.14416175016487
7576,c,161.14416175016487,161.14416175016487
7577,c,161.14416175016487,161.14416175016487
7578,c,58.055295952727185,65.1656495866565
7579,t,161.14416175016487,161.14416175016487
7580,c,161.14416175016487,161.14416175016487
7581,t,161.14416175016487,161.14416175016487
7582,t,161.14416175016487,161.14416175016487
7583,c,51.643816344641564,55.76558878379235
7584,t,161.14416175016487,161.14416175016487
7585,c,161.14416175016487,161.14416175016487
7586,t,161.14416175016487,161.14416175016487
7587,t,161.14416175016487,161.14416175016487
7588,c,55.38331925517829,61.44956728816192
7589,t,161.14416175016487,161.14416175016487
7590,c,161.14416175016487,161.14416175016487
7591,c,50.512121648260546,62.011834483128915
7592,c,161.14416175016487,161.14416175016487
7593,c,56.83054437469152,161.14416175016487
7594,c,161.14416175016487,161.14416175016487
7595,t,161.14416175016487,161.14416175016487
7596,t,161.14416175016487,161.14416175016487
7597,t,161.14416175016487,161.14416175016487
7598,c,161.14416175016487,161.14416175016487
7599,t,161.14416175016487,161.14416175016487
7600,t,161.14416175016487,161.14416175016487
7601,c,161.14416175016487,161.14416175016487
7602,t,161.14416175016487,161.14416175016487
7603,c,161.14416175016487,161.14416175016487
7604,c,161.14416175016487,161.14416175016487
7605,c,161.14416175016487,161.14416175016487
7606,c,161.14416175016487,161.14416175016487
7607,c,41.72712257935742,41.747774296185746
7608,c,33.28786742453333,33.60516301063815
7609,t,161.14416175016487,161.14416175016487
7610,t,161.14416175016487,161.14416175016487
7611,c,7.290060497731649,8.307694308333495
7612,t,161.14416175016487,161.14416175016487
7613,c,68.5838682073185,68.60836389014838
7614,c,161.14416175016487,161.14416175016487
7615,t,161.14416175016487,161.14416175016487
7616,c,161.14416175016487,161.14416175016487
7617,c,161.14416175016487,161.14416175016487
7618,t,161.14416175016487,161.14416175016487
7619,c,13.447264300257622,18.076521774196454
7620,t,161.14416175016487,161.14416175016487
7621,t,161.14416175016487,161.14416175016487
7622,c,161.14416175016487,161.14416175016487
7623,c,161.14416175016487,161.14416175016487
7624,t,161.14416175016487,161.14416175016487
7625,t,161.14416175016487,161.14416175016487
7626,c,161.14416175016487,161.14416175016487
7627,c,161.14416175016487,161.14416175016487
7628,t,161.14416175016487,161.14416175016487
7629,c,161.14416175016487,161.14416175016487
7630,t,161.14416175016487,161.14416175016487
7631,t,161.14416175016487,161.14416175016487
7632,c,161.14416175016487,161.14416175016487
7633,c,161.14416175016487,161.14416175016487
7634,c,161.14416175016487,161.14416175016487
7635,t,161.14416175016487,161.14416175016487
7636,t,161.14416175016487,161.14416175016487
7637,t,161.14416175016487,161.14416175016487
7638,t,161.14416175016487,161.14416175016487
7639,c,161.14416175016487,161.14416175016487
7640,c,161.14416175016487,161.14416175016487
7641,t,161.14416175016487,161.14416175016487
7642,c,87.85563283783469,96.89672956495163
7643,c,58.89692901303846,60.45923005895261
7644,c,47.242945385060985,62.89759352941562
7645,t,161.14416175016487,161.14416175016487
7646,c,8.540324343223302,11.115474995613383
7647,c,57.46249473387597,58.22871338234524
7648,c,161.14416175016487,161.14416175016487
7649,c,26.244185707971717,30.97981021690201
7650,na,0.4456704331958873,0.7670643643012541
7651,t,161.14416175016487,161.14416175016487
7652,c,161.14416175016487,161.14416175016487
7653,t,161.14416175016487,161.14416175016487
7654,t,161.14416175016487,161.14416175016487
7655,c,161.14416175016487,161.14416175016487
7656,t,161.14416175016487,161.14416175016487
7657,c,161.14416175016487,161.14416175016487
7658,c,161.14416175016487,161.14416175016487
7659,t,161.14416175016487,161.14416175016487
7660,t,161.14416175016487,161.14416175016487
7661,t,161.14416175016487,161.14416175016487
7662,t,161.14416175016487,161.14416175016487
7663,c,161.14416175016487,161.14416175016487
7664,t,161.14416175016487,161.14416175016487
7665,t,161.14416175016487,161.14416175016487
7666,t,161.14416175016487,161.14416175016487
7667,t,161.14416175016487,161.14416175016487
7668,t,161.14416175016487,161.14416175016487
7669,c,42.41572987364564,42.794007556986905
7670,c,161.14416175016487,161.14416175016487
7671,c,161.14416175016487,161.14416175016487
7672,c,161.14416175016487,161.14416175016487
7673,t,161.14416175016487,161.14416175016487
7674,c,161.14416175016487,161.14416175016487
7675,t,161.14416175016487,161.14416175016487
7676,c,161.14416175016487,161.14416175016487
7677,t,161.14416175016487,161.14416175016487
7678,c,161.14416175016487,161.14416175016487
7679,c,161.14416175016487,161.14416175016487
7680,c,161.14416175016487,161.14416175016487
7681,t,161.14416175016487,161.14416175016487
7682,t,161.14416175016487,161.14416175016487
7683,c,35.99873321635987,47.43935234674381
7684,c,161.14416175016487,161.14416175016487
7685,t,161.14416175016487,161.14416175016487
7686,t,161.14416175016487,161.14416175016487
7687,c,161.14416175016487,161.14416175016487
7688,c,161.14416175016487,161.14416175016487
7689,c,16.276226808113815,18.776331036591525
7690,t,161.14416175016487,161.14416175016487
7691,c,84.28923426585635,103.5253154635064
7692,t,161.14416175016487,161.14416175016487
7693,t,161.14416175016487,161.14416175016487
7694,t,161.14416175016487,161.14416175016487
7695,c,161.14416175016487,161.14416175016487
7696,c,161.14416175016487,161.14416175016487
7697,t,161.14416175016487,161.14416175016487
7698,t,161.14416175016487,161.14416175016487
7699,t,161.14416175016487,161.14416175016487
7700,c,161.14416175016487,161.14416175016487
7701,t,161.14416175016487,161.14416175016487
7702,t,161.14416175016487,161.14416175016487
7703,t,161.14416175016487,161.14416175016487
7704,c,161.14416175016487,161.14416175016487
7705,c,161.14416175016487,161.14416175016487
7706,c,54.07934151778648,63.3087608256197
7707,t,161.14416175016487,161.14416175016487
7708,t,161.14416175016487,161.14416175016487
7709,t,161.14416175016487,161.14416175016487
7710,t,161.14416175016487,161.14416175016487
7711,c,161.14416175016487,161.14416175016487
7712,t,161.14416175016487,161.14416175016487
7713,t,161.14416175016487,161.14416175016487
7714,t,161.14416175016487,161.14416175016487
7715,t,161.14416175016487,161.14416175016487
7716,c,161.14416175016487,161.14416175016487
7717,t,161.14416175016487,161.14416175016487
7718,c,161.14416175016487,161.14416175016487
7719,t,161.14416175016487,161.14416175016487
7720,c,161.14416175016487,161.14416175016487
7721,c,161.14416175016487,161.14416175016487
7722,t,161.14416175016487,161.14416175016487
7723,c,161.14416175016487,161.14416175016487
7724,t,161.14416175016487,161.14416175016487
7725,t,161.14416175016487,161.14416175016487
7726,c,161.14416175016487,161.14416175016487
7727,t,161.14416175016487,161.14416175016487
7728,c,161.14416175016487,161.14416175016487
7729,t,161.14416175016487,161.14416175016487
7730,t,161.14416175016487,161.14416175016487
7731,t,161.14416175016487,161.14416175016487
7732,t,161.14416175016487,161.14416175016487
7733,c,18.612822417594177,20.665686861665225
7734,c,161.14416175016487,161.14416175016487
7735,c,161.14416175016487,161.14416175016487
7736,c,161.14416175016487,161.14416175016487
7737,t,161.14416175016487,161.14416175016487
7738,t,161.14416175016487,161.14416175016487
7739,t,161.14416175016487,161.14416175016487
7740,t,161.14416175016487,161.14416175016487
7741,c,161.14416175016487,161.14416175016487
7742,t,161.14416175016487,161.14416175016487
7743,t,161.14416175016487,161.14416175016487
7744,c,2.404708207851453,4.193339297900948
7745,c,161.14416175016487,161.14416175016487
7746,c,28.343062000893124,40.407135428312635
7747,c,161.14416175016487,161.14416175016487
7748,t,161.14416175016487,161.14416175016487
7749,c,161.14416175016487,161.14416175016487
7750,t,161.14416175016487,161.14416175016487
7751,c,51.85755934907344,52.71201061273473
7752,t,161.14416175016487,161.14416175016487
7753,t,161.14416175016487,161.14416175016487
7754,c,46.59161322266685,48.90617952335999
7755,t,161.14416175016487,161.14416175016487
7756,t,161.14416175016487,161.14416175016487
7757,c,18.262779303161455,19.11664244596934
7758,t,161.14416175016487,161.14416175016487
7759,c,45.30144878205177,161.14416175016487
7760,t,161.14416175016487,161.14416175016487
7761,c,143.6294042795608,144.54430648004808
7762,c,161.14416175016487,161.14416175016487
7763,c,39.01165953905024,161.14416175016487
7764,c,161.14416175016487,161.14416175016487
7765,c,8.60999429055576,11.094591314058272
7766,c,161.14416175016487,161.14416175016487
7767,c,161.14416175016487,161.14416175016487
7768,c,161.14416175016487,161.14416175016487
7769,c,161.14416175016487,161.14416175016487
7770,c,33.03724014521097,41.41534401383057
7771,t,161.14416175016487,161.14416175016487
7772,c,161.14416175016487,161.14416175016487
7773,c,161.14416175016487,161.14416175016487
7774,t,161.14416175016487,161.14416175016487
7775,t,161.14416175016487,161.14416175016487
7776,t,161.14416175016487,161.14416175016487
7777,t,161.14416175016487,161.14416175016487
7778,t,161.14416175016487,161.14416175016487
7779,c,83.02339486696731,83.56576045741667
7780,c,26.893953362975935,29.803424527709517
7781,c,30.418163812822957,32.33953825251197
7782,c,161.14416175016487,161.14416175016487
7783,t,161.14416175016487,161.14416175016487
7784,t,161.14416175016487,161.14416175016487
7785,c,62.12898129545103,65.15753302516968
7786,c,161.14416175016487,161.14416175016487
7787,c,161.14416175016487,161.14416175016487
7788,c,161.14416175016487,161.14416175016487
7789,c,37.56171087874464,38.64837104528039
7790,c,161.14416175016487,161.14416175016487
7791,t,161.14416175016487,161.14416175016487
7792,t,161.14416175016487,161.14416175016487
7793,t,161.14416175016487,161.14416175016487
7794,t,161.14416175016487,161.14416175016487
7795,c,41.840129092353465,47.00580676237068
7796,c,161.14416175016487,161.14416175016487
7797,t,161.14416175016487,161.14416175016487
7798,t,161.14416175016487,161.14416175016487
7799,t,161.14416175016487,161.14416175016487
7800,c,161.14416175016487,161.14416175016487
7801,c,7.411553561017291,13.312426587505374
7802,t,161.14416175016487,161.14416175016487
7803,t,161.14416175016487,161.14416175016487
7804,c,161.14416175016487,161.14416175016487
7805,t,161.14416175016487,161.14416175016487
7806,c,161.14416175016487,161.14416175016487
7807,c,161.14416175016487,161.14416175016487
7808,t,161.14416175016487,161.14416175016487
7809,c,161.14416175016487,161.14416175016487
7810,c,161.14416175016487,161.14416175016487
7811,c,22.00891529788401,24.38944583918752
7812,t,161.14416175016487,161.14416175016487
7813,c,135.70527644028002,139.32181847601183
7814,c,161.14416175016487,161.14416175016487
7815,t,161.14416175016487,161.14416175016487
7816,t,161.14416175016487,161.14416175016487
7817,t,161.14416175016487,161.14416175016487
7818,c,161.14416175016487,161.14416175016487
7819,t,161.14416175016487,161.14416175016487
7820,c,161.14416175016487,161.14416175016487
7821,c,17.48645295431393,30.219066481937638
7822,na,4.461783925647242,4.51403336757796
7823,t,161.14416175016487,161.14416175016487
7824,t,161.14416175016487,161.14416175016487
7825,t,161.14416175016487,161.14416175016487
7826,c,25.809871563719152,161.14416175016487
7827,c,161.14416175016487,161.14416175016487
7828,c,145.9564468149086,153.90023649812497
7829,t,161.14416175016487,161.14416175016487
7830,c,92.42041444335169,95.68375629560575
7831,t,161.14416175016487,161.14416175016487
7832,c,161.14416175016487,161.14416175016487
7833,t,161.14416175016487,161.14416175016487
7834,c,161.14416175016487,161.14416175016487
7835,t,161.14416175016487,161.14416175016487
7836,c,74.38778453646384,161.14416175016487
7837,t,161.14416175016487,161.14416175016487
7838,t,161.14416175016487,161.14416175016487
7839,t,161.14416175016487,161.14416175016487
7840,t,161.14416175016487,161.14416175016487
7841,c,161.14416175016487,161.14416175016487
7842,t,161.14416175016487,161.14416175016487
7843,t,161.14416175016487,161.14416175016487
7844,t,161.14416175016487,161.14416175016487
7845,t,161.14416175016487,161.14416175016487
7846,t,161.14416175016487,161.14416175016487
7847,t,161.14416175016487,161.14416175016487
7848,c,161.14416175016487,161.14416175016487
7849,c,26.88301183905997,35.01571900454913
7850,c,161.14416175016487,161.14416175016487
7851,t,161.14416175016487,161.14416175016487
7852,c,161.14416175016487,161.14416175016487
7853,t,161.14416175016487,161.14416175016487
7854,c,161.14416175016487,161.14416175016487
7855,t,161.14416175016487,161.14416175016487
7856,t,161.14416175016487,161.14416175016487
7857,c,161.14416175016487,161.14416175016487
7858,t,161.14416175016487,161.14416175016487
7859,c,39.68327564104091,42.69822115912754
7860,c,161.14416175016487,161.14416175016487
7861,t,161.14416175016487,161.14416175016487
7862,t,161.14416175016487,161.14416175016487
7863,t,161.14416175016487,161.14416175016487
7864,t,161.14416175016487,161.14416175016487
7865,c,4.117662299549596,7.362239432871868
7866,t,161.14416175016487,161.14416175016487
7867,t,161.14416175016487,161.14416175016487
7868,c,161.14416175016487,161.14416175016487
7869,c,161.14416175016487,161.14416175016487
7870,c,54.490492182911346,56.01052592442897
7871,t,161.14416175016487,161.14416175016487
7872,t,161.14416175016487,161.14416175016487
7873,t,161.14416175016487,161.14416175016487
7874,c,161.14416175016487,161.14416175016487
7875,t,161.14416175016487,161.14416175016487
7876,t,161.14416175016487,161.14416175016487
7877,c,161.14416175016487,161.14416175016487
7878,t,161.14416175016487,161.14416175016487
7879,c,161.14416175016487,161.14416175016487
7880,t,161.14416175016487,161.14416175016487
7881,c,161.14416175016487,161.14416175016487
7882,t,161.14416175016487,161.14416175016487
7883,t,161.14416175016487,161.14416175016487
7884,c,161.14416175016487,161.14416175016487
7885,c,161.14416175016487,161.14416175016487
7886,c,161.14416175016487,161.14416175016487
7887,c,161.14416175016487,161.14416175016487
7888,c,161.14416175016487,161.14416175016487
7889,c,76.70308923809057,161.14416175016487
7890,t,161.14416175016487,161.14416175016487
7891,t,161.14416175016487,161.14416175016487
7892,c,43.33258639530098,50.51217289232375
7893,c,161.14416175016487,161.14416175016487
7894,c,161.14416175016487,161.14416175016487
7895,c,6.906001302938487,9.18868297268378
7896,t,161.14416175016487,161.14416175016487
7897,t,161.14416175016487,161.14416175016487
7898,c,40.02684481699656,42.10146606770572
7899,t,161.14416175016487,161.14416175016487
7900,c,15.261845622780328,15.792770918908932
7901,t,161.14416175016487,161.14416175016487
7902,c,161.14416175016487,161.14416175016487
7903,t,161.14416175016487,161.14416175016487
7904,c,161.14416175016487,161.14416175016487
7905,c,75.6450600203176,84.40222479813494
7906,t,161.14416175016487,161.14416175016487
7907,t,161.14416175016487,161.14416175016487
7908,c,161.14416175016487,161.14416175016487
7909,c,161.14416175016487,161.14416175016487
7910,c,161.14416175016487,161.14416175016487
7911,na,-1,0
7912,c,48.316470379344345,52.81415754836323
7913,c,161.14416175016487,161.14416175016487
7914,t,161.14416175016487,161.14416175016487
7915,t,161.14416175016487,161.14416175016487
7916,t,161.14416175016487,161.14416175016487
7917,t,161.14416175016487,161.14416175016487
7918,c,161.14416175016487,161.14416175016487
7919,c,43.246254084648996,56.62865594593652
7920,c,23.865193998406212,31.295009704693754
7921,c,35.63376918473729,35.667686336225195
7922,c,44.1609400965758,49.23779621559893
7923,t,161.14416175016487,161.14416175016487
7924,c,161.14416175016487,161.14416175016487
7925,t,161.14416175016487,161.14416175016487
7926,c,161.14416175016487,161.14416175016487
7927,c,40.35410655193156,41.77061741165217
7928,c,59.57767281083197,59.60697889770849
7929,c,25.204375889877443,25.926710842274414
7930,t,161.14416175016487,161.14416175016487
7931,t,161.14416175016487,161.14416175016487
7932,c,19.03714664478171,161.14416175016487
7933,t,161.14416175016487,161.14416175016487
7934,c,69.29436357338291,161.14416175016487
7935,t,161.14416175016487,161.14416175016487
7936,na,0.502377260202268,1.5585124921122637
7937,t,161.14416175016487,161.14416175016487
7938,t,161.14416175016487,161.14416175016487
7939,t,161.14416175016487,161.14416175016487
7940,t,161.14416175016487,161.14416175016487
7941,c,140.97405081245532,148.70100995337725
7942,t,161.14416175016487,161.14416175016487
7943,c,66.23849130346892,161.14416175016487
7944,t,161.14416175016487,161.14416175016487
7945,t,161.14416175016487,161.14416175016487
7946,c,161.14416175016487,161.14416175016487
7947,c,37.32615826122711,43.502522236297864
7948,t,161.14416175016487,161.14416175016487
7949,t,161.14416175016487,161.14416175016487
7950,t,161.14416175016487,161.14416175016487
7951,c,161.14416175016487,161.14416175016487
7952,t,161.14416175016487,161.14416175016487
7953,c,161.14416175016487,161.14416175016487
7954,c,161.14416175016487,161.14416175016487
7955,t,161.14416175016487,161.14416175016487
7956,t,161.14416175016487,161.14416175016487
7957,c,161.14416175016487,161.14416175016487
7958,c,161.14416175016487,161.14416175016487
7959,c,161.14416175016487,161.14416175016487
7960,t,161.14416175016487,161.14416175016487
7961,c,44.009659270290356,53.808396975127195
7962,t,161.14416175016487,161.14416175016487
7963,t,161.14416175016487,161.14416175016487
7964,c,44.86235247108871,52.986083545406416
7965,t,161.14416175016487,161.14416175016487
7966,t,161.14416175016487,161.14416175016487
7967,c,161.14416175016487,161.14416175016487
7968,c,161.14416175016487,161.14416175016487
7969,t,161.14416175016487,161.14416175016487
7970,c,161.14416175016487,161.14416175016487
7971,c,161.14416175016487,161.14416175016487
7972,c,161.14416175016487,161.14416175016487
7973,t,161.14416175016487,161.14416175016487
7974,c,46.36582024949691,49.1738716260019
7975,t,161.14416175016487,161.14416175016487
7976,t,161.14416175016487,161.14416175016487
7977,t,161.14416175016487,161.14416175016487
7978,c,77.04139471737423,82.71229011323199
7979,t,161.14416175016487,161.14416175016487
7980,c,51.29043528385935,66.04003563865405
7981,c,161.14416175016487,161.14416175016487
7982,c,8.414632773257145,19.209457761292814
7983,t,161.14416175016487,161.14416175016487
7984,t,161.14416175016487,161.14416175016487
7985,t,161.14416175016487,161.14416175016487
7986,c,161.14416175016487,161.14416175016487
7987,c,161.14416175016487,161.14416175016487
7988,t,161.14416175016487,161.14416175016487
7989,c,161.14416175016487,161.14416175016487
7990,t,161.14416175016487,161.14416175016487
7991,t,161.14416175016487,161.14416175016487
7992,t,161.14416175016487,161.14416175016487
7993,t,161.14416175016487,161.14416175016487
7994,c,161.14416175016487,161.14416175016487
7995,t,161.14416175016487,161.14416175016487
7996,t,161.14416175016487,161.14416175016487
7997,t,161.14416175016487,161.14416175016487
7998,c,161.14416175016487,161.14416175016487
7999,t,161.14416175016487,161.14416175016487
8000,c,161.14416175016487,161.14416175016487
8001,t,161.14416175016487,161.14416175016487
8002,c,14.447969785998948,20.02100785707585
8003,c,161.14416175016487,161.14416175016487
8004,t,161.14416175016487,161.14416175016487
8005,c,42.21098590267861,45.116405020445264
8006,na,0,7.582651265721616
8007,t,161.14416175016487,161.14416175016487
8008,t,161.14416175016487,161.14416175016487
8009,na,3.6075793181611306,3.9419264072563416
8010,t,161.14416175016487,161.14416175016487
8011,t,161.14416175016487,161.14416175016487
8012,t,161.14416175016487,161.14416175016487
8013,t,161.14416175016487,161.14416175016487
8014,c,29.856668962947452,30.066514805762104
8015,c,161.14416175016487,161.14416175016487
8016,t,161.14416175016487,161.14416175016487
8017,t,161.14416175016487,161.14416175016487
8018,t,161.14416175016487,161.14416175016487
8019,c,25.717020765433222,38.47644249479592
8020,t,161.14416175016487,161.14416175016487
8021,t,161.14416175016487,161.14416175016487
8022,c,161.14416175016487,161.14416175016487
8023,t,161.14416175016487,161.14416175016487
8024,t,161.14416175016487,161.14416175016487
8025,c,40.26907253745979,45.19789880011621
8026,t,161.14416175016487,161.14416175016487
8027,c,161.14416175016487,161.14416175016487
8028,t,161.14416175016487,161.14416175016487
8029,c,54.18381604233343,161.14416175016487
8030,c,25.653357980621795,161.14416175016487
8031,t,161.14416175016487,161.14416175016487
8032,c,30.44540541562773,30.46873800712715
8033,c,161.14416175016487,161.14416175016487
8034,t,161.14416175016487,161.14416175016487
8035,c,40.68895761315526,45.23721206603498
8036,t,161.14416175016487,161.14416175016487
8037,c,161.14416175016487,161.14416175016487
8038,c,161.14416175016487,161.14416175016487
8039,t,161.14416175016487,161.14416175016487
8040,t,161.14416175016487,161.14416175016487
8041,t,161.14416175016487,161.14416175016487
8042,t,161.14416175016487,161.14416175016487
8043,c,112.86273953655103,127.38347931756113
8044,t,161.14416175016487,161.14416175016487
8045,c,161.14416175016487,161.14416175016487
8046,t,161.14416175016487,161.14416175016487
8047,t,161.14416175016487,161.14416175016487
8048,c,161.14416175016487,161.14416175016487
8049,c,36.59680292171933,36.90910342170254
8050,t,161.14416175016487,161.14416175016487
8051,c,161.14416175016487,161.14416175016487
8052,t,161.14416175016487,161.14416175016487
8053,c,4.801286777096483,5.10463599081056
8054,c,38.40908204871606,161.14416175016487
8055,t,161.14416175016487,161.14416175016487
8056,t,161.14416175016487,161.14416175016487
8057,t,161.14416175016487,161.14416175016487
8058,c,161.14416175016487,161.14416175016487
8059,t,161.14416175016487,161.14416175016487
8060,t,161.14416175016487,161.14416175016487
8061,t,161.14416175016487,161.14416175016487
8062,t,161.14416175016487,161.14416175016487
8063,c,161.14416175016487,161.14416175016487
8064,c,161.14416175016487,161.14416175016487
8065,t,161.14416175016487,161.14416175016487
8066,t,161.14416175016487,161.14416175016487
8067,c,161.14416175016487,161.14416175016487
8068,c,144.50687335343213,149.6632985832923
8069,c,5.245287729609074,9.339011452093937
8070,c,161.14416175016487,161.14416175016487
8071,c,17.250409048311816,23.176386091041174
8072,t,161.14416175016487,161.14416175016487
