node, assignment, time2inf, time2death
7042,t,182.09371801932136,182.09371801932136
7043,c,27.442316748343124,27.498221401662317
7044,c,182.09371801932136,182.09371801932136
7045,t,182.09371801932136,182.09371801932136
7046,c,182.09371801932136,182.09371801932136
7047,c,182.09371801932136,182.09371801932136
7048,t,182.09371801932136,182.09371801932136
7049,t,182.09371801932136,182.09371801932136
7050,c,182.09371801932136,182.09371801932136
7051,t,182.09371801932136,182.09371801932136
7052,t,182.09371801932136,182.09371801932136
7053,c,182.09371801932136,182.09371801932136
7054,c,182.09371801932136,182.09371801932136
7055,c,182.09371801932136,182.09371801932136
7056,c,182.09371801932136,182.09371801932136
7057,t,182.09371801932136,182.09371801932136
7058,c,56.77303256249298,57.49837286252797
7059,c,182.09371801932136,182.09371801932136
7060,c,182.09371801932136,182.09371801932136
7061,t,182.09371801932136,182.09371801932136
7062,c,5.52913143053201,8.620921724218112
7063,t,182.09371801932136,182.09371801932136
7064,c,182.09371801932136,182.09371801932136
7065,c,78.36205037251467,80.38708693062334
7066,c,17.87606540046339,29.782342524727174
7067,t,182.09371801932136,182.09371801932136
7068,t,182.09371801932136,182.09371801932136
7069,t,182.09371801932136,182.09371801932136
7070,t,182.09371801932136,182.09371801932136
7071,t,182.09371801932136,182.09371801932136
7072,t,182.09371801932136,182.09371801932136
7073,t,182.09371801932136,182.09371801932136
7074,c,55.0279531328619,55.41863031704684
7075,c,182.09371801932136,182.09371801932136
7076,t,182.09371801932136,182.09371801932136
7077,t,182.09371801932136,182.09371801932136
7078,c,10.869803876604491,11.26933936990128
7079,c,182.09371801932136,182.09371801932136
7080,t,182.09371801932136,182.09371801932136
7081,t,182.09371801932136,182.09371801932136
7082,t,182.09371801932136,182.09371801932136
7083,t,182.09371801932136,182.09371801932136
7084,t,182.09371801932136,182.09371801932136
7085,t,182.09371801932136,182.09371801932136
7086,t,182.09371801932136,182.09371801932136
7087,c,23.635529774323143,31.630883282689464
7088,c,182.09371801932136,182.09371801932136
7089,t,182.09371801932136,182.09371801932136
7090,c,182.09371801932136,182.09371801932136
7091,c,24.789149370329355,27.911690395994178
7092,c,182.09371801932136,182.09371801932136
7093,t,182.09371801932136,182.09371801932136
7094,c,182.09371801932136,182.09371801932136
7095,c,182.09371801932136,182.09371801932136
7096,c,182.09371801932136,182.09371801932136
7097,c,182.09371801932136,182.09371801932136
7098,t,182.09371801932136,182.09371801932136
7099,c,30.77630242705859,30.90209976101161
7100,t,182.09371801932136,182.09371801932136
7101,c,182.09371801932136,182.09371801932136
7102,c,46.25922872014468,49.46131885555142
7103,t,182.09371801932136,182.09371801932136
7104,t,182.09371801932136,182.09371801932136
7105,c,20.101502162720752,21.531823770596418
7106,c,182.09371801932136,182.09371801932136
7107,t,182.09371801932136,182.09371801932136
7108,c,182.09371801932136,182.09371801932136
7109,c,182.09371801932136,182.09371801932136
7110,c,182.09371801932136,182.09371801932136
7111,t,182.09371801932136,182.09371801932136
7112,c,182.09371801932136,182.09371801932136
7113,c,182.09371801932136,182.09371801932136
7114,c,182.09371801932136,182.09371801932136
7115,t,182.09371801932136,182.09371801932136
7116,c,182.09371801932136,182.09371801932136
7117,t,182.09371801932136,182.09371801932136
7118,c,182.09371801932136,182.09371801932136
7119,t,182.09371801932136,182.09371801932136
7120,t,182.09371801932136,182.09371801932136
7121,c,51.469018918966256,182.09371801932136
7122,c,49.27732158312019,56.2325386981437
7123,t,182.09371801932136,182.09371801932136
7124,c,182.09371801932136,182.09371801932136
7125,t,182.09371801932136,182.09371801932136
7126,c,182.09371801932136,182.09371801932136
7127,t,182.09371801932136,182.09371801932136
7128,t,182.09371801932136,182.09371801932136
7129,na,-1,0
7130,c,182.09371801932136,182.09371801932136
7131,c,182.09371801932136,182.09371801932136
7132,t,182.09371801932136,182.09371801932136
7133,c,182.09371801932136,182.09371801932136
7134,t,182.09371801932136,182.09371801932136
7135,c,182.09371801932136,182.09371801932136
7136,t,182.09371801932136,182.09371801932136
7137,t,182.09371801932136,182.09371801932136
7138,c,182.09371801932136,182.09371801932136
7139,t,182.09371801932136,182.09371801932136
7140,c,182.09371801932136,182.09371801932136
7141,c,182.09371801932136,182.09371801932136
7142,c,182.09371801932136,182.09371801932136
7143,c,182.09371801932136,182.09371801932136
7144,c,182.09371801932136,182.09371801932136
7145,t,182.09371801932136,182.09371801932136
7146,c,182.09371801932136,182.09371801932136
7147,t,182.09371801932136,182.09371801932136
7148,c,182.09371801932136,182.09371801932136
7149,t,182.09371801932136,182.09371801932136
7150,t,182.09371801932136,182.09371801932136
7151,c,24.196820409539804,29.61060595646095
7152,c,182.09371801932136,182.09371801932136
7153,t,182.09371801932136,182.09371801932136
7154,c,22.238423260612098,28.083558688675595
7155,c,182.09371801932136,182.09371801932136
7156,t,182.09371801932136,182.09371801932136
7157,c,24.220352913763154,29.05063965519788
7158,na,-1,0
7159,c,182.09371801932136,182.09371801932136
7160,c,182.09371801932136,182.09371801932136
7161,t,182.09371801932136,182.09371801932136
7162,t,182.09371801932136,182.09371801932136
7163,t,182.09371801932136,182.09371801932136
7164,c,182.09371801932136,182.09371801932136
7165,t,182.09371801932136,182.09371801932136
7166,t,182.09371801932136,182.09371801932136
7167,t,182.09371801932136,182.09371801932136
7168,c,182.09371801932136,182.09371801932136
7169,c,182.09371801932136,182.09371801932136
7170,c,1.483712519577102,3.7191875605056803
7171,c,182.09371801932136,182.09371801932136
7172,t,182.09371801932136,182.09371801932136
7173,t,182.09371801932136,182.09371801932136
7174,c,182.09371801932136,182.09371801932136
7175,t,182.09371801932136,182.09371801932136
7176,c,24.65866980140758,33.9764393140801
7177,t,182.09371801932136,182.09371801932136
7178,c,96.54943089738659,100.36030984318649
7179,c,182.09371801932136,182.09371801932136
7180,t,182.09371801932136,182.09371801932136
7181,c,44.48894946543973,54.931064150200726
7182,t,182.09371801932136,182.09371801932136
7183,c,182.09371801932136,182.09371801932136
7184,t,182.09371801932136,182.09371801932136
7185,c,182.09371801932136,182.09371801932136
7186,c,182.09371801932136,182.09371801932136
7187,t,182.09371801932136,182.09371801932136
7188,c,182.09371801932136,182.09371801932136
7189,t,182.09371801932136,182.09371801932136
7190,t,182.09371801932136,182.09371801932136
7191,c,182.09371801932136,182.09371801932136
7192,t,182.09371801932136,182.09371801932136
7193,c,182.09371801932136,182.09371801932136
7194,c,182.09371801932136,182.09371801932136
7195,t,182.09371801932136,182.09371801932136
7196,c,42.906209899000444,44.54743378622243
7197,c,65.37721033814101,68.1988382962096
7198,t,182.09371801932136,182.09371801932136
7199,t,182.09371801932136,182.09371801932136
7200,c,10.789572615867364,182.09371801932136
7201,t,182.09371801932136,182.09371801932136
7202,c,182.09371801932136,182.09371801932136
7203,t,182.09371801932136,182.09371801932136
7204,c,182.09371801932136,182.09371801932136
7205,c,64.54015979004534,182.09371801932136
7206,c,41.47491212347447,53.66136409507934
7207,t,182.09371801932136,182.09371801932136
7208,c,182.09371801932136,182.09371801932136
7209,t,182.09371801932136,182.09371801932136
7210,c,182.09371801932136,182.09371801932136
7211,c,182.09371801932136,182.09371801932136
7212,t,182.09371801932136,182.09371801932136
7213,t,182.09371801932136,182.09371801932136
7214,t,182.09371801932136,182.09371801932136
7215,t,182.09371801932136,182.09371801932136
7216,c,182.09371801932136,182.09371801932136
7217,c,182.09371801932136,182.09371801932136
7218,c,30.018098015615877,182.09371801932136
7219,c,182.09371801932136,182.09371801932136
7220,t,182.09371801932136,182.09371801932136
7221,t,182.09371801932136,182.09371801932136
7222,t,182.09371801932136,182.09371801932136
7223,c,182.09371801932136,182.09371801932136
7224,t,182.09371801932136,182.09371801932136
7225,t,182.09371801932136,182.09371801932136
7226,t,182.09371801932136,182.09371801932136
7227,c,182.09371801932136,182.09371801932136
7228,t,182.09371801932136,182.09371801932136
7229,t,182.09371801932136,182.09371801932136
7230,t,182.09371801932136,182.09371801932136
7231,c,182.09371801932136,182.09371801932136
7232,t,182.09371801932136,182.09371801932136
7233,c,182.09371801932136,182.09371801932136
7234,t,182.09371801932136,182.09371801932136
7235,t,182.09371801932136,182.09371801932136
7236,t,182.09371801932136,182.09371801932136
7237,t,182.09371801932136,182.09371801932136
7238,c,182.09371801932136,182.09371801932136
7239,c,182.09371801932136,182.09371801932136
7240,c,53.72488886818127,58.45434991912218
7241,t,182.09371801932136,182.09371801932136
7242,t,182.09371801932136,182.09371801932136
7243,c,182.09371801932136,182.09371801932136
7244,c,182.09371801932136,182.09371801932136
7245,c,182.09371801932136,182.09371801932136
7246,t,182.09371801932136,182.09371801932136
7247,t,182.09371801932136,182.09371801932136
7248,t,182.09371801932136,182.09371801932136
7249,t,182.09371801932136,182.09371801932136
7250,t,182.09371801932136,182.09371801932136
7251,t,182.09371801932136,182.09371801932136
7252,c,5.727402717892811,7.003997851255805
7253,t,182.09371801932136,182.09371801932136
7254,c,21.18723553158867,25.649509889120754
7255,t,182.09371801932136,182.09371801932136
7256,t,182.09371801932136,182.09371801932136
7257,t,182.09371801932136,182.09371801932136
7258,t,182.09371801932136,182.09371801932136
7259,c,182.09371801932136,182.09371801932136
7260,c,8.175388592457017,16.359317617700015
7261,c,29.37636427038968,31.50766442680327
7262,c,182.09371801932136,182.09371801932136
7263,c,26.455273810690908,29.606832486831692
7264,t,182.09371801932136,182.09371801932136
7265,t,182.09371801932136,182.09371801932136
7266,t,182.09371801932136,182.09371801932136
7267,t,182.09371801932136,182.09371801932136
7268,t,182.09371801932136,182.09371801932136
7269,c,182.09371801932136,182.09371801932136
7270,t,182.09371801932136,182.09371801932136
7271,t,182.09371801932136,182.09371801932136
7272,c,182.09371801932136,182.09371801932136
7273,c,24.0786102384812,35.94214298305903
7274,t,182.09371801932136,182.09371801932136
7275,t,182.09371801932136,182.09371801932136
7276,c,182.09371801932136,182.09371801932136
7277,t,182.09371801932136,182.09371801932136
7278,t,182.09371801932136,182.09371801932136
7279,c,182.09371801932136,182.09371801932136
7280,c,182.09371801932136,182.09371801932136
7281,c,182.09371801932136,182.09371801932136
7282,t,182.09371801932136,182.09371801932136
7283,t,182.09371801932136,182.09371801932136
7284,t,182.09371801932136,182.09371801932136
7285,c,32.852875551548756,43.55295056860551
7286,t,182.09371801932136,182.09371801932136
7287,t,182.09371801932136,182.09371801932136
7288,t,182.09371801932136,182.09371801932136
7289,t,182.09371801932136,182.09371801932136
7290,c,182.09371801932136,182.09371801932136
7291,c,32.72668568925618,41.507106414357345
7292,t,182.09371801932136,182.09371801932136
7293,t,182.09371801932136,182.09371801932136
7294,t,182.09371801932136,182.09371801932136
7295,t,182.09371801932136,182.09371801932136
7296,c,182.09371801932136,182.09371801932136
7297,t,182.09371801932136,182.09371801932136
7298,t,182.09371801932136,182.09371801932136
7299,c,41.24148276111969,41.471288039998996
7300,t,182.09371801932136,182.09371801932136
7301,t,182.09371801932136,182.09371801932136
7302,c,19.028201620928357,20.83148419748411
7303,t,182.09371801932136,182.09371801932136
7304,t,182.09371801932136,182.09371801932136
7305,t,182.09371801932136,182.09371801932136
7306,t,182.09371801932136,182.09371801932136
7307,c,17.84394698602598,18.843143568019727
7308,t,182.09371801932136,182.09371801932136
7309,t,182.09371801932136,182.09371801932136
7310,c,182.09371801932136,182.09371801932136
7311,t,182.09371801932136,182.09371801932136
7312,t,182.09371801932136,182.09371801932136
7313,t,182.09371801932136,182.09371801932136
7314,t,182.09371801932136,182.09371801932136
7315,t,182.09371801932136,182.09371801932136
7316,t,182.09371801932136,182.09371801932136
7317,t,182.09371801932136,182.09371801932136
7318,c,182.09371801932136,182.09371801932136
7319,c,182.09371801932136,182.09371801932136
7320,c,182.09371801932136,182.09371801932136
7321,t,182.09371801932136,182.09371801932136
7322,t,182.09371801932136,182.09371801932136
7323,c,42.140812680310255,42.27469747826858
7324,c,48.02076703226166,54.70154777189983
7325,c,182.09371801932136,182.09371801932136
7326,t,182.09371801932136,182.09371801932136
7327,t,182.09371801932136,182.09371801932136
7328,t,182.09371801932136,182.09371801932136
7329,c,11.602677506780097,13.102616162533787
7330,c,182.09371801932136,182.09371801932136
7331,t,182.09371801932136,182.09371801932136
7332,t,182.09371801932136,182.09371801932136
7333,t,182.09371801932136,182.09371801932136
7334,t,182.09371801932136,182.09371801932136
7335,t,182.09371801932136,182.09371801932136
7336,c,32.936753724790485,34.78090192462904
7337,c,182.09371801932136,182.09371801932136
7338,t,182.09371801932136,182.09371801932136
7339,c,182.09371801932136,182.09371801932136
7340,t,182.09371801932136,182.09371801932136
7341,c,37.617899431648304,38.58831148658049
7342,t,182.09371801932136,182.09371801932136
7343,c,182.09371801932136,182.09371801932136
7344,t,182.09371801932136,182.09371801932136
7345,c,36.3455214382085,44.675557363307334
7346,t,182.09371801932136,182.09371801932136
7347,c,182.09371801932136,182.09371801932136
7348,t,182.09371801932136,182.09371801932136
7349,c,182.09371801932136,182.09371801932136
7350,t,182.09371801932136,182.09371801932136
7351,t,182.09371801932136,182.09371801932136
7352,t,182.09371801932136,182.09371801932136
7353,t,182.09371801932136,182.09371801932136
7354,t,182.09371801932136,182.09371801932136
7355,c,83.96173013777154,93.58446292206158
7356,t,182.09371801932136,182.09371801932136
7357,c,182.09371801932136,182.09371801932136
7358,t,182.09371801932136,182.09371801932136
7359,t,182.09371801932136,182.09371801932136
7360,t,182.09371801932136,182.09371801932136
7361,c,22.925280945843806,29.99194042615709
7362,c,182.09371801932136,182.09371801932136
7363,t,182.09371801932136,182.09371801932136
7364,c,182.09371801932136,182.09371801932136
7365,c,56.80399821295021,58.12251245379735
7366,t,182.09371801932136,182.09371801932136
7367,t,182.09371801932136,182.09371801932136
7368,t,182.09371801932136,182.09371801932136
7369,t,182.09371801932136,182.09371801932136
7370,c,182.09371801932136,182.09371801932136
7371,t,182.09371801932136,182.09371801932136
7372,c,182.09371801932136,182.09371801932136
7373,c,32.31138418793611,182.09371801932136
7374,c,33.081032133071716,40.50996849322606
7375,c,182.09371801932136,182.09371801932136
7376,c,182.09371801932136,182.09371801932136
7377,t,182.09371801932136,182.09371801932136
7378,t,182.09371801932136,182.09371801932136
7379,t,182.09371801932136,182.09371801932136
7380,t,182.09371801932136,182.09371801932136
7381,t,182.09371801932136,182.09371801932136
7382,t,182.09371801932136,182.09371801932136
7383,t,182.09371801932136,182.09371801932136
7384,t,182.09371801932136,182.09371801932136
7385,t,182.09371801932136,182.09371801932136
7386,c,182.09371801932136,182.09371801932136
7387,t,182.09371801932136,182.09371801932136
7388,t,182.09371801932136,182.09371801932136
7389,c,182.09371801932136,182.09371801932136
7390,t,182.09371801932136,182.09371801932136
7391,t,182.09371801932136,182.09371801932136
7392,c,182.09371801932136,182.09371801932136
7393,c,182.09371801932136,182.09371801932136
7394,c,27.16333527962252,36.11314686946107
7395,c,182.09371801932136,182.09371801932136
7396,c,182.09371801932136,182.09371801932136
7397,t,182.09371801932136,182.09371801932136
7398,c,182.09371801932136,182.09371801932136
7399,c,35.46641175069498,37.215748923853106
7400,t,182.09371801932136,182.09371801932136
7401,c,36.08964815526814,36.33365167742721
7402,c,7.6171854652013185,11.262864120086805
7403,c,182.09371801932136,182.09371801932136
7404,t,182.09371801932136,182.09371801932136
7405,t,182.09371801932136,182.09371801932136
7406,c,182.09371801932136,182.09371801932136
7407,c,182.09371801932136,182.09371801932136
7408,c,182.09371801932136,182.09371801932136
7409,t,182.09371801932136,182.09371801932136
7410,c,44.51726002397317,47.4621039983223
7411,c,11.304411300724263,25.223810675569858
7412,c,32.87841249800255,34.090675056485935
7413,c,32.08329429544143,37.633473531072696
7414,t,182.09371801932136,182.09371801932136
7415,c,182.09371801932136,182.09371801932136
7416,t,182.09371801932136,182.09371801932136
7417,t,182.09371801932136,182.09371801932136
7418,c,26.869059167789647,30.934852972101353
7419,t,182.09371801932136,182.09371801932136
7420,t,182.09371801932136,182.09371801932136
7421,c,182.09371801932136,182.09371801932136
7422,t,182.09371801932136,182.09371801932136
7423,t,182.09371801932136,182.09371801932136
7424,t,182.09371801932136,182.09371801932136
7425,t,182.09371801932136,182.09371801932136
7426,t,182.09371801932136,182.09371801932136
7427,c,182.09371801932136,182.09371801932136
7428,c,6.207581685024446,8.553763268031085
7429,c,26.152055812707456,31.705491495878857
7430,c,182.09371801932136,182.09371801932136
7431,c,182.09371801932136,182.09371801932136
7432,t,182.09371801932136,182.09371801932136
7433,t,182.09371801932136,182.09371801932136
7434,c,182.09371801932136,182.09371801932136
7435,t,182.09371801932136,182.09371801932136
7436,c,182.09371801932136,182.09371801932136
7437,c,182.09371801932136,182.09371801932136
7438,t,182.09371801932136,182.09371801932136
7439,c,35.336583758621344,38.71803339548371
7440,t,182.09371801932136,182.09371801932136
7441,t,182.09371801932136,182.09371801932136
7442,t,182.09371801932136,182.09371801932136
7443,t,182.09371801932136,182.09371801932136
7444,t,182.09371801932136,182.09371801932136
7445,c,182.09371801932136,182.09371801932136
7446,na,8.267524802069886,182.09371801932136
7447,c,182.09371801932136,182.09371801932136
7448,t,182.09371801932136,182.09371801932136
7449,t,182.09371801932136,182.09371801932136
7450,c,182.09371801932136,182.09371801932136
7451,c,182.09371801932136,182.09371801932136
7452,c,182.09371801932136,182.09371801932136
7453,t,182.09371801932136,182.09371801932136
7454,na,1.0128527923594328,2.7715516757500587
7455,t,182.09371801932136,182.09371801932136
7456,c,182.09371801932136,182.09371801932136
7457,c,182.09371801932136,182.09371801932136
7458,c,13.318688253108329,15.642101805447716
7459,c,55.608336652283356,56.18959255107582
7460,c,26.342444265068057,26.885137252755037
7461,c,50.113999067205455,182.09371801932136
7462,t,182.09371801932136,182.09371801932136
7463,t,182.09371801932136,182.09371801932136
7464,t,182.09371801932136,182.09371801932136
7465,t,182.09371801932136,182.09371801932136
7466,c,182.09371801932136,182.09371801932136
7467,t,182.09371801932136,182.09371801932136
7468,na,-1,0
7469,c,21.5460129597751,182.09371801932136
7470,t,182.09371801932136,182.09371801932136
7471,c,182.09371801932136,182.09371801932136
7472,t,182.09371801932136,182.09371801932136
7473,c,182.09371801932136,182.09371801932136
7474,c,182.09371801932136,182.09371801932136
7475,c,182.09371801932136,182.09371801932136
7476,t,182.09371801932136,182.09371801932136
7477,t,182.09371801932136,182.09371801932136
7478,c,37.233803760406076,37.628751340038036
7479,c,9.435189171151208,14.132235263343995
7480,c,182.09371801932136,182.09371801932136
7481,c,182.09371801932136,182.09371801932136
7482,c,182.09371801932136,182.09371801932136
7483,c,182.09371801932136,182.09371801932136
7484,c,66.73643133848394,69.94167315928057
7485,t,182.09371801932136,182.09371801932136
7486,t,182.09371801932136,182.09371801932136
7487,t,182.09371801932136,182.09371801932136
7488,t,182.09371801932136,182.09371801932136
7489,t,182.09371801932136,182.09371801932136
7490,c,11.883767250240899,22.293468882794127
7491,c,182.09371801932136,182.09371801932136
7492,t,182.09371801932136,182.09371801932136
7493,c,29.910107868481024,33.62980617969473
7494,c,182.09371801932136,182.09371801932136
7495,t,182.09371801932136,182.09371801932136
7496,t,182.09371801932136,182.09371801932136
7497,t,182.09371801932136,182.09371801932136
7498,c,182.09371801932136,182.09371801932136
7499,c,182.09371801932136,182.09371801932136
7500,c,182.09371801932136,182.09371801932136
7501,t,182.09371801932136,182.09371801932136
7502,c,57.679629553369374,58.80850874725697
7503,c,182.09371801932136,182.09371801932136
7504,c,182.09371801932136,182.09371801932136
7505,t,182.09371801932136,182.09371801932136
7506,c,182.09371801932136,182.09371801932136
7507,t,182.09371801932136,182.09371801932136
7508,t,182.09371801932136,182.09371801932136
7509,c,182.09371801932136,182.09371801932136
7510,t,182.09371801932136,182.09371801932136
7511,c,182.09371801932136,182.09371801932136
7512,c,182.09371801932136,182.09371801932136
7513,c,36.51468691986088,41.05636909537511
7514,c,182.09371801932136,182.09371801932136
7515,c,182.09371801932136,182.09371801932136
7516,c,182.09371801932136,182.09371801932136
7517,c,182.09371801932136,182.09371801932136
7518,c,6.726976440192025,7.452868348467246
7519,t,182.09371801932136,182.09371801932136
7520,t,182.09371801932136,182.09371801932136
7521,t,182.09371801932136,182.09371801932136
7522,c,54.20794899696282,56.90418418641635
7523,t,182.09371801932136,182.09371801932136
7524,c,182.09371801932136,182.09371801932136
7525,t,182.09371801932136,182.09371801932136
7526,c,182.09371801932136,182.09371801932136
7527,t,182.09371801932136,182.09371801932136
7528,t,182.09371801932136,182.09371801932136
7529,na,0,6.902343978346042
7530,t,182.09371801932136,182.09371801932136
7531,t,182.09371801932136,182.09371801932136
7532,t,182.09371801932136,182.09371801932136
7533,t,182.09371801932136,182.09371801932136
7534,t,182.09371801932136,182.09371801932136
7535,t,182.09371801932136,182.09371801932136
7536,c,38.36567045762787,39.31953533815521
7537,t,182.09371801932136,182.09371801932136
7538,c,182.09371801932136,182.09371801932136
7539,c,182.09371801932136,182.09371801932136
7540,t,182.09371801932136,182.09371801932136
7541,t,182.09371801932136,182.09371801932136
7542,c,35.12556777588752,182.09371801932136
7543,t,182.09371801932136,182.09371801932136
7544,t,182.09371801932136,182.09371801932136
7545,c,182.09371801932136,182.09371801932136
7546,t,182.09371801932136,182.09371801932136
7547,t,182.09371801932136,182.09371801932136
7548,c,182.09371801932136,182.09371801932136
7549,c,182.09371801932136,182.09371801932136
7550,c,182.09371801932136,182.09371801932136
7551,c,182.09371801932136,182.09371801932136
7552,c,182.09371801932136,182.09371801932136
7553,t,182.09371801932136,182.09371801932136
7554,c,182.09371801932136,182.09371801932136
7555,c,182.09371801932136,182.09371801932136
7556,t,182.09371801932136,182.09371801932136
7557,t,182.09371801932136,182.09371801932136
7558,t,182.09371801932136,182.09371801932136
7559,c,42.96281880457162,45.41304743379581
7560,c,182.09371801932136,182.09371801932136
7561,c,182.09371801932136,182.09371801932136
7562,t,182.09371801932136,182.09371801932136
7563,t,182.09371801932136,182.09371801932136
7564,t,182.09371801932136,182.09371801932136
7565,t,182.09371801932136,182.09371801932136
7566,t,182.09371801932136,182.09371801932136
7567,c,4.667750501081426,7.165608853638737
7568,c,28.47543662681312,182.09371801932136
7569,c,14.255681003402032,16.070300269307918
7570,t,182.09371801932136,182.09371801932136
7571,c,182.09371801932136,182.09371801932136
7572,c,39.49992972681495,39.60589285217498
7573,c,42.49398811432501,58.570196186902635
7574,c,19.286354138473143,182.09371801932136
7575,c,182.09371801932136,182.09371801932136
7576,c,182.09371801932136,182.09371801932136
7577,c,182.09371801932136,182.09371801932136
7578,c,182.09371801932136,182.09371801932136
7579,t,182.09371801932136,182.09371801932136
7580,c,6.872090529035691,13.549227385253513
7581,t,182.09371801932136,182.09371801932136
7582,t,182.09371801932136,182.09371801932136
7583,t,182.09371801932136,182.09371801932136
7584,t,182.09371801932136,182.09371801932136
7585,t,182.09371801932136,182.09371801932136
7586,c,182.09371801932136,182.09371801932136
7587,c,7.69542740921591,9.250724229994464
7588,t,182.09371801932136,182.09371801932136
7589,t,182.09371801932136,182.09371801932136
7590,t,182.09371801932136,182.09371801932136
7591,c,10.542998522265414,18.37282757353143
7592,c,11.378700608151798,12.891913864257372
7593,t,182.09371801932136,182.09371801932136
7594,t,182.09371801932136,182.09371801932136
7595,t,182.09371801932136,182.09371801932136
7596,t,182.09371801932136,182.09371801932136
7597,t,182.09371801932136,182.09371801932136
7598,c,182.09371801932136,182.09371801932136
7599,t,182.09371801932136,182.09371801932136
7600,c,182.09371801932136,182.09371801932136
7601,c,182.09371801932136,182.09371801932136
7602,t,182.09371801932136,182.09371801932136
7603,t,182.09371801932136,182.09371801932136
7604,c,34.65605769927533,38.53898734919144
7605,na,6.905668680392053,7.702398596431694
7606,c,182.09371801932136,182.09371801932136
7607,t,182.09371801932136,182.09371801932136
7608,t,182.09371801932136,182.09371801932136
7609,t,182.09371801932136,182.09371801932136
7610,t,182.09371801932136,182.09371801932136
7611,c,13.88472673635004,20.562914319634995
7612,t,182.09371801932136,182.09371801932136
7613,c,16.373001819747355,16.974520609744353
7614,t,182.09371801932136,182.09371801932136
7615,t,182.09371801932136,182.09371801932136
7616,c,36.54532724826432,45.313563404175916
7617,c,182.09371801932136,182.09371801932136
7618,c,54.907191269558396,62.66799001732091
7619,t,182.09371801932136,182.09371801932136
7620,c,182.09371801932136,182.09371801932136
7621,c,182.09371801932136,182.09371801932136
7622,t,182.09371801932136,182.09371801932136
7623,c,182.09371801932136,182.09371801932136
7624,t,182.09371801932136,182.09371801932136
7625,c,41.739220339040116,43.8161653187837
7626,t,182.09371801932136,182.09371801932136
7627,t,182.09371801932136,182.09371801932136
7628,t,182.09371801932136,182.09371801932136
7629,c,182.09371801932136,182.09371801932136
7630,t,182.09371801932136,182.09371801932136
7631,c,182.09371801932136,182.09371801932136
7632,t,182.09371801932136,182.09371801932136
7633,t,182.09371801932136,182.09371801932136
7634,c,40.47413388496367,46.78229017549536
7635,c,182.09371801932136,182.09371801932136
7636,c,182.09371801932136,182.09371801932136
7637,t,182.09371801932136,182.09371801932136
7638,t,182.09371801932136,182.09371801932136
7639,c,182.09371801932136,182.09371801932136
7640,t,182.09371801932136,182.09371801932136
7641,t,182.09371801932136,182.09371801932136
7642,c,28.5783174490258,31.077894235932487
7643,t,182.09371801932136,182.09371801932136
7644,t,182.09371801932136,182.09371801932136
7645,c,182.09371801932136,182.09371801932136
7646,t,182.09371801932136,182.09371801932136
7647,t,182.09371801932136,182.09371801932136
7648,t,182.09371801932136,182.09371801932136
7649,t,182.09371801932136,182.09371801932136
7650,c,182.09371801932136,182.09371801932136
7651,t,182.09371801932136,182.09371801932136
7652,c,182.09371801932136,182.09371801932136
7653,t,182.09371801932136,182.09371801932136
7654,c,182.09371801932136,182.09371801932136
7655,t,182.09371801932136,182.09371801932136
7656,c,24.08439055552866,25.15280904830941
7657,t,182.09371801932136,182.09371801932136
7658,t,182.09371801932136,182.09371801932136
7659,t,182.09371801932136,182.09371801932136
7660,c,182.09371801932136,182.09371801932136
7661,c,21.47939158560708,22.10841114417814
7662,t,182.09371801932136,182.09371801932136
7663,t,182.09371801932136,182.09371801932136
7664,t,182.09371801932136,182.09371801932136
7665,t,182.09371801932136,182.09371801932136
7666,t,182.09371801932136,182.09371801932136
7667,c,34.6636166251694,37.594903415379505
7668,c,182.09371801932136,182.09371801932136
7669,t,182.09371801932136,182.09371801932136
7670,t,182.09371801932136,182.09371801932136
7671,t,182.09371801932136,182.09371801932136
7672,c,182.09371801932136,182.09371801932136
7673,c,41.187691100224754,44.431040460619116
7674,c,182.09371801932136,182.09371801932136
7675,c,17.417090102725002,18.773425358144884
7676,c,53.79663076566608,58.61001309601768
7677,t,182.09371801932136,182.09371801932136
7678,t,182.09371801932136,182.09371801932136
7679,c,182.09371801932136,182.09371801932136
7680,c,182.09371801932136,182.09371801932136
7681,t,182.09371801932136,182.09371801932136
7682,c,182.09371801932136,182.09371801932136
7683,t,182.09371801932136,182.09371801932136
7684,na,0,0.6169640727105293
7685,c,182.09371801932136,182.09371801932136
7686,c,182.09371801932136,182.09371801932136
7687,t,182.09371801932136,182.09371801932136
7688,t,182.09371801932136,182.09371801932136
7689,c,182.09371801932136,182.09371801932136
7690,c,182.09371801932136,182.09371801932136
7691,c,15.847640035365604,16.19746715945261
7692,c,182.09371801932136,182.09371801932136
7693,t,182.09371801932136,182.09371801932136
7694,c,182.09371801932136,182.09371801932136
7695,c,182.09371801932136,182.09371801932136
7696,t,182.09371801932136,182.09371801932136
7697,c,182.09371801932136,182.09371801932136
7698,c,182.09371801932136,182.09371801932136
7699,t,182.09371801932136,182.09371801932136
7700,t,182.09371801932136,182.09371801932136
7701,c,182.09371801932136,182.09371801932136
7702,t,182.09371801932136,182.09371801932136
7703,t,182.09371801932136,182.09371801932136
7704,c,14.944560654567265,15.968694920051961
7705,c,52.3521860321166,56.83562072494038
7706,c,182.09371801932136,182.09371801932136
7707,t,182.09371801932136,182.09371801932136
7708,c,182.09371801932136,182.09371801932136
