node, assignment, time2inf, time2death
8400,c,113.54880961956033,113.54880961956033
8401,t,113.54880961956033,113.54880961956033
8402,c,113.54880961956033,113.54880961956033
8403,c,62.29683767701501,75.29493582482164
8404,c,113.54880961956033,113.54880961956033
8405,t,113.54880961956033,113.54880961956033
8406,t,113.54880961956033,113.54880961956033
8407,t,113.54880961956033,113.54880961956033
8408,t,113.54880961956033,113.54880961956033
8409,c,31.35311121558121,113.54880961956033
8410,c,0.8974866747723332,6.7437179028131355
8411,c,113.54880961956033,113.54880961956033
8412,c,113.54880961956033,113.54880961956033
8413,t,113.54880961956033,113.54880961956033
8414,c,14.311528935374172,17.65850078633772
8415,c,113.54880961956033,113.54880961956033
8416,t,113.54880961956033,113.54880961956033
8417,t,113.54880961956033,113.54880961956033
8418,c,23.439646857133198,29.011306456639645
8419,t,113.54880961956033,113.54880961956033
8420,t,113.54880961956033,113.54880961956033
8421,t,113.54880961956033,113.54880961956033
8422,t,113.54880961956033,113.54880961956033
8423,na,11.420081987347366,18.42114697985227
8424,t,113.54880961956033,113.54880961956033
8425,t,113.54880961956033,113.54880961956033
8426,c,38.3885681776716,43.8309013694951
8427,t,113.54880961956033,113.54880961956033
8428,t,113.54880961956033,113.54880961956033
8429,c,113.54880961956033,113.54880961956033
8430,c,113.54880961956033,113.54880961956033
8431,c,113.54880961956033,113.54880961956033
8432,c,113.54880961956033,113.54880961956033
8433,t,113.54880961956033,113.54880961956033
8434,c,113.54880961956033,113.54880961956033
8435,c,113.54880961956033,113.54880961956033
8436,c,113.54880961956033,113.54880961956033
8437,t,113.54880961956033,113.54880961956033
8438,c,113.54880961956033,113.54880961956033
8439,c,37.103687599488026,42.80650819401544
8440,t,113.54880961956033,113.54880961956033
8441,t,113.54880961956033,113.54880961956033
8442,c,113.54880961956033,113.54880961956033
8443,t,113.54880961956033,113.54880961956033
8444,c,113.54880961956033,113.54880961956033
8445,c,113.54880961956033,113.54880961956033
8446,c,113.54880961956033,113.54880961956033
8447,t,113.54880961956033,113.54880961956033
8448,c,113.54880961956033,113.54880961956033
8449,t,113.54880961956033,113.54880961956033
8450,c,113.54880961956033,113.54880961956033
8451,c,113.54880961956033,113.54880961956033
8452,c,113.54880961956033,113.54880961956033
8453,c,113.54880961956033,113.54880961956033
8454,t,113.54880961956033,113.54880961956033
8455,t,113.54880961956033,113.54880961956033
8456,c,113.54880961956033,113.54880961956033
8457,t,113.54880961956033,113.54880961956033
8458,t,113.54880961956033,113.54880961956033
8459,c,113.54880961956033,113.54880961956033
8460,c,113.54880961956033,113.54880961956033
8461,t,113.54880961956033,113.54880961956033
8462,t,113.54880961956033,113.54880961956033
8463,c,113.54880961956033,113.54880961956033
8464,t,113.54880961956033,113.54880961956033
8465,c,113.54880961956033,113.54880961956033
8466,t,113.54880961956033,113.54880961956033
8467,t,113.54880961956033,113.54880961956033
8468,t,113.54880961956033,113.54880961956033
8469,c,113.54880961956033,113.54880961956033
8470,c,113.54880961956033,113.54880961956033
8471,t,113.54880961956033,113.54880961956033
8472,t,113.54880961956033,113.54880961956033
8473,t,113.54880961956033,113.54880961956033
8474,c,113.54880961956033,113.54880961956033
8475,c,13.960087564442308,14.821032689745481
8476,t,113.54880961956033,113.54880961956033
8477,t,113.54880961956033,113.54880961956033
8478,c,113.54880961956033,113.54880961956033
8479,t,113.54880961956033,113.54880961956033
8480,c,35.38360678286321,42.77310650863444
8481,c,113.54880961956033,113.54880961956033
8482,c,113.54880961956033,113.54880961956033
8483,t,113.54880961956033,113.54880961956033
8484,c,113.54880961956033,113.54880961956033
8485,t,113.54880961956033,113.54880961956033
8486,t,113.54880961956033,113.54880961956033
8487,c,113.54880961956033,113.54880961956033
8488,t,113.54880961956033,113.54880961956033
8489,c,113.54880961956033,113.54880961956033
8490,t,113.54880961956033,113.54880961956033
8491,na,0,15.412598844609363
8492,c,39.237106757443236,49.445087093804325
8493,c,113.54880961956033,113.54880961956033
8494,c,113.54880961956033,113.54880961956033
8495,c,113.54880961956033,113.54880961956033
8496,t,113.54880961956033,113.54880961956033
8497,t,113.54880961956033,113.54880961956033
8498,c,29.757649349685682,113.54880961956033
8499,t,113.54880961956033,113.54880961956033
8500,c,113.54880961956033,113.54880961956033
8501,c,113.54880961956033,113.54880961956033
8502,c,113.54880961956033,113.54880961956033
8503,c,53.40025230497187,54.769980466960156
8504,t,113.54880961956033,113.54880961956033
8505,c,113.54880961956033,113.54880961956033
8506,c,113.54880961956033,113.54880961956033
8507,c,113.54880961956033,113.54880961956033
8508,c,113.54880961956033,113.54880961956033
8509,c,113.54880961956033,113.54880961956033
8510,t,113.54880961956033,113.54880961956033
8511,c,113.54880961956033,113.54880961956033
8512,t,113.54880961956033,113.54880961956033
8513,t,113.54880961956033,113.54880961956033
8514,t,113.54880961956033,113.54880961956033
8515,c,113.54880961956033,113.54880961956033
8516,t,113.54880961956033,113.54880961956033
8517,t,113.54880961956033,113.54880961956033
8518,c,113.54880961956033,113.54880961956033
8519,t,113.54880961956033,113.54880961956033
8520,c,113.54880961956033,113.54880961956033
8521,t,113.54880961956033,113.54880961956033
8522,c,113.54880961956033,113.54880961956033
8523,t,113.54880961956033,113.54880961956033
8524,t,113.54880961956033,113.54880961956033
8525,c,113.54880961956033,113.54880961956033
8526,c,19.747710850354373,26.99709219369514
8527,t,113.54880961956033,113.54880961956033
8528,c,113.54880961956033,113.54880961956033
8529,t,113.54880961956033,113.54880961956033
8530,c,33.033876765518606,38.33750804231772
8531,t,113.54880961956033,113.54880961956033
8532,t,113.54880961956033,113.54880961956033
8533,c,113.54880961956033,113.54880961956033
8534,t,113.54880961956033,113.54880961956033
8535,c,8.252443265745972,12.984319554493185
8536,t,113.54880961956033,113.54880961956033
8537,t,113.54880961956033,113.54880961956033
8538,t,113.54880961956033,113.54880961956033
8539,t,113.54880961956033,113.54880961956033
8540,t,113.54880961956033,113.54880961956033
8541,c,23.82013970939117,26.83685534203842
8542,t,113.54880961956033,113.54880961956033
8543,t,113.54880961956033,113.54880961956033
8544,t,113.54880961956033,113.54880961956033
8545,t,113.54880961956033,113.54880961956033
8546,t,113.54880961956033,113.54880961956033
8547,t,113.54880961956033,113.54880961956033
8548,c,113.54880961956033,113.54880961956033
8549,c,113.54880961956033,113.54880961956033
8550,c,15.845914139237603,113.54880961956033
8551,c,113.54880961956033,113.54880961956033
8552,c,113.54880961956033,113.54880961956033
8553,c,113.54880961956033,113.54880961956033
8554,t,113.54880961956033,113.54880961956033
8555,t,113.54880961956033,113.54880961956033
8556,c,14.449446847615683,21.30742699531566
8557,c,44.61725946128789,44.712169356592575
8558,t,113.54880961956033,113.54880961956033
8559,c,16.35511739557804,18.121675361232658
8560,c,113.54880961956033,113.54880961956033
8561,t,113.54880961956033,113.54880961956033
8562,c,113.54880961956033,113.54880961956033
8563,t,113.54880961956033,113.54880961956033
8564,t,113.54880961956033,113.54880961956033
8565,c,113.54880961956033,113.54880961956033
8566,t,113.54880961956033,113.54880961956033
8567,t,113.54880961956033,113.54880961956033
8568,c,113.54880961956033,113.54880961956033
8569,c,113.54880961956033,113.54880961956033
8570,c,12.264660530041123,14.113903587896038
8571,t,113.54880961956033,113.54880961956033
8572,t,113.54880961956033,113.54880961956033
8573,t,113.54880961956033,113.54880961956033
8574,c,113.54880961956033,113.54880961956033
8575,t,113.54880961956033,113.54880961956033
8576,c,37.20943093751383,38.70257051478109
8577,c,34.09810949734374,42.72691349642711
8578,t,113.54880961956033,113.54880961956033
8579,t,113.54880961956033,113.54880961956033
8580,c,113.54880961956033,113.54880961956033
8581,c,113.54880961956033,113.54880961956033
8582,t,113.54880961956033,113.54880961956033
8583,c,113.54880961956033,113.54880961956033
8584,c,113.54880961956033,113.54880961956033
8585,t,113.54880961956033,113.54880961956033
8586,c,113.54880961956033,113.54880961956033
8587,c,44.65591561889958,45.19378573563688
8588,c,113.54880961956033,113.54880961956033
8589,c,113.54880961956033,113.54880961956033
8590,t,113.54880961956033,113.54880961956033
8591,na,0.7329951327814639,9.151424311869448
8592,c,113.54880961956033,113.54880961956033
8593,t,113.54880961956033,113.54880961956033
8594,c,113.54880961956033,113.54880961956033
8595,t,113.54880961956033,113.54880961956033
8596,na,-1,0
8597,c,113.54880961956033,113.54880961956033
8598,c,15.707066470300171,17.598144454552653
8599,t,113.54880961956033,113.54880961956033
8600,t,113.54880961956033,113.54880961956033
8601,c,113.54880961956033,113.54880961956033
8602,t,113.54880961956033,113.54880961956033
8603,t,113.54880961956033,113.54880961956033
8604,t,113.54880961956033,113.54880961956033
8605,c,113.54880961956033,113.54880961956033
8606,c,8.33392714014185,13.094337144031835
8607,t,113.54880961956033,113.54880961956033
8608,t,113.54880961956033,113.54880961956033
8609,c,113.54880961956033,113.54880961956033
8610,t,113.54880961956033,113.54880961956033
8611,c,113.54880961956033,113.54880961956033
8612,t,113.54880961956033,113.54880961956033
8613,c,113.54880961956033,113.54880961956033
8614,c,37.60331451596279,42.712920103835636
8615,c,113.54880961956033,113.54880961956033
8616,t,113.54880961956033,113.54880961956033
8617,c,113.54880961956033,113.54880961956033
8618,t,113.54880961956033,113.54880961956033
8619,c,113.54880961956033,113.54880961956033
8620,t,113.54880961956033,113.54880961956033
8621,t,113.54880961956033,113.54880961956033
8622,t,113.54880961956033,113.54880961956033
8623,c,113.54880961956033,113.54880961956033
8624,c,113.54880961956033,113.54880961956033
8625,t,113.54880961956033,113.54880961956033
8626,c,113.54880961956033,113.54880961956033
8627,c,113.54880961956033,113.54880961956033
8628,c,29.762114345461463,113.54880961956033
8629,na,-1,0
8630,t,113.54880961956033,113.54880961956033
8631,c,16.66439086579002,22.13962046679826
8632,c,17.298988068038437,32.83485889822448
8633,c,32.92945263981123,42.840302240474756
8634,c,113.54880961956033,113.54880961956033
8635,c,113.54880961956033,113.54880961956033
8636,c,22.698555097150283,32.37354221929203
8637,t,113.54880961956033,113.54880961956033
8638,c,113.54880961956033,113.54880961956033
8639,c,113.54880961956033,113.54880961956033
8640,c,113.54880961956033,113.54880961956033
8641,t,113.54880961956033,113.54880961956033
8642,t,113.54880961956033,113.54880961956033
8643,c,49.05259684736037,50.15339492182258
8644,c,113.54880961956033,113.54880961956033
8645,c,113.54880961956033,113.54880961956033
8646,c,113.54880961956033,113.54880961956033
8647,na,-1,0
8648,c,113.54880961956033,113.54880961956033
8649,c,113.54880961956033,113.54880961956033
8650,t,113.54880961956033,113.54880961956033
8651,c,113.54880961956033,113.54880961956033
8652,c,40.68842341581719,51.48518452151252
8653,t,113.54880961956033,113.54880961956033
8654,c,113.54880961956033,113.54880961956033
8655,c,113.54880961956033,113.54880961956033
8656,t,113.54880961956033,113.54880961956033
8657,c,113.54880961956033,113.54880961956033
8658,c,113.54880961956033,113.54880961956033
8659,t,113.54880961956033,113.54880961956033
8660,c,113.54880961956033,113.54880961956033
8661,c,113.54880961956033,113.54880961956033
8662,c,113.54880961956033,113.54880961956033
8663,t,113.54880961956033,113.54880961956033
8664,t,113.54880961956033,113.54880961956033
8665,c,9.99375278201774,18.45292244125238
8666,c,53.51414702097275,113.54880961956033
8667,t,113.54880961956033,113.54880961956033
8668,t,113.54880961956033,113.54880961956033
8669,c,113.54880961956033,113.54880961956033
8670,c,113.54880961956033,113.54880961956033
8671,c,113.54880961956033,113.54880961956033
8672,c,113.54880961956033,113.54880961956033
8673,t,113.54880961956033,113.54880961956033
8674,c,113.54880961956033,113.54880961956033
8675,c,113.54880961956033,113.54880961956033
8676,t,113.54880961956033,113.54880961956033
8677,c,113.54880961956033,113.54880961956033
8678,c,113.54880961956033,113.54880961956033
8679,c,113.54880961956033,113.54880961956033
8680,c,61.53773743249019,66.82983874851354
8681,c,113.54880961956033,113.54880961956033
8682,c,26.33981266155517,32.270009182372185
8683,t,113.54880961956033,113.54880961956033
8684,t,113.54880961956033,113.54880961956033
8685,t,113.54880961956033,113.54880961956033
8686,c,113.54880961956033,113.54880961956033
8687,c,113.54880961956033,113.54880961956033
8688,t,113.54880961956033,113.54880961956033
8689,c,113.54880961956033,113.54880961956033
8690,c,47.40970212667025,47.776958886023806
8691,t,113.54880961956033,113.54880961956033
8692,t,113.54880961956033,113.54880961956033
8693,t,113.54880961956033,113.54880961956033
8694,c,16.403217876440724,24.1185302446068
8695,c,113.54880961956033,113.54880961956033
8696,c,28.13314427167536,29.0707215994972
8697,c,113.54880961956033,113.54880961956033
8698,c,30.29501530455018,113.54880961956033
8699,t,113.54880961956033,113.54880961956033
8700,t,113.54880961956033,113.54880961956033
8701,t,113.54880961956033,113.54880961956033
8702,c,113.54880961956033,113.54880961956033
8703,c,38.232408635433245,38.55250889893615
8704,c,113.54880961956033,113.54880961956033
8705,t,113.54880961956033,113.54880961956033
8706,t,113.54880961956033,113.54880961956033
8707,c,113.54880961956033,113.54880961956033
8708,c,5.1761620720049315,6.288280024091412
8709,c,113.54880961956033,113.54880961956033
8710,t,113.54880961956033,113.54880961956033
8711,t,113.54880961956033,113.54880961956033
8712,c,18.160967470467046,19.750078974469762
8713,t,113.54880961956033,113.54880961956033
8714,t,113.54880961956033,113.54880961956033
8715,t,113.54880961956033,113.54880961956033
8716,c,113.54880961956033,113.54880961956033
8717,t,113.54880961956033,113.54880961956033
8718,t,113.54880961956033,113.54880961956033
8719,t,113.54880961956033,113.54880961956033
8720,c,113.54880961956033,113.54880961956033
8721,t,113.54880961956033,113.54880961956033
8722,t,113.54880961956033,113.54880961956033
8723,c,113.54880961956033,113.54880961956033
8724,t,113.54880961956033,113.54880961956033
8725,t,113.54880961956033,113.54880961956033
8726,c,113.54880961956033,113.54880961956033
8727,c,113.54880961956033,113.54880961956033
8728,t,113.54880961956033,113.54880961956033
8729,c,113.54880961956033,113.54880961956033
8730,t,113.54880961956033,113.54880961956033
8731,c,113.54880961956033,113.54880961956033
8732,c,14.055312730755158,15.31817814411566
8733,c,113.54880961956033,113.54880961956033
8734,t,113.54880961956033,113.54880961956033
8735,c,28.14511128033205,28.43493694192626
8736,c,113.54880961956033,113.54880961956033
8737,t,113.54880961956033,113.54880961956033
8738,c,35.53288434023918,36.38789768630865
8739,t,113.54880961956033,113.54880961956033
8740,c,113.54880961956033,113.54880961956033
8741,c,113.54880961956033,113.54880961956033
8742,c,58.25568685783539,58.42969399709966
8743,c,26.97036954449704,28.69749980662802
8744,na,0,0.5146195568098432
8745,c,113.54880961956033,113.54880961956033
8746,c,113.54880961956033,113.54880961956033
8747,t,113.54880961956033,113.54880961956033
8748,c,113.54880961956033,113.54880961956033
8749,t,113.54880961956033,113.54880961956033
8750,t,113.54880961956033,113.54880961956033
8751,t,113.54880961956033,113.54880961956033
8752,t,113.54880961956033,113.54880961956033
8753,c,13.715342559756154,23.948936621147332
8754,c,30.350709143135308,31.334696684538027
8755,t,113.54880961956033,113.54880961956033
8756,c,113.54880961956033,113.54880961956033
8757,t,113.54880961956033,113.54880961956033
8758,c,63.7387783819104,67.88101758425859
8759,c,113.54880961956033,113.54880961956033
8760,c,113.54880961956033,113.54880961956033
8761,t,113.54880961956033,113.54880961956033
8762,c,26.868632562908754,27.821676525115244
8763,c,113.54880961956033,113.54880961956033
8764,t,113.54880961956033,113.54880961956033
8765,t,113.54880961956033,113.54880961956033
8766,c,34.68246857792395,38.143040605778225
8767,c,113.54880961956033,113.54880961956033
8768,c,28.677368386280243,31.724344929103555
8769,t,113.54880961956033,113.54880961956033
8770,c,113.54880961956033,113.54880961956033
8771,t,113.54880961956033,113.54880961956033
8772,c,113.54880961956033,113.54880961956033
8773,c,113.54880961956033,113.54880961956033
8774,c,31.69624810625086,113.54880961956033
8775,t,113.54880961956033,113.54880961956033
8776,t,113.54880961956033,113.54880961956033
8777,t,113.54880961956033,113.54880961956033
8778,c,43.192468466887824,50.54892297270175
8779,t,113.54880961956033,113.54880961956033
8780,t,113.54880961956033,113.54880961956033
8781,c,113.54880961956033,113.54880961956033
8782,t,113.54880961956033,113.54880961956033
8783,t,113.54880961956033,113.54880961956033
8784,t,113.54880961956033,113.54880961956033
8785,c,113.54880961956033,113.54880961956033
8786,c,113.54880961956033,113.54880961956033
8787,t,113.54880961956033,113.54880961956033
8788,c,29.94331814242302,113.54880961956033
8789,t,113.54880961956033,113.54880961956033
8790,c,113.54880961956033,113.54880961956033
8791,t,113.54880961956033,113.54880961956033
8792,c,113.54880961956033,113.54880961956033
8793,t,113.54880961956033,113.54880961956033
8794,t,113.54880961956033,113.54880961956033
8795,t,113.54880961956033,113.54880961956033
8796,c,113.54880961956033,113.54880961956033
8797,c,113.54880961956033,113.54880961956033
8798,t,113.54880961956033,113.54880961956033
8799,c,66.03523141137234,68.26876263332869
8800,c,67.39248316433513,70.01972858121152
8801,c,42.66230949883864,45.722225536831786
8802,c,40.703759881553204,41.446095013999134
8803,c,113.54880961956033,113.54880961956033
8804,t,113.54880961956033,113.54880961956033
8805,c,113.54880961956033,113.54880961956033
8806,c,113.54880961956033,113.54880961956033
8807,na,-1,0
8808,c,113.54880961956033,113.54880961956033
8809,c,45.74679070659497,50.430987753165994
8810,t,113.54880961956033,113.54880961956033
8811,t,113.54880961956033,113.54880961956033
8812,c,113.54880961956033,113.54880961956033
8813,c,113.54880961956033,113.54880961956033
8814,c,113.54880961956033,113.54880961956033
8815,c,113.54880961956033,113.54880961956033
8816,t,113.54880961956033,113.54880961956033
8817,c,113.54880961956033,113.54880961956033
8818,t,113.54880961956033,113.54880961956033
8819,t,113.54880961956033,113.54880961956033
8820,t,113.54880961956033,113.54880961956033
8821,t,113.54880961956033,113.54880961956033
8822,t,113.54880961956033,113.54880961956033
8823,t,113.54880961956033,113.54880961956033
8824,c,113.54880961956033,113.54880961956033
8825,c,113.54880961956033,113.54880961956033
8826,c,113.54880961956033,113.54880961956033
8827,c,113.54880961956033,113.54880961956033
8828,c,113.54880961956033,113.54880961956033
8829,c,113.54880961956033,113.54880961956033
8830,t,113.54880961956033,113.54880961956033
8831,c,46.07548391883251,113.54880961956033
8832,t,113.54880961956033,113.54880961956033
8833,t,113.54880961956033,113.54880961956033
8834,t,113.54880961956033,113.54880961956033
8835,c,66.0537550325467,113.54880961956033
8836,c,113.54880961956033,113.54880961956033
8837,c,113.54880961956033,113.54880961956033
8838,t,113.54880961956033,113.54880961956033
8839,t,113.54880961956033,113.54880961956033
8840,c,113.54880961956033,113.54880961956033
8841,c,47.40023250998853,56.10543794748943
8842,c,113.54880961956033,113.54880961956033
8843,c,113.54880961956033,113.54880961956033
8844,c,113.54880961956033,113.54880961956033
8845,t,113.54880961956033,113.54880961956033
8846,t,113.54880961956033,113.54880961956033
8847,c,24.322397007238305,30.307495934280283
8848,c,26.493381665958797,113.54880961956033
8849,c,113.54880961956033,113.54880961956033
8850,t,113.54880961956033,113.54880961956033
8851,t,113.54880961956033,113.54880961956033
8852,t,113.54880961956033,113.54880961956033
8853,c,113.54880961956033,113.54880961956033
8854,t,113.54880961956033,113.54880961956033
8855,c,113.54880961956033,113.54880961956033
8856,t,113.54880961956033,113.54880961956033
8857,c,113.54880961956033,113.54880961956033
8858,t,113.54880961956033,113.54880961956033
8859,t,113.54880961956033,113.54880961956033
8860,c,26.31521205705976,30.250435027565008
8861,t,113.54880961956033,113.54880961956033
8862,t,113.54880961956033,113.54880961956033
8863,c,113.54880961956033,113.54880961956033
8864,c,12.020658020989295,28.69162545278676
8865,t,113.54880961956033,113.54880961956033
8866,c,113.54880961956033,113.54880961956033
8867,t,113.54880961956033,113.54880961956033
8868,t,113.54880961956033,113.54880961956033
8869,t,113.54880961956033,113.54880961956033
8870,t,113.54880961956033,113.54880961956033
8871,t,113.54880961956033,113.54880961956033
8872,c,113.54880961956033,113.54880961956033
8873,t,113.54880961956033,113.54880961956033
8874,c,113.54880961956033,113.54880961956033
8875,c,113.54880961956033,113.54880961956033
8876,c,113.54880961956033,113.54880961956033
8877,t,113.54880961956033,113.54880961956033
8878,t,113.54880961956033,113.54880961956033
8879,t,113.54880961956033,113.54880961956033
8880,t,113.54880961956033,113.54880961956033
8881,t,113.54880961956033,113.54880961956033
8882,t,113.54880961956033,113.54880961956033
8883,t,113.54880961956033,113.54880961956033
8884,t,113.54880961956033,113.54880961956033
8885,c,113.54880961956033,113.54880961956033
8886,c,113.54880961956033,113.54880961956033
8887,c,113.54880961956033,113.54880961956033
8888,c,19.489813004307603,113.54880961956033
8889,t,113.54880961956033,113.54880961956033
8890,t,113.54880961956033,113.54880961956033
8891,t,113.54880961956033,113.54880961956033
8892,c,113.54880961956033,113.54880961956033
8893,t,113.54880961956033,113.54880961956033
8894,t,113.54880961956033,113.54880961956033
8895,t,113.54880961956033,113.54880961956033
8896,c,113.54880961956033,113.54880961956033
8897,t,113.54880961956033,113.54880961956033
8898,c,113.54880961956033,113.54880961956033
8899,t,113.54880961956033,113.54880961956033
8900,t,113.54880961956033,113.54880961956033
8901,t,113.54880961956033,113.54880961956033
8902,c,113.54880961956033,113.54880961956033
8903,t,113.54880961956033,113.54880961956033
8904,t,113.54880961956033,113.54880961956033
8905,c,113.54880961956033,113.54880961956033
8906,c,44.366553131819984,45.00255231958061
8907,c,113.54880961956033,113.54880961956033
8908,t,113.54880961956033,113.54880961956033
8909,c,113.54880961956033,113.54880961956033
8910,c,113.54880961956033,113.54880961956033
8911,t,113.54880961956033,113.54880961956033
8912,c,35.661505623050225,39.39069350366748
8913,t,113.54880961956033,113.54880961956033
8914,c,113.54880961956033,113.54880961956033
8915,t,113.54880961956033,113.54880961956033
8916,c,113.54880961956033,113.54880961956033
8917,c,113.54880961956033,113.54880961956033
8918,c,113.54880961956033,113.54880961956033
8919,t,113.54880961956033,113.54880961956033
8920,t,113.54880961956033,113.54880961956033
8921,c,113.54880961956033,113.54880961956033
8922,c,113.54880961956033,113.54880961956033
8923,c,113.54880961956033,113.54880961956033
8924,t,113.54880961956033,113.54880961956033
8925,t,113.54880961956033,113.54880961956033
8926,t,113.54880961956033,113.54880961956033
8927,c,113.54880961956033,113.54880961956033
8928,c,113.54880961956033,113.54880961956033
8929,t,113.54880961956033,113.54880961956033
8930,t,113.54880961956033,113.54880961956033
8931,t,113.54880961956033,113.54880961956033
8932,t,113.54880961956033,113.54880961956033
8933,c,113.54880961956033,113.54880961956033
8934,c,28.55940533063188,35.897975568926796
8935,c,113.54880961956033,113.54880961956033
8936,c,57.50113159252022,69.40256741520685
8937,c,113.54880961956033,113.54880961956033
8938,t,113.54880961956033,113.54880961956033
8939,c,113.54880961956033,113.54880961956033
8940,t,113.54880961956033,113.54880961956033
8941,c,42.971741175864594,48.692141406278175
8942,c,113.54880961956033,113.54880961956033
8943,t,113.54880961956033,113.54880961956033
8944,c,21.298500419108013,27.073272188202836
8945,c,113.54880961956033,113.54880961956033
8946,t,113.54880961956033,113.54880961956033
8947,t,113.54880961956033,113.54880961956033
8948,t,113.54880961956033,113.54880961956033
8949,t,113.54880961956033,113.54880961956033
8950,t,113.54880961956033,113.54880961956033
8951,t,113.54880961956033,113.54880961956033
8952,c,113.54880961956033,113.54880961956033
8953,t,113.54880961956033,113.54880961956033
8954,c,113.54880961956033,113.54880961956033
8955,c,31.414112116853655,43.07874959275244
8956,t,113.54880961956033,113.54880961956033
8957,t,113.54880961956033,113.54880961956033
8958,t,113.54880961956033,113.54880961956033
8959,t,113.54880961956033,113.54880961956033
8960,t,113.54880961956033,113.54880961956033
8961,c,78.39986011780317,78.56617383426867
8962,t,113.54880961956033,113.54880961956033
8963,c,113.54880961956033,113.54880961956033
8964,t,113.54880961956033,113.54880961956033
8965,c,113.54880961956033,113.54880961956033
8966,t,113.54880961956033,113.54880961956033
8967,c,113.54880961956033,113.54880961956033
8968,t,113.54880961956033,113.54880961956033
8969,c,113.54880961956033,113.54880961956033
8970,t,113.54880961956033,113.54880961956033
8971,c,24.125010813961538,113.54880961956033
8972,c,6.092036686804552,7.679335449417946
8973,c,33.78468879306056,34.2595148024076
8974,na,1.8934206709885002,2.528667778264502
8975,c,33.360213109935636,35.16797816834311
8976,t,113.54880961956033,113.54880961956033
8977,c,113.54880961956033,113.54880961956033
8978,t,113.54880961956033,113.54880961956033
8979,t,113.54880961956033,113.54880961956033
8980,t,113.54880961956033,113.54880961956033
8981,t,113.54880961956033,113.54880961956033
8982,t,113.54880961956033,113.54880961956033
8983,t,113.54880961956033,113.54880961956033
8984,t,113.54880961956033,113.54880961956033
8985,c,113.54880961956033,113.54880961956033
8986,t,113.54880961956033,113.54880961956033
8987,c,113.54880961956033,113.54880961956033
8988,c,113.54880961956033,113.54880961956033
8989,c,113.54880961956033,113.54880961956033
8990,c,50.29094050993387,50.78395179438498
8991,c,36.54532892565926,40.851244643018305
8992,t,113.54880961956033,113.54880961956033
8993,c,50.27033213192191,52.12213322649641
8994,t,113.54880961956033,113.54880961956033
8995,c,113.54880961956033,113.54880961956033
8996,t,113.54880961956033,113.54880961956033
8997,c,19.657263098261765,20.777465660737164
8998,c,113.54880961956033,113.54880961956033
8999,t,113.54880961956033,113.54880961956033
9000,t,113.54880961956033,113.54880961956033
9001,t,113.54880961956033,113.54880961956033
9002,c,113.54880961956033,113.54880961956033
9003,c,113.54880961956033,113.54880961956033
9004,t,113.54880961956033,113.54880961956033
9005,c,113.54880961956033,113.54880961956033
9006,c,113.54880961956033,113.54880961956033
9007,c,113.54880961956033,113.54880961956033
9008,c,113.54880961956033,113.54880961956033
9009,t,113.54880961956033,113.54880961956033
9010,c,113.54880961956033,113.54880961956033
9011,c,13.7777880480833,15.085864804912406
9012,t,113.54880961956033,113.54880961956033
9013,t,113.54880961956033,113.54880961956033
9014,t,113.54880961956033,113.54880961956033
9015,t,113.54880961956033,113.54880961956033
9016,t,113.54880961956033,113.54880961956033
9017,t,113.54880961956033,113.54880961956033
9018,c,113.54880961956033,113.54880961956033
9019,c,113.54880961956033,113.54880961956033
9020,t,113.54880961956033,113.54880961956033
9021,c,113.54880961956033,113.54880961956033
9022,c,113.54880961956033,113.54880961956033
9023,na,2.5263378490579864,5.019526854520362
9024,t,113.54880961956033,113.54880961956033
9025,t,113.54880961956033,113.54880961956033
9026,c,113.54880961956033,113.54880961956033
9027,c,35.11709178694725,36.53730291082592
9028,c,113.54880961956033,113.54880961956033
9029,c,30.7024268981504,33.966384775182625
9030,t,113.54880961956033,113.54880961956033
9031,t,113.54880961956033,113.54880961956033
9032,c,113.54880961956033,113.54880961956033
9033,t,113.54880961956033,113.54880961956033
9034,c,113.54880961956033,113.54880961956033
9035,t,113.54880961956033,113.54880961956033
9036,t,113.54880961956033,113.54880961956033
9037,t,113.54880961956033,113.54880961956033
9038,c,30.171200612871544,32.2666579783482
9039,t,113.54880961956033,113.54880961956033
9040,t,113.54880961956033,113.54880961956033
9041,c,113.54880961956033,113.54880961956033
9042,t,113.54880961956033,113.54880961956033
9043,na,3.870314088947455,9.188497145242732
9044,t,113.54880961956033,113.54880961956033
9045,c,64.232090046421,69.49221660686607
9046,t,113.54880961956033,113.54880961956033
9047,c,113.54880961956033,113.54880961956033
9048,t,113.54880961956033,113.54880961956033
9049,c,113.54880961956033,113.54880961956033
9050,t,113.54880961956033,113.54880961956033
9051,t,113.54880961956033,113.54880961956033
9052,t,113.54880961956033,113.54880961956033
9053,c,113.54880961956033,113.54880961956033
9054,c,113.54880961956033,113.54880961956033
9055,t,113.54880961956033,113.54880961956033
9056,c,113.54880961956033,113.54880961956033
9057,c,113.54880961956033,113.54880961956033
9058,t,113.54880961956033,113.54880961956033
9059,c,113.54880961956033,113.54880961956033
9060,c,113.54880961956033,113.54880961956033
9061,t,113.54880961956033,113.54880961956033
9062,c,113.54880961956033,113.54880961956033
9063,c,113.54880961956033,113.54880961956033
9064,t,113.54880961956033,113.54880961956033
9065,c,113.54880961956033,113.54880961956033
9066,c,113.54880961956033,113.54880961956033
9067,t,113.54880961956033,113.54880961956033
