node, assignment, time2inf, time2death
8490,c,158.00424302586762,158.00424302586762
8491,c,19.348117501916278,22.585527318894137
8492,t,158.00424302586762,158.00424302586762
8493,t,158.00424302586762,158.00424302586762
8494,t,158.00424302586762,158.00424302586762
8495,c,158.00424302586762,158.00424302586762
8496,t,158.00424302586762,158.00424302586762
8497,t,158.00424302586762,158.00424302586762
8498,c,158.00424302586762,158.00424302586762
8499,t,158.00424302586762,158.00424302586762
8500,t,158.00424302586762,158.00424302586762
8501,c,158.00424302586762,158.00424302586762
8502,c,158.00424302586762,158.00424302586762
8503,c,158.00424302586762,158.00424302586762
8504,t,158.00424302586762,158.00424302586762
8505,na,0.15137959375021146,7.284584080917678
8506,c,158.00424302586762,158.00424302586762
8507,c,158.00424302586762,158.00424302586762
8508,t,158.00424302586762,158.00424302586762
8509,c,158.00424302586762,158.00424302586762
8510,c,43.454007044888456,44.65378290116753
8511,c,158.00424302586762,158.00424302586762
8512,t,158.00424302586762,158.00424302586762
8513,t,158.00424302586762,158.00424302586762
8514,c,158.00424302586762,158.00424302586762
8515,t,158.00424302586762,158.00424302586762
8516,t,158.00424302586762,158.00424302586762
8517,t,158.00424302586762,158.00424302586762
8518,c,158.00424302586762,158.00424302586762
8519,c,158.00424302586762,158.00424302586762
8520,c,158.00424302586762,158.00424302586762
8521,c,158.00424302586762,158.00424302586762
8522,c,31.777628820636675,158.00424302586762
8523,c,158.00424302586762,158.00424302586762
8524,t,158.00424302586762,158.00424302586762
8525,t,158.00424302586762,158.00424302586762
8526,t,158.00424302586762,158.00424302586762
8527,c,158.00424302586762,158.00424302586762
8528,c,158.00424302586762,158.00424302586762
8529,t,158.00424302586762,158.00424302586762
8530,c,44.66114034033851,53.0851933213312
8531,t,158.00424302586762,158.00424302586762
8532,t,158.00424302586762,158.00424302586762
8533,c,158.00424302586762,158.00424302586762
8534,t,158.00424302586762,158.00424302586762
8535,c,158.00424302586762,158.00424302586762
8536,c,158.00424302586762,158.00424302586762
8537,c,89.75825353726353,91.03947782093329
8538,c,69.7354481461049,72.64140953645325
8539,t,158.00424302586762,158.00424302586762
8540,t,158.00424302586762,158.00424302586762
8541,t,158.00424302586762,158.00424302586762
8542,c,158.00424302586762,158.00424302586762
8543,t,158.00424302586762,158.00424302586762
8544,t,158.00424302586762,158.00424302586762
8545,c,158.00424302586762,158.00424302586762
8546,t,158.00424302586762,158.00424302586762
8547,t,158.00424302586762,158.00424302586762
8548,c,158.00424302586762,158.00424302586762
8549,t,158.00424302586762,158.00424302586762
8550,t,158.00424302586762,158.00424302586762
8551,c,158.00424302586762,158.00424302586762
8552,t,158.00424302586762,158.00424302586762
8553,c,158.00424302586762,158.00424302586762
8554,c,158.00424302586762,158.00424302586762
8555,c,158.00424302586762,158.00424302586762
8556,t,158.00424302586762,158.00424302586762
8557,t,158.00424302586762,158.00424302586762
8558,c,158.00424302586762,158.00424302586762
8559,c,158.00424302586762,158.00424302586762
8560,t,158.00424302586762,158.00424302586762
8561,c,65.1265709023952,66.45847456791002
8562,c,158.00424302586762,158.00424302586762
8563,t,158.00424302586762,158.00424302586762
8564,t,158.00424302586762,158.00424302586762
8565,t,158.00424302586762,158.00424302586762
8566,t,158.00424302586762,158.00424302586762
8567,t,158.00424302586762,158.00424302586762
8568,t,158.00424302586762,158.00424302586762
8569,t,158.00424302586762,158.00424302586762
8570,t,158.00424302586762,158.00424302586762
8571,c,158.00424302586762,158.00424302586762
8572,c,158.00424302586762,158.00424302586762
8573,t,158.00424302586762,158.00424302586762
8574,t,158.00424302586762,158.00424302586762
8575,t,158.00424302586762,158.00424302586762
8576,t,158.00424302586762,158.00424302586762
8577,t,158.00424302586762,158.00424302586762
8578,t,158.00424302586762,158.00424302586762
8579,t,158.00424302586762,158.00424302586762
8580,t,158.00424302586762,158.00424302586762
8581,c,36.87265641613203,46.042440660687724
8582,t,158.00424302586762,158.00424302586762
8583,c,158.00424302586762,158.00424302586762
8584,t,158.00424302586762,158.00424302586762
8585,t,158.00424302586762,158.00424302586762
8586,c,158.00424302586762,158.00424302586762
8587,c,158.00424302586762,158.00424302586762
8588,c,158.00424302586762,158.00424302586762
8589,t,158.00424302586762,158.00424302586762
8590,c,158.00424302586762,158.00424302586762
8591,c,158.00424302586762,158.00424302586762
8592,c,158.00424302586762,158.00424302586762
8593,t,158.00424302586762,158.00424302586762
8594,c,158.00424302586762,158.00424302586762
8595,c,158.00424302586762,158.00424302586762
8596,t,158.00424302586762,158.00424302586762
8597,t,158.00424302586762,158.00424302586762
8598,t,158.00424302586762,158.00424302586762
8599,c,158.00424302586762,158.00424302586762
8600,c,158.00424302586762,158.00424302586762
8601,c,158.00424302586762,158.00424302586762
8602,t,158.00424302586762,158.00424302586762
8603,t,158.00424302586762,158.00424302586762
8604,t,158.00424302586762,158.00424302586762
8605,c,41.81814326237962,158.00424302586762
8606,c,158.00424302586762,158.00424302586762
8607,c,12.562109121607262,16.844441360904703
8608,c,52.36857331240973,54.0896530484043
8609,t,158.00424302586762,158.00424302586762
8610,t,158.00424302586762,158.00424302586762
8611,c,158.00424302586762,158.00424302586762
8612,c,158.00424302586762,158.00424302586762
8613,t,158.00424302586762,158.00424302586762
8614,t,158.00424302586762,158.00424302586762
8615,t,158.00424302586762,158.00424302586762
8616,t,158.00424302586762,158.00424302586762
8617,t,158.00424302586762,158.00424302586762
8618,c,158.00424302586762,158.00424302586762
8619,t,158.00424302586762,158.00424302586762
8620,t,158.00424302586762,158.00424302586762
8621,t,158.00424302586762,158.00424302586762
8622,c,158.00424302586762,158.00424302586762
8623,t,158.00424302586762,158.00424302586762
8624,t,158.00424302586762,158.00424302586762
8625,t,158.00424302586762,158.00424302586762
8626,t,158.00424302586762,158.00424302586762
8627,c,158.00424302586762,158.00424302586762
8628,t,158.00424302586762,158.00424302586762
8629,t,158.00424302586762,158.00424302586762
8630,c,97.19422436470961,112.60827850756347
8631,c,43.741789727796444,55.604856005198315
8632,c,158.00424302586762,158.00424302586762
8633,c,4.8659884220685745,6.336194783173324
8634,c,158.00424302586762,158.00424302586762
8635,c,158.00424302586762,158.00424302586762
8636,c,158.00424302586762,158.00424302586762
8637,t,158.00424302586762,158.00424302586762
8638,t,158.00424302586762,158.00424302586762
8639,c,158.00424302586762,158.00424302586762
8640,t,158.00424302586762,158.00424302586762
8641,t,158.00424302586762,158.00424302586762
8642,c,158.00424302586762,158.00424302586762
8643,c,158.00424302586762,158.00424302586762
8644,c,49.31537167551709,50.49091620695664
8645,c,158.00424302586762,158.00424302586762
8646,t,158.00424302586762,158.00424302586762
8647,c,158.00424302586762,158.00424302586762
8648,t,158.00424302586762,158.00424302586762
8649,c,158.00424302586762,158.00424302586762
8650,c,158.00424302586762,158.00424302586762
8651,c,158.00424302586762,158.00424302586762
8652,c,59.40429776622704,60.40609472788247
8653,t,158.00424302586762,158.00424302586762
8654,t,158.00424302586762,158.00424302586762
8655,c,66.35934088349288,69.3682420664149
8656,c,158.00424302586762,158.00424302586762
8657,t,158.00424302586762,158.00424302586762
8658,t,158.00424302586762,158.00424302586762
8659,t,158.00424302586762,158.00424302586762
8660,t,158.00424302586762,158.00424302586762
8661,t,158.00424302586762,158.00424302586762
8662,c,45.68142821375532,45.99392510514359
8663,c,158.00424302586762,158.00424302586762
8664,t,158.00424302586762,158.00424302586762
8665,c,158.00424302586762,158.00424302586762
8666,c,158.00424302586762,158.00424302586762
8667,t,158.00424302586762,158.00424302586762
8668,c,158.00424302586762,158.00424302586762
8669,c,19.903350639070826,21.64222275729306
8670,c,158.00424302586762,158.00424302586762
8671,c,54.95751854004656,64.37482728003023
8672,t,158.00424302586762,158.00424302586762
8673,t,158.00424302586762,158.00424302586762
8674,c,19.309296745102955,19.95247472991223
8675,t,158.00424302586762,158.00424302586762
8676,c,40.20676518561128,44.30624714854878
8677,c,158.00424302586762,158.00424302586762
8678,c,158.00424302586762,158.00424302586762
8679,c,158.00424302586762,158.00424302586762
8680,t,158.00424302586762,158.00424302586762
8681,t,158.00424302586762,158.00424302586762
8682,c,158.00424302586762,158.00424302586762
8683,c,158.00424302586762,158.00424302586762
8684,t,158.00424302586762,158.00424302586762
8685,c,158.00424302586762,158.00424302586762
8686,c,158.00424302586762,158.00424302586762
8687,c,158.00424302586762,158.00424302586762
8688,c,158.00424302586762,158.00424302586762
8689,t,158.00424302586762,158.00424302586762
8690,t,158.00424302586762,158.00424302586762
8691,c,158.00424302586762,158.00424302586762
8692,c,158.00424302586762,158.00424302586762
8693,c,158.00424302586762,158.00424302586762
8694,t,158.00424302586762,158.00424302586762
8695,t,158.00424302586762,158.00424302586762
8696,c,98.67054081637608,100.72181141310527
8697,t,158.00424302586762,158.00424302586762
8698,c,158.00424302586762,158.00424302586762
8699,t,158.00424302586762,158.00424302586762
8700,c,158.00424302586762,158.00424302586762
8701,t,158.00424302586762,158.00424302586762
8702,t,158.00424302586762,158.00424302586762
8703,c,158.00424302586762,158.00424302586762
8704,t,158.00424302586762,158.00424302586762
8705,c,35.07617708909452,41.191677427014945
8706,c,158.00424302586762,158.00424302586762
8707,c,158.00424302586762,158.00424302586762
8708,c,158.00424302586762,158.00424302586762
8709,t,158.00424302586762,158.00424302586762
8710,c,158.00424302586762,158.00424302586762
8711,c,39.889045405842744,41.18262689566137
8712,c,158.00424302586762,158.00424302586762
8713,c,158.00424302586762,158.00424302586762
8714,t,158.00424302586762,158.00424302586762
8715,c,158.00424302586762,158.00424302586762
8716,c,158.00424302586762,158.00424302586762
8717,c,158.00424302586762,158.00424302586762
8718,c,100.4228234807252,102.20773006395983
8719,t,158.00424302586762,158.00424302586762
8720,c,158.00424302586762,158.00424302586762
8721,c,158.00424302586762,158.00424302586762
8722,c,158.00424302586762,158.00424302586762
8723,c,158.00424302586762,158.00424302586762
8724,t,158.00424302586762,158.00424302586762
8725,t,158.00424302586762,158.00424302586762
8726,t,158.00424302586762,158.00424302586762
8727,t,158.00424302586762,158.00424302586762
8728,c,158.00424302586762,158.00424302586762
8729,t,158.00424302586762,158.00424302586762
8730,c,114.88805234558309,116.57172012494398
8731,c,158.00424302586762,158.00424302586762
8732,t,158.00424302586762,158.00424302586762
8733,c,158.00424302586762,158.00424302586762
8734,t,158.00424302586762,158.00424302586762
8735,t,158.00424302586762,158.00424302586762
8736,c,158.00424302586762,158.00424302586762
8737,c,158.00424302586762,158.00424302586762
8738,t,158.00424302586762,158.00424302586762
8739,t,158.00424302586762,158.00424302586762
8740,t,158.00424302586762,158.00424302586762
8741,t,158.00424302586762,158.00424302586762
8742,t,158.00424302586762,158.00424302586762
8743,c,158.00424302586762,158.00424302586762
8744,c,48.22694180929242,56.78854494877496
8745,c,158.00424302586762,158.00424302586762
8746,t,158.00424302586762,158.00424302586762
8747,c,24.45660950563094,26.623075652917592
8748,c,158.00424302586762,158.00424302586762
8749,t,158.00424302586762,158.00424302586762
8750,t,158.00424302586762,158.00424302586762
8751,c,57.58024922241086,60.88705351968421
8752,t,158.00424302586762,158.00424302586762
8753,t,158.00424302586762,158.00424302586762
8754,t,158.00424302586762,158.00424302586762
8755,c,158.00424302586762,158.00424302586762
8756,c,158.00424302586762,158.00424302586762
8757,t,158.00424302586762,158.00424302586762
8758,c,158.00424302586762,158.00424302586762
8759,c,158.00424302586762,158.00424302586762
8760,c,48.30866683726704,48.98770269055295
8761,c,158.00424302586762,158.00424302586762
8762,na,7.794854827836958,11.124428772709802
8763,t,158.00424302586762,158.00424302586762
8764,t,158.00424302586762,158.00424302586762
8765,t,158.00424302586762,158.00424302586762
8766,t,158.00424302586762,158.00424302586762
8767,c,158.00424302586762,158.00424302586762
8768,c,158.00424302586762,158.00424302586762
8769,t,158.00424302586762,158.00424302586762
8770,t,158.00424302586762,158.00424302586762
8771,t,158.00424302586762,158.00424302586762
8772,c,158.00424302586762,158.00424302586762
8773,t,158.00424302586762,158.00424302586762
8774,t,158.00424302586762,158.00424302586762
8775,t,158.00424302586762,158.00424302586762
8776,c,68.78326359602913,75.46030880615767
8777,c,158.00424302586762,158.00424302586762
8778,c,158.00424302586762,158.00424302586762
8779,c,158.00424302586762,158.00424302586762
8780,c,158.00424302586762,158.00424302586762
8781,t,158.00424302586762,158.00424302586762
8782,t,158.00424302586762,158.00424302586762
8783,t,158.00424302586762,158.00424302586762
8784,c,158.00424302586762,158.00424302586762
8785,c,66.29618290610574,69.20932137979077
8786,c,158.00424302586762,158.00424302586762
8787,c,158.00424302586762,158.00424302586762
8788,c,158.00424302586762,158.00424302586762
8789,t,158.00424302586762,158.00424302586762
8790,t,158.00424302586762,158.00424302586762
8791,c,20.580527688000014,20.9744837856514
8792,c,55.041532993049906,55.92755245432531
8793,c,158.00424302586762,158.00424302586762
8794,c,158.00424302586762,158.00424302586762
8795,c,158.00424302586762,158.00424302586762
8796,c,59.934556541641186,72.43305952853012
8797,t,158.00424302586762,158.00424302586762
8798,t,158.00424302586762,158.00424302586762
8799,c,158.00424302586762,158.00424302586762
8800,t,158.00424302586762,158.00424302586762
8801,t,158.00424302586762,158.00424302586762
8802,t,158.00424302586762,158.00424302586762
8803,t,158.00424302586762,158.00424302586762
8804,t,158.00424302586762,158.00424302586762
8805,t,158.00424302586762,158.00424302586762
8806,c,158.00424302586762,158.00424302586762
8807,t,158.00424302586762,158.00424302586762
8808,t,158.00424302586762,158.00424302586762
8809,c,158.00424302586762,158.00424302586762
8810,c,158.00424302586762,158.00424302586762
8811,t,158.00424302586762,158.00424302586762
8812,c,158.00424302586762,158.00424302586762
8813,c,158.00424302586762,158.00424302586762
8814,t,158.00424302586762,158.00424302586762
8815,c,158.00424302586762,158.00424302586762
8816,c,158.00424302586762,158.00424302586762
8817,c,158.00424302586762,158.00424302586762
8818,t,158.00424302586762,158.00424302586762
8819,c,54.81284994426556,57.010103970740396
8820,c,158.00424302586762,158.00424302586762
8821,c,38.37598167895622,48.36205207085693
8822,c,158.00424302586762,158.00424302586762
8823,t,158.00424302586762,158.00424302586762
8824,c,158.00424302586762,158.00424302586762
8825,t,158.00424302586762,158.00424302586762
8826,t,158.00424302586762,158.00424302586762
8827,c,59.96264329152283,60.931094650579674
8828,t,158.00424302586762,158.00424302586762
8829,t,158.00424302586762,158.00424302586762
8830,c,43.31695148130888,46.853204780941
8831,c,158.00424302586762,158.00424302586762
8832,c,56.26402162629184,61.55491097766809
8833,c,158.00424302586762,158.00424302586762
8834,t,158.00424302586762,158.00424302586762
8835,na,1.0890366823784272,1.6355069968252953
8836,c,158.00424302586762,158.00424302586762
8837,t,158.00424302586762,158.00424302586762
8838,c,158.00424302586762,158.00424302586762
8839,c,158.00424302586762,158.00424302586762
8840,c,158.00424302586762,158.00424302586762
8841,c,158.00424302586762,158.00424302586762
8842,t,158.00424302586762,158.00424302586762
8843,c,158.00424302586762,158.00424302586762
8844,t,158.00424302586762,158.00424302586762
8845,t,158.00424302586762,158.00424302586762
8846,c,158.00424302586762,158.00424302586762
8847,t,158.00424302586762,158.00424302586762
8848,c,158.00424302586762,158.00424302586762
8849,c,158.00424302586762,158.00424302586762
8850,c,14.89521707669931,15.208576669358793
8851,t,158.00424302586762,158.00424302586762
8852,t,158.00424302586762,158.00424302586762
8853,t,158.00424302586762,158.00424302586762
8854,t,158.00424302586762,158.00424302586762
8855,c,158.00424302586762,158.00424302586762
8856,c,158.00424302586762,158.00424302586762
8857,c,158.00424302586762,158.00424302586762
8858,c,66.14448216425282,67.55242549263185
8859,c,39.87599399453305,45.44214328554368
8860,c,76.44177501064765,85.71307687259788
8861,c,42.636009361179525,49.89347230743766
8862,c,158.00424302586762,158.00424302586762
8863,t,158.00424302586762,158.00424302586762
8864,t,158.00424302586762,158.00424302586762
8865,t,158.00424302586762,158.00424302586762
8866,t,158.00424302586762,158.00424302586762
8867,t,158.00424302586762,158.00424302586762
8868,c,158.00424302586762,158.00424302586762
8869,t,158.00424302586762,158.00424302586762
8870,c,158.00424302586762,158.00424302586762
8871,c,76.85296231252384,80.25006148148836
8872,c,59.804313255638775,64.79009149565984
8873,t,158.00424302586762,158.00424302586762
8874,t,158.00424302586762,158.00424302586762
8875,t,158.00424302586762,158.00424302586762
8876,c,29.615020164133963,33.13330751253483
8877,c,158.00424302586762,158.00424302586762
8878,t,158.00424302586762,158.00424302586762
8879,c,19.625515820926413,23.10536100522646
8880,c,158.00424302586762,158.00424302586762
8881,t,158.00424302586762,158.00424302586762
8882,t,158.00424302586762,158.00424302586762
8883,c,158.00424302586762,158.00424302586762
8884,t,158.00424302586762,158.00424302586762
8885,c,158.00424302586762,158.00424302586762
8886,t,158.00424302586762,158.00424302586762
8887,c,158.00424302586762,158.00424302586762
8888,c,158.00424302586762,158.00424302586762
8889,c,78.84941948286765,85.86201948295287
8890,t,158.00424302586762,158.00424302586762
8891,c,158.00424302586762,158.00424302586762
8892,t,158.00424302586762,158.00424302586762
8893,t,158.00424302586762,158.00424302586762
8894,t,158.00424302586762,158.00424302586762
8895,t,158.00424302586762,158.00424302586762
8896,c,158.00424302586762,158.00424302586762
8897,c,158.00424302586762,158.00424302586762
8898,c,158.00424302586762,158.00424302586762
8899,c,158.00424302586762,158.00424302586762
8900,c,55.87570748655952,56.88384889648901
8901,t,158.00424302586762,158.00424302586762
8902,t,158.00424302586762,158.00424302586762
8903,t,158.00424302586762,158.00424302586762
8904,t,158.00424302586762,158.00424302586762
8905,t,158.00424302586762,158.00424302586762
8906,t,158.00424302586762,158.00424302586762
8907,c,50.58297259129741,51.52822543058799
8908,c,23.889682927548776,26.622673204862338
8909,c,158.00424302586762,158.00424302586762
8910,t,158.00424302586762,158.00424302586762
8911,c,158.00424302586762,158.00424302586762
8912,t,158.00424302586762,158.00424302586762
8913,t,158.00424302586762,158.00424302586762
8914,c,158.00424302586762,158.00424302586762
8915,t,158.00424302586762,158.00424302586762
8916,c,53.65985069742465,63.53790974389156
8917,c,158.00424302586762,158.00424302586762
8918,c,158.00424302586762,158.00424302586762
8919,t,158.00424302586762,158.00424302586762
8920,c,158.00424302586762,158.00424302586762
8921,t,158.00424302586762,158.00424302586762
8922,t,158.00424302586762,158.00424302586762
8923,c,101.3731971980251,103.23805976007088
8924,t,158.00424302586762,158.00424302586762
8925,c,31.593010373120617,35.75983642365605
8926,t,158.00424302586762,158.00424302586762
8927,c,158.00424302586762,158.00424302586762
8928,t,158.00424302586762,158.00424302586762
8929,c,158.00424302586762,158.00424302586762
8930,t,158.00424302586762,158.00424302586762
8931,c,158.00424302586762,158.00424302586762
8932,t,158.00424302586762,158.00424302586762
8933,c,158.00424302586762,158.00424302586762
8934,c,158.00424302586762,158.00424302586762
8935,c,158.00424302586762,158.00424302586762
8936,t,158.00424302586762,158.00424302586762
8937,t,158.00424302586762,158.00424302586762
8938,t,158.00424302586762,158.00424302586762
8939,c,158.00424302586762,158.00424302586762
8940,t,158.00424302586762,158.00424302586762
8941,c,31.97342116026474,38.34221758823827
8942,t,158.00424302586762,158.00424302586762
8943,t,158.00424302586762,158.00424302586762
8944,t,158.00424302586762,158.00424302586762
8945,c,70.8113891261173,75.55350843759568
8946,c,158.00424302586762,158.00424302586762
8947,t,158.00424302586762,158.00424302586762
8948,c,158.00424302586762,158.00424302586762
8949,c,158.00424302586762,158.00424302586762
8950,t,158.00424302586762,158.00424302586762
8951,t,158.00424302586762,158.00424302586762
8952,t,158.00424302586762,158.00424302586762
8953,t,158.00424302586762,158.00424302586762
8954,c,158.00424302586762,158.00424302586762
8955,t,158.00424302586762,158.00424302586762
8956,c,158.00424302586762,158.00424302586762
8957,c,158.00424302586762,158.00424302586762
8958,t,158.00424302586762,158.00424302586762
8959,t,158.00424302586762,158.00424302586762
8960,t,158.00424302586762,158.00424302586762
8961,t,158.00424302586762,158.00424302586762
8962,t,158.00424302586762,158.00424302586762
8963,t,158.00424302586762,158.00424302586762
8964,t,158.00424302586762,158.00424302586762
8965,c,158.00424302586762,158.00424302586762
8966,t,158.00424302586762,158.00424302586762
8967,c,15.586892566669444,19.313647640816708
8968,c,158.00424302586762,158.00424302586762
8969,c,158.00424302586762,158.00424302586762
8970,c,158.00424302586762,158.00424302586762
8971,t,158.00424302586762,158.00424302586762
8972,t,158.00424302586762,158.00424302586762
8973,c,158.00424302586762,158.00424302586762
8974,c,158.00424302586762,158.00424302586762
8975,c,158.00424302586762,158.00424302586762
8976,c,83.68630471748868,88.8873149028013
8977,c,158.00424302586762,158.00424302586762
8978,t,158.00424302586762,158.00424302586762
8979,c,158.00424302586762,158.00424302586762
8980,t,158.00424302586762,158.00424302586762
8981,c,158.00424302586762,158.00424302586762
8982,c,158.00424302586762,158.00424302586762
8983,c,57.86694045681808,66.62015438581562
8984,t,158.00424302586762,158.00424302586762
8985,t,158.00424302586762,158.00424302586762
8986,c,158.00424302586762,158.00424302586762
8987,c,158.00424302586762,158.00424302586762
8988,t,158.00424302586762,158.00424302586762
8989,t,158.00424302586762,158.00424302586762
8990,c,158.00424302586762,158.00424302586762
8991,c,158.00424302586762,158.00424302586762
8992,t,158.00424302586762,158.00424302586762
8993,c,61.25715844513083,69.60971621834773
8994,c,158.00424302586762,158.00424302586762
8995,t,158.00424302586762,158.00424302586762
8996,c,158.00424302586762,158.00424302586762
8997,t,158.00424302586762,158.00424302586762
8998,t,158.00424302586762,158.00424302586762
8999,c,158.00424302586762,158.00424302586762
9000,t,158.00424302586762,158.00424302586762
9001,t,158.00424302586762,158.00424302586762
9002,t,158.00424302586762,158.00424302586762
9003,t,158.00424302586762,158.00424302586762
9004,c,158.00424302586762,158.00424302586762
9005,t,158.00424302586762,158.00424302586762
9006,c,158.00424302586762,158.00424302586762
9007,t,158.00424302586762,158.00424302586762
9008,c,19.93541237156801,24.961926836810985
9009,t,158.00424302586762,158.00424302586762
9010,t,158.00424302586762,158.00424302586762
9011,t,158.00424302586762,158.00424302586762
9012,t,158.00424302586762,158.00424302586762
9013,t,158.00424302586762,158.00424302586762
9014,t,158.00424302586762,158.00424302586762
9015,c,158.00424302586762,158.00424302586762
9016,t,158.00424302586762,158.00424302586762
9017,t,158.00424302586762,158.00424302586762
9018,c,158.00424302586762,158.00424302586762
9019,c,23.6390148900636,24.92052404484413
9020,c,158.00424302586762,158.00424302586762
9021,t,158.00424302586762,158.00424302586762
9022,na,2.7131290882596506,4.366366758448858
9023,c,158.00424302586762,158.00424302586762
9024,t,158.00424302586762,158.00424302586762
9025,t,158.00424302586762,158.00424302586762
9026,t,158.00424302586762,158.00424302586762
9027,c,158.00424302586762,158.00424302586762
9028,t,158.00424302586762,158.00424302586762
9029,c,158.00424302586762,158.00424302586762
9030,c,158.00424302586762,158.00424302586762
9031,t,158.00424302586762,158.00424302586762
9032,c,44.79552576101152,50.294399942203725
9033,t,158.00424302586762,158.00424302586762
9034,t,158.00424302586762,158.00424302586762
9035,c,158.00424302586762,158.00424302586762
9036,t,158.00424302586762,158.00424302586762
9037,t,158.00424302586762,158.00424302586762
9038,c,50.43225812960382,57.99816007936971
9039,c,158.00424302586762,158.00424302586762
9040,c,53.42139939931232,53.55164271907396
9041,t,158.00424302586762,158.00424302586762
9042,c,51.697045254063305,57.625829759827056
9043,c,95.58147108542134,96.61488483815893
9044,t,158.00424302586762,158.00424302586762
9045,na,0,158.00424302586762
9046,t,158.00424302586762,158.00424302586762
9047,t,158.00424302586762,158.00424302586762
9048,c,158.00424302586762,158.00424302586762
9049,c,61.134552490541644,66.18523336245019
9050,c,43.982468347995265,51.09673663350506
9051,t,158.00424302586762,158.00424302586762
9052,t,158.00424302586762,158.00424302586762
9053,t,158.00424302586762,158.00424302586762
9054,c,158.00424302586762,158.00424302586762
9055,c,158.00424302586762,158.00424302586762
9056,t,158.00424302586762,158.00424302586762
9057,t,158.00424302586762,158.00424302586762
9058,c,158.00424302586762,158.00424302586762
9059,c,158.00424302586762,158.00424302586762
9060,t,158.00424302586762,158.00424302586762
9061,t,158.00424302586762,158.00424302586762
9062,t,158.00424302586762,158.00424302586762
9063,t,158.00424302586762,158.00424302586762
9064,t,158.00424302586762,158.00424302586762
9065,c,158.00424302586762,158.00424302586762
9066,t,158.00424302586762,158.00424302586762
9067,c,158.00424302586762,158.00424302586762
9068,c,31.587608605219224,31.855646519428426
9069,c,39.12906964925756,45.9368329730916
9070,t,158.00424302586762,158.00424302586762
9071,c,158.00424302586762,158.00424302586762
9072,c,158.00424302586762,158.00424302586762
9073,t,158.00424302586762,158.00424302586762
9074,c,158.00424302586762,158.00424302586762
9075,c,158.00424302586762,158.00424302586762
9076,c,158.00424302586762,158.00424302586762
9077,t,158.00424302586762,158.00424302586762
9078,t,158.00424302586762,158.00424302586762
9079,t,158.00424302586762,158.00424302586762
9080,t,158.00424302586762,158.00424302586762
9081,c,158.00424302586762,158.00424302586762
9082,c,158.00424302586762,158.00424302586762
9083,c,158.00424302586762,158.00424302586762
9084,t,158.00424302586762,158.00424302586762
9085,c,158.00424302586762,158.00424302586762
9086,t,158.00424302586762,158.00424302586762
9087,c,158.00424302586762,158.00424302586762
9088,t,158.00424302586762,158.00424302586762
9089,t,158.00424302586762,158.00424302586762
9090,c,158.00424302586762,158.00424302586762
9091,c,158.00424302586762,158.00424302586762
9092,t,158.00424302586762,158.00424302586762
9093,c,158.00424302586762,158.00424302586762
9094,c,158.00424302586762,158.00424302586762
9095,c,9.536365080562469,10.757562700724334
9096,c,158.00424302586762,158.00424302586762
9097,c,55.15545331021387,58.04784119292368
9098,c,72.23172714216226,80.36845235716098
9099,c,158.00424302586762,158.00424302586762
9100,c,54.662100510990754,64.18128201821334
9101,t,158.00424302586762,158.00424302586762
9102,c,158.00424302586762,158.00424302586762
9103,t,158.00424302586762,158.00424302586762
9104,c,35.13269512085363,36.53053412981483
9105,t,158.00424302586762,158.00424302586762
9106,c,37.01834410294045,38.14636217738791
9107,t,158.00424302586762,158.00424302586762
9108,t,158.00424302586762,158.00424302586762
9109,c,63.57355872955611,67.89758060928861
9110,c,158.00424302586762,158.00424302586762
9111,c,158.00424302586762,158.00424302586762
9112,t,158.00424302586762,158.00424302586762
9113,t,158.00424302586762,158.00424302586762
9114,t,158.00424302586762,158.00424302586762
9115,t,158.00424302586762,158.00424302586762
9116,c,158.00424302586762,158.00424302586762
9117,c,158.00424302586762,158.00424302586762
9118,c,20.004902334671918,24.075871872815007
9119,c,24.7164545737836,158.00424302586762
9120,t,158.00424302586762,158.00424302586762
9121,t,158.00424302586762,158.00424302586762
9122,c,158.00424302586762,158.00424302586762
9123,c,158.00424302586762,158.00424302586762
9124,c,68.75781240808197,84.0835727499008
9125,t,158.00424302586762,158.00424302586762
9126,c,158.00424302586762,158.00424302586762
9127,t,158.00424302586762,158.00424302586762
9128,t,158.00424302586762,158.00424302586762
9129,t,158.00424302586762,158.00424302586762
9130,t,158.00424302586762,158.00424302586762
9131,t,158.00424302586762,158.00424302586762
9132,t,158.00424302586762,158.00424302586762
9133,t,158.00424302586762,158.00424302586762
9134,c,158.00424302586762,158.00424302586762
9135,c,158.00424302586762,158.00424302586762
9136,t,158.00424302586762,158.00424302586762
9137,c,52.25213969295972,55.64570283494528
9138,t,158.00424302586762,158.00424302586762
9139,t,158.00424302586762,158.00424302586762
9140,c,158.00424302586762,158.00424302586762
9141,c,32.15011508351311,51.67173181841124
9142,c,158.00424302586762,158.00424302586762
9143,c,158.00424302586762,158.00424302586762
9144,c,158.00424302586762,158.00424302586762
9145,c,33.52208512818714,47.65334685680724
9146,t,158.00424302586762,158.00424302586762
9147,c,158.00424302586762,158.00424302586762
9148,c,90.26966105672524,98.48892087964202
9149,c,158.00424302586762,158.00424302586762
9150,c,158.00424302586762,158.00424302586762
9151,c,158.00424302586762,158.00424302586762
9152,t,158.00424302586762,158.00424302586762
9153,c,158.00424302586762,158.00424302586762
9154,t,158.00424302586762,158.00424302586762
9155,c,158.00424302586762,158.00424302586762
