node, assignment, time2inf, time2death
7998,c,154.78968770040288,154.78968770040288
7999,t,154.78968770040288,154.78968770040288
8000,t,154.78968770040288,154.78968770040288
8001,t,154.78968770040288,154.78968770040288
8002,c,154.78968770040288,154.78968770040288
8003,t,154.78968770040288,154.78968770040288
8004,t,154.78968770040288,154.78968770040288
8005,t,154.78968770040288,154.78968770040288
8006,t,154.78968770040288,154.78968770040288
8007,c,154.78968770040288,154.78968770040288
8008,t,154.78968770040288,154.78968770040288
8009,c,154.78968770040288,154.78968770040288
8010,t,154.78968770040288,154.78968770040288
8011,c,154.78968770040288,154.78968770040288
8012,t,154.78968770040288,154.78968770040288
8013,t,154.78968770040288,154.78968770040288
8014,t,154.78968770040288,154.78968770040288
8015,t,154.78968770040288,154.78968770040288
8016,t,154.78968770040288,154.78968770040288
8017,t,154.78968770040288,154.78968770040288
8018,t,154.78968770040288,154.78968770040288
8019,t,154.78968770040288,154.78968770040288
8020,t,154.78968770040288,154.78968770040288
8021,t,154.78968770040288,154.78968770040288
8022,t,154.78968770040288,154.78968770040288
8023,c,154.78968770040288,154.78968770040288
8024,c,69.14293510140112,69.68946904768836
8025,c,154.78968770040288,154.78968770040288
8026,t,154.78968770040288,154.78968770040288
8027,t,154.78968770040288,154.78968770040288
8028,c,154.78968770040288,154.78968770040288
8029,c,154.78968770040288,154.78968770040288
8030,t,154.78968770040288,154.78968770040288
8031,t,154.78968770040288,154.78968770040288
8032,t,154.78968770040288,154.78968770040288
8033,c,154.78968770040288,154.78968770040288
8034,na,-1,0
8035,c,58.83325837464078,63.23353125005732
8036,c,154.78968770040288,154.78968770040288
8037,t,154.78968770040288,154.78968770040288
8038,c,154.78968770040288,154.78968770040288
8039,c,154.78968770040288,154.78968770040288
8040,c,154.78968770040288,154.78968770040288
8041,t,154.78968770040288,154.78968770040288
8042,c,154.78968770040288,154.78968770040288
8043,c,154.78968770040288,154.78968770040288
8044,c,154.78968770040288,154.78968770040288
8045,t,154.78968770040288,154.78968770040288
8046,c,154.78968770040288,154.78968770040288
8047,c,154.78968770040288,154.78968770040288
8048,c,154.78968770040288,154.78968770040288
8049,t,154.78968770040288,154.78968770040288
8050,t,154.78968770040288,154.78968770040288
8051,t,154.78968770040288,154.78968770040288
8052,c,154.78968770040288,154.78968770040288
8053,c,154.78968770040288,154.78968770040288
8054,c,154.78968770040288,154.78968770040288
8055,c,10.621493858032892,13.096519208324272
8056,t,154.78968770040288,154.78968770040288
8057,c,64.86921307282027,68.8624964292159
8058,t,154.78968770040288,154.78968770040288
8059,c,16.69366134402616,17.711885321421313
8060,c,154.78968770040288,154.78968770040288
8061,c,154.78968770040288,154.78968770040288
8062,c,154.78968770040288,154.78968770040288
8063,t,154.78968770040288,154.78968770040288
8064,t,154.78968770040288,154.78968770040288
8065,c,85.45418352007869,86.19124134510783
8066,c,79.8127122187292,80.28426099256662
8067,t,154.78968770040288,154.78968770040288
8068,t,154.78968770040288,154.78968770040288
8069,c,28.227640471532705,29.292006126150373
8070,t,154.78968770040288,154.78968770040288
8071,t,154.78968770040288,154.78968770040288
8072,t,154.78968770040288,154.78968770040288
8073,t,154.78968770040288,154.78968770040288
8074,t,154.78968770040288,154.78968770040288
8075,t,154.78968770040288,154.78968770040288
8076,c,154.78968770040288,154.78968770040288
8077,t,154.78968770040288,154.78968770040288
8078,c,154.78968770040288,154.78968770040288
8079,c,154.78968770040288,154.78968770040288
8080,c,28.526215467763084,28.839044986276562
8081,c,154.78968770040288,154.78968770040288
8082,t,154.78968770040288,154.78968770040288
8083,c,35.4395322850622,40.33130120626199
8084,c,154.78968770040288,154.78968770040288
8085,c,154.78968770040288,154.78968770040288
8086,t,154.78968770040288,154.78968770040288
8087,t,154.78968770040288,154.78968770040288
8088,c,154.78968770040288,154.78968770040288
8089,c,154.78968770040288,154.78968770040288
8090,c,58.36486246934807,60.96802338934441
8091,t,154.78968770040288,154.78968770040288
8092,t,154.78968770040288,154.78968770040288
8093,t,154.78968770040288,154.78968770040288
8094,c,154.78968770040288,154.78968770040288
8095,t,154.78968770040288,154.78968770040288
8096,c,6.733763138802887,10.052849071461523
8097,c,154.78968770040288,154.78968770040288
8098,na,-1,0
8099,t,154.78968770040288,154.78968770040288
8100,c,154.78968770040288,154.78968770040288
8101,t,154.78968770040288,154.78968770040288
8102,c,19.21061207758882,154.78968770040288
8103,t,154.78968770040288,154.78968770040288
8104,c,154.78968770040288,154.78968770040288
8105,c,154.78968770040288,154.78968770040288
8106,t,154.78968770040288,154.78968770040288
8107,na,0,154.78968770040288
8108,c,154.78968770040288,154.78968770040288
8109,c,154.78968770040288,154.78968770040288
8110,c,154.78968770040288,154.78968770040288
8111,t,154.78968770040288,154.78968770040288
8112,c,28.739645257004412,154.78968770040288
8113,c,154.78968770040288,154.78968770040288
8114,c,154.78968770040288,154.78968770040288
8115,t,154.78968770040288,154.78968770040288
8116,c,154.78968770040288,154.78968770040288
8117,c,60.17128282639421,69.37260239359172
8118,c,19.24864347300124,19.451698783056102
8119,c,154.78968770040288,154.78968770040288
8120,t,154.78968770040288,154.78968770040288
8121,c,154.78968770040288,154.78968770040288
8122,c,154.78968770040288,154.78968770040288
8123,t,154.78968770040288,154.78968770040288
8124,c,32.39595879206894,33.595873984262845
8125,c,154.78968770040288,154.78968770040288
8126,t,154.78968770040288,154.78968770040288
8127,t,154.78968770040288,154.78968770040288
8128,c,154.78968770040288,154.78968770040288
8129,c,154.78968770040288,154.78968770040288
8130,t,154.78968770040288,154.78968770040288
8131,t,154.78968770040288,154.78968770040288
8132,c,154.78968770040288,154.78968770040288
8133,t,154.78968770040288,154.78968770040288
8134,c,154.78968770040288,154.78968770040288
8135,t,154.78968770040288,154.78968770040288
8136,c,35.797068297346414,35.863413585425896
8137,t,154.78968770040288,154.78968770040288
8138,t,154.78968770040288,154.78968770040288
8139,t,154.78968770040288,154.78968770040288
8140,c,154.78968770040288,154.78968770040288
8141,c,154.78968770040288,154.78968770040288
8142,t,154.78968770040288,154.78968770040288
8143,t,154.78968770040288,154.78968770040288
8144,c,154.78968770040288,154.78968770040288
8145,c,54.00663858218451,54.05618303362527
8146,t,154.78968770040288,154.78968770040288
8147,t,154.78968770040288,154.78968770040288
8148,t,154.78968770040288,154.78968770040288
8149,t,154.78968770040288,154.78968770040288
8150,t,154.78968770040288,154.78968770040288
8151,c,154.78968770040288,154.78968770040288
8152,t,154.78968770040288,154.78968770040288
8153,t,154.78968770040288,154.78968770040288
8154,t,154.78968770040288,154.78968770040288
8155,t,154.78968770040288,154.78968770040288
8156,c,154.78968770040288,154.78968770040288
8157,c,154.78968770040288,154.78968770040288
8158,t,154.78968770040288,154.78968770040288
8159,c,10.234800429044498,10.90016234138723
8160,c,154.78968770040288,154.78968770040288
8161,t,154.78968770040288,154.78968770040288
8162,t,154.78968770040288,154.78968770040288
8163,c,154.78968770040288,154.78968770040288
8164,t,154.78968770040288,154.78968770040288
8165,c,154.78968770040288,154.78968770040288
8166,c,25.125820750696562,41.990588151084175
8167,t,154.78968770040288,154.78968770040288
8168,t,154.78968770040288,154.78968770040288
8169,c,154.78968770040288,154.78968770040288
8170,c,154.78968770040288,154.78968770040288
8171,t,154.78968770040288,154.78968770040288
8172,c,154.78968770040288,154.78968770040288
8173,t,154.78968770040288,154.78968770040288
8174,t,154.78968770040288,154.78968770040288
8175,c,69.57457076645166,69.95157197688374
8176,c,154.78968770040288,154.78968770040288
8177,c,154.78968770040288,154.78968770040288
8178,c,154.78968770040288,154.78968770040288
8179,c,22.58430014760372,31.64392186252672
8180,c,154.78968770040288,154.78968770040288
8181,t,154.78968770040288,154.78968770040288
8182,t,154.78968770040288,154.78968770040288
8183,t,154.78968770040288,154.78968770040288
8184,c,154.78968770040288,154.78968770040288
8185,c,154.78968770040288,154.78968770040288
8186,c,154.78968770040288,154.78968770040288
8187,c,66.24032400544262,66.67567611604014
8188,c,7.945121008570848,8.428182827602143
8189,t,154.78968770040288,154.78968770040288
8190,c,154.78968770040288,154.78968770040288
8191,t,154.78968770040288,154.78968770040288
8192,c,39.90224720601627,43.94181302533687
8193,c,17.666800342235625,20.755007376165405
8194,c,154.78968770040288,154.78968770040288
8195,c,154.78968770040288,154.78968770040288
8196,t,154.78968770040288,154.78968770040288
8197,c,154.78968770040288,154.78968770040288
8198,t,154.78968770040288,154.78968770040288
8199,c,51.72580973859772,52.80562857283508
8200,t,154.78968770040288,154.78968770040288
8201,c,154.78968770040288,154.78968770040288
8202,t,154.78968770040288,154.78968770040288
8203,t,154.78968770040288,154.78968770040288
8204,t,154.78968770040288,154.78968770040288
8205,c,154.78968770040288,154.78968770040288
8206,c,154.78968770040288,154.78968770040288
8207,t,154.78968770040288,154.78968770040288
8208,t,154.78968770040288,154.78968770040288
8209,t,154.78968770040288,154.78968770040288
8210,c,154.78968770040288,154.78968770040288
8211,c,154.78968770040288,154.78968770040288
8212,c,154.78968770040288,154.78968770040288
8213,c,154.78968770040288,154.78968770040288
8214,c,37.33676465975981,39.09340702188658
8215,c,37.10662467033822,40.45305842896174
8216,c,154.78968770040288,154.78968770040288
8217,t,154.78968770040288,154.78968770040288
8218,t,154.78968770040288,154.78968770040288
8219,c,154.78968770040288,154.78968770040288
8220,c,154.78968770040288,154.78968770040288
8221,c,94.28934300677955,94.82822525895877
8222,c,24.6086918363508,34.309905671484636
8223,na,2.1131862011894857,14.888093655065491
8224,c,154.78968770040288,154.78968770040288
8225,c,64.1566253756521,66.32340329524881
8226,t,154.78968770040288,154.78968770040288
8227,t,154.78968770040288,154.78968770040288
8228,t,154.78968770040288,154.78968770040288
8229,t,154.78968770040288,154.78968770040288
8230,c,154.78968770040288,154.78968770040288
8231,c,36.64121954023016,37.76206295564879
8232,c,154.78968770040288,154.78968770040288
8233,t,154.78968770040288,154.78968770040288
8234,c,154.78968770040288,154.78968770040288
8235,t,154.78968770040288,154.78968770040288
8236,c,154.78968770040288,154.78968770040288
8237,t,154.78968770040288,154.78968770040288
8238,c,154.78968770040288,154.78968770040288
8239,c,154.78968770040288,154.78968770040288
8240,c,17.66953060953833,17.987755806344243
8241,c,154.78968770040288,154.78968770040288
8242,c,154.78968770040288,154.78968770040288
8243,t,154.78968770040288,154.78968770040288
8244,t,154.78968770040288,154.78968770040288
8245,t,154.78968770040288,154.78968770040288
8246,t,154.78968770040288,154.78968770040288
8247,t,154.78968770040288,154.78968770040288
8248,t,154.78968770040288,154.78968770040288
8249,t,154.78968770040288,154.78968770040288
8250,t,154.78968770040288,154.78968770040288
8251,c,154.78968770040288,154.78968770040288
8252,c,154.78968770040288,154.78968770040288
8253,c,154.78968770040288,154.78968770040288
8254,t,154.78968770040288,154.78968770040288
8255,t,154.78968770040288,154.78968770040288
8256,t,154.78968770040288,154.78968770040288
8257,t,154.78968770040288,154.78968770040288
8258,t,154.78968770040288,154.78968770040288
8259,t,154.78968770040288,154.78968770040288
8260,c,154.78968770040288,154.78968770040288
8261,c,154.78968770040288,154.78968770040288
8262,t,154.78968770040288,154.78968770040288
8263,t,154.78968770040288,154.78968770040288
8264,c,154.78968770040288,154.78968770040288
8265,t,154.78968770040288,154.78968770040288
8266,c,154.78968770040288,154.78968770040288
8267,t,154.78968770040288,154.78968770040288
8268,t,154.78968770040288,154.78968770040288
8269,c,29.27432688367948,39.0289007107106
8270,c,154.78968770040288,154.78968770040288
8271,c,154.78968770040288,154.78968770040288
8272,t,154.78968770040288,154.78968770040288
8273,t,154.78968770040288,154.78968770040288
8274,t,154.78968770040288,154.78968770040288
8275,c,154.78968770040288,154.78968770040288
8276,c,43.01021171064907,50.35902391925619
8277,c,44.22260882946054,49.00136614824849
8278,c,154.78968770040288,154.78968770040288
8279,t,154.78968770040288,154.78968770040288
8280,t,154.78968770040288,154.78968770040288
8281,t,154.78968770040288,154.78968770040288
8282,c,154.78968770040288,154.78968770040288
8283,c,154.78968770040288,154.78968770040288
8284,t,154.78968770040288,154.78968770040288
8285,t,154.78968770040288,154.78968770040288
8286,c,154.78968770040288,154.78968770040288
8287,t,154.78968770040288,154.78968770040288
8288,na,3.131911057172541,4.801545954670953
8289,t,154.78968770040288,154.78968770040288
8290,c,154.78968770040288,154.78968770040288
8291,c,52.06760089090982,54.31789088390645
8292,t,154.78968770040288,154.78968770040288
8293,t,154.78968770040288,154.78968770040288
8294,c,154.78968770040288,154.78968770040288
8295,na,13.129489656743836,19.580259821677377
8296,c,154.78968770040288,154.78968770040288
8297,c,154.78968770040288,154.78968770040288
8298,t,154.78968770040288,154.78968770040288
8299,t,154.78968770040288,154.78968770040288
8300,c,13.950618760858694,15.649405378463875
8301,t,154.78968770040288,154.78968770040288
8302,t,154.78968770040288,154.78968770040288
8303,t,154.78968770040288,154.78968770040288
8304,c,154.78968770040288,154.78968770040288
8305,c,154.78968770040288,154.78968770040288
8306,c,154.78968770040288,154.78968770040288
8307,c,154.78968770040288,154.78968770040288
8308,c,154.78968770040288,154.78968770040288
8309,t,154.78968770040288,154.78968770040288
8310,c,46.0985555995322,49.4627485167203
8311,c,48.25371657936236,49.870839785786515
8312,c,154.78968770040288,154.78968770040288
8313,t,154.78968770040288,154.78968770040288
8314,c,154.78968770040288,154.78968770040288
8315,t,154.78968770040288,154.78968770040288
8316,c,154.78968770040288,154.78968770040288
8317,c,10.476412093595936,10.56790373521895
8318,t,154.78968770040288,154.78968770040288
8319,t,154.78968770040288,154.78968770040288
8320,c,154.78968770040288,154.78968770040288
8321,t,154.78968770040288,154.78968770040288
8322,c,154.78968770040288,154.78968770040288
8323,t,154.78968770040288,154.78968770040288
8324,c,25.879992711479016,31.06877316394551
8325,t,154.78968770040288,154.78968770040288
8326,c,154.78968770040288,154.78968770040288
8327,c,24.287484411056496,24.644922631663544
8328,c,154.78968770040288,154.78968770040288
8329,c,10.041120424961953,18.23362331549393
8330,c,154.78968770040288,154.78968770040288
8331,c,19.910020883722137,23.43377148757307
8332,t,154.78968770040288,154.78968770040288
8333,t,154.78968770040288,154.78968770040288
8334,t,154.78968770040288,154.78968770040288
8335,c,47.22547493750889,49.127602690486015
8336,t,154.78968770040288,154.78968770040288
8337,t,154.78968770040288,154.78968770040288
8338,t,154.78968770040288,154.78968770040288
8339,t,154.78968770040288,154.78968770040288
8340,t,154.78968770040288,154.78968770040288
8341,t,154.78968770040288,154.78968770040288
8342,t,154.78968770040288,154.78968770040288
8343,t,154.78968770040288,154.78968770040288
8344,c,52.8775939240635,53.74368247005627
8345,c,154.78968770040288,154.78968770040288
8346,c,154.78968770040288,154.78968770040288
8347,c,154.78968770040288,154.78968770040288
8348,t,154.78968770040288,154.78968770040288
8349,c,154.78968770040288,154.78968770040288
8350,c,154.78968770040288,154.78968770040288
8351,c,154.78968770040288,154.78968770040288
8352,t,154.78968770040288,154.78968770040288
8353,t,154.78968770040288,154.78968770040288
8354,c,16.46890195817027,19.458538911639657
8355,c,154.78968770040288,154.78968770040288
8356,c,36.04716999000994,38.40694458332657
8357,t,154.78968770040288,154.78968770040288
8358,t,154.78968770040288,154.78968770040288
8359,t,154.78968770040288,154.78968770040288
8360,t,154.78968770040288,154.78968770040288
8361,t,154.78968770040288,154.78968770040288
8362,c,154.78968770040288,154.78968770040288
8363,c,154.78968770040288,154.78968770040288
8364,t,154.78968770040288,154.78968770040288
8365,t,154.78968770040288,154.78968770040288
8366,na,4.485540617999886,8.05120351004548
8367,t,154.78968770040288,154.78968770040288
8368,c,154.78968770040288,154.78968770040288
8369,t,154.78968770040288,154.78968770040288
8370,t,154.78968770040288,154.78968770040288
8371,t,154.78968770040288,154.78968770040288
8372,c,154.78968770040288,154.78968770040288
8373,c,154.78968770040288,154.78968770040288
8374,c,11.072397333436655,11.282062262077933
8375,t,154.78968770040288,154.78968770040288
8376,t,154.78968770040288,154.78968770040288
8377,c,36.210225422459786,42.15734032306978
8378,c,154.78968770040288,154.78968770040288
8379,t,154.78968770040288,154.78968770040288
8380,t,154.78968770040288,154.78968770040288
8381,c,154.78968770040288,154.78968770040288
8382,t,154.78968770040288,154.78968770040288
8383,t,154.78968770040288,154.78968770040288
8384,t,154.78968770040288,154.78968770040288
8385,t,154.78968770040288,154.78968770040288
8386,t,154.78968770040288,154.78968770040288
8387,c,154.78968770040288,154.78968770040288
8388,t,154.78968770040288,154.78968770040288
8389,t,154.78968770040288,154.78968770040288
8390,c,41.72423508743232,47.34882653313217
8391,t,154.78968770040288,154.78968770040288
8392,na,3.132829440577454,4.936123649134187
8393,t,154.78968770040288,154.78968770040288
8394,c,154.78968770040288,154.78968770040288
8395,t,154.78968770040288,154.78968770040288
8396,c,154.78968770040288,154.78968770040288
8397,t,154.78968770040288,154.78968770040288
8398,t,154.78968770040288,154.78968770040288
8399,c,154.78968770040288,154.78968770040288
8400,c,154.78968770040288,154.78968770040288
8401,c,154.78968770040288,154.78968770040288
8402,c,154.78968770040288,154.78968770040288
8403,c,32.513576001334556,34.85534483243673
8404,c,154.78968770040288,154.78968770040288
8405,t,154.78968770040288,154.78968770040288
8406,c,154.78968770040288,154.78968770040288
8407,c,47.913047022179526,50.18575345898403
8408,c,154.78968770040288,154.78968770040288
8409,t,154.78968770040288,154.78968770040288
8410,t,154.78968770040288,154.78968770040288
8411,t,154.78968770040288,154.78968770040288
8412,t,154.78968770040288,154.78968770040288
8413,t,154.78968770040288,154.78968770040288
8414,t,154.78968770040288,154.78968770040288
8415,c,154.78968770040288,154.78968770040288
8416,t,154.78968770040288,154.78968770040288
8417,c,154.78968770040288,154.78968770040288
8418,c,154.78968770040288,154.78968770040288
8419,t,154.78968770040288,154.78968770040288
8420,c,48.53001069475962,154.78968770040288
8421,t,154.78968770040288,154.78968770040288
8422,c,36.93240829698655,38.82375722530057
8423,t,154.78968770040288,154.78968770040288
8424,t,154.78968770040288,154.78968770040288
8425,t,154.78968770040288,154.78968770040288
8426,t,154.78968770040288,154.78968770040288
8427,t,154.78968770040288,154.78968770040288
8428,c,45.92504258803495,46.61238295745981
8429,c,154.78968770040288,154.78968770040288
8430,c,18.43547721167033,21.82493656169689
8431,t,154.78968770040288,154.78968770040288
8432,c,10.639749706770255,13.650520223564804
8433,t,154.78968770040288,154.78968770040288
8434,t,154.78968770040288,154.78968770040288
8435,c,154.78968770040288,154.78968770040288
8436,t,154.78968770040288,154.78968770040288
8437,c,154.78968770040288,154.78968770040288
8438,t,154.78968770040288,154.78968770040288
8439,t,154.78968770040288,154.78968770040288
8440,c,154.78968770040288,154.78968770040288
8441,c,154.78968770040288,154.78968770040288
8442,c,154.78968770040288,154.78968770040288
8443,t,154.78968770040288,154.78968770040288
8444,c,154.78968770040288,154.78968770040288
8445,t,154.78968770040288,154.78968770040288
8446,c,154.78968770040288,154.78968770040288
8447,c,154.78968770040288,154.78968770040288
8448,t,154.78968770040288,154.78968770040288
8449,c,154.78968770040288,154.78968770040288
8450,t,154.78968770040288,154.78968770040288
8451,c,154.78968770040288,154.78968770040288
8452,t,154.78968770040288,154.78968770040288
8453,c,154.78968770040288,154.78968770040288
8454,c,154.78968770040288,154.78968770040288
8455,c,154.78968770040288,154.78968770040288
8456,c,88.98262301409171,96.81012797816284
8457,t,154.78968770040288,154.78968770040288
8458,c,39.0891336504706,47.96899577541614
8459,t,154.78968770040288,154.78968770040288
8460,t,154.78968770040288,154.78968770040288
8461,t,154.78968770040288,154.78968770040288
8462,t,154.78968770040288,154.78968770040288
8463,t,154.78968770040288,154.78968770040288
8464,c,30.642691589289647,30.80278561128362
8465,c,154.78968770040288,154.78968770040288
8466,t,154.78968770040288,154.78968770040288
8467,c,154.78968770040288,154.78968770040288
8468,c,34.4098757637188,42.39883881352383
8469,t,154.78968770040288,154.78968770040288
8470,t,154.78968770040288,154.78968770040288
8471,t,154.78968770040288,154.78968770040288
8472,t,154.78968770040288,154.78968770040288
8473,t,154.78968770040288,154.78968770040288
8474,t,154.78968770040288,154.78968770040288
8475,t,154.78968770040288,154.78968770040288
8476,t,154.78968770040288,154.78968770040288
8477,t,154.78968770040288,154.78968770040288
8478,c,154.78968770040288,154.78968770040288
8479,c,154.78968770040288,154.78968770040288
8480,c,154.78968770040288,154.78968770040288
8481,t,154.78968770040288,154.78968770040288
8482,c,154.78968770040288,154.78968770040288
8483,t,154.78968770040288,154.78968770040288
8484,t,154.78968770040288,154.78968770040288
8485,c,154.78968770040288,154.78968770040288
8486,c,154.78968770040288,154.78968770040288
8487,c,154.78968770040288,154.78968770040288
8488,c,154.78968770040288,154.78968770040288
8489,c,45.959856240351556,51.46802715289798
8490,c,68.37369879930644,70.61519446395816
8491,c,1.4652663372704444,6.632126925670653
8492,c,41.67067808976427,42.405786443262045
8493,c,37.049353737049316,41.62352303926712
8494,t,154.78968770040288,154.78968770040288
8495,c,154.78968770040288,154.78968770040288
8496,t,154.78968770040288,154.78968770040288
8497,t,154.78968770040288,154.78968770040288
8498,t,154.78968770040288,154.78968770040288
8499,t,154.78968770040288,154.78968770040288
8500,t,154.78968770040288,154.78968770040288
8501,t,154.78968770040288,154.78968770040288
8502,c,154.78968770040288,154.78968770040288
8503,t,154.78968770040288,154.78968770040288
8504,t,154.78968770040288,154.78968770040288
8505,c,51.969165020357316,55.954249605747435
8506,c,154.78968770040288,154.78968770040288
8507,c,94.41276496322774,107.87989039309646
8508,c,154.78968770040288,154.78968770040288
8509,c,124.62015701139923,127.40768071532386
8510,t,154.78968770040288,154.78968770040288
8511,c,56.46128495179019,154.78968770040288
8512,c,39.62653612106115,47.98472646876376
8513,c,154.78968770040288,154.78968770040288
8514,t,154.78968770040288,154.78968770040288
8515,t,154.78968770040288,154.78968770040288
8516,t,154.78968770040288,154.78968770040288
8517,c,154.78968770040288,154.78968770040288
8518,c,154.78968770040288,154.78968770040288
8519,t,154.78968770040288,154.78968770040288
8520,t,154.78968770040288,154.78968770040288
8521,t,154.78968770040288,154.78968770040288
8522,c,154.78968770040288,154.78968770040288
8523,t,154.78968770040288,154.78968770040288
8524,c,154.78968770040288,154.78968770040288
8525,t,154.78968770040288,154.78968770040288
8526,t,154.78968770040288,154.78968770040288
8527,t,154.78968770040288,154.78968770040288
8528,c,154.78968770040288,154.78968770040288
8529,t,154.78968770040288,154.78968770040288
8530,t,154.78968770040288,154.78968770040288
8531,t,154.78968770040288,154.78968770040288
8532,t,154.78968770040288,154.78968770040288
8533,c,154.78968770040288,154.78968770040288
8534,na,2.792644310543163,5.7874761445590295
8535,c,154.78968770040288,154.78968770040288
8536,c,22.880246113307912,23.5624321143876
8537,c,154.78968770040288,154.78968770040288
8538,t,154.78968770040288,154.78968770040288
8539,t,154.78968770040288,154.78968770040288
8540,t,154.78968770040288,154.78968770040288
8541,c,47.14399083199303,53.93610276823874
8542,c,154.78968770040288,154.78968770040288
8543,c,154.78968770040288,154.78968770040288
8544,t,154.78968770040288,154.78968770040288
8545,t,154.78968770040288,154.78968770040288
8546,c,154.78968770040288,154.78968770040288
8547,t,154.78968770040288,154.78968770040288
8548,c,102.52362209311778,103.20746640610312
8549,c,154.78968770040288,154.78968770040288
8550,t,154.78968770040288,154.78968770040288
8551,t,154.78968770040288,154.78968770040288
8552,c,154.78968770040288,154.78968770040288
8553,t,154.78968770040288,154.78968770040288
8554,c,22.781648527158037,30.509205776082354
8555,c,154.78968770040288,154.78968770040288
8556,c,154.78968770040288,154.78968770040288
8557,t,154.78968770040288,154.78968770040288
8558,t,154.78968770040288,154.78968770040288
8559,t,154.78968770040288,154.78968770040288
8560,t,154.78968770040288,154.78968770040288
8561,t,154.78968770040288,154.78968770040288
8562,t,154.78968770040288,154.78968770040288
8563,t,154.78968770040288,154.78968770040288
8564,c,154.78968770040288,154.78968770040288
8565,t,154.78968770040288,154.78968770040288
8566,t,154.78968770040288,154.78968770040288
8567,t,154.78968770040288,154.78968770040288
8568,t,154.78968770040288,154.78968770040288
8569,c,154.78968770040288,154.78968770040288
8570,c,39.44116376724156,42.9909532429464
8571,c,154.78968770040288,154.78968770040288
8572,c,154.78968770040288,154.78968770040288
8573,t,154.78968770040288,154.78968770040288
8574,c,154.78968770040288,154.78968770040288
8575,t,154.78968770040288,154.78968770040288
8576,c,121.59326709408047,143.80922972621903
8577,c,154.78968770040288,154.78968770040288
8578,c,154.78968770040288,154.78968770040288
8579,c,154.78968770040288,154.78968770040288
8580,c,154.78968770040288,154.78968770040288
8581,t,154.78968770040288,154.78968770040288
8582,c,23.871972844374877,27.838794917414244
8583,c,154.78968770040288,154.78968770040288
8584,t,154.78968770040288,154.78968770040288
8585,t,154.78968770040288,154.78968770040288
8586,c,41.01123919070534,43.907228656611
8587,c,18.099174341630516,21.3895836441326
8588,t,154.78968770040288,154.78968770040288
8589,t,154.78968770040288,154.78968770040288
8590,c,98.19417270052303,119.39504874878347
8591,t,154.78968770040288,154.78968770040288
8592,t,154.78968770040288,154.78968770040288
8593,t,154.78968770040288,154.78968770040288
8594,c,154.78968770040288,154.78968770040288
8595,c,154.78968770040288,154.78968770040288
8596,c,154.78968770040288,154.78968770040288
8597,t,154.78968770040288,154.78968770040288
8598,t,154.78968770040288,154.78968770040288
8599,c,154.78968770040288,154.78968770040288
8600,t,154.78968770040288,154.78968770040288
8601,t,154.78968770040288,154.78968770040288
8602,t,154.78968770040288,154.78968770040288
8603,t,154.78968770040288,154.78968770040288
8604,c,17.875466048443723,45.739088064656656
8605,c,72.04429648409942,76.25172265628876
8606,t,154.78968770040288,154.78968770040288
8607,t,154.78968770040288,154.78968770040288
8608,na,-1,0
8609,c,154.78968770040288,154.78968770040288
8610,c,48.06099404450138,52.74052287878142
8611,t,154.78968770040288,154.78968770040288
8612,c,154.78968770040288,154.78968770040288
8613,t,154.78968770040288,154.78968770040288
8614,t,154.78968770040288,154.78968770040288
8615,c,154.78968770040288,154.78968770040288
8616,na,0.18258890241067655,8.721724312633317
8617,t,154.78968770040288,154.78968770040288
8618,c,36.658951186013965,42.890135406703656
8619,c,154.78968770040288,154.78968770040288
8620,t,154.78968770040288,154.78968770040288
8621,t,154.78968770040288,154.78968770040288
8622,c,30.94053677606794,35.137470874772525
8623,t,154.78968770040288,154.78968770040288
8624,t,154.78968770040288,154.78968770040288
8625,c,154.78968770040288,154.78968770040288
8626,na,-1,0
8627,c,154.78968770040288,154.78968770040288
8628,c,154.78968770040288,154.78968770040288
8629,t,154.78968770040288,154.78968770040288
8630,c,154.78968770040288,154.78968770040288
8631,c,154.78968770040288,154.78968770040288
8632,t,154.78968770040288,154.78968770040288
8633,c,154.78968770040288,154.78968770040288
8634,t,154.78968770040288,154.78968770040288
8635,t,154.78968770040288,154.78968770040288
8636,t,154.78968770040288,154.78968770040288
8637,c,25.90787440484521,154.78968770040288
8638,t,154.78968770040288,154.78968770040288
8639,c,154.78968770040288,154.78968770040288
8640,t,154.78968770040288,154.78968770040288
8641,t,154.78968770040288,154.78968770040288
8642,t,154.78968770040288,154.78968770040288
8643,t,154.78968770040288,154.78968770040288
8644,c,16.80349240537448,32.17267314711941
8645,t,154.78968770040288,154.78968770040288
8646,c,154.78968770040288,154.78968770040288
8647,c,41.65513333505532,44.62550823867588
8648,c,15.550728515160904,22.219331823441543
8649,t,154.78968770040288,154.78968770040288
8650,c,20.200782241231604,25.261742910358052
8651,c,154.78968770040288,154.78968770040288
8652,t,154.78968770040288,154.78968770040288
8653,t,154.78968770040288,154.78968770040288
8654,t,154.78968770040288,154.78968770040288
8655,c,13.433552759276347,15.959751699260098
8656,t,154.78968770040288,154.78968770040288
8657,c,154.78968770040288,154.78968770040288
8658,c,33.174158506278076,35.12084927177539
8659,t,154.78968770040288,154.78968770040288
8660,t,154.78968770040288,154.78968770040288
8661,t,154.78968770040288,154.78968770040288
8662,t,154.78968770040288,154.78968770040288
8663,t,154.78968770040288,154.78968770040288
8664,c,154.78968770040288,154.78968770040288
8665,t,154.78968770040288,154.78968770040288
