node, assignment, time2inf, time2death
7212,c,37.465521982227216,39.51076545941185
7213,t,123.26171008855043,123.26171008855043
7214,c,123.26171008855043,123.26171008855043
7215,t,123.26171008855043,123.26171008855043
7216,t,123.26171008855043,123.26171008855043
7217,c,37.57276615537214,45.8963701490845
7218,c,123.26171008855043,123.26171008855043
7219,t,123.26171008855043,123.26171008855043
7220,c,123.26171008855043,123.26171008855043
7221,c,123.26171008855043,123.26171008855043
7222,c,123.26171008855043,123.26171008855043
7223,c,123.26171008855043,123.26171008855043
7224,t,123.26171008855043,123.26171008855043
7225,c,36.331777592192275,42.614195453126534
7226,c,16.993017031949368,22.222149449675594
7227,c,123.26171008855043,123.26171008855043
7228,t,123.26171008855043,123.26171008855043
7229,t,123.26171008855043,123.26171008855043
7230,c,123.26171008855043,123.26171008855043
7231,t,123.26171008855043,123.26171008855043
7232,t,123.26171008855043,123.26171008855043
7233,c,51.080960806180386,58.302721436479466
7234,c,123.26171008855043,123.26171008855043
7235,t,123.26171008855043,123.26171008855043
7236,c,6.611623051167107,18.244170382088797
7237,c,22.94193825653634,28.331808891082822
7238,c,123.26171008855043,123.26171008855043
7239,t,123.26171008855043,123.26171008855043
7240,c,123.26171008855043,123.26171008855043
7241,t,123.26171008855043,123.26171008855043
7242,t,123.26171008855043,123.26171008855043
7243,t,123.26171008855043,123.26171008855043
7244,c,0.6027857296684609,1.0645802685194485
7245,c,123.26171008855043,123.26171008855043
7246,c,123.26171008855043,123.26171008855043
7247,t,123.26171008855043,123.26171008855043
7248,na,3.3372439581760984,3.815131696697222
7249,c,123.26171008855043,123.26171008855043
7250,c,16.881722285649747,20.224680198607757
7251,t,123.26171008855043,123.26171008855043
7252,c,37.51177833381028,37.5602390713648
7253,c,123.26171008855043,123.26171008855043
7254,t,123.26171008855043,123.26171008855043
7255,t,123.26171008855043,123.26171008855043
7256,t,123.26171008855043,123.26171008855043
7257,t,123.26171008855043,123.26171008855043
7258,t,123.26171008855043,123.26171008855043
7259,t,123.26171008855043,123.26171008855043
7260,t,123.26171008855043,123.26171008855043
7261,t,123.26171008855043,123.26171008855043
7262,c,123.26171008855043,123.26171008855043
7263,t,123.26171008855043,123.26171008855043
7264,t,123.26171008855043,123.26171008855043
7265,c,123.26171008855043,123.26171008855043
7266,t,123.26171008855043,123.26171008855043
7267,c,123.26171008855043,123.26171008855043
7268,c,123.26171008855043,123.26171008855043
7269,t,123.26171008855043,123.26171008855043
7270,c,123.26171008855043,123.26171008855043
7271,c,21.407009832591235,21.857862707683534
7272,t,123.26171008855043,123.26171008855043
7273,c,123.26171008855043,123.26171008855043
7274,c,123.26171008855043,123.26171008855043
7275,c,123.26171008855043,123.26171008855043
7276,c,22.28816358086324,123.26171008855043
7277,t,123.26171008855043,123.26171008855043
7278,t,123.26171008855043,123.26171008855043
7279,t,123.26171008855043,123.26171008855043
7280,t,123.26171008855043,123.26171008855043
7281,t,123.26171008855043,123.26171008855043
7282,c,50.09430043106985,61.399629624612416
7283,c,123.26171008855043,123.26171008855043
7284,c,123.26171008855043,123.26171008855043
7285,c,123.26171008855043,123.26171008855043
7286,t,123.26171008855043,123.26171008855043
7287,c,34.094666493856565,35.51966435450737
7288,t,123.26171008855043,123.26171008855043
7289,t,123.26171008855043,123.26171008855043
7290,t,123.26171008855043,123.26171008855043
7291,t,123.26171008855043,123.26171008855043
7292,t,123.26171008855043,123.26171008855043
7293,c,123.26171008855043,123.26171008855043
7294,t,123.26171008855043,123.26171008855043
7295,t,123.26171008855043,123.26171008855043
7296,c,123.26171008855043,123.26171008855043
7297,c,123.26171008855043,123.26171008855043
7298,c,123.26171008855043,123.26171008855043
7299,t,123.26171008855043,123.26171008855043
7300,t,123.26171008855043,123.26171008855043
7301,t,123.26171008855043,123.26171008855043
7302,t,123.26171008855043,123.26171008855043
7303,t,123.26171008855043,123.26171008855043
7304,t,123.26171008855043,123.26171008855043
7305,c,25.84420190836961,27.000920441616174
7306,c,123.26171008855043,123.26171008855043
7307,t,123.26171008855043,123.26171008855043
7308,c,61.93432497145541,62.68372024971958
7309,t,123.26171008855043,123.26171008855043
7310,c,123.26171008855043,123.26171008855043
7311,na,0.8247596282639673,1.293194504330608
7312,t,123.26171008855043,123.26171008855043
7313,c,31.78332667259505,39.229109335667665
7314,t,123.26171008855043,123.26171008855043
7315,t,123.26171008855043,123.26171008855043
7316,c,123.26171008855043,123.26171008855043
7317,t,123.26171008855043,123.26171008855043
7318,c,123.26171008855043,123.26171008855043
7319,c,123.26171008855043,123.26171008855043
7320,c,123.26171008855043,123.26171008855043
7321,t,123.26171008855043,123.26171008855043
7322,t,123.26171008855043,123.26171008855043
7323,t,123.26171008855043,123.26171008855043
7324,t,123.26171008855043,123.26171008855043
7325,c,123.26171008855043,123.26171008855043
7326,c,123.26171008855043,123.26171008855043
7327,c,123.26171008855043,123.26171008855043
7328,c,123.26171008855043,123.26171008855043
7329,c,17.926284166704928,19.088594861361905
7330,t,123.26171008855043,123.26171008855043
7331,t,123.26171008855043,123.26171008855043
7332,t,123.26171008855043,123.26171008855043
7333,c,123.26171008855043,123.26171008855043
7334,c,19.435222218861558,28.8687032272643
7335,t,123.26171008855043,123.26171008855043
7336,c,123.26171008855043,123.26171008855043
7337,c,123.26171008855043,123.26171008855043
7338,c,123.26171008855043,123.26171008855043
7339,t,123.26171008855043,123.26171008855043
7340,c,123.26171008855043,123.26171008855043
7341,c,123.26171008855043,123.26171008855043
7342,c,123.26171008855043,123.26171008855043
7343,t,123.26171008855043,123.26171008855043
7344,t,123.26171008855043,123.26171008855043
7345,c,123.26171008855043,123.26171008855043
7346,t,123.26171008855043,123.26171008855043
7347,t,123.26171008855043,123.26171008855043
7348,t,123.26171008855043,123.26171008855043
7349,c,123.26171008855043,123.26171008855043
7350,t,123.26171008855043,123.26171008855043
7351,t,123.26171008855043,123.26171008855043
7352,c,123.26171008855043,123.26171008855043
7353,t,123.26171008855043,123.26171008855043
7354,t,123.26171008855043,123.26171008855043
7355,t,123.26171008855043,123.26171008855043
7356,c,20.197708215786314,28.311330493978573
7357,t,123.26171008855043,123.26171008855043
7358,t,123.26171008855043,123.26171008855043
7359,c,123.26171008855043,123.26171008855043
7360,t,123.26171008855043,123.26171008855043
7361,c,58.074626951329336,58.42865845281318
7362,t,123.26171008855043,123.26171008855043
7363,t,123.26171008855043,123.26171008855043
7364,c,123.26171008855043,123.26171008855043
7365,t,123.26171008855043,123.26171008855043
7366,c,123.26171008855043,123.26171008855043
7367,c,22.47753210882278,22.661270654267106
7368,c,123.26171008855043,123.26171008855043
7369,t,123.26171008855043,123.26171008855043
7370,c,12.756647762818792,18.862344565491533
7371,t,123.26171008855043,123.26171008855043
7372,c,123.26171008855043,123.26171008855043
7373,c,20.849883359631406,27.887723656804965
7374,c,123.26171008855043,123.26171008855043
7375,t,123.26171008855043,123.26171008855043
7376,c,123.26171008855043,123.26171008855043
7377,c,123.26171008855043,123.26171008855043
7378,t,123.26171008855043,123.26171008855043
7379,t,123.26171008855043,123.26171008855043
7380,c,123.26171008855043,123.26171008855043
7381,t,123.26171008855043,123.26171008855043
7382,c,9.414554932185135,10.581361738760279
7383,t,123.26171008855043,123.26171008855043
7384,t,123.26171008855043,123.26171008855043
7385,c,10.030926912626759,13.90945556910462
7386,t,123.26171008855043,123.26171008855043
7387,c,123.26171008855043,123.26171008855043
7388,t,123.26171008855043,123.26171008855043
7389,c,123.26171008855043,123.26171008855043
7390,t,123.26171008855043,123.26171008855043
7391,t,123.26171008855043,123.26171008855043
7392,c,8.077737489841061,14.859357351928992
7393,c,14.991049303570033,15.041320319909966
7394,c,11.728547989923893,12.891417927755533
7395,c,123.26171008855043,123.26171008855043
7396,t,123.26171008855043,123.26171008855043
7397,t,123.26171008855043,123.26171008855043
7398,c,123.26171008855043,123.26171008855043
7399,t,123.26171008855043,123.26171008855043
7400,t,123.26171008855043,123.26171008855043
7401,c,123.26171008855043,123.26171008855043
7402,t,123.26171008855043,123.26171008855043
7403,c,123.26171008855043,123.26171008855043
7404,t,123.26171008855043,123.26171008855043
7405,t,123.26171008855043,123.26171008855043
7406,t,123.26171008855043,123.26171008855043
7407,c,9.424640345004741,12.761282720541095
7408,t,123.26171008855043,123.26171008855043
7409,t,123.26171008855043,123.26171008855043
7410,t,123.26171008855043,123.26171008855043
7411,c,123.26171008855043,123.26171008855043
7412,c,123.26171008855043,123.26171008855043
7413,c,123.26171008855043,123.26171008855043
7414,t,123.26171008855043,123.26171008855043
7415,t,123.26171008855043,123.26171008855043
7416,t,123.26171008855043,123.26171008855043
7417,t,123.26171008855043,123.26171008855043
7418,c,123.26171008855043,123.26171008855043
7419,t,123.26171008855043,123.26171008855043
7420,c,123.26171008855043,123.26171008855043
7421,t,123.26171008855043,123.26171008855043
7422,t,123.26171008855043,123.26171008855043
7423,c,73.34910190277019,78.34966837894294
7424,c,123.26171008855043,123.26171008855043
7425,t,123.26171008855043,123.26171008855043
7426,t,123.26171008855043,123.26171008855043
7427,c,123.26171008855043,123.26171008855043
7428,c,123.26171008855043,123.26171008855043
7429,c,123.26171008855043,123.26171008855043
7430,c,70.44227950264079,87.73521235938284
7431,t,123.26171008855043,123.26171008855043
7432,t,123.26171008855043,123.26171008855043
7433,t,123.26171008855043,123.26171008855043
7434,t,123.26171008855043,123.26171008855043
7435,t,123.26171008855043,123.26171008855043
7436,c,123.26171008855043,123.26171008855043
7437,t,123.26171008855043,123.26171008855043
7438,c,123.26171008855043,123.26171008855043
7439,t,123.26171008855043,123.26171008855043
7440,c,0.9567788375733441,1.1337828405167152
7441,c,123.26171008855043,123.26171008855043
7442,c,23.962060479105137,37.69740043916346
7443,t,123.26171008855043,123.26171008855043
7444,t,123.26171008855043,123.26171008855043
7445,c,123.26171008855043,123.26171008855043
7446,c,123.26171008855043,123.26171008855043
7447,t,123.26171008855043,123.26171008855043
7448,t,123.26171008855043,123.26171008855043
7449,c,123.26171008855043,123.26171008855043
7450,c,18.525337580971282,123.26171008855043
7451,t,123.26171008855043,123.26171008855043
7452,t,123.26171008855043,123.26171008855043
7453,t,123.26171008855043,123.26171008855043
7454,c,123.26171008855043,123.26171008855043
7455,t,123.26171008855043,123.26171008855043
7456,t,123.26171008855043,123.26171008855043
7457,t,123.26171008855043,123.26171008855043
7458,c,123.26171008855043,123.26171008855043
7459,c,123.26171008855043,123.26171008855043
7460,c,123.26171008855043,123.26171008855043
7461,c,123.26171008855043,123.26171008855043
7462,t,123.26171008855043,123.26171008855043
7463,c,42.74115114390402,47.236678512473084
7464,c,123.26171008855043,123.26171008855043
7465,t,123.26171008855043,123.26171008855043
7466,c,123.26171008855043,123.26171008855043
7467,t,123.26171008855043,123.26171008855043
7468,c,123.26171008855043,123.26171008855043
7469,t,123.26171008855043,123.26171008855043
7470,t,123.26171008855043,123.26171008855043
7471,c,32.08485068721047,41.05788134772748
7472,t,123.26171008855043,123.26171008855043
7473,c,123.26171008855043,123.26171008855043
7474,c,123.26171008855043,123.26171008855043
7475,c,123.26171008855043,123.26171008855043
7476,t,123.26171008855043,123.26171008855043
7477,c,123.26171008855043,123.26171008855043
7478,c,123.26171008855043,123.26171008855043
7479,c,8.561070856505657,11.883283180517598
7480,t,123.26171008855043,123.26171008855043
7481,na,1.6921567875325232,2.109210474437023
7482,c,123.26171008855043,123.26171008855043
7483,c,123.26171008855043,123.26171008855043
7484,c,123.26171008855043,123.26171008855043
7485,c,51.29923557985589,53.04474653013955
7486,c,123.26171008855043,123.26171008855043
7487,t,123.26171008855043,123.26171008855043
7488,c,123.26171008855043,123.26171008855043
7489,c,123.26171008855043,123.26171008855043
7490,t,123.26171008855043,123.26171008855043
7491,t,123.26171008855043,123.26171008855043
7492,c,123.26171008855043,123.26171008855043
7493,c,123.26171008855043,123.26171008855043
7494,c,123.26171008855043,123.26171008855043
7495,t,123.26171008855043,123.26171008855043
7496,c,123.26171008855043,123.26171008855043
7497,c,123.26171008855043,123.26171008855043
7498,c,123.26171008855043,123.26171008855043
7499,t,123.26171008855043,123.26171008855043
7500,c,123.26171008855043,123.26171008855043
7501,t,123.26171008855043,123.26171008855043
7502,t,123.26171008855043,123.26171008855043
7503,t,123.26171008855043,123.26171008855043
7504,t,123.26171008855043,123.26171008855043
7505,t,123.26171008855043,123.26171008855043
7506,c,123.26171008855043,123.26171008855043
7507,t,123.26171008855043,123.26171008855043
7508,t,123.26171008855043,123.26171008855043
7509,t,123.26171008855043,123.26171008855043
7510,t,123.26171008855043,123.26171008855043
7511,c,123.26171008855043,123.26171008855043
7512,t,123.26171008855043,123.26171008855043
7513,c,123.26171008855043,123.26171008855043
7514,c,123.26171008855043,123.26171008855043
7515,c,2.7125705752261027,14.308930119642122
7516,c,18.436731460000228,20.728005367451793
7517,na,3.5416718387137878,10.110512478350593
7518,t,123.26171008855043,123.26171008855043
7519,t,123.26171008855043,123.26171008855043
7520,t,123.26171008855043,123.26171008855043
7521,c,123.26171008855043,123.26171008855043
7522,c,18.10114507948524,20.131401761393366
7523,c,123.26171008855043,123.26171008855043
7524,c,123.26171008855043,123.26171008855043
7525,t,123.26171008855043,123.26171008855043
7526,c,123.26171008855043,123.26171008855043
7527,c,123.26171008855043,123.26171008855043
7528,t,123.26171008855043,123.26171008855043
7529,c,123.26171008855043,123.26171008855043
7530,na,1.6918188973948514,9.397999290935424
7531,c,5.54072843589562,5.995826169941193
7532,c,60.65367745168895,123.26171008855043
7533,c,123.26171008855043,123.26171008855043
7534,c,123.26171008855043,123.26171008855043
7535,t,123.26171008855043,123.26171008855043
7536,c,123.26171008855043,123.26171008855043
7537,t,123.26171008855043,123.26171008855043
7538,c,123.26171008855043,123.26171008855043
7539,t,123.26171008855043,123.26171008855043
7540,t,123.26171008855043,123.26171008855043
7541,t,123.26171008855043,123.26171008855043
7542,t,123.26171008855043,123.26171008855043
7543,t,123.26171008855043,123.26171008855043
7544,t,123.26171008855043,123.26171008855043
7545,t,123.26171008855043,123.26171008855043
7546,t,123.26171008855043,123.26171008855043
7547,c,123.26171008855043,123.26171008855043
7548,c,26.722445171016773,29.38847786511704
7549,t,123.26171008855043,123.26171008855043
7550,c,35.47442360869151,41.10287673915432
7551,c,123.26171008855043,123.26171008855043
7552,c,123.26171008855043,123.26171008855043
7553,t,123.26171008855043,123.26171008855043
7554,t,123.26171008855043,123.26171008855043
7555,c,123.26171008855043,123.26171008855043
7556,t,123.26171008855043,123.26171008855043
7557,t,123.26171008855043,123.26171008855043
7558,c,123.26171008855043,123.26171008855043
7559,t,123.26171008855043,123.26171008855043
7560,t,123.26171008855043,123.26171008855043
7561,c,123.26171008855043,123.26171008855043
7562,t,123.26171008855043,123.26171008855043
7563,c,123.26171008855043,123.26171008855043
7564,c,123.26171008855043,123.26171008855043
7565,c,123.26171008855043,123.26171008855043
7566,t,123.26171008855043,123.26171008855043
7567,t,123.26171008855043,123.26171008855043
7568,t,123.26171008855043,123.26171008855043
7569,c,43.69211192138408,46.94679561145839
7570,t,123.26171008855043,123.26171008855043
7571,c,123.26171008855043,123.26171008855043
7572,c,20.224877443030714,28.566198778396892
7573,c,123.26171008855043,123.26171008855043
7574,c,123.26171008855043,123.26171008855043
7575,t,123.26171008855043,123.26171008855043
7576,t,123.26171008855043,123.26171008855043
7577,c,123.26171008855043,123.26171008855043
7578,t,123.26171008855043,123.26171008855043
7579,t,123.26171008855043,123.26171008855043
7580,c,123.26171008855043,123.26171008855043
7581,t,123.26171008855043,123.26171008855043
7582,t,123.26171008855043,123.26171008855043
7583,c,123.26171008855043,123.26171008855043
7584,c,123.26171008855043,123.26171008855043
7585,c,60.44130128550611,63.674983047573015
7586,c,123.26171008855043,123.26171008855043
7587,c,33.209936104782585,40.38636582377864
7588,c,123.26171008855043,123.26171008855043
7589,c,21.49036533183602,25.733109863019504
7590,c,123.26171008855043,123.26171008855043
7591,t,123.26171008855043,123.26171008855043
7592,t,123.26171008855043,123.26171008855043
7593,t,123.26171008855043,123.26171008855043
7594,c,123.26171008855043,123.26171008855043
7595,t,123.26171008855043,123.26171008855043
7596,c,123.26171008855043,123.26171008855043
7597,t,123.26171008855043,123.26171008855043
7598,c,123.26171008855043,123.26171008855043
7599,c,123.26171008855043,123.26171008855043
7600,c,123.26171008855043,123.26171008855043
7601,c,123.26171008855043,123.26171008855043
7602,t,123.26171008855043,123.26171008855043
7603,t,123.26171008855043,123.26171008855043
7604,t,123.26171008855043,123.26171008855043
7605,t,123.26171008855043,123.26171008855043
7606,t,123.26171008855043,123.26171008855043
7607,t,123.26171008855043,123.26171008855043
7608,c,37.94958443298063,38.01661799196476
7609,t,123.26171008855043,123.26171008855043
7610,c,123.26171008855043,123.26171008855043
7611,t,123.26171008855043,123.26171008855043
7612,c,10.163524237251172,13.585896604856694
7613,c,123.26171008855043,123.26171008855043
7614,c,123.26171008855043,123.26171008855043
7615,c,123.26171008855043,123.26171008855043
7616,c,20.215228669620874,22.98695711934736
7617,c,123.26171008855043,123.26171008855043
7618,c,123.26171008855043,123.26171008855043
7619,t,123.26171008855043,123.26171008855043
7620,c,123.26171008855043,123.26171008855043
7621,t,123.26171008855043,123.26171008855043
7622,c,123.26171008855043,123.26171008855043
7623,c,25.87767565793477,31.869284434995624
7624,c,84.97147933051885,93.03439147031499
7625,t,123.26171008855043,123.26171008855043
7626,c,19.290262220383983,26.021322598416884
7627,t,123.26171008855043,123.26171008855043
7628,t,123.26171008855043,123.26171008855043
7629,c,123.26171008855043,123.26171008855043
7630,c,123.26171008855043,123.26171008855043
7631,c,123.26171008855043,123.26171008855043
7632,t,123.26171008855043,123.26171008855043
7633,c,123.26171008855043,123.26171008855043
7634,c,31.01596167319827,40.73174806138467
7635,t,123.26171008855043,123.26171008855043
7636,c,43.25500215158963,44.61962593855257
7637,t,123.26171008855043,123.26171008855043
7638,t,123.26171008855043,123.26171008855043
7639,t,123.26171008855043,123.26171008855043
7640,c,123.26171008855043,123.26171008855043
7641,t,123.26171008855043,123.26171008855043
7642,t,123.26171008855043,123.26171008855043
7643,c,123.26171008855043,123.26171008855043
7644,c,123.26171008855043,123.26171008855043
7645,t,123.26171008855043,123.26171008855043
7646,c,34.59115509722443,40.10865415155218
7647,c,123.26171008855043,123.26171008855043
7648,c,44.524265878995124,51.28855053000698
7649,c,123.26171008855043,123.26171008855043
7650,c,123.26171008855043,123.26171008855043
7651,c,123.26171008855043,123.26171008855043
7652,c,123.26171008855043,123.26171008855043
7653,t,123.26171008855043,123.26171008855043
7654,t,123.26171008855043,123.26171008855043
7655,c,123.26171008855043,123.26171008855043
7656,c,4.080389135297434,7.764189478873747
7657,t,123.26171008855043,123.26171008855043
7658,c,123.26171008855043,123.26171008855043
7659,t,123.26171008855043,123.26171008855043
7660,c,123.26171008855043,123.26171008855043
7661,c,123.26171008855043,123.26171008855043
7662,c,123.26171008855043,123.26171008855043
7663,c,123.26171008855043,123.26171008855043
7664,c,123.26171008855043,123.26171008855043
7665,c,123.26171008855043,123.26171008855043
7666,c,123.26171008855043,123.26171008855043
7667,t,123.26171008855043,123.26171008855043
7668,c,123.26171008855043,123.26171008855043
7669,c,123.26171008855043,123.26171008855043
7670,t,123.26171008855043,123.26171008855043
7671,t,123.26171008855043,123.26171008855043
7672,c,123.26171008855043,123.26171008855043
7673,c,123.26171008855043,123.26171008855043
7674,t,123.26171008855043,123.26171008855043
7675,c,123.26171008855043,123.26171008855043
7676,c,123.26171008855043,123.26171008855043
7677,c,123.26171008855043,123.26171008855043
7678,t,123.26171008855043,123.26171008855043
7679,t,123.26171008855043,123.26171008855043
7680,c,123.26171008855043,123.26171008855043
7681,t,123.26171008855043,123.26171008855043
7682,t,123.26171008855043,123.26171008855043
7683,c,123.26171008855043,123.26171008855043
7684,t,123.26171008855043,123.26171008855043
7685,c,123.26171008855043,123.26171008855043
7686,c,6.884339492015902,7.768426394359359
7687,t,123.26171008855043,123.26171008855043
7688,c,8.465998278289836,10.99939843081854
7689,c,123.26171008855043,123.26171008855043
7690,t,123.26171008855043,123.26171008855043
7691,t,123.26171008855043,123.26171008855043
7692,t,123.26171008855043,123.26171008855043
7693,t,123.26171008855043,123.26171008855043
7694,c,28.43444863653321,40.08074666541298
7695,c,123.26171008855043,123.26171008855043
7696,t,123.26171008855043,123.26171008855043
7697,t,123.26171008855043,123.26171008855043
7698,na,1.1123774674458495,5.6149057440715735
7699,c,123.26171008855043,123.26171008855043
7700,c,123.26171008855043,123.26171008855043
7701,c,123.26171008855043,123.26171008855043
7702,t,123.26171008855043,123.26171008855043
7703,t,123.26171008855043,123.26171008855043
7704,c,123.26171008855043,123.26171008855043
7705,t,123.26171008855043,123.26171008855043
7706,c,30.506790481156283,30.734743973596686
7707,c,123.26171008855043,123.26171008855043
7708,c,123.26171008855043,123.26171008855043
7709,c,123.26171008855043,123.26171008855043
7710,t,123.26171008855043,123.26171008855043
7711,c,123.26171008855043,123.26171008855043
7712,c,123.26171008855043,123.26171008855043
7713,c,123.26171008855043,123.26171008855043
7714,c,123.26171008855043,123.26171008855043
7715,c,22.751265720678308,24.92984027686771
7716,c,123.26171008855043,123.26171008855043
7717,c,41.45832440503923,48.33064678194307
7718,t,123.26171008855043,123.26171008855043
7719,c,55.89627113104112,56.167163911643826
7720,t,123.26171008855043,123.26171008855043
7721,c,123.26171008855043,123.26171008855043
7722,t,123.26171008855043,123.26171008855043
7723,c,123.26171008855043,123.26171008855043
7724,t,123.26171008855043,123.26171008855043
7725,c,123.26171008855043,123.26171008855043
7726,t,123.26171008855043,123.26171008855043
7727,t,123.26171008855043,123.26171008855043
7728,c,59.7579824445973,63.31367224751739
7729,c,123.26171008855043,123.26171008855043
7730,c,123.26171008855043,123.26171008855043
7731,c,16.86390942217872,18.06093571098375
7732,c,123.26171008855043,123.26171008855043
7733,t,123.26171008855043,123.26171008855043
7734,t,123.26171008855043,123.26171008855043
7735,c,123.26171008855043,123.26171008855043
7736,c,123.26171008855043,123.26171008855043
7737,t,123.26171008855043,123.26171008855043
7738,c,123.26171008855043,123.26171008855043
7739,t,123.26171008855043,123.26171008855043
7740,c,123.26171008855043,123.26171008855043
7741,c,123.26171008855043,123.26171008855043
7742,na,-1,0
7743,t,123.26171008855043,123.26171008855043
7744,c,123.26171008855043,123.26171008855043
7745,t,123.26171008855043,123.26171008855043
7746,c,123.26171008855043,123.26171008855043
7747,t,123.26171008855043,123.26171008855043
7748,c,123.26171008855043,123.26171008855043
7749,c,123.26171008855043,123.26171008855043
7750,t,123.26171008855043,123.26171008855043
7751,t,123.26171008855043,123.26171008855043
7752,t,123.26171008855043,123.26171008855043
7753,t,123.26171008855043,123.26171008855043
7754,c,17.305341395310066,22.765385781695173
7755,c,123.26171008855043,123.26171008855043
7756,t,123.26171008855043,123.26171008855043
7757,t,123.26171008855043,123.26171008855043
7758,c,123.26171008855043,123.26171008855043
7759,c,123.26171008855043,123.26171008855043
7760,t,123.26171008855043,123.26171008855043
7761,c,123.26171008855043,123.26171008855043
7762,c,123.26171008855043,123.26171008855043
7763,t,123.26171008855043,123.26171008855043
7764,c,39.67345930940351,123.26171008855043
7765,t,123.26171008855043,123.26171008855043
7766,t,123.26171008855043,123.26171008855043
7767,c,123.26171008855043,123.26171008855043
7768,t,123.26171008855043,123.26171008855043
7769,t,123.26171008855043,123.26171008855043
7770,t,123.26171008855043,123.26171008855043
7771,c,123.26171008855043,123.26171008855043
7772,na,0.15716748003653686,0.41556083326003995
7773,t,123.26171008855043,123.26171008855043
7774,c,123.26171008855043,123.26171008855043
7775,c,51.92413003623488,56.220346246362325
7776,t,123.26171008855043,123.26171008855043
7777,t,123.26171008855043,123.26171008855043
7778,c,123.26171008855043,123.26171008855043
7779,c,123.26171008855043,123.26171008855043
7780,t,123.26171008855043,123.26171008855043
7781,c,123.26171008855043,123.26171008855043
7782,c,12.71011983332146,17.89465640365804
7783,t,123.26171008855043,123.26171008855043
7784,t,123.26171008855043,123.26171008855043
7785,c,123.26171008855043,123.26171008855043
7786,c,20.447720750037355,23.61790520674815
7787,t,123.26171008855043,123.26171008855043
7788,t,123.26171008855043,123.26171008855043
7789,t,123.26171008855043,123.26171008855043
7790,c,123.26171008855043,123.26171008855043
7791,na,-1,0
7792,c,123.26171008855043,123.26171008855043
7793,c,123.26171008855043,123.26171008855043
7794,t,123.26171008855043,123.26171008855043
7795,c,123.26171008855043,123.26171008855043
7796,t,123.26171008855043,123.26171008855043
7797,c,123.26171008855043,123.26171008855043
7798,t,123.26171008855043,123.26171008855043
7799,c,123.26171008855043,123.26171008855043
7800,t,123.26171008855043,123.26171008855043
7801,c,14.170573428470478,18.706719037091172
7802,t,123.26171008855043,123.26171008855043
7803,c,11.818117941375633,15.801408878573325
7804,t,123.26171008855043,123.26171008855043
7805,c,123.26171008855043,123.26171008855043
7806,na,0,2.9929589015178775
7807,c,123.26171008855043,123.26171008855043
7808,c,10.431392617988836,15.485072858255853
7809,c,123.26171008855043,123.26171008855043
7810,c,37.681635365492866,48.26323340458246
7811,c,123.26171008855043,123.26171008855043
7812,t,123.26171008855043,123.26171008855043
7813,c,123.26171008855043,123.26171008855043
7814,c,123.26171008855043,123.26171008855043
7815,c,27.609967678721542,33.952462847675676
7816,t,123.26171008855043,123.26171008855043
7817,t,123.26171008855043,123.26171008855043
7818,c,123.26171008855043,123.26171008855043
7819,c,123.26171008855043,123.26171008855043
7820,t,123.26171008855043,123.26171008855043
7821,t,123.26171008855043,123.26171008855043
7822,t,123.26171008855043,123.26171008855043
7823,c,123.26171008855043,123.26171008855043
7824,c,123.26171008855043,123.26171008855043
7825,t,123.26171008855043,123.26171008855043
7826,t,123.26171008855043,123.26171008855043
7827,t,123.26171008855043,123.26171008855043
7828,t,123.26171008855043,123.26171008855043
7829,c,123.26171008855043,123.26171008855043
7830,t,123.26171008855043,123.26171008855043
7831,t,123.26171008855043,123.26171008855043
7832,t,123.26171008855043,123.26171008855043
7833,t,123.26171008855043,123.26171008855043
7834,c,30.28655260490296,123.26171008855043
7835,c,11.778399632293478,16.722462167060595
7836,c,123.26171008855043,123.26171008855043
7837,c,123.26171008855043,123.26171008855043
7838,c,123.26171008855043,123.26171008855043
7839,t,123.26171008855043,123.26171008855043
7840,t,123.26171008855043,123.26171008855043
7841,t,123.26171008855043,123.26171008855043
7842,t,123.26171008855043,123.26171008855043
7843,t,123.26171008855043,123.26171008855043
7844,t,123.26171008855043,123.26171008855043
7845,c,123.26171008855043,123.26171008855043
7846,t,123.26171008855043,123.26171008855043
7847,c,14.59009945934375,16.2431082133315
7848,t,123.26171008855043,123.26171008855043
7849,t,123.26171008855043,123.26171008855043
7850,c,123.26171008855043,123.26171008855043
7851,c,123.26171008855043,123.26171008855043
7852,t,123.26171008855043,123.26171008855043
7853,c,123.26171008855043,123.26171008855043
7854,t,123.26171008855043,123.26171008855043
7855,c,29.137317831470146,32.24262205998123
7856,t,123.26171008855043,123.26171008855043
7857,na,0,0.8341355816731548
7858,t,123.26171008855043,123.26171008855043
7859,c,123.26171008855043,123.26171008855043
7860,na,10.164479097214233,13.282469863246634
7861,t,123.26171008855043,123.26171008855043
7862,c,123.26171008855043,123.26171008855043
7863,t,123.26171008855043,123.26171008855043
7864,t,123.26171008855043,123.26171008855043
7865,c,6.295603016899019,20.534726190477922
7866,c,123.26171008855043,123.26171008855043
7867,t,123.26171008855043,123.26171008855043
7868,c,123.26171008855043,123.26171008855043
7869,t,123.26171008855043,123.26171008855043
7870,t,123.26171008855043,123.26171008855043
7871,c,65.92009962084023,76.75113532824467
7872,c,123.26171008855043,123.26171008855043
7873,c,123.26171008855043,123.26171008855043
7874,c,123.26171008855043,123.26171008855043
7875,c,64.15483734915114,69.68110209814648
7876,c,123.26171008855043,123.26171008855043
7877,t,123.26171008855043,123.26171008855043
