node, assignment, time2inf, time2death
8754,t,49.744433704747046,49.744433704747046
8755,c,49.744433704747046,49.744433704747046
8756,c,49.744433704747046,49.744433704747046
8757,c,49.744433704747046,49.744433704747046
8758,t,49.744433704747046,49.744433704747046
8759,t,49.744433704747046,49.744433704747046
8760,t,49.744433704747046,49.744433704747046
8761,c,49.744433704747046,49.744433704747046
8762,t,49.744433704747046,49.744433704747046
8763,na,3.952253484536854,5.887989145340611
8764,c,49.744433704747046,49.744433704747046
8765,c,49.744433704747046,49.744433704747046
8766,c,49.744433704747046,49.744433704747046
8767,t,49.744433704747046,49.744433704747046
8768,t,49.744433704747046,49.744433704747046
8769,c,49.744433704747046,49.744433704747046
8770,c,49.744433704747046,49.744433704747046
8771,c,49.744433704747046,49.744433704747046
8772,c,49.744433704747046,49.744433704747046
8773,c,49.744433704747046,49.744433704747046
8774,c,49.744433704747046,49.744433704747046
8775,c,49.744433704747046,49.744433704747046
8776,c,49.744433704747046,49.744433704747046
8777,c,49.744433704747046,49.744433704747046
8778,c,49.744433704747046,49.744433704747046
8779,c,49.744433704747046,49.744433704747046
8780,c,49.744433704747046,49.744433704747046
8781,t,49.744433704747046,49.744433704747046
8782,c,49.744433704747046,49.744433704747046
8783,c,49.744433704747046,49.744433704747046
8784,c,49.744433704747046,49.744433704747046
8785,c,49.744433704747046,49.744433704747046
8786,c,49.744433704747046,49.744433704747046
8787,c,49.744433704747046,49.744433704747046
8788,c,49.744433704747046,49.744433704747046
8789,c,49.744433704747046,49.744433704747046
8790,c,49.744433704747046,49.744433704747046
8791,c,49.744433704747046,49.744433704747046
8792,c,49.744433704747046,49.744433704747046
8793,c,49.744433704747046,49.744433704747046
8794,c,49.744433704747046,49.744433704747046
8795,c,49.744433704747046,49.744433704747046
8796,c,49.744433704747046,49.744433704747046
8797,c,49.744433704747046,49.744433704747046
8798,c,49.744433704747046,49.744433704747046
8799,t,49.744433704747046,49.744433704747046
8800,c,49.744433704747046,49.744433704747046
8801,c,49.744433704747046,49.744433704747046
8802,c,49.744433704747046,49.744433704747046
8803,c,49.744433704747046,49.744433704747046
8804,t,49.744433704747046,49.744433704747046
8805,c,49.744433704747046,49.744433704747046
8806,t,49.744433704747046,49.744433704747046
8807,c,49.744433704747046,49.744433704747046
8808,c,49.744433704747046,49.744433704747046
8809,c,49.744433704747046,49.744433704747046
8810,t,49.744433704747046,49.744433704747046
8811,c,49.744433704747046,49.744433704747046
8812,c,49.744433704747046,49.744433704747046
8813,t,49.744433704747046,49.744433704747046
8814,c,49.744433704747046,49.744433704747046
8815,t,49.744433704747046,49.744433704747046
8816,t,49.744433704747046,49.744433704747046
8817,c,49.744433704747046,49.744433704747046
8818,t,49.744433704747046,49.744433704747046
8819,c,49.744433704747046,49.744433704747046
8820,c,49.744433704747046,49.744433704747046
8821,c,49.744433704747046,49.744433704747046
8822,c,49.744433704747046,49.744433704747046
8823,c,49.744433704747046,49.744433704747046
8824,c,49.744433704747046,49.744433704747046
8825,c,49.744433704747046,49.744433704747046
8826,c,49.744433704747046,49.744433704747046
8827,c,49.744433704747046,49.744433704747046
8828,c,49.744433704747046,49.744433704747046
8829,c,49.744433704747046,49.744433704747046
8830,c,49.744433704747046,49.744433704747046
8831,c,49.744433704747046,49.744433704747046
8832,c,49.744433704747046,49.744433704747046
8833,c,49.744433704747046,49.744433704747046
8834,c,49.744433704747046,49.744433704747046
8835,c,49.744433704747046,49.744433704747046
8836,c,49.744433704747046,49.744433704747046
8837,c,49.744433704747046,49.744433704747046
8838,c,49.744433704747046,49.744433704747046
8839,c,49.744433704747046,49.744433704747046
8840,c,49.744433704747046,49.744433704747046
8841,c,13.573273151328848,17.68814513716568
8842,c,49.744433704747046,49.744433704747046
8843,c,49.744433704747046,49.744433704747046
8844,c,49.744433704747046,49.744433704747046
8845,c,49.744433704747046,49.744433704747046
8846,c,49.744433704747046,49.744433704747046
8847,c,2.193324516379981,7.240154650462318
8848,c,49.744433704747046,49.744433704747046
8849,c,49.744433704747046,49.744433704747046
8850,c,49.744433704747046,49.744433704747046
8851,c,49.744433704747046,49.744433704747046
8852,c,49.744433704747046,49.744433704747046
8853,c,49.744433704747046,49.744433704747046
8854,c,49.744433704747046,49.744433704747046
8855,c,49.744433704747046,49.744433704747046
8856,c,49.744433704747046,49.744433704747046
8857,t,49.744433704747046,49.744433704747046
8858,t,49.744433704747046,49.744433704747046
8859,t,49.744433704747046,49.744433704747046
8860,c,49.744433704747046,49.744433704747046
8861,c,49.744433704747046,49.744433704747046
8862,c,49.744433704747046,49.744433704747046
8863,c,7.00381922442569,7.508920514792615
8864,c,49.744433704747046,49.744433704747046
8865,t,49.744433704747046,49.744433704747046
8866,c,49.744433704747046,49.744433704747046
8867,c,49.744433704747046,49.744433704747046
8868,c,49.744433704747046,49.744433704747046
8869,t,49.744433704747046,49.744433704747046
8870,c,49.744433704747046,49.744433704747046
8871,c,49.744433704747046,49.744433704747046
8872,na,-1,0
8873,c,49.744433704747046,49.744433704747046
8874,c,49.744433704747046,49.744433704747046
8875,t,49.744433704747046,49.744433704747046
8876,c,49.744433704747046,49.744433704747046
8877,c,49.744433704747046,49.744433704747046
8878,c,49.744433704747046,49.744433704747046
8879,c,49.744433704747046,49.744433704747046
8880,c,49.744433704747046,49.744433704747046
8881,c,49.744433704747046,49.744433704747046
8882,c,49.744433704747046,49.744433704747046
8883,c,49.744433704747046,49.744433704747046
8884,c,49.744433704747046,49.744433704747046
8885,c,6.77711366805756,7.586441887301427
8886,c,49.744433704747046,49.744433704747046
8887,c,49.744433704747046,49.744433704747046
8888,c,6.901790477498858,17.79849461014519
8889,c,49.744433704747046,49.744433704747046
8890,c,49.744433704747046,49.744433704747046
8891,na,-1,0
8892,t,49.744433704747046,49.744433704747046
8893,t,49.744433704747046,49.744433704747046
8894,c,49.744433704747046,49.744433704747046
8895,c,49.744433704747046,49.744433704747046
8896,t,49.744433704747046,49.744433704747046
8897,c,49.744433704747046,49.744433704747046
8898,c,49.744433704747046,49.744433704747046
8899,c,49.744433704747046,49.744433704747046
8900,na,0,5.188822281660225
8901,c,49.744433704747046,49.744433704747046
8902,c,49.744433704747046,49.744433704747046
8903,c,49.744433704747046,49.744433704747046
8904,t,49.744433704747046,49.744433704747046
8905,c,49.744433704747046,49.744433704747046
8906,c,49.744433704747046,49.744433704747046
8907,c,49.744433704747046,49.744433704747046
8908,t,49.744433704747046,49.744433704747046
8909,c,49.744433704747046,49.744433704747046
8910,c,49.744433704747046,49.744433704747046
8911,t,49.744433704747046,49.744433704747046
8912,t,49.744433704747046,49.744433704747046
8913,c,49.744433704747046,49.744433704747046
8914,c,7.340087682481655,7.773439662386079
8915,c,49.744433704747046,49.744433704747046
8916,c,49.744433704747046,49.744433704747046
8917,c,49.744433704747046,49.744433704747046
8918,c,49.744433704747046,49.744433704747046
8919,c,49.744433704747046,49.744433704747046
8920,c,49.744433704747046,49.744433704747046
8921,c,49.744433704747046,49.744433704747046
8922,c,49.744433704747046,49.744433704747046
8923,c,49.744433704747046,49.744433704747046
8924,c,49.744433704747046,49.744433704747046
8925,c,49.744433704747046,49.744433704747046
8926,c,49.744433704747046,49.744433704747046
8927,c,49.744433704747046,49.744433704747046
8928,c,49.744433704747046,49.744433704747046
8929,na,0,4.575686153030191
8930,c,49.744433704747046,49.744433704747046
8931,c,49.744433704747046,49.744433704747046
8932,c,49.744433704747046,49.744433704747046
8933,c,49.744433704747046,49.744433704747046
8934,c,49.744433704747046,49.744433704747046
8935,c,49.744433704747046,49.744433704747046
8936,c,49.744433704747046,49.744433704747046
8937,t,49.744433704747046,49.744433704747046
8938,t,49.744433704747046,49.744433704747046
8939,c,49.744433704747046,49.744433704747046
8940,c,49.744433704747046,49.744433704747046
8941,c,49.744433704747046,49.744433704747046
8942,t,49.744433704747046,49.744433704747046
8943,c,49.744433704747046,49.744433704747046
8944,c,49.744433704747046,49.744433704747046
8945,c,49.744433704747046,49.744433704747046
8946,c,49.744433704747046,49.744433704747046
8947,c,49.744433704747046,49.744433704747046
8948,c,49.744433704747046,49.744433704747046
8949,c,49.744433704747046,49.744433704747046
8950,t,49.744433704747046,49.744433704747046
8951,c,49.744433704747046,49.744433704747046
8952,c,49.744433704747046,49.744433704747046
8953,c,49.744433704747046,49.744433704747046
8954,c,49.744433704747046,49.744433704747046
8955,c,49.744433704747046,49.744433704747046
8956,c,15.507686140066024,49.744433704747046
8957,t,49.744433704747046,49.744433704747046
8958,na,0,8.290751099794111
8959,c,49.744433704747046,49.744433704747046
8960,c,49.744433704747046,49.744433704747046
8961,c,49.744433704747046,49.744433704747046
8962,c,49.744433704747046,49.744433704747046
8963,c,49.744433704747046,49.744433704747046
8964,t,49.744433704747046,49.744433704747046
8965,c,5.16585678865958,18.69707528933069
8966,c,49.744433704747046,49.744433704747046
8967,c,49.744433704747046,49.744433704747046
8968,t,49.744433704747046,49.744433704747046
8969,c,49.744433704747046,49.744433704747046
8970,t,49.744433704747046,49.744433704747046
8971,na,9.925318910100934,17.25457751929392
8972,c,49.744433704747046,49.744433704747046
8973,c,49.744433704747046,49.744433704747046
8974,c,29.94969812505059,33.11021503381431
8975,c,49.744433704747046,49.744433704747046
8976,c,49.744433704747046,49.744433704747046
8977,c,49.744433704747046,49.744433704747046
8978,t,49.744433704747046,49.744433704747046
8979,c,49.744433704747046,49.744433704747046
8980,c,49.744433704747046,49.744433704747046
8981,c,49.744433704747046,49.744433704747046
8982,c,49.744433704747046,49.744433704747046
8983,c,49.744433704747046,49.744433704747046
8984,t,49.744433704747046,49.744433704747046
8985,c,49.744433704747046,49.744433704747046
8986,c,49.744433704747046,49.744433704747046
8987,c,49.744433704747046,49.744433704747046
8988,c,10.208058964377873,11.079134464157931
8989,c,49.744433704747046,49.744433704747046
8990,c,49.744433704747046,49.744433704747046
8991,c,49.744433704747046,49.744433704747046
8992,c,49.744433704747046,49.744433704747046
8993,c,49.744433704747046,49.744433704747046
8994,c,49.744433704747046,49.744433704747046
8995,c,49.744433704747046,49.744433704747046
8996,c,49.744433704747046,49.744433704747046
8997,c,49.744433704747046,49.744433704747046
8998,c,49.744433704747046,49.744433704747046
8999,c,49.744433704747046,49.744433704747046
9000,c,49.744433704747046,49.744433704747046
9001,c,49.744433704747046,49.744433704747046
9002,c,49.744433704747046,49.744433704747046
9003,c,49.744433704747046,49.744433704747046
9004,c,49.744433704747046,49.744433704747046
9005,c,49.744433704747046,49.744433704747046
9006,t,49.744433704747046,49.744433704747046
9007,c,49.744433704747046,49.744433704747046
9008,c,49.744433704747046,49.744433704747046
9009,t,49.744433704747046,49.744433704747046
9010,c,49.744433704747046,49.744433704747046
9011,c,49.744433704747046,49.744433704747046
9012,c,49.744433704747046,49.744433704747046
9013,c,49.744433704747046,49.744433704747046
9014,na,0.44963253037296486,49.744433704747046
9015,c,49.744433704747046,49.744433704747046
9016,t,49.744433704747046,49.744433704747046
9017,c,49.744433704747046,49.744433704747046
9018,c,49.744433704747046,49.744433704747046
9019,c,49.744433704747046,49.744433704747046
9020,c,49.744433704747046,49.744433704747046
9021,c,49.744433704747046,49.744433704747046
9022,t,49.744433704747046,49.744433704747046
9023,c,49.744433704747046,49.744433704747046
9024,c,49.744433704747046,49.744433704747046
9025,c,49.744433704747046,49.744433704747046
9026,c,49.744433704747046,49.744433704747046
9027,t,49.744433704747046,49.744433704747046
9028,c,49.744433704747046,49.744433704747046
9029,c,49.744433704747046,49.744433704747046
9030,c,49.744433704747046,49.744433704747046
9031,c,14.726297059429438,16.25823162315857
9032,c,49.744433704747046,49.744433704747046
9033,c,6.175824607130351,16.424293454107666
9034,c,49.744433704747046,49.744433704747046
9035,c,49.744433704747046,49.744433704747046
9036,t,49.744433704747046,49.744433704747046
9037,na,0.35573778525163663,49.744433704747046
9038,c,49.744433704747046,49.744433704747046
9039,c,49.744433704747046,49.744433704747046
9040,c,49.744433704747046,49.744433704747046
9041,c,49.744433704747046,49.744433704747046
9042,c,49.744433704747046,49.744433704747046
9043,c,49.744433704747046,49.744433704747046
9044,c,49.744433704747046,49.744433704747046
9045,t,49.744433704747046,49.744433704747046
9046,c,49.744433704747046,49.744433704747046
9047,c,49.744433704747046,49.744433704747046
9048,c,49.744433704747046,49.744433704747046
9049,t,49.744433704747046,49.744433704747046
9050,na,0,1.6582243007062918
9051,c,49.744433704747046,49.744433704747046
9052,c,49.744433704747046,49.744433704747046
9053,c,49.744433704747046,49.744433704747046
9054,c,49.744433704747046,49.744433704747046
9055,c,49.744433704747046,49.744433704747046
9056,c,49.744433704747046,49.744433704747046
9057,c,49.744433704747046,49.744433704747046
9058,t,49.744433704747046,49.744433704747046
9059,t,49.744433704747046,49.744433704747046
9060,c,49.744433704747046,49.744433704747046
9061,c,49.744433704747046,49.744433704747046
9062,c,49.744433704747046,49.744433704747046
9063,c,49.744433704747046,49.744433704747046
9064,t,49.744433704747046,49.744433704747046
9065,t,49.744433704747046,49.744433704747046
9066,c,49.744433704747046,49.744433704747046
9067,t,49.744433704747046,49.744433704747046
9068,c,49.744433704747046,49.744433704747046
9069,c,49.744433704747046,49.744433704747046
9070,c,49.744433704747046,49.744433704747046
9071,c,49.744433704747046,49.744433704747046
9072,c,49.744433704747046,49.744433704747046
9073,c,49.744433704747046,49.744433704747046
9074,c,49.744433704747046,49.744433704747046
9075,c,49.744433704747046,49.744433704747046
9076,c,49.744433704747046,49.744433704747046
9077,c,49.744433704747046,49.744433704747046
9078,c,49.744433704747046,49.744433704747046
9079,t,49.744433704747046,49.744433704747046
9080,c,49.744433704747046,49.744433704747046
9081,c,49.744433704747046,49.744433704747046
9082,c,49.744433704747046,49.744433704747046
9083,c,49.744433704747046,49.744433704747046
9084,c,49.744433704747046,49.744433704747046
9085,c,49.744433704747046,49.744433704747046
9086,c,49.744433704747046,49.744433704747046
9087,t,49.744433704747046,49.744433704747046
9088,c,49.744433704747046,49.744433704747046
9089,c,49.744433704747046,49.744433704747046
9090,c,4.934817057489904,13.407663508081724
9091,c,49.744433704747046,49.744433704747046
9092,t,49.744433704747046,49.744433704747046
9093,t,49.744433704747046,49.744433704747046
9094,c,49.744433704747046,49.744433704747046
9095,c,49.744433704747046,49.744433704747046
9096,c,49.744433704747046,49.744433704747046
9097,c,49.744433704747046,49.744433704747046
9098,t,49.744433704747046,49.744433704747046
9099,c,49.744433704747046,49.744433704747046
9100,t,49.744433704747046,49.744433704747046
9101,c,9.714669700419245,10.736056221826875
9102,t,49.744433704747046,49.744433704747046
9103,c,49.744433704747046,49.744433704747046
9104,c,49.744433704747046,49.744433704747046
9105,na,0,6.303533802389287
9106,c,49.744433704747046,49.744433704747046
9107,c,49.744433704747046,49.744433704747046
9108,t,49.744433704747046,49.744433704747046
9109,c,49.744433704747046,49.744433704747046
9110,c,49.744433704747046,49.744433704747046
9111,c,49.744433704747046,49.744433704747046
9112,c,49.744433704747046,49.744433704747046
9113,t,49.744433704747046,49.744433704747046
9114,t,49.744433704747046,49.744433704747046
9115,c,49.744433704747046,49.744433704747046
9116,t,49.744433704747046,49.744433704747046
9117,c,49.744433704747046,49.744433704747046
9118,c,49.744433704747046,49.744433704747046
9119,c,49.744433704747046,49.744433704747046
9120,c,49.744433704747046,49.744433704747046
9121,c,49.744433704747046,49.744433704747046
9122,t,49.744433704747046,49.744433704747046
9123,c,49.744433704747046,49.744433704747046
9124,c,49.744433704747046,49.744433704747046
9125,t,49.744433704747046,49.744433704747046
9126,c,49.744433704747046,49.744433704747046
9127,t,49.744433704747046,49.744433704747046
9128,c,49.744433704747046,49.744433704747046
9129,c,49.744433704747046,49.744433704747046
9130,c,49.744433704747046,49.744433704747046
9131,c,49.744433704747046,49.744433704747046
9132,c,49.744433704747046,49.744433704747046
9133,c,49.744433704747046,49.744433704747046
9134,c,49.744433704747046,49.744433704747046
9135,c,49.744433704747046,49.744433704747046
9136,c,49.744433704747046,49.744433704747046
9137,c,49.744433704747046,49.744433704747046
9138,c,49.744433704747046,49.744433704747046
9139,c,49.744433704747046,49.744433704747046
9140,c,49.744433704747046,49.744433704747046
9141,t,49.744433704747046,49.744433704747046
9142,c,49.744433704747046,49.744433704747046
9143,t,49.744433704747046,49.744433704747046
9144,c,49.744433704747046,49.744433704747046
9145,c,49.744433704747046,49.744433704747046
9146,c,49.744433704747046,49.744433704747046
9147,c,49.744433704747046,49.744433704747046
9148,c,49.744433704747046,49.744433704747046
9149,c,49.744433704747046,49.744433704747046
9150,c,49.744433704747046,49.744433704747046
9151,na,-1,0
9152,c,49.744433704747046,49.744433704747046
9153,c,49.744433704747046,49.744433704747046
9154,t,49.744433704747046,49.744433704747046
9155,c,49.744433704747046,49.744433704747046
9156,c,49.744433704747046,49.744433704747046
9157,c,49.744433704747046,49.744433704747046
9158,c,49.744433704747046,49.744433704747046
9159,c,49.744433704747046,49.744433704747046
9160,c,49.744433704747046,49.744433704747046
9161,c,49.744433704747046,49.744433704747046
9162,c,49.744433704747046,49.744433704747046
9163,c,49.744433704747046,49.744433704747046
9164,c,7.160503297959049,10.103278050492543
9165,t,49.744433704747046,49.744433704747046
9166,c,49.744433704747046,49.744433704747046
9167,c,49.744433704747046,49.744433704747046
9168,t,49.744433704747046,49.744433704747046
9169,c,49.744433704747046,49.744433704747046
9170,t,49.744433704747046,49.744433704747046
9171,c,7.740602020010482,9.360481491021899
9172,c,49.744433704747046,49.744433704747046
9173,c,49.744433704747046,49.744433704747046
9174,c,49.744433704747046,49.744433704747046
9175,c,9.875242129838254,12.130851033901715
9176,c,49.744433704747046,49.744433704747046
9177,c,49.744433704747046,49.744433704747046
9178,c,49.744433704747046,49.744433704747046
9179,c,49.744433704747046,49.744433704747046
9180,c,49.744433704747046,49.744433704747046
9181,c,49.744433704747046,49.744433704747046
9182,c,49.744433704747046,49.744433704747046
9183,c,49.744433704747046,49.744433704747046
9184,c,49.744433704747046,49.744433704747046
9185,c,49.744433704747046,49.744433704747046
9186,c,49.744433704747046,49.744433704747046
9187,c,49.744433704747046,49.744433704747046
9188,c,49.744433704747046,49.744433704747046
9189,c,49.744433704747046,49.744433704747046
9190,c,49.744433704747046,49.744433704747046
9191,c,49.744433704747046,49.744433704747046
9192,na,1.6346645248539775,3.6120789657709635
9193,c,49.744433704747046,49.744433704747046
9194,t,49.744433704747046,49.744433704747046
9195,c,49.744433704747046,49.744433704747046
9196,t,49.744433704747046,49.744433704747046
9197,c,49.744433704747046,49.744433704747046
9198,c,49.744433704747046,49.744433704747046
9199,t,49.744433704747046,49.744433704747046
9200,c,49.744433704747046,49.744433704747046
9201,c,49.744433704747046,49.744433704747046
9202,t,49.744433704747046,49.744433704747046
9203,c,49.744433704747046,49.744433704747046
9204,c,49.744433704747046,49.744433704747046
9205,t,49.744433704747046,49.744433704747046
9206,c,49.744433704747046,49.744433704747046
9207,t,49.744433704747046,49.744433704747046
9208,c,49.744433704747046,49.744433704747046
9209,c,49.744433704747046,49.744433704747046
9210,c,49.744433704747046,49.744433704747046
9211,c,49.744433704747046,49.744433704747046
9212,c,49.744433704747046,49.744433704747046
9213,c,49.744433704747046,49.744433704747046
9214,t,49.744433704747046,49.744433704747046
9215,c,49.744433704747046,49.744433704747046
9216,c,49.744433704747046,49.744433704747046
9217,c,49.744433704747046,49.744433704747046
9218,c,49.744433704747046,49.744433704747046
9219,c,8.631689840904258,10.902354861758988
9220,c,49.744433704747046,49.744433704747046
9221,c,49.744433704747046,49.744433704747046
9222,c,49.744433704747046,49.744433704747046
9223,t,49.744433704747046,49.744433704747046
9224,t,49.744433704747046,49.744433704747046
9225,c,49.744433704747046,49.744433704747046
9226,t,49.744433704747046,49.744433704747046
9227,c,49.744433704747046,49.744433704747046
9228,c,49.744433704747046,49.744433704747046
9229,t,49.744433704747046,49.744433704747046
9230,t,49.744433704747046,49.744433704747046
9231,c,49.744433704747046,49.744433704747046
9232,c,49.744433704747046,49.744433704747046
9233,t,49.744433704747046,49.744433704747046
9234,t,49.744433704747046,49.744433704747046
9235,c,49.744433704747046,49.744433704747046
9236,c,49.744433704747046,49.744433704747046
9237,t,49.744433704747046,49.744433704747046
9238,c,49.744433704747046,49.744433704747046
9239,c,49.744433704747046,49.744433704747046
9240,c,49.744433704747046,49.744433704747046
9241,c,49.744433704747046,49.744433704747046
9242,c,49.744433704747046,49.744433704747046
9243,c,49.744433704747046,49.744433704747046
9244,c,49.744433704747046,49.744433704747046
9245,t,49.744433704747046,49.744433704747046
9246,t,49.744433704747046,49.744433704747046
9247,c,49.744433704747046,49.744433704747046
9248,c,49.744433704747046,49.744433704747046
9249,c,49.744433704747046,49.744433704747046
9250,c,49.744433704747046,49.744433704747046
9251,c,49.744433704747046,49.744433704747046
9252,c,49.744433704747046,49.744433704747046
9253,c,49.744433704747046,49.744433704747046
9254,c,49.744433704747046,49.744433704747046
9255,c,49.744433704747046,49.744433704747046
9256,t,49.744433704747046,49.744433704747046
9257,c,49.744433704747046,49.744433704747046
9258,c,49.744433704747046,49.744433704747046
9259,c,49.744433704747046,49.744433704747046
9260,t,49.744433704747046,49.744433704747046
9261,c,49.744433704747046,49.744433704747046
9262,c,49.744433704747046,49.744433704747046
9263,c,49.744433704747046,49.744433704747046
9264,c,49.744433704747046,49.744433704747046
9265,c,9.16186949606375,16.91684507105766
9266,c,49.744433704747046,49.744433704747046
9267,c,49.744433704747046,49.744433704747046
9268,c,49.744433704747046,49.744433704747046
9269,c,49.744433704747046,49.744433704747046
9270,t,49.744433704747046,49.744433704747046
9271,c,49.744433704747046,49.744433704747046
9272,c,49.744433704747046,49.744433704747046
9273,c,49.744433704747046,49.744433704747046
9274,t,49.744433704747046,49.744433704747046
9275,c,49.744433704747046,49.744433704747046
9276,t,49.744433704747046,49.744433704747046
9277,c,49.744433704747046,49.744433704747046
9278,c,49.744433704747046,49.744433704747046
9279,c,49.744433704747046,49.744433704747046
9280,c,10.010959731055516,14.855786868299628
9281,c,49.744433704747046,49.744433704747046
9282,c,49.744433704747046,49.744433704747046
9283,c,49.744433704747046,49.744433704747046
9284,c,26.060408322243024,26.07707184617374
9285,c,49.744433704747046,49.744433704747046
9286,na,-1,0
9287,na,0,2.9058271350173235
9288,t,49.744433704747046,49.744433704747046
9289,c,49.744433704747046,49.744433704747046
9290,c,49.744433704747046,49.744433704747046
9291,c,49.744433704747046,49.744433704747046
9292,c,49.744433704747046,49.744433704747046
9293,c,49.744433704747046,49.744433704747046
9294,c,49.744433704747046,49.744433704747046
9295,c,49.744433704747046,49.744433704747046
9296,c,49.744433704747046,49.744433704747046
9297,c,49.744433704747046,49.744433704747046
9298,c,49.744433704747046,49.744433704747046
9299,c,49.744433704747046,49.744433704747046
9300,c,49.744433704747046,49.744433704747046
9301,c,49.744433704747046,49.744433704747046
9302,c,49.744433704747046,49.744433704747046
9303,c,6.3484684100787945,7.8970554417038334
9304,c,49.744433704747046,49.744433704747046
9305,c,49.744433704747046,49.744433704747046
9306,c,49.744433704747046,49.744433704747046
9307,c,49.744433704747046,49.744433704747046
9308,t,49.744433704747046,49.744433704747046
9309,c,49.744433704747046,49.744433704747046
9310,na,5.582494826914434,6.619474297530469
9311,t,49.744433704747046,49.744433704747046
9312,c,49.744433704747046,49.744433704747046
9313,c,49.744433704747046,49.744433704747046
9314,c,49.744433704747046,49.744433704747046
9315,c,49.744433704747046,49.744433704747046
9316,c,49.744433704747046,49.744433704747046
9317,c,49.744433704747046,49.744433704747046
9318,c,49.744433704747046,49.744433704747046
9319,c,49.744433704747046,49.744433704747046
9320,c,9.265636819328957,10.004587571582855
9321,c,49.744433704747046,49.744433704747046
9322,t,49.744433704747046,49.744433704747046
9323,c,49.744433704747046,49.744433704747046
9324,t,49.744433704747046,49.744433704747046
9325,t,49.744433704747046,49.744433704747046
9326,c,49.744433704747046,49.744433704747046
9327,t,49.744433704747046,49.744433704747046
9328,c,49.744433704747046,49.744433704747046
9329,t,49.744433704747046,49.744433704747046
9330,c,49.744433704747046,49.744433704747046
9331,c,49.744433704747046,49.744433704747046
9332,c,49.744433704747046,49.744433704747046
9333,t,49.744433704747046,49.744433704747046
9334,c,49.744433704747046,49.744433704747046
9335,t,49.744433704747046,49.744433704747046
9336,c,49.744433704747046,49.744433704747046
9337,c,49.744433704747046,49.744433704747046
9338,c,49.744433704747046,49.744433704747046
9339,t,49.744433704747046,49.744433704747046
9340,c,49.744433704747046,49.744433704747046
9341,c,49.744433704747046,49.744433704747046
9342,c,49.744433704747046,49.744433704747046
9343,c,49.744433704747046,49.744433704747046
9344,c,49.744433704747046,49.744433704747046
9345,t,49.744433704747046,49.744433704747046
9346,c,49.744433704747046,49.744433704747046
9347,c,49.744433704747046,49.744433704747046
9348,c,49.744433704747046,49.744433704747046
9349,c,49.744433704747046,49.744433704747046
9350,c,49.744433704747046,49.744433704747046
9351,c,49.744433704747046,49.744433704747046
9352,c,13.701902827503671,49.744433704747046
9353,c,49.744433704747046,49.744433704747046
9354,t,49.744433704747046,49.744433704747046
9355,t,49.744433704747046,49.744433704747046
9356,na,-1,0
9357,c,49.744433704747046,49.744433704747046
9358,t,49.744433704747046,49.744433704747046
9359,c,49.744433704747046,49.744433704747046
9360,c,49.744433704747046,49.744433704747046
9361,c,49.744433704747046,49.744433704747046
9362,t,49.744433704747046,49.744433704747046
9363,c,49.744433704747046,49.744433704747046
9364,c,49.744433704747046,49.744433704747046
9365,c,49.744433704747046,49.744433704747046
9366,c,49.744433704747046,49.744433704747046
9367,c,49.744433704747046,49.744433704747046
9368,c,49.744433704747046,49.744433704747046
9369,c,49.744433704747046,49.744433704747046
9370,c,49.744433704747046,49.744433704747046
9371,c,49.744433704747046,49.744433704747046
9372,c,49.744433704747046,49.744433704747046
9373,c,49.744433704747046,49.744433704747046
9374,c,49.744433704747046,49.744433704747046
9375,c,49.744433704747046,49.744433704747046
9376,c,49.744433704747046,49.744433704747046
9377,c,49.744433704747046,49.744433704747046
9378,c,49.744433704747046,49.744433704747046
9379,c,49.744433704747046,49.744433704747046
9380,c,49.744433704747046,49.744433704747046
9381,c,49.744433704747046,49.744433704747046
9382,c,49.744433704747046,49.744433704747046
9383,c,49.744433704747046,49.744433704747046
9384,c,49.744433704747046,49.744433704747046
9385,t,49.744433704747046,49.744433704747046
9386,t,49.744433704747046,49.744433704747046
9387,t,49.744433704747046,49.744433704747046
9388,t,49.744433704747046,49.744433704747046
9389,c,49.744433704747046,49.744433704747046
9390,t,49.744433704747046,49.744433704747046
9391,c,49.744433704747046,49.744433704747046
9392,c,49.744433704747046,49.744433704747046
9393,c,49.744433704747046,49.744433704747046
9394,c,49.744433704747046,49.744433704747046
9395,c,49.744433704747046,49.744433704747046
9396,c,49.744433704747046,49.744433704747046
9397,c,49.744433704747046,49.744433704747046
9398,t,49.744433704747046,49.744433704747046
9399,c,49.744433704747046,49.744433704747046
9400,c,49.744433704747046,49.744433704747046
9401,c,49.744433704747046,49.744433704747046
9402,c,49.744433704747046,49.744433704747046
9403,t,49.744433704747046,49.744433704747046
9404,c,49.744433704747046,49.744433704747046
9405,c,49.744433704747046,49.744433704747046
9406,c,49.744433704747046,49.744433704747046
9407,c,49.744433704747046,49.744433704747046
9408,c,49.744433704747046,49.744433704747046
9409,c,49.744433704747046,49.744433704747046
9410,c,49.744433704747046,49.744433704747046
9411,c,49.744433704747046,49.744433704747046
9412,t,49.744433704747046,49.744433704747046
9413,c,49.744433704747046,49.744433704747046
9414,c,49.744433704747046,49.744433704747046
9415,c,49.744433704747046,49.744433704747046
9416,c,49.744433704747046,49.744433704747046
9417,c,49.744433704747046,49.744433704747046
9418,c,49.744433704747046,49.744433704747046
9419,c,49.744433704747046,49.744433704747046
9420,c,49.744433704747046,49.744433704747046
9421,c,49.744433704747046,49.744433704747046
9422,c,49.744433704747046,49.744433704747046
