node, assignment, time2inf, time2death
8160,t,251.76622283438311,251.76622283438311
8161,c,251.76622283438311,251.76622283438311
8162,c,251.76622283438311,251.76622283438311
8163,c,251.76622283438311,251.76622283438311
8164,c,251.76622283438311,251.76622283438311
8165,t,251.76622283438311,251.76622283438311
8166,c,13.201281316663382,18.996843425834125
8167,c,251.76622283438311,251.76622283438311
8168,t,251.76622283438311,251.76622283438311
8169,t,251.76622283438311,251.76622283438311
8170,t,251.76622283438311,251.76622283438311
8171,c,55.369048571570836,64.97894563027765
8172,c,251.76622283438311,251.76622283438311
8173,c,132.05565853313766,139.01259114774246
8174,c,251.76622283438311,251.76622283438311
8175,t,251.76622283438311,251.76622283438311
8176,c,251.76622283438311,251.76622283438311
8177,c,251.76622283438311,251.76622283438311
8178,c,251.76622283438311,251.76622283438311
8179,c,251.76622283438311,251.76622283438311
8180,c,251.76622283438311,251.76622283438311
8181,t,251.76622283438311,251.76622283438311
8182,c,251.76622283438311,251.76622283438311
8183,t,251.76622283438311,251.76622283438311
8184,t,251.76622283438311,251.76622283438311
8185,t,251.76622283438311,251.76622283438311
8186,t,251.76622283438311,251.76622283438311
8187,t,251.76622283438311,251.76622283438311
8188,t,251.76622283438311,251.76622283438311
8189,c,251.76622283438311,251.76622283438311
8190,c,251.76622283438311,251.76622283438311
8191,t,251.76622283438311,251.76622283438311
8192,t,251.76622283438311,251.76622283438311
8193,t,251.76622283438311,251.76622283438311
8194,t,251.76622283438311,251.76622283438311
8195,t,251.76622283438311,251.76622283438311
8196,c,251.76622283438311,251.76622283438311
8197,t,251.76622283438311,251.76622283438311
8198,t,251.76622283438311,251.76622283438311
8199,c,251.76622283438311,251.76622283438311
8200,t,251.76622283438311,251.76622283438311
8201,t,251.76622283438311,251.76622283438311
8202,c,251.76622283438311,251.76622283438311
8203,c,251.76622283438311,251.76622283438311
8204,t,251.76622283438311,251.76622283438311
8205,t,251.76622283438311,251.76622283438311
8206,c,251.76622283438311,251.76622283438311
8207,c,251.76622283438311,251.76622283438311
8208,t,251.76622283438311,251.76622283438311
8209,c,35.85360135947927,45.21799420653502
8210,c,251.76622283438311,251.76622283438311
8211,c,28.75544127863701,251.76622283438311
8212,t,251.76622283438311,251.76622283438311
8213,t,251.76622283438311,251.76622283438311
8214,t,251.76622283438311,251.76622283438311
8215,c,251.76622283438311,251.76622283438311
8216,t,251.76622283438311,251.76622283438311
8217,c,251.76622283438311,251.76622283438311
8218,c,251.76622283438311,251.76622283438311
8219,t,251.76622283438311,251.76622283438311
8220,c,18.570789910767804,22.017597386489722
8221,t,251.76622283438311,251.76622283438311
8222,t,251.76622283438311,251.76622283438311
8223,t,251.76622283438311,251.76622283438311
8224,t,251.76622283438311,251.76622283438311
8225,c,251.76622283438311,251.76622283438311
8226,c,44.41225759550066,49.585271292638126
8227,c,17.549117387104392,19.82484763549469
8228,c,251.76622283438311,251.76622283438311
8229,t,251.76622283438311,251.76622283438311
8230,c,251.76622283438311,251.76622283438311
8231,t,251.76622283438311,251.76622283438311
8232,c,251.76622283438311,251.76622283438311
8233,c,251.76622283438311,251.76622283438311
8234,t,251.76622283438311,251.76622283438311
8235,c,251.76622283438311,251.76622283438311
8236,c,251.76622283438311,251.76622283438311
8237,c,251.76622283438311,251.76622283438311
8238,t,251.76622283438311,251.76622283438311
8239,t,251.76622283438311,251.76622283438311
8240,t,251.76622283438311,251.76622283438311
8241,c,251.76622283438311,251.76622283438311
8242,c,48.400747546983716,50.974319604975285
8243,t,251.76622283438311,251.76622283438311
8244,t,251.76622283438311,251.76622283438311
8245,c,251.76622283438311,251.76622283438311
8246,c,70.65759508047474,77.63128605050174
8247,t,251.76622283438311,251.76622283438311
8248,t,251.76622283438311,251.76622283438311
8249,c,251.76622283438311,251.76622283438311
8250,t,251.76622283438311,251.76622283438311
8251,t,251.76622283438311,251.76622283438311
8252,t,251.76622283438311,251.76622283438311
8253,t,251.76622283438311,251.76622283438311
8254,c,251.76622283438311,251.76622283438311
8255,c,251.76622283438311,251.76622283438311
8256,t,251.76622283438311,251.76622283438311
8257,t,251.76622283438311,251.76622283438311
8258,t,251.76622283438311,251.76622283438311
8259,c,251.76622283438311,251.76622283438311
8260,t,251.76622283438311,251.76622283438311
8261,t,251.76622283438311,251.76622283438311
8262,na,0,3.5009680996383663
8263,t,251.76622283438311,251.76622283438311
8264,t,251.76622283438311,251.76622283438311
8265,c,251.76622283438311,251.76622283438311
8266,t,251.76622283438311,251.76622283438311
8267,t,251.76622283438311,251.76622283438311
8268,t,251.76622283438311,251.76622283438311
8269,c,251.76622283438311,251.76622283438311
8270,c,106.7229937915058,251.76622283438311
8271,t,251.76622283438311,251.76622283438311
8272,c,251.76622283438311,251.76622283438311
8273,c,251.76622283438311,251.76622283438311
8274,t,251.76622283438311,251.76622283438311
8275,t,251.76622283438311,251.76622283438311
8276,t,251.76622283438311,251.76622283438311
8277,c,251.76622283438311,251.76622283438311
8278,c,251.76622283438311,251.76622283438311
8279,c,38.865322720409964,44.892408692416474
8280,c,251.76622283438311,251.76622283438311
8281,c,251.76622283438311,251.76622283438311
8282,t,251.76622283438311,251.76622283438311
8283,c,251.76622283438311,251.76622283438311
8284,c,251.76622283438311,251.76622283438311
8285,t,251.76622283438311,251.76622283438311
8286,c,251.76622283438311,251.76622283438311
8287,c,251.76622283438311,251.76622283438311
8288,c,251.76622283438311,251.76622283438311
8289,t,251.76622283438311,251.76622283438311
8290,t,251.76622283438311,251.76622283438311
8291,t,251.76622283438311,251.76622283438311
8292,t,251.76622283438311,251.76622283438311
8293,c,251.76622283438311,251.76622283438311
8294,t,251.76622283438311,251.76622283438311
8295,c,251.76622283438311,251.76622283438311
8296,t,251.76622283438311,251.76622283438311
8297,t,251.76622283438311,251.76622283438311
8298,t,251.76622283438311,251.76622283438311
8299,t,251.76622283438311,251.76622283438311
8300,t,251.76622283438311,251.76622283438311
8301,t,251.76622283438311,251.76622283438311
8302,c,251.76622283438311,251.76622283438311
8303,t,251.76622283438311,251.76622283438311
8304,c,251.76622283438311,251.76622283438311
8305,t,251.76622283438311,251.76622283438311
8306,t,251.76622283438311,251.76622283438311
8307,t,251.76622283438311,251.76622283438311
8308,c,44.9013407931731,48.26183030288665
8309,c,251.76622283438311,251.76622283438311
8310,c,251.76622283438311,251.76622283438311
8311,c,251.76622283438311,251.76622283438311
8312,t,251.76622283438311,251.76622283438311
8313,t,251.76622283438311,251.76622283438311
8314,t,251.76622283438311,251.76622283438311
8315,t,251.76622283438311,251.76622283438311
8316,na,-1,0
8317,t,251.76622283438311,251.76622283438311
8318,t,251.76622283438311,251.76622283438311
8319,t,251.76622283438311,251.76622283438311
8320,t,251.76622283438311,251.76622283438311
8321,t,251.76622283438311,251.76622283438311
8322,c,11.139475666479786,14.644987700522066
8323,t,251.76622283438311,251.76622283438311
8324,t,251.76622283438311,251.76622283438311
8325,c,251.76622283438311,251.76622283438311
8326,c,251.76622283438311,251.76622283438311
8327,t,251.76622283438311,251.76622283438311
8328,c,251.76622283438311,251.76622283438311
8329,t,251.76622283438311,251.76622283438311
8330,c,251.76622283438311,251.76622283438311
8331,c,251.76622283438311,251.76622283438311
8332,c,251.76622283438311,251.76622283438311
8333,c,15.539580923037576,21.767544153752763
8334,c,251.76622283438311,251.76622283438311
8335,c,251.76622283438311,251.76622283438311
8336,t,251.76622283438311,251.76622283438311
8337,t,251.76622283438311,251.76622283438311
8338,c,251.76622283438311,251.76622283438311
8339,c,251.76622283438311,251.76622283438311
8340,c,251.76622283438311,251.76622283438311
8341,t,251.76622283438311,251.76622283438311
8342,t,251.76622283438311,251.76622283438311
8343,t,251.76622283438311,251.76622283438311
8344,t,251.76622283438311,251.76622283438311
8345,c,251.76622283438311,251.76622283438311
8346,c,251.76622283438311,251.76622283438311
8347,c,251.76622283438311,251.76622283438311
8348,c,251.76622283438311,251.76622283438311
8349,c,96.10952268069978,96.25398056003176
8350,t,251.76622283438311,251.76622283438311
8351,na,0,1.765165441958278
8352,t,251.76622283438311,251.76622283438311
8353,t,251.76622283438311,251.76622283438311
8354,t,251.76622283438311,251.76622283438311
8355,c,251.76622283438311,251.76622283438311
8356,t,251.76622283438311,251.76622283438311
8357,c,251.76622283438311,251.76622283438311
8358,t,251.76622283438311,251.76622283438311
8359,t,251.76622283438311,251.76622283438311
8360,t,251.76622283438311,251.76622283438311
8361,t,251.76622283438311,251.76622283438311
8362,t,251.76622283438311,251.76622283438311
8363,t,251.76622283438311,251.76622283438311
8364,t,251.76622283438311,251.76622283438311
8365,t,251.76622283438311,251.76622283438311
8366,t,251.76622283438311,251.76622283438311
8367,t,251.76622283438311,251.76622283438311
8368,c,66.33386641664652,66.569188785978
8369,t,251.76622283438311,251.76622283438311
8370,t,251.76622283438311,251.76622283438311
8371,t,251.76622283438311,251.76622283438311
8372,t,251.76622283438311,251.76622283438311
8373,c,251.76622283438311,251.76622283438311
8374,na,1.4695278380669383,4.756714339587144
8375,t,251.76622283438311,251.76622283438311
8376,t,251.76622283438311,251.76622283438311
8377,c,251.76622283438311,251.76622283438311
8378,c,251.76622283438311,251.76622283438311
8379,t,251.76622283438311,251.76622283438311
8380,t,251.76622283438311,251.76622283438311
8381,c,251.76622283438311,251.76622283438311
8382,t,251.76622283438311,251.76622283438311
8383,t,251.76622283438311,251.76622283438311
8384,t,251.76622283438311,251.76622283438311
8385,c,251.76622283438311,251.76622283438311
8386,c,251.76622283438311,251.76622283438311
8387,c,251.76622283438311,251.76622283438311
8388,c,251.76622283438311,251.76622283438311
8389,t,251.76622283438311,251.76622283438311
8390,t,251.76622283438311,251.76622283438311
8391,t,251.76622283438311,251.76622283438311
8392,t,251.76622283438311,251.76622283438311
8393,t,251.76622283438311,251.76622283438311
8394,t,251.76622283438311,251.76622283438311
8395,t,251.76622283438311,251.76622283438311
8396,c,251.76622283438311,251.76622283438311
8397,t,251.76622283438311,251.76622283438311
8398,t,251.76622283438311,251.76622283438311
8399,c,251.76622283438311,251.76622283438311
8400,c,109.65044260500233,116.20206182319966
8401,t,251.76622283438311,251.76622283438311
8402,c,45.15442822989521,49.18487831307607
8403,t,251.76622283438311,251.76622283438311
8404,t,251.76622283438311,251.76622283438311
8405,c,251.76622283438311,251.76622283438311
8406,c,251.76622283438311,251.76622283438311
8407,t,251.76622283438311,251.76622283438311
8408,c,251.76622283438311,251.76622283438311
8409,t,251.76622283438311,251.76622283438311
8410,c,251.76622283438311,251.76622283438311
8411,t,251.76622283438311,251.76622283438311
8412,c,251.76622283438311,251.76622283438311
8413,c,251.76622283438311,251.76622283438311
8414,t,251.76622283438311,251.76622283438311
8415,c,251.76622283438311,251.76622283438311
8416,t,251.76622283438311,251.76622283438311
8417,t,251.76622283438311,251.76622283438311
8418,t,251.76622283438311,251.76622283438311
8419,t,251.76622283438311,251.76622283438311
8420,t,251.76622283438311,251.76622283438311
8421,t,251.76622283438311,251.76622283438311
8422,t,251.76622283438311,251.76622283438311
8423,t,251.76622283438311,251.76622283438311
8424,c,251.76622283438311,251.76622283438311
8425,c,251.76622283438311,251.76622283438311
8426,t,251.76622283438311,251.76622283438311
8427,c,251.76622283438311,251.76622283438311
8428,t,251.76622283438311,251.76622283438311
8429,c,251.76622283438311,251.76622283438311
8430,c,55.069169670466906,56.82237951220891
8431,c,251.76622283438311,251.76622283438311
8432,c,251.76622283438311,251.76622283438311
8433,t,251.76622283438311,251.76622283438311
8434,c,251.76622283438311,251.76622283438311
8435,t,251.76622283438311,251.76622283438311
8436,c,251.76622283438311,251.76622283438311
8437,c,251.76622283438311,251.76622283438311
8438,c,251.76622283438311,251.76622283438311
8439,c,7.034296209779209,8.825108440819989
8440,t,251.76622283438311,251.76622283438311
8441,t,251.76622283438311,251.76622283438311
8442,c,251.76622283438311,251.76622283438311
8443,c,251.76622283438311,251.76622283438311
8444,t,251.76622283438311,251.76622283438311
8445,t,251.76622283438311,251.76622283438311
8446,c,251.76622283438311,251.76622283438311
8447,t,251.76622283438311,251.76622283438311
8448,c,251.76622283438311,251.76622283438311
8449,c,251.76622283438311,251.76622283438311
8450,t,251.76622283438311,251.76622283438311
8451,t,251.76622283438311,251.76622283438311
8452,c,251.76622283438311,251.76622283438311
8453,c,251.76622283438311,251.76622283438311
8454,t,251.76622283438311,251.76622283438311
8455,t,251.76622283438311,251.76622283438311
8456,c,251.76622283438311,251.76622283438311
8457,t,251.76622283438311,251.76622283438311
8458,t,251.76622283438311,251.76622283438311
8459,t,251.76622283438311,251.76622283438311
8460,c,27.794318107519466,39.30983275593986
8461,c,251.76622283438311,251.76622283438311
8462,c,42.44933598588991,44.68609709736642
8463,t,251.76622283438311,251.76622283438311
8464,c,50.22255397036913,251.76622283438311
8465,t,251.76622283438311,251.76622283438311
8466,c,251.76622283438311,251.76622283438311
8467,c,251.76622283438311,251.76622283438311
8468,c,251.76622283438311,251.76622283438311
8469,c,86.31393586912185,86.7008534044951
8470,c,44.38344139078386,251.76622283438311
8471,t,251.76622283438311,251.76622283438311
8472,c,251.76622283438311,251.76622283438311
8473,t,251.76622283438311,251.76622283438311
8474,c,251.76622283438311,251.76622283438311
8475,c,251.76622283438311,251.76622283438311
8476,c,251.76622283438311,251.76622283438311
8477,c,251.76622283438311,251.76622283438311
8478,t,251.76622283438311,251.76622283438311
8479,c,38.32103224948067,43.37214649584069
8480,t,251.76622283438311,251.76622283438311
8481,c,30.916078936687725,39.0260959893584
8482,t,251.76622283438311,251.76622283438311
8483,t,251.76622283438311,251.76622283438311
8484,t,251.76622283438311,251.76622283438311
8485,t,251.76622283438311,251.76622283438311
8486,c,251.76622283438311,251.76622283438311
8487,t,251.76622283438311,251.76622283438311
8488,t,251.76622283438311,251.76622283438311
8489,c,251.76622283438311,251.76622283438311
8490,t,251.76622283438311,251.76622283438311
8491,c,251.76622283438311,251.76622283438311
8492,t,251.76622283438311,251.76622283438311
8493,c,41.068168379392226,48.41121322354801
8494,c,24.66903274547495,26.42310090541022
8495,c,26.3327484076595,35.0677243450879
8496,t,251.76622283438311,251.76622283438311
8497,c,22.737600030479005,28.304101604008135
8498,c,251.76622283438311,251.76622283438311
8499,c,30.529983642689803,31.900114388143646
8500,t,251.76622283438311,251.76622283438311
8501,c,251.76622283438311,251.76622283438311
8502,t,251.76622283438311,251.76622283438311
8503,c,251.76622283438311,251.76622283438311
8504,c,251.76622283438311,251.76622283438311
8505,t,251.76622283438311,251.76622283438311
8506,t,251.76622283438311,251.76622283438311
8507,c,251.76622283438311,251.76622283438311
8508,t,251.76622283438311,251.76622283438311
8509,c,251.76622283438311,251.76622283438311
8510,t,251.76622283438311,251.76622283438311
8511,c,62.51443481156008,63.67715847414971
8512,t,251.76622283438311,251.76622283438311
8513,c,251.76622283438311,251.76622283438311
8514,t,251.76622283438311,251.76622283438311
8515,t,251.76622283438311,251.76622283438311
8516,c,4.273815174328444,4.428395656821237
8517,t,251.76622283438311,251.76622283438311
8518,t,251.76622283438311,251.76622283438311
8519,c,251.76622283438311,251.76622283438311
8520,c,16.3835644229609,251.76622283438311
8521,t,251.76622283438311,251.76622283438311
8522,c,251.76622283438311,251.76622283438311
8523,t,251.76622283438311,251.76622283438311
8524,c,251.76622283438311,251.76622283438311
8525,c,25.514650348261124,27.589482388481635
8526,c,46.23594613910225,46.255948437439564
8527,t,251.76622283438311,251.76622283438311
8528,t,251.76622283438311,251.76622283438311
8529,t,251.76622283438311,251.76622283438311
8530,c,251.76622283438311,251.76622283438311
8531,c,251.76622283438311,251.76622283438311
8532,t,251.76622283438311,251.76622283438311
8533,c,251.76622283438311,251.76622283438311
8534,c,251.76622283438311,251.76622283438311
8535,t,251.76622283438311,251.76622283438311
8536,c,251.76622283438311,251.76622283438311
8537,c,251.76622283438311,251.76622283438311
8538,c,251.76622283438311,251.76622283438311
8539,c,251.76622283438311,251.76622283438311
8540,c,251.76622283438311,251.76622283438311
8541,c,251.76622283438311,251.76622283438311
8542,c,251.76622283438311,251.76622283438311
8543,t,251.76622283438311,251.76622283438311
8544,c,251.76622283438311,251.76622283438311
8545,c,251.76622283438311,251.76622283438311
8546,t,251.76622283438311,251.76622283438311
8547,c,251.76622283438311,251.76622283438311
8548,t,251.76622283438311,251.76622283438311
8549,t,251.76622283438311,251.76622283438311
8550,t,251.76622283438311,251.76622283438311
8551,t,251.76622283438311,251.76622283438311
8552,t,251.76622283438311,251.76622283438311
8553,c,245.4819834103313,251.76622283438311
8554,t,251.76622283438311,251.76622283438311
8555,c,251.76622283438311,251.76622283438311
8556,t,251.76622283438311,251.76622283438311
8557,t,251.76622283438311,251.76622283438311
8558,t,251.76622283438311,251.76622283438311
8559,t,251.76622283438311,251.76622283438311
8560,t,251.76622283438311,251.76622283438311
8561,c,251.76622283438311,251.76622283438311
8562,c,172.28731711030926,176.90143137428
8563,c,41.03208653527377,42.12636293455856
8564,c,251.76622283438311,251.76622283438311
8565,t,251.76622283438311,251.76622283438311
8566,c,251.76622283438311,251.76622283438311
8567,t,251.76622283438311,251.76622283438311
8568,t,251.76622283438311,251.76622283438311
8569,t,251.76622283438311,251.76622283438311
8570,c,42.06685003100238,50.45270136024429
8571,c,251.76622283438311,251.76622283438311
8572,t,251.76622283438311,251.76622283438311
8573,t,251.76622283438311,251.76622283438311
8574,c,10.319460430803531,12.182550940010733
8575,t,251.76622283438311,251.76622283438311
8576,t,251.76622283438311,251.76622283438311
8577,t,251.76622283438311,251.76622283438311
8578,t,251.76622283438311,251.76622283438311
8579,c,251.76622283438311,251.76622283438311
8580,c,162.56769651757236,168.5857710055378
8581,c,75.32968337347705,84.50500900575142
8582,c,251.76622283438311,251.76622283438311
8583,c,20.56506179478737,22.360882088296588
8584,c,251.76622283438311,251.76622283438311
8585,t,251.76622283438311,251.76622283438311
8586,c,49.07361518418421,57.63543431540894
8587,c,251.76622283438311,251.76622283438311
8588,c,251.76622283438311,251.76622283438311
8589,t,251.76622283438311,251.76622283438311
8590,t,251.76622283438311,251.76622283438311
8591,c,57.09923560928316,61.55855086518867
8592,t,251.76622283438311,251.76622283438311
8593,c,251.76622283438311,251.76622283438311
8594,c,251.76622283438311,251.76622283438311
8595,t,251.76622283438311,251.76622283438311
8596,t,251.76622283438311,251.76622283438311
8597,c,87.43306677724512,88.97862372381229
8598,c,251.76622283438311,251.76622283438311
8599,c,251.76622283438311,251.76622283438311
8600,t,251.76622283438311,251.76622283438311
8601,t,251.76622283438311,251.76622283438311
8602,t,251.76622283438311,251.76622283438311
8603,t,251.76622283438311,251.76622283438311
8604,c,251.76622283438311,251.76622283438311
8605,c,251.76622283438311,251.76622283438311
8606,t,251.76622283438311,251.76622283438311
8607,t,251.76622283438311,251.76622283438311
8608,c,251.76622283438311,251.76622283438311
8609,t,251.76622283438311,251.76622283438311
8610,t,251.76622283438311,251.76622283438311
8611,c,251.76622283438311,251.76622283438311
8612,c,12.394460221450663,14.300130965651762
8613,c,251.76622283438311,251.76622283438311
8614,t,251.76622283438311,251.76622283438311
8615,t,251.76622283438311,251.76622283438311
8616,c,251.76622283438311,251.76622283438311
8617,c,251.76622283438311,251.76622283438311
8618,t,251.76622283438311,251.76622283438311
8619,c,30.849279285851395,36.29373980361787
8620,t,251.76622283438311,251.76622283438311
8621,c,251.76622283438311,251.76622283438311
8622,c,251.76622283438311,251.76622283438311
8623,t,251.76622283438311,251.76622283438311
8624,c,167.67003897833277,184.44791774744897
8625,c,251.76622283438311,251.76622283438311
8626,c,251.76622283438311,251.76622283438311
8627,c,251.76622283438311,251.76622283438311
8628,t,251.76622283438311,251.76622283438311
8629,c,65.66700192562551,81.90637147794386
8630,t,251.76622283438311,251.76622283438311
8631,t,251.76622283438311,251.76622283438311
8632,c,251.76622283438311,251.76622283438311
8633,t,251.76622283438311,251.76622283438311
8634,c,251.76622283438311,251.76622283438311
8635,c,13.713706869360065,14.321767746735858
8636,c,251.76622283438311,251.76622283438311
8637,c,251.76622283438311,251.76622283438311
8638,t,251.76622283438311,251.76622283438311
8639,t,251.76622283438311,251.76622283438311
8640,c,251.76622283438311,251.76622283438311
8641,c,251.76622283438311,251.76622283438311
8642,t,251.76622283438311,251.76622283438311
8643,t,251.76622283438311,251.76622283438311
8644,t,251.76622283438311,251.76622283438311
8645,t,251.76622283438311,251.76622283438311
8646,c,251.76622283438311,251.76622283438311
8647,c,251.76622283438311,251.76622283438311
8648,c,251.76622283438311,251.76622283438311
8649,t,251.76622283438311,251.76622283438311
8650,t,251.76622283438311,251.76622283438311
8651,c,251.76622283438311,251.76622283438311
8652,t,251.76622283438311,251.76622283438311
8653,c,11.433131137322414,19.86826519589299
8654,c,251.76622283438311,251.76622283438311
8655,c,251.76622283438311,251.76622283438311
8656,t,251.76622283438311,251.76622283438311
8657,t,251.76622283438311,251.76622283438311
8658,t,251.76622283438311,251.76622283438311
8659,t,251.76622283438311,251.76622283438311
8660,c,251.76622283438311,251.76622283438311
8661,c,251.76622283438311,251.76622283438311
8662,c,251.76622283438311,251.76622283438311
8663,t,251.76622283438311,251.76622283438311
8664,c,251.76622283438311,251.76622283438311
8665,c,251.76622283438311,251.76622283438311
8666,c,251.76622283438311,251.76622283438311
8667,c,251.76622283438311,251.76622283438311
8668,t,251.76622283438311,251.76622283438311
8669,t,251.76622283438311,251.76622283438311
8670,c,251.76622283438311,251.76622283438311
8671,t,251.76622283438311,251.76622283438311
8672,c,251.76622283438311,251.76622283438311
8673,t,251.76622283438311,251.76622283438311
8674,c,251.76622283438311,251.76622283438311
8675,c,251.76622283438311,251.76622283438311
8676,c,80.26824224078938,80.61412109783754
8677,t,251.76622283438311,251.76622283438311
8678,c,251.76622283438311,251.76622283438311
8679,t,251.76622283438311,251.76622283438311
8680,c,251.76622283438311,251.76622283438311
8681,t,251.76622283438311,251.76622283438311
8682,t,251.76622283438311,251.76622283438311
8683,t,251.76622283438311,251.76622283438311
8684,c,251.76622283438311,251.76622283438311
8685,t,251.76622283438311,251.76622283438311
8686,t,251.76622283438311,251.76622283438311
8687,t,251.76622283438311,251.76622283438311
8688,c,251.76622283438311,251.76622283438311
8689,c,251.76622283438311,251.76622283438311
8690,c,251.76622283438311,251.76622283438311
8691,c,251.76622283438311,251.76622283438311
8692,c,114.02414173994764,119.29328604401965
8693,c,251.76622283438311,251.76622283438311
8694,c,251.76622283438311,251.76622283438311
8695,t,251.76622283438311,251.76622283438311
8696,c,251.76622283438311,251.76622283438311
8697,t,251.76622283438311,251.76622283438311
8698,t,251.76622283438311,251.76622283438311
8699,t,251.76622283438311,251.76622283438311
8700,t,251.76622283438311,251.76622283438311
8701,t,251.76622283438311,251.76622283438311
8702,t,251.76622283438311,251.76622283438311
8703,t,251.76622283438311,251.76622283438311
8704,c,251.76622283438311,251.76622283438311
8705,c,251.76622283438311,251.76622283438311
8706,t,251.76622283438311,251.76622283438311
8707,t,251.76622283438311,251.76622283438311
8708,c,16.064280403019904,19.768986378429595
8709,c,251.76622283438311,251.76622283438311
8710,t,251.76622283438311,251.76622283438311
8711,t,251.76622283438311,251.76622283438311
8712,c,251.76622283438311,251.76622283438311
8713,t,251.76622283438311,251.76622283438311
8714,t,251.76622283438311,251.76622283438311
8715,c,251.76622283438311,251.76622283438311
8716,t,251.76622283438311,251.76622283438311
8717,t,251.76622283438311,251.76622283438311
8718,c,251.76622283438311,251.76622283438311
8719,c,251.76622283438311,251.76622283438311
8720,t,251.76622283438311,251.76622283438311
8721,c,30.87300773119978,34.133463520125844
8722,c,44.88220441706298,45.938717107846394
8723,t,251.76622283438311,251.76622283438311
8724,c,251.76622283438311,251.76622283438311
8725,t,251.76622283438311,251.76622283438311
8726,c,251.76622283438311,251.76622283438311
8727,t,251.76622283438311,251.76622283438311
8728,t,251.76622283438311,251.76622283438311
8729,t,251.76622283438311,251.76622283438311
8730,c,8.32945105553828,16.40774470227789
8731,t,251.76622283438311,251.76622283438311
8732,t,251.76622283438311,251.76622283438311
8733,c,251.76622283438311,251.76622283438311
8734,c,251.76622283438311,251.76622283438311
8735,c,251.76622283438311,251.76622283438311
8736,c,29.370538398110085,29.85023732926373
8737,c,251.76622283438311,251.76622283438311
8738,c,251.76622283438311,251.76622283438311
8739,t,251.76622283438311,251.76622283438311
8740,c,251.76622283438311,251.76622283438311
8741,t,251.76622283438311,251.76622283438311
8742,t,251.76622283438311,251.76622283438311
8743,t,251.76622283438311,251.76622283438311
8744,c,251.76622283438311,251.76622283438311
8745,t,251.76622283438311,251.76622283438311
8746,t,251.76622283438311,251.76622283438311
8747,c,251.76622283438311,251.76622283438311
8748,t,251.76622283438311,251.76622283438311
8749,c,36.164501924415475,41.40710896876912
8750,c,251.76622283438311,251.76622283438311
8751,c,27.071954533471185,30.95964862576549
8752,c,22.016592385952173,22.207983485903558
8753,na,-1,0
8754,c,251.76622283438311,251.76622283438311
8755,c,251.76622283438311,251.76622283438311
8756,c,61.28236212029239,61.76124199472219
8757,t,251.76622283438311,251.76622283438311
8758,c,251.76622283438311,251.76622283438311
8759,c,251.76622283438311,251.76622283438311
8760,c,251.76622283438311,251.76622283438311
8761,t,251.76622283438311,251.76622283438311
8762,c,251.76622283438311,251.76622283438311
8763,t,251.76622283438311,251.76622283438311
8764,c,251.76622283438311,251.76622283438311
8765,c,251.76622283438311,251.76622283438311
8766,t,251.76622283438311,251.76622283438311
8767,t,251.76622283438311,251.76622283438311
8768,c,251.76622283438311,251.76622283438311
8769,c,251.76622283438311,251.76622283438311
8770,t,251.76622283438311,251.76622283438311
8771,c,251.76622283438311,251.76622283438311
8772,c,251.76622283438311,251.76622283438311
8773,c,251.76622283438311,251.76622283438311
8774,t,251.76622283438311,251.76622283438311
8775,t,251.76622283438311,251.76622283438311
8776,c,251.76622283438311,251.76622283438311
8777,t,251.76622283438311,251.76622283438311
8778,c,251.76622283438311,251.76622283438311
8779,c,20.44505270757901,251.76622283438311
8780,t,251.76622283438311,251.76622283438311
8781,t,251.76622283438311,251.76622283438311
8782,t,251.76622283438311,251.76622283438311
8783,t,251.76622283438311,251.76622283438311
8784,na,3.3901197808936208,9.391263727748651
8785,t,251.76622283438311,251.76622283438311
8786,t,251.76622283438311,251.76622283438311
8787,c,251.76622283438311,251.76622283438311
8788,c,16.837010401391026,17.06838186030102
8789,t,251.76622283438311,251.76622283438311
8790,t,251.76622283438311,251.76622283438311
8791,t,251.76622283438311,251.76622283438311
8792,t,251.76622283438311,251.76622283438311
8793,c,251.76622283438311,251.76622283438311
8794,t,251.76622283438311,251.76622283438311
8795,c,251.76622283438311,251.76622283438311
8796,t,251.76622283438311,251.76622283438311
8797,t,251.76622283438311,251.76622283438311
8798,t,251.76622283438311,251.76622283438311
8799,t,251.76622283438311,251.76622283438311
8800,c,251.76622283438311,251.76622283438311
8801,c,251.76622283438311,251.76622283438311
8802,t,251.76622283438311,251.76622283438311
8803,c,251.76622283438311,251.76622283438311
8804,c,251.76622283438311,251.76622283438311
8805,t,251.76622283438311,251.76622283438311
8806,t,251.76622283438311,251.76622283438311
8807,t,251.76622283438311,251.76622283438311
8808,t,251.76622283438311,251.76622283438311
8809,c,9.383949778863137,12.840637945855724
8810,c,251.76622283438311,251.76622283438311
8811,c,17.190038766793663,22.14724406351949
8812,t,251.76622283438311,251.76622283438311
8813,t,251.76622283438311,251.76622283438311
8814,t,251.76622283438311,251.76622283438311
8815,c,154.54370949927605,155.30361879688778
8816,c,251.76622283438311,251.76622283438311
8817,c,251.76622283438311,251.76622283438311
8818,t,251.76622283438311,251.76622283438311
8819,t,251.76622283438311,251.76622283438311
8820,c,251.76622283438311,251.76622283438311
8821,c,251.76622283438311,251.76622283438311
8822,c,251.76622283438311,251.76622283438311
8823,t,251.76622283438311,251.76622283438311
8824,c,251.76622283438311,251.76622283438311
8825,c,251.76622283438311,251.76622283438311
8826,c,22.064192612205595,26.17169276676387
