node, assignment, time2inf, time2death
7612,c,160.47944020341893,160.47944020341893
7613,t,160.47944020341893,160.47944020341893
7614,t,160.47944020341893,160.47944020341893
7615,c,160.47944020341893,160.47944020341893
7616,c,160.47944020341893,160.47944020341893
7617,c,160.47944020341893,160.47944020341893
7618,c,160.47944020341893,160.47944020341893
7619,c,160.47944020341893,160.47944020341893
7620,t,160.47944020341893,160.47944020341893
7621,t,160.47944020341893,160.47944020341893
7622,c,160.47944020341893,160.47944020341893
7623,t,160.47944020341893,160.47944020341893
7624,t,160.47944020341893,160.47944020341893
7625,c,160.47944020341893,160.47944020341893
7626,c,160.47944020341893,160.47944020341893
7627,t,160.47944020341893,160.47944020341893
7628,c,11.844467671177865,11.896833755455622
7629,c,160.47944020341893,160.47944020341893
7630,c,26.361698868316747,34.51043140049374
7631,t,160.47944020341893,160.47944020341893
7632,c,160.47944020341893,160.47944020341893
7633,t,160.47944020341893,160.47944020341893
7634,c,160.47944020341893,160.47944020341893
7635,c,160.47944020341893,160.47944020341893
7636,c,160.47944020341893,160.47944020341893
7637,t,160.47944020341893,160.47944020341893
7638,t,160.47944020341893,160.47944020341893
7639,c,160.47944020341893,160.47944020341893
7640,c,160.47944020341893,160.47944020341893
7641,na,0.6755535480314867,1.7801672597754123
7642,t,160.47944020341893,160.47944020341893
7643,c,160.47944020341893,160.47944020341893
7644,t,160.47944020341893,160.47944020341893
7645,t,160.47944020341893,160.47944020341893
7646,t,160.47944020341893,160.47944020341893
7647,c,13.176825548728493,17.323079279837504
7648,t,160.47944020341893,160.47944020341893
7649,c,160.47944020341893,160.47944020341893
7650,t,160.47944020341893,160.47944020341893
7651,c,160.47944020341893,160.47944020341893
7652,t,160.47944020341893,160.47944020341893
7653,c,160.47944020341893,160.47944020341893
7654,t,160.47944020341893,160.47944020341893
7655,t,160.47944020341893,160.47944020341893
7656,c,160.47944020341893,160.47944020341893
7657,t,160.47944020341893,160.47944020341893
7658,c,160.47944020341893,160.47944020341893
7659,c,160.47944020341893,160.47944020341893
7660,t,160.47944020341893,160.47944020341893
7661,t,160.47944020341893,160.47944020341893
7662,c,160.47944020341893,160.47944020341893
7663,c,160.47944020341893,160.47944020341893
7664,t,160.47944020341893,160.47944020341893
7665,t,160.47944020341893,160.47944020341893
7666,t,160.47944020341893,160.47944020341893
7667,t,160.47944020341893,160.47944020341893
7668,t,160.47944020341893,160.47944020341893
7669,c,20.528847814361406,31.413332775432043
7670,c,49.011411748856055,50.87003197771479
7671,c,160.47944020341893,160.47944020341893
7672,c,35.06678923632014,39.70448690794153
7673,t,160.47944020341893,160.47944020341893
7674,t,160.47944020341893,160.47944020341893
7675,c,14.390826070672711,20.456256654433076
7676,t,160.47944020341893,160.47944020341893
7677,t,160.47944020341893,160.47944020341893
7678,c,160.47944020341893,160.47944020341893
7679,c,160.47944020341893,160.47944020341893
7680,t,160.47944020341893,160.47944020341893
7681,t,160.47944020341893,160.47944020341893
7682,c,160.47944020341893,160.47944020341893
7683,c,51.07159565141751,52.647649439892014
7684,t,160.47944020341893,160.47944020341893
7685,c,160.47944020341893,160.47944020341893
7686,c,160.47944020341893,160.47944020341893
7687,t,160.47944020341893,160.47944020341893
7688,t,160.47944020341893,160.47944020341893
7689,c,160.47944020341893,160.47944020341893
7690,t,160.47944020341893,160.47944020341893
7691,t,160.47944020341893,160.47944020341893
7692,t,160.47944020341893,160.47944020341893
7693,t,160.47944020341893,160.47944020341893
7694,t,160.47944020341893,160.47944020341893
7695,c,4.664597685668726,10.405662680383864
7696,c,62.74225368575424,70.40186140394583
7697,c,160.47944020341893,160.47944020341893
7698,c,160.47944020341893,160.47944020341893
7699,c,30.35504855881203,30.82923425138947
7700,t,160.47944020341893,160.47944020341893
7701,t,160.47944020341893,160.47944020341893
7702,t,160.47944020341893,160.47944020341893
7703,c,22.64889301847364,28.92110000051776
7704,c,160.47944020341893,160.47944020341893
7705,t,160.47944020341893,160.47944020341893
7706,t,160.47944020341893,160.47944020341893
7707,t,160.47944020341893,160.47944020341893
7708,c,160.47944020341893,160.47944020341893
7709,t,160.47944020341893,160.47944020341893
7710,c,160.47944020341893,160.47944020341893
7711,t,160.47944020341893,160.47944020341893
7712,c,43.093649906493845,53.21443584200335
7713,c,22.577306341270525,23.42728824748294
7714,t,160.47944020341893,160.47944020341893
7715,c,160.47944020341893,160.47944020341893
7716,c,160.47944020341893,160.47944020341893
7717,t,160.47944020341893,160.47944020341893
7718,c,160.47944020341893,160.47944020341893
7719,t,160.47944020341893,160.47944020341893
7720,c,160.47944020341893,160.47944020341893
7721,t,160.47944020341893,160.47944020341893
7722,t,160.47944020341893,160.47944020341893
7723,c,160.47944020341893,160.47944020341893
7724,t,160.47944020341893,160.47944020341893
7725,c,33.34994500728532,34.71273702493971
7726,c,19.959382906963484,26.70491451697948
7727,t,160.47944020341893,160.47944020341893
7728,t,160.47944020341893,160.47944020341893
7729,t,160.47944020341893,160.47944020341893
7730,c,160.47944020341893,160.47944020341893
7731,c,160.47944020341893,160.47944020341893
7732,c,160.47944020341893,160.47944020341893
7733,t,160.47944020341893,160.47944020341893
7734,t,160.47944020341893,160.47944020341893
7735,t,160.47944020341893,160.47944020341893
7736,c,160.47944020341893,160.47944020341893
7737,t,160.47944020341893,160.47944020341893
7738,c,160.47944020341893,160.47944020341893
7739,c,160.47944020341893,160.47944020341893
7740,t,160.47944020341893,160.47944020341893
7741,t,160.47944020341893,160.47944020341893
7742,c,160.47944020341893,160.47944020341893
7743,c,29.890449659174436,30.02020824849956
7744,c,160.47944020341893,160.47944020341893
7745,c,160.47944020341893,160.47944020341893
7746,t,160.47944020341893,160.47944020341893
7747,t,160.47944020341893,160.47944020341893
7748,t,160.47944020341893,160.47944020341893
7749,t,160.47944020341893,160.47944020341893
7750,t,160.47944020341893,160.47944020341893
7751,na,0.22813989698425302,8.869078010182475
7752,t,160.47944020341893,160.47944020341893
7753,c,29.55453973085171,32.574101548557984
7754,c,13.39924303259456,17.160251903956517
7755,c,160.47944020341893,160.47944020341893
7756,t,160.47944020341893,160.47944020341893
7757,c,160.47944020341893,160.47944020341893
7758,t,160.47944020341893,160.47944020341893
7759,c,160.47944020341893,160.47944020341893
7760,c,160.47944020341893,160.47944020341893
7761,t,160.47944020341893,160.47944020341893
7762,t,160.47944020341893,160.47944020341893
7763,c,160.47944020341893,160.47944020341893
7764,c,11.901078661596642,14.200085011216547
7765,t,160.47944020341893,160.47944020341893
7766,c,160.47944020341893,160.47944020341893
7767,na,-1,0
7768,t,160.47944020341893,160.47944020341893
7769,t,160.47944020341893,160.47944020341893
7770,c,16.052017409482627,20.522724750163704
7771,c,160.47944020341893,160.47944020341893
7772,c,26.314936526228788,30.860890204515655
7773,c,21.148367773258556,32.298053783855536
7774,c,160.47944020341893,160.47944020341893
7775,na,0,7.0748209911814675
7776,t,160.47944020341893,160.47944020341893
7777,c,160.47944020341893,160.47944020341893
7778,t,160.47944020341893,160.47944020341893
7779,t,160.47944020341893,160.47944020341893
7780,t,160.47944020341893,160.47944020341893
7781,c,81.1070484543631,85.76362789260878
7782,c,160.47944020341893,160.47944020341893
7783,c,160.47944020341893,160.47944020341893
7784,t,160.47944020341893,160.47944020341893
7785,t,160.47944020341893,160.47944020341893
7786,c,34.635325676258496,35.20099272694038
7787,t,160.47944020341893,160.47944020341893
7788,t,160.47944020341893,160.47944020341893
7789,t,160.47944020341893,160.47944020341893
7790,c,160.47944020341893,160.47944020341893
7791,t,160.47944020341893,160.47944020341893
7792,t,160.47944020341893,160.47944020341893
7793,t,160.47944020341893,160.47944020341893
7794,t,160.47944020341893,160.47944020341893
7795,t,160.47944020341893,160.47944020341893
7796,t,160.47944020341893,160.47944020341893
7797,t,160.47944020341893,160.47944020341893
7798,t,160.47944020341893,160.47944020341893
7799,c,160.47944020341893,160.47944020341893
7800,c,160.47944020341893,160.47944020341893
7801,t,160.47944020341893,160.47944020341893
7802,c,40.52382493024132,45.57725555951791
7803,t,160.47944020341893,160.47944020341893
7804,c,160.47944020341893,160.47944020341893
7805,c,160.47944020341893,160.47944020341893
7806,t,160.47944020341893,160.47944020341893
7807,t,160.47944020341893,160.47944020341893
7808,c,15.974625966292782,30.73221570789154
7809,c,54.012447939231414,61.40094594793118
7810,c,160.47944020341893,160.47944020341893
7811,t,160.47944020341893,160.47944020341893
7812,c,45.72402367561766,52.491307646429796
7813,c,38.62096619212883,45.54848080845553
7814,t,160.47944020341893,160.47944020341893
7815,c,160.47944020341893,160.47944020341893
7816,c,160.47944020341893,160.47944020341893
7817,t,160.47944020341893,160.47944020341893
7818,t,160.47944020341893,160.47944020341893
7819,c,33.77770877207915,35.117370998139656
7820,c,160.47944020341893,160.47944020341893
7821,t,160.47944020341893,160.47944020341893
7822,t,160.47944020341893,160.47944020341893
7823,c,160.47944020341893,160.47944020341893
7824,t,160.47944020341893,160.47944020341893
7825,t,160.47944020341893,160.47944020341893
7826,t,160.47944020341893,160.47944020341893
7827,t,160.47944020341893,160.47944020341893
7828,c,160.47944020341893,160.47944020341893
7829,t,160.47944020341893,160.47944020341893
7830,c,160.47944020341893,160.47944020341893
7831,t,160.47944020341893,160.47944020341893
7832,c,160.47944020341893,160.47944020341893
7833,c,21.03650269124242,23.868485460891993
7834,c,160.47944020341893,160.47944020341893
7835,t,160.47944020341893,160.47944020341893
7836,c,59.46864350237198,60.143968435980156
7837,c,160.47944020341893,160.47944020341893
7838,t,160.47944020341893,160.47944020341893
7839,c,160.47944020341893,160.47944020341893
7840,t,160.47944020341893,160.47944020341893
7841,c,160.47944020341893,160.47944020341893
7842,t,160.47944020341893,160.47944020341893
7843,t,160.47944020341893,160.47944020341893
7844,c,160.47944020341893,160.47944020341893
7845,c,160.47944020341893,160.47944020341893
7846,c,160.47944020341893,160.47944020341893
7847,t,160.47944020341893,160.47944020341893
7848,c,160.47944020341893,160.47944020341893
7849,c,27.945098459647117,32.081488207750766
7850,c,160.47944020341893,160.47944020341893
7851,c,78.51448584530407,82.06756714871244
7852,t,160.47944020341893,160.47944020341893
7853,t,160.47944020341893,160.47944020341893
7854,t,160.47944020341893,160.47944020341893
7855,t,160.47944020341893,160.47944020341893
7856,t,160.47944020341893,160.47944020341893
7857,c,160.47944020341893,160.47944020341893
7858,t,160.47944020341893,160.47944020341893
7859,c,33.63950169475705,38.124195482312025
7860,t,160.47944020341893,160.47944020341893
7861,c,160.47944020341893,160.47944020341893
7862,t,160.47944020341893,160.47944020341893
7863,c,160.47944020341893,160.47944020341893
7864,t,160.47944020341893,160.47944020341893
7865,t,160.47944020341893,160.47944020341893
7866,t,160.47944020341893,160.47944020341893
7867,c,160.47944020341893,160.47944020341893
7868,c,160.47944020341893,160.47944020341893
7869,t,160.47944020341893,160.47944020341893
7870,c,57.59608840142376,60.876486268323205
7871,t,160.47944020341893,160.47944020341893
7872,c,22.23995857229308,22.40308302468935
7873,c,160.47944020341893,160.47944020341893
7874,t,160.47944020341893,160.47944020341893
7875,t,160.47944020341893,160.47944020341893
7876,c,160.47944020341893,160.47944020341893
7877,c,10.036666123153902,11.731692490936247
7878,t,160.47944020341893,160.47944020341893
7879,t,160.47944020341893,160.47944020341893
7880,c,160.47944020341893,160.47944020341893
7881,t,160.47944020341893,160.47944020341893
7882,t,160.47944020341893,160.47944020341893
7883,c,160.47944020341893,160.47944020341893
7884,na,1.0818572982919683,160.47944020341893
7885,t,160.47944020341893,160.47944020341893
7886,t,160.47944020341893,160.47944020341893
7887,t,160.47944020341893,160.47944020341893
7888,t,160.47944020341893,160.47944020341893
7889,c,160.47944020341893,160.47944020341893
7890,c,160.47944020341893,160.47944020341893
7891,t,160.47944020341893,160.47944020341893
7892,c,36.10943808197471,38.49797265465364
7893,c,160.47944020341893,160.47944020341893
7894,c,160.47944020341893,160.47944020341893
7895,c,82.44043850106755,97.26147182404102
7896,t,160.47944020341893,160.47944020341893
7897,t,160.47944020341893,160.47944020341893
7898,c,160.47944020341893,160.47944020341893
7899,t,160.47944020341893,160.47944020341893
7900,t,160.47944020341893,160.47944020341893
7901,c,37.39536067486069,39.247480676955725
7902,t,160.47944020341893,160.47944020341893
7903,t,160.47944020341893,160.47944020341893
7904,c,23.806511521441585,32.10481987918116
7905,t,160.47944020341893,160.47944020341893
7906,c,73.14983587415341,88.20889249191593
7907,t,160.47944020341893,160.47944020341893
7908,c,160.47944020341893,160.47944020341893
7909,t,160.47944020341893,160.47944020341893
7910,c,160.47944020341893,160.47944020341893
7911,c,44.80181906525806,45.22304500293449
7912,na,2.8306012757314742,5.466188324859768
7913,t,160.47944020341893,160.47944020341893
7914,t,160.47944020341893,160.47944020341893
7915,t,160.47944020341893,160.47944020341893
7916,t,160.47944020341893,160.47944020341893
7917,c,160.47944020341893,160.47944020341893
7918,c,160.47944020341893,160.47944020341893
7919,t,160.47944020341893,160.47944020341893
7920,t,160.47944020341893,160.47944020341893
7921,c,11.57807472467847,20.650431915285044
7922,t,160.47944020341893,160.47944020341893
7923,c,160.47944020341893,160.47944020341893
7924,t,160.47944020341893,160.47944020341893
7925,t,160.47944020341893,160.47944020341893
7926,na,-1,0
7927,t,160.47944020341893,160.47944020341893
7928,c,160.47944020341893,160.47944020341893
7929,c,160.47944020341893,160.47944020341893
7930,c,20.034024003933546,27.024185195953542
7931,t,160.47944020341893,160.47944020341893
7932,t,160.47944020341893,160.47944020341893
7933,t,160.47944020341893,160.47944020341893
7934,t,160.47944020341893,160.47944020341893
7935,c,23.461025259808455,160.47944020341893
7936,c,160.47944020341893,160.47944020341893
7937,c,160.47944020341893,160.47944020341893
7938,t,160.47944020341893,160.47944020341893
7939,c,160.47944020341893,160.47944020341893
7940,na,0.6734638304057395,0.8466337904458815
7941,c,160.47944020341893,160.47944020341893
7942,t,160.47944020341893,160.47944020341893
7943,t,160.47944020341893,160.47944020341893
7944,c,160.47944020341893,160.47944020341893
7945,c,35.57387343432732,38.35379162829279
7946,t,160.47944020341893,160.47944020341893
7947,c,160.47944020341893,160.47944020341893
7948,c,160.47944020341893,160.47944020341893
7949,c,160.47944020341893,160.47944020341893
7950,t,160.47944020341893,160.47944020341893
7951,t,160.47944020341893,160.47944020341893
7952,t,160.47944020341893,160.47944020341893
7953,c,24.31541671856695,37.13466334517424
7954,t,160.47944020341893,160.47944020341893
7955,c,160.47944020341893,160.47944020341893
7956,t,160.47944020341893,160.47944020341893
7957,c,160.47944020341893,160.47944020341893
7958,c,160.47944020341893,160.47944020341893
7959,c,160.47944020341893,160.47944020341893
7960,t,160.47944020341893,160.47944020341893
7961,t,160.47944020341893,160.47944020341893
7962,c,17.183428008986894,27.848632632733352
7963,c,15.013288565016902,30.26005350259583
7964,t,160.47944020341893,160.47944020341893
7965,t,160.47944020341893,160.47944020341893
7966,t,160.47944020341893,160.47944020341893
7967,c,160.47944020341893,160.47944020341893
7968,c,18.354849743198407,160.47944020341893
7969,t,160.47944020341893,160.47944020341893
7970,c,160.47944020341893,160.47944020341893
7971,t,160.47944020341893,160.47944020341893
7972,t,160.47944020341893,160.47944020341893
7973,c,160.47944020341893,160.47944020341893
7974,t,160.47944020341893,160.47944020341893
7975,t,160.47944020341893,160.47944020341893
7976,t,160.47944020341893,160.47944020341893
7977,c,160.47944020341893,160.47944020341893
7978,c,160.47944020341893,160.47944020341893
7979,t,160.47944020341893,160.47944020341893
7980,t,160.47944020341893,160.47944020341893
7981,t,160.47944020341893,160.47944020341893
7982,t,160.47944020341893,160.47944020341893
7983,t,160.47944020341893,160.47944020341893
7984,c,160.47944020341893,160.47944020341893
7985,c,160.47944020341893,160.47944020341893
7986,na,0,1.7312318954577708
7987,c,160.47944020341893,160.47944020341893
7988,c,39.71849483376059,47.609731616259204
7989,t,160.47944020341893,160.47944020341893
7990,t,160.47944020341893,160.47944020341893
7991,t,160.47944020341893,160.47944020341893
7992,t,160.47944020341893,160.47944020341893
7993,c,160.47944020341893,160.47944020341893
7994,t,160.47944020341893,160.47944020341893
7995,t,160.47944020341893,160.47944020341893
7996,t,160.47944020341893,160.47944020341893
7997,t,160.47944020341893,160.47944020341893
7998,c,160.47944020341893,160.47944020341893
7999,t,160.47944020341893,160.47944020341893
8000,c,160.47944020341893,160.47944020341893
8001,t,160.47944020341893,160.47944020341893
8002,c,39.010154461517345,48.85753893989664
8003,t,160.47944020341893,160.47944020341893
8004,c,160.47944020341893,160.47944020341893
8005,t,160.47944020341893,160.47944020341893
8006,c,160.47944020341893,160.47944020341893
8007,t,160.47944020341893,160.47944020341893
8008,c,160.47944020341893,160.47944020341893
8009,t,160.47944020341893,160.47944020341893
8010,c,160.47944020341893,160.47944020341893
8011,t,160.47944020341893,160.47944020341893
8012,c,160.47944020341893,160.47944020341893
8013,c,160.47944020341893,160.47944020341893
8014,c,32.865119578116314,36.5133918966946
8015,c,11.971554400982901,16.070100938861973
8016,t,160.47944020341893,160.47944020341893
8017,c,160.47944020341893,160.47944020341893
8018,c,160.47944020341893,160.47944020341893
8019,t,160.47944020341893,160.47944020341893
8020,t,160.47944020341893,160.47944020341893
8021,t,160.47944020341893,160.47944020341893
8022,c,55.53666786748866,56.69321762011811
8023,c,33.86796667154727,37.46855684679763
8024,t,160.47944020341893,160.47944020341893
8025,c,160.47944020341893,160.47944020341893
8026,t,160.47944020341893,160.47944020341893
8027,c,160.47944020341893,160.47944020341893
8028,t,160.47944020341893,160.47944020341893
8029,t,160.47944020341893,160.47944020341893
8030,c,53.71020654713964,53.965364700680865
8031,t,160.47944020341893,160.47944020341893
8032,t,160.47944020341893,160.47944020341893
8033,c,42.042218702092896,160.47944020341893
8034,c,160.47944020341893,160.47944020341893
8035,c,160.47944020341893,160.47944020341893
8036,c,160.47944020341893,160.47944020341893
8037,c,160.47944020341893,160.47944020341893
8038,c,160.47944020341893,160.47944020341893
8039,c,160.47944020341893,160.47944020341893
8040,t,160.47944020341893,160.47944020341893
8041,t,160.47944020341893,160.47944020341893
8042,t,160.47944020341893,160.47944020341893
8043,c,160.47944020341893,160.47944020341893
8044,na,3.0323850719367864,3.660967250721518
8045,t,160.47944020341893,160.47944020341893
8046,c,160.47944020341893,160.47944020341893
8047,t,160.47944020341893,160.47944020341893
8048,t,160.47944020341893,160.47944020341893
8049,c,20.394909972134855,20.502439491803308
8050,c,160.47944020341893,160.47944020341893
8051,t,160.47944020341893,160.47944020341893
8052,t,160.47944020341893,160.47944020341893
8053,c,160.47944020341893,160.47944020341893
8054,t,160.47944020341893,160.47944020341893
8055,c,72.48005337023044,73.34079977420949
8056,c,5.959153864972574,10.838346929687516
8057,c,160.47944020341893,160.47944020341893
8058,t,160.47944020341893,160.47944020341893
8059,c,160.47944020341893,160.47944020341893
8060,c,160.47944020341893,160.47944020341893
8061,c,160.47944020341893,160.47944020341893
8062,t,160.47944020341893,160.47944020341893
8063,c,160.47944020341893,160.47944020341893
8064,c,160.47944020341893,160.47944020341893
8065,t,160.47944020341893,160.47944020341893
8066,c,160.47944020341893,160.47944020341893
8067,c,160.47944020341893,160.47944020341893
8068,t,160.47944020341893,160.47944020341893
8069,c,160.47944020341893,160.47944020341893
8070,t,160.47944020341893,160.47944020341893
8071,c,8.331366004755738,10.009790921164571
8072,t,160.47944020341893,160.47944020341893
8073,t,160.47944020341893,160.47944020341893
8074,t,160.47944020341893,160.47944020341893
8075,c,160.47944020341893,160.47944020341893
8076,t,160.47944020341893,160.47944020341893
8077,t,160.47944020341893,160.47944020341893
8078,c,160.47944020341893,160.47944020341893
8079,t,160.47944020341893,160.47944020341893
8080,t,160.47944020341893,160.47944020341893
8081,c,160.47944020341893,160.47944020341893
8082,t,160.47944020341893,160.47944020341893
8083,t,160.47944020341893,160.47944020341893
8084,c,160.47944020341893,160.47944020341893
8085,t,160.47944020341893,160.47944020341893
8086,t,160.47944020341893,160.47944020341893
8087,t,160.47944020341893,160.47944020341893
8088,t,160.47944020341893,160.47944020341893
8089,t,160.47944020341893,160.47944020341893
8090,t,160.47944020341893,160.47944020341893
8091,t,160.47944020341893,160.47944020341893
8092,t,160.47944020341893,160.47944020341893
8093,c,160.47944020341893,160.47944020341893
8094,t,160.47944020341893,160.47944020341893
8095,c,160.47944020341893,160.47944020341893
8096,c,160.47944020341893,160.47944020341893
8097,c,160.47944020341893,160.47944020341893
8098,c,6.254567677161876,160.47944020341893
8099,c,160.47944020341893,160.47944020341893
8100,c,160.47944020341893,160.47944020341893
8101,t,160.47944020341893,160.47944020341893
8102,c,160.47944020341893,160.47944020341893
8103,na,-1,0
8104,t,160.47944020341893,160.47944020341893
8105,c,160.47944020341893,160.47944020341893
8106,t,160.47944020341893,160.47944020341893
8107,t,160.47944020341893,160.47944020341893
8108,c,7.871283459166005,12.509636695057347
8109,c,160.47944020341893,160.47944020341893
8110,t,160.47944020341893,160.47944020341893
8111,t,160.47944020341893,160.47944020341893
8112,t,160.47944020341893,160.47944020341893
8113,c,160.47944020341893,160.47944020341893
8114,t,160.47944020341893,160.47944020341893
8115,t,160.47944020341893,160.47944020341893
8116,t,160.47944020341893,160.47944020341893
8117,c,31.286859696593503,35.32308642892124
8118,c,160.47944020341893,160.47944020341893
8119,t,160.47944020341893,160.47944020341893
8120,t,160.47944020341893,160.47944020341893
8121,t,160.47944020341893,160.47944020341893
8122,c,160.47944020341893,160.47944020341893
8123,c,160.47944020341893,160.47944020341893
8124,c,160.47944020341893,160.47944020341893
8125,t,160.47944020341893,160.47944020341893
8126,t,160.47944020341893,160.47944020341893
8127,c,160.47944020341893,160.47944020341893
8128,t,160.47944020341893,160.47944020341893
8129,c,45.97187583243474,57.77627479588802
8130,c,160.47944020341893,160.47944020341893
8131,t,160.47944020341893,160.47944020341893
8132,c,160.47944020341893,160.47944020341893
8133,t,160.47944020341893,160.47944020341893
8134,t,160.47944020341893,160.47944020341893
8135,t,160.47944020341893,160.47944020341893
8136,c,160.47944020341893,160.47944020341893
8137,c,160.47944020341893,160.47944020341893
8138,t,160.47944020341893,160.47944020341893
8139,c,17.980453922329637,18.585713703161332
8140,t,160.47944020341893,160.47944020341893
8141,t,160.47944020341893,160.47944020341893
8142,c,43.51006913192242,50.60831453694646
8143,t,160.47944020341893,160.47944020341893
8144,c,160.47944020341893,160.47944020341893
8145,c,54.69152580191435,56.47929973547245
8146,c,160.47944020341893,160.47944020341893
8147,c,160.47944020341893,160.47944020341893
8148,t,160.47944020341893,160.47944020341893
8149,t,160.47944020341893,160.47944020341893
8150,c,160.47944020341893,160.47944020341893
8151,t,160.47944020341893,160.47944020341893
8152,t,160.47944020341893,160.47944020341893
8153,t,160.47944020341893,160.47944020341893
8154,t,160.47944020341893,160.47944020341893
8155,c,160.47944020341893,160.47944020341893
8156,t,160.47944020341893,160.47944020341893
8157,t,160.47944020341893,160.47944020341893
8158,c,21.01846005848303,160.47944020341893
8159,t,160.47944020341893,160.47944020341893
8160,c,160.47944020341893,160.47944020341893
8161,t,160.47944020341893,160.47944020341893
8162,c,27.847028621032194,29.53229613766452
8163,c,38.410267831467294,43.15066794173414
8164,t,160.47944020341893,160.47944020341893
8165,t,160.47944020341893,160.47944020341893
8166,na,2.1810003189234135,5.193118865083796
8167,c,160.47944020341893,160.47944020341893
8168,na,0.07614127782180806,5.626718513432604
8169,t,160.47944020341893,160.47944020341893
8170,t,160.47944020341893,160.47944020341893
8171,t,160.47944020341893,160.47944020341893
8172,c,57.2164090766432,57.63657179270489
8173,c,160.47944020341893,160.47944020341893
8174,t,160.47944020341893,160.47944020341893
8175,c,160.47944020341893,160.47944020341893
8176,t,160.47944020341893,160.47944020341893
8177,c,160.47944020341893,160.47944020341893
8178,c,51.887035307324645,59.02654231411723
8179,c,160.47944020341893,160.47944020341893
8180,t,160.47944020341893,160.47944020341893
8181,t,160.47944020341893,160.47944020341893
8182,c,160.47944020341893,160.47944020341893
8183,c,160.47944020341893,160.47944020341893
8184,t,160.47944020341893,160.47944020341893
8185,c,34.1267256018928,48.08059303509681
8186,t,160.47944020341893,160.47944020341893
8187,c,160.47944020341893,160.47944020341893
8188,t,160.47944020341893,160.47944020341893
8189,t,160.47944020341893,160.47944020341893
8190,c,160.47944020341893,160.47944020341893
8191,t,160.47944020341893,160.47944020341893
8192,t,160.47944020341893,160.47944020341893
8193,t,160.47944020341893,160.47944020341893
8194,c,160.47944020341893,160.47944020341893
8195,t,160.47944020341893,160.47944020341893
8196,t,160.47944020341893,160.47944020341893
8197,t,160.47944020341893,160.47944020341893
8198,na,0,1.7452832438764054
8199,c,160.47944020341893,160.47944020341893
8200,c,35.746439531571234,37.669728148586664
8201,t,160.47944020341893,160.47944020341893
8202,c,33.72197257564151,41.64738711506467
8203,t,160.47944020341893,160.47944020341893
8204,c,160.47944020341893,160.47944020341893
8205,t,160.47944020341893,160.47944020341893
8206,c,160.47944020341893,160.47944020341893
8207,t,160.47944020341893,160.47944020341893
8208,c,160.47944020341893,160.47944020341893
8209,t,160.47944020341893,160.47944020341893
8210,c,160.47944020341893,160.47944020341893
8211,t,160.47944020341893,160.47944020341893
8212,t,160.47944020341893,160.47944020341893
8213,c,160.47944020341893,160.47944020341893
8214,t,160.47944020341893,160.47944020341893
8215,t,160.47944020341893,160.47944020341893
8216,t,160.47944020341893,160.47944020341893
8217,t,160.47944020341893,160.47944020341893
8218,t,160.47944020341893,160.47944020341893
8219,t,160.47944020341893,160.47944020341893
8220,c,160.47944020341893,160.47944020341893
8221,c,160.47944020341893,160.47944020341893
8222,t,160.47944020341893,160.47944020341893
8223,t,160.47944020341893,160.47944020341893
8224,t,160.47944020341893,160.47944020341893
8225,t,160.47944020341893,160.47944020341893
8226,t,160.47944020341893,160.47944020341893
8227,t,160.47944020341893,160.47944020341893
8228,c,160.47944020341893,160.47944020341893
8229,c,24.356743127982284,26.645676070625694
8230,c,160.47944020341893,160.47944020341893
8231,c,160.47944020341893,160.47944020341893
8232,t,160.47944020341893,160.47944020341893
8233,t,160.47944020341893,160.47944020341893
8234,t,160.47944020341893,160.47944020341893
8235,c,160.47944020341893,160.47944020341893
8236,c,3.5688442066740325,9.668869497852297
8237,t,160.47944020341893,160.47944020341893
8238,t,160.47944020341893,160.47944020341893
8239,t,160.47944020341893,160.47944020341893
8240,t,160.47944020341893,160.47944020341893
8241,t,160.47944020341893,160.47944020341893
8242,t,160.47944020341893,160.47944020341893
8243,c,160.47944020341893,160.47944020341893
8244,c,44.49539146631371,44.967065703622026
8245,t,160.47944020341893,160.47944020341893
8246,t,160.47944020341893,160.47944020341893
8247,t,160.47944020341893,160.47944020341893
8248,t,160.47944020341893,160.47944020341893
8249,c,160.47944020341893,160.47944020341893
8250,t,160.47944020341893,160.47944020341893
8251,t,160.47944020341893,160.47944020341893
8252,c,43.20732139837319,43.84979871126309
8253,t,160.47944020341893,160.47944020341893
8254,c,160.47944020341893,160.47944020341893
8255,t,160.47944020341893,160.47944020341893
8256,c,160.47944020341893,160.47944020341893
8257,t,160.47944020341893,160.47944020341893
8258,c,160.47944020341893,160.47944020341893
8259,t,160.47944020341893,160.47944020341893
8260,c,160.47944020341893,160.47944020341893
8261,c,160.47944020341893,160.47944020341893
8262,c,160.47944020341893,160.47944020341893
8263,c,160.47944020341893,160.47944020341893
8264,c,160.47944020341893,160.47944020341893
8265,t,160.47944020341893,160.47944020341893
8266,c,160.47944020341893,160.47944020341893
8267,t,160.47944020341893,160.47944020341893
8268,c,160.47944020341893,160.47944020341893
8269,t,160.47944020341893,160.47944020341893
8270,c,160.47944020341893,160.47944020341893
8271,t,160.47944020341893,160.47944020341893
8272,t,160.47944020341893,160.47944020341893
8273,c,160.47944020341893,160.47944020341893
8274,t,160.47944020341893,160.47944020341893
8275,c,160.47944020341893,160.47944020341893
8276,t,160.47944020341893,160.47944020341893
8277,t,160.47944020341893,160.47944020341893
8278,c,160.47944020341893,160.47944020341893
