node, assignment, time2inf, time2death
8069,c,51.39294905021991,51.39294905021991
8070,c,51.39294905021991,51.39294905021991
8071,c,51.39294905021991,51.39294905021991
8072,c,51.39294905021991,51.39294905021991
8073,c,51.39294905021991,51.39294905021991
8074,c,51.39294905021991,51.39294905021991
8075,c,51.39294905021991,51.39294905021991
8076,c,51.39294905021991,51.39294905021991
8077,c,51.39294905021991,51.39294905021991
8078,c,6.154786093762492,7.719005427185316
8079,c,51.39294905021991,51.39294905021991
8080,t,51.39294905021991,51.39294905021991
8081,c,51.39294905021991,51.39294905021991
8082,c,51.39294905021991,51.39294905021991
8083,c,51.39294905021991,51.39294905021991
8084,c,51.39294905021991,51.39294905021991
8085,c,51.39294905021991,51.39294905021991
8086,t,51.39294905021991,51.39294905021991
8087,t,51.39294905021991,51.39294905021991
8088,c,51.39294905021991,51.39294905021991
8089,c,51.39294905021991,51.39294905021991
8090,c,51.39294905021991,51.39294905021991
8091,c,51.39294905021991,51.39294905021991
8092,c,51.39294905021991,51.39294905021991
8093,c,51.39294905021991,51.39294905021991
8094,t,51.39294905021991,51.39294905021991
8095,c,51.39294905021991,51.39294905021991
8096,c,51.39294905021991,51.39294905021991
8097,c,51.39294905021991,51.39294905021991
8098,t,51.39294905021991,51.39294905021991
8099,c,51.39294905021991,51.39294905021991
8100,c,51.39294905021991,51.39294905021991
8101,c,51.39294905021991,51.39294905021991
8102,c,51.39294905021991,51.39294905021991
8103,t,51.39294905021991,51.39294905021991
8104,t,51.39294905021991,51.39294905021991
8105,c,51.39294905021991,51.39294905021991
8106,c,51.39294905021991,51.39294905021991
8107,c,51.39294905021991,51.39294905021991
8108,c,51.39294905021991,51.39294905021991
8109,c,51.39294905021991,51.39294905021991
8110,t,51.39294905021991,51.39294905021991
8111,c,51.39294905021991,51.39294905021991
8112,t,51.39294905021991,51.39294905021991
8113,c,51.39294905021991,51.39294905021991
8114,c,51.39294905021991,51.39294905021991
8115,c,51.39294905021991,51.39294905021991
8116,c,51.39294905021991,51.39294905021991
8117,c,51.39294905021991,51.39294905021991
8118,c,51.39294905021991,51.39294905021991
8119,c,51.39294905021991,51.39294905021991
8120,c,51.39294905021991,51.39294905021991
8121,t,51.39294905021991,51.39294905021991
8122,c,51.39294905021991,51.39294905021991
8123,c,51.39294905021991,51.39294905021991
8124,c,51.39294905021991,51.39294905021991
8125,c,51.39294905021991,51.39294905021991
8126,c,51.39294905021991,51.39294905021991
8127,c,51.39294905021991,51.39294905021991
8128,c,51.39294905021991,51.39294905021991
8129,c,51.39294905021991,51.39294905021991
8130,c,51.39294905021991,51.39294905021991
8131,c,51.39294905021991,51.39294905021991
8132,na,1.530695080799573,2.0549636130180984
8133,c,51.39294905021991,51.39294905021991
8134,t,51.39294905021991,51.39294905021991
8135,c,51.39294905021991,51.39294905021991
8136,c,51.39294905021991,51.39294905021991
8137,t,51.39294905021991,51.39294905021991
8138,c,51.39294905021991,51.39294905021991
8139,c,51.39294905021991,51.39294905021991
8140,c,51.39294905021991,51.39294905021991
8141,c,51.39294905021991,51.39294905021991
8142,c,51.39294905021991,51.39294905021991
8143,na,6.644037996039823,6.746541727233177
8144,t,51.39294905021991,51.39294905021991
8145,c,15.282615055427971,17.49663884415982
8146,c,51.39294905021991,51.39294905021991
8147,c,51.39294905021991,51.39294905021991
8148,c,51.39294905021991,51.39294905021991
8149,c,51.39294905021991,51.39294905021991
8150,c,51.39294905021991,51.39294905021991
8151,c,51.39294905021991,51.39294905021991
8152,t,51.39294905021991,51.39294905021991
8153,c,51.39294905021991,51.39294905021991
8154,c,51.39294905021991,51.39294905021991
8155,t,51.39294905021991,51.39294905021991
8156,c,51.39294905021991,51.39294905021991
8157,t,51.39294905021991,51.39294905021991
8158,c,51.39294905021991,51.39294905021991
8159,c,51.39294905021991,51.39294905021991
8160,t,51.39294905021991,51.39294905021991
8161,t,51.39294905021991,51.39294905021991
8162,c,51.39294905021991,51.39294905021991
8163,c,51.39294905021991,51.39294905021991
8164,c,51.39294905021991,51.39294905021991
8165,c,51.39294905021991,51.39294905021991
8166,c,51.39294905021991,51.39294905021991
8167,c,51.39294905021991,51.39294905021991
8168,t,51.39294905021991,51.39294905021991
8169,c,51.39294905021991,51.39294905021991
8170,c,51.39294905021991,51.39294905021991
8171,c,51.39294905021991,51.39294905021991
8172,t,51.39294905021991,51.39294905021991
8173,c,51.39294905021991,51.39294905021991
8174,c,51.39294905021991,51.39294905021991
8175,c,51.39294905021991,51.39294905021991
8176,c,51.39294905021991,51.39294905021991
8177,c,51.39294905021991,51.39294905021991
8178,c,51.39294905021991,51.39294905021991
8179,c,51.39294905021991,51.39294905021991
8180,c,51.39294905021991,51.39294905021991
8181,c,51.39294905021991,51.39294905021991
8182,c,51.39294905021991,51.39294905021991
8183,c,51.39294905021991,51.39294905021991
8184,c,51.39294905021991,51.39294905021991
8185,c,51.39294905021991,51.39294905021991
8186,c,51.39294905021991,51.39294905021991
8187,c,51.39294905021991,51.39294905021991
8188,c,51.39294905021991,51.39294905021991
8189,c,51.39294905021991,51.39294905021991
8190,t,51.39294905021991,51.39294905021991
8191,t,51.39294905021991,51.39294905021991
8192,c,51.39294905021991,51.39294905021991
8193,c,51.39294905021991,51.39294905021991
8194,c,51.39294905021991,51.39294905021991
8195,c,51.39294905021991,51.39294905021991
8196,c,51.39294905021991,51.39294905021991
8197,c,51.39294905021991,51.39294905021991
8198,t,51.39294905021991,51.39294905021991
8199,c,51.39294905021991,51.39294905021991
8200,c,51.39294905021991,51.39294905021991
8201,t,51.39294905021991,51.39294905021991
8202,c,51.39294905021991,51.39294905021991
8203,t,51.39294905021991,51.39294905021991
8204,c,51.39294905021991,51.39294905021991
8205,c,51.39294905021991,51.39294905021991
8206,c,51.39294905021991,51.39294905021991
8207,c,51.39294905021991,51.39294905021991
8208,c,51.39294905021991,51.39294905021991
8209,c,51.39294905021991,51.39294905021991
8210,c,51.39294905021991,51.39294905021991
8211,c,51.39294905021991,51.39294905021991
8212,c,51.39294905021991,51.39294905021991
8213,c,51.39294905021991,51.39294905021991
8214,c,51.39294905021991,51.39294905021991
8215,c,6.8973464551223715,14.645519239419324
8216,c,51.39294905021991,51.39294905021991
8217,c,51.39294905021991,51.39294905021991
8218,c,51.39294905021991,51.39294905021991
8219,c,51.39294905021991,51.39294905021991
8220,c,51.39294905021991,51.39294905021991
8221,t,51.39294905021991,51.39294905021991
8222,c,51.39294905021991,51.39294905021991
8223,c,51.39294905021991,51.39294905021991
8224,t,51.39294905021991,51.39294905021991
8225,c,51.39294905021991,51.39294905021991
8226,c,51.39294905021991,51.39294905021991
8227,c,51.39294905021991,51.39294905021991
8228,c,51.39294905021991,51.39294905021991
8229,c,51.39294905021991,51.39294905021991
8230,c,51.39294905021991,51.39294905021991
8231,c,51.39294905021991,51.39294905021991
8232,c,51.39294905021991,51.39294905021991
8233,c,51.39294905021991,51.39294905021991
8234,c,51.39294905021991,51.39294905021991
8235,c,51.39294905021991,51.39294905021991
8236,c,51.39294905021991,51.39294905021991
8237,c,51.39294905021991,51.39294905021991
8238,t,51.39294905021991,51.39294905021991
8239,t,51.39294905021991,51.39294905021991
8240,c,51.39294905021991,51.39294905021991
8241,c,51.39294905021991,51.39294905021991
8242,c,51.39294905021991,51.39294905021991
8243,t,51.39294905021991,51.39294905021991
8244,c,51.39294905021991,51.39294905021991
8245,c,51.39294905021991,51.39294905021991
8246,c,51.39294905021991,51.39294905021991
8247,c,51.39294905021991,51.39294905021991
8248,c,51.39294905021991,51.39294905021991
8249,c,51.39294905021991,51.39294905021991
8250,c,51.39294905021991,51.39294905021991
8251,c,51.39294905021991,51.39294905021991
8252,c,51.39294905021991,51.39294905021991
8253,t,51.39294905021991,51.39294905021991
8254,c,4.654344003314534,22.829535097338006
8255,c,51.39294905021991,51.39294905021991
8256,c,51.39294905021991,51.39294905021991
8257,c,51.39294905021991,51.39294905021991
8258,t,51.39294905021991,51.39294905021991
8259,c,51.39294905021991,51.39294905021991
8260,t,51.39294905021991,51.39294905021991
8261,c,51.39294905021991,51.39294905021991
8262,c,51.39294905021991,51.39294905021991
8263,c,51.39294905021991,51.39294905021991
8264,c,51.39294905021991,51.39294905021991
8265,c,51.39294905021991,51.39294905021991
8266,c,51.39294905021991,51.39294905021991
8267,c,51.39294905021991,51.39294905021991
8268,c,51.39294905021991,51.39294905021991
8269,t,51.39294905021991,51.39294905021991
8270,t,51.39294905021991,51.39294905021991
8271,c,51.39294905021991,51.39294905021991
8272,c,51.39294905021991,51.39294905021991
8273,c,1.8320323537240715,1.855501777434201
8274,c,51.39294905021991,51.39294905021991
8275,c,51.39294905021991,51.39294905021991
8276,c,51.39294905021991,51.39294905021991
8277,c,51.39294905021991,51.39294905021991
8278,t,51.39294905021991,51.39294905021991
8279,c,51.39294905021991,51.39294905021991
8280,c,51.39294905021991,51.39294905021991
8281,c,51.39294905021991,51.39294905021991
8282,c,51.39294905021991,51.39294905021991
8283,c,51.39294905021991,51.39294905021991
8284,t,51.39294905021991,51.39294905021991
8285,t,51.39294905021991,51.39294905021991
8286,c,51.39294905021991,51.39294905021991
8287,c,51.39294905021991,51.39294905021991
8288,na,4.843942288858417,5.073138829190389
8289,t,51.39294905021991,51.39294905021991
8290,c,51.39294905021991,51.39294905021991
8291,c,51.39294905021991,51.39294905021991
8292,c,51.39294905021991,51.39294905021991
8293,c,51.39294905021991,51.39294905021991
8294,c,51.39294905021991,51.39294905021991
8295,c,51.39294905021991,51.39294905021991
8296,t,51.39294905021991,51.39294905021991
8297,c,51.39294905021991,51.39294905021991
8298,c,51.39294905021991,51.39294905021991
8299,c,51.39294905021991,51.39294905021991
8300,c,51.39294905021991,51.39294905021991
8301,c,51.39294905021991,51.39294905021991
8302,c,51.39294905021991,51.39294905021991
8303,t,51.39294905021991,51.39294905021991
8304,c,51.39294905021991,51.39294905021991
8305,c,51.39294905021991,51.39294905021991
8306,c,51.39294905021991,51.39294905021991
8307,c,51.39294905021991,51.39294905021991
8308,c,51.39294905021991,51.39294905021991
8309,c,51.39294905021991,51.39294905021991
8310,c,51.39294905021991,51.39294905021991
8311,c,51.39294905021991,51.39294905021991
8312,t,51.39294905021991,51.39294905021991
8313,c,51.39294905021991,51.39294905021991
8314,na,0,5.598078349047837
8315,t,51.39294905021991,51.39294905021991
8316,c,51.39294905021991,51.39294905021991
8317,c,51.39294905021991,51.39294905021991
8318,c,51.39294905021991,51.39294905021991
8319,c,51.39294905021991,51.39294905021991
8320,t,51.39294905021991,51.39294905021991
8321,c,51.39294905021991,51.39294905021991
8322,c,51.39294905021991,51.39294905021991
8323,c,51.39294905021991,51.39294905021991
8324,c,51.39294905021991,51.39294905021991
8325,c,51.39294905021991,51.39294905021991
8326,c,51.39294905021991,51.39294905021991
8327,c,51.39294905021991,51.39294905021991
8328,c,51.39294905021991,51.39294905021991
8329,t,51.39294905021991,51.39294905021991
8330,t,51.39294905021991,51.39294905021991
8331,c,51.39294905021991,51.39294905021991
8332,na,0,1.4266624366559635
8333,c,51.39294905021991,51.39294905021991
8334,c,51.39294905021991,51.39294905021991
8335,c,51.39294905021991,51.39294905021991
8336,c,51.39294905021991,51.39294905021991
8337,t,51.39294905021991,51.39294905021991
8338,t,51.39294905021991,51.39294905021991
8339,c,51.39294905021991,51.39294905021991
8340,c,7.014087551609606,25.422914485936182
8341,c,51.39294905021991,51.39294905021991
8342,c,51.39294905021991,51.39294905021991
8343,t,51.39294905021991,51.39294905021991
8344,c,51.39294905021991,51.39294905021991
8345,t,51.39294905021991,51.39294905021991
8346,c,51.39294905021991,51.39294905021991
8347,c,51.39294905021991,51.39294905021991
8348,c,51.39294905021991,51.39294905021991
8349,c,51.39294905021991,51.39294905021991
8350,na,-1,0
8351,c,51.39294905021991,51.39294905021991
8352,c,51.39294905021991,51.39294905021991
8353,c,51.39294905021991,51.39294905021991
8354,c,51.39294905021991,51.39294905021991
8355,c,51.39294905021991,51.39294905021991
8356,c,51.39294905021991,51.39294905021991
8357,c,51.39294905021991,51.39294905021991
8358,c,51.39294905021991,51.39294905021991
8359,c,51.39294905021991,51.39294905021991
8360,c,51.39294905021991,51.39294905021991
8361,c,51.39294905021991,51.39294905021991
8362,c,51.39294905021991,51.39294905021991
8363,c,51.39294905021991,51.39294905021991
8364,c,51.39294905021991,51.39294905021991
8365,c,51.39294905021991,51.39294905021991
8366,c,51.39294905021991,51.39294905021991
8367,t,51.39294905021991,51.39294905021991
8368,c,51.39294905021991,51.39294905021991
8369,c,51.39294905021991,51.39294905021991
8370,c,51.39294905021991,51.39294905021991
8371,c,51.39294905021991,51.39294905021991
8372,na,0,51.39294905021991
8373,c,51.39294905021991,51.39294905021991
8374,t,51.39294905021991,51.39294905021991
8375,c,51.39294905021991,51.39294905021991
8376,c,51.39294905021991,51.39294905021991
8377,t,51.39294905021991,51.39294905021991
8378,c,51.39294905021991,51.39294905021991
8379,t,51.39294905021991,51.39294905021991
8380,c,51.39294905021991,51.39294905021991
8381,c,51.39294905021991,51.39294905021991
8382,c,41.82206469059529,51.39294905021991
8383,c,51.39294905021991,51.39294905021991
8384,c,51.39294905021991,51.39294905021991
8385,c,51.39294905021991,51.39294905021991
8386,t,51.39294905021991,51.39294905021991
8387,c,51.39294905021991,51.39294905021991
8388,t,51.39294905021991,51.39294905021991
8389,c,51.39294905021991,51.39294905021991
8390,c,51.39294905021991,51.39294905021991
8391,c,51.39294905021991,51.39294905021991
8392,c,51.39294905021991,51.39294905021991
8393,c,51.39294905021991,51.39294905021991
8394,c,51.39294905021991,51.39294905021991
8395,t,51.39294905021991,51.39294905021991
8396,c,51.39294905021991,51.39294905021991
8397,c,10.857382661047307,12.736263905955933
8398,t,51.39294905021991,51.39294905021991
8399,c,51.39294905021991,51.39294905021991
8400,c,51.39294905021991,51.39294905021991
8401,c,51.39294905021991,51.39294905021991
8402,c,51.39294905021991,51.39294905021991
8403,c,51.39294905021991,51.39294905021991
8404,c,51.39294905021991,51.39294905021991
8405,c,51.39294905021991,51.39294905021991
8406,t,51.39294905021991,51.39294905021991
8407,c,51.39294905021991,51.39294905021991
8408,c,51.39294905021991,51.39294905021991
8409,c,51.39294905021991,51.39294905021991
8410,t,51.39294905021991,51.39294905021991
8411,c,51.39294905021991,51.39294905021991
8412,c,51.39294905021991,51.39294905021991
8413,c,51.39294905021991,51.39294905021991
8414,c,51.39294905021991,51.39294905021991
8415,c,51.39294905021991,51.39294905021991
8416,c,51.39294905021991,51.39294905021991
8417,c,51.39294905021991,51.39294905021991
8418,t,51.39294905021991,51.39294905021991
8419,c,51.39294905021991,51.39294905021991
8420,c,51.39294905021991,51.39294905021991
8421,c,51.39294905021991,51.39294905021991
8422,t,51.39294905021991,51.39294905021991
8423,t,51.39294905021991,51.39294905021991
8424,c,51.39294905021991,51.39294905021991
8425,t,51.39294905021991,51.39294905021991
8426,c,51.39294905021991,51.39294905021991
8427,c,51.39294905021991,51.39294905021991
8428,c,51.39294905021991,51.39294905021991
8429,t,51.39294905021991,51.39294905021991
8430,c,51.39294905021991,51.39294905021991
8431,c,51.39294905021991,51.39294905021991
8432,c,51.39294905021991,51.39294905021991
8433,c,51.39294905021991,51.39294905021991
8434,t,51.39294905021991,51.39294905021991
8435,c,51.39294905021991,51.39294905021991
8436,c,51.39294905021991,51.39294905021991
8437,c,51.39294905021991,51.39294905021991
8438,c,51.39294905021991,51.39294905021991
8439,c,51.39294905021991,51.39294905021991
8440,c,51.39294905021991,51.39294905021991
8441,c,51.39294905021991,51.39294905021991
8442,c,51.39294905021991,51.39294905021991
8443,t,51.39294905021991,51.39294905021991
8444,c,51.39294905021991,51.39294905021991
8445,c,51.39294905021991,51.39294905021991
8446,c,51.39294905021991,51.39294905021991
8447,c,51.39294905021991,51.39294905021991
8448,c,51.39294905021991,51.39294905021991
8449,c,51.39294905021991,51.39294905021991
8450,t,51.39294905021991,51.39294905021991
8451,t,51.39294905021991,51.39294905021991
8452,c,51.39294905021991,51.39294905021991
8453,c,51.39294905021991,51.39294905021991
8454,c,51.39294905021991,51.39294905021991
8455,c,51.39294905021991,51.39294905021991
8456,c,51.39294905021991,51.39294905021991
8457,t,51.39294905021991,51.39294905021991
8458,c,51.39294905021991,51.39294905021991
8459,c,13.298387766969654,14.768932765253295
8460,c,51.39294905021991,51.39294905021991
8461,c,51.39294905021991,51.39294905021991
8462,c,51.39294905021991,51.39294905021991
8463,t,51.39294905021991,51.39294905021991
8464,t,51.39294905021991,51.39294905021991
8465,t,51.39294905021991,51.39294905021991
8466,t,51.39294905021991,51.39294905021991
8467,t,51.39294905021991,51.39294905021991
8468,t,51.39294905021991,51.39294905021991
8469,c,51.39294905021991,51.39294905021991
8470,t,51.39294905021991,51.39294905021991
8471,c,51.39294905021991,51.39294905021991
8472,c,51.39294905021991,51.39294905021991
8473,t,51.39294905021991,51.39294905021991
8474,c,51.39294905021991,51.39294905021991
8475,c,51.39294905021991,51.39294905021991
8476,c,51.39294905021991,51.39294905021991
8477,c,51.39294905021991,51.39294905021991
8478,c,51.39294905021991,51.39294905021991
8479,c,51.39294905021991,51.39294905021991
8480,c,51.39294905021991,51.39294905021991
8481,c,51.39294905021991,51.39294905021991
8482,t,51.39294905021991,51.39294905021991
8483,c,51.39294905021991,51.39294905021991
8484,t,51.39294905021991,51.39294905021991
8485,c,51.39294905021991,51.39294905021991
8486,c,51.39294905021991,51.39294905021991
8487,c,51.39294905021991,51.39294905021991
8488,c,51.39294905021991,51.39294905021991
8489,c,51.39294905021991,51.39294905021991
8490,t,51.39294905021991,51.39294905021991
8491,c,51.39294905021991,51.39294905021991
8492,t,51.39294905021991,51.39294905021991
8493,c,51.39294905021991,51.39294905021991
8494,t,51.39294905021991,51.39294905021991
8495,c,9.06901583107458,13.788960487344044
8496,c,51.39294905021991,51.39294905021991
8497,c,51.39294905021991,51.39294905021991
8498,c,51.39294905021991,51.39294905021991
8499,c,51.39294905021991,51.39294905021991
8500,c,51.39294905021991,51.39294905021991
8501,c,51.39294905021991,51.39294905021991
8502,c,51.39294905021991,51.39294905021991
8503,c,51.39294905021991,51.39294905021991
8504,c,51.39294905021991,51.39294905021991
8505,t,51.39294905021991,51.39294905021991
8506,c,51.39294905021991,51.39294905021991
8507,t,51.39294905021991,51.39294905021991
8508,t,51.39294905021991,51.39294905021991
8509,c,51.39294905021991,51.39294905021991
8510,c,51.39294905021991,51.39294905021991
8511,c,51.39294905021991,51.39294905021991
8512,c,51.39294905021991,51.39294905021991
8513,c,51.39294905021991,51.39294905021991
8514,c,51.39294905021991,51.39294905021991
8515,c,51.39294905021991,51.39294905021991
8516,c,51.39294905021991,51.39294905021991
8517,c,51.39294905021991,51.39294905021991
8518,c,51.39294905021991,51.39294905021991
8519,c,51.39294905021991,51.39294905021991
8520,c,51.39294905021991,51.39294905021991
8521,t,51.39294905021991,51.39294905021991
8522,c,51.39294905021991,51.39294905021991
8523,c,51.39294905021991,51.39294905021991
8524,c,51.39294905021991,51.39294905021991
8525,c,51.39294905021991,51.39294905021991
8526,c,51.39294905021991,51.39294905021991
8527,c,51.39294905021991,51.39294905021991
8528,c,51.39294905021991,51.39294905021991
8529,t,51.39294905021991,51.39294905021991
8530,c,51.39294905021991,51.39294905021991
8531,c,51.39294905021991,51.39294905021991
8532,c,51.39294905021991,51.39294905021991
8533,c,51.39294905021991,51.39294905021991
8534,c,51.39294905021991,51.39294905021991
8535,t,51.39294905021991,51.39294905021991
8536,c,51.39294905021991,51.39294905021991
8537,c,51.39294905021991,51.39294905021991
8538,t,51.39294905021991,51.39294905021991
8539,c,51.39294905021991,51.39294905021991
8540,c,51.39294905021991,51.39294905021991
8541,t,51.39294905021991,51.39294905021991
8542,c,51.39294905021991,51.39294905021991
8543,c,51.39294905021991,51.39294905021991
8544,c,51.39294905021991,51.39294905021991
8545,c,51.39294905021991,51.39294905021991
8546,c,51.39294905021991,51.39294905021991
8547,t,51.39294905021991,51.39294905021991
8548,c,51.39294905021991,51.39294905021991
8549,c,51.39294905021991,51.39294905021991
8550,c,51.39294905021991,51.39294905021991
8551,c,51.39294905021991,51.39294905021991
8552,c,51.39294905021991,51.39294905021991
8553,c,51.39294905021991,51.39294905021991
8554,t,51.39294905021991,51.39294905021991
8555,t,51.39294905021991,51.39294905021991
8556,c,51.39294905021991,51.39294905021991
8557,c,51.39294905021991,51.39294905021991
8558,c,51.39294905021991,51.39294905021991
8559,c,51.39294905021991,51.39294905021991
8560,c,51.39294905021991,51.39294905021991
8561,c,51.39294905021991,51.39294905021991
8562,c,51.39294905021991,51.39294905021991
8563,na,4.315192781641596,10.863449406176104
8564,c,51.39294905021991,51.39294905021991
8565,c,51.39294905021991,51.39294905021991
8566,c,51.39294905021991,51.39294905021991
8567,c,51.39294905021991,51.39294905021991
8568,c,51.39294905021991,51.39294905021991
8569,c,51.39294905021991,51.39294905021991
8570,t,51.39294905021991,51.39294905021991
8571,c,51.39294905021991,51.39294905021991
8572,c,51.39294905021991,51.39294905021991
8573,c,51.39294905021991,51.39294905021991
8574,t,51.39294905021991,51.39294905021991
8575,c,21.622649062429346,29.562929147958748
8576,c,51.39294905021991,51.39294905021991
8577,c,51.39294905021991,51.39294905021991
8578,na,0,0.03630767928384008
8579,c,51.39294905021991,51.39294905021991
8580,c,51.39294905021991,51.39294905021991
8581,c,51.39294905021991,51.39294905021991
8582,na,0.9634012411921725,15.87285018639701
8583,c,51.39294905021991,51.39294905021991
8584,t,51.39294905021991,51.39294905021991
8585,c,51.39294905021991,51.39294905021991
8586,t,51.39294905021991,51.39294905021991
8587,c,51.39294905021991,51.39294905021991
8588,c,51.39294905021991,51.39294905021991
8589,c,51.39294905021991,51.39294905021991
8590,t,51.39294905021991,51.39294905021991
8591,c,51.39294905021991,51.39294905021991
8592,c,51.39294905021991,51.39294905021991
8593,c,51.39294905021991,51.39294905021991
8594,t,51.39294905021991,51.39294905021991
8595,c,51.39294905021991,51.39294905021991
8596,t,51.39294905021991,51.39294905021991
8597,t,51.39294905021991,51.39294905021991
8598,c,51.39294905021991,51.39294905021991
8599,c,51.39294905021991,51.39294905021991
8600,c,51.39294905021991,51.39294905021991
8601,c,51.39294905021991,51.39294905021991
8602,c,51.39294905021991,51.39294905021991
8603,c,51.39294905021991,51.39294905021991
8604,c,51.39294905021991,51.39294905021991
8605,c,51.39294905021991,51.39294905021991
8606,c,51.39294905021991,51.39294905021991
8607,c,51.39294905021991,51.39294905021991
8608,c,51.39294905021991,51.39294905021991
8609,c,51.39294905021991,51.39294905021991
8610,c,51.39294905021991,51.39294905021991
8611,c,51.39294905021991,51.39294905021991
8612,c,51.39294905021991,51.39294905021991
8613,c,51.39294905021991,51.39294905021991
8614,c,51.39294905021991,51.39294905021991
8615,c,51.39294905021991,51.39294905021991
8616,c,51.39294905021991,51.39294905021991
8617,t,51.39294905021991,51.39294905021991
8618,t,51.39294905021991,51.39294905021991
8619,t,51.39294905021991,51.39294905021991
8620,c,51.39294905021991,51.39294905021991
8621,t,51.39294905021991,51.39294905021991
8622,c,51.39294905021991,51.39294905021991
8623,t,51.39294905021991,51.39294905021991
8624,c,51.39294905021991,51.39294905021991
8625,c,51.39294905021991,51.39294905021991
8626,c,51.39294905021991,51.39294905021991
8627,c,51.39294905021991,51.39294905021991
8628,t,51.39294905021991,51.39294905021991
8629,t,51.39294905021991,51.39294905021991
8630,c,51.39294905021991,51.39294905021991
8631,c,51.39294905021991,51.39294905021991
8632,c,51.39294905021991,51.39294905021991
8633,c,51.39294905021991,51.39294905021991
8634,na,15.657231800604194,15.763580289037918
8635,c,51.39294905021991,51.39294905021991
8636,c,51.39294905021991,51.39294905021991
8637,c,51.39294905021991,51.39294905021991
8638,c,51.39294905021991,51.39294905021991
8639,c,51.39294905021991,51.39294905021991
8640,c,51.39294905021991,51.39294905021991
8641,c,51.39294905021991,51.39294905021991
8642,t,51.39294905021991,51.39294905021991
8643,t,51.39294905021991,51.39294905021991
8644,c,51.39294905021991,51.39294905021991
8645,c,51.39294905021991,51.39294905021991
8646,c,51.39294905021991,51.39294905021991
8647,t,51.39294905021991,51.39294905021991
8648,c,51.39294905021991,51.39294905021991
8649,c,51.39294905021991,51.39294905021991
8650,c,51.39294905021991,51.39294905021991
8651,c,51.39294905021991,51.39294905021991
8652,c,51.39294905021991,51.39294905021991
8653,c,51.39294905021991,51.39294905021991
8654,c,51.39294905021991,51.39294905021991
8655,t,51.39294905021991,51.39294905021991
8656,c,51.39294905021991,51.39294905021991
8657,c,51.39294905021991,51.39294905021991
8658,c,51.39294905021991,51.39294905021991
8659,t,51.39294905021991,51.39294905021991
8660,c,51.39294905021991,51.39294905021991
8661,t,51.39294905021991,51.39294905021991
8662,c,51.39294905021991,51.39294905021991
8663,c,51.39294905021991,51.39294905021991
8664,c,51.39294905021991,51.39294905021991
8665,c,51.39294905021991,51.39294905021991
8666,c,51.39294905021991,51.39294905021991
8667,c,51.39294905021991,51.39294905021991
8668,t,51.39294905021991,51.39294905021991
8669,c,51.39294905021991,51.39294905021991
8670,t,51.39294905021991,51.39294905021991
8671,c,51.39294905021991,51.39294905021991
8672,t,51.39294905021991,51.39294905021991
8673,c,51.39294905021991,51.39294905021991
8674,c,51.39294905021991,51.39294905021991
8675,t,51.39294905021991,51.39294905021991
8676,c,51.39294905021991,51.39294905021991
8677,c,51.39294905021991,51.39294905021991
8678,c,8.23383294175726,16.004840460758757
8679,c,51.39294905021991,51.39294905021991
8680,c,51.39294905021991,51.39294905021991
8681,c,51.39294905021991,51.39294905021991
8682,na,2.3278066277134077,7.1638480995698455
8683,c,51.39294905021991,51.39294905021991
8684,c,51.39294905021991,51.39294905021991
8685,c,51.39294905021991,51.39294905021991
8686,c,51.39294905021991,51.39294905021991
8687,c,51.39294905021991,51.39294905021991
8688,c,51.39294905021991,51.39294905021991
8689,c,51.39294905021991,51.39294905021991
8690,t,51.39294905021991,51.39294905021991
8691,c,51.39294905021991,51.39294905021991
8692,c,51.39294905021991,51.39294905021991
8693,t,51.39294905021991,51.39294905021991
8694,t,51.39294905021991,51.39294905021991
8695,c,51.39294905021991,51.39294905021991
8696,c,51.39294905021991,51.39294905021991
8697,c,51.39294905021991,51.39294905021991
8698,c,51.39294905021991,51.39294905021991
8699,c,51.39294905021991,51.39294905021991
8700,c,51.39294905021991,51.39294905021991
8701,c,51.39294905021991,51.39294905021991
8702,c,51.39294905021991,51.39294905021991
8703,c,51.39294905021991,51.39294905021991
8704,t,51.39294905021991,51.39294905021991
8705,c,51.39294905021991,51.39294905021991
8706,c,51.39294905021991,51.39294905021991
8707,c,51.39294905021991,51.39294905021991
8708,c,51.39294905021991,51.39294905021991
8709,t,51.39294905021991,51.39294905021991
8710,c,51.39294905021991,51.39294905021991
8711,c,51.39294905021991,51.39294905021991
8712,c,51.39294905021991,51.39294905021991
8713,t,51.39294905021991,51.39294905021991
8714,c,51.39294905021991,51.39294905021991
8715,c,51.39294905021991,51.39294905021991
8716,c,51.39294905021991,51.39294905021991
8717,c,51.39294905021991,51.39294905021991
8718,t,51.39294905021991,51.39294905021991
8719,c,51.39294905021991,51.39294905021991
8720,t,51.39294905021991,51.39294905021991
8721,c,51.39294905021991,51.39294905021991
8722,c,51.39294905021991,51.39294905021991
8723,c,51.39294905021991,51.39294905021991
8724,c,51.39294905021991,51.39294905021991
8725,c,51.39294905021991,51.39294905021991
8726,c,51.39294905021991,51.39294905021991
8727,t,51.39294905021991,51.39294905021991
8728,c,51.39294905021991,51.39294905021991
8729,c,51.39294905021991,51.39294905021991
8730,c,51.39294905021991,51.39294905021991
8731,c,51.39294905021991,51.39294905021991
8732,c,51.39294905021991,51.39294905021991
8733,c,51.39294905021991,51.39294905021991
8734,c,51.39294905021991,51.39294905021991
8735,c,51.39294905021991,51.39294905021991
