node, assignment, time2inf, time2death
7554,t,142.88420219853694,142.88420219853694
7555,t,142.88420219853694,142.88420219853694
7556,c,142.88420219853694,142.88420219853694
7557,c,25.536798426039688,28.690846655502344
7558,t,142.88420219853694,142.88420219853694
7559,c,142.88420219853694,142.88420219853694
7560,t,142.88420219853694,142.88420219853694
7561,t,142.88420219853694,142.88420219853694
7562,c,142.88420219853694,142.88420219853694
7563,c,142.88420219853694,142.88420219853694
7564,t,142.88420219853694,142.88420219853694
7565,t,142.88420219853694,142.88420219853694
7566,t,142.88420219853694,142.88420219853694
7567,t,142.88420219853694,142.88420219853694
7568,t,142.88420219853694,142.88420219853694
7569,c,142.88420219853694,142.88420219853694
7570,t,142.88420219853694,142.88420219853694
7571,c,65.78363204887894,71.75385579619505
7572,c,39.84923465313086,49.651962536614576
7573,t,142.88420219853694,142.88420219853694
7574,c,29.341252780989496,29.47159807294618
7575,c,142.88420219853694,142.88420219853694
7576,t,142.88420219853694,142.88420219853694
7577,c,142.88420219853694,142.88420219853694
7578,c,47.75704065770755,53.42727517878486
7579,t,142.88420219853694,142.88420219853694
7580,t,142.88420219853694,142.88420219853694
7581,t,142.88420219853694,142.88420219853694
7582,t,142.88420219853694,142.88420219853694
7583,c,142.88420219853694,142.88420219853694
7584,t,142.88420219853694,142.88420219853694
7585,t,142.88420219853694,142.88420219853694
7586,c,142.88420219853694,142.88420219853694
7587,t,142.88420219853694,142.88420219853694
7588,c,142.88420219853694,142.88420219853694
7589,t,142.88420219853694,142.88420219853694
7590,t,142.88420219853694,142.88420219853694
7591,t,142.88420219853694,142.88420219853694
7592,c,142.88420219853694,142.88420219853694
7593,t,142.88420219853694,142.88420219853694
7594,t,142.88420219853694,142.88420219853694
7595,na,4.579073012905629,7.019519601417038
7596,t,142.88420219853694,142.88420219853694
7597,c,142.88420219853694,142.88420219853694
7598,t,142.88420219853694,142.88420219853694
7599,t,142.88420219853694,142.88420219853694
7600,t,142.88420219853694,142.88420219853694
7601,t,142.88420219853694,142.88420219853694
7602,t,142.88420219853694,142.88420219853694
7603,c,142.88420219853694,142.88420219853694
7604,t,142.88420219853694,142.88420219853694
7605,t,142.88420219853694,142.88420219853694
7606,c,142.88420219853694,142.88420219853694
7607,t,142.88420219853694,142.88420219853694
7608,t,142.88420219853694,142.88420219853694
7609,c,142.88420219853694,142.88420219853694
7610,c,14.575004914990307,23.92971202137021
7611,c,142.88420219853694,142.88420219853694
7612,c,142.88420219853694,142.88420219853694
7613,t,142.88420219853694,142.88420219853694
7614,t,142.88420219853694,142.88420219853694
7615,c,142.88420219853694,142.88420219853694
7616,c,66.35253676011568,89.55460673927705
7617,t,142.88420219853694,142.88420219853694
7618,c,30.62127658432758,34.7238427759687
7619,c,38.35300034459552,42.33230024650279
7620,t,142.88420219853694,142.88420219853694
7621,c,142.88420219853694,142.88420219853694
7622,t,142.88420219853694,142.88420219853694
7623,c,53.032475467888986,60.21105283061018
7624,c,142.88420219853694,142.88420219853694
7625,c,142.88420219853694,142.88420219853694
7626,na,1.6985199462750473,3.453891503308547
7627,c,57.90252081220136,59.722141916227194
7628,c,142.88420219853694,142.88420219853694
7629,c,142.88420219853694,142.88420219853694
7630,c,142.88420219853694,142.88420219853694
7631,c,142.88420219853694,142.88420219853694
7632,t,142.88420219853694,142.88420219853694
7633,t,142.88420219853694,142.88420219853694
7634,t,142.88420219853694,142.88420219853694
7635,c,142.88420219853694,142.88420219853694
7636,t,142.88420219853694,142.88420219853694
7637,t,142.88420219853694,142.88420219853694
7638,t,142.88420219853694,142.88420219853694
7639,t,142.88420219853694,142.88420219853694
7640,t,142.88420219853694,142.88420219853694
7641,t,142.88420219853694,142.88420219853694
7642,c,142.88420219853694,142.88420219853694
7643,t,142.88420219853694,142.88420219853694
7644,c,142.88420219853694,142.88420219853694
7645,c,142.88420219853694,142.88420219853694
7646,c,142.88420219853694,142.88420219853694
7647,c,142.88420219853694,142.88420219853694
7648,c,43.69093331905014,47.1592780366442
7649,c,142.88420219853694,142.88420219853694
7650,t,142.88420219853694,142.88420219853694
7651,t,142.88420219853694,142.88420219853694
7652,c,142.88420219853694,142.88420219853694
7653,t,142.88420219853694,142.88420219853694
7654,c,142.88420219853694,142.88420219853694
7655,c,142.88420219853694,142.88420219853694
7656,c,142.88420219853694,142.88420219853694
7657,c,47.71738091816586,53.97319069425784
7658,t,142.88420219853694,142.88420219853694
7659,c,142.88420219853694,142.88420219853694
7660,c,142.88420219853694,142.88420219853694
7661,c,18.90946296588284,28.716540596320502
7662,t,142.88420219853694,142.88420219853694
7663,c,142.88420219853694,142.88420219853694
7664,t,142.88420219853694,142.88420219853694
7665,c,24.067688491667703,25.02227776651631
7666,t,142.88420219853694,142.88420219853694
7667,c,142.88420219853694,142.88420219853694
7668,t,142.88420219853694,142.88420219853694
7669,t,142.88420219853694,142.88420219853694
7670,c,142.88420219853694,142.88420219853694
7671,c,142.88420219853694,142.88420219853694
7672,t,142.88420219853694,142.88420219853694
7673,t,142.88420219853694,142.88420219853694
7674,t,142.88420219853694,142.88420219853694
7675,t,142.88420219853694,142.88420219853694
7676,t,142.88420219853694,142.88420219853694
7677,c,142.88420219853694,142.88420219853694
7678,c,142.88420219853694,142.88420219853694
7679,t,142.88420219853694,142.88420219853694
7680,c,87.35907851742934,95.71863762448017
7681,c,142.88420219853694,142.88420219853694
7682,t,142.88420219853694,142.88420219853694
7683,t,142.88420219853694,142.88420219853694
7684,c,142.88420219853694,142.88420219853694
7685,t,142.88420219853694,142.88420219853694
7686,c,48.85831135952755,49.53258149342814
7687,t,142.88420219853694,142.88420219853694
7688,t,142.88420219853694,142.88420219853694
7689,t,142.88420219853694,142.88420219853694
7690,c,142.88420219853694,142.88420219853694
7691,c,142.88420219853694,142.88420219853694
7692,t,142.88420219853694,142.88420219853694
7693,t,142.88420219853694,142.88420219853694
7694,t,142.88420219853694,142.88420219853694
7695,c,142.88420219853694,142.88420219853694
7696,c,142.88420219853694,142.88420219853694
7697,t,142.88420219853694,142.88420219853694
7698,t,142.88420219853694,142.88420219853694
7699,t,142.88420219853694,142.88420219853694
7700,t,142.88420219853694,142.88420219853694
7701,c,142.88420219853694,142.88420219853694
7702,t,142.88420219853694,142.88420219853694
7703,c,142.88420219853694,142.88420219853694
7704,t,142.88420219853694,142.88420219853694
7705,c,142.88420219853694,142.88420219853694
7706,t,142.88420219853694,142.88420219853694
7707,c,24.577136875515777,28.809918313732105
7708,c,142.88420219853694,142.88420219853694
7709,t,142.88420219853694,142.88420219853694
7710,t,142.88420219853694,142.88420219853694
7711,t,142.88420219853694,142.88420219853694
7712,c,46.80018810630285,47.087257870863475
7713,c,142.88420219853694,142.88420219853694
7714,t,142.88420219853694,142.88420219853694
7715,c,142.88420219853694,142.88420219853694
7716,t,142.88420219853694,142.88420219853694
7717,c,70.47726037371908,70.61162631190585
7718,t,142.88420219853694,142.88420219853694
7719,c,61.63406847846438,63.76709453277259
7720,t,142.88420219853694,142.88420219853694
7721,t,142.88420219853694,142.88420219853694
7722,c,142.88420219853694,142.88420219853694
7723,t,142.88420219853694,142.88420219853694
7724,t,142.88420219853694,142.88420219853694
7725,t,142.88420219853694,142.88420219853694
7726,c,142.88420219853694,142.88420219853694
7727,c,1.8243768756050596,9.78001524978651
7728,t,142.88420219853694,142.88420219853694
7729,t,142.88420219853694,142.88420219853694
7730,c,62.064723772148774,70.18289282550869
7731,c,142.88420219853694,142.88420219853694
7732,t,142.88420219853694,142.88420219853694
7733,t,142.88420219853694,142.88420219853694
7734,c,142.88420219853694,142.88420219853694
7735,c,142.88420219853694,142.88420219853694
7736,t,142.88420219853694,142.88420219853694
7737,t,142.88420219853694,142.88420219853694
7738,c,142.88420219853694,142.88420219853694
7739,c,10.610029879133496,18.579853167851233
7740,c,32.710600154670416,42.78972723183922
7741,t,142.88420219853694,142.88420219853694
7742,t,142.88420219853694,142.88420219853694
7743,t,142.88420219853694,142.88420219853694
7744,t,142.88420219853694,142.88420219853694
7745,c,142.88420219853694,142.88420219853694
7746,t,142.88420219853694,142.88420219853694
7747,t,142.88420219853694,142.88420219853694
7748,t,142.88420219853694,142.88420219853694
7749,c,15.529336459741875,17.697727047843383
7750,t,142.88420219853694,142.88420219853694
7751,t,142.88420219853694,142.88420219853694
7752,t,142.88420219853694,142.88420219853694
7753,c,142.88420219853694,142.88420219853694
7754,c,142.88420219853694,142.88420219853694
7755,t,142.88420219853694,142.88420219853694
7756,t,142.88420219853694,142.88420219853694
7757,t,142.88420219853694,142.88420219853694
7758,t,142.88420219853694,142.88420219853694
7759,c,142.88420219853694,142.88420219853694
7760,t,142.88420219853694,142.88420219853694
7761,c,142.88420219853694,142.88420219853694
7762,t,142.88420219853694,142.88420219853694
7763,c,142.88420219853694,142.88420219853694
7764,c,142.88420219853694,142.88420219853694
7765,t,142.88420219853694,142.88420219853694
7766,t,142.88420219853694,142.88420219853694
7767,c,74.79485184061313,76.20482531921708
7768,t,142.88420219853694,142.88420219853694
7769,t,142.88420219853694,142.88420219853694
7770,c,142.88420219853694,142.88420219853694
7771,t,142.88420219853694,142.88420219853694
7772,t,142.88420219853694,142.88420219853694
7773,c,68.91804053346452,142.88420219853694
7774,c,47.170941139334225,48.809137522896386
7775,t,142.88420219853694,142.88420219853694
7776,c,53.52885629744266,57.86173894490486
7777,t,142.88420219853694,142.88420219853694
7778,c,20.745922981592958,23.184540448348198
7779,c,142.88420219853694,142.88420219853694
7780,t,142.88420219853694,142.88420219853694
7781,c,142.88420219853694,142.88420219853694
7782,t,142.88420219853694,142.88420219853694
7783,c,142.88420219853694,142.88420219853694
7784,c,68.5817059340154,69.54733913559701
7785,t,142.88420219853694,142.88420219853694
7786,c,39.35524582927648,39.50334357548095
7787,c,28.20697001224756,30.514163705954815
7788,t,142.88420219853694,142.88420219853694
7789,t,142.88420219853694,142.88420219853694
7790,c,142.88420219853694,142.88420219853694
7791,t,142.88420219853694,142.88420219853694
7792,t,142.88420219853694,142.88420219853694
7793,t,142.88420219853694,142.88420219853694
7794,c,142.88420219853694,142.88420219853694
7795,c,142.88420219853694,142.88420219853694
7796,c,142.88420219853694,142.88420219853694
7797,c,142.88420219853694,142.88420219853694
7798,t,142.88420219853694,142.88420219853694
7799,c,142.88420219853694,142.88420219853694
7800,t,142.88420219853694,142.88420219853694
7801,t,142.88420219853694,142.88420219853694
7802,c,142.88420219853694,142.88420219853694
7803,t,142.88420219853694,142.88420219853694
7804,c,142.88420219853694,142.88420219853694
7805,t,142.88420219853694,142.88420219853694
7806,t,142.88420219853694,142.88420219853694
7807,c,142.88420219853694,142.88420219853694
7808,t,142.88420219853694,142.88420219853694
7809,t,142.88420219853694,142.88420219853694
7810,t,142.88420219853694,142.88420219853694
7811,t,142.88420219853694,142.88420219853694
7812,c,142.88420219853694,142.88420219853694
7813,c,142.88420219853694,142.88420219853694
7814,c,20.110575556188785,24.066546176316347
7815,t,142.88420219853694,142.88420219853694
7816,c,142.88420219853694,142.88420219853694
7817,t,142.88420219853694,142.88420219853694
7818,c,142.88420219853694,142.88420219853694
7819,t,142.88420219853694,142.88420219853694
7820,c,142.88420219853694,142.88420219853694
7821,t,142.88420219853694,142.88420219853694
7822,t,142.88420219853694,142.88420219853694
7823,t,142.88420219853694,142.88420219853694
7824,c,27.71574788048008,29.471406999129638
7825,c,26.080422891746764,26.894215739437712
7826,c,142.88420219853694,142.88420219853694
7827,c,142.88420219853694,142.88420219853694
7828,t,142.88420219853694,142.88420219853694
7829,c,142.88420219853694,142.88420219853694
7830,c,142.88420219853694,142.88420219853694
7831,t,142.88420219853694,142.88420219853694
7832,c,142.88420219853694,142.88420219853694
7833,t,142.88420219853694,142.88420219853694
7834,t,142.88420219853694,142.88420219853694
7835,c,142.88420219853694,142.88420219853694
7836,t,142.88420219853694,142.88420219853694
7837,c,142.88420219853694,142.88420219853694
7838,c,12.548522920192076,25.32446298460207
7839,c,142.88420219853694,142.88420219853694
7840,c,142.88420219853694,142.88420219853694
7841,c,75.60204421617782,80.37492877689336
7842,c,54.59334531449983,55.52743208337071
7843,t,142.88420219853694,142.88420219853694
7844,t,142.88420219853694,142.88420219853694
7845,c,142.88420219853694,142.88420219853694
7846,t,142.88420219853694,142.88420219853694
7847,c,142.88420219853694,142.88420219853694
7848,c,142.88420219853694,142.88420219853694
7849,c,142.88420219853694,142.88420219853694
7850,t,142.88420219853694,142.88420219853694
7851,c,142.88420219853694,142.88420219853694
7852,t,142.88420219853694,142.88420219853694
7853,t,142.88420219853694,142.88420219853694
7854,t,142.88420219853694,142.88420219853694
7855,c,71.74509228676423,73.72584620951318
7856,c,73.50618499262227,77.1362681170579
7857,c,142.88420219853694,142.88420219853694
7858,na,1.0232998580656973,11.36636486664056
7859,c,142.88420219853694,142.88420219853694
7860,c,142.88420219853694,142.88420219853694
7861,t,142.88420219853694,142.88420219853694
7862,t,142.88420219853694,142.88420219853694
7863,t,142.88420219853694,142.88420219853694
7864,t,142.88420219853694,142.88420219853694
7865,na,10.48353035052249,11.969496030337394
7866,t,142.88420219853694,142.88420219853694
7867,c,15.548583448996853,15.691109020456548
7868,t,142.88420219853694,142.88420219853694
7869,c,34.195134018349954,37.94181301068724
7870,t,142.88420219853694,142.88420219853694
7871,c,142.88420219853694,142.88420219853694
7872,t,142.88420219853694,142.88420219853694
7873,t,142.88420219853694,142.88420219853694
7874,c,142.88420219853694,142.88420219853694
7875,t,142.88420219853694,142.88420219853694
7876,t,142.88420219853694,142.88420219853694
7877,t,142.88420219853694,142.88420219853694
7878,c,48.25079133532297,49.67622277934666
7879,c,142.88420219853694,142.88420219853694
7880,c,142.88420219853694,142.88420219853694
7881,c,142.88420219853694,142.88420219853694
7882,c,35.159438876110656,36.02417627368071
7883,c,142.88420219853694,142.88420219853694
7884,c,37.64227029321606,43.267224666661036
7885,c,25.718708305182037,26.56307394906169
7886,t,142.88420219853694,142.88420219853694
7887,c,142.88420219853694,142.88420219853694
7888,c,142.88420219853694,142.88420219853694
7889,t,142.88420219853694,142.88420219853694
7890,t,142.88420219853694,142.88420219853694
7891,c,142.88420219853694,142.88420219853694
7892,t,142.88420219853694,142.88420219853694
7893,t,142.88420219853694,142.88420219853694
7894,t,142.88420219853694,142.88420219853694
7895,t,142.88420219853694,142.88420219853694
7896,c,75.57179265020389,78.60825513939935
7897,c,142.88420219853694,142.88420219853694
7898,c,142.88420219853694,142.88420219853694
7899,t,142.88420219853694,142.88420219853694
7900,c,142.88420219853694,142.88420219853694
7901,t,142.88420219853694,142.88420219853694
7902,t,142.88420219853694,142.88420219853694
7903,t,142.88420219853694,142.88420219853694
7904,c,25.75781712880188,33.95428874152495
7905,t,142.88420219853694,142.88420219853694
7906,c,142.88420219853694,142.88420219853694
7907,c,34.27258003577985,39.60529078088673
7908,c,63.13997432625256,66.10668060360149
7909,t,142.88420219853694,142.88420219853694
7910,c,142.88420219853694,142.88420219853694
7911,t,142.88420219853694,142.88420219853694
7912,t,142.88420219853694,142.88420219853694
7913,c,19.345531421387758,20.467485024195256
7914,t,142.88420219853694,142.88420219853694
7915,c,4.544739161909127,7.326133465948778
7916,c,142.88420219853694,142.88420219853694
7917,c,142.88420219853694,142.88420219853694
7918,c,142.88420219853694,142.88420219853694
7919,t,142.88420219853694,142.88420219853694
7920,c,142.88420219853694,142.88420219853694
7921,c,142.88420219853694,142.88420219853694
7922,c,55.88647235265258,57.29634680454532
7923,c,40.49560787524154,48.36819259421665
7924,c,142.88420219853694,142.88420219853694
7925,c,10.603873057545842,15.815572516804536
7926,t,142.88420219853694,142.88420219853694
7927,t,142.88420219853694,142.88420219853694
7928,t,142.88420219853694,142.88420219853694
7929,t,142.88420219853694,142.88420219853694
7930,c,142.88420219853694,142.88420219853694
7931,t,142.88420219853694,142.88420219853694
7932,c,38.877590173736905,44.37384147994237
7933,c,142.88420219853694,142.88420219853694
7934,c,142.88420219853694,142.88420219853694
7935,t,142.88420219853694,142.88420219853694
7936,c,38.33653734603604,41.002342112968215
7937,c,60.12415974779974,67.67774163445688
7938,c,142.88420219853694,142.88420219853694
7939,c,142.88420219853694,142.88420219853694
7940,t,142.88420219853694,142.88420219853694
7941,c,41.19706192805691,44.05166524532335
7942,t,142.88420219853694,142.88420219853694
7943,c,142.88420219853694,142.88420219853694
7944,c,142.88420219853694,142.88420219853694
7945,c,142.88420219853694,142.88420219853694
7946,c,142.88420219853694,142.88420219853694
7947,t,142.88420219853694,142.88420219853694
7948,t,142.88420219853694,142.88420219853694
7949,t,142.88420219853694,142.88420219853694
7950,c,142.88420219853694,142.88420219853694
7951,t,142.88420219853694,142.88420219853694
7952,t,142.88420219853694,142.88420219853694
7953,c,46.551357478394436,48.862514032750774
7954,c,142.88420219853694,142.88420219853694
7955,t,142.88420219853694,142.88420219853694
7956,c,31.686724556014575,40.93113338557636
7957,c,142.88420219853694,142.88420219853694
7958,t,142.88420219853694,142.88420219853694
7959,c,142.88420219853694,142.88420219853694
7960,c,142.88420219853694,142.88420219853694
7961,t,142.88420219853694,142.88420219853694
7962,t,142.88420219853694,142.88420219853694
7963,c,60.38466509264338,72.18357004933611
7964,c,142.88420219853694,142.88420219853694
7965,t,142.88420219853694,142.88420219853694
7966,t,142.88420219853694,142.88420219853694
7967,t,142.88420219853694,142.88420219853694
7968,t,142.88420219853694,142.88420219853694
7969,t,142.88420219853694,142.88420219853694
7970,c,142.88420219853694,142.88420219853694
7971,t,142.88420219853694,142.88420219853694
7972,t,142.88420219853694,142.88420219853694
7973,t,142.88420219853694,142.88420219853694
7974,t,142.88420219853694,142.88420219853694
7975,t,142.88420219853694,142.88420219853694
7976,c,19.127545737388363,142.88420219853694
7977,t,142.88420219853694,142.88420219853694
7978,c,142.88420219853694,142.88420219853694
7979,c,142.88420219853694,142.88420219853694
7980,c,142.88420219853694,142.88420219853694
7981,t,142.88420219853694,142.88420219853694
7982,c,142.88420219853694,142.88420219853694
7983,t,142.88420219853694,142.88420219853694
7984,t,142.88420219853694,142.88420219853694
7985,t,142.88420219853694,142.88420219853694
7986,c,142.88420219853694,142.88420219853694
7987,t,142.88420219853694,142.88420219853694
7988,t,142.88420219853694,142.88420219853694
7989,t,142.88420219853694,142.88420219853694
7990,t,142.88420219853694,142.88420219853694
7991,c,142.88420219853694,142.88420219853694
7992,c,142.88420219853694,142.88420219853694
7993,c,142.88420219853694,142.88420219853694
7994,t,142.88420219853694,142.88420219853694
7995,c,37.390156883996475,38.951651361011514
7996,t,142.88420219853694,142.88420219853694
7997,t,142.88420219853694,142.88420219853694
7998,t,142.88420219853694,142.88420219853694
7999,c,142.88420219853694,142.88420219853694
8000,t,142.88420219853694,142.88420219853694
8001,c,142.88420219853694,142.88420219853694
8002,t,142.88420219853694,142.88420219853694
8003,t,142.88420219853694,142.88420219853694
8004,c,31.004565336620225,34.924141725414266
8005,c,41.269682999616286,46.067628803336596
8006,t,142.88420219853694,142.88420219853694
8007,t,142.88420219853694,142.88420219853694
8008,c,75.07672804335323,89.55175065060997
8009,t,142.88420219853694,142.88420219853694
8010,c,142.88420219853694,142.88420219853694
8011,c,142.88420219853694,142.88420219853694
8012,c,34.16042908085703,50.41419847750368
8013,t,142.88420219853694,142.88420219853694
8014,c,142.88420219853694,142.88420219853694
8015,c,18.566152939689935,19.884565327106056
8016,t,142.88420219853694,142.88420219853694
8017,t,142.88420219853694,142.88420219853694
8018,c,142.88420219853694,142.88420219853694
8019,c,47.29766337029109,55.28825882038529
8020,t,142.88420219853694,142.88420219853694
8021,c,32.74759170159715,34.622333980431925
8022,t,142.88420219853694,142.88420219853694
8023,c,142.88420219853694,142.88420219853694
8024,t,142.88420219853694,142.88420219853694
8025,c,142.88420219853694,142.88420219853694
8026,t,142.88420219853694,142.88420219853694
8027,na,0,15.54378817444121
8028,t,142.88420219853694,142.88420219853694
8029,t,142.88420219853694,142.88420219853694
8030,c,142.88420219853694,142.88420219853694
8031,c,142.88420219853694,142.88420219853694
8032,t,142.88420219853694,142.88420219853694
8033,c,142.88420219853694,142.88420219853694
8034,t,142.88420219853694,142.88420219853694
8035,t,142.88420219853694,142.88420219853694
8036,c,142.88420219853694,142.88420219853694
8037,c,142.88420219853694,142.88420219853694
8038,c,94.13492488966756,98.91344950912485
8039,c,142.88420219853694,142.88420219853694
8040,c,142.88420219853694,142.88420219853694
8041,t,142.88420219853694,142.88420219853694
8042,c,142.88420219853694,142.88420219853694
8043,c,17.86309133596449,28.504108070205778
8044,t,142.88420219853694,142.88420219853694
8045,c,142.88420219853694,142.88420219853694
8046,c,142.88420219853694,142.88420219853694
8047,t,142.88420219853694,142.88420219853694
8048,t,142.88420219853694,142.88420219853694
8049,c,142.88420219853694,142.88420219853694
8050,c,142.88420219853694,142.88420219853694
8051,t,142.88420219853694,142.88420219853694
8052,c,45.59081116302526,59.633162584511595
8053,c,142.88420219853694,142.88420219853694
8054,t,142.88420219853694,142.88420219853694
8055,t,142.88420219853694,142.88420219853694
8056,c,142.88420219853694,142.88420219853694
8057,t,142.88420219853694,142.88420219853694
8058,t,142.88420219853694,142.88420219853694
8059,c,142.88420219853694,142.88420219853694
8060,c,142.88420219853694,142.88420219853694
8061,t,142.88420219853694,142.88420219853694
8062,c,142.88420219853694,142.88420219853694
8063,t,142.88420219853694,142.88420219853694
8064,t,142.88420219853694,142.88420219853694
8065,t,142.88420219853694,142.88420219853694
8066,t,142.88420219853694,142.88420219853694
8067,c,40.848980768487706,41.837521267034184
8068,c,142.88420219853694,142.88420219853694
8069,c,142.88420219853694,142.88420219853694
8070,t,142.88420219853694,142.88420219853694
8071,c,38.139580054318714,39.67964719414934
8072,t,142.88420219853694,142.88420219853694
8073,c,142.88420219853694,142.88420219853694
8074,c,142.88420219853694,142.88420219853694
8075,t,142.88420219853694,142.88420219853694
8076,c,142.88420219853694,142.88420219853694
8077,c,43.564990812779406,46.5108265720706
8078,c,43.52783923370321,48.3800718882565
8079,c,142.88420219853694,142.88420219853694
8080,t,142.88420219853694,142.88420219853694
8081,t,142.88420219853694,142.88420219853694
8082,t,142.88420219853694,142.88420219853694
8083,c,25.660289325583932,30.01868246969159
8084,c,142.88420219853694,142.88420219853694
8085,t,142.88420219853694,142.88420219853694
8086,t,142.88420219853694,142.88420219853694
8087,t,142.88420219853694,142.88420219853694
8088,t,142.88420219853694,142.88420219853694
8089,c,142.88420219853694,142.88420219853694
8090,c,142.88420219853694,142.88420219853694
8091,t,142.88420219853694,142.88420219853694
8092,c,142.88420219853694,142.88420219853694
8093,t,142.88420219853694,142.88420219853694
8094,c,40.16396080246318,41.40817380209726
8095,t,142.88420219853694,142.88420219853694
8096,t,142.88420219853694,142.88420219853694
8097,c,142.88420219853694,142.88420219853694
8098,c,142.88420219853694,142.88420219853694
8099,t,142.88420219853694,142.88420219853694
8100,c,142.88420219853694,142.88420219853694
8101,c,142.88420219853694,142.88420219853694
8102,c,24.684556536333048,25.30743013562338
8103,c,142.88420219853694,142.88420219853694
8104,t,142.88420219853694,142.88420219853694
8105,c,142.88420219853694,142.88420219853694
8106,t,142.88420219853694,142.88420219853694
8107,c,61.340713525441096,62.26374461082328
8108,t,142.88420219853694,142.88420219853694
8109,t,142.88420219853694,142.88420219853694
8110,t,142.88420219853694,142.88420219853694
8111,t,142.88420219853694,142.88420219853694
8112,t,142.88420219853694,142.88420219853694
8113,t,142.88420219853694,142.88420219853694
8114,t,142.88420219853694,142.88420219853694
8115,t,142.88420219853694,142.88420219853694
8116,c,34.27380146946954,38.613205285031334
8117,c,142.88420219853694,142.88420219853694
8118,t,142.88420219853694,142.88420219853694
8119,t,142.88420219853694,142.88420219853694
8120,t,142.88420219853694,142.88420219853694
8121,c,42.63816124342722,47.121240620010006
8122,t,142.88420219853694,142.88420219853694
8123,t,142.88420219853694,142.88420219853694
8124,c,142.88420219853694,142.88420219853694
8125,t,142.88420219853694,142.88420219853694
8126,t,142.88420219853694,142.88420219853694
8127,c,89.94902010951193,95.75949444791559
8128,c,40.84110204759778,53.36229807627546
8129,t,142.88420219853694,142.88420219853694
8130,t,142.88420219853694,142.88420219853694
8131,c,142.88420219853694,142.88420219853694
8132,t,142.88420219853694,142.88420219853694
8133,t,142.88420219853694,142.88420219853694
8134,c,142.88420219853694,142.88420219853694
8135,t,142.88420219853694,142.88420219853694
8136,c,142.88420219853694,142.88420219853694
8137,t,142.88420219853694,142.88420219853694
8138,t,142.88420219853694,142.88420219853694
8139,t,142.88420219853694,142.88420219853694
8140,t,142.88420219853694,142.88420219853694
8141,t,142.88420219853694,142.88420219853694
8142,t,142.88420219853694,142.88420219853694
8143,t,142.88420219853694,142.88420219853694
8144,c,40.231119582258216,49.47819999577054
8145,c,142.88420219853694,142.88420219853694
8146,c,14.646005785202528,20.519476501645986
8147,c,142.88420219853694,142.88420219853694
8148,t,142.88420219853694,142.88420219853694
8149,c,142.88420219853694,142.88420219853694
8150,c,142.88420219853694,142.88420219853694
8151,t,142.88420219853694,142.88420219853694
8152,c,142.88420219853694,142.88420219853694
8153,t,142.88420219853694,142.88420219853694
8154,t,142.88420219853694,142.88420219853694
8155,c,142.88420219853694,142.88420219853694
8156,c,142.88420219853694,142.88420219853694
8157,t,142.88420219853694,142.88420219853694
8158,c,142.88420219853694,142.88420219853694
8159,t,142.88420219853694,142.88420219853694
8160,t,142.88420219853694,142.88420219853694
8161,t,142.88420219853694,142.88420219853694
8162,c,4.218430729687076,10.25598419771892
8163,t,142.88420219853694,142.88420219853694
8164,c,142.88420219853694,142.88420219853694
8165,c,142.88420219853694,142.88420219853694
8166,t,142.88420219853694,142.88420219853694
8167,t,142.88420219853694,142.88420219853694
8168,c,142.88420219853694,142.88420219853694
8169,c,80.8831737467384,142.88420219853694
8170,c,142.88420219853694,142.88420219853694
8171,c,51.02848689786221,59.61395696447236
8172,t,142.88420219853694,142.88420219853694
8173,t,142.88420219853694,142.88420219853694
8174,c,142.88420219853694,142.88420219853694
8175,c,24.29095922116297,24.473140119849642
8176,t,142.88420219853694,142.88420219853694
8177,c,142.88420219853694,142.88420219853694
8178,t,142.88420219853694,142.88420219853694
8179,c,142.88420219853694,142.88420219853694
8180,c,142.88420219853694,142.88420219853694
8181,t,142.88420219853694,142.88420219853694
8182,c,142.88420219853694,142.88420219853694
8183,t,142.88420219853694,142.88420219853694
8184,c,142.88420219853694,142.88420219853694
8185,t,142.88420219853694,142.88420219853694
8186,t,142.88420219853694,142.88420219853694
8187,c,142.88420219853694,142.88420219853694
8188,t,142.88420219853694,142.88420219853694
8189,t,142.88420219853694,142.88420219853694
8190,c,142.88420219853694,142.88420219853694
8191,t,142.88420219853694,142.88420219853694
8192,c,142.88420219853694,142.88420219853694
8193,c,142.88420219853694,142.88420219853694
8194,c,39.65774715699263,142.88420219853694
8195,c,142.88420219853694,142.88420219853694
8196,c,142.88420219853694,142.88420219853694
8197,t,142.88420219853694,142.88420219853694
8198,t,142.88420219853694,142.88420219853694
8199,t,142.88420219853694,142.88420219853694
8200,c,20.065699946563985,22.10269842803908
8201,t,142.88420219853694,142.88420219853694
8202,c,142.88420219853694,142.88420219853694
8203,t,142.88420219853694,142.88420219853694
8204,c,142.88420219853694,142.88420219853694
8205,c,142.88420219853694,142.88420219853694
8206,t,142.88420219853694,142.88420219853694
8207,t,142.88420219853694,142.88420219853694
8208,c,22.05689954929189,24.38379661013933
8209,na,-1,0
8210,c,22.508032482813046,25.086363331421047
8211,t,142.88420219853694,142.88420219853694
8212,t,142.88420219853694,142.88420219853694
8213,c,39.50906514811676,41.202584405159065
8214,t,142.88420219853694,142.88420219853694
8215,c,54.14178974472659,62.66607494610267
8216,c,142.88420219853694,142.88420219853694
8217,t,142.88420219853694,142.88420219853694
8218,c,142.88420219853694,142.88420219853694
8219,c,142.88420219853694,142.88420219853694
