node, assignment, time2inf, time2death
719,c,48.53986611014096,48.53986611014096
720,c,48.53986611014096,48.53986611014096
721,c,48.53986611014096,48.53986611014096
722,t,48.53986611014096,48.53986611014096
723,c,48.53986611014096,48.53986611014096
724,c,48.53986611014096,48.53986611014096
725,c,48.53986611014096,48.53986611014096
726,t,48.53986611014096,48.53986611014096
727,c,48.53986611014096,48.53986611014096
728,c,48.53986611014096,48.53986611014096
729,c,48.53986611014096,48.53986611014096
730,c,48.53986611014096,48.53986611014096
731,na,1.1111736402649148,3.029712514128497
732,c,48.53986611014096,48.53986611014096
733,c,48.53986611014096,48.53986611014096
734,c,30.33432538929651,36.849980062109566
735,c,48.53986611014096,48.53986611014096
736,c,48.53986611014096,48.53986611014096
737,c,48.53986611014096,48.53986611014096
738,c,48.53986611014096,48.53986611014096
739,c,48.53986611014096,48.53986611014096
740,c,3.9686523949612473,5.48895124086639
741,c,48.53986611014096,48.53986611014096
742,c,48.53986611014096,48.53986611014096
743,c,48.53986611014096,48.53986611014096
744,t,48.53986611014096,48.53986611014096
745,c,48.53986611014096,48.53986611014096
746,c,48.53986611014096,48.53986611014096
747,c,48.53986611014096,48.53986611014096
748,c,10.257249803343422,12.902238426062972
749,c,48.53986611014096,48.53986611014096
750,c,48.53986611014096,48.53986611014096
751,c,48.53986611014096,48.53986611014096
752,t,48.53986611014096,48.53986611014096
753,t,48.53986611014096,48.53986611014096
754,c,48.53986611014096,48.53986611014096
755,t,48.53986611014096,48.53986611014096
756,c,48.53986611014096,48.53986611014096
757,c,48.53986611014096,48.53986611014096
758,c,48.53986611014096,48.53986611014096
759,c,48.53986611014096,48.53986611014096
760,t,48.53986611014096,48.53986611014096
761,c,48.53986611014096,48.53986611014096
762,c,48.53986611014096,48.53986611014096
763,c,48.53986611014096,48.53986611014096
764,t,48.53986611014096,48.53986611014096
765,c,48.53986611014096,48.53986611014096
766,c,48.53986611014096,48.53986611014096
767,c,48.53986611014096,48.53986611014096
768,c,48.53986611014096,48.53986611014096
769,c,48.53986611014096,48.53986611014096
770,c,48.53986611014096,48.53986611014096
771,t,48.53986611014096,48.53986611014096
772,c,48.53986611014096,48.53986611014096
773,c,48.53986611014096,48.53986611014096
774,c,48.53986611014096,48.53986611014096
775,c,48.53986611014096,48.53986611014096
776,t,48.53986611014096,48.53986611014096
777,t,48.53986611014096,48.53986611014096
778,c,48.53986611014096,48.53986611014096
779,c,48.53986611014096,48.53986611014096
780,c,48.53986611014096,48.53986611014096
781,c,48.53986611014096,48.53986611014096
782,c,48.53986611014096,48.53986611014096
783,c,48.53986611014096,48.53986611014096
784,c,48.53986611014096,48.53986611014096
785,c,48.53986611014096,48.53986611014096
786,na,-1,0
787,c,48.53986611014096,48.53986611014096
788,c,48.53986611014096,48.53986611014096
789,c,48.53986611014096,48.53986611014096
790,c,48.53986611014096,48.53986611014096
791,c,48.53986611014096,48.53986611014096
792,c,48.53986611014096,48.53986611014096
793,c,48.53986611014096,48.53986611014096
794,c,48.53986611014096,48.53986611014096
795,c,48.53986611014096,48.53986611014096
796,t,48.53986611014096,48.53986611014096
797,c,1.310477139503183,48.53986611014096
798,c,48.53986611014096,48.53986611014096
799,c,48.53986611014096,48.53986611014096
800,c,48.53986611014096,48.53986611014096
801,c,48.53986611014096,48.53986611014096
802,c,48.53986611014096,48.53986611014096
803,c,48.53986611014096,48.53986611014096
804,c,48.53986611014096,48.53986611014096
805,c,48.53986611014096,48.53986611014096
806,c,48.53986611014096,48.53986611014096
807,c,48.53986611014096,48.53986611014096
808,c,48.53986611014096,48.53986611014096
809,t,48.53986611014096,48.53986611014096
810,t,48.53986611014096,48.53986611014096
811,c,48.53986611014096,48.53986611014096
812,c,5.806757359685469,7.803142094712697
813,c,48.53986611014096,48.53986611014096
814,c,48.53986611014096,48.53986611014096
815,c,48.53986611014096,48.53986611014096
816,c,48.53986611014096,48.53986611014096
817,c,48.53986611014096,48.53986611014096
818,c,48.53986611014096,48.53986611014096
819,c,48.53986611014096,48.53986611014096
820,c,48.53986611014096,48.53986611014096
821,c,48.53986611014096,48.53986611014096
822,c,48.53986611014096,48.53986611014096
823,c,48.53986611014096,48.53986611014096
824,t,48.53986611014096,48.53986611014096
825,c,48.53986611014096,48.53986611014096
826,c,48.53986611014096,48.53986611014096
827,c,48.53986611014096,48.53986611014096
828,c,48.53986611014096,48.53986611014096
829,c,48.53986611014096,48.53986611014096
830,c,48.53986611014096,48.53986611014096
831,c,48.53986611014096,48.53986611014096
832,c,48.53986611014096,48.53986611014096
833,t,48.53986611014096,48.53986611014096
834,c,48.53986611014096,48.53986611014096
835,c,48.53986611014096,48.53986611014096
836,c,48.53986611014096,48.53986611014096
837,c,48.53986611014096,48.53986611014096
838,c,48.53986611014096,48.53986611014096
839,t,48.53986611014096,48.53986611014096
840,t,48.53986611014096,48.53986611014096
841,c,48.53986611014096,48.53986611014096
842,c,48.53986611014096,48.53986611014096
843,t,48.53986611014096,48.53986611014096
844,c,48.53986611014096,48.53986611014096
845,t,48.53986611014096,48.53986611014096
846,c,48.53986611014096,48.53986611014096
847,t,48.53986611014096,48.53986611014096
848,c,48.53986611014096,48.53986611014096
849,c,48.53986611014096,48.53986611014096
850,c,48.53986611014096,48.53986611014096
851,c,48.53986611014096,48.53986611014096
852,c,48.53986611014096,48.53986611014096
853,c,48.53986611014096,48.53986611014096
854,c,48.53986611014096,48.53986611014096
855,c,48.53986611014096,48.53986611014096
856,c,48.53986611014096,48.53986611014096
857,c,48.53986611014096,48.53986611014096
858,c,48.53986611014096,48.53986611014096
859,c,48.53986611014096,48.53986611014096
860,c,48.53986611014096,48.53986611014096
861,c,48.53986611014096,48.53986611014096
862,c,17.394243041497123,19.421548127295857
863,c,48.53986611014096,48.53986611014096
864,c,48.53986611014096,48.53986611014096
865,c,48.53986611014096,48.53986611014096
866,c,48.53986611014096,48.53986611014096
867,t,48.53986611014096,48.53986611014096
868,t,48.53986611014096,48.53986611014096
869,t,48.53986611014096,48.53986611014096
870,c,48.53986611014096,48.53986611014096
871,c,48.53986611014096,48.53986611014096
872,c,48.53986611014096,48.53986611014096
873,c,48.53986611014096,48.53986611014096
874,t,48.53986611014096,48.53986611014096
875,c,48.53986611014096,48.53986611014096
876,c,48.53986611014096,48.53986611014096
877,c,48.53986611014096,48.53986611014096
878,c,48.53986611014096,48.53986611014096
879,t,48.53986611014096,48.53986611014096
880,t,48.53986611014096,48.53986611014096
881,c,48.53986611014096,48.53986611014096
882,c,48.53986611014096,48.53986611014096
883,c,48.53986611014096,48.53986611014096
884,c,48.53986611014096,48.53986611014096
885,c,48.53986611014096,48.53986611014096
886,c,48.53986611014096,48.53986611014096
887,t,48.53986611014096,48.53986611014096
888,c,48.53986611014096,48.53986611014096
889,c,48.53986611014096,48.53986611014096
890,t,48.53986611014096,48.53986611014096
891,c,48.53986611014096,48.53986611014096
892,c,10.344397927001506,17.490260176481645
893,c,48.53986611014096,48.53986611014096
894,c,48.53986611014096,48.53986611014096
895,c,48.53986611014096,48.53986611014096
896,c,48.53986611014096,48.53986611014096
897,c,48.53986611014096,48.53986611014096
898,c,48.53986611014096,48.53986611014096
899,c,48.53986611014096,48.53986611014096
900,c,48.53986611014096,48.53986611014096
901,c,48.53986611014096,48.53986611014096
902,na,0,1.774506093687031
903,t,48.53986611014096,48.53986611014096
904,c,48.53986611014096,48.53986611014096
905,c,48.53986611014096,48.53986611014096
906,c,48.53986611014096,48.53986611014096
907,c,48.53986611014096,48.53986611014096
908,c,48.53986611014096,48.53986611014096
909,c,48.53986611014096,48.53986611014096
910,c,48.53986611014096,48.53986611014096
911,c,48.53986611014096,48.53986611014096
912,c,22.126752660364065,25.968519748054018
913,t,48.53986611014096,48.53986611014096
914,c,48.53986611014096,48.53986611014096
915,c,48.53986611014096,48.53986611014096
916,c,48.53986611014096,48.53986611014096
917,c,48.53986611014096,48.53986611014096
918,c,48.53986611014096,48.53986611014096
919,c,48.53986611014096,48.53986611014096
920,c,48.53986611014096,48.53986611014096
921,c,48.53986611014096,48.53986611014096
922,c,9.61555506158168,10.356109044462793
923,c,48.53986611014096,48.53986611014096
924,c,48.53986611014096,48.53986611014096
925,c,48.53986611014096,48.53986611014096
926,t,48.53986611014096,48.53986611014096
927,c,48.53986611014096,48.53986611014096
928,c,11.99974011640652,48.53986611014096
929,c,48.53986611014096,48.53986611014096
930,c,48.53986611014096,48.53986611014096
931,t,48.53986611014096,48.53986611014096
932,t,48.53986611014096,48.53986611014096
933,c,48.53986611014096,48.53986611014096
934,c,48.53986611014096,48.53986611014096
935,t,48.53986611014096,48.53986611014096
936,c,48.53986611014096,48.53986611014096
937,c,48.53986611014096,48.53986611014096
938,c,48.53986611014096,48.53986611014096
939,c,48.53986611014096,48.53986611014096
940,t,48.53986611014096,48.53986611014096
941,c,48.53986611014096,48.53986611014096
942,c,48.53986611014096,48.53986611014096
943,c,48.53986611014096,48.53986611014096
944,c,30.36288538471928,36.194466332922026
945,c,48.53986611014096,48.53986611014096
946,c,48.53986611014096,48.53986611014096
947,c,48.53986611014096,48.53986611014096
948,c,48.53986611014096,48.53986611014096
949,c,48.53986611014096,48.53986611014096
950,c,48.53986611014096,48.53986611014096
951,c,48.53986611014096,48.53986611014096
952,c,48.53986611014096,48.53986611014096
953,c,48.53986611014096,48.53986611014096
954,t,48.53986611014096,48.53986611014096
955,c,48.53986611014096,48.53986611014096
956,c,48.53986611014096,48.53986611014096
957,c,48.53986611014096,48.53986611014096
958,c,48.53986611014096,48.53986611014096
959,c,48.53986611014096,48.53986611014096
960,c,48.53986611014096,48.53986611014096
961,c,48.53986611014096,48.53986611014096
962,c,48.53986611014096,48.53986611014096
963,c,48.53986611014096,48.53986611014096
964,c,48.53986611014096,48.53986611014096
965,c,48.53986611014096,48.53986611014096
966,c,48.53986611014096,48.53986611014096
967,c,48.53986611014096,48.53986611014096
968,c,48.53986611014096,48.53986611014096
969,c,48.53986611014096,48.53986611014096
970,t,48.53986611014096,48.53986611014096
971,c,48.53986611014096,48.53986611014096
972,c,48.53986611014096,48.53986611014096
973,t,48.53986611014096,48.53986611014096
974,c,48.53986611014096,48.53986611014096
975,c,48.53986611014096,48.53986611014096
976,c,48.53986611014096,48.53986611014096
977,c,48.53986611014096,48.53986611014096
978,c,48.53986611014096,48.53986611014096
979,c,48.53986611014096,48.53986611014096
980,c,48.53986611014096,48.53986611014096
981,c,48.53986611014096,48.53986611014096
982,c,48.53986611014096,48.53986611014096
983,na,0,3.785341747896639
984,c,48.53986611014096,48.53986611014096
985,c,48.53986611014096,48.53986611014096
986,t,48.53986611014096,48.53986611014096
987,c,48.53986611014096,48.53986611014096
988,c,48.53986611014096,48.53986611014096
989,c,48.53986611014096,48.53986611014096
990,c,48.53986611014096,48.53986611014096
991,c,48.53986611014096,48.53986611014096
992,c,48.53986611014096,48.53986611014096
993,c,48.53986611014096,48.53986611014096
994,c,48.53986611014096,48.53986611014096
995,c,48.53986611014096,48.53986611014096
996,c,48.53986611014096,48.53986611014096
997,c,48.53986611014096,48.53986611014096
998,c,48.53986611014096,48.53986611014096
999,c,48.53986611014096,48.53986611014096
1000,c,48.53986611014096,48.53986611014096
1001,t,48.53986611014096,48.53986611014096
1002,t,48.53986611014096,48.53986611014096
1003,c,48.53986611014096,48.53986611014096
1004,c,48.53986611014096,48.53986611014096
1005,c,48.53986611014096,48.53986611014096
1006,t,48.53986611014096,48.53986611014096
1007,c,48.53986611014096,48.53986611014096
1008,c,48.53986611014096,48.53986611014096
1009,c,48.53986611014096,48.53986611014096
1010,c,48.53986611014096,48.53986611014096
1011,c,48.53986611014096,48.53986611014096
1012,t,48.53986611014096,48.53986611014096
1013,c,13.022716730315953,32.524993355087624
1014,c,48.53986611014096,48.53986611014096
1015,c,48.53986611014096,48.53986611014096
1016,c,48.53986611014096,48.53986611014096
1017,c,6.747952493315221,11.620564119813809
1018,t,48.53986611014096,48.53986611014096
1019,c,48.53986611014096,48.53986611014096
1020,c,48.53986611014096,48.53986611014096
1021,t,48.53986611014096,48.53986611014096
1022,c,48.53986611014096,48.53986611014096
1023,c,48.53986611014096,48.53986611014096
1024,c,48.53986611014096,48.53986611014096
1025,c,48.53986611014096,48.53986611014096
1026,c,48.53986611014096,48.53986611014096
1027,c,48.53986611014096,48.53986611014096
1028,c,48.53986611014096,48.53986611014096
1029,c,48.53986611014096,48.53986611014096
1030,c,48.53986611014096,48.53986611014096
1031,t,48.53986611014096,48.53986611014096
1032,t,48.53986611014096,48.53986611014096
1033,c,48.53986611014096,48.53986611014096
1034,c,48.53986611014096,48.53986611014096
1035,c,48.53986611014096,48.53986611014096
1036,c,48.53986611014096,48.53986611014096
1037,t,48.53986611014096,48.53986611014096
1038,c,48.53986611014096,48.53986611014096
1039,c,48.53986611014096,48.53986611014096
1040,t,48.53986611014096,48.53986611014096
1041,c,48.53986611014096,48.53986611014096
1042,c,48.53986611014096,48.53986611014096
1043,t,48.53986611014096,48.53986611014096
1044,c,48.53986611014096,48.53986611014096
1045,na,0,48.53986611014096
1046,c,48.53986611014096,48.53986611014096
1047,t,48.53986611014096,48.53986611014096
1048,c,48.53986611014096,48.53986611014096
1049,c,48.53986611014096,48.53986611014096
1050,c,48.53986611014096,48.53986611014096
1051,c,48.53986611014096,48.53986611014096
1052,c,48.53986611014096,48.53986611014096
1053,c,48.53986611014096,48.53986611014096
1054,t,48.53986611014096,48.53986611014096
1055,c,48.53986611014096,48.53986611014096
1056,c,48.53986611014096,48.53986611014096
1057,c,48.53986611014096,48.53986611014096
1058,c,48.53986611014096,48.53986611014096
1059,c,48.53986611014096,48.53986611014096
1060,t,48.53986611014096,48.53986611014096
1061,t,48.53986611014096,48.53986611014096
1062,c,48.53986611014096,48.53986611014096
1063,c,48.53986611014096,48.53986611014096
1064,c,10.666926905932097,12.790459793460757
1065,c,48.53986611014096,48.53986611014096
1066,c,48.53986611014096,48.53986611014096
1067,c,48.53986611014096,48.53986611014096
1068,c,48.53986611014096,48.53986611014096
1069,c,48.53986611014096,48.53986611014096
1070,c,48.53986611014096,48.53986611014096
1071,c,48.53986611014096,48.53986611014096
1072,c,48.53986611014096,48.53986611014096
1073,c,48.53986611014096,48.53986611014096
1074,c,48.53986611014096,48.53986611014096
1075,c,48.53986611014096,48.53986611014096
1076,t,48.53986611014096,48.53986611014096
1077,t,48.53986611014096,48.53986611014096
1078,c,48.53986611014096,48.53986611014096
1079,c,48.53986611014096,48.53986611014096
1080,c,48.53986611014096,48.53986611014096
1081,t,48.53986611014096,48.53986611014096
1082,c,48.53986611014096,48.53986611014096
1083,t,48.53986611014096,48.53986611014096
1084,c,48.53986611014096,48.53986611014096
1085,c,48.53986611014096,48.53986611014096
1086,c,19.840116303598336,22.880577209995387
1087,t,48.53986611014096,48.53986611014096
1088,c,48.53986611014096,48.53986611014096
1089,c,48.53986611014096,48.53986611014096
1090,c,48.53986611014096,48.53986611014096
1091,c,48.53986611014096,48.53986611014096
1092,c,48.53986611014096,48.53986611014096
1093,c,48.53986611014096,48.53986611014096
1094,t,48.53986611014096,48.53986611014096
1095,c,48.53986611014096,48.53986611014096
1096,c,48.53986611014096,48.53986611014096
1097,c,48.53986611014096,48.53986611014096
1098,c,48.53986611014096,48.53986611014096
