node, assignment, time2inf, time2death
717,c,6.693072885508855,11.301958817215471
718,c,41.84499390576597,41.84499390576597
719,c,41.84499390576597,41.84499390576597
720,t,41.84499390576597,41.84499390576597
721,c,41.84499390576597,41.84499390576597
722,c,41.84499390576597,41.84499390576597
723,c,41.84499390576597,41.84499390576597
724,c,41.84499390576597,41.84499390576597
725,t,41.84499390576597,41.84499390576597
726,c,7.434289539275202,13.068888864379977
727,c,41.84499390576597,41.84499390576597
728,c,41.84499390576597,41.84499390576597
729,c,41.84499390576597,41.84499390576597
730,c,41.84499390576597,41.84499390576597
731,c,41.84499390576597,41.84499390576597
732,c,41.84499390576597,41.84499390576597
733,t,41.84499390576597,41.84499390576597
734,c,41.84499390576597,41.84499390576597
735,c,41.84499390576597,41.84499390576597
736,c,41.84499390576597,41.84499390576597
737,c,41.84499390576597,41.84499390576597
738,c,41.84499390576597,41.84499390576597
739,c,41.84499390576597,41.84499390576597
740,c,41.84499390576597,41.84499390576597
741,c,41.84499390576597,41.84499390576597
742,c,41.84499390576597,41.84499390576597
743,c,41.84499390576597,41.84499390576597
744,c,41.84499390576597,41.84499390576597
745,c,41.84499390576597,41.84499390576597
746,c,41.84499390576597,41.84499390576597
747,c,41.84499390576597,41.84499390576597
748,c,41.84499390576597,41.84499390576597
749,c,41.84499390576597,41.84499390576597
750,c,41.84499390576597,41.84499390576597
751,c,41.84499390576597,41.84499390576597
752,c,41.84499390576597,41.84499390576597
753,c,41.84499390576597,41.84499390576597
754,c,41.84499390576597,41.84499390576597
755,na,0.07510447752642309,0.4420884934549376
756,t,41.84499390576597,41.84499390576597
757,c,41.84499390576597,41.84499390576597
758,c,41.84499390576597,41.84499390576597
759,t,41.84499390576597,41.84499390576597
760,t,41.84499390576597,41.84499390576597
761,t,41.84499390576597,41.84499390576597
762,c,41.84499390576597,41.84499390576597
763,c,41.84499390576597,41.84499390576597
764,c,41.84499390576597,41.84499390576597
765,c,41.84499390576597,41.84499390576597
766,c,41.84499390576597,41.84499390576597
767,c,41.84499390576597,41.84499390576597
768,c,41.84499390576597,41.84499390576597
769,c,41.84499390576597,41.84499390576597
770,c,41.84499390576597,41.84499390576597
771,c,41.84499390576597,41.84499390576597
772,c,41.84499390576597,41.84499390576597
773,c,41.84499390576597,41.84499390576597
774,c,41.84499390576597,41.84499390576597
775,c,41.84499390576597,41.84499390576597
776,c,41.84499390576597,41.84499390576597
777,c,41.84499390576597,41.84499390576597
778,c,41.84499390576597,41.84499390576597
779,c,41.84499390576597,41.84499390576597
780,c,41.84499390576597,41.84499390576597
781,c,41.84499390576597,41.84499390576597
782,c,41.84499390576597,41.84499390576597
783,na,3.413232509666927,4.220848863613716
784,c,41.84499390576597,41.84499390576597
785,t,41.84499390576597,41.84499390576597
786,c,41.84499390576597,41.84499390576597
787,t,41.84499390576597,41.84499390576597
788,c,41.84499390576597,41.84499390576597
789,c,41.84499390576597,41.84499390576597
790,c,41.84499390576597,41.84499390576597
791,c,41.84499390576597,41.84499390576597
792,c,41.84499390576597,41.84499390576597
793,t,41.84499390576597,41.84499390576597
794,t,41.84499390576597,41.84499390576597
795,c,41.84499390576597,41.84499390576597
796,c,41.84499390576597,41.84499390576597
797,c,41.84499390576597,41.84499390576597
798,t,41.84499390576597,41.84499390576597
799,c,41.84499390576597,41.84499390576597
800,c,41.84499390576597,41.84499390576597
801,c,41.84499390576597,41.84499390576597
802,t,41.84499390576597,41.84499390576597
803,c,41.84499390576597,41.84499390576597
804,c,41.84499390576597,41.84499390576597
805,t,41.84499390576597,41.84499390576597
806,c,41.84499390576597,41.84499390576597
807,c,41.84499390576597,41.84499390576597
808,c,41.84499390576597,41.84499390576597
809,c,41.84499390576597,41.84499390576597
810,c,41.84499390576597,41.84499390576597
811,c,41.84499390576597,41.84499390576597
812,c,41.84499390576597,41.84499390576597
813,c,41.84499390576597,41.84499390576597
814,c,41.84499390576597,41.84499390576597
815,t,41.84499390576597,41.84499390576597
816,t,41.84499390576597,41.84499390576597
817,c,41.84499390576597,41.84499390576597
818,c,41.84499390576597,41.84499390576597
819,c,41.84499390576597,41.84499390576597
820,c,41.84499390576597,41.84499390576597
821,c,41.84499390576597,41.84499390576597
822,c,41.84499390576597,41.84499390576597
823,c,41.84499390576597,41.84499390576597
824,c,41.84499390576597,41.84499390576597
825,c,41.84499390576597,41.84499390576597
826,c,41.84499390576597,41.84499390576597
827,c,41.84499390576597,41.84499390576597
828,t,41.84499390576597,41.84499390576597
829,c,41.84499390576597,41.84499390576597
830,t,41.84499390576597,41.84499390576597
831,t,41.84499390576597,41.84499390576597
832,c,41.84499390576597,41.84499390576597
833,t,41.84499390576597,41.84499390576597
834,c,11.855316984980043,12.55708683747473
835,c,41.84499390576597,41.84499390576597
836,c,41.84499390576597,41.84499390576597
837,c,41.84499390576597,41.84499390576597
838,c,41.84499390576597,41.84499390576597
839,c,41.84499390576597,41.84499390576597
840,c,41.84499390576597,41.84499390576597
841,c,41.84499390576597,41.84499390576597
842,c,41.84499390576597,41.84499390576597
843,c,41.84499390576597,41.84499390576597
844,c,41.84499390576597,41.84499390576597
845,c,41.84499390576597,41.84499390576597
846,c,41.84499390576597,41.84499390576597
847,c,41.84499390576597,41.84499390576597
848,t,41.84499390576597,41.84499390576597
849,c,41.84499390576597,41.84499390576597
850,c,41.84499390576597,41.84499390576597
851,c,41.84499390576597,41.84499390576597
852,t,41.84499390576597,41.84499390576597
853,c,41.84499390576597,41.84499390576597
854,c,41.84499390576597,41.84499390576597
855,c,41.84499390576597,41.84499390576597
856,c,41.84499390576597,41.84499390576597
857,c,41.84499390576597,41.84499390576597
858,c,41.84499390576597,41.84499390576597
859,c,41.84499390576597,41.84499390576597
860,c,41.84499390576597,41.84499390576597
861,c,7.266650635993476,12.748801906084019
862,na,9.586973097044336,17.697191394329227
863,c,41.84499390576597,41.84499390576597
864,t,41.84499390576597,41.84499390576597
865,c,41.84499390576597,41.84499390576597
866,c,41.84499390576597,41.84499390576597
867,c,2.0117667666640253,41.84499390576597
868,c,41.84499390576597,41.84499390576597
869,c,41.84499390576597,41.84499390576597
870,c,41.84499390576597,41.84499390576597
871,c,41.84499390576597,41.84499390576597
872,c,41.84499390576597,41.84499390576597
873,c,41.84499390576597,41.84499390576597
874,c,41.84499390576597,41.84499390576597
875,c,41.84499390576597,41.84499390576597
876,c,41.84499390576597,41.84499390576597
877,c,41.84499390576597,41.84499390576597
878,c,5.712752980621074,8.042962313464905
879,c,41.84499390576597,41.84499390576597
880,c,41.84499390576597,41.84499390576597
881,c,41.84499390576597,41.84499390576597
882,t,41.84499390576597,41.84499390576597
883,c,41.84499390576597,41.84499390576597
884,c,41.84499390576597,41.84499390576597
885,c,41.84499390576597,41.84499390576597
886,t,41.84499390576597,41.84499390576597
887,c,41.84499390576597,41.84499390576597
888,t,41.84499390576597,41.84499390576597
889,t,41.84499390576597,41.84499390576597
890,c,41.84499390576597,41.84499390576597
891,c,41.84499390576597,41.84499390576597
892,c,41.84499390576597,41.84499390576597
893,t,41.84499390576597,41.84499390576597
894,c,41.84499390576597,41.84499390576597
895,c,41.84499390576597,41.84499390576597
896,t,41.84499390576597,41.84499390576597
897,t,41.84499390576597,41.84499390576597
898,c,41.84499390576597,41.84499390576597
899,c,41.84499390576597,41.84499390576597
900,c,41.84499390576597,41.84499390576597
901,c,41.84499390576597,41.84499390576597
902,t,41.84499390576597,41.84499390576597
903,c,41.84499390576597,41.84499390576597
904,c,41.84499390576597,41.84499390576597
905,c,41.84499390576597,41.84499390576597
906,c,41.84499390576597,41.84499390576597
907,c,41.84499390576597,41.84499390576597
908,c,41.84499390576597,41.84499390576597
909,c,41.84499390576597,41.84499390576597
910,c,41.84499390576597,41.84499390576597
911,t,41.84499390576597,41.84499390576597
912,c,41.84499390576597,41.84499390576597
913,c,41.84499390576597,41.84499390576597
914,c,41.84499390576597,41.84499390576597
915,t,41.84499390576597,41.84499390576597
916,c,41.84499390576597,41.84499390576597
917,c,41.84499390576597,41.84499390576597
918,t,41.84499390576597,41.84499390576597
919,c,41.84499390576597,41.84499390576597
920,c,41.84499390576597,41.84499390576597
921,t,41.84499390576597,41.84499390576597
922,c,41.84499390576597,41.84499390576597
923,c,41.84499390576597,41.84499390576597
924,c,41.84499390576597,41.84499390576597
925,t,41.84499390576597,41.84499390576597
926,t,41.84499390576597,41.84499390576597
927,c,41.84499390576597,41.84499390576597
928,c,41.84499390576597,41.84499390576597
929,c,41.84499390576597,41.84499390576597
930,c,41.84499390576597,41.84499390576597
931,t,41.84499390576597,41.84499390576597
932,c,41.84499390576597,41.84499390576597
933,c,41.84499390576597,41.84499390576597
934,c,41.84499390576597,41.84499390576597
935,c,41.84499390576597,41.84499390576597
936,c,41.84499390576597,41.84499390576597
937,c,41.84499390576597,41.84499390576597
938,t,41.84499390576597,41.84499390576597
939,c,41.84499390576597,41.84499390576597
940,c,41.84499390576597,41.84499390576597
941,c,41.84499390576597,41.84499390576597
942,t,41.84499390576597,41.84499390576597
943,na,0,8.862388289917726
944,c,41.84499390576597,41.84499390576597
945,c,41.84499390576597,41.84499390576597
946,c,41.84499390576597,41.84499390576597
947,t,41.84499390576597,41.84499390576597
948,c,41.84499390576597,41.84499390576597
949,c,41.84499390576597,41.84499390576597
950,c,41.84499390576597,41.84499390576597
951,c,41.84499390576597,41.84499390576597
952,t,41.84499390576597,41.84499390576597
953,c,41.84499390576597,41.84499390576597
954,c,41.84499390576597,41.84499390576597
955,c,41.84499390576597,41.84499390576597
956,c,41.84499390576597,41.84499390576597
957,c,41.84499390576597,41.84499390576597
958,c,41.84499390576597,41.84499390576597
959,c,41.84499390576597,41.84499390576597
960,t,41.84499390576597,41.84499390576597
961,c,41.84499390576597,41.84499390576597
962,c,41.84499390576597,41.84499390576597
963,c,41.84499390576597,41.84499390576597
964,c,41.84499390576597,41.84499390576597
965,t,41.84499390576597,41.84499390576597
966,c,41.84499390576597,41.84499390576597
967,c,41.84499390576597,41.84499390576597
968,c,41.84499390576597,41.84499390576597
969,c,41.84499390576597,41.84499390576597
970,t,41.84499390576597,41.84499390576597
971,c,41.84499390576597,41.84499390576597
972,c,41.84499390576597,41.84499390576597
973,c,41.84499390576597,41.84499390576597
974,c,8.195826427980833,9.771845201090782
975,c,41.84499390576597,41.84499390576597
976,c,41.84499390576597,41.84499390576597
977,t,41.84499390576597,41.84499390576597
978,t,41.84499390576597,41.84499390576597
979,c,41.84499390576597,41.84499390576597
980,c,41.84499390576597,41.84499390576597
981,c,41.84499390576597,41.84499390576597
982,c,41.84499390576597,41.84499390576597
983,c,41.84499390576597,41.84499390576597
984,c,41.84499390576597,41.84499390576597
985,c,41.84499390576597,41.84499390576597
986,t,41.84499390576597,41.84499390576597
987,c,41.84499390576597,41.84499390576597
988,c,41.84499390576597,41.84499390576597
989,c,41.84499390576597,41.84499390576597
990,c,41.84499390576597,41.84499390576597
991,c,41.84499390576597,41.84499390576597
992,t,41.84499390576597,41.84499390576597
993,t,41.84499390576597,41.84499390576597
994,c,41.84499390576597,41.84499390576597
995,c,41.84499390576597,41.84499390576597
996,c,41.84499390576597,41.84499390576597
997,c,41.84499390576597,41.84499390576597
998,c,41.84499390576597,41.84499390576597
999,c,41.84499390576597,41.84499390576597
1000,c,41.84499390576597,41.84499390576597
1001,c,41.84499390576597,41.84499390576597
1002,c,41.84499390576597,41.84499390576597
1003,t,41.84499390576597,41.84499390576597
1004,c,41.84499390576597,41.84499390576597
1005,c,41.84499390576597,41.84499390576597
1006,t,41.84499390576597,41.84499390576597
1007,c,41.84499390576597,41.84499390576597
1008,c,41.84499390576597,41.84499390576597
1009,c,41.84499390576597,41.84499390576597
1010,c,41.84499390576597,41.84499390576597
1011,c,41.84499390576597,41.84499390576597
1012,t,41.84499390576597,41.84499390576597
1013,c,41.84499390576597,41.84499390576597
1014,c,41.84499390576597,41.84499390576597
1015,c,41.84499390576597,41.84499390576597
1016,c,41.84499390576597,41.84499390576597
1017,c,41.84499390576597,41.84499390576597
1018,c,41.84499390576597,41.84499390576597
1019,c,41.84499390576597,41.84499390576597
1020,t,41.84499390576597,41.84499390576597
1021,c,11.285403647078718,17.22658279950853
1022,c,41.84499390576597,41.84499390576597
1023,c,41.84499390576597,41.84499390576597
1024,c,41.84499390576597,41.84499390576597
1025,c,41.84499390576597,41.84499390576597
1026,c,41.84499390576597,41.84499390576597
1027,c,41.84499390576597,41.84499390576597
1028,c,41.84499390576597,41.84499390576597
1029,t,41.84499390576597,41.84499390576597
1030,c,41.84499390576597,41.84499390576597
1031,t,41.84499390576597,41.84499390576597
1032,c,41.84499390576597,41.84499390576597
1033,na,5.9254661109486895,17.26907756281173
1034,c,41.84499390576597,41.84499390576597
1035,t,41.84499390576597,41.84499390576597
1036,c,41.84499390576597,41.84499390576597
1037,c,41.84499390576597,41.84499390576597
1038,c,41.84499390576597,41.84499390576597
1039,c,41.84499390576597,41.84499390576597
1040,c,41.84499390576597,41.84499390576597
1041,c,41.84499390576597,41.84499390576597
1042,t,41.84499390576597,41.84499390576597
1043,c,41.84499390576597,41.84499390576597
1044,c,41.84499390576597,41.84499390576597
1045,c,41.84499390576597,41.84499390576597
1046,c,41.84499390576597,41.84499390576597
1047,c,41.84499390576597,41.84499390576597
1048,c,41.84499390576597,41.84499390576597
1049,c,41.84499390576597,41.84499390576597
1050,c,41.84499390576597,41.84499390576597
1051,c,41.84499390576597,41.84499390576597
1052,c,41.84499390576597,41.84499390576597
1053,c,41.84499390576597,41.84499390576597
1054,t,41.84499390576597,41.84499390576597
1055,c,41.84499390576597,41.84499390576597
1056,t,41.84499390576597,41.84499390576597
1057,c,41.84499390576597,41.84499390576597
1058,c,41.84499390576597,41.84499390576597
1059,c,41.84499390576597,41.84499390576597
1060,c,41.84499390576597,41.84499390576597
1061,c,41.84499390576597,41.84499390576597
1062,t,41.84499390576597,41.84499390576597
1063,c,41.84499390576597,41.84499390576597
1064,t,41.84499390576597,41.84499390576597
1065,t,41.84499390576597,41.84499390576597
1066,t,41.84499390576597,41.84499390576597
1067,t,41.84499390576597,41.84499390576597
1068,c,41.84499390576597,41.84499390576597
1069,t,41.84499390576597,41.84499390576597
1070,c,41.84499390576597,41.84499390576597
1071,c,41.84499390576597,41.84499390576597
1072,c,41.84499390576597,41.84499390576597
1073,c,41.84499390576597,41.84499390576597
1074,c,41.84499390576597,41.84499390576597
1075,t,41.84499390576597,41.84499390576597
1076,c,41.84499390576597,41.84499390576597
1077,t,41.84499390576597,41.84499390576597
1078,t,41.84499390576597,41.84499390576597
1079,t,41.84499390576597,41.84499390576597
1080,c,41.84499390576597,41.84499390576597
1081,c,41.84499390576597,41.84499390576597
1082,na,-1,0
1083,c,41.84499390576597,41.84499390576597
1084,c,41.84499390576597,41.84499390576597
1085,c,41.84499390576597,41.84499390576597
1086,c,41.84499390576597,41.84499390576597
1087,t,41.84499390576597,41.84499390576597
1088,c,41.84499390576597,41.84499390576597
1089,c,41.84499390576597,41.84499390576597
1090,c,41.84499390576597,41.84499390576597
1091,c,41.84499390576597,41.84499390576597
1092,c,41.84499390576597,41.84499390576597
1093,c,41.84499390576597,41.84499390576597
1094,c,41.84499390576597,41.84499390576597
1095,c,41.84499390576597,41.84499390576597
1096,c,41.84499390576597,41.84499390576597
