node, assignment, time2inf, time2death
7614,t,156.27531123921406,156.27531123921406
7615,c,156.27531123921406,156.27531123921406
7616,t,156.27531123921406,156.27531123921406
7617,t,156.27531123921406,156.27531123921406
7618,c,156.27531123921406,156.27531123921406
7619,c,43.25572451204662,44.947478081159964
7620,t,156.27531123921406,156.27531123921406
7621,t,156.27531123921406,156.27531123921406
7622,c,156.27531123921406,156.27531123921406
7623,c,156.27531123921406,156.27531123921406
7624,t,156.27531123921406,156.27531123921406
7625,t,156.27531123921406,156.27531123921406
7626,c,156.27531123921406,156.27531123921406
7627,t,156.27531123921406,156.27531123921406
7628,c,156.27531123921406,156.27531123921406
7629,c,33.42887545402449,36.006657810981864
7630,c,156.27531123921406,156.27531123921406
7631,t,156.27531123921406,156.27531123921406
7632,c,156.27531123921406,156.27531123921406
7633,c,156.27531123921406,156.27531123921406
7634,t,156.27531123921406,156.27531123921406
7635,t,156.27531123921406,156.27531123921406
7636,t,156.27531123921406,156.27531123921406
7637,c,156.27531123921406,156.27531123921406
7638,t,156.27531123921406,156.27531123921406
7639,c,156.27531123921406,156.27531123921406
7640,c,156.27531123921406,156.27531123921406
7641,c,156.27531123921406,156.27531123921406
7642,t,156.27531123921406,156.27531123921406
7643,c,156.27531123921406,156.27531123921406
7644,t,156.27531123921406,156.27531123921406
7645,c,99.7410252570614,104.75255324586969
7646,t,156.27531123921406,156.27531123921406
7647,t,156.27531123921406,156.27531123921406
7648,c,156.27531123921406,156.27531123921406
7649,t,156.27531123921406,156.27531123921406
7650,c,5.693642296114849,7.039309990765193
7651,c,156.27531123921406,156.27531123921406
7652,t,156.27531123921406,156.27531123921406
7653,c,156.27531123921406,156.27531123921406
7654,c,32.62571388702124,39.50488650149072
7655,t,156.27531123921406,156.27531123921406
7656,c,156.27531123921406,156.27531123921406
7657,c,156.27531123921406,156.27531123921406
7658,c,47.54773800381962,53.71944527527166
7659,c,156.27531123921406,156.27531123921406
7660,c,156.27531123921406,156.27531123921406
7661,c,49.859670860123174,65.7331307255643
7662,t,156.27531123921406,156.27531123921406
7663,t,156.27531123921406,156.27531123921406
7664,t,156.27531123921406,156.27531123921406
7665,t,156.27531123921406,156.27531123921406
7666,c,156.27531123921406,156.27531123921406
7667,c,97.14371170347472,101.18521911747594
7668,t,156.27531123921406,156.27531123921406
7669,c,54.13842327726188,156.27531123921406
7670,t,156.27531123921406,156.27531123921406
7671,c,156.27531123921406,156.27531123921406
7672,t,156.27531123921406,156.27531123921406
7673,t,156.27531123921406,156.27531123921406
7674,c,106.02642720707601,111.2259202849164
7675,t,156.27531123921406,156.27531123921406
7676,t,156.27531123921406,156.27531123921406
7677,c,156.27531123921406,156.27531123921406
7678,c,156.27531123921406,156.27531123921406
7679,t,156.27531123921406,156.27531123921406
7680,t,156.27531123921406,156.27531123921406
7681,c,156.27531123921406,156.27531123921406
7682,t,156.27531123921406,156.27531123921406
7683,c,156.27531123921406,156.27531123921406
7684,t,156.27531123921406,156.27531123921406
7685,t,156.27531123921406,156.27531123921406
7686,c,24.180687137559598,25.486390143867908
7687,c,69.8270201104604,156.27531123921406
7688,t,156.27531123921406,156.27531123921406
7689,t,156.27531123921406,156.27531123921406
7690,t,156.27531123921406,156.27531123921406
7691,t,156.27531123921406,156.27531123921406
7692,t,156.27531123921406,156.27531123921406
7693,t,156.27531123921406,156.27531123921406
7694,c,43.882855759422924,47.15427293182436
7695,t,156.27531123921406,156.27531123921406
7696,t,156.27531123921406,156.27531123921406
7697,c,156.27531123921406,156.27531123921406
7698,c,156.27531123921406,156.27531123921406
7699,t,156.27531123921406,156.27531123921406
7700,c,156.27531123921406,156.27531123921406
7701,c,156.27531123921406,156.27531123921406
7702,c,156.27531123921406,156.27531123921406
7703,t,156.27531123921406,156.27531123921406
7704,c,156.27531123921406,156.27531123921406
7705,t,156.27531123921406,156.27531123921406
7706,c,156.27531123921406,156.27531123921406
7707,t,156.27531123921406,156.27531123921406
7708,t,156.27531123921406,156.27531123921406
7709,c,29.994869602618277,34.07189075847191
7710,t,156.27531123921406,156.27531123921406
7711,c,156.27531123921406,156.27531123921406
7712,c,33.628334244808656,33.876599200216525
7713,c,156.27531123921406,156.27531123921406
7714,c,156.27531123921406,156.27531123921406
7715,c,156.27531123921406,156.27531123921406
7716,t,156.27531123921406,156.27531123921406
7717,t,156.27531123921406,156.27531123921406
7718,c,156.27531123921406,156.27531123921406
7719,c,156.27531123921406,156.27531123921406
7720,t,156.27531123921406,156.27531123921406
7721,t,156.27531123921406,156.27531123921406
7722,c,156.27531123921406,156.27531123921406
7723,t,156.27531123921406,156.27531123921406
7724,c,66.83299062439734,67.33085586933416
7725,t,156.27531123921406,156.27531123921406
7726,t,156.27531123921406,156.27531123921406
7727,t,156.27531123921406,156.27531123921406
7728,c,35.64634493833316,46.68347086786781
7729,c,156.27531123921406,156.27531123921406
7730,c,156.27531123921406,156.27531123921406
7731,t,156.27531123921406,156.27531123921406
7732,c,156.27531123921406,156.27531123921406
7733,t,156.27531123921406,156.27531123921406
7734,c,35.60436122893306,38.62504917721164
7735,t,156.27531123921406,156.27531123921406
7736,t,156.27531123921406,156.27531123921406
7737,t,156.27531123921406,156.27531123921406
7738,t,156.27531123921406,156.27531123921406
7739,t,156.27531123921406,156.27531123921406
7740,t,156.27531123921406,156.27531123921406
7741,t,156.27531123921406,156.27531123921406
7742,c,156.27531123921406,156.27531123921406
7743,t,156.27531123921406,156.27531123921406
7744,c,32.62108306780128,34.15589874020614
7745,c,95.87417161823862,96.6436288136304
7746,t,156.27531123921406,156.27531123921406
7747,c,156.27531123921406,156.27531123921406
7748,c,156.27531123921406,156.27531123921406
7749,c,156.27531123921406,156.27531123921406
7750,t,156.27531123921406,156.27531123921406
7751,c,156.27531123921406,156.27531123921406
7752,c,156.27531123921406,156.27531123921406
7753,t,156.27531123921406,156.27531123921406
7754,t,156.27531123921406,156.27531123921406
7755,t,156.27531123921406,156.27531123921406
7756,c,156.27531123921406,156.27531123921406
7757,t,156.27531123921406,156.27531123921406
7758,c,156.27531123921406,156.27531123921406
7759,c,156.27531123921406,156.27531123921406
7760,t,156.27531123921406,156.27531123921406
7761,c,156.27531123921406,156.27531123921406
7762,t,156.27531123921406,156.27531123921406
7763,c,156.27531123921406,156.27531123921406
7764,c,28.35305528482435,35.06380671322426
7765,t,156.27531123921406,156.27531123921406
7766,c,156.27531123921406,156.27531123921406
7767,c,156.27531123921406,156.27531123921406
7768,c,59.22286358037407,62.5998082681953
7769,c,156.27531123921406,156.27531123921406
7770,t,156.27531123921406,156.27531123921406
7771,t,156.27531123921406,156.27531123921406
7772,t,156.27531123921406,156.27531123921406
7773,c,156.27531123921406,156.27531123921406
7774,c,40.917400754404966,156.27531123921406
7775,t,156.27531123921406,156.27531123921406
7776,c,156.27531123921406,156.27531123921406
7777,c,156.27531123921406,156.27531123921406
7778,c,45.23350484011346,47.424988350141
7779,c,156.27531123921406,156.27531123921406
7780,c,156.27531123921406,156.27531123921406
7781,t,156.27531123921406,156.27531123921406
7782,c,156.27531123921406,156.27531123921406
7783,c,156.27531123921406,156.27531123921406
7784,t,156.27531123921406,156.27531123921406
7785,t,156.27531123921406,156.27531123921406
7786,c,30.499750390781244,39.93405077174443
7787,t,156.27531123921406,156.27531123921406
7788,c,156.27531123921406,156.27531123921406
7789,c,156.27531123921406,156.27531123921406
7790,c,156.27531123921406,156.27531123921406
7791,t,156.27531123921406,156.27531123921406
7792,c,156.27531123921406,156.27531123921406
7793,t,156.27531123921406,156.27531123921406
7794,t,156.27531123921406,156.27531123921406
7795,t,156.27531123921406,156.27531123921406
7796,t,156.27531123921406,156.27531123921406
7797,c,156.27531123921406,156.27531123921406
7798,t,156.27531123921406,156.27531123921406
7799,c,55.59492594031393,56.066332304518504
7800,t,156.27531123921406,156.27531123921406
7801,c,156.27531123921406,156.27531123921406
7802,t,156.27531123921406,156.27531123921406
7803,t,156.27531123921406,156.27531123921406
7804,c,156.27531123921406,156.27531123921406
7805,c,85.62067276579299,91.88259272648946
7806,t,156.27531123921406,156.27531123921406
7807,t,156.27531123921406,156.27531123921406
7808,c,12.8023258761371,18.13882071720774
7809,c,21.26101768567759,34.85189682873807
7810,t,156.27531123921406,156.27531123921406
7811,c,156.27531123921406,156.27531123921406
7812,t,156.27531123921406,156.27531123921406
7813,t,156.27531123921406,156.27531123921406
7814,c,18.433776828925208,20.442121490550573
7815,t,156.27531123921406,156.27531123921406
7816,t,156.27531123921406,156.27531123921406
7817,c,156.27531123921406,156.27531123921406
7818,c,156.27531123921406,156.27531123921406
7819,t,156.27531123921406,156.27531123921406
7820,t,156.27531123921406,156.27531123921406
7821,c,50.881148462252455,58.726827291638486
7822,t,156.27531123921406,156.27531123921406
7823,t,156.27531123921406,156.27531123921406
7824,c,50.129056680205245,57.21784453507937
7825,t,156.27531123921406,156.27531123921406
7826,c,156.27531123921406,156.27531123921406
7827,t,156.27531123921406,156.27531123921406
7828,t,156.27531123921406,156.27531123921406
7829,t,156.27531123921406,156.27531123921406
7830,t,156.27531123921406,156.27531123921406
7831,t,156.27531123921406,156.27531123921406
7832,c,156.27531123921406,156.27531123921406
7833,t,156.27531123921406,156.27531123921406
7834,c,28.148287170214306,32.836105762234475
7835,c,36.935571770668574,48.77741796902134
7836,c,156.27531123921406,156.27531123921406
7837,c,156.27531123921406,156.27531123921406
7838,t,156.27531123921406,156.27531123921406
7839,t,156.27531123921406,156.27531123921406
7840,t,156.27531123921406,156.27531123921406
7841,t,156.27531123921406,156.27531123921406
7842,t,156.27531123921406,156.27531123921406
7843,t,156.27531123921406,156.27531123921406
7844,c,156.27531123921406,156.27531123921406
7845,c,156.27531123921406,156.27531123921406
7846,t,156.27531123921406,156.27531123921406
7847,t,156.27531123921406,156.27531123921406
7848,c,156.27531123921406,156.27531123921406
7849,c,156.27531123921406,156.27531123921406
7850,c,156.27531123921406,156.27531123921406
7851,c,156.27531123921406,156.27531123921406
7852,c,156.27531123921406,156.27531123921406
7853,c,156.27531123921406,156.27531123921406
7854,c,58.3765415923925,156.27531123921406
7855,c,46.25305325974137,48.679752032446565
7856,c,156.27531123921406,156.27531123921406
7857,c,51.43068600054712,58.10298699243545
7858,c,156.27531123921406,156.27531123921406
7859,t,156.27531123921406,156.27531123921406
7860,t,156.27531123921406,156.27531123921406
7861,c,156.27531123921406,156.27531123921406
7862,c,156.27531123921406,156.27531123921406
7863,c,156.27531123921406,156.27531123921406
7864,c,156.27531123921406,156.27531123921406
7865,t,156.27531123921406,156.27531123921406
7866,t,156.27531123921406,156.27531123921406
7867,t,156.27531123921406,156.27531123921406
7868,t,156.27531123921406,156.27531123921406
7869,c,156.27531123921406,156.27531123921406
7870,t,156.27531123921406,156.27531123921406
7871,t,156.27531123921406,156.27531123921406
7872,t,156.27531123921406,156.27531123921406
7873,c,156.27531123921406,156.27531123921406
7874,c,60.922264670076856,67.12121640790954
7875,c,156.27531123921406,156.27531123921406
7876,t,156.27531123921406,156.27531123921406
7877,c,156.27531123921406,156.27531123921406
7878,t,156.27531123921406,156.27531123921406
7879,t,156.27531123921406,156.27531123921406
7880,t,156.27531123921406,156.27531123921406
7881,c,156.27531123921406,156.27531123921406
7882,t,156.27531123921406,156.27531123921406
7883,t,156.27531123921406,156.27531123921406
7884,t,156.27531123921406,156.27531123921406
7885,t,156.27531123921406,156.27531123921406
7886,t,156.27531123921406,156.27531123921406
7887,t,156.27531123921406,156.27531123921406
7888,t,156.27531123921406,156.27531123921406
7889,c,156.27531123921406,156.27531123921406
7890,t,156.27531123921406,156.27531123921406
7891,t,156.27531123921406,156.27531123921406
7892,t,156.27531123921406,156.27531123921406
7893,t,156.27531123921406,156.27531123921406
7894,c,59.66247673057423,62.00515819180686
7895,t,156.27531123921406,156.27531123921406
7896,t,156.27531123921406,156.27531123921406
7897,c,156.27531123921406,156.27531123921406
7898,c,156.27531123921406,156.27531123921406
7899,t,156.27531123921406,156.27531123921406
7900,t,156.27531123921406,156.27531123921406
7901,na,-1,0
7902,c,37.22109398092178,45.65984108990876
7903,c,156.27531123921406,156.27531123921406
7904,t,156.27531123921406,156.27531123921406
7905,t,156.27531123921406,156.27531123921406
7906,t,156.27531123921406,156.27531123921406
7907,c,156.27531123921406,156.27531123921406
7908,t,156.27531123921406,156.27531123921406
7909,c,41.76871066314112,56.3832956066136
7910,t,156.27531123921406,156.27531123921406
7911,t,156.27531123921406,156.27531123921406
7912,c,30.208789022051146,31.08666995708623
7913,t,156.27531123921406,156.27531123921406
7914,c,156.27531123921406,156.27531123921406
7915,t,156.27531123921406,156.27531123921406
7916,t,156.27531123921406,156.27531123921406
7917,t,156.27531123921406,156.27531123921406
7918,c,156.27531123921406,156.27531123921406
7919,t,156.27531123921406,156.27531123921406
7920,c,156.27531123921406,156.27531123921406
7921,c,156.27531123921406,156.27531123921406
7922,t,156.27531123921406,156.27531123921406
7923,c,156.27531123921406,156.27531123921406
7924,c,156.27531123921406,156.27531123921406
7925,t,156.27531123921406,156.27531123921406
7926,c,156.27531123921406,156.27531123921406
7927,c,63.938341211073976,67.19837859403287
7928,t,156.27531123921406,156.27531123921406
7929,c,156.27531123921406,156.27531123921406
7930,c,156.27531123921406,156.27531123921406
7931,c,156.27531123921406,156.27531123921406
7932,t,156.27531123921406,156.27531123921406
7933,t,156.27531123921406,156.27531123921406
7934,t,156.27531123921406,156.27531123921406
7935,t,156.27531123921406,156.27531123921406
7936,t,156.27531123921406,156.27531123921406
7937,t,156.27531123921406,156.27531123921406
7938,t,156.27531123921406,156.27531123921406
7939,c,156.27531123921406,156.27531123921406
7940,c,156.27531123921406,156.27531123921406
7941,t,156.27531123921406,156.27531123921406
7942,t,156.27531123921406,156.27531123921406
7943,t,156.27531123921406,156.27531123921406
7944,t,156.27531123921406,156.27531123921406
7945,c,156.27531123921406,156.27531123921406
7946,c,156.27531123921406,156.27531123921406
7947,c,156.27531123921406,156.27531123921406
7948,c,156.27531123921406,156.27531123921406
7949,t,156.27531123921406,156.27531123921406
7950,c,156.27531123921406,156.27531123921406
7951,t,156.27531123921406,156.27531123921406
7952,t,156.27531123921406,156.27531123921406
7953,t,156.27531123921406,156.27531123921406
7954,c,156.27531123921406,156.27531123921406
7955,t,156.27531123921406,156.27531123921406
7956,t,156.27531123921406,156.27531123921406
7957,t,156.27531123921406,156.27531123921406
7958,t,156.27531123921406,156.27531123921406
7959,c,156.27531123921406,156.27531123921406
7960,c,156.27531123921406,156.27531123921406
7961,t,156.27531123921406,156.27531123921406
7962,t,156.27531123921406,156.27531123921406
7963,c,156.27531123921406,156.27531123921406
7964,t,156.27531123921406,156.27531123921406
7965,t,156.27531123921406,156.27531123921406
7966,t,156.27531123921406,156.27531123921406
7967,c,156.27531123921406,156.27531123921406
7968,t,156.27531123921406,156.27531123921406
7969,t,156.27531123921406,156.27531123921406
7970,c,156.27531123921406,156.27531123921406
7971,t,156.27531123921406,156.27531123921406
7972,t,156.27531123921406,156.27531123921406
7973,c,156.27531123921406,156.27531123921406
7974,t,156.27531123921406,156.27531123921406
7975,t,156.27531123921406,156.27531123921406
7976,t,156.27531123921406,156.27531123921406
7977,c,156.27531123921406,156.27531123921406
7978,c,156.27531123921406,156.27531123921406
7979,t,156.27531123921406,156.27531123921406
7980,c,37.18274083638741,51.8718168033792
7981,t,156.27531123921406,156.27531123921406
7982,c,156.27531123921406,156.27531123921406
7983,t,156.27531123921406,156.27531123921406
7984,t,156.27531123921406,156.27531123921406
7985,c,156.27531123921406,156.27531123921406
7986,t,156.27531123921406,156.27531123921406
7987,c,156.27531123921406,156.27531123921406
7988,t,156.27531123921406,156.27531123921406
7989,t,156.27531123921406,156.27531123921406
7990,c,156.27531123921406,156.27531123921406
7991,c,156.27531123921406,156.27531123921406
7992,c,156.27531123921406,156.27531123921406
7993,c,156.27531123921406,156.27531123921406
7994,c,9.81141348044576,11.329357962851986
7995,t,156.27531123921406,156.27531123921406
7996,c,156.27531123921406,156.27531123921406
7997,c,10.605757162634943,18.258607089158502
7998,t,156.27531123921406,156.27531123921406
7999,c,3.271688105549062,8.917285911068527
8000,t,156.27531123921406,156.27531123921406
8001,t,156.27531123921406,156.27531123921406
8002,c,156.27531123921406,156.27531123921406
8003,t,156.27531123921406,156.27531123921406
8004,t,156.27531123921406,156.27531123921406
8005,t,156.27531123921406,156.27531123921406
8006,t,156.27531123921406,156.27531123921406
8007,c,156.27531123921406,156.27531123921406
8008,c,156.27531123921406,156.27531123921406
8009,t,156.27531123921406,156.27531123921406
8010,c,156.27531123921406,156.27531123921406
8011,t,156.27531123921406,156.27531123921406
8012,c,156.27531123921406,156.27531123921406
8013,t,156.27531123921406,156.27531123921406
8014,t,156.27531123921406,156.27531123921406
8015,t,156.27531123921406,156.27531123921406
8016,t,156.27531123921406,156.27531123921406
8017,t,156.27531123921406,156.27531123921406
8018,c,28.28660210297665,31.549015507343828
8019,c,156.27531123921406,156.27531123921406
8020,c,57.52410931074291,69.59723927540107
8021,na,0,2.7281564502365496
8022,c,156.27531123921406,156.27531123921406
8023,t,156.27531123921406,156.27531123921406
8024,c,29.523300847542533,44.08559165232906
8025,c,156.27531123921406,156.27531123921406
8026,c,156.27531123921406,156.27531123921406
8027,c,156.27531123921406,156.27531123921406
8028,c,19.618803670850482,29.41980704557099
8029,c,156.27531123921406,156.27531123921406
8030,t,156.27531123921406,156.27531123921406
8031,c,156.27531123921406,156.27531123921406
8032,c,35.13476615914068,156.27531123921406
8033,c,36.83003862630848,156.27531123921406
8034,c,33.33795727063021,37.37697848112818
8035,c,156.27531123921406,156.27531123921406
8036,c,156.27531123921406,156.27531123921406
8037,c,156.27531123921406,156.27531123921406
8038,c,156.27531123921406,156.27531123921406
8039,c,36.527453448703874,156.27531123921406
8040,c,98.65299259684599,101.3032958957591
8041,t,156.27531123921406,156.27531123921406
8042,t,156.27531123921406,156.27531123921406
8043,t,156.27531123921406,156.27531123921406
8044,t,156.27531123921406,156.27531123921406
8045,t,156.27531123921406,156.27531123921406
8046,t,156.27531123921406,156.27531123921406
8047,t,156.27531123921406,156.27531123921406
8048,t,156.27531123921406,156.27531123921406
8049,c,41.72488516779717,47.991659436336434
8050,t,156.27531123921406,156.27531123921406
8051,t,156.27531123921406,156.27531123921406
8052,t,156.27531123921406,156.27531123921406
8053,c,156.27531123921406,156.27531123921406
8054,t,156.27531123921406,156.27531123921406
8055,t,156.27531123921406,156.27531123921406
8056,t,156.27531123921406,156.27531123921406
8057,c,156.27531123921406,156.27531123921406
8058,c,26.5468893147705,28.265553913557575
8059,c,156.27531123921406,156.27531123921406
8060,t,156.27531123921406,156.27531123921406
8061,t,156.27531123921406,156.27531123921406
8062,c,156.27531123921406,156.27531123921406
8063,c,16.25883746930846,18.06871114007678
8064,c,156.27531123921406,156.27531123921406
8065,t,156.27531123921406,156.27531123921406
8066,t,156.27531123921406,156.27531123921406
8067,c,4.41595863885351,156.27531123921406
8068,t,156.27531123921406,156.27531123921406
8069,c,15.251494102070337,156.27531123921406
8070,c,156.27531123921406,156.27531123921406
8071,c,156.27531123921406,156.27531123921406
8072,t,156.27531123921406,156.27531123921406
8073,c,50.36382996551813,74.76280882547557
8074,t,156.27531123921406,156.27531123921406
8075,t,156.27531123921406,156.27531123921406
8076,t,156.27531123921406,156.27531123921406
8077,c,156.27531123921406,156.27531123921406
8078,c,56.971968942868884,59.41775616723633
8079,c,156.27531123921406,156.27531123921406
8080,c,156.27531123921406,156.27531123921406
8081,c,156.27531123921406,156.27531123921406
8082,t,156.27531123921406,156.27531123921406
8083,t,156.27531123921406,156.27531123921406
8084,t,156.27531123921406,156.27531123921406
8085,t,156.27531123921406,156.27531123921406
8086,c,10.624315951127578,13.356445540767256
8087,c,156.27531123921406,156.27531123921406
8088,c,37.36014500902918,49.03981350458607
8089,t,156.27531123921406,156.27531123921406
8090,c,156.27531123921406,156.27531123921406
8091,t,156.27531123921406,156.27531123921406
8092,c,32.40632859833391,36.33087918330175
8093,c,14.646663896948652,34.85502836661435
8094,t,156.27531123921406,156.27531123921406
8095,c,156.27531123921406,156.27531123921406
8096,c,156.27531123921406,156.27531123921406
8097,t,156.27531123921406,156.27531123921406
8098,c,156.27531123921406,156.27531123921406
8099,t,156.27531123921406,156.27531123921406
8100,c,100.42839946653439,101.18688207959455
8101,c,156.27531123921406,156.27531123921406
8102,c,20.04574321088416,156.27531123921406
8103,t,156.27531123921406,156.27531123921406
8104,c,156.27531123921406,156.27531123921406
8105,t,156.27531123921406,156.27531123921406
8106,t,156.27531123921406,156.27531123921406
8107,c,156.27531123921406,156.27531123921406
8108,t,156.27531123921406,156.27531123921406
8109,t,156.27531123921406,156.27531123921406
8110,c,32.126765200312,37.230062688239414
8111,c,56.66222260540781,66.71792632733396
8112,t,156.27531123921406,156.27531123921406
8113,c,51.50362593676211,52.96329453028625
8114,t,156.27531123921406,156.27531123921406
8115,t,156.27531123921406,156.27531123921406
8116,t,156.27531123921406,156.27531123921406
8117,t,156.27531123921406,156.27531123921406
8118,c,156.27531123921406,156.27531123921406
8119,t,156.27531123921406,156.27531123921406
8120,c,156.27531123921406,156.27531123921406
8121,c,156.27531123921406,156.27531123921406
8122,c,156.27531123921406,156.27531123921406
8123,t,156.27531123921406,156.27531123921406
8124,t,156.27531123921406,156.27531123921406
8125,c,156.27531123921406,156.27531123921406
8126,c,51.6056615521495,52.73175082005578
8127,c,34.02739235220257,46.74881165114149
8128,c,156.27531123921406,156.27531123921406
8129,c,156.27531123921406,156.27531123921406
8130,c,156.27531123921406,156.27531123921406
8131,t,156.27531123921406,156.27531123921406
8132,t,156.27531123921406,156.27531123921406
8133,c,156.27531123921406,156.27531123921406
8134,t,156.27531123921406,156.27531123921406
8135,c,156.27531123921406,156.27531123921406
8136,c,156.27531123921406,156.27531123921406
8137,c,156.27531123921406,156.27531123921406
8138,na,6.920521371819386,156.27531123921406
8139,c,37.779914955046806,46.75622106028458
8140,t,156.27531123921406,156.27531123921406
8141,c,156.27531123921406,156.27531123921406
8142,c,156.27531123921406,156.27531123921406
8143,c,57.93022776755226,61.796468471802235
8144,c,156.27531123921406,156.27531123921406
8145,c,156.27531123921406,156.27531123921406
8146,t,156.27531123921406,156.27531123921406
8147,c,156.27531123921406,156.27531123921406
8148,c,26.526534805966904,28.32640904064439
8149,c,156.27531123921406,156.27531123921406
8150,c,25.296803266681124,27.934013810031075
8151,t,156.27531123921406,156.27531123921406
8152,c,156.27531123921406,156.27531123921406
8153,c,156.27531123921406,156.27531123921406
8154,t,156.27531123921406,156.27531123921406
8155,c,156.27531123921406,156.27531123921406
8156,t,156.27531123921406,156.27531123921406
8157,c,156.27531123921406,156.27531123921406
8158,c,156.27531123921406,156.27531123921406
8159,t,156.27531123921406,156.27531123921406
8160,c,156.27531123921406,156.27531123921406
8161,t,156.27531123921406,156.27531123921406
8162,c,37.24367582774342,37.83971528703391
8163,c,156.27531123921406,156.27531123921406
8164,t,156.27531123921406,156.27531123921406
8165,c,156.27531123921406,156.27531123921406
8166,c,156.27531123921406,156.27531123921406
8167,t,156.27531123921406,156.27531123921406
8168,t,156.27531123921406,156.27531123921406
8169,c,156.27531123921406,156.27531123921406
8170,t,156.27531123921406,156.27531123921406
8171,t,156.27531123921406,156.27531123921406
8172,c,156.27531123921406,156.27531123921406
8173,c,156.27531123921406,156.27531123921406
8174,c,56.5032763369546,65.02373188652888
8175,t,156.27531123921406,156.27531123921406
8176,t,156.27531123921406,156.27531123921406
8177,c,156.27531123921406,156.27531123921406
8178,t,156.27531123921406,156.27531123921406
8179,t,156.27531123921406,156.27531123921406
8180,c,70.40868803557228,82.072950298222
8181,t,156.27531123921406,156.27531123921406
8182,c,25.368225687253585,25.374724367270986
8183,t,156.27531123921406,156.27531123921406
8184,t,156.27531123921406,156.27531123921406
8185,t,156.27531123921406,156.27531123921406
8186,c,156.27531123921406,156.27531123921406
8187,t,156.27531123921406,156.27531123921406
8188,t,156.27531123921406,156.27531123921406
8189,c,156.27531123921406,156.27531123921406
8190,t,156.27531123921406,156.27531123921406
8191,c,4.685987270753622,6.871925619002846
8192,t,156.27531123921406,156.27531123921406
8193,c,156.27531123921406,156.27531123921406
8194,t,156.27531123921406,156.27531123921406
8195,c,20.75712990772356,22.754249236866613
8196,t,156.27531123921406,156.27531123921406
8197,c,156.27531123921406,156.27531123921406
8198,t,156.27531123921406,156.27531123921406
8199,c,156.27531123921406,156.27531123921406
8200,c,156.27531123921406,156.27531123921406
8201,c,156.27531123921406,156.27531123921406
8202,t,156.27531123921406,156.27531123921406
8203,t,156.27531123921406,156.27531123921406
8204,t,156.27531123921406,156.27531123921406
8205,t,156.27531123921406,156.27531123921406
8206,t,156.27531123921406,156.27531123921406
8207,c,156.27531123921406,156.27531123921406
8208,c,37.41009726612372,37.725365062608496
8209,c,156.27531123921406,156.27531123921406
8210,t,156.27531123921406,156.27531123921406
8211,c,156.27531123921406,156.27531123921406
8212,c,156.27531123921406,156.27531123921406
8213,t,156.27531123921406,156.27531123921406
8214,c,156.27531123921406,156.27531123921406
8215,t,156.27531123921406,156.27531123921406
8216,c,156.27531123921406,156.27531123921406
8217,t,156.27531123921406,156.27531123921406
8218,c,156.27531123921406,156.27531123921406
8219,t,156.27531123921406,156.27531123921406
8220,t,156.27531123921406,156.27531123921406
8221,t,156.27531123921406,156.27531123921406
8222,t,156.27531123921406,156.27531123921406
8223,t,156.27531123921406,156.27531123921406
8224,c,156.27531123921406,156.27531123921406
8225,c,156.27531123921406,156.27531123921406
8226,c,64.37859332579946,74.32471815150197
8227,c,156.27531123921406,156.27531123921406
8228,t,156.27531123921406,156.27531123921406
8229,na,-1,0
8230,c,156.27531123921406,156.27531123921406
8231,t,156.27531123921406,156.27531123921406
8232,t,156.27531123921406,156.27531123921406
8233,c,48.732960796266234,48.95083359786813
8234,t,156.27531123921406,156.27531123921406
8235,t,156.27531123921406,156.27531123921406
8236,t,156.27531123921406,156.27531123921406
8237,c,156.27531123921406,156.27531123921406
8238,c,41.14427450018805,42.4067347079787
8239,c,156.27531123921406,156.27531123921406
8240,t,156.27531123921406,156.27531123921406
8241,c,156.27531123921406,156.27531123921406
8242,t,156.27531123921406,156.27531123921406
8243,c,156.27531123921406,156.27531123921406
8244,c,156.27531123921406,156.27531123921406
8245,c,156.27531123921406,156.27531123921406
8246,c,102.09178861303407,102.81819009350659
8247,t,156.27531123921406,156.27531123921406
8248,c,156.27531123921406,156.27531123921406
8249,c,156.27531123921406,156.27531123921406
8250,t,156.27531123921406,156.27531123921406
8251,c,156.27531123921406,156.27531123921406
8252,t,156.27531123921406,156.27531123921406
8253,c,156.27531123921406,156.27531123921406
8254,t,156.27531123921406,156.27531123921406
8255,c,156.27531123921406,156.27531123921406
8256,t,156.27531123921406,156.27531123921406
8257,t,156.27531123921406,156.27531123921406
8258,c,156.27531123921406,156.27531123921406
8259,t,156.27531123921406,156.27531123921406
8260,c,156.27531123921406,156.27531123921406
8261,t,156.27531123921406,156.27531123921406
8262,t,156.27531123921406,156.27531123921406
8263,t,156.27531123921406,156.27531123921406
8264,t,156.27531123921406,156.27531123921406
8265,t,156.27531123921406,156.27531123921406
8266,c,15.776986421500741,16.600825147313788
8267,t,156.27531123921406,156.27531123921406
8268,t,156.27531123921406,156.27531123921406
8269,t,156.27531123921406,156.27531123921406
8270,c,156.27531123921406,156.27531123921406
8271,c,156.27531123921406,156.27531123921406
8272,t,156.27531123921406,156.27531123921406
8273,t,156.27531123921406,156.27531123921406
8274,t,156.27531123921406,156.27531123921406
8275,c,156.27531123921406,156.27531123921406
8276,t,156.27531123921406,156.27531123921406
8277,c,31.919493215432272,42.80103002480583
8278,t,156.27531123921406,156.27531123921406
8279,c,156.27531123921406,156.27531123921406
8280,c,156.27531123921406,156.27531123921406
