node, assignment, time2inf, time2death
8308,t,112.95728527449485,112.95728527449485
8309,t,112.95728527449485,112.95728527449485
8310,c,112.95728527449485,112.95728527449485
8311,c,112.95728527449485,112.95728527449485
8312,t,112.95728527449485,112.95728527449485
8313,t,112.95728527449485,112.95728527449485
8314,c,112.95728527449485,112.95728527449485
8315,c,74.35362765349142,74.51517420321267
8316,c,112.95728527449485,112.95728527449485
8317,c,112.95728527449485,112.95728527449485
8318,t,112.95728527449485,112.95728527449485
8319,c,112.95728527449485,112.95728527449485
8320,t,112.95728527449485,112.95728527449485
8321,c,112.95728527449485,112.95728527449485
8322,t,112.95728527449485,112.95728527449485
8323,t,112.95728527449485,112.95728527449485
8324,c,112.95728527449485,112.95728527449485
8325,c,112.95728527449485,112.95728527449485
8326,t,112.95728527449485,112.95728527449485
8327,c,112.95728527449485,112.95728527449485
8328,c,112.95728527449485,112.95728527449485
8329,c,68.98179640184401,70.82431656410415
8330,c,112.95728527449485,112.95728527449485
8331,c,112.95728527449485,112.95728527449485
8332,t,112.95728527449485,112.95728527449485
8333,t,112.95728527449485,112.95728527449485
8334,c,112.95728527449485,112.95728527449485
8335,c,112.95728527449485,112.95728527449485
8336,t,112.95728527449485,112.95728527449485
8337,c,25.3354344918895,26.310766827955284
8338,na,112.95728527449485,112.95728527449485
8339,t,112.95728527449485,112.95728527449485
8340,t,112.95728527449485,112.95728527449485
8341,c,112.95728527449485,112.95728527449485
8342,t,112.95728527449485,112.95728527449485
8343,c,112.95728527449485,112.95728527449485
8344,t,112.95728527449485,112.95728527449485
8345,c,23.508458207919286,26.5449386489957
8346,c,27.127915272602277,48.95031295588827
8347,t,112.95728527449485,112.95728527449485
8348,t,112.95728527449485,112.95728527449485
8349,c,112.95728527449485,112.95728527449485
8350,t,112.95728527449485,112.95728527449485
8351,c,112.95728527449485,112.95728527449485
8352,t,112.95728527449485,112.95728527449485
8353,c,112.95728527449485,112.95728527449485
8354,t,112.95728527449485,112.95728527449485
8355,c,81.24045089528859,81.43192257156085
8356,t,112.95728527449485,112.95728527449485
8357,t,112.95728527449485,112.95728527449485
8358,t,112.95728527449485,112.95728527449485
8359,c,112.95728527449485,112.95728527449485
8360,c,112.95728527449485,112.95728527449485
8361,c,112.95728527449485,112.95728527449485
8362,t,112.95728527449485,112.95728527449485
8363,t,112.95728527449485,112.95728527449485
8364,c,112.95728527449485,112.95728527449485
8365,t,112.95728527449485,112.95728527449485
8366,t,112.95728527449485,112.95728527449485
8367,c,112.95728527449485,112.95728527449485
8368,t,112.95728527449485,112.95728527449485
8369,t,112.95728527449485,112.95728527449485
8370,c,15.757171050201787,20.479366787283702
8371,c,54.49603686163836,56.94007613837744
8372,t,112.95728527449485,112.95728527449485
8373,c,3.1466058087558126,112.95728527449485
8374,c,112.95728527449485,112.95728527449485
8375,c,40.704715845990066,54.309732678111274
8376,t,112.95728527449485,112.95728527449485
8377,c,112.95728527449485,112.95728527449485
8378,c,112.95728527449485,112.95728527449485
8379,c,53.476323773711975,53.9851781422231
8380,c,112.95728527449485,112.95728527449485
8381,c,49.095513569844165,58.15672435801574
8382,t,112.95728527449485,112.95728527449485
8383,c,112.95728527449485,112.95728527449485
8384,c,16.3699228585177,18.030392585479134
8385,c,25.89400395199494,28.98597084521391
8386,t,112.95728527449485,112.95728527449485
8387,t,112.95728527449485,112.95728527449485
8388,c,13.082484469440937,15.254870556793634
8389,t,112.95728527449485,112.95728527449485
8390,t,112.95728527449485,112.95728527449485
8391,c,38.81410882187072,49.65874827589627
8392,c,112.95728527449485,112.95728527449485
8393,c,112.95728527449485,112.95728527449485
8394,t,112.95728527449485,112.95728527449485
8395,c,112.95728527449485,112.95728527449485
8396,t,112.95728527449485,112.95728527449485
8397,t,112.95728527449485,112.95728527449485
8398,t,112.95728527449485,112.95728527449485
8399,c,34.969557826247765,41.17098490103723
8400,c,112.95728527449485,112.95728527449485
8401,t,112.95728527449485,112.95728527449485
8402,c,112.95728527449485,112.95728527449485
8403,t,112.95728527449485,112.95728527449485
8404,c,112.95728527449485,112.95728527449485
8405,c,112.95728527449485,112.95728527449485
8406,t,112.95728527449485,112.95728527449485
8407,c,112.95728527449485,112.95728527449485
8408,t,112.95728527449485,112.95728527449485
8409,t,112.95728527449485,112.95728527449485
8410,c,112.95728527449485,112.95728527449485
8411,t,112.95728527449485,112.95728527449485
8412,t,112.95728527449485,112.95728527449485
8413,c,112.95728527449485,112.95728527449485
8414,t,112.95728527449485,112.95728527449485
8415,t,112.95728527449485,112.95728527449485
8416,c,112.95728527449485,112.95728527449485
8417,c,20.920559103196645,21.78890283616563
8418,t,112.95728527449485,112.95728527449485
8419,t,112.95728527449485,112.95728527449485
8420,c,112.95728527449485,112.95728527449485
8421,c,112.95728527449485,112.95728527449485
8422,c,30.548171632844966,31.60253280600138
8423,t,112.95728527449485,112.95728527449485
8424,t,112.95728527449485,112.95728527449485
8425,c,112.95728527449485,112.95728527449485
8426,t,112.95728527449485,112.95728527449485
8427,c,112.95728527449485,112.95728527449485
8428,na,1.4555585329269434,23.741823210364604
8429,c,30.326987238036715,30.359807288862683
8430,c,30.275340208958003,34.28934416318708
8431,c,65.95161161180265,66.92826037357841
8432,t,112.95728527449485,112.95728527449485
8433,c,112.95728527449485,112.95728527449485
8434,t,112.95728527449485,112.95728527449485
8435,c,25.676683930977983,27.27870393168916
8436,t,112.95728527449485,112.95728527449485
8437,c,35.536354765038006,35.94544798399899
8438,t,112.95728527449485,112.95728527449485
8439,c,112.95728527449485,112.95728527449485
8440,t,112.95728527449485,112.95728527449485
8441,t,112.95728527449485,112.95728527449485
8442,c,112.95728527449485,112.95728527449485
8443,na,4.351042560025437,7.275411775398149
8444,c,112.95728527449485,112.95728527449485
8445,t,112.95728527449485,112.95728527449485
8446,c,112.95728527449485,112.95728527449485
8447,t,112.95728527449485,112.95728527449485
8448,c,112.95728527449485,112.95728527449485
8449,t,112.95728527449485,112.95728527449485
8450,c,10.12216337118389,112.95728527449485
8451,c,112.95728527449485,112.95728527449485
8452,c,51.42141840600299,62.84569636349362
8453,t,112.95728527449485,112.95728527449485
8454,t,112.95728527449485,112.95728527449485
8455,t,112.95728527449485,112.95728527449485
8456,t,112.95728527449485,112.95728527449485
8457,t,112.95728527449485,112.95728527449485
8458,c,112.95728527449485,112.95728527449485
8459,c,112.95728527449485,112.95728527449485
8460,c,112.95728527449485,112.95728527449485
8461,c,112.95728527449485,112.95728527449485
8462,t,112.95728527449485,112.95728527449485
8463,c,112.95728527449485,112.95728527449485
8464,t,112.95728527449485,112.95728527449485
8465,c,112.95728527449485,112.95728527449485
8466,c,112.95728527449485,112.95728527449485
8467,c,112.95728527449485,112.95728527449485
8468,t,112.95728527449485,112.95728527449485
8469,t,112.95728527449485,112.95728527449485
8470,t,112.95728527449485,112.95728527449485
8471,c,112.95728527449485,112.95728527449485
8472,c,112.95728527449485,112.95728527449485
8473,t,112.95728527449485,112.95728527449485
8474,t,112.95728527449485,112.95728527449485
8475,t,112.95728527449485,112.95728527449485
8476,c,112.95728527449485,112.95728527449485
8477,c,112.95728527449485,112.95728527449485
8478,t,112.95728527449485,112.95728527449485
8479,t,112.95728527449485,112.95728527449485
8480,c,112.95728527449485,112.95728527449485
8481,t,112.95728527449485,112.95728527449485
8482,t,112.95728527449485,112.95728527449485
8483,t,112.95728527449485,112.95728527449485
8484,t,112.95728527449485,112.95728527449485
8485,t,112.95728527449485,112.95728527449485
8486,t,112.95728527449485,112.95728527449485
8487,t,112.95728527449485,112.95728527449485
8488,t,112.95728527449485,112.95728527449485
8489,t,112.95728527449485,112.95728527449485
8490,t,112.95728527449485,112.95728527449485
8491,t,112.95728527449485,112.95728527449485
8492,t,112.95728527449485,112.95728527449485
8493,t,112.95728527449485,112.95728527449485
8494,c,112.95728527449485,112.95728527449485
8495,t,112.95728527449485,112.95728527449485
8496,c,112.95728527449485,112.95728527449485
8497,c,112.95728527449485,112.95728527449485
8498,t,112.95728527449485,112.95728527449485
8499,t,112.95728527449485,112.95728527449485
8500,c,112.95728527449485,112.95728527449485
8501,t,112.95728527449485,112.95728527449485
8502,c,112.95728527449485,112.95728527449485
8503,c,112.95728527449485,112.95728527449485
8504,t,112.95728527449485,112.95728527449485
8505,c,112.95728527449485,112.95728527449485
8506,t,112.95728527449485,112.95728527449485
8507,t,112.95728527449485,112.95728527449485
8508,c,112.95728527449485,112.95728527449485
8509,c,112.95728527449485,112.95728527449485
8510,t,112.95728527449485,112.95728527449485
8511,t,112.95728527449485,112.95728527449485
8512,t,112.95728527449485,112.95728527449485
8513,c,112.95728527449485,112.95728527449485
8514,c,112.95728527449485,112.95728527449485
8515,t,112.95728527449485,112.95728527449485
8516,t,112.95728527449485,112.95728527449485
8517,t,112.95728527449485,112.95728527449485
8518,t,112.95728527449485,112.95728527449485
8519,c,4.337486430525734,8.036528304698125
8520,c,112.95728527449485,112.95728527449485
8521,c,112.95728527449485,112.95728527449485
8522,c,31.11798846942969,31.855509755491227
8523,c,112.95728527449485,112.95728527449485
8524,c,46.89679515458742,47.76815744872204
8525,c,112.95728527449485,112.95728527449485
8526,t,112.95728527449485,112.95728527449485
8527,c,14.128758398550348,17.097798462517087
8528,t,112.95728527449485,112.95728527449485
8529,t,112.95728527449485,112.95728527449485
8530,t,112.95728527449485,112.95728527449485
8531,t,112.95728527449485,112.95728527449485
8532,t,112.95728527449485,112.95728527449485
8533,c,112.95728527449485,112.95728527449485
8534,c,112.95728527449485,112.95728527449485
8535,t,112.95728527449485,112.95728527449485
8536,t,112.95728527449485,112.95728527449485
8537,t,112.95728527449485,112.95728527449485
8538,c,51.46413048156377,56.89653100468711
8539,t,112.95728527449485,112.95728527449485
8540,c,17.94719093453027,20.79107229907111
8541,t,112.95728527449485,112.95728527449485
8542,c,7.253787478962105,7.716676485138644
8543,c,65.79467547415504,68.2748059640692
8544,t,112.95728527449485,112.95728527449485
8545,c,33.99401350490274,34.35560425361689
8546,t,112.95728527449485,112.95728527449485
8547,c,112.95728527449485,112.95728527449485
8548,t,112.95728527449485,112.95728527449485
8549,c,112.95728527449485,112.95728527449485
8550,c,112.95728527449485,112.95728527449485
8551,c,112.95728527449485,112.95728527449485
8552,t,112.95728527449485,112.95728527449485
8553,t,112.95728527449485,112.95728527449485
8554,t,112.95728527449485,112.95728527449485
8555,c,32.5707169341456,46.22371133555131
8556,t,112.95728527449485,112.95728527449485
8557,t,112.95728527449485,112.95728527449485
8558,c,112.95728527449485,112.95728527449485
8559,t,112.95728527449485,112.95728527449485
8560,c,12.248752931767305,15.501277974809671
8561,c,112.95728527449485,112.95728527449485
8562,c,112.95728527449485,112.95728527449485
8563,t,112.95728527449485,112.95728527449485
8564,t,112.95728527449485,112.95728527449485
8565,c,112.95728527449485,112.95728527449485
8566,c,43.915494978055705,47.4914241915343
8567,c,112.95728527449485,112.95728527449485
8568,t,112.95728527449485,112.95728527449485
8569,t,112.95728527449485,112.95728527449485
8570,c,19.980087534168828,27.68886008120867
8571,t,112.95728527449485,112.95728527449485
8572,t,112.95728527449485,112.95728527449485
8573,c,112.95728527449485,112.95728527449485
8574,c,27.167839908335697,33.06879483230764
8575,c,112.95728527449485,112.95728527449485
8576,t,112.95728527449485,112.95728527449485
8577,t,112.95728527449485,112.95728527449485
8578,t,112.95728527449485,112.95728527449485
8579,c,112.95728527449485,112.95728527449485
8580,t,112.95728527449485,112.95728527449485
8581,t,112.95728527449485,112.95728527449485
8582,t,112.95728527449485,112.95728527449485
8583,t,112.95728527449485,112.95728527449485
8584,t,112.95728527449485,112.95728527449485
8585,t,112.95728527449485,112.95728527449485
8586,t,112.95728527449485,112.95728527449485
8587,t,112.95728527449485,112.95728527449485
8588,t,112.95728527449485,112.95728527449485
8589,t,112.95728527449485,112.95728527449485
8590,t,112.95728527449485,112.95728527449485
8591,c,8.28812245199778,112.95728527449485
8592,t,112.95728527449485,112.95728527449485
8593,c,47.50735955886726,51.7213603195676
8594,t,112.95728527449485,112.95728527449485
8595,c,27.77849782684755,32.345989406596395
8596,t,112.95728527449485,112.95728527449485
8597,t,112.95728527449485,112.95728527449485
8598,c,112.95728527449485,112.95728527449485
8599,c,112.95728527449485,112.95728527449485
8600,t,112.95728527449485,112.95728527449485
8601,c,26.662783101019635,39.21129003797411
8602,c,112.95728527449485,112.95728527449485
8603,c,112.95728527449485,112.95728527449485
8604,t,112.95728527449485,112.95728527449485
8605,c,112.95728527449485,112.95728527449485
8606,c,12.370927523934887,27.585864538728625
8607,t,112.95728527449485,112.95728527449485
8608,t,112.95728527449485,112.95728527449485
8609,t,112.95728527449485,112.95728527449485
8610,t,112.95728527449485,112.95728527449485
8611,t,112.95728527449485,112.95728527449485
8612,t,112.95728527449485,112.95728527449485
8613,c,112.95728527449485,112.95728527449485
8614,c,112.95728527449485,112.95728527449485
8615,t,112.95728527449485,112.95728527449485
8616,c,112.95728527449485,112.95728527449485
8617,c,112.95728527449485,112.95728527449485
8618,c,112.95728527449485,112.95728527449485
8619,t,112.95728527449485,112.95728527449485
8620,c,27.02634386543093,27.969227862587886
8621,na,0.7092408372937671,2.8978348205230504
8622,c,2.8466997024216085,6.918282322554856
8623,c,112.95728527449485,112.95728527449485
8624,t,112.95728527449485,112.95728527449485
8625,c,112.95728527449485,112.95728527449485
8626,t,112.95728527449485,112.95728527449485
8627,t,112.95728527449485,112.95728527449485
8628,c,112.95728527449485,112.95728527449485
8629,c,112.95728527449485,112.95728527449485
8630,c,26.827751715346626,28.370414346741768
8631,c,112.95728527449485,112.95728527449485
8632,t,112.95728527449485,112.95728527449485
8633,t,112.95728527449485,112.95728527449485
8634,t,112.95728527449485,112.95728527449485
8635,t,112.95728527449485,112.95728527449485
8636,t,112.95728527449485,112.95728527449485
8637,c,112.95728527449485,112.95728527449485
8638,c,16.222673430613792,18.0291822085142
8639,t,112.95728527449485,112.95728527449485
8640,t,112.95728527449485,112.95728527449485
8641,t,112.95728527449485,112.95728527449485
8642,t,112.95728527449485,112.95728527449485
8643,t,112.95728527449485,112.95728527449485
8644,t,112.95728527449485,112.95728527449485
8645,c,112.95728527449485,112.95728527449485
8646,t,112.95728527449485,112.95728527449485
8647,t,112.95728527449485,112.95728527449485
8648,c,112.95728527449485,112.95728527449485
8649,t,112.95728527449485,112.95728527449485
8650,c,24.959590355243538,33.53993197039004
8651,c,112.95728527449485,112.95728527449485
8652,t,112.95728527449485,112.95728527449485
8653,t,112.95728527449485,112.95728527449485
8654,t,112.95728527449485,112.95728527449485
8655,t,112.95728527449485,112.95728527449485
8656,t,112.95728527449485,112.95728527449485
8657,c,11.297555928077758,13.201550293042432
8658,c,112.95728527449485,112.95728527449485
8659,t,112.95728527449485,112.95728527449485
8660,t,112.95728527449485,112.95728527449485
8661,t,112.95728527449485,112.95728527449485
8662,c,112.95728527449485,112.95728527449485
8663,t,112.95728527449485,112.95728527449485
8664,c,112.95728527449485,112.95728527449485
8665,c,112.95728527449485,112.95728527449485
8666,c,112.95728527449485,112.95728527449485
8667,t,112.95728527449485,112.95728527449485
8668,c,112.95728527449485,112.95728527449485
8669,c,112.95728527449485,112.95728527449485
8670,t,112.95728527449485,112.95728527449485
8671,c,112.95728527449485,112.95728527449485
8672,t,112.95728527449485,112.95728527449485
8673,t,112.95728527449485,112.95728527449485
8674,t,112.95728527449485,112.95728527449485
8675,c,112.95728527449485,112.95728527449485
8676,c,112.95728527449485,112.95728527449485
8677,t,112.95728527449485,112.95728527449485
8678,t,112.95728527449485,112.95728527449485
8679,t,112.95728527449485,112.95728527449485
8680,t,112.95728527449485,112.95728527449485
8681,t,112.95728527449485,112.95728527449485
8682,t,112.95728527449485,112.95728527449485
8683,c,112.95728527449485,112.95728527449485
8684,c,112.95728527449485,112.95728527449485
8685,c,15.353550857969347,15.517477976625313
8686,c,15.945136928064048,112.95728527449485
8687,c,23.958433103295814,33.535926799053634
8688,t,112.95728527449485,112.95728527449485
8689,c,112.95728527449485,112.95728527449485
8690,t,112.95728527449485,112.95728527449485
8691,t,112.95728527449485,112.95728527449485
8692,t,112.95728527449485,112.95728527449485
8693,c,36.90726631647072,42.4410660765811
8694,c,112.95728527449485,112.95728527449485
8695,c,33.62778593134687,34.457386312400736
8696,c,112.95728527449485,112.95728527449485
8697,c,112.95728527449485,112.95728527449485
8698,t,112.95728527449485,112.95728527449485
8699,t,112.95728527449485,112.95728527449485
8700,c,112.95728527449485,112.95728527449485
8701,c,112.95728527449485,112.95728527449485
8702,t,112.95728527449485,112.95728527449485
8703,c,112.95728527449485,112.95728527449485
8704,c,12.851164079812913,26.617847552960246
8705,c,112.95728527449485,112.95728527449485
8706,t,112.95728527449485,112.95728527449485
8707,c,112.95728527449485,112.95728527449485
8708,t,112.95728527449485,112.95728527449485
8709,c,112.95728527449485,112.95728527449485
8710,c,112.95728527449485,112.95728527449485
8711,c,31.789193095251026,33.52778768565785
8712,t,112.95728527449485,112.95728527449485
8713,c,41.31633444463558,49.70358331177033
8714,t,112.95728527449485,112.95728527449485
8715,t,112.95728527449485,112.95728527449485
8716,c,112.95728527449485,112.95728527449485
8717,c,112.95728527449485,112.95728527449485
8718,c,32.90043556241581,112.95728527449485
8719,c,112.95728527449485,112.95728527449485
8720,t,112.95728527449485,112.95728527449485
8721,t,112.95728527449485,112.95728527449485
8722,t,112.95728527449485,112.95728527449485
8723,c,112.95728527449485,112.95728527449485
8724,t,112.95728527449485,112.95728527449485
8725,c,112.95728527449485,112.95728527449485
8726,t,112.95728527449485,112.95728527449485
8727,c,112.95728527449485,112.95728527449485
8728,t,112.95728527449485,112.95728527449485
8729,na,0.3900555708001944,1.0479660310997398
8730,c,112.95728527449485,112.95728527449485
8731,t,112.95728527449485,112.95728527449485
8732,c,112.95728527449485,112.95728527449485
8733,c,112.95728527449485,112.95728527449485
8734,c,112.95728527449485,112.95728527449485
8735,t,112.95728527449485,112.95728527449485
8736,t,112.95728527449485,112.95728527449485
8737,t,112.95728527449485,112.95728527449485
8738,t,112.95728527449485,112.95728527449485
8739,t,112.95728527449485,112.95728527449485
8740,c,112.95728527449485,112.95728527449485
8741,c,112.95728527449485,112.95728527449485
8742,t,112.95728527449485,112.95728527449485
8743,c,54.57386817482678,56.54518232278212
8744,c,112.95728527449485,112.95728527449485
8745,t,112.95728527449485,112.95728527449485
8746,t,112.95728527449485,112.95728527449485
8747,c,112.95728527449485,112.95728527449485
8748,t,112.95728527449485,112.95728527449485
8749,t,112.95728527449485,112.95728527449485
8750,c,112.95728527449485,112.95728527449485
8751,t,112.95728527449485,112.95728527449485
8752,c,112.95728527449485,112.95728527449485
8753,t,112.95728527449485,112.95728527449485
8754,t,112.95728527449485,112.95728527449485
8755,t,112.95728527449485,112.95728527449485
8756,t,112.95728527449485,112.95728527449485
8757,t,112.95728527449485,112.95728527449485
8758,t,112.95728527449485,112.95728527449485
8759,t,112.95728527449485,112.95728527449485
8760,c,112.95728527449485,112.95728527449485
8761,c,112.95728527449485,112.95728527449485
8762,c,45.79551171487444,50.97744541172041
8763,t,112.95728527449485,112.95728527449485
8764,t,112.95728527449485,112.95728527449485
8765,t,112.95728527449485,112.95728527449485
8766,c,112.95728527449485,112.95728527449485
8767,t,112.95728527449485,112.95728527449485
8768,t,112.95728527449485,112.95728527449485
8769,t,112.95728527449485,112.95728527449485
8770,t,112.95728527449485,112.95728527449485
8771,c,112.95728527449485,112.95728527449485
8772,c,23.693273067675573,33.497318493658696
8773,c,9.978345633624185,14.72273461838763
8774,t,112.95728527449485,112.95728527449485
8775,t,112.95728527449485,112.95728527449485
8776,na,0,3.590867322064923
8777,c,7.736160225203986,11.258071021349185
8778,t,112.95728527449485,112.95728527449485
8779,c,112.95728527449485,112.95728527449485
8780,t,112.95728527449485,112.95728527449485
8781,t,112.95728527449485,112.95728527449485
8782,c,112.95728527449485,112.95728527449485
8783,c,112.95728527449485,112.95728527449485
8784,t,112.95728527449485,112.95728527449485
8785,c,34.89147489101102,36.37303375218721
8786,c,112.95728527449485,112.95728527449485
8787,t,112.95728527449485,112.95728527449485
8788,c,112.95728527449485,112.95728527449485
8789,c,112.95728527449485,112.95728527449485
8790,t,112.95728527449485,112.95728527449485
8791,c,112.95728527449485,112.95728527449485
8792,c,112.95728527449485,112.95728527449485
8793,c,112.95728527449485,112.95728527449485
8794,c,112.95728527449485,112.95728527449485
8795,c,112.95728527449485,112.95728527449485
8796,c,2.2789817286565124,13.697926900118624
8797,t,112.95728527449485,112.95728527449485
8798,c,112.95728527449485,112.95728527449485
8799,t,112.95728527449485,112.95728527449485
8800,t,112.95728527449485,112.95728527449485
8801,c,112.95728527449485,112.95728527449485
8802,t,112.95728527449485,112.95728527449485
8803,t,112.95728527449485,112.95728527449485
8804,c,112.95728527449485,112.95728527449485
8805,t,112.95728527449485,112.95728527449485
8806,c,13.46321740534762,14.471694030522867
8807,t,112.95728527449485,112.95728527449485
8808,na,2.4541021928444233,3.20931835884946
8809,t,112.95728527449485,112.95728527449485
8810,t,112.95728527449485,112.95728527449485
8811,t,112.95728527449485,112.95728527449485
8812,t,112.95728527449485,112.95728527449485
8813,t,112.95728527449485,112.95728527449485
8814,c,112.95728527449485,112.95728527449485
8815,t,112.95728527449485,112.95728527449485
8816,t,112.95728527449485,112.95728527449485
8817,c,112.95728527449485,112.95728527449485
8818,t,112.95728527449485,112.95728527449485
8819,c,112.95728527449485,112.95728527449485
8820,c,112.95728527449485,112.95728527449485
8821,t,112.95728527449485,112.95728527449485
8822,c,23.27250504269059,23.76912994090394
8823,c,112.95728527449485,112.95728527449485
8824,c,112.95728527449485,112.95728527449485
8825,c,41.62258838882286,42.53587694527256
8826,c,50.58595898814204,52.61338793003844
8827,c,112.95728527449485,112.95728527449485
8828,c,112.95728527449485,112.95728527449485
8829,t,112.95728527449485,112.95728527449485
8830,t,112.95728527449485,112.95728527449485
8831,t,112.95728527449485,112.95728527449485
8832,c,112.95728527449485,112.95728527449485
8833,c,22.087093160373165,112.95728527449485
8834,t,112.95728527449485,112.95728527449485
8835,t,112.95728527449485,112.95728527449485
8836,t,112.95728527449485,112.95728527449485
8837,t,112.95728527449485,112.95728527449485
8838,c,50.724057060888356,58.32224312946844
8839,t,112.95728527449485,112.95728527449485
8840,c,112.95728527449485,112.95728527449485
8841,c,112.95728527449485,112.95728527449485
8842,c,112.95728527449485,112.95728527449485
8843,t,112.95728527449485,112.95728527449485
8844,t,112.95728527449485,112.95728527449485
8845,c,112.95728527449485,112.95728527449485
8846,t,112.95728527449485,112.95728527449485
8847,c,112.95728527449485,112.95728527449485
8848,t,112.95728527449485,112.95728527449485
8849,t,112.95728527449485,112.95728527449485
8850,c,112.95728527449485,112.95728527449485
8851,t,112.95728527449485,112.95728527449485
8852,c,112.95728527449485,112.95728527449485
8853,c,112.95728527449485,112.95728527449485
8854,c,112.95728527449485,112.95728527449485
8855,c,112.95728527449485,112.95728527449485
8856,c,40.66740932778933,44.0761390831336
8857,t,112.95728527449485,112.95728527449485
8858,t,112.95728527449485,112.95728527449485
8859,t,112.95728527449485,112.95728527449485
8860,t,112.95728527449485,112.95728527449485
8861,t,112.95728527449485,112.95728527449485
8862,t,112.95728527449485,112.95728527449485
8863,c,112.95728527449485,112.95728527449485
8864,t,112.95728527449485,112.95728527449485
8865,c,112.95728527449485,112.95728527449485
8866,c,112.95728527449485,112.95728527449485
8867,c,49.851945965135585,51.06563269812717
8868,c,51.82693230994088,54.77578567507216
8869,c,112.95728527449485,112.95728527449485
8870,c,0.9678760190932028,1.690063371207785
8871,t,112.95728527449485,112.95728527449485
8872,c,112.95728527449485,112.95728527449485
8873,c,112.95728527449485,112.95728527449485
8874,c,9.599505181997497,13.397308588428542
8875,t,112.95728527449485,112.95728527449485
8876,c,69.73978322245532,71.86311125633186
8877,c,56.45282031258038,112.95728527449485
8878,t,112.95728527449485,112.95728527449485
8879,t,112.95728527449485,112.95728527449485
8880,t,112.95728527449485,112.95728527449485
8881,t,112.95728527449485,112.95728527449485
8882,t,112.95728527449485,112.95728527449485
8883,c,54.31448845889465,112.95728527449485
8884,t,112.95728527449485,112.95728527449485
8885,c,112.95728527449485,112.95728527449485
8886,t,112.95728527449485,112.95728527449485
8887,t,112.95728527449485,112.95728527449485
8888,t,112.95728527449485,112.95728527449485
8889,c,36.10830386432715,36.605009296393675
8890,t,112.95728527449485,112.95728527449485
8891,t,112.95728527449485,112.95728527449485
8892,t,112.95728527449485,112.95728527449485
8893,c,112.95728527449485,112.95728527449485
8894,c,112.95728527449485,112.95728527449485
8895,c,24.091692112003017,25.108130296652313
8896,t,112.95728527449485,112.95728527449485
8897,t,112.95728527449485,112.95728527449485
8898,t,112.95728527449485,112.95728527449485
8899,c,112.95728527449485,112.95728527449485
8900,c,112.95728527449485,112.95728527449485
8901,t,112.95728527449485,112.95728527449485
8902,t,112.95728527449485,112.95728527449485
8903,c,112.95728527449485,112.95728527449485
8904,c,112.95728527449485,112.95728527449485
8905,t,112.95728527449485,112.95728527449485
8906,t,112.95728527449485,112.95728527449485
8907,t,112.95728527449485,112.95728527449485
8908,t,112.95728527449485,112.95728527449485
8909,c,112.95728527449485,112.95728527449485
8910,c,112.95728527449485,112.95728527449485
8911,c,112.95728527449485,112.95728527449485
8912,t,112.95728527449485,112.95728527449485
8913,c,112.95728527449485,112.95728527449485
8914,t,112.95728527449485,112.95728527449485
8915,t,112.95728527449485,112.95728527449485
8916,t,112.95728527449485,112.95728527449485
8917,na,0,3.4470196809906217
8918,t,112.95728527449485,112.95728527449485
8919,t,112.95728527449485,112.95728527449485
8920,t,112.95728527449485,112.95728527449485
8921,c,112.95728527449485,112.95728527449485
8922,t,112.95728527449485,112.95728527449485
8923,t,112.95728527449485,112.95728527449485
8924,c,35.53002647558735,38.85650958388245
8925,t,112.95728527449485,112.95728527449485
8926,c,29.129317243113157,37.129809287934165
8927,t,112.95728527449485,112.95728527449485
8928,c,112.95728527449485,112.95728527449485
8929,c,112.95728527449485,112.95728527449485
8930,t,112.95728527449485,112.95728527449485
8931,c,49.76736478892424,52.44367475588229
8932,t,112.95728527449485,112.95728527449485
8933,t,112.95728527449485,112.95728527449485
8934,c,112.95728527449485,112.95728527449485
8935,t,112.95728527449485,112.95728527449485
8936,c,112.95728527449485,112.95728527449485
8937,t,112.95728527449485,112.95728527449485
8938,c,112.95728527449485,112.95728527449485
8939,t,112.95728527449485,112.95728527449485
8940,c,112.95728527449485,112.95728527449485
8941,c,112.95728527449485,112.95728527449485
8942,t,112.95728527449485,112.95728527449485
8943,t,112.95728527449485,112.95728527449485
8944,c,39.648855575987085,46.12509951777456
8945,t,112.95728527449485,112.95728527449485
8946,t,112.95728527449485,112.95728527449485
8947,c,83.2301792503502,83.6046941516742
8948,t,112.95728527449485,112.95728527449485
8949,t,112.95728527449485,112.95728527449485
8950,c,112.95728527449485,112.95728527449485
8951,t,112.95728527449485,112.95728527449485
8952,t,112.95728527449485,112.95728527449485
8953,t,112.95728527449485,112.95728527449485
8954,c,112.95728527449485,112.95728527449485
8955,c,52.19964428585152,112.95728527449485
8956,c,112.95728527449485,112.95728527449485
8957,t,112.95728527449485,112.95728527449485
8958,c,112.95728527449485,112.95728527449485
8959,t,112.95728527449485,112.95728527449485
8960,c,112.95728527449485,112.95728527449485
8961,t,112.95728527449485,112.95728527449485
8962,t,112.95728527449485,112.95728527449485
8963,t,112.95728527449485,112.95728527449485
8964,t,112.95728527449485,112.95728527449485
8965,t,112.95728527449485,112.95728527449485
8966,c,112.95728527449485,112.95728527449485
8967,c,112.95728527449485,112.95728527449485
8968,c,14.721928906565035,17.889475383590213
8969,t,112.95728527449485,112.95728527449485
8970,t,112.95728527449485,112.95728527449485
8971,c,112.95728527449485,112.95728527449485
8972,c,112.95728527449485,112.95728527449485
8973,c,30.18860770005264,31.310948801716098
