node, assignment, time2inf, time2death
7310,t,100.76727667839052,100.76727667839052
7311,t,100.76727667839052,100.76727667839052
7312,t,100.76727667839052,100.76727667839052
7313,t,100.76727667839052,100.76727667839052
7314,t,100.76727667839052,100.76727667839052
7315,t,100.76727667839052,100.76727667839052
7316,c,13.251226032502109,14.873940293098867
7317,c,100.76727667839052,100.76727667839052
7318,t,100.76727667839052,100.76727667839052
7319,c,61.38986390649289,72.00047547174867
7320,t,100.76727667839052,100.76727667839052
7321,t,100.76727667839052,100.76727667839052
7322,t,100.76727667839052,100.76727667839052
7323,c,100.76727667839052,100.76727667839052
7324,t,100.76727667839052,100.76727667839052
7325,t,100.76727667839052,100.76727667839052
7326,t,100.76727667839052,100.76727667839052
7327,c,17.571672064805632,21.647072921392994
7328,c,100.76727667839052,100.76727667839052
7329,c,100.76727667839052,100.76727667839052
7330,t,100.76727667839052,100.76727667839052
7331,c,26.526294972018885,29.604411395741458
7332,t,100.76727667839052,100.76727667839052
7333,t,100.76727667839052,100.76727667839052
7334,t,100.76727667839052,100.76727667839052
7335,c,100.76727667839052,100.76727667839052
7336,t,100.76727667839052,100.76727667839052
7337,t,100.76727667839052,100.76727667839052
7338,c,100.76727667839052,100.76727667839052
7339,c,100.76727667839052,100.76727667839052
7340,t,100.76727667839052,100.76727667839052
7341,c,100.76727667839052,100.76727667839052
7342,t,100.76727667839052,100.76727667839052
7343,c,100.76727667839052,100.76727667839052
7344,t,100.76727667839052,100.76727667839052
7345,c,100.76727667839052,100.76727667839052
7346,c,100.76727667839052,100.76727667839052
7347,t,100.76727667839052,100.76727667839052
7348,t,100.76727667839052,100.76727667839052
7349,t,100.76727667839052,100.76727667839052
7350,c,100.76727667839052,100.76727667839052
7351,c,100.76727667839052,100.76727667839052
7352,c,45.98583754291604,48.62271271277604
7353,t,100.76727667839052,100.76727667839052
7354,t,100.76727667839052,100.76727667839052
7355,c,100.76727667839052,100.76727667839052
7356,c,100.76727667839052,100.76727667839052
7357,c,100.76727667839052,100.76727667839052
7358,t,100.76727667839052,100.76727667839052
7359,t,100.76727667839052,100.76727667839052
7360,t,100.76727667839052,100.76727667839052
7361,c,100.76727667839052,100.76727667839052
7362,c,100.76727667839052,100.76727667839052
7363,c,48.13734996882419,49.15766930836765
7364,t,100.76727667839052,100.76727667839052
7365,t,100.76727667839052,100.76727667839052
7366,c,100.76727667839052,100.76727667839052
7367,t,100.76727667839052,100.76727667839052
7368,c,100.76727667839052,100.76727667839052
7369,t,100.76727667839052,100.76727667839052
7370,c,100.76727667839052,100.76727667839052
7371,t,100.76727667839052,100.76727667839052
7372,t,100.76727667839052,100.76727667839052
7373,c,100.76727667839052,100.76727667839052
7374,t,100.76727667839052,100.76727667839052
7375,t,100.76727667839052,100.76727667839052
7376,c,36.33616110497018,43.73872206593879
7377,c,100.76727667839052,100.76727667839052
7378,c,100.76727667839052,100.76727667839052
7379,c,100.76727667839052,100.76727667839052
7380,c,10.126289903983801,10.348416760962758
7381,t,100.76727667839052,100.76727667839052
7382,c,20.634643885576775,42.95844069387806
7383,c,100.76727667839052,100.76727667839052
7384,t,100.76727667839052,100.76727667839052
7385,t,100.76727667839052,100.76727667839052
7386,t,100.76727667839052,100.76727667839052
7387,t,100.76727667839052,100.76727667839052
7388,c,100.76727667839052,100.76727667839052
7389,t,100.76727667839052,100.76727667839052
7390,c,100.76727667839052,100.76727667839052
7391,c,28.59212923437545,31.508583637141694
7392,c,59.85261342767226,66.96750332587563
7393,t,100.76727667839052,100.76727667839052
7394,c,100.76727667839052,100.76727667839052
7395,c,13.349487574148261,13.36991706876047
7396,t,100.76727667839052,100.76727667839052
7397,c,100.76727667839052,100.76727667839052
7398,c,100.76727667839052,100.76727667839052
7399,t,100.76727667839052,100.76727667839052
7400,t,100.76727667839052,100.76727667839052
7401,c,100.76727667839052,100.76727667839052
7402,c,100.76727667839052,100.76727667839052
7403,t,100.76727667839052,100.76727667839052
7404,c,100.76727667839052,100.76727667839052
7405,c,29.841053593346523,32.270774597581166
7406,t,100.76727667839052,100.76727667839052
7407,t,100.76727667839052,100.76727667839052
7408,c,100.76727667839052,100.76727667839052
7409,t,100.76727667839052,100.76727667839052
7410,t,100.76727667839052,100.76727667839052
7411,t,100.76727667839052,100.76727667839052
7412,c,100.76727667839052,100.76727667839052
7413,t,100.76727667839052,100.76727667839052
7414,t,100.76727667839052,100.76727667839052
7415,c,100.76727667839052,100.76727667839052
7416,t,100.76727667839052,100.76727667839052
7417,t,100.76727667839052,100.76727667839052
7418,c,100.76727667839052,100.76727667839052
7419,c,100.76727667839052,100.76727667839052
7420,na,2.79304127183416,4.743341143913377
7421,c,100.76727667839052,100.76727667839052
7422,t,100.76727667839052,100.76727667839052
7423,t,100.76727667839052,100.76727667839052
7424,c,100.76727667839052,100.76727667839052
7425,t,100.76727667839052,100.76727667839052
7426,c,100.76727667839052,100.76727667839052
7427,t,100.76727667839052,100.76727667839052
7428,c,100.76727667839052,100.76727667839052
7429,c,12.885302567262345,15.320410590530319
7430,c,100.76727667839052,100.76727667839052
7431,t,100.76727667839052,100.76727667839052
7432,t,100.76727667839052,100.76727667839052
7433,c,100.76727667839052,100.76727667839052
7434,c,51.42768905090916,58.32594475617015
7435,t,100.76727667839052,100.76727667839052
7436,c,100.76727667839052,100.76727667839052
7437,t,100.76727667839052,100.76727667839052
7438,c,28.937138193384406,35.02682417276494
7439,c,100.76727667839052,100.76727667839052
7440,t,100.76727667839052,100.76727667839052
7441,t,100.76727667839052,100.76727667839052
7442,c,100.76727667839052,100.76727667839052
7443,c,100.76727667839052,100.76727667839052
7444,t,100.76727667839052,100.76727667839052
7445,t,100.76727667839052,100.76727667839052
7446,c,100.76727667839052,100.76727667839052
7447,c,100.76727667839052,100.76727667839052
7448,t,100.76727667839052,100.76727667839052
7449,t,100.76727667839052,100.76727667839052
7450,t,100.76727667839052,100.76727667839052
7451,t,100.76727667839052,100.76727667839052
7452,c,100.76727667839052,100.76727667839052
7453,t,100.76727667839052,100.76727667839052
7454,c,100.76727667839052,100.76727667839052
7455,t,100.76727667839052,100.76727667839052
7456,c,100.76727667839052,100.76727667839052
7457,c,100.76727667839052,100.76727667839052
7458,c,100.76727667839052,100.76727667839052
7459,c,100.76727667839052,100.76727667839052
7460,t,100.76727667839052,100.76727667839052
7461,t,100.76727667839052,100.76727667839052
7462,t,100.76727667839052,100.76727667839052
7463,c,100.76727667839052,100.76727667839052
7464,t,100.76727667839052,100.76727667839052
7465,t,100.76727667839052,100.76727667839052
7466,c,100.76727667839052,100.76727667839052
7467,c,7.50702551236287,7.628250842658574
7468,t,100.76727667839052,100.76727667839052
7469,t,100.76727667839052,100.76727667839052
7470,c,100.76727667839052,100.76727667839052
7471,t,100.76727667839052,100.76727667839052
7472,t,100.76727667839052,100.76727667839052
7473,t,100.76727667839052,100.76727667839052
7474,t,100.76727667839052,100.76727667839052
7475,t,100.76727667839052,100.76727667839052
7476,c,100.76727667839052,100.76727667839052
7477,c,40.0255974273618,41.201641894156474
7478,t,100.76727667839052,100.76727667839052
7479,t,100.76727667839052,100.76727667839052
7480,t,100.76727667839052,100.76727667839052
7481,c,100.76727667839052,100.76727667839052
7482,t,100.76727667839052,100.76727667839052
7483,t,100.76727667839052,100.76727667839052
7484,c,100.76727667839052,100.76727667839052
7485,t,100.76727667839052,100.76727667839052
7486,t,100.76727667839052,100.76727667839052
7487,c,69.77844024716934,72.27704603710428
7488,t,100.76727667839052,100.76727667839052
7489,c,20.91022011763936,24.822352730300565
7490,c,100.76727667839052,100.76727667839052
7491,t,100.76727667839052,100.76727667839052
7492,t,100.76727667839052,100.76727667839052
7493,c,100.76727667839052,100.76727667839052
7494,c,100.76727667839052,100.76727667839052
7495,c,100.76727667839052,100.76727667839052
7496,c,100.76727667839052,100.76727667839052
7497,c,32.23344884412292,38.19114824656024
7498,c,100.76727667839052,100.76727667839052
7499,c,100.76727667839052,100.76727667839052
7500,c,100.76727667839052,100.76727667839052
7501,t,100.76727667839052,100.76727667839052
7502,c,100.76727667839052,100.76727667839052
7503,c,43.550219521212234,44.02491814952228
7504,c,100.76727667839052,100.76727667839052
7505,t,100.76727667839052,100.76727667839052
7506,t,100.76727667839052,100.76727667839052
7507,c,100.76727667839052,100.76727667839052
7508,c,100.76727667839052,100.76727667839052
7509,c,9.30751783795233,13.487215954436833
7510,t,100.76727667839052,100.76727667839052
7511,c,100.76727667839052,100.76727667839052
7512,c,100.76727667839052,100.76727667839052
7513,c,100.76727667839052,100.76727667839052
7514,t,100.76727667839052,100.76727667839052
7515,t,100.76727667839052,100.76727667839052
7516,t,100.76727667839052,100.76727667839052
7517,c,100.76727667839052,100.76727667839052
7518,c,100.76727667839052,100.76727667839052
7519,t,100.76727667839052,100.76727667839052
7520,t,100.76727667839052,100.76727667839052
7521,na,9.457728426014217,15.061893282712091
7522,c,100.76727667839052,100.76727667839052
7523,c,100.76727667839052,100.76727667839052
7524,c,52.18694909881589,57.41752154370655
7525,c,100.76727667839052,100.76727667839052
7526,c,6.624149078952854,6.858178618059229
7527,t,100.76727667839052,100.76727667839052
7528,c,100.76727667839052,100.76727667839052
7529,c,35.543110130103074,37.043777658944066
7530,c,100.76727667839052,100.76727667839052
7531,t,100.76727667839052,100.76727667839052
7532,c,100.76727667839052,100.76727667839052
7533,c,100.76727667839052,100.76727667839052
7534,na,4.19287651072164,9.860570994401685
7535,t,100.76727667839052,100.76727667839052
7536,t,100.76727667839052,100.76727667839052
7537,t,100.76727667839052,100.76727667839052
7538,c,100.76727667839052,100.76727667839052
7539,t,100.76727667839052,100.76727667839052
7540,t,100.76727667839052,100.76727667839052
7541,t,100.76727667839052,100.76727667839052
7542,na,7.173805126035953,7.50893996996941
7543,t,100.76727667839052,100.76727667839052
7544,c,44.62227525092492,46.95115810565178
7545,t,100.76727667839052,100.76727667839052
7546,c,100.76727667839052,100.76727667839052
7547,c,100.76727667839052,100.76727667839052
7548,t,100.76727667839052,100.76727667839052
7549,c,100.76727667839052,100.76727667839052
7550,t,100.76727667839052,100.76727667839052
7551,t,100.76727667839052,100.76727667839052
7552,c,100.76727667839052,100.76727667839052
7553,t,100.76727667839052,100.76727667839052
7554,t,100.76727667839052,100.76727667839052
7555,c,100.76727667839052,100.76727667839052
7556,t,100.76727667839052,100.76727667839052
7557,t,100.76727667839052,100.76727667839052
7558,c,100.76727667839052,100.76727667839052
7559,t,100.76727667839052,100.76727667839052
7560,t,100.76727667839052,100.76727667839052
7561,t,100.76727667839052,100.76727667839052
7562,c,100.76727667839052,100.76727667839052
7563,t,100.76727667839052,100.76727667839052
7564,c,100.76727667839052,100.76727667839052
7565,c,100.76727667839052,100.76727667839052
7566,c,100.76727667839052,100.76727667839052
7567,t,100.76727667839052,100.76727667839052
7568,c,100.76727667839052,100.76727667839052
7569,c,100.76727667839052,100.76727667839052
7570,c,12.699947916405078,14.01542259019139
7571,c,100.76727667839052,100.76727667839052
7572,t,100.76727667839052,100.76727667839052
7573,c,100.76727667839052,100.76727667839052
7574,c,7.524061132818139,100.76727667839052
7575,c,11.223027218023752,31.786039431499603
7576,t,100.76727667839052,100.76727667839052
7577,c,100.76727667839052,100.76727667839052
7578,c,100.76727667839052,100.76727667839052
7579,c,100.76727667839052,100.76727667839052
7580,t,100.76727667839052,100.76727667839052
7581,t,100.76727667839052,100.76727667839052
7582,c,57.143327712181275,63.32740952073329
7583,t,100.76727667839052,100.76727667839052
7584,c,100.76727667839052,100.76727667839052
7585,c,100.76727667839052,100.76727667839052
7586,c,100.76727667839052,100.76727667839052
7587,c,100.76727667839052,100.76727667839052
7588,t,100.76727667839052,100.76727667839052
7589,t,100.76727667839052,100.76727667839052
7590,c,7.158620985566056,7.548286348185426
7591,t,100.76727667839052,100.76727667839052
7592,c,100.76727667839052,100.76727667839052
7593,t,100.76727667839052,100.76727667839052
7594,t,100.76727667839052,100.76727667839052
7595,t,100.76727667839052,100.76727667839052
7596,t,100.76727667839052,100.76727667839052
7597,t,100.76727667839052,100.76727667839052
7598,c,100.76727667839052,100.76727667839052
7599,t,100.76727667839052,100.76727667839052
7600,c,100.76727667839052,100.76727667839052
7601,c,57.01129008355466,63.02147848838984
7602,t,100.76727667839052,100.76727667839052
7603,t,100.76727667839052,100.76727667839052
7604,c,100.76727667839052,100.76727667839052
7605,t,100.76727667839052,100.76727667839052
7606,t,100.76727667839052,100.76727667839052
7607,t,100.76727667839052,100.76727667839052
7608,c,100.76727667839052,100.76727667839052
7609,c,100.76727667839052,100.76727667839052
7610,t,100.76727667839052,100.76727667839052
7611,t,100.76727667839052,100.76727667839052
7612,c,100.76727667839052,100.76727667839052
7613,c,100.76727667839052,100.76727667839052
7614,t,100.76727667839052,100.76727667839052
7615,t,100.76727667839052,100.76727667839052
7616,t,100.76727667839052,100.76727667839052
7617,t,100.76727667839052,100.76727667839052
7618,c,100.76727667839052,100.76727667839052
7619,t,100.76727667839052,100.76727667839052
7620,t,100.76727667839052,100.76727667839052
7621,c,100.76727667839052,100.76727667839052
7622,t,100.76727667839052,100.76727667839052
7623,c,100.76727667839052,100.76727667839052
7624,t,100.76727667839052,100.76727667839052
7625,t,100.76727667839052,100.76727667839052
7626,c,100.76727667839052,100.76727667839052
7627,c,100.76727667839052,100.76727667839052
7628,t,100.76727667839052,100.76727667839052
7629,c,14.83386485080404,16.009212099754
7630,t,100.76727667839052,100.76727667839052
7631,c,100.76727667839052,100.76727667839052
7632,t,100.76727667839052,100.76727667839052
7633,t,100.76727667839052,100.76727667839052
7634,c,100.76727667839052,100.76727667839052
7635,t,100.76727667839052,100.76727667839052
7636,t,100.76727667839052,100.76727667839052
7637,t,100.76727667839052,100.76727667839052
7638,c,100.76727667839052,100.76727667839052
7639,c,44.73958136778023,46.49840615915576
7640,t,100.76727667839052,100.76727667839052
7641,c,57.74885831878398,58.9197625336116
7642,t,100.76727667839052,100.76727667839052
7643,t,100.76727667839052,100.76727667839052
7644,c,20.129639974531997,25.876320327671223
7645,c,4.351320708011571,8.375856663067587
7646,c,41.734773059992634,43.33724654309733
7647,c,19.53230824510557,22.712367010799017
7648,c,100.76727667839052,100.76727667839052
7649,t,100.76727667839052,100.76727667839052
7650,c,100.76727667839052,100.76727667839052
7651,t,100.76727667839052,100.76727667839052
7652,c,100.76727667839052,100.76727667839052
7653,t,100.76727667839052,100.76727667839052
7654,t,100.76727667839052,100.76727667839052
7655,c,100.76727667839052,100.76727667839052
7656,c,52.342780020975134,55.02263809095068
7657,c,100.76727667839052,100.76727667839052
7658,t,100.76727667839052,100.76727667839052
7659,c,100.76727667839052,100.76727667839052
7660,t,100.76727667839052,100.76727667839052
7661,c,100.76727667839052,100.76727667839052
7662,c,100.76727667839052,100.76727667839052
7663,t,100.76727667839052,100.76727667839052
7664,t,100.76727667839052,100.76727667839052
7665,c,35.362277008566096,49.21272455460554
7666,c,8.099460693067398,100.76727667839052
7667,t,100.76727667839052,100.76727667839052
7668,c,64.91217713515283,74.66074469524315
7669,c,100.76727667839052,100.76727667839052
7670,t,100.76727667839052,100.76727667839052
7671,t,100.76727667839052,100.76727667839052
7672,t,100.76727667839052,100.76727667839052
7673,c,100.76727667839052,100.76727667839052
7674,c,100.76727667839052,100.76727667839052
7675,t,100.76727667839052,100.76727667839052
7676,c,100.76727667839052,100.76727667839052
7677,t,100.76727667839052,100.76727667839052
7678,c,66.17708331622809,66.57194747334718
7679,c,100.76727667839052,100.76727667839052
7680,t,100.76727667839052,100.76727667839052
7681,t,100.76727667839052,100.76727667839052
7682,t,100.76727667839052,100.76727667839052
7683,c,50.57458372689664,52.75668925698441
7684,t,100.76727667839052,100.76727667839052
7685,t,100.76727667839052,100.76727667839052
7686,c,100.76727667839052,100.76727667839052
7687,c,100.76727667839052,100.76727667839052
7688,t,100.76727667839052,100.76727667839052
7689,t,100.76727667839052,100.76727667839052
7690,t,100.76727667839052,100.76727667839052
7691,t,100.76727667839052,100.76727667839052
7692,c,100.76727667839052,100.76727667839052
7693,c,100.76727667839052,100.76727667839052
7694,c,100.76727667839052,100.76727667839052
7695,t,100.76727667839052,100.76727667839052
7696,t,100.76727667839052,100.76727667839052
7697,t,100.76727667839052,100.76727667839052
7698,t,100.76727667839052,100.76727667839052
7699,c,100.76727667839052,100.76727667839052
7700,c,100.76727667839052,100.76727667839052
7701,c,100.76727667839052,100.76727667839052
7702,c,100.76727667839052,100.76727667839052
7703,c,100.76727667839052,100.76727667839052
7704,c,100.76727667839052,100.76727667839052
7705,t,100.76727667839052,100.76727667839052
7706,c,100.76727667839052,100.76727667839052
7707,t,100.76727667839052,100.76727667839052
7708,t,100.76727667839052,100.76727667839052
7709,c,57.126996975831425,60.240345438137005
7710,c,100.76727667839052,100.76727667839052
7711,c,100.76727667839052,100.76727667839052
7712,c,100.76727667839052,100.76727667839052
7713,t,100.76727667839052,100.76727667839052
7714,t,100.76727667839052,100.76727667839052
7715,t,100.76727667839052,100.76727667839052
7716,t,100.76727667839052,100.76727667839052
7717,c,100.76727667839052,100.76727667839052
7718,t,100.76727667839052,100.76727667839052
7719,t,100.76727667839052,100.76727667839052
7720,c,100.76727667839052,100.76727667839052
7721,c,100.76727667839052,100.76727667839052
7722,c,100.76727667839052,100.76727667839052
7723,c,100.76727667839052,100.76727667839052
7724,t,100.76727667839052,100.76727667839052
7725,t,100.76727667839052,100.76727667839052
7726,na,10.297802253495217,15.46174252071056
7727,t,100.76727667839052,100.76727667839052
7728,c,13.021582051808595,13.066768790669983
7729,t,100.76727667839052,100.76727667839052
7730,c,100.76727667839052,100.76727667839052
7731,t,100.76727667839052,100.76727667839052
7732,t,100.76727667839052,100.76727667839052
7733,t,100.76727667839052,100.76727667839052
7734,c,100.76727667839052,100.76727667839052
7735,t,100.76727667839052,100.76727667839052
7736,t,100.76727667839052,100.76727667839052
7737,c,100.76727667839052,100.76727667839052
7738,t,100.76727667839052,100.76727667839052
7739,c,100.76727667839052,100.76727667839052
7740,t,100.76727667839052,100.76727667839052
7741,c,11.867224725585169,12.651481523449378
7742,c,100.76727667839052,100.76727667839052
7743,c,100.76727667839052,100.76727667839052
7744,c,100.76727667839052,100.76727667839052
7745,c,18.285912642818285,27.314344162734493
7746,t,100.76727667839052,100.76727667839052
7747,c,100.76727667839052,100.76727667839052
7748,c,64.59020592989941,64.59978659339264
7749,t,100.76727667839052,100.76727667839052
7750,c,100.76727667839052,100.76727667839052
7751,c,100.76727667839052,100.76727667839052
7752,c,100.76727667839052,100.76727667839052
7753,t,100.76727667839052,100.76727667839052
7754,t,100.76727667839052,100.76727667839052
7755,t,100.76727667839052,100.76727667839052
7756,c,100.76727667839052,100.76727667839052
7757,c,100.76727667839052,100.76727667839052
7758,t,100.76727667839052,100.76727667839052
7759,c,100.76727667839052,100.76727667839052
7760,na,2.5337619096217323,13.210714377314398
7761,t,100.76727667839052,100.76727667839052
7762,c,100.76727667839052,100.76727667839052
7763,t,100.76727667839052,100.76727667839052
7764,c,100.76727667839052,100.76727667839052
7765,t,100.76727667839052,100.76727667839052
7766,t,100.76727667839052,100.76727667839052
7767,c,100.76727667839052,100.76727667839052
7768,t,100.76727667839052,100.76727667839052
7769,c,100.76727667839052,100.76727667839052
7770,t,100.76727667839052,100.76727667839052
7771,t,100.76727667839052,100.76727667839052
7772,c,100.76727667839052,100.76727667839052
7773,t,100.76727667839052,100.76727667839052
7774,c,100.76727667839052,100.76727667839052
7775,c,37.50328616340352,38.190457913222374
7776,t,100.76727667839052,100.76727667839052
7777,c,100.76727667839052,100.76727667839052
7778,t,100.76727667839052,100.76727667839052
7779,t,100.76727667839052,100.76727667839052
7780,c,100.76727667839052,100.76727667839052
7781,t,100.76727667839052,100.76727667839052
7782,c,100.76727667839052,100.76727667839052
7783,t,100.76727667839052,100.76727667839052
7784,c,100.76727667839052,100.76727667839052
7785,t,100.76727667839052,100.76727667839052
7786,c,100.76727667839052,100.76727667839052
7787,t,100.76727667839052,100.76727667839052
7788,c,100.76727667839052,100.76727667839052
7789,c,29.271522238184684,36.164625658790854
7790,c,43.73002688815091,49.57344153506763
7791,c,100.76727667839052,100.76727667839052
7792,t,100.76727667839052,100.76727667839052
7793,c,31.120574749134462,34.35525867813032
7794,c,9.95039175462835,12.863816108676934
7795,c,100.76727667839052,100.76727667839052
7796,c,100.76727667839052,100.76727667839052
7797,t,100.76727667839052,100.76727667839052
7798,c,100.76727667839052,100.76727667839052
7799,c,100.76727667839052,100.76727667839052
7800,t,100.76727667839052,100.76727667839052
7801,c,100.76727667839052,100.76727667839052
7802,c,100.76727667839052,100.76727667839052
7803,t,100.76727667839052,100.76727667839052
7804,t,100.76727667839052,100.76727667839052
7805,t,100.76727667839052,100.76727667839052
7806,c,100.76727667839052,100.76727667839052
7807,t,100.76727667839052,100.76727667839052
7808,t,100.76727667839052,100.76727667839052
7809,c,100.76727667839052,100.76727667839052
7810,na,-1,0
7811,t,100.76727667839052,100.76727667839052
7812,t,100.76727667839052,100.76727667839052
7813,t,100.76727667839052,100.76727667839052
7814,t,100.76727667839052,100.76727667839052
7815,t,100.76727667839052,100.76727667839052
7816,t,100.76727667839052,100.76727667839052
7817,c,100.76727667839052,100.76727667839052
7818,c,100.76727667839052,100.76727667839052
7819,t,100.76727667839052,100.76727667839052
7820,t,100.76727667839052,100.76727667839052
7821,c,100.76727667839052,100.76727667839052
7822,c,100.76727667839052,100.76727667839052
7823,c,100.76727667839052,100.76727667839052
7824,t,100.76727667839052,100.76727667839052
7825,t,100.76727667839052,100.76727667839052
7826,c,100.76727667839052,100.76727667839052
7827,c,100.76727667839052,100.76727667839052
7828,c,100.76727667839052,100.76727667839052
7829,t,100.76727667839052,100.76727667839052
7830,t,100.76727667839052,100.76727667839052
7831,c,36.28580195177639,40.85229010949299
7832,t,100.76727667839052,100.76727667839052
7833,t,100.76727667839052,100.76727667839052
7834,t,100.76727667839052,100.76727667839052
7835,c,100.76727667839052,100.76727667839052
7836,c,100.76727667839052,100.76727667839052
7837,t,100.76727667839052,100.76727667839052
7838,t,100.76727667839052,100.76727667839052
7839,t,100.76727667839052,100.76727667839052
7840,t,100.76727667839052,100.76727667839052
7841,na,-1,0
7842,t,100.76727667839052,100.76727667839052
7843,c,100.76727667839052,100.76727667839052
7844,c,100.76727667839052,100.76727667839052
7845,t,100.76727667839052,100.76727667839052
7846,t,100.76727667839052,100.76727667839052
7847,t,100.76727667839052,100.76727667839052
7848,t,100.76727667839052,100.76727667839052
7849,t,100.76727667839052,100.76727667839052
7850,t,100.76727667839052,100.76727667839052
7851,t,100.76727667839052,100.76727667839052
7852,c,43.84399098503833,44.96285649444554
7853,c,100.76727667839052,100.76727667839052
7854,t,100.76727667839052,100.76727667839052
7855,c,100.76727667839052,100.76727667839052
7856,c,11.646062561708701,11.829042402409348
7857,t,100.76727667839052,100.76727667839052
7858,t,100.76727667839052,100.76727667839052
7859,t,100.76727667839052,100.76727667839052
7860,t,100.76727667839052,100.76727667839052
7861,c,100.76727667839052,100.76727667839052
7862,c,100.76727667839052,100.76727667839052
7863,t,100.76727667839052,100.76727667839052
7864,c,100.76727667839052,100.76727667839052
7865,t,100.76727667839052,100.76727667839052
7866,t,100.76727667839052,100.76727667839052
7867,t,100.76727667839052,100.76727667839052
7868,t,100.76727667839052,100.76727667839052
7869,t,100.76727667839052,100.76727667839052
7870,c,100.76727667839052,100.76727667839052
7871,c,100.76727667839052,100.76727667839052
7872,c,55.77954797323896,58.549734672531436
7873,t,100.76727667839052,100.76727667839052
7874,c,100.76727667839052,100.76727667839052
7875,t,100.76727667839052,100.76727667839052
7876,c,100.76727667839052,100.76727667839052
7877,t,100.76727667839052,100.76727667839052
7878,t,100.76727667839052,100.76727667839052
7879,t,100.76727667839052,100.76727667839052
7880,c,19.629327360021662,20.591044808707217
7881,na,6.149707676378921,9.447053519379892
7882,c,100.76727667839052,100.76727667839052
7883,t,100.76727667839052,100.76727667839052
7884,c,100.76727667839052,100.76727667839052
7885,t,100.76727667839052,100.76727667839052
7886,t,100.76727667839052,100.76727667839052
7887,t,100.76727667839052,100.76727667839052
7888,c,100.76727667839052,100.76727667839052
7889,t,100.76727667839052,100.76727667839052
7890,t,100.76727667839052,100.76727667839052
7891,c,100.76727667839052,100.76727667839052
7892,t,100.76727667839052,100.76727667839052
7893,t,100.76727667839052,100.76727667839052
7894,t,100.76727667839052,100.76727667839052
7895,c,100.76727667839052,100.76727667839052
7896,t,100.76727667839052,100.76727667839052
7897,c,100.76727667839052,100.76727667839052
7898,t,100.76727667839052,100.76727667839052
7899,t,100.76727667839052,100.76727667839052
7900,t,100.76727667839052,100.76727667839052
7901,t,100.76727667839052,100.76727667839052
7902,c,32.02345288635447,41.31931874289676
7903,c,100.76727667839052,100.76727667839052
7904,c,100.76727667839052,100.76727667839052
7905,c,100.76727667839052,100.76727667839052
7906,t,100.76727667839052,100.76727667839052
7907,t,100.76727667839052,100.76727667839052
7908,t,100.76727667839052,100.76727667839052
7909,t,100.76727667839052,100.76727667839052
7910,t,100.76727667839052,100.76727667839052
7911,t,100.76727667839052,100.76727667839052
7912,t,100.76727667839052,100.76727667839052
7913,c,27.629378328799305,33.06880628669722
7914,c,100.76727667839052,100.76727667839052
7915,t,100.76727667839052,100.76727667839052
7916,t,100.76727667839052,100.76727667839052
7917,t,100.76727667839052,100.76727667839052
7918,c,29.876737421244954,33.11374337179335
7919,c,13.74150441811881,16.737618077093135
7920,t,100.76727667839052,100.76727667839052
7921,t,100.76727667839052,100.76727667839052
7922,c,100.76727667839052,100.76727667839052
7923,c,100.76727667839052,100.76727667839052
7924,c,24.99560419086732,26.21022213541026
7925,c,54.26978608705806,57.680851490012444
7926,c,100.76727667839052,100.76727667839052
7927,c,100.76727667839052,100.76727667839052
7928,c,100.76727667839052,100.76727667839052
7929,t,100.76727667839052,100.76727667839052
7930,c,48.874520637595225,51.233137021831055
7931,t,100.76727667839052,100.76727667839052
7932,t,100.76727667839052,100.76727667839052
7933,c,76.73099135450772,79.61914659696488
7934,t,100.76727667839052,100.76727667839052
7935,t,100.76727667839052,100.76727667839052
7936,t,100.76727667839052,100.76727667839052
7937,c,8.629663418149553,13.93482490065343
7938,t,100.76727667839052,100.76727667839052
7939,t,100.76727667839052,100.76727667839052
7940,t,100.76727667839052,100.76727667839052
7941,t,100.76727667839052,100.76727667839052
7942,c,100.76727667839052,100.76727667839052
7943,c,100.76727667839052,100.76727667839052
7944,t,100.76727667839052,100.76727667839052
7945,t,100.76727667839052,100.76727667839052
7946,t,100.76727667839052,100.76727667839052
7947,na,-1,0
7948,t,100.76727667839052,100.76727667839052
7949,t,100.76727667839052,100.76727667839052
7950,c,100.76727667839052,100.76727667839052
7951,t,100.76727667839052,100.76727667839052
7952,c,100.76727667839052,100.76727667839052
7953,t,100.76727667839052,100.76727667839052
7954,t,100.76727667839052,100.76727667839052
7955,t,100.76727667839052,100.76727667839052
7956,t,100.76727667839052,100.76727667839052
7957,c,100.76727667839052,100.76727667839052
7958,na,-1,0
7959,t,100.76727667839052,100.76727667839052
7960,c,100.76727667839052,100.76727667839052
7961,c,21.001992672263302,32.11867519469488
7962,t,100.76727667839052,100.76727667839052
7963,t,100.76727667839052,100.76727667839052
7964,t,100.76727667839052,100.76727667839052
7965,t,100.76727667839052,100.76727667839052
7966,c,45.47726354825967,47.33020800783426
7967,c,100.76727667839052,100.76727667839052
7968,t,100.76727667839052,100.76727667839052
7969,t,100.76727667839052,100.76727667839052
7970,t,100.76727667839052,100.76727667839052
7971,t,100.76727667839052,100.76727667839052
7972,c,100.76727667839052,100.76727667839052
7973,c,24.548877603087806,25.147265684940734
7974,t,100.76727667839052,100.76727667839052
7975,t,100.76727667839052,100.76727667839052
7976,c,100.76727667839052,100.76727667839052
7977,t,100.76727667839052,100.76727667839052
