node, assignment, time2inf, time2death
8910,c,118.37376842655426,118.37376842655426
8911,t,118.37376842655426,118.37376842655426
8912,t,118.37376842655426,118.37376842655426
8913,c,110.62130713693264,115.57347910327856
8914,t,118.37376842655426,118.37376842655426
8915,t,118.37376842655426,118.37376842655426
8916,c,118.37376842655426,118.37376842655426
8917,c,118.37376842655426,118.37376842655426
8918,t,118.37376842655426,118.37376842655426
8919,t,118.37376842655426,118.37376842655426
8920,t,118.37376842655426,118.37376842655426
8921,c,118.37376842655426,118.37376842655426
8922,c,118.37376842655426,118.37376842655426
8923,c,118.37376842655426,118.37376842655426
8924,c,118.37376842655426,118.37376842655426
8925,c,118.37376842655426,118.37376842655426
8926,c,6.119108890315719,8.993589967244933
8927,c,118.37376842655426,118.37376842655426
8928,t,118.37376842655426,118.37376842655426
8929,t,118.37376842655426,118.37376842655426
8930,c,25.69692368495512,25.89882082284263
8931,c,118.37376842655426,118.37376842655426
8932,t,118.37376842655426,118.37376842655426
8933,c,118.37376842655426,118.37376842655426
8934,c,118.37376842655426,118.37376842655426
8935,c,118.37376842655426,118.37376842655426
8936,t,118.37376842655426,118.37376842655426
8937,c,118.37376842655426,118.37376842655426
8938,c,118.37376842655426,118.37376842655426
8939,t,118.37376842655426,118.37376842655426
8940,t,118.37376842655426,118.37376842655426
8941,c,118.37376842655426,118.37376842655426
8942,t,118.37376842655426,118.37376842655426
8943,c,17.010397559706625,17.909919022096712
8944,t,118.37376842655426,118.37376842655426
8945,t,118.37376842655426,118.37376842655426
8946,t,118.37376842655426,118.37376842655426
8947,c,36.27744434211973,42.25645313199593
8948,t,118.37376842655426,118.37376842655426
8949,c,118.37376842655426,118.37376842655426
8950,t,118.37376842655426,118.37376842655426
8951,t,118.37376842655426,118.37376842655426
8952,c,30.800122629679187,41.66981293904436
8953,t,118.37376842655426,118.37376842655426
8954,c,118.37376842655426,118.37376842655426
8955,c,118.37376842655426,118.37376842655426
8956,t,118.37376842655426,118.37376842655426
8957,t,118.37376842655426,118.37376842655426
8958,c,118.37376842655426,118.37376842655426
8959,c,46.828277927742256,50.55099331623213
8960,t,118.37376842655426,118.37376842655426
8961,na,0.05549967804054455,15.95847681670885
8962,c,118.37376842655426,118.37376842655426
8963,t,118.37376842655426,118.37376842655426
8964,t,118.37376842655426,118.37376842655426
8965,na,0.03405308978222504,21.67526001655304
8966,c,37.16549653959604,39.0096912716767
8967,c,9.395156042234252,14.490858915619604
8968,na,1.0749031699244382,2.4312024672185597
8969,t,118.37376842655426,118.37376842655426
8970,c,118.37376842655426,118.37376842655426
8971,c,118.37376842655426,118.37376842655426
8972,c,25.81681094925714,28.08561014994924
8973,c,118.37376842655426,118.37376842655426
8974,t,118.37376842655426,118.37376842655426
8975,t,118.37376842655426,118.37376842655426
8976,c,118.37376842655426,118.37376842655426
8977,c,118.37376842655426,118.37376842655426
8978,t,118.37376842655426,118.37376842655426
8979,c,118.37376842655426,118.37376842655426
8980,t,118.37376842655426,118.37376842655426
8981,t,118.37376842655426,118.37376842655426
8982,t,118.37376842655426,118.37376842655426
8983,c,118.37376842655426,118.37376842655426
8984,c,118.37376842655426,118.37376842655426
8985,c,43.783581830491606,48.227623380422465
8986,c,118.37376842655426,118.37376842655426
8987,c,19.38494087083277,25.7024728138885
8988,t,118.37376842655426,118.37376842655426
8989,t,118.37376842655426,118.37376842655426
8990,c,118.37376842655426,118.37376842655426
8991,t,118.37376842655426,118.37376842655426
8992,c,118.37376842655426,118.37376842655426
8993,c,118.37376842655426,118.37376842655426
8994,t,118.37376842655426,118.37376842655426
8995,t,118.37376842655426,118.37376842655426
8996,t,118.37376842655426,118.37376842655426
8997,c,118.37376842655426,118.37376842655426
8998,t,118.37376842655426,118.37376842655426
8999,t,118.37376842655426,118.37376842655426
9000,c,31.652142275840017,34.68507341609228
9001,c,118.37376842655426,118.37376842655426
9002,t,118.37376842655426,118.37376842655426
9003,t,118.37376842655426,118.37376842655426
9004,t,118.37376842655426,118.37376842655426
9005,c,5.378535509877895,8.126543609353696
9006,t,118.37376842655426,118.37376842655426
9007,t,118.37376842655426,118.37376842655426
9008,c,118.37376842655426,118.37376842655426
9009,c,118.37376842655426,118.37376842655426
9010,t,118.37376842655426,118.37376842655426
9011,t,118.37376842655426,118.37376842655426
9012,t,118.37376842655426,118.37376842655426
9013,c,17.42645988870918,18.48837151782112
9014,c,118.37376842655426,118.37376842655426
9015,t,118.37376842655426,118.37376842655426
9016,c,118.37376842655426,118.37376842655426
9017,t,118.37376842655426,118.37376842655426
9018,c,118.37376842655426,118.37376842655426
9019,t,118.37376842655426,118.37376842655426
9020,t,118.37376842655426,118.37376842655426
9021,t,118.37376842655426,118.37376842655426
9022,t,118.37376842655426,118.37376842655426
9023,c,37.43329782113547,44.430015713756916
9024,t,118.37376842655426,118.37376842655426
9025,c,118.37376842655426,118.37376842655426
9026,t,118.37376842655426,118.37376842655426
9027,t,118.37376842655426,118.37376842655426
9028,t,118.37376842655426,118.37376842655426
9029,c,118.37376842655426,118.37376842655426
9030,c,118.37376842655426,118.37376842655426
9031,t,118.37376842655426,118.37376842655426
9032,t,118.37376842655426,118.37376842655426
9033,c,118.37376842655426,118.37376842655426
9034,t,118.37376842655426,118.37376842655426
9035,t,118.37376842655426,118.37376842655426
9036,t,118.37376842655426,118.37376842655426
9037,t,118.37376842655426,118.37376842655426
9038,t,118.37376842655426,118.37376842655426
9039,t,118.37376842655426,118.37376842655426
9040,c,118.37376842655426,118.37376842655426
9041,t,118.37376842655426,118.37376842655426
9042,c,31.392301050244455,48.170979321545985
9043,c,118.37376842655426,118.37376842655426
9044,t,118.37376842655426,118.37376842655426
9045,t,118.37376842655426,118.37376842655426
9046,t,118.37376842655426,118.37376842655426
9047,c,118.37376842655426,118.37376842655426
9048,c,118.37376842655426,118.37376842655426
9049,c,62.48205329588093,65.39327940587776
9050,t,118.37376842655426,118.37376842655426
9051,na,6.699855755977974,8.315613074306317
9052,t,118.37376842655426,118.37376842655426
9053,t,118.37376842655426,118.37376842655426
9054,t,118.37376842655426,118.37376842655426
9055,t,118.37376842655426,118.37376842655426
9056,c,118.37376842655426,118.37376842655426
9057,t,118.37376842655426,118.37376842655426
9058,c,118.37376842655426,118.37376842655426
9059,t,118.37376842655426,118.37376842655426
9060,t,118.37376842655426,118.37376842655426
9061,c,118.37376842655426,118.37376842655426
9062,c,27.46431425319824,35.48212066510941
9063,c,118.37376842655426,118.37376842655426
9064,c,34.870009839457765,35.37321713385593
9065,t,118.37376842655426,118.37376842655426
9066,c,118.37376842655426,118.37376842655426
9067,t,118.37376842655426,118.37376842655426
9068,t,118.37376842655426,118.37376842655426
9069,c,118.37376842655426,118.37376842655426
9070,t,118.37376842655426,118.37376842655426
9071,c,118.37376842655426,118.37376842655426
9072,c,118.37376842655426,118.37376842655426
9073,c,50.25050375116608,54.43623762625192
9074,t,118.37376842655426,118.37376842655426
9075,c,118.37376842655426,118.37376842655426
9076,c,118.37376842655426,118.37376842655426
9077,c,118.37376842655426,118.37376842655426
9078,t,118.37376842655426,118.37376842655426
9079,c,28.821080711697174,29.711397495625103
9080,t,118.37376842655426,118.37376842655426
9081,c,118.37376842655426,118.37376842655426
9082,t,118.37376842655426,118.37376842655426
9083,c,118.37376842655426,118.37376842655426
9084,c,38.88973472525601,42.98135906878089
9085,c,118.37376842655426,118.37376842655426
9086,t,118.37376842655426,118.37376842655426
9087,c,118.37376842655426,118.37376842655426
9088,t,118.37376842655426,118.37376842655426
9089,t,118.37376842655426,118.37376842655426
9090,c,118.37376842655426,118.37376842655426
9091,t,118.37376842655426,118.37376842655426
9092,t,118.37376842655426,118.37376842655426
9093,t,118.37376842655426,118.37376842655426
9094,c,40.23527006291609,42.588165848934906
9095,c,118.37376842655426,118.37376842655426
9096,t,118.37376842655426,118.37376842655426
9097,t,118.37376842655426,118.37376842655426
9098,t,118.37376842655426,118.37376842655426
9099,c,118.37376842655426,118.37376842655426
9100,c,15.383729617793009,18.212914245724402
9101,c,118.37376842655426,118.37376842655426
9102,c,118.37376842655426,118.37376842655426
9103,t,118.37376842655426,118.37376842655426
9104,c,118.37376842655426,118.37376842655426
9105,t,118.37376842655426,118.37376842655426
9106,t,118.37376842655426,118.37376842655426
9107,c,118.37376842655426,118.37376842655426
9108,c,118.37376842655426,118.37376842655426
9109,c,118.37376842655426,118.37376842655426
9110,c,118.37376842655426,118.37376842655426
9111,c,37.123134165592354,41.285213197166755
9112,c,118.37376842655426,118.37376842655426
9113,t,118.37376842655426,118.37376842655426
9114,c,118.37376842655426,118.37376842655426
9115,c,118.37376842655426,118.37376842655426
9116,c,40.41750402633023,49.4904357213943
9117,c,118.37376842655426,118.37376842655426
9118,t,118.37376842655426,118.37376842655426
9119,t,118.37376842655426,118.37376842655426
9120,c,118.37376842655426,118.37376842655426
9121,c,118.37376842655426,118.37376842655426
9122,t,118.37376842655426,118.37376842655426
9123,t,118.37376842655426,118.37376842655426
9124,t,118.37376842655426,118.37376842655426
9125,t,118.37376842655426,118.37376842655426
9126,t,118.37376842655426,118.37376842655426
9127,c,98.42381880894187,103.80580983305852
9128,c,29.844172454918734,35.23465434866937
9129,t,118.37376842655426,118.37376842655426
9130,c,118.37376842655426,118.37376842655426
9131,c,118.37376842655426,118.37376842655426
9132,t,118.37376842655426,118.37376842655426
9133,t,118.37376842655426,118.37376842655426
9134,c,118.37376842655426,118.37376842655426
9135,t,118.37376842655426,118.37376842655426
9136,c,118.37376842655426,118.37376842655426
9137,t,118.37376842655426,118.37376842655426
9138,t,118.37376842655426,118.37376842655426
9139,t,118.37376842655426,118.37376842655426
9140,c,118.37376842655426,118.37376842655426
9141,t,118.37376842655426,118.37376842655426
9142,t,118.37376842655426,118.37376842655426
9143,c,118.37376842655426,118.37376842655426
9144,t,118.37376842655426,118.37376842655426
9145,t,118.37376842655426,118.37376842655426
9146,t,118.37376842655426,118.37376842655426
9147,c,118.37376842655426,118.37376842655426
9148,c,18.701001478708775,19.85529857994218
9149,t,118.37376842655426,118.37376842655426
9150,c,118.37376842655426,118.37376842655426
9151,t,118.37376842655426,118.37376842655426
9152,c,118.37376842655426,118.37376842655426
9153,t,118.37376842655426,118.37376842655426
9154,t,118.37376842655426,118.37376842655426
9155,t,118.37376842655426,118.37376842655426
9156,c,20.9605056308264,23.67745410016963
9157,t,118.37376842655426,118.37376842655426
9158,t,118.37376842655426,118.37376842655426
9159,t,118.37376842655426,118.37376842655426
9160,na,5.325377287358187,5.731855605489289
9161,c,118.37376842655426,118.37376842655426
9162,c,37.9718609309947,45.60125722249087
9163,t,118.37376842655426,118.37376842655426
9164,c,118.37376842655426,118.37376842655426
9165,c,19.498311483517597,21.130902370669922
9166,t,118.37376842655426,118.37376842655426
9167,c,118.37376842655426,118.37376842655426
9168,t,118.37376842655426,118.37376842655426
9169,t,118.37376842655426,118.37376842655426
9170,t,118.37376842655426,118.37376842655426
9171,c,118.37376842655426,118.37376842655426
9172,c,10.957316210755241,118.37376842655426
9173,t,118.37376842655426,118.37376842655426
9174,t,118.37376842655426,118.37376842655426
9175,t,118.37376842655426,118.37376842655426
9176,t,118.37376842655426,118.37376842655426
9177,c,118.37376842655426,118.37376842655426
9178,t,118.37376842655426,118.37376842655426
9179,t,118.37376842655426,118.37376842655426
9180,t,118.37376842655426,118.37376842655426
9181,t,118.37376842655426,118.37376842655426
9182,t,118.37376842655426,118.37376842655426
9183,t,118.37376842655426,118.37376842655426
9184,t,118.37376842655426,118.37376842655426
9185,t,118.37376842655426,118.37376842655426
9186,c,3.397835261408678,3.520961408236129
9187,t,118.37376842655426,118.37376842655426
9188,t,118.37376842655426,118.37376842655426
9189,t,118.37376842655426,118.37376842655426
9190,t,118.37376842655426,118.37376842655426
9191,t,118.37376842655426,118.37376842655426
9192,c,118.37376842655426,118.37376842655426
9193,t,118.37376842655426,118.37376842655426
9194,c,118.37376842655426,118.37376842655426
9195,t,118.37376842655426,118.37376842655426
9196,t,118.37376842655426,118.37376842655426
9197,c,9.652128893621738,10.534549469581744
9198,c,38.08316322435402,38.23126755693194
9199,c,118.37376842655426,118.37376842655426
9200,na,0,4.458016563159594
9201,c,118.37376842655426,118.37376842655426
9202,c,118.37376842655426,118.37376842655426
9203,c,118.37376842655426,118.37376842655426
9204,c,118.37376842655426,118.37376842655426
9205,c,118.37376842655426,118.37376842655426
9206,c,118.37376842655426,118.37376842655426
9207,c,118.37376842655426,118.37376842655426
9208,c,118.37376842655426,118.37376842655426
9209,t,118.37376842655426,118.37376842655426
9210,c,118.37376842655426,118.37376842655426
9211,t,118.37376842655426,118.37376842655426
9212,t,118.37376842655426,118.37376842655426
9213,t,118.37376842655426,118.37376842655426
9214,t,118.37376842655426,118.37376842655426
9215,t,118.37376842655426,118.37376842655426
9216,c,11.724802322675389,26.91886225712028
9217,t,118.37376842655426,118.37376842655426
9218,t,118.37376842655426,118.37376842655426
9219,c,18.132951845667396,25.898578159587398
9220,t,118.37376842655426,118.37376842655426
9221,t,118.37376842655426,118.37376842655426
9222,c,118.37376842655426,118.37376842655426
9223,t,118.37376842655426,118.37376842655426
9224,c,118.37376842655426,118.37376842655426
9225,c,118.37376842655426,118.37376842655426
9226,t,118.37376842655426,118.37376842655426
9227,c,118.37376842655426,118.37376842655426
9228,t,118.37376842655426,118.37376842655426
9229,t,118.37376842655426,118.37376842655426
9230,t,118.37376842655426,118.37376842655426
9231,c,9.373210587950735,11.295389038092726
9232,t,118.37376842655426,118.37376842655426
9233,c,118.37376842655426,118.37376842655426
9234,c,118.37376842655426,118.37376842655426
9235,c,38.034863485953714,48.58044802980622
9236,c,118.37376842655426,118.37376842655426
9237,c,118.37376842655426,118.37376842655426
9238,c,118.37376842655426,118.37376842655426
9239,na,5.599181092727932,18.53870378361041
9240,c,118.37376842655426,118.37376842655426
9241,c,118.37376842655426,118.37376842655426
9242,c,118.37376842655426,118.37376842655426
9243,t,118.37376842655426,118.37376842655426
9244,c,118.37376842655426,118.37376842655426
9245,c,118.37376842655426,118.37376842655426
9246,c,35.614348550313224,118.37376842655426
9247,c,99.2239519969919,100.28190055103127
9248,t,118.37376842655426,118.37376842655426
9249,na,-1,0
9250,t,118.37376842655426,118.37376842655426
9251,c,118.37376842655426,118.37376842655426
9252,t,118.37376842655426,118.37376842655426
9253,t,118.37376842655426,118.37376842655426
9254,c,118.37376842655426,118.37376842655426
9255,t,118.37376842655426,118.37376842655426
9256,t,118.37376842655426,118.37376842655426
9257,t,118.37376842655426,118.37376842655426
9258,t,118.37376842655426,118.37376842655426
9259,t,118.37376842655426,118.37376842655426
9260,c,118.37376842655426,118.37376842655426
9261,t,118.37376842655426,118.37376842655426
9262,c,118.37376842655426,118.37376842655426
9263,c,29.468070271653804,35.62180388407663
9264,t,118.37376842655426,118.37376842655426
9265,t,118.37376842655426,118.37376842655426
9266,c,118.37376842655426,118.37376842655426
9267,t,118.37376842655426,118.37376842655426
9268,t,118.37376842655426,118.37376842655426
9269,c,64.54351832814338,66.26771664797474
9270,t,118.37376842655426,118.37376842655426
9271,t,118.37376842655426,118.37376842655426
9272,t,118.37376842655426,118.37376842655426
9273,c,118.37376842655426,118.37376842655426
9274,c,118.37376842655426,118.37376842655426
9275,t,118.37376842655426,118.37376842655426
9276,c,118.37376842655426,118.37376842655426
9277,c,13.296831671642709,18.35627055232209
9278,c,118.37376842655426,118.37376842655426
9279,t,118.37376842655426,118.37376842655426
9280,t,118.37376842655426,118.37376842655426
9281,c,118.37376842655426,118.37376842655426
9282,t,118.37376842655426,118.37376842655426
9283,c,118.37376842655426,118.37376842655426
9284,c,118.37376842655426,118.37376842655426
9285,t,118.37376842655426,118.37376842655426
9286,t,118.37376842655426,118.37376842655426
9287,c,118.37376842655426,118.37376842655426
9288,c,118.37376842655426,118.37376842655426
9289,t,118.37376842655426,118.37376842655426
9290,c,118.37376842655426,118.37376842655426
9291,t,118.37376842655426,118.37376842655426
9292,c,61.60022021420342,74.67549352401569
9293,t,118.37376842655426,118.37376842655426
9294,t,118.37376842655426,118.37376842655426
9295,t,118.37376842655426,118.37376842655426
9296,t,118.37376842655426,118.37376842655426
9297,t,118.37376842655426,118.37376842655426
9298,c,25.059182773608374,27.83053519846075
9299,t,118.37376842655426,118.37376842655426
9300,c,13.903228324818778,16.196885748810534
9301,c,55.36020468338468,66.64765014026828
9302,t,118.37376842655426,118.37376842655426
9303,t,118.37376842655426,118.37376842655426
9304,t,118.37376842655426,118.37376842655426
9305,t,118.37376842655426,118.37376842655426
9306,t,118.37376842655426,118.37376842655426
9307,t,118.37376842655426,118.37376842655426
9308,t,118.37376842655426,118.37376842655426
9309,c,118.37376842655426,118.37376842655426
9310,t,118.37376842655426,118.37376842655426
9311,t,118.37376842655426,118.37376842655426
9312,t,118.37376842655426,118.37376842655426
9313,c,118.37376842655426,118.37376842655426
9314,c,118.37376842655426,118.37376842655426
9315,t,118.37376842655426,118.37376842655426
9316,c,118.37376842655426,118.37376842655426
9317,t,118.37376842655426,118.37376842655426
9318,c,38.20011975403895,39.39503431163679
9319,c,118.37376842655426,118.37376842655426
9320,t,118.37376842655426,118.37376842655426
9321,c,118.37376842655426,118.37376842655426
9322,c,118.37376842655426,118.37376842655426
9323,c,118.37376842655426,118.37376842655426
9324,t,118.37376842655426,118.37376842655426
9325,t,118.37376842655426,118.37376842655426
9326,c,118.37376842655426,118.37376842655426
9327,t,118.37376842655426,118.37376842655426
9328,c,118.37376842655426,118.37376842655426
9329,c,118.37376842655426,118.37376842655426
9330,c,118.37376842655426,118.37376842655426
9331,t,118.37376842655426,118.37376842655426
9332,t,118.37376842655426,118.37376842655426
9333,c,118.37376842655426,118.37376842655426
9334,c,28.35425670763625,28.57667697106181
9335,c,65.4353994399468,85.89714201767869
9336,c,118.37376842655426,118.37376842655426
9337,c,118.37376842655426,118.37376842655426
9338,t,118.37376842655426,118.37376842655426
9339,na,15.03362298247046,15.203777746834035
9340,t,118.37376842655426,118.37376842655426
9341,t,118.37376842655426,118.37376842655426
9342,t,118.37376842655426,118.37376842655426
9343,t,118.37376842655426,118.37376842655426
9344,c,118.37376842655426,118.37376842655426
9345,t,118.37376842655426,118.37376842655426
9346,t,118.37376842655426,118.37376842655426
9347,t,118.37376842655426,118.37376842655426
9348,t,118.37376842655426,118.37376842655426
9349,t,118.37376842655426,118.37376842655426
9350,t,118.37376842655426,118.37376842655426
9351,t,118.37376842655426,118.37376842655426
9352,c,10.472540205140186,11.20398016200953
9353,c,118.37376842655426,118.37376842655426
9354,c,19.347698972861988,21.392615590676144
9355,t,118.37376842655426,118.37376842655426
9356,c,118.37376842655426,118.37376842655426
9357,t,118.37376842655426,118.37376842655426
9358,t,118.37376842655426,118.37376842655426
9359,c,118.37376842655426,118.37376842655426
9360,c,118.37376842655426,118.37376842655426
9361,t,118.37376842655426,118.37376842655426
9362,c,118.37376842655426,118.37376842655426
9363,c,118.37376842655426,118.37376842655426
9364,t,118.37376842655426,118.37376842655426
9365,c,29.515680114337886,36.22141439753385
9366,c,118.37376842655426,118.37376842655426
9367,t,118.37376842655426,118.37376842655426
9368,t,118.37376842655426,118.37376842655426
9369,t,118.37376842655426,118.37376842655426
9370,t,118.37376842655426,118.37376842655426
9371,t,118.37376842655426,118.37376842655426
9372,c,31.71601161432399,39.25254621974348
9373,t,118.37376842655426,118.37376842655426
9374,c,118.37376842655426,118.37376842655426
9375,c,118.37376842655426,118.37376842655426
9376,t,118.37376842655426,118.37376842655426
9377,c,10.749794498656822,11.742175435594064
9378,t,118.37376842655426,118.37376842655426
9379,c,118.37376842655426,118.37376842655426
9380,c,118.37376842655426,118.37376842655426
9381,c,118.37376842655426,118.37376842655426
9382,c,118.37376842655426,118.37376842655426
9383,t,118.37376842655426,118.37376842655426
9384,na,0.20441273501897855,0.9489075143841085
9385,t,118.37376842655426,118.37376842655426
9386,c,36.95412261873775,118.37376842655426
9387,na,0,0.47716436001546886
9388,t,118.37376842655426,118.37376842655426
9389,t,118.37376842655426,118.37376842655426
9390,t,118.37376842655426,118.37376842655426
9391,c,14.175889130820016,20.203802448531647
9392,t,118.37376842655426,118.37376842655426
9393,t,118.37376842655426,118.37376842655426
9394,c,15.505751237176906,18.71647861032498
9395,c,118.37376842655426,118.37376842655426
9396,t,118.37376842655426,118.37376842655426
9397,t,118.37376842655426,118.37376842655426
9398,c,22.6342457138032,25.893017292657806
9399,t,118.37376842655426,118.37376842655426
9400,c,118.37376842655426,118.37376842655426
9401,t,118.37376842655426,118.37376842655426
9402,t,118.37376842655426,118.37376842655426
9403,t,118.37376842655426,118.37376842655426
9404,c,118.37376842655426,118.37376842655426
9405,t,118.37376842655426,118.37376842655426
9406,t,118.37376842655426,118.37376842655426
9407,t,118.37376842655426,118.37376842655426
9408,t,118.37376842655426,118.37376842655426
9409,t,118.37376842655426,118.37376842655426
9410,t,118.37376842655426,118.37376842655426
9411,c,118.37376842655426,118.37376842655426
9412,t,118.37376842655426,118.37376842655426
9413,t,118.37376842655426,118.37376842655426
9414,c,118.37376842655426,118.37376842655426
9415,t,118.37376842655426,118.37376842655426
9416,t,118.37376842655426,118.37376842655426
9417,c,34.95961600061897,38.97363304266924
9418,c,118.37376842655426,118.37376842655426
9419,c,118.37376842655426,118.37376842655426
9420,c,118.37376842655426,118.37376842655426
9421,c,118.37376842655426,118.37376842655426
9422,c,39.997779189539436,46.76814318038921
9423,t,118.37376842655426,118.37376842655426
9424,c,118.37376842655426,118.37376842655426
9425,c,118.37376842655426,118.37376842655426
9426,c,118.37376842655426,118.37376842655426
9427,c,118.37376842655426,118.37376842655426
9428,t,118.37376842655426,118.37376842655426
9429,c,118.37376842655426,118.37376842655426
9430,t,118.37376842655426,118.37376842655426
9431,t,118.37376842655426,118.37376842655426
9432,c,118.37376842655426,118.37376842655426
9433,t,118.37376842655426,118.37376842655426
9434,t,118.37376842655426,118.37376842655426
9435,c,118.37376842655426,118.37376842655426
9436,t,118.37376842655426,118.37376842655426
9437,t,118.37376842655426,118.37376842655426
9438,t,118.37376842655426,118.37376842655426
9439,t,118.37376842655426,118.37376842655426
9440,c,118.37376842655426,118.37376842655426
9441,c,7.936745530164373,9.111925604060199
9442,t,118.37376842655426,118.37376842655426
9443,c,118.37376842655426,118.37376842655426
9444,c,33.66681070274449,36.106418497419206
9445,t,118.37376842655426,118.37376842655426
9446,t,118.37376842655426,118.37376842655426
9447,c,31.207292083708094,39.688622659135234
9448,c,40.292303028561975,42.839551513191026
9449,t,118.37376842655426,118.37376842655426
9450,c,118.37376842655426,118.37376842655426
9451,t,118.37376842655426,118.37376842655426
9452,t,118.37376842655426,118.37376842655426
9453,c,29.00138921977867,36.17703887399768
9454,t,118.37376842655426,118.37376842655426
9455,t,118.37376842655426,118.37376842655426
9456,c,118.37376842655426,118.37376842655426
9457,t,118.37376842655426,118.37376842655426
9458,t,118.37376842655426,118.37376842655426
9459,c,118.37376842655426,118.37376842655426
9460,t,118.37376842655426,118.37376842655426
9461,na,0.8491072888621287,1.6846789095540526
9462,t,118.37376842655426,118.37376842655426
9463,t,118.37376842655426,118.37376842655426
9464,t,118.37376842655426,118.37376842655426
9465,t,118.37376842655426,118.37376842655426
9466,c,118.37376842655426,118.37376842655426
9467,na,0,0.4402506485033926
9468,c,118.37376842655426,118.37376842655426
9469,c,118.37376842655426,118.37376842655426
9470,c,18.516885944481764,19.408853884132466
9471,t,118.37376842655426,118.37376842655426
9472,c,118.37376842655426,118.37376842655426
9473,c,118.37376842655426,118.37376842655426
9474,t,118.37376842655426,118.37376842655426
9475,c,6.321168113726639,14.3378847610582
9476,c,118.37376842655426,118.37376842655426
9477,c,118.37376842655426,118.37376842655426
9478,t,118.37376842655426,118.37376842655426
9479,t,118.37376842655426,118.37376842655426
9480,t,118.37376842655426,118.37376842655426
9481,c,118.37376842655426,118.37376842655426
9482,c,118.37376842655426,118.37376842655426
9483,c,118.37376842655426,118.37376842655426
9484,t,118.37376842655426,118.37376842655426
9485,t,118.37376842655426,118.37376842655426
9486,t,118.37376842655426,118.37376842655426
9487,t,118.37376842655426,118.37376842655426
9488,c,118.37376842655426,118.37376842655426
9489,c,23.065724530839955,30.626809491617127
9490,c,118.37376842655426,118.37376842655426
9491,c,118.37376842655426,118.37376842655426
9492,t,118.37376842655426,118.37376842655426
9493,c,118.37376842655426,118.37376842655426
9494,t,118.37376842655426,118.37376842655426
9495,c,15.740072316091869,17.66604134347914
9496,c,2.2406017361295656,6.3977408706221075
9497,t,118.37376842655426,118.37376842655426
9498,t,118.37376842655426,118.37376842655426
9499,c,118.37376842655426,118.37376842655426
9500,c,118.37376842655426,118.37376842655426
9501,t,118.37376842655426,118.37376842655426
9502,c,29.797825103863275,45.22870480564632
9503,c,63.870541420683686,66.29576236523958
9504,t,118.37376842655426,118.37376842655426
9505,c,118.37376842655426,118.37376842655426
9506,c,52.91372057798115,53.10172131012017
9507,c,118.37376842655426,118.37376842655426
9508,c,30.587733655896788,34.2309669423868
9509,t,118.37376842655426,118.37376842655426
9510,c,27.004539415632067,29.38648779305925
9511,t,118.37376842655426,118.37376842655426
9512,t,118.37376842655426,118.37376842655426
9513,c,2.3847855551796733,3.5009892675629986
9514,t,118.37376842655426,118.37376842655426
9515,t,118.37376842655426,118.37376842655426
9516,t,118.37376842655426,118.37376842655426
9517,c,17.666934995962926,18.576610187403112
9518,t,118.37376842655426,118.37376842655426
9519,t,118.37376842655426,118.37376842655426
9520,t,118.37376842655426,118.37376842655426
9521,t,118.37376842655426,118.37376842655426
9522,t,118.37376842655426,118.37376842655426
9523,c,118.37376842655426,118.37376842655426
9524,c,118.37376842655426,118.37376842655426
9525,t,118.37376842655426,118.37376842655426
9526,c,118.37376842655426,118.37376842655426
9527,t,118.37376842655426,118.37376842655426
9528,t,118.37376842655426,118.37376842655426
9529,t,118.37376842655426,118.37376842655426
9530,c,118.37376842655426,118.37376842655426
9531,c,118.37376842655426,118.37376842655426
9532,t,118.37376842655426,118.37376842655426
9533,t,118.37376842655426,118.37376842655426
9534,c,118.37376842655426,118.37376842655426
9535,c,13.013445288537216,118.37376842655426
9536,t,118.37376842655426,118.37376842655426
9537,t,118.37376842655426,118.37376842655426
9538,c,118.37376842655426,118.37376842655426
9539,t,118.37376842655426,118.37376842655426
9540,t,118.37376842655426,118.37376842655426
9541,t,118.37376842655426,118.37376842655426
9542,c,118.37376842655426,118.37376842655426
9543,c,118.37376842655426,118.37376842655426
9544,c,118.37376842655426,118.37376842655426
9545,c,52.43342296817807,55.91325066885171
9546,t,118.37376842655426,118.37376842655426
9547,c,118.37376842655426,118.37376842655426
9548,t,118.37376842655426,118.37376842655426
9549,t,118.37376842655426,118.37376842655426
9550,c,118.37376842655426,118.37376842655426
9551,t,118.37376842655426,118.37376842655426
9552,t,118.37376842655426,118.37376842655426
9553,t,118.37376842655426,118.37376842655426
9554,t,118.37376842655426,118.37376842655426
9555,t,118.37376842655426,118.37376842655426
9556,c,26.968953501702014,32.32141954281639
9557,t,118.37376842655426,118.37376842655426
9558,c,24.172996386087075,24.98395378420549
9559,t,118.37376842655426,118.37376842655426
9560,c,118.37376842655426,118.37376842655426
9561,t,118.37376842655426,118.37376842655426
9562,c,15.925829592992601,18.611849163079086
9563,c,118.37376842655426,118.37376842655426
9564,c,31.472473310035827,35.69244833723163
9565,t,118.37376842655426,118.37376842655426
9566,c,118.37376842655426,118.37376842655426
9567,c,118.37376842655426,118.37376842655426
9568,c,22.552534126492677,25.439700074918257
9569,c,118.37376842655426,118.37376842655426
9570,t,118.37376842655426,118.37376842655426
9571,c,18.58962363636266,118.37376842655426
9572,t,118.37376842655426,118.37376842655426
9573,t,118.37376842655426,118.37376842655426
9574,t,118.37376842655426,118.37376842655426
9575,t,118.37376842655426,118.37376842655426
