node, assignment, time2inf, time2death
7404,t,119.90096673038552,119.90096673038552
7405,t,119.90096673038552,119.90096673038552
7406,c,119.90096673038552,119.90096673038552
7407,c,119.90096673038552,119.90096673038552
7408,t,119.90096673038552,119.90096673038552
7409,c,119.90096673038552,119.90096673038552
7410,c,119.90096673038552,119.90096673038552
7411,c,119.90096673038552,119.90096673038552
7412,t,119.90096673038552,119.90096673038552
7413,c,119.90096673038552,119.90096673038552
7414,c,119.90096673038552,119.90096673038552
7415,t,119.90096673038552,119.90096673038552
7416,c,19.537569428535747,24.123370955744786
7417,t,119.90096673038552,119.90096673038552
7418,t,119.90096673038552,119.90096673038552
7419,c,119.90096673038552,119.90096673038552
7420,c,119.90096673038552,119.90096673038552
7421,t,119.90096673038552,119.90096673038552
7422,t,119.90096673038552,119.90096673038552
7423,c,119.90096673038552,119.90096673038552
7424,c,119.90096673038552,119.90096673038552
7425,c,119.90096673038552,119.90096673038552
7426,c,119.90096673038552,119.90096673038552
7427,c,119.90096673038552,119.90096673038552
7428,c,119.90096673038552,119.90096673038552
7429,c,119.90096673038552,119.90096673038552
7430,c,119.90096673038552,119.90096673038552
7431,t,119.90096673038552,119.90096673038552
7432,c,119.90096673038552,119.90096673038552
7433,c,119.90096673038552,119.90096673038552
7434,t,119.90096673038552,119.90096673038552
7435,t,119.90096673038552,119.90096673038552
7436,c,119.90096673038552,119.90096673038552
7437,c,34.74500361749488,38.89830435315191
7438,c,27.420034132354626,31.14678879437789
7439,t,119.90096673038552,119.90096673038552
7440,t,119.90096673038552,119.90096673038552
7441,c,119.90096673038552,119.90096673038552
7442,t,119.90096673038552,119.90096673038552
7443,c,119.90096673038552,119.90096673038552
7444,t,119.90096673038552,119.90096673038552
7445,c,16.92134012333814,18.49993746211686
7446,c,119.90096673038552,119.90096673038552
7447,t,119.90096673038552,119.90096673038552
7448,t,119.90096673038552,119.90096673038552
7449,c,119.90096673038552,119.90096673038552
7450,c,119.90096673038552,119.90096673038552
7451,t,119.90096673038552,119.90096673038552
7452,c,119.90096673038552,119.90096673038552
7453,t,119.90096673038552,119.90096673038552
7454,c,119.90096673038552,119.90096673038552
7455,t,119.90096673038552,119.90096673038552
7456,t,119.90096673038552,119.90096673038552
7457,c,51.466349108309934,54.46473785928437
7458,t,119.90096673038552,119.90096673038552
7459,c,119.90096673038552,119.90096673038552
7460,t,119.90096673038552,119.90096673038552
7461,c,21.76225888336856,34.16840793879594
7462,t,119.90096673038552,119.90096673038552
7463,t,119.90096673038552,119.90096673038552
7464,c,119.90096673038552,119.90096673038552
7465,t,119.90096673038552,119.90096673038552
7466,c,29.563917903449457,42.12093401734176
7467,c,119.90096673038552,119.90096673038552
7468,c,119.90096673038552,119.90096673038552
7469,t,119.90096673038552,119.90096673038552
7470,c,119.90096673038552,119.90096673038552
7471,c,119.90096673038552,119.90096673038552
7472,c,119.90096673038552,119.90096673038552
7473,t,119.90096673038552,119.90096673038552
7474,c,119.90096673038552,119.90096673038552
7475,t,119.90096673038552,119.90096673038552
7476,c,119.90096673038552,119.90096673038552
7477,c,62.6143968461246,67.13556629204399
7478,c,119.90096673038552,119.90096673038552
7479,c,119.90096673038552,119.90096673038552
7480,t,119.90096673038552,119.90096673038552
7481,c,119.90096673038552,119.90096673038552
7482,c,52.89561831033074,56.6655223010964
7483,t,119.90096673038552,119.90096673038552
7484,na,0,3.2219890794566193
7485,t,119.90096673038552,119.90096673038552
7486,t,119.90096673038552,119.90096673038552
7487,c,24.12236138876596,26.063582864693384
7488,c,119.90096673038552,119.90096673038552
7489,c,119.90096673038552,119.90096673038552
7490,c,119.90096673038552,119.90096673038552
7491,c,119.90096673038552,119.90096673038552
7492,t,119.90096673038552,119.90096673038552
7493,t,119.90096673038552,119.90096673038552
7494,t,119.90096673038552,119.90096673038552
7495,t,119.90096673038552,119.90096673038552
7496,c,34.315561919009,41.956623647703076
7497,c,119.90096673038552,119.90096673038552
7498,c,28.947402733021782,119.90096673038552
7499,c,119.90096673038552,119.90096673038552
7500,c,119.90096673038552,119.90096673038552
7501,t,119.90096673038552,119.90096673038552
7502,t,119.90096673038552,119.90096673038552
7503,c,27.495012595343884,28.114143946771332
7504,c,35.79192754983813,39.05804156450789
7505,c,119.90096673038552,119.90096673038552
7506,t,119.90096673038552,119.90096673038552
7507,t,119.90096673038552,119.90096673038552
7508,c,119.90096673038552,119.90096673038552
7509,t,119.90096673038552,119.90096673038552
7510,c,13.406917194421037,14.121361994238399
7511,c,119.90096673038552,119.90096673038552
7512,t,119.90096673038552,119.90096673038552
7513,c,119.90096673038552,119.90096673038552
7514,c,119.90096673038552,119.90096673038552
7515,t,119.90096673038552,119.90096673038552
7516,t,119.90096673038552,119.90096673038552
7517,na,0,6.410788614645401
7518,c,119.90096673038552,119.90096673038552
7519,c,119.90096673038552,119.90096673038552
7520,c,26.387489505913756,28.204687761841946
7521,t,119.90096673038552,119.90096673038552
7522,c,119.90096673038552,119.90096673038552
7523,c,119.90096673038552,119.90096673038552
7524,t,119.90096673038552,119.90096673038552
7525,t,119.90096673038552,119.90096673038552
7526,t,119.90096673038552,119.90096673038552
7527,t,119.90096673038552,119.90096673038552
7528,t,119.90096673038552,119.90096673038552
7529,c,50.71191476183631,50.997546029026616
7530,t,119.90096673038552,119.90096673038552
7531,t,119.90096673038552,119.90096673038552
7532,t,119.90096673038552,119.90096673038552
7533,c,119.90096673038552,119.90096673038552
7534,t,119.90096673038552,119.90096673038552
7535,c,119.90096673038552,119.90096673038552
7536,t,119.90096673038552,119.90096673038552
7537,c,119.90096673038552,119.90096673038552
7538,c,27.20598521690738,27.60546027894801
7539,c,119.90096673038552,119.90096673038552
7540,c,4.644515788310866,11.37926043225221
7541,c,119.90096673038552,119.90096673038552
7542,t,119.90096673038552,119.90096673038552
7543,c,22.025040901370627,22.281737849859056
7544,t,119.90096673038552,119.90096673038552
7545,c,119.90096673038552,119.90096673038552
7546,c,21.461393982550973,32.382337727556376
7547,c,26.745505286907203,119.90096673038552
7548,t,119.90096673038552,119.90096673038552
7549,c,119.90096673038552,119.90096673038552
7550,t,119.90096673038552,119.90096673038552
7551,t,119.90096673038552,119.90096673038552
7552,t,119.90096673038552,119.90096673038552
7553,c,3.2111893776908493,6.295451508637927
7554,c,119.90096673038552,119.90096673038552
7555,c,119.90096673038552,119.90096673038552
7556,c,40.228051074839755,47.74229439503678
7557,na,0,1.7620418150390782
7558,c,119.90096673038552,119.90096673038552
7559,c,119.90096673038552,119.90096673038552
7560,c,119.90096673038552,119.90096673038552
7561,t,119.90096673038552,119.90096673038552
7562,t,119.90096673038552,119.90096673038552
7563,t,119.90096673038552,119.90096673038552
7564,c,119.90096673038552,119.90096673038552
7565,c,119.90096673038552,119.90096673038552
7566,c,16.28641060575731,119.90096673038552
7567,c,119.90096673038552,119.90096673038552
7568,t,119.90096673038552,119.90096673038552
7569,c,22.02749493602697,23.24075145714684
7570,c,119.90096673038552,119.90096673038552
7571,c,119.90096673038552,119.90096673038552
7572,t,119.90096673038552,119.90096673038552
7573,t,119.90096673038552,119.90096673038552
7574,t,119.90096673038552,119.90096673038552
7575,c,119.90096673038552,119.90096673038552
7576,c,119.90096673038552,119.90096673038552
7577,c,119.90096673038552,119.90096673038552
7578,t,119.90096673038552,119.90096673038552
7579,t,119.90096673038552,119.90096673038552
7580,na,3.4547633661555412,6.792067420660617
7581,t,119.90096673038552,119.90096673038552
7582,t,119.90096673038552,119.90096673038552
7583,t,119.90096673038552,119.90096673038552
7584,c,119.90096673038552,119.90096673038552
7585,c,119.90096673038552,119.90096673038552
7586,t,119.90096673038552,119.90096673038552
7587,c,119.90096673038552,119.90096673038552
7588,c,119.90096673038552,119.90096673038552
7589,t,119.90096673038552,119.90096673038552
7590,c,119.90096673038552,119.90096673038552
7591,t,119.90096673038552,119.90096673038552
7592,c,119.90096673038552,119.90096673038552
7593,t,119.90096673038552,119.90096673038552
7594,t,119.90096673038552,119.90096673038552
7595,c,119.90096673038552,119.90096673038552
7596,t,119.90096673038552,119.90096673038552
7597,t,119.90096673038552,119.90096673038552
7598,c,119.90096673038552,119.90096673038552
7599,t,119.90096673038552,119.90096673038552
7600,t,119.90096673038552,119.90096673038552
7601,t,119.90096673038552,119.90096673038552
7602,c,119.90096673038552,119.90096673038552
7603,t,119.90096673038552,119.90096673038552
7604,na,0.5728446098396678,23.300327966799813
7605,t,119.90096673038552,119.90096673038552
7606,t,119.90096673038552,119.90096673038552
7607,t,119.90096673038552,119.90096673038552
7608,t,119.90096673038552,119.90096673038552
7609,t,119.90096673038552,119.90096673038552
7610,c,119.90096673038552,119.90096673038552
7611,t,119.90096673038552,119.90096673038552
7612,c,119.90096673038552,119.90096673038552
7613,c,119.90096673038552,119.90096673038552
7614,c,119.90096673038552,119.90096673038552
7615,c,119.90096673038552,119.90096673038552
7616,t,119.90096673038552,119.90096673038552
7617,c,119.90096673038552,119.90096673038552
7618,c,119.90096673038552,119.90096673038552
7619,c,119.90096673038552,119.90096673038552
7620,t,119.90096673038552,119.90096673038552
7621,na,119.90096673038552,119.90096673038552
7622,c,119.90096673038552,119.90096673038552
7623,t,119.90096673038552,119.90096673038552
7624,c,119.90096673038552,119.90096673038552
7625,t,119.90096673038552,119.90096673038552
7626,t,119.90096673038552,119.90096673038552
7627,t,119.90096673038552,119.90096673038552
7628,c,119.90096673038552,119.90096673038552
7629,c,119.90096673038552,119.90096673038552
7630,c,119.90096673038552,119.90096673038552
7631,c,119.90096673038552,119.90096673038552
7632,t,119.90096673038552,119.90096673038552
7633,c,119.90096673038552,119.90096673038552
7634,t,119.90096673038552,119.90096673038552
7635,t,119.90096673038552,119.90096673038552
7636,t,119.90096673038552,119.90096673038552
7637,t,119.90096673038552,119.90096673038552
7638,c,119.90096673038552,119.90096673038552
7639,c,119.90096673038552,119.90096673038552
7640,c,119.90096673038552,119.90096673038552
7641,t,119.90096673038552,119.90096673038552
7642,t,119.90096673038552,119.90096673038552
7643,t,119.90096673038552,119.90096673038552
7644,c,119.90096673038552,119.90096673038552
7645,t,119.90096673038552,119.90096673038552
7646,t,119.90096673038552,119.90096673038552
7647,c,119.90096673038552,119.90096673038552
7648,t,119.90096673038552,119.90096673038552
7649,t,119.90096673038552,119.90096673038552
7650,t,119.90096673038552,119.90096673038552
7651,t,119.90096673038552,119.90096673038552
7652,c,119.90096673038552,119.90096673038552
7653,c,53.108569018331764,57.00280266453199
7654,t,119.90096673038552,119.90096673038552
7655,t,119.90096673038552,119.90096673038552
7656,c,25.71737677466326,29.46315383900688
7657,t,119.90096673038552,119.90096673038552
7658,c,119.90096673038552,119.90096673038552
7659,c,40.557934082789025,42.2546265007095
7660,c,52.96430662453203,56.297485677634825
7661,t,119.90096673038552,119.90096673038552
7662,t,119.90096673038552,119.90096673038552
7663,t,119.90096673038552,119.90096673038552
7664,c,119.90096673038552,119.90096673038552
7665,c,58.11698481480703,62.86527404432275
7666,c,119.90096673038552,119.90096673038552
7667,t,119.90096673038552,119.90096673038552
7668,c,36.420793656229385,39.847237346329436
7669,c,119.90096673038552,119.90096673038552
7670,c,119.90096673038552,119.90096673038552
7671,t,119.90096673038552,119.90096673038552
7672,c,119.90096673038552,119.90096673038552
7673,c,119.90096673038552,119.90096673038552
7674,t,119.90096673038552,119.90096673038552
7675,c,119.90096673038552,119.90096673038552
7676,t,119.90096673038552,119.90096673038552
7677,c,119.90096673038552,119.90096673038552
7678,c,8.198708165980683,17.33436515463932
7679,t,119.90096673038552,119.90096673038552
7680,t,119.90096673038552,119.90096673038552
7681,t,119.90096673038552,119.90096673038552
7682,t,119.90096673038552,119.90096673038552
7683,c,119.90096673038552,119.90096673038552
7684,t,119.90096673038552,119.90096673038552
7685,c,119.90096673038552,119.90096673038552
7686,c,119.90096673038552,119.90096673038552
7687,t,119.90096673038552,119.90096673038552
7688,c,119.90096673038552,119.90096673038552
7689,c,119.90096673038552,119.90096673038552
7690,c,119.90096673038552,119.90096673038552
7691,t,119.90096673038552,119.90096673038552
7692,c,23.02318918973551,27.62327040348098
7693,t,119.90096673038552,119.90096673038552
7694,c,119.90096673038552,119.90096673038552
7695,t,119.90096673038552,119.90096673038552
7696,t,119.90096673038552,119.90096673038552
7697,t,119.90096673038552,119.90096673038552
7698,t,119.90096673038552,119.90096673038552
7699,c,119.90096673038552,119.90096673038552
7700,t,119.90096673038552,119.90096673038552
7701,c,119.90096673038552,119.90096673038552
7702,c,18.05989055164353,19.277972409082512
7703,t,119.90096673038552,119.90096673038552
7704,na,9.629128806638548,10.909272079466975
7705,c,119.90096673038552,119.90096673038552
7706,c,19.24590966820267,19.390480105246997
7707,t,119.90096673038552,119.90096673038552
7708,t,119.90096673038552,119.90096673038552
7709,na,0.6781923696430818,2.210206574357302
7710,c,119.90096673038552,119.90096673038552
7711,t,119.90096673038552,119.90096673038552
7712,t,119.90096673038552,119.90096673038552
7713,t,119.90096673038552,119.90096673038552
7714,c,119.90096673038552,119.90096673038552
7715,c,119.90096673038552,119.90096673038552
7716,c,119.90096673038552,119.90096673038552
7717,c,119.90096673038552,119.90096673038552
7718,t,119.90096673038552,119.90096673038552
7719,t,119.90096673038552,119.90096673038552
7720,t,119.90096673038552,119.90096673038552
7721,c,119.90096673038552,119.90096673038552
7722,t,119.90096673038552,119.90096673038552
7723,t,119.90096673038552,119.90096673038552
7724,c,31.479639995882504,119.90096673038552
7725,c,119.90096673038552,119.90096673038552
7726,t,119.90096673038552,119.90096673038552
7727,c,39.6162843559698,40.982628779169694
7728,c,9.882735844270568,11.765724055054761
7729,c,53.922743910683465,57.56906542871201
7730,t,119.90096673038552,119.90096673038552
7731,t,119.90096673038552,119.90096673038552
7732,t,119.90096673038552,119.90096673038552
7733,t,119.90096673038552,119.90096673038552
7734,c,119.90096673038552,119.90096673038552
7735,c,119.90096673038552,119.90096673038552
7736,c,119.90096673038552,119.90096673038552
7737,c,119.90096673038552,119.90096673038552
7738,t,119.90096673038552,119.90096673038552
7739,c,23.8521358354862,31.759391459942517
7740,c,119.90096673038552,119.90096673038552
7741,t,119.90096673038552,119.90096673038552
7742,c,119.90096673038552,119.90096673038552
7743,t,119.90096673038552,119.90096673038552
7744,t,119.90096673038552,119.90096673038552
7745,c,119.90096673038552,119.90096673038552
7746,t,119.90096673038552,119.90096673038552
7747,t,119.90096673038552,119.90096673038552
7748,c,119.90096673038552,119.90096673038552
7749,c,20.704717139111274,23.69936842244537
7750,c,119.90096673038552,119.90096673038552
7751,c,119.90096673038552,119.90096673038552
7752,c,119.90096673038552,119.90096673038552
7753,t,119.90096673038552,119.90096673038552
7754,t,119.90096673038552,119.90096673038552
7755,c,119.90096673038552,119.90096673038552
7756,t,119.90096673038552,119.90096673038552
7757,t,119.90096673038552,119.90096673038552
7758,t,119.90096673038552,119.90096673038552
7759,t,119.90096673038552,119.90096673038552
7760,c,119.90096673038552,119.90096673038552
7761,c,119.90096673038552,119.90096673038552
7762,c,119.90096673038552,119.90096673038552
7763,c,119.90096673038552,119.90096673038552
7764,c,119.90096673038552,119.90096673038552
7765,t,119.90096673038552,119.90096673038552
7766,t,119.90096673038552,119.90096673038552
7767,c,37.61237464709496,39.71156789176426
7768,t,119.90096673038552,119.90096673038552
7769,t,119.90096673038552,119.90096673038552
7770,c,30.123538025285153,33.19648150805631
7771,c,119.90096673038552,119.90096673038552
7772,c,119.90096673038552,119.90096673038552
7773,t,119.90096673038552,119.90096673038552
7774,c,71.44961748923534,71.66608110280296
7775,c,119.90096673038552,119.90096673038552
7776,t,119.90096673038552,119.90096673038552
7777,na,3.7597965749777136,8.722391347412925
7778,c,119.90096673038552,119.90096673038552
7779,c,34.37222048726864,38.94765181805535
7780,c,119.90096673038552,119.90096673038552
7781,c,119.90096673038552,119.90096673038552
7782,t,119.90096673038552,119.90096673038552
7783,t,119.90096673038552,119.90096673038552
7784,t,119.90096673038552,119.90096673038552
7785,c,119.90096673038552,119.90096673038552
7786,c,119.90096673038552,119.90096673038552
7787,t,119.90096673038552,119.90096673038552
7788,c,119.90096673038552,119.90096673038552
7789,t,119.90096673038552,119.90096673038552
7790,t,119.90096673038552,119.90096673038552
7791,c,22.644276437500487,25.902035156546923
7792,c,119.90096673038552,119.90096673038552
7793,t,119.90096673038552,119.90096673038552
7794,t,119.90096673038552,119.90096673038552
7795,t,119.90096673038552,119.90096673038552
7796,t,119.90096673038552,119.90096673038552
7797,c,38.04378553615356,41.3786789438654
7798,c,119.90096673038552,119.90096673038552
7799,t,119.90096673038552,119.90096673038552
7800,c,89.95242325959727,90.004116469156
7801,t,119.90096673038552,119.90096673038552
7802,c,119.90096673038552,119.90096673038552
7803,c,119.90096673038552,119.90096673038552
7804,c,119.90096673038552,119.90096673038552
7805,c,119.90096673038552,119.90096673038552
7806,c,119.90096673038552,119.90096673038552
7807,c,119.90096673038552,119.90096673038552
7808,c,54.880223350938564,56.16536283998814
7809,t,119.90096673038552,119.90096673038552
7810,c,119.90096673038552,119.90096673038552
7811,c,30.462483390348094,38.20310748562365
7812,c,119.90096673038552,119.90096673038552
7813,t,119.90096673038552,119.90096673038552
7814,t,119.90096673038552,119.90096673038552
7815,t,119.90096673038552,119.90096673038552
7816,c,119.90096673038552,119.90096673038552
7817,t,119.90096673038552,119.90096673038552
7818,c,119.90096673038552,119.90096673038552
7819,c,119.90096673038552,119.90096673038552
7820,c,119.90096673038552,119.90096673038552
7821,t,119.90096673038552,119.90096673038552
7822,t,119.90096673038552,119.90096673038552
7823,c,52.20234053514921,54.429531447467355
7824,c,119.90096673038552,119.90096673038552
7825,t,119.90096673038552,119.90096673038552
7826,c,64.58698727168849,65.782317204665
7827,t,119.90096673038552,119.90096673038552
7828,t,119.90096673038552,119.90096673038552
7829,t,119.90096673038552,119.90096673038552
7830,t,119.90096673038552,119.90096673038552
7831,c,119.90096673038552,119.90096673038552
7832,t,119.90096673038552,119.90096673038552
7833,t,119.90096673038552,119.90096673038552
7834,c,26.871313720317502,35.65674927695529
7835,c,119.90096673038552,119.90096673038552
7836,t,119.90096673038552,119.90096673038552
7837,c,119.90096673038552,119.90096673038552
7838,t,119.90096673038552,119.90096673038552
7839,t,119.90096673038552,119.90096673038552
7840,c,119.90096673038552,119.90096673038552
7841,t,119.90096673038552,119.90096673038552
7842,t,119.90096673038552,119.90096673038552
7843,c,119.90096673038552,119.90096673038552
7844,t,119.90096673038552,119.90096673038552
7845,c,119.90096673038552,119.90096673038552
7846,c,119.90096673038552,119.90096673038552
7847,c,15.155108920771168,26.406110301162304
7848,t,119.90096673038552,119.90096673038552
7849,t,119.90096673038552,119.90096673038552
7850,t,119.90096673038552,119.90096673038552
7851,c,119.90096673038552,119.90096673038552
7852,t,119.90096673038552,119.90096673038552
7853,c,119.90096673038552,119.90096673038552
7854,t,119.90096673038552,119.90096673038552
7855,c,119.90096673038552,119.90096673038552
7856,t,119.90096673038552,119.90096673038552
7857,t,119.90096673038552,119.90096673038552
7858,c,119.90096673038552,119.90096673038552
7859,c,119.90096673038552,119.90096673038552
7860,t,119.90096673038552,119.90096673038552
7861,t,119.90096673038552,119.90096673038552
7862,c,119.90096673038552,119.90096673038552
7863,c,119.90096673038552,119.90096673038552
7864,c,119.90096673038552,119.90096673038552
7865,c,119.90096673038552,119.90096673038552
7866,t,119.90096673038552,119.90096673038552
7867,t,119.90096673038552,119.90096673038552
7868,t,119.90096673038552,119.90096673038552
7869,t,119.90096673038552,119.90096673038552
7870,c,119.90096673038552,119.90096673038552
7871,t,119.90096673038552,119.90096673038552
7872,c,119.90096673038552,119.90096673038552
7873,c,22.413755343998826,29.07443237446725
7874,c,119.90096673038552,119.90096673038552
7875,c,119.90096673038552,119.90096673038552
7876,c,105.41410225704703,105.7883333556866
7877,t,119.90096673038552,119.90096673038552
7878,c,31.37314938759322,33.64688072172902
7879,t,119.90096673038552,119.90096673038552
7880,c,119.90096673038552,119.90096673038552
7881,t,119.90096673038552,119.90096673038552
7882,t,119.90096673038552,119.90096673038552
7883,t,119.90096673038552,119.90096673038552
7884,t,119.90096673038552,119.90096673038552
7885,c,119.90096673038552,119.90096673038552
7886,t,119.90096673038552,119.90096673038552
7887,c,119.90096673038552,119.90096673038552
7888,t,119.90096673038552,119.90096673038552
7889,c,119.90096673038552,119.90096673038552
7890,c,27.991298345919855,30.05348269724075
7891,c,119.90096673038552,119.90096673038552
7892,t,119.90096673038552,119.90096673038552
7893,t,119.90096673038552,119.90096673038552
7894,c,36.00075579645434,37.31988559097903
7895,c,21.76368756769532,25.018671983371064
7896,t,119.90096673038552,119.90096673038552
7897,c,11.971738345188669,14.296232490083932
7898,c,119.90096673038552,119.90096673038552
7899,c,119.90096673038552,119.90096673038552
7900,c,16.13969523540978,16.245119139298637
7901,t,119.90096673038552,119.90096673038552
7902,t,119.90096673038552,119.90096673038552
7903,t,119.90096673038552,119.90096673038552
7904,c,119.90096673038552,119.90096673038552
7905,c,119.90096673038552,119.90096673038552
7906,t,119.90096673038552,119.90096673038552
7907,t,119.90096673038552,119.90096673038552
7908,t,119.90096673038552,119.90096673038552
7909,c,119.90096673038552,119.90096673038552
7910,c,119.90096673038552,119.90096673038552
7911,c,119.90096673038552,119.90096673038552
7912,c,119.90096673038552,119.90096673038552
7913,c,119.90096673038552,119.90096673038552
7914,t,119.90096673038552,119.90096673038552
7915,t,119.90096673038552,119.90096673038552
7916,t,119.90096673038552,119.90096673038552
7917,c,119.90096673038552,119.90096673038552
7918,c,119.90096673038552,119.90096673038552
7919,c,29.145714162341985,30.523162188523507
7920,c,119.90096673038552,119.90096673038552
7921,c,119.90096673038552,119.90096673038552
7922,t,119.90096673038552,119.90096673038552
7923,c,119.90096673038552,119.90096673038552
7924,c,81.67669553221123,82.67891971856332
7925,t,119.90096673038552,119.90096673038552
7926,t,119.90096673038552,119.90096673038552
7927,c,119.90096673038552,119.90096673038552
7928,t,119.90096673038552,119.90096673038552
7929,c,79.17487379330063,119.90096673038552
7930,t,119.90096673038552,119.90096673038552
7931,c,13.710497270740255,119.90096673038552
7932,t,119.90096673038552,119.90096673038552
7933,t,119.90096673038552,119.90096673038552
7934,t,119.90096673038552,119.90096673038552
7935,t,119.90096673038552,119.90096673038552
7936,c,119.90096673038552,119.90096673038552
7937,t,119.90096673038552,119.90096673038552
7938,t,119.90096673038552,119.90096673038552
7939,c,119.90096673038552,119.90096673038552
7940,t,119.90096673038552,119.90096673038552
7941,t,119.90096673038552,119.90096673038552
7942,t,119.90096673038552,119.90096673038552
7943,t,119.90096673038552,119.90096673038552
7944,t,119.90096673038552,119.90096673038552
7945,t,119.90096673038552,119.90096673038552
7946,t,119.90096673038552,119.90096673038552
7947,t,119.90096673038552,119.90096673038552
7948,c,119.90096673038552,119.90096673038552
7949,c,119.90096673038552,119.90096673038552
7950,c,119.90096673038552,119.90096673038552
7951,t,119.90096673038552,119.90096673038552
7952,c,119.90096673038552,119.90096673038552
7953,c,5.807617401542749,9.943876238034603
7954,c,119.90096673038552,119.90096673038552
7955,t,119.90096673038552,119.90096673038552
7956,t,119.90096673038552,119.90096673038552
7957,c,119.90096673038552,119.90096673038552
7958,c,27.178973996786237,27.537736817189312
7959,t,119.90096673038552,119.90096673038552
7960,t,119.90096673038552,119.90096673038552
7961,t,119.90096673038552,119.90096673038552
7962,t,119.90096673038552,119.90096673038552
7963,t,119.90096673038552,119.90096673038552
7964,t,119.90096673038552,119.90096673038552
7965,c,119.90096673038552,119.90096673038552
7966,c,119.90096673038552,119.90096673038552
7967,c,119.90096673038552,119.90096673038552
7968,t,119.90096673038552,119.90096673038552
7969,t,119.90096673038552,119.90096673038552
7970,t,119.90096673038552,119.90096673038552
7971,t,119.90096673038552,119.90096673038552
7972,c,119.90096673038552,119.90096673038552
7973,t,119.90096673038552,119.90096673038552
7974,t,119.90096673038552,119.90096673038552
7975,t,119.90096673038552,119.90096673038552
7976,t,119.90096673038552,119.90096673038552
7977,c,7.470530753187608,12.974207709967462
7978,c,119.90096673038552,119.90096673038552
7979,t,119.90096673038552,119.90096673038552
7980,c,119.90096673038552,119.90096673038552
7981,t,119.90096673038552,119.90096673038552
7982,t,119.90096673038552,119.90096673038552
7983,c,30.439311073019816,36.56814694099373
7984,c,119.90096673038552,119.90096673038552
7985,c,119.90096673038552,119.90096673038552
7986,c,119.90096673038552,119.90096673038552
7987,c,119.90096673038552,119.90096673038552
7988,c,119.90096673038552,119.90096673038552
7989,c,119.90096673038552,119.90096673038552
7990,t,119.90096673038552,119.90096673038552
7991,c,119.90096673038552,119.90096673038552
7992,c,119.90096673038552,119.90096673038552
7993,t,119.90096673038552,119.90096673038552
7994,c,119.90096673038552,119.90096673038552
7995,c,119.90096673038552,119.90096673038552
7996,t,119.90096673038552,119.90096673038552
7997,t,119.90096673038552,119.90096673038552
7998,c,64.79751538530616,66.79598505930669
7999,t,119.90096673038552,119.90096673038552
8000,c,54.54506235948595,61.641241007641135
8001,t,119.90096673038552,119.90096673038552
8002,c,6.21858322400765,7.387073980438028
8003,c,80.82799581643424,119.90096673038552
8004,c,119.90096673038552,119.90096673038552
8005,t,119.90096673038552,119.90096673038552
8006,t,119.90096673038552,119.90096673038552
8007,c,119.90096673038552,119.90096673038552
8008,c,119.90096673038552,119.90096673038552
8009,t,119.90096673038552,119.90096673038552
8010,t,119.90096673038552,119.90096673038552
8011,c,119.90096673038552,119.90096673038552
8012,c,119.90096673038552,119.90096673038552
8013,c,119.90096673038552,119.90096673038552
8014,c,119.90096673038552,119.90096673038552
8015,c,119.90096673038552,119.90096673038552
8016,t,119.90096673038552,119.90096673038552
8017,t,119.90096673038552,119.90096673038552
8018,t,119.90096673038552,119.90096673038552
8019,na,0.6137951727871687,3.954152947252722
8020,c,119.90096673038552,119.90096673038552
8021,t,119.90096673038552,119.90096673038552
8022,t,119.90096673038552,119.90096673038552
8023,t,119.90096673038552,119.90096673038552
8024,t,119.90096673038552,119.90096673038552
8025,c,119.90096673038552,119.90096673038552
8026,t,119.90096673038552,119.90096673038552
8027,t,119.90096673038552,119.90096673038552
8028,c,119.90096673038552,119.90096673038552
8029,t,119.90096673038552,119.90096673038552
8030,c,32.23692111851926,33.77407147434133
8031,t,119.90096673038552,119.90096673038552
8032,t,119.90096673038552,119.90096673038552
8033,t,119.90096673038552,119.90096673038552
8034,t,119.90096673038552,119.90096673038552
8035,t,119.90096673038552,119.90096673038552
8036,c,119.90096673038552,119.90096673038552
8037,t,119.90096673038552,119.90096673038552
8038,t,119.90096673038552,119.90096673038552
8039,t,119.90096673038552,119.90096673038552
8040,t,119.90096673038552,119.90096673038552
8041,c,40.71665435545343,119.90096673038552
8042,t,119.90096673038552,119.90096673038552
8043,na,-1,0
8044,t,119.90096673038552,119.90096673038552
8045,t,119.90096673038552,119.90096673038552
8046,t,119.90096673038552,119.90096673038552
8047,c,21.703124095371475,24.963206101953386
8048,t,119.90096673038552,119.90096673038552
8049,c,119.90096673038552,119.90096673038552
8050,c,16.603881076781317,17.414502479585877
8051,t,119.90096673038552,119.90096673038552
8052,t,119.90096673038552,119.90096673038552
8053,c,119.90096673038552,119.90096673038552
8054,t,119.90096673038552,119.90096673038552
8055,c,119.90096673038552,119.90096673038552
8056,t,119.90096673038552,119.90096673038552
8057,c,119.90096673038552,119.90096673038552
8058,c,32.89888070808612,44.302537082151545
8059,t,119.90096673038552,119.90096673038552
8060,c,119.90096673038552,119.90096673038552
8061,t,119.90096673038552,119.90096673038552
8062,c,119.90096673038552,119.90096673038552
8063,t,119.90096673038552,119.90096673038552
8064,t,119.90096673038552,119.90096673038552
8065,t,119.90096673038552,119.90096673038552
8066,t,119.90096673038552,119.90096673038552
8067,c,119.90096673038552,119.90096673038552
8068,t,119.90096673038552,119.90096673038552
8069,c,119.90096673038552,119.90096673038552
8070,t,119.90096673038552,119.90096673038552
