node, assignment, time2inf, time2death
7253,na,0,4.519255835015187
7254,c,156.8413770899601,156.8413770899601
7255,t,156.8413770899601,156.8413770899601
7256,t,156.8413770899601,156.8413770899601
7257,c,35.62566754921575,36.25220393107761
7258,c,156.8413770899601,156.8413770899601
7259,t,156.8413770899601,156.8413770899601
7260,t,156.8413770899601,156.8413770899601
7261,c,156.8413770899601,156.8413770899601
7262,t,156.8413770899601,156.8413770899601
7263,c,156.8413770899601,156.8413770899601
7264,t,156.8413770899601,156.8413770899601
7265,c,156.8413770899601,156.8413770899601
7266,t,156.8413770899601,156.8413770899601
7267,t,156.8413770899601,156.8413770899601
7268,c,112.17754943972358,119.0147251087191
7269,t,156.8413770899601,156.8413770899601
7270,c,156.8413770899601,156.8413770899601
7271,c,156.8413770899601,156.8413770899601
7272,t,156.8413770899601,156.8413770899601
7273,c,156.8413770899601,156.8413770899601
7274,c,156.8413770899601,156.8413770899601
7275,t,156.8413770899601,156.8413770899601
7276,t,156.8413770899601,156.8413770899601
7277,t,156.8413770899601,156.8413770899601
7278,t,156.8413770899601,156.8413770899601
7279,t,156.8413770899601,156.8413770899601
7280,t,156.8413770899601,156.8413770899601
7281,c,156.8413770899601,156.8413770899601
7282,t,156.8413770899601,156.8413770899601
7283,t,156.8413770899601,156.8413770899601
7284,c,31.653926250829752,31.978114644255356
7285,c,156.8413770899601,156.8413770899601
7286,c,4.829444565155364,156.8413770899601
7287,t,156.8413770899601,156.8413770899601
7288,t,156.8413770899601,156.8413770899601
7289,c,156.8413770899601,156.8413770899601
7290,t,156.8413770899601,156.8413770899601
7291,t,156.8413770899601,156.8413770899601
7292,t,156.8413770899601,156.8413770899601
7293,t,156.8413770899601,156.8413770899601
7294,c,156.8413770899601,156.8413770899601
7295,t,156.8413770899601,156.8413770899601
7296,t,156.8413770899601,156.8413770899601
7297,c,156.8413770899601,156.8413770899601
7298,c,156.8413770899601,156.8413770899601
7299,t,156.8413770899601,156.8413770899601
7300,t,156.8413770899601,156.8413770899601
7301,c,148.20905790183804,149.64876638062196
7302,c,17.7270231260647,20.04418035249868
7303,c,156.8413770899601,156.8413770899601
7304,t,156.8413770899601,156.8413770899601
7305,c,156.8413770899601,156.8413770899601
7306,t,156.8413770899601,156.8413770899601
7307,c,156.8413770899601,156.8413770899601
7308,t,156.8413770899601,156.8413770899601
7309,c,156.8413770899601,156.8413770899601
7310,t,156.8413770899601,156.8413770899601
7311,c,156.8413770899601,156.8413770899601
7312,t,156.8413770899601,156.8413770899601
7313,c,156.8413770899601,156.8413770899601
7314,c,34.64452746177041,36.650354791862995
7315,t,156.8413770899601,156.8413770899601
7316,c,156.8413770899601,156.8413770899601
7317,c,25.241706071021387,29.109567154213646
7318,c,156.8413770899601,156.8413770899601
7319,c,33.72944778619912,34.51796892439745
7320,t,156.8413770899601,156.8413770899601
7321,t,156.8413770899601,156.8413770899601
7322,c,156.8413770899601,156.8413770899601
7323,t,156.8413770899601,156.8413770899601
7324,t,156.8413770899601,156.8413770899601
7325,t,156.8413770899601,156.8413770899601
7326,c,156.8413770899601,156.8413770899601
7327,c,20.130701403872248,20.94662457384732
7328,t,156.8413770899601,156.8413770899601
7329,c,23.334326670088927,33.33920864700073
7330,t,156.8413770899601,156.8413770899601
7331,t,156.8413770899601,156.8413770899601
7332,c,156.8413770899601,156.8413770899601
7333,c,156.8413770899601,156.8413770899601
7334,t,156.8413770899601,156.8413770899601
7335,c,156.8413770899601,156.8413770899601
7336,c,156.8413770899601,156.8413770899601
7337,c,156.8413770899601,156.8413770899601
7338,t,156.8413770899601,156.8413770899601
7339,c,156.8413770899601,156.8413770899601
7340,c,156.8413770899601,156.8413770899601
7341,c,12.251202796573386,156.8413770899601
7342,c,8.472978267266493,17.726211784019224
7343,t,156.8413770899601,156.8413770899601
7344,c,156.8413770899601,156.8413770899601
7345,t,156.8413770899601,156.8413770899601
7346,t,156.8413770899601,156.8413770899601
7347,t,156.8413770899601,156.8413770899601
7348,t,156.8413770899601,156.8413770899601
7349,t,156.8413770899601,156.8413770899601
7350,c,156.8413770899601,156.8413770899601
7351,t,156.8413770899601,156.8413770899601
7352,t,156.8413770899601,156.8413770899601
7353,c,54.37101548142402,156.8413770899601
7354,t,156.8413770899601,156.8413770899601
7355,c,156.8413770899601,156.8413770899601
7356,t,156.8413770899601,156.8413770899601
7357,c,156.8413770899601,156.8413770899601
7358,c,156.8413770899601,156.8413770899601
7359,t,156.8413770899601,156.8413770899601
7360,na,0,2.254545791648387
7361,t,156.8413770899601,156.8413770899601
7362,c,156.8413770899601,156.8413770899601
7363,t,156.8413770899601,156.8413770899601
7364,t,156.8413770899601,156.8413770899601
7365,t,156.8413770899601,156.8413770899601
7366,c,156.8413770899601,156.8413770899601
7367,t,156.8413770899601,156.8413770899601
7368,c,156.8413770899601,156.8413770899601
7369,t,156.8413770899601,156.8413770899601
7370,c,156.8413770899601,156.8413770899601
7371,t,156.8413770899601,156.8413770899601
7372,t,156.8413770899601,156.8413770899601
7373,c,32.5918176641682,33.1891231417123
7374,c,156.8413770899601,156.8413770899601
7375,c,156.8413770899601,156.8413770899601
7376,c,156.8413770899601,156.8413770899601
7377,t,156.8413770899601,156.8413770899601
7378,t,156.8413770899601,156.8413770899601
7379,c,156.8413770899601,156.8413770899601
7380,c,61.563460867380016,62.02679321703718
7381,t,156.8413770899601,156.8413770899601
7382,c,156.8413770899601,156.8413770899601
7383,t,156.8413770899601,156.8413770899601
7384,t,156.8413770899601,156.8413770899601
7385,t,156.8413770899601,156.8413770899601
7386,c,156.8413770899601,156.8413770899601
7387,t,156.8413770899601,156.8413770899601
7388,c,24.192074541540375,156.8413770899601
7389,c,156.8413770899601,156.8413770899601
7390,c,156.8413770899601,156.8413770899601
7391,c,156.8413770899601,156.8413770899601
7392,t,156.8413770899601,156.8413770899601
7393,c,85.13715066031445,91.03723586380406
7394,c,38.89512832404236,43.786334332181774
7395,c,101.54980154384253,103.73115918692748
7396,t,156.8413770899601,156.8413770899601
7397,t,156.8413770899601,156.8413770899601
7398,c,33.84822083583618,35.2481302022089
7399,c,156.8413770899601,156.8413770899601
7400,t,156.8413770899601,156.8413770899601
7401,c,156.8413770899601,156.8413770899601
7402,c,156.8413770899601,156.8413770899601
7403,c,156.8413770899601,156.8413770899601
7404,t,156.8413770899601,156.8413770899601
7405,c,156.8413770899601,156.8413770899601
7406,t,156.8413770899601,156.8413770899601
7407,t,156.8413770899601,156.8413770899601
7408,c,156.8413770899601,156.8413770899601
7409,c,13.083564132268611,15.314276817073308
7410,t,156.8413770899601,156.8413770899601
7411,c,156.8413770899601,156.8413770899601
7412,c,156.8413770899601,156.8413770899601
7413,c,156.8413770899601,156.8413770899601
7414,t,156.8413770899601,156.8413770899601
7415,c,156.8413770899601,156.8413770899601
7416,c,156.8413770899601,156.8413770899601
7417,c,130.39654014860324,132.39458466149918
7418,c,156.8413770899601,156.8413770899601
7419,c,156.8413770899601,156.8413770899601
7420,c,156.8413770899601,156.8413770899601
7421,t,156.8413770899601,156.8413770899601
7422,c,156.8413770899601,156.8413770899601
7423,c,156.8413770899601,156.8413770899601
7424,t,156.8413770899601,156.8413770899601
7425,t,156.8413770899601,156.8413770899601
7426,na,18.475499726651165,29.969220038844583
7427,t,156.8413770899601,156.8413770899601
7428,c,156.8413770899601,156.8413770899601
7429,c,156.8413770899601,156.8413770899601
7430,t,156.8413770899601,156.8413770899601
7431,c,156.8413770899601,156.8413770899601
7432,c,156.8413770899601,156.8413770899601
7433,c,156.8413770899601,156.8413770899601
7434,t,156.8413770899601,156.8413770899601
7435,t,156.8413770899601,156.8413770899601
7436,c,156.8413770899601,156.8413770899601
7437,c,15.53253165192577,15.940651885699143
7438,c,156.8413770899601,156.8413770899601
7439,c,156.8413770899601,156.8413770899601
7440,t,156.8413770899601,156.8413770899601
7441,t,156.8413770899601,156.8413770899601
7442,c,156.8413770899601,156.8413770899601
7443,t,156.8413770899601,156.8413770899601
7444,c,156.8413770899601,156.8413770899601
7445,c,156.8413770899601,156.8413770899601
7446,t,156.8413770899601,156.8413770899601
7447,t,156.8413770899601,156.8413770899601
7448,c,156.8413770899601,156.8413770899601
7449,c,156.8413770899601,156.8413770899601
7450,t,156.8413770899601,156.8413770899601
7451,c,156.8413770899601,156.8413770899601
7452,t,156.8413770899601,156.8413770899601
7453,c,156.8413770899601,156.8413770899601
7454,c,156.8413770899601,156.8413770899601
7455,t,156.8413770899601,156.8413770899601
7456,t,156.8413770899601,156.8413770899601
7457,c,156.8413770899601,156.8413770899601
7458,t,156.8413770899601,156.8413770899601
7459,t,156.8413770899601,156.8413770899601
7460,c,156.8413770899601,156.8413770899601
7461,t,156.8413770899601,156.8413770899601
7462,c,13.987931115786294,17.527337915440228
7463,c,156.8413770899601,156.8413770899601
7464,c,110.17091868451904,128.5968636392378
7465,c,156.8413770899601,156.8413770899601
7466,c,24.49129447793774,29.556660771636942
7467,c,156.8413770899601,156.8413770899601
7468,c,106.95766130557789,107.45122301515386
7469,t,156.8413770899601,156.8413770899601
7470,c,156.8413770899601,156.8413770899601
7471,t,156.8413770899601,156.8413770899601
7472,c,156.8413770899601,156.8413770899601
7473,t,156.8413770899601,156.8413770899601
7474,t,156.8413770899601,156.8413770899601
7475,t,156.8413770899601,156.8413770899601
7476,t,156.8413770899601,156.8413770899601
7477,t,156.8413770899601,156.8413770899601
7478,t,156.8413770899601,156.8413770899601
7479,t,156.8413770899601,156.8413770899601
7480,c,156.8413770899601,156.8413770899601
7481,c,156.8413770899601,156.8413770899601
7482,c,156.8413770899601,156.8413770899601
7483,c,156.8413770899601,156.8413770899601
7484,c,156.8413770899601,156.8413770899601
7485,c,156.8413770899601,156.8413770899601
7486,c,156.8413770899601,156.8413770899601
7487,c,58.33415935648851,59.311061678503314
7488,t,156.8413770899601,156.8413770899601
7489,t,156.8413770899601,156.8413770899601
7490,t,156.8413770899601,156.8413770899601
7491,c,156.8413770899601,156.8413770899601
7492,c,43.20730076007404,44.09214937488159
7493,t,156.8413770899601,156.8413770899601
7494,t,156.8413770899601,156.8413770899601
7495,c,156.8413770899601,156.8413770899601
7496,t,156.8413770899601,156.8413770899601
7497,c,67.84206991038904,78.35282598083002
7498,t,156.8413770899601,156.8413770899601
7499,c,156.8413770899601,156.8413770899601
7500,t,156.8413770899601,156.8413770899601
7501,t,156.8413770899601,156.8413770899601
7502,t,156.8413770899601,156.8413770899601
7503,c,156.8413770899601,156.8413770899601
7504,t,156.8413770899601,156.8413770899601
7505,t,156.8413770899601,156.8413770899601
7506,c,156.8413770899601,156.8413770899601
7507,c,156.8413770899601,156.8413770899601
7508,t,156.8413770899601,156.8413770899601
7509,c,156.8413770899601,156.8413770899601
7510,c,156.8413770899601,156.8413770899601
7511,c,156.8413770899601,156.8413770899601
7512,c,156.8413770899601,156.8413770899601
7513,c,156.8413770899601,156.8413770899601
7514,t,156.8413770899601,156.8413770899601
7515,c,156.8413770899601,156.8413770899601
7516,t,156.8413770899601,156.8413770899601
7517,c,156.8413770899601,156.8413770899601
7518,c,110.22843099991132,115.37169239404804
7519,c,156.8413770899601,156.8413770899601
7520,t,156.8413770899601,156.8413770899601
7521,t,156.8413770899601,156.8413770899601
7522,t,156.8413770899601,156.8413770899601
7523,c,156.8413770899601,156.8413770899601
7524,c,156.8413770899601,156.8413770899601
7525,c,156.8413770899601,156.8413770899601
7526,c,156.8413770899601,156.8413770899601
7527,t,156.8413770899601,156.8413770899601
7528,c,156.8413770899601,156.8413770899601
7529,t,156.8413770899601,156.8413770899601
7530,t,156.8413770899601,156.8413770899601
7531,t,156.8413770899601,156.8413770899601
7532,c,156.8413770899601,156.8413770899601
7533,t,156.8413770899601,156.8413770899601
7534,c,156.8413770899601,156.8413770899601
7535,t,156.8413770899601,156.8413770899601
7536,t,156.8413770899601,156.8413770899601
7537,c,156.8413770899601,156.8413770899601
7538,t,156.8413770899601,156.8413770899601
7539,t,156.8413770899601,156.8413770899601
7540,c,48.32090026523725,50.12682358591381
7541,t,156.8413770899601,156.8413770899601
7542,t,156.8413770899601,156.8413770899601
7543,c,156.8413770899601,156.8413770899601
7544,t,156.8413770899601,156.8413770899601
7545,c,156.8413770899601,156.8413770899601
7546,t,156.8413770899601,156.8413770899601
7547,t,156.8413770899601,156.8413770899601
7548,t,156.8413770899601,156.8413770899601
7549,t,156.8413770899601,156.8413770899601
7550,c,156.8413770899601,156.8413770899601
7551,t,156.8413770899601,156.8413770899601
7552,c,143.6530148964437,144.01801004592522
7553,c,156.8413770899601,156.8413770899601
7554,t,156.8413770899601,156.8413770899601
7555,t,156.8413770899601,156.8413770899601
7556,c,75.20472271669644,83.46725799077053
7557,c,156.8413770899601,156.8413770899601
7558,c,57.97309427449274,66.71511710217125
7559,t,156.8413770899601,156.8413770899601
7560,t,156.8413770899601,156.8413770899601
7561,t,156.8413770899601,156.8413770899601
7562,c,156.8413770899601,156.8413770899601
7563,t,156.8413770899601,156.8413770899601
7564,na,-1,0
7565,t,156.8413770899601,156.8413770899601
7566,c,156.8413770899601,156.8413770899601
7567,t,156.8413770899601,156.8413770899601
7568,c,156.8413770899601,156.8413770899601
7569,t,156.8413770899601,156.8413770899601
7570,t,156.8413770899601,156.8413770899601
7571,c,156.8413770899601,156.8413770899601
7572,t,156.8413770899601,156.8413770899601
7573,c,156.8413770899601,156.8413770899601
7574,c,23.02426593675293,24.325792933568994
7575,t,156.8413770899601,156.8413770899601
7576,t,156.8413770899601,156.8413770899601
7577,t,156.8413770899601,156.8413770899601
7578,t,156.8413770899601,156.8413770899601
7579,t,156.8413770899601,156.8413770899601
7580,t,156.8413770899601,156.8413770899601
7581,t,156.8413770899601,156.8413770899601
7582,c,21.215382008148037,22.022143286755725
7583,c,156.8413770899601,156.8413770899601
7584,c,156.8413770899601,156.8413770899601
7585,c,20.023129976663856,28.842334528924567
7586,c,156.8413770899601,156.8413770899601
7587,t,156.8413770899601,156.8413770899601
7588,c,156.8413770899601,156.8413770899601
7589,t,156.8413770899601,156.8413770899601
7590,t,156.8413770899601,156.8413770899601
7591,c,156.8413770899601,156.8413770899601
7592,t,156.8413770899601,156.8413770899601
7593,c,83.49144199944291,89.83271730367164
7594,t,156.8413770899601,156.8413770899601
7595,c,156.8413770899601,156.8413770899601
7596,t,156.8413770899601,156.8413770899601
7597,c,5.5997159068071305,6.2331898265046615
7598,c,85.79932157908638,98.12324681132476
7599,c,156.8413770899601,156.8413770899601
7600,t,156.8413770899601,156.8413770899601
7601,c,156.8413770899601,156.8413770899601
7602,c,156.8413770899601,156.8413770899601
7603,t,156.8413770899601,156.8413770899601
7604,t,156.8413770899601,156.8413770899601
7605,t,156.8413770899601,156.8413770899601
7606,c,156.8413770899601,156.8413770899601
7607,t,156.8413770899601,156.8413770899601
7608,c,156.8413770899601,156.8413770899601
7609,c,156.8413770899601,156.8413770899601
7610,t,156.8413770899601,156.8413770899601
7611,c,156.8413770899601,156.8413770899601
7612,c,156.8413770899601,156.8413770899601
7613,t,156.8413770899601,156.8413770899601
7614,t,156.8413770899601,156.8413770899601
7615,c,156.8413770899601,156.8413770899601
7616,t,156.8413770899601,156.8413770899601
7617,c,72.61820679665101,84.81990742090855
7618,t,156.8413770899601,156.8413770899601
7619,c,156.8413770899601,156.8413770899601
7620,c,156.8413770899601,156.8413770899601
7621,t,156.8413770899601,156.8413770899601
7622,t,156.8413770899601,156.8413770899601
7623,c,156.8413770899601,156.8413770899601
7624,t,156.8413770899601,156.8413770899601
7625,c,156.8413770899601,156.8413770899601
7626,c,156.8413770899601,156.8413770899601
7627,c,156.8413770899601,156.8413770899601
7628,c,156.8413770899601,156.8413770899601
7629,t,156.8413770899601,156.8413770899601
7630,t,156.8413770899601,156.8413770899601
7631,t,156.8413770899601,156.8413770899601
7632,t,156.8413770899601,156.8413770899601
7633,t,156.8413770899601,156.8413770899601
7634,c,47.31432905932356,49.31162289655822
7635,t,156.8413770899601,156.8413770899601
7636,t,156.8413770899601,156.8413770899601
7637,c,156.8413770899601,156.8413770899601
7638,c,156.8413770899601,156.8413770899601
7639,t,156.8413770899601,156.8413770899601
7640,c,156.8413770899601,156.8413770899601
7641,t,156.8413770899601,156.8413770899601
7642,t,156.8413770899601,156.8413770899601
7643,c,156.8413770899601,156.8413770899601
7644,t,156.8413770899601,156.8413770899601
7645,c,156.8413770899601,156.8413770899601
7646,t,156.8413770899601,156.8413770899601
7647,c,40.45308962278541,49.06579436236109
7648,c,156.8413770899601,156.8413770899601
7649,t,156.8413770899601,156.8413770899601
7650,t,156.8413770899601,156.8413770899601
7651,c,156.8413770899601,156.8413770899601
7652,t,156.8413770899601,156.8413770899601
7653,t,156.8413770899601,156.8413770899601
7654,c,49.190562707943016,49.85696069669074
7655,c,156.8413770899601,156.8413770899601
7656,t,156.8413770899601,156.8413770899601
7657,c,156.8413770899601,156.8413770899601
7658,t,156.8413770899601,156.8413770899601
7659,t,156.8413770899601,156.8413770899601
7660,t,156.8413770899601,156.8413770899601
7661,c,156.8413770899601,156.8413770899601
7662,c,156.8413770899601,156.8413770899601
7663,c,156.8413770899601,156.8413770899601
7664,c,156.8413770899601,156.8413770899601
7665,c,156.8413770899601,156.8413770899601
7666,t,156.8413770899601,156.8413770899601
7667,c,156.8413770899601,156.8413770899601
7668,c,92.2245379419518,92.69623411739211
7669,c,156.8413770899601,156.8413770899601
7670,c,86.47078717063233,91.77322193823973
7671,t,156.8413770899601,156.8413770899601
7672,t,156.8413770899601,156.8413770899601
7673,c,156.8413770899601,156.8413770899601
7674,c,156.8413770899601,156.8413770899601
7675,c,156.8413770899601,156.8413770899601
7676,t,156.8413770899601,156.8413770899601
7677,c,156.8413770899601,156.8413770899601
7678,c,156.8413770899601,156.8413770899601
7679,t,156.8413770899601,156.8413770899601
7680,t,156.8413770899601,156.8413770899601
7681,t,156.8413770899601,156.8413770899601
7682,c,156.8413770899601,156.8413770899601
7683,c,156.8413770899601,156.8413770899601
7684,t,156.8413770899601,156.8413770899601
7685,t,156.8413770899601,156.8413770899601
7686,na,-1,0
7687,c,28.49989495551681,31.193630371202573
7688,t,156.8413770899601,156.8413770899601
7689,t,156.8413770899601,156.8413770899601
7690,t,156.8413770899601,156.8413770899601
7691,c,156.8413770899601,156.8413770899601
7692,c,79.60376481362218,83.54246665791372
7693,t,156.8413770899601,156.8413770899601
7694,c,156.8413770899601,156.8413770899601
7695,t,156.8413770899601,156.8413770899601
7696,t,156.8413770899601,156.8413770899601
7697,c,156.8413770899601,156.8413770899601
7698,c,156.8413770899601,156.8413770899601
7699,t,156.8413770899601,156.8413770899601
7700,c,25.16748123640462,156.8413770899601
7701,c,18.716576715923544,23.742958580148734
7702,c,156.8413770899601,156.8413770899601
7703,c,156.8413770899601,156.8413770899601
7704,c,156.8413770899601,156.8413770899601
7705,c,156.8413770899601,156.8413770899601
7706,c,156.8413770899601,156.8413770899601
7707,c,156.8413770899601,156.8413770899601
7708,c,156.8413770899601,156.8413770899601
7709,t,156.8413770899601,156.8413770899601
7710,c,71.7774759435355,72.25433198497623
7711,t,156.8413770899601,156.8413770899601
7712,c,156.8413770899601,156.8413770899601
7713,t,156.8413770899601,156.8413770899601
7714,c,156.8413770899601,156.8413770899601
7715,c,77.44517117917017,80.69579529995062
7716,c,156.8413770899601,156.8413770899601
7717,c,156.8413770899601,156.8413770899601
7718,t,156.8413770899601,156.8413770899601
7719,t,156.8413770899601,156.8413770899601
7720,t,156.8413770899601,156.8413770899601
7721,c,156.8413770899601,156.8413770899601
7722,c,156.8413770899601,156.8413770899601
7723,c,35.19758553052918,35.35420875094852
7724,t,156.8413770899601,156.8413770899601
7725,c,156.8413770899601,156.8413770899601
7726,t,156.8413770899601,156.8413770899601
7727,t,156.8413770899601,156.8413770899601
7728,t,156.8413770899601,156.8413770899601
7729,c,156.8413770899601,156.8413770899601
7730,t,156.8413770899601,156.8413770899601
7731,c,156.8413770899601,156.8413770899601
7732,t,156.8413770899601,156.8413770899601
7733,t,156.8413770899601,156.8413770899601
7734,t,156.8413770899601,156.8413770899601
7735,c,156.8413770899601,156.8413770899601
7736,t,156.8413770899601,156.8413770899601
7737,t,156.8413770899601,156.8413770899601
7738,t,156.8413770899601,156.8413770899601
7739,c,156.8413770899601,156.8413770899601
7740,c,156.8413770899601,156.8413770899601
7741,t,156.8413770899601,156.8413770899601
7742,c,156.8413770899601,156.8413770899601
7743,c,100.36208690841707,118.09437066951403
7744,c,156.8413770899601,156.8413770899601
7745,t,156.8413770899601,156.8413770899601
7746,c,20.308317952976097,21.909297138263813
7747,c,156.8413770899601,156.8413770899601
7748,c,156.8413770899601,156.8413770899601
7749,t,156.8413770899601,156.8413770899601
7750,t,156.8413770899601,156.8413770899601
7751,t,156.8413770899601,156.8413770899601
7752,t,156.8413770899601,156.8413770899601
7753,t,156.8413770899601,156.8413770899601
7754,c,156.8413770899601,156.8413770899601
7755,c,156.8413770899601,156.8413770899601
7756,c,79.41177897355627,79.55160407643783
7757,t,156.8413770899601,156.8413770899601
7758,t,156.8413770899601,156.8413770899601
7759,t,156.8413770899601,156.8413770899601
7760,c,156.8413770899601,156.8413770899601
7761,t,156.8413770899601,156.8413770899601
7762,c,156.8413770899601,156.8413770899601
7763,c,156.8413770899601,156.8413770899601
7764,t,156.8413770899601,156.8413770899601
7765,t,156.8413770899601,156.8413770899601
7766,t,156.8413770899601,156.8413770899601
7767,t,156.8413770899601,156.8413770899601
7768,t,156.8413770899601,156.8413770899601
7769,t,156.8413770899601,156.8413770899601
7770,c,156.8413770899601,156.8413770899601
7771,t,156.8413770899601,156.8413770899601
7772,c,156.8413770899601,156.8413770899601
7773,c,156.8413770899601,156.8413770899601
7774,c,156.8413770899601,156.8413770899601
7775,c,156.8413770899601,156.8413770899601
7776,t,156.8413770899601,156.8413770899601
7777,t,156.8413770899601,156.8413770899601
7778,c,156.8413770899601,156.8413770899601
7779,c,156.8413770899601,156.8413770899601
7780,t,156.8413770899601,156.8413770899601
7781,c,91.9039242356908,92.56063086039104
7782,c,156.8413770899601,156.8413770899601
7783,c,156.8413770899601,156.8413770899601
7784,t,156.8413770899601,156.8413770899601
7785,t,156.8413770899601,156.8413770899601
7786,t,156.8413770899601,156.8413770899601
7787,t,156.8413770899601,156.8413770899601
7788,t,156.8413770899601,156.8413770899601
7789,t,156.8413770899601,156.8413770899601
7790,c,156.8413770899601,156.8413770899601
7791,c,17.533816594600196,22.05387813932157
7792,c,156.8413770899601,156.8413770899601
7793,t,156.8413770899601,156.8413770899601
7794,t,156.8413770899601,156.8413770899601
7795,t,156.8413770899601,156.8413770899601
7796,c,156.8413770899601,156.8413770899601
7797,c,156.8413770899601,156.8413770899601
7798,t,156.8413770899601,156.8413770899601
7799,c,70.79363954052552,70.80404800409428
7800,c,63.410321769492995,71.2956832239107
7801,c,156.8413770899601,156.8413770899601
7802,c,33.79281908784698,33.87398317517077
7803,c,156.8413770899601,156.8413770899601
7804,c,21.402147352350628,24.552308139538766
7805,t,156.8413770899601,156.8413770899601
7806,c,98.18425425549238,108.13876248451395
7807,t,156.8413770899601,156.8413770899601
7808,c,156.8413770899601,156.8413770899601
7809,c,156.8413770899601,156.8413770899601
7810,t,156.8413770899601,156.8413770899601
7811,c,156.8413770899601,156.8413770899601
7812,t,156.8413770899601,156.8413770899601
7813,t,156.8413770899601,156.8413770899601
7814,c,156.8413770899601,156.8413770899601
7815,c,14.684884207207975,15.080092829148663
7816,t,156.8413770899601,156.8413770899601
7817,c,38.89799608405123,43.23064788482321
7818,t,156.8413770899601,156.8413770899601
7819,t,156.8413770899601,156.8413770899601
7820,c,156.8413770899601,156.8413770899601
7821,t,156.8413770899601,156.8413770899601
7822,t,156.8413770899601,156.8413770899601
7823,t,156.8413770899601,156.8413770899601
7824,c,105.97859189484895,107.67099804171622
7825,c,156.8413770899601,156.8413770899601
7826,c,156.8413770899601,156.8413770899601
7827,c,156.8413770899601,156.8413770899601
7828,c,35.60123585429696,40.09817806337998
7829,c,156.8413770899601,156.8413770899601
7830,t,156.8413770899601,156.8413770899601
7831,t,156.8413770899601,156.8413770899601
7832,c,156.8413770899601,156.8413770899601
7833,c,156.8413770899601,156.8413770899601
7834,t,156.8413770899601,156.8413770899601
7835,c,40.78425655568845,42.336462085542635
7836,c,60.16083591982538,82.53772591484534
7837,c,156.8413770899601,156.8413770899601
7838,t,156.8413770899601,156.8413770899601
7839,t,156.8413770899601,156.8413770899601
7840,c,156.8413770899601,156.8413770899601
7841,c,156.8413770899601,156.8413770899601
7842,c,33.41826292998973,34.89197539696514
7843,t,156.8413770899601,156.8413770899601
7844,c,156.8413770899601,156.8413770899601
7845,t,156.8413770899601,156.8413770899601
7846,c,156.8413770899601,156.8413770899601
7847,t,156.8413770899601,156.8413770899601
7848,c,156.8413770899601,156.8413770899601
7849,t,156.8413770899601,156.8413770899601
7850,c,156.8413770899601,156.8413770899601
7851,t,156.8413770899601,156.8413770899601
7852,c,70.0902224683489,86.73217472937169
7853,c,11.617626564699963,20.007098951510805
7854,c,156.8413770899601,156.8413770899601
7855,c,156.8413770899601,156.8413770899601
7856,t,156.8413770899601,156.8413770899601
7857,c,156.8413770899601,156.8413770899601
7858,c,156.8413770899601,156.8413770899601
7859,c,156.8413770899601,156.8413770899601
7860,c,156.8413770899601,156.8413770899601
7861,c,9.71689063023485,15.76263947290368
7862,c,156.8413770899601,156.8413770899601
7863,c,156.8413770899601,156.8413770899601
7864,c,156.8413770899601,156.8413770899601
7865,t,156.8413770899601,156.8413770899601
7866,t,156.8413770899601,156.8413770899601
7867,c,156.8413770899601,156.8413770899601
7868,c,156.8413770899601,156.8413770899601
7869,t,156.8413770899601,156.8413770899601
7870,c,35.381597280360864,37.28414574539422
7871,t,156.8413770899601,156.8413770899601
7872,c,88.21116729229148,92.03996518259473
7873,t,156.8413770899601,156.8413770899601
7874,t,156.8413770899601,156.8413770899601
7875,c,156.8413770899601,156.8413770899601
7876,t,156.8413770899601,156.8413770899601
7877,t,156.8413770899601,156.8413770899601
7878,c,156.8413770899601,156.8413770899601
7879,t,156.8413770899601,156.8413770899601
7880,t,156.8413770899601,156.8413770899601
7881,t,156.8413770899601,156.8413770899601
7882,c,156.8413770899601,156.8413770899601
7883,c,156.8413770899601,156.8413770899601
7884,c,156.8413770899601,156.8413770899601
7885,c,156.8413770899601,156.8413770899601
7886,t,156.8413770899601,156.8413770899601
7887,t,156.8413770899601,156.8413770899601
7888,na,12.093519378143455,18.45309411486421
7889,c,79.32871322269399,80.47816762759403
7890,t,156.8413770899601,156.8413770899601
7891,t,156.8413770899601,156.8413770899601
7892,t,156.8413770899601,156.8413770899601
7893,c,156.8413770899601,156.8413770899601
7894,t,156.8413770899601,156.8413770899601
7895,c,156.8413770899601,156.8413770899601
7896,t,156.8413770899601,156.8413770899601
7897,t,156.8413770899601,156.8413770899601
7898,t,156.8413770899601,156.8413770899601
7899,t,156.8413770899601,156.8413770899601
7900,c,69.56859737925379,71.65800382667372
7901,t,156.8413770899601,156.8413770899601
7902,t,156.8413770899601,156.8413770899601
7903,c,22.020606452464175,25.698520850409018
7904,t,156.8413770899601,156.8413770899601
7905,c,156.8413770899601,156.8413770899601
7906,t,156.8413770899601,156.8413770899601
7907,c,56.70053178211122,58.55063345461802
7908,c,156.8413770899601,156.8413770899601
7909,t,156.8413770899601,156.8413770899601
7910,t,156.8413770899601,156.8413770899601
7911,t,156.8413770899601,156.8413770899601
7912,c,113.75452635221107,114.02582393140233
7913,c,156.8413770899601,156.8413770899601
7914,t,156.8413770899601,156.8413770899601
7915,t,156.8413770899601,156.8413770899601
7916,t,156.8413770899601,156.8413770899601
7917,t,156.8413770899601,156.8413770899601
7918,t,156.8413770899601,156.8413770899601
7919,c,156.8413770899601,156.8413770899601
