node, assignment, time2inf, time2death
8224,t,109.82141983071065,109.82141983071065
8225,c,109.82141983071065,109.82141983071065
8226,t,109.82141983071065,109.82141983071065
8227,t,109.82141983071065,109.82141983071065
8228,t,109.82141983071065,109.82141983071065
8229,t,109.82141983071065,109.82141983071065
8230,t,109.82141983071065,109.82141983071065
8231,t,109.82141983071065,109.82141983071065
8232,c,109.82141983071065,109.82141983071065
8233,t,109.82141983071065,109.82141983071065
8234,c,69.74966105907912,70.55912000696087
8235,c,109.82141983071065,109.82141983071065
8236,na,0,7.168605592300177
8237,t,109.82141983071065,109.82141983071065
8238,c,78.54069781808644,80.07564515596323
8239,c,20.30650103645209,25.082192738054808
8240,t,109.82141983071065,109.82141983071065
8241,c,109.82141983071065,109.82141983071065
8242,c,109.82141983071065,109.82141983071065
8243,t,109.82141983071065,109.82141983071065
8244,c,109.82141983071065,109.82141983071065
8245,c,109.82141983071065,109.82141983071065
8246,c,35.56319791222905,36.20471041992418
8247,t,109.82141983071065,109.82141983071065
8248,c,109.82141983071065,109.82141983071065
8249,t,109.82141983071065,109.82141983071065
8250,c,40.80276042652356,44.02414516944334
8251,c,109.82141983071065,109.82141983071065
8252,t,109.82141983071065,109.82141983071065
8253,t,109.82141983071065,109.82141983071065
8254,c,71.59724395577388,82.78273586512303
8255,c,109.82141983071065,109.82141983071065
8256,c,71.69631195835814,109.82141983071065
8257,t,109.82141983071065,109.82141983071065
8258,c,109.82141983071065,109.82141983071065
8259,c,109.82141983071065,109.82141983071065
8260,t,109.82141983071065,109.82141983071065
8261,c,109.82141983071065,109.82141983071065
8262,t,109.82141983071065,109.82141983071065
8263,t,109.82141983071065,109.82141983071065
8264,t,109.82141983071065,109.82141983071065
8265,t,109.82141983071065,109.82141983071065
8266,c,109.82141983071065,109.82141983071065
8267,c,109.82141983071065,109.82141983071065
8268,t,109.82141983071065,109.82141983071065
8269,t,109.82141983071065,109.82141983071065
8270,t,109.82141983071065,109.82141983071065
8271,t,109.82141983071065,109.82141983071065
8272,c,109.82141983071065,109.82141983071065
8273,t,109.82141983071065,109.82141983071065
8274,na,0.8156136907587914,2.1479491750412403
8275,c,109.82141983071065,109.82141983071065
8276,t,109.82141983071065,109.82141983071065
8277,t,109.82141983071065,109.82141983071065
8278,c,109.82141983071065,109.82141983071065
8279,c,109.82141983071065,109.82141983071065
8280,c,109.82141983071065,109.82141983071065
8281,t,109.82141983071065,109.82141983071065
8282,t,109.82141983071065,109.82141983071065
8283,c,109.82141983071065,109.82141983071065
8284,c,109.82141983071065,109.82141983071065
8285,c,20.52579835380075,24.137467393957976
8286,c,109.82141983071065,109.82141983071065
8287,t,109.82141983071065,109.82141983071065
8288,t,109.82141983071065,109.82141983071065
8289,t,109.82141983071065,109.82141983071065
8290,na,16.32595707125506,19.3364223215179
8291,c,109.82141983071065,109.82141983071065
8292,c,109.82141983071065,109.82141983071065
8293,c,109.82141983071065,109.82141983071065
8294,c,109.82141983071065,109.82141983071065
8295,c,109.82141983071065,109.82141983071065
8296,c,65.77081336385615,66.47530051605932
8297,t,109.82141983071065,109.82141983071065
8298,t,109.82141983071065,109.82141983071065
8299,c,109.82141983071065,109.82141983071065
8300,t,109.82141983071065,109.82141983071065
8301,t,109.82141983071065,109.82141983071065
8302,c,76.49856148936911,77.3942569048442
8303,t,109.82141983071065,109.82141983071065
8304,t,109.82141983071065,109.82141983071065
8305,t,109.82141983071065,109.82141983071065
8306,na,1.463381989318588,2.991405513235364
8307,c,109.82141983071065,109.82141983071065
8308,t,109.82141983071065,109.82141983071065
8309,t,109.82141983071065,109.82141983071065
8310,t,109.82141983071065,109.82141983071065
8311,t,109.82141983071065,109.82141983071065
8312,t,109.82141983071065,109.82141983071065
8313,c,23.068464052882035,24.318891976800714
8314,c,109.82141983071065,109.82141983071065
8315,t,109.82141983071065,109.82141983071065
8316,c,54.19011240281752,55.86308915638111
8317,t,109.82141983071065,109.82141983071065
8318,na,9.962041015348206,28.973422211892878
8319,c,21.415659365762604,23.205019765880962
8320,t,109.82141983071065,109.82141983071065
8321,t,109.82141983071065,109.82141983071065
8322,c,109.82141983071065,109.82141983071065
8323,t,109.82141983071065,109.82141983071065
8324,t,109.82141983071065,109.82141983071065
8325,t,109.82141983071065,109.82141983071065
8326,t,109.82141983071065,109.82141983071065
8327,c,109.82141983071065,109.82141983071065
8328,c,46.043196463720356,48.19453320131933
8329,c,109.82141983071065,109.82141983071065
8330,c,109.82141983071065,109.82141983071065
8331,t,109.82141983071065,109.82141983071065
8332,c,109.82141983071065,109.82141983071065
8333,t,109.82141983071065,109.82141983071065
8334,t,109.82141983071065,109.82141983071065
8335,t,109.82141983071065,109.82141983071065
8336,t,109.82141983071065,109.82141983071065
8337,c,109.82141983071065,109.82141983071065
8338,c,7.880343263174101,30.749624610098696
8339,c,109.82141983071065,109.82141983071065
8340,t,109.82141983071065,109.82141983071065
8341,t,109.82141983071065,109.82141983071065
8342,t,109.82141983071065,109.82141983071065
8343,t,109.82141983071065,109.82141983071065
8344,t,109.82141983071065,109.82141983071065
8345,t,109.82141983071065,109.82141983071065
8346,c,109.82141983071065,109.82141983071065
8347,c,109.82141983071065,109.82141983071065
8348,t,109.82141983071065,109.82141983071065
8349,t,109.82141983071065,109.82141983071065
8350,c,109.82141983071065,109.82141983071065
8351,t,109.82141983071065,109.82141983071065
8352,t,109.82141983071065,109.82141983071065
8353,t,109.82141983071065,109.82141983071065
8354,na,4.9953185565351905,6.8087831337159015
8355,c,109.82141983071065,109.82141983071065
8356,c,109.82141983071065,109.82141983071065
8357,t,109.82141983071065,109.82141983071065
8358,c,109.82141983071065,109.82141983071065
8359,t,109.82141983071065,109.82141983071065
8360,c,109.82141983071065,109.82141983071065
8361,t,109.82141983071065,109.82141983071065
8362,t,109.82141983071065,109.82141983071065
8363,c,22.696799069309595,26.087861606203486
8364,t,109.82141983071065,109.82141983071065
8365,t,109.82141983071065,109.82141983071065
8366,t,109.82141983071065,109.82141983071065
8367,c,109.82141983071065,109.82141983071065
8368,t,109.82141983071065,109.82141983071065
8369,c,109.82141983071065,109.82141983071065
8370,t,109.82141983071065,109.82141983071065
8371,t,109.82141983071065,109.82141983071065
8372,c,42.886559488435225,43.188219489952345
8373,t,109.82141983071065,109.82141983071065
8374,c,109.82141983071065,109.82141983071065
8375,c,29.78470548624122,30.611243454670102
8376,t,109.82141983071065,109.82141983071065
8377,c,109.82141983071065,109.82141983071065
8378,c,10.961930800960495,109.82141983071065
8379,c,8.937289545790428,17.227523487324273
8380,t,109.82141983071065,109.82141983071065
8381,t,109.82141983071065,109.82141983071065
8382,c,109.82141983071065,109.82141983071065
8383,c,109.82141983071065,109.82141983071065
8384,c,109.82141983071065,109.82141983071065
8385,t,109.82141983071065,109.82141983071065
8386,t,109.82141983071065,109.82141983071065
8387,c,109.82141983071065,109.82141983071065
8388,c,35.44348546329438,35.55089869278729
8389,c,109.82141983071065,109.82141983071065
8390,t,109.82141983071065,109.82141983071065
8391,t,109.82141983071065,109.82141983071065
8392,t,109.82141983071065,109.82141983071065
8393,c,109.82141983071065,109.82141983071065
8394,c,109.82141983071065,109.82141983071065
8395,t,109.82141983071065,109.82141983071065
8396,c,109.82141983071065,109.82141983071065
8397,t,109.82141983071065,109.82141983071065
8398,c,63.44991439645421,64.77944934247527
8399,t,109.82141983071065,109.82141983071065
8400,na,3.738988887792684,12.393388963327789
8401,c,109.82141983071065,109.82141983071065
8402,c,109.82141983071065,109.82141983071065
8403,c,109.82141983071065,109.82141983071065
8404,c,55.8382868731425,57.145336581725324
8405,t,109.82141983071065,109.82141983071065
8406,t,109.82141983071065,109.82141983071065
8407,c,5.167513417935438,27.283571177951423
8408,na,-1,0
8409,c,109.82141983071065,109.82141983071065
8410,t,109.82141983071065,109.82141983071065
8411,t,109.82141983071065,109.82141983071065
8412,c,18.959923264314696,23.081040669530307
8413,t,109.82141983071065,109.82141983071065
8414,t,109.82141983071065,109.82141983071065
8415,c,109.82141983071065,109.82141983071065
8416,t,109.82141983071065,109.82141983071065
8417,t,109.82141983071065,109.82141983071065
8418,t,109.82141983071065,109.82141983071065
8419,c,109.82141983071065,109.82141983071065
8420,t,109.82141983071065,109.82141983071065
8421,c,18.56056964300851,18.611895191125075
8422,c,33.91162269118248,37.16205512920232
8423,t,109.82141983071065,109.82141983071065
8424,c,109.82141983071065,109.82141983071065
8425,c,109.82141983071065,109.82141983071065
8426,t,109.82141983071065,109.82141983071065
8427,c,109.82141983071065,109.82141983071065
8428,c,109.82141983071065,109.82141983071065
8429,t,109.82141983071065,109.82141983071065
8430,c,109.82141983071065,109.82141983071065
8431,t,109.82141983071065,109.82141983071065
8432,t,109.82141983071065,109.82141983071065
8433,c,109.82141983071065,109.82141983071065
8434,c,109.82141983071065,109.82141983071065
8435,c,109.82141983071065,109.82141983071065
8436,t,109.82141983071065,109.82141983071065
8437,t,109.82141983071065,109.82141983071065
8438,c,109.82141983071065,109.82141983071065
8439,t,109.82141983071065,109.82141983071065
8440,c,109.82141983071065,109.82141983071065
8441,c,109.82141983071065,109.82141983071065
8442,t,109.82141983071065,109.82141983071065
8443,c,109.82141983071065,109.82141983071065
8444,t,109.82141983071065,109.82141983071065
8445,t,109.82141983071065,109.82141983071065
8446,t,109.82141983071065,109.82141983071065
8447,c,9.60589661470914,11.154536419936399
8448,c,109.82141983071065,109.82141983071065
8449,c,109.82141983071065,109.82141983071065
8450,t,109.82141983071065,109.82141983071065
8451,t,109.82141983071065,109.82141983071065
8452,t,109.82141983071065,109.82141983071065
8453,c,109.82141983071065,109.82141983071065
8454,t,109.82141983071065,109.82141983071065
8455,t,109.82141983071065,109.82141983071065
8456,na,0,3.005395630656117
8457,t,109.82141983071065,109.82141983071065
8458,c,109.82141983071065,109.82141983071065
8459,c,109.82141983071065,109.82141983071065
8460,t,109.82141983071065,109.82141983071065
8461,t,109.82141983071065,109.82141983071065
8462,t,109.82141983071065,109.82141983071065
8463,c,109.82141983071065,109.82141983071065
8464,c,109.82141983071065,109.82141983071065
8465,c,109.82141983071065,109.82141983071065
8466,c,109.82141983071065,109.82141983071065
8467,c,40.34370459262575,40.377248780135076
8468,c,109.82141983071065,109.82141983071065
8469,c,109.82141983071065,109.82141983071065
8470,c,109.82141983071065,109.82141983071065
8471,t,109.82141983071065,109.82141983071065
8472,c,109.82141983071065,109.82141983071065
8473,t,109.82141983071065,109.82141983071065
8474,c,109.82141983071065,109.82141983071065
8475,t,109.82141983071065,109.82141983071065
8476,t,109.82141983071065,109.82141983071065
8477,t,109.82141983071065,109.82141983071065
8478,t,109.82141983071065,109.82141983071065
8479,t,109.82141983071065,109.82141983071065
8480,t,109.82141983071065,109.82141983071065
8481,t,109.82141983071065,109.82141983071065
8482,t,109.82141983071065,109.82141983071065
8483,c,109.82141983071065,109.82141983071065
8484,c,109.82141983071065,109.82141983071065
8485,t,109.82141983071065,109.82141983071065
8486,t,109.82141983071065,109.82141983071065
8487,c,109.82141983071065,109.82141983071065
8488,c,53.65985678202712,55.37474072192229
8489,c,109.82141983071065,109.82141983071065
8490,c,109.82141983071065,109.82141983071065
8491,t,109.82141983071065,109.82141983071065
8492,c,109.82141983071065,109.82141983071065
8493,na,13.843939738606547,18.92453248875425
8494,c,109.82141983071065,109.82141983071065
8495,t,109.82141983071065,109.82141983071065
8496,c,109.82141983071065,109.82141983071065
8497,c,109.82141983071065,109.82141983071065
8498,t,109.82141983071065,109.82141983071065
8499,c,24.30046830055797,25.22578349255028
8500,t,109.82141983071065,109.82141983071065
8501,t,109.82141983071065,109.82141983071065
8502,c,2.8557388783594977,4.657080056007837
8503,c,109.82141983071065,109.82141983071065
8504,c,46.24049453437585,49.62708511203827
8505,t,109.82141983071065,109.82141983071065
8506,t,109.82141983071065,109.82141983071065
8507,t,109.82141983071065,109.82141983071065
8508,t,109.82141983071065,109.82141983071065
8509,t,109.82141983071065,109.82141983071065
8510,t,109.82141983071065,109.82141983071065
8511,c,109.82141983071065,109.82141983071065
8512,c,109.82141983071065,109.82141983071065
8513,t,109.82141983071065,109.82141983071065
8514,t,109.82141983071065,109.82141983071065
8515,t,109.82141983071065,109.82141983071065
8516,c,109.82141983071065,109.82141983071065
8517,c,109.82141983071065,109.82141983071065
8518,t,109.82141983071065,109.82141983071065
8519,c,109.82141983071065,109.82141983071065
8520,t,109.82141983071065,109.82141983071065
8521,c,109.82141983071065,109.82141983071065
8522,t,109.82141983071065,109.82141983071065
8523,t,109.82141983071065,109.82141983071065
8524,na,17.819928743683732,18.932367813267287
8525,t,109.82141983071065,109.82141983071065
8526,t,109.82141983071065,109.82141983071065
8527,t,109.82141983071065,109.82141983071065
8528,c,109.82141983071065,109.82141983071065
8529,t,109.82141983071065,109.82141983071065
8530,t,109.82141983071065,109.82141983071065
8531,c,35.8033884794773,47.82771083993269
8532,c,27.657083349049177,43.547251303050544
8533,t,109.82141983071065,109.82141983071065
8534,c,15.148713069706282,15.387814567424517
8535,t,109.82141983071065,109.82141983071065
8536,t,109.82141983071065,109.82141983071065
8537,t,109.82141983071065,109.82141983071065
8538,c,109.82141983071065,109.82141983071065
8539,c,109.82141983071065,109.82141983071065
8540,c,45.580554634490035,52.29098014483711
8541,t,109.82141983071065,109.82141983071065
8542,t,109.82141983071065,109.82141983071065
8543,t,109.82141983071065,109.82141983071065
8544,t,109.82141983071065,109.82141983071065
8545,t,109.82141983071065,109.82141983071065
8546,t,109.82141983071065,109.82141983071065
8547,c,109.82141983071065,109.82141983071065
8548,t,109.82141983071065,109.82141983071065
8549,c,109.82141983071065,109.82141983071065
8550,c,109.82141983071065,109.82141983071065
8551,t,109.82141983071065,109.82141983071065
8552,c,109.82141983071065,109.82141983071065
8553,c,22.459557033476038,109.82141983071065
8554,t,109.82141983071065,109.82141983071065
8555,na,26.542936068958902,28.039053099216453
8556,t,109.82141983071065,109.82141983071065
8557,c,109.82141983071065,109.82141983071065
8558,t,109.82141983071065,109.82141983071065
8559,c,109.82141983071065,109.82141983071065
8560,c,109.82141983071065,109.82141983071065
8561,c,109.82141983071065,109.82141983071065
8562,c,109.82141983071065,109.82141983071065
8563,c,33.64653708236022,33.93489783142588
8564,c,43.20691419149346,43.567580394902535
8565,t,109.82141983071065,109.82141983071065
8566,c,109.82141983071065,109.82141983071065
8567,t,109.82141983071065,109.82141983071065
8568,c,109.82141983071065,109.82141983071065
8569,t,109.82141983071065,109.82141983071065
8570,t,109.82141983071065,109.82141983071065
8571,c,109.82141983071065,109.82141983071065
8572,t,109.82141983071065,109.82141983071065
8573,t,109.82141983071065,109.82141983071065
8574,t,109.82141983071065,109.82141983071065
8575,t,109.82141983071065,109.82141983071065
8576,t,109.82141983071065,109.82141983071065
8577,c,109.82141983071065,109.82141983071065
8578,c,23.523830982754895,27.170114670656723
8579,t,109.82141983071065,109.82141983071065
8580,t,109.82141983071065,109.82141983071065
8581,t,109.82141983071065,109.82141983071065
8582,t,109.82141983071065,109.82141983071065
8583,t,109.82141983071065,109.82141983071065
8584,t,109.82141983071065,109.82141983071065
8585,t,109.82141983071065,109.82141983071065
8586,c,109.82141983071065,109.82141983071065
8587,t,109.82141983071065,109.82141983071065
8588,c,109.82141983071065,109.82141983071065
8589,c,109.82141983071065,109.82141983071065
8590,t,109.82141983071065,109.82141983071065
8591,c,109.82141983071065,109.82141983071065
8592,t,109.82141983071065,109.82141983071065
8593,t,109.82141983071065,109.82141983071065
8594,c,109.82141983071065,109.82141983071065
8595,t,109.82141983071065,109.82141983071065
8596,c,36.732802845012706,43.48991213591638
8597,c,18.418204891233426,23.6768317509723
8598,t,109.82141983071065,109.82141983071065
8599,c,109.82141983071065,109.82141983071065
8600,c,109.82141983071065,109.82141983071065
8601,c,109.82141983071065,109.82141983071065
8602,c,34.191552485406525,38.63367811595347
8603,c,5.435990559215917,7.034702765833825
8604,t,109.82141983071065,109.82141983071065
8605,t,109.82141983071065,109.82141983071065
8606,c,109.82141983071065,109.82141983071065
8607,t,109.82141983071065,109.82141983071065
8608,t,109.82141983071065,109.82141983071065
8609,t,109.82141983071065,109.82141983071065
8610,c,109.82141983071065,109.82141983071065
8611,c,109.82141983071065,109.82141983071065
8612,t,109.82141983071065,109.82141983071065
8613,c,72.17112923899191,73.60442357546717
8614,t,109.82141983071065,109.82141983071065
8615,c,109.82141983071065,109.82141983071065
8616,t,109.82141983071065,109.82141983071065
8617,c,109.82141983071065,109.82141983071065
8618,c,109.82141983071065,109.82141983071065
8619,c,109.82141983071065,109.82141983071065
8620,t,109.82141983071065,109.82141983071065
8621,t,109.82141983071065,109.82141983071065
8622,na,0,2.897259033972294
8623,c,109.82141983071065,109.82141983071065
8624,c,22.211952055864554,32.003700905599096
8625,t,109.82141983071065,109.82141983071065
8626,t,109.82141983071065,109.82141983071065
8627,t,109.82141983071065,109.82141983071065
8628,c,109.82141983071065,109.82141983071065
8629,c,17.14396572701487,21.102129212589517
8630,t,109.82141983071065,109.82141983071065
8631,t,109.82141983071065,109.82141983071065
8632,c,20.393110512039733,22.171436236972877
8633,c,39.70692570523974,109.82141983071065
8634,t,109.82141983071065,109.82141983071065
8635,c,109.82141983071065,109.82141983071065
8636,t,109.82141983071065,109.82141983071065
8637,t,109.82141983071065,109.82141983071065
8638,t,109.82141983071065,109.82141983071065
8639,t,109.82141983071065,109.82141983071065
8640,t,109.82141983071065,109.82141983071065
8641,c,109.82141983071065,109.82141983071065
8642,c,37.85128755405643,44.707798642632625
8643,t,109.82141983071065,109.82141983071065
8644,t,109.82141983071065,109.82141983071065
8645,t,109.82141983071065,109.82141983071065
8646,t,109.82141983071065,109.82141983071065
8647,c,32.20284782308777,109.82141983071065
8648,t,109.82141983071065,109.82141983071065
8649,c,109.82141983071065,109.82141983071065
8650,c,109.82141983071065,109.82141983071065
8651,c,57.740337170423125,62.16991931810801
8652,t,109.82141983071065,109.82141983071065
8653,c,109.82141983071065,109.82141983071065
8654,c,25.17117149736473,27.866060292242196
8655,t,109.82141983071065,109.82141983071065
8656,c,109.82141983071065,109.82141983071065
8657,c,109.82141983071065,109.82141983071065
8658,t,109.82141983071065,109.82141983071065
8659,t,109.82141983071065,109.82141983071065
8660,t,109.82141983071065,109.82141983071065
8661,t,109.82141983071065,109.82141983071065
8662,t,109.82141983071065,109.82141983071065
8663,c,109.82141983071065,109.82141983071065
8664,t,109.82141983071065,109.82141983071065
8665,t,109.82141983071065,109.82141983071065
8666,c,109.82141983071065,109.82141983071065
8667,c,109.82141983071065,109.82141983071065
8668,t,109.82141983071065,109.82141983071065
8669,c,109.82141983071065,109.82141983071065
8670,t,109.82141983071065,109.82141983071065
8671,t,109.82141983071065,109.82141983071065
8672,c,109.82141983071065,109.82141983071065
8673,c,109.82141983071065,109.82141983071065
8674,c,13.297685773485227,22.040800218293683
8675,c,30.925807450761727,36.73187168436416
8676,c,109.82141983071065,109.82141983071065
8677,c,62.52801922212855,65.73220687281226
8678,c,109.82141983071065,109.82141983071065
8679,c,109.82141983071065,109.82141983071065
8680,t,109.82141983071065,109.82141983071065
8681,c,5.251702827553602,6.3753269175954665
8682,t,109.82141983071065,109.82141983071065
8683,t,109.82141983071065,109.82141983071065
8684,t,109.82141983071065,109.82141983071065
8685,c,109.82141983071065,109.82141983071065
8686,t,109.82141983071065,109.82141983071065
8687,t,109.82141983071065,109.82141983071065
8688,c,109.82141983071065,109.82141983071065
8689,c,21.927888157317415,22.93823838619081
8690,c,109.82141983071065,109.82141983071065
8691,c,109.82141983071065,109.82141983071065
8692,t,109.82141983071065,109.82141983071065
8693,t,109.82141983071065,109.82141983071065
8694,t,109.82141983071065,109.82141983071065
8695,t,109.82141983071065,109.82141983071065
8696,t,109.82141983071065,109.82141983071065
8697,c,109.82141983071065,109.82141983071065
8698,c,109.82141983071065,109.82141983071065
8699,c,109.82141983071065,109.82141983071065
8700,c,109.82141983071065,109.82141983071065
8701,t,109.82141983071065,109.82141983071065
8702,t,109.82141983071065,109.82141983071065
8703,t,109.82141983071065,109.82141983071065
8704,c,109.82141983071065,109.82141983071065
8705,c,109.82141983071065,109.82141983071065
8706,c,109.82141983071065,109.82141983071065
8707,t,109.82141983071065,109.82141983071065
8708,na,-1,0
8709,c,86.4429356568746,87.36305942283543
8710,c,109.82141983071065,109.82141983071065
8711,c,109.82141983071065,109.82141983071065
8712,t,109.82141983071065,109.82141983071065
8713,c,109.82141983071065,109.82141983071065
8714,t,109.82141983071065,109.82141983071065
8715,t,109.82141983071065,109.82141983071065
8716,t,109.82141983071065,109.82141983071065
8717,t,109.82141983071065,109.82141983071065
8718,t,109.82141983071065,109.82141983071065
8719,c,109.82141983071065,109.82141983071065
8720,t,109.82141983071065,109.82141983071065
8721,t,109.82141983071065,109.82141983071065
8722,c,109.82141983071065,109.82141983071065
8723,t,109.82141983071065,109.82141983071065
8724,c,109.82141983071065,109.82141983071065
8725,c,109.82141983071065,109.82141983071065
8726,c,109.82141983071065,109.82141983071065
8727,t,109.82141983071065,109.82141983071065
8728,t,109.82141983071065,109.82141983071065
8729,c,109.82141983071065,109.82141983071065
8730,t,109.82141983071065,109.82141983071065
8731,c,109.82141983071065,109.82141983071065
8732,t,109.82141983071065,109.82141983071065
8733,t,109.82141983071065,109.82141983071065
8734,c,16.101828878457496,17.236474490132213
8735,t,109.82141983071065,109.82141983071065
8736,c,11.028223179462914,17.814655978820944
8737,t,109.82141983071065,109.82141983071065
8738,t,109.82141983071065,109.82141983071065
8739,c,20.737963566794225,21.881064608157413
8740,t,109.82141983071065,109.82141983071065
8741,c,109.82141983071065,109.82141983071065
8742,na,2.3117804295469675,3.5873852105615907
8743,t,109.82141983071065,109.82141983071065
8744,c,109.82141983071065,109.82141983071065
8745,t,109.82141983071065,109.82141983071065
8746,t,109.82141983071065,109.82141983071065
8747,c,25.976283849646798,26.15761130069717
8748,c,71.47286948383535,74.31720018116222
8749,c,109.82141983071065,109.82141983071065
8750,t,109.82141983071065,109.82141983071065
8751,c,109.82141983071065,109.82141983071065
8752,c,109.82141983071065,109.82141983071065
8753,c,24.391208290603934,29.301301784472724
8754,t,109.82141983071065,109.82141983071065
8755,t,109.82141983071065,109.82141983071065
8756,t,109.82141983071065,109.82141983071065
8757,t,109.82141983071065,109.82141983071065
8758,t,109.82141983071065,109.82141983071065
8759,t,109.82141983071065,109.82141983071065
8760,c,109.82141983071065,109.82141983071065
8761,t,109.82141983071065,109.82141983071065
8762,t,109.82141983071065,109.82141983071065
8763,c,109.82141983071065,109.82141983071065
8764,t,109.82141983071065,109.82141983071065
8765,c,36.139047902549976,37.162717100132824
8766,c,109.82141983071065,109.82141983071065
8767,t,109.82141983071065,109.82141983071065
8768,t,109.82141983071065,109.82141983071065
8769,t,109.82141983071065,109.82141983071065
8770,c,109.82141983071065,109.82141983071065
8771,c,109.82141983071065,109.82141983071065
8772,t,109.82141983071065,109.82141983071065
8773,t,109.82141983071065,109.82141983071065
8774,c,32.68506099717416,34.060261994213356
8775,c,109.82141983071065,109.82141983071065
8776,c,74.43134107962345,79.91999040867645
8777,c,109.82141983071065,109.82141983071065
8778,t,109.82141983071065,109.82141983071065
8779,c,109.82141983071065,109.82141983071065
8780,c,29.971720094912563,40.03309589587882
8781,t,109.82141983071065,109.82141983071065
8782,c,8.354421316655165,21.650959858126996
8783,t,109.82141983071065,109.82141983071065
8784,c,24.013275473488715,26.955444433662095
8785,t,109.82141983071065,109.82141983071065
8786,c,109.82141983071065,109.82141983071065
8787,c,20.199310016331967,22.474895833953227
8788,t,109.82141983071065,109.82141983071065
8789,t,109.82141983071065,109.82141983071065
8790,c,109.82141983071065,109.82141983071065
8791,t,109.82141983071065,109.82141983071065
8792,t,109.82141983071065,109.82141983071065
8793,t,109.82141983071065,109.82141983071065
8794,t,109.82141983071065,109.82141983071065
8795,c,109.82141983071065,109.82141983071065
8796,c,109.82141983071065,109.82141983071065
8797,t,109.82141983071065,109.82141983071065
8798,t,109.82141983071065,109.82141983071065
8799,t,109.82141983071065,109.82141983071065
8800,t,109.82141983071065,109.82141983071065
8801,c,109.82141983071065,109.82141983071065
8802,c,109.82141983071065,109.82141983071065
8803,c,109.82141983071065,109.82141983071065
8804,c,109.82141983071065,109.82141983071065
8805,c,109.82141983071065,109.82141983071065
8806,t,109.82141983071065,109.82141983071065
8807,t,109.82141983071065,109.82141983071065
8808,t,109.82141983071065,109.82141983071065
8809,c,109.82141983071065,109.82141983071065
8810,t,109.82141983071065,109.82141983071065
8811,t,109.82141983071065,109.82141983071065
8812,t,109.82141983071065,109.82141983071065
8813,t,109.82141983071065,109.82141983071065
8814,c,109.82141983071065,109.82141983071065
8815,c,45.198655217045214,49.035522319796925
8816,c,109.82141983071065,109.82141983071065
8817,t,109.82141983071065,109.82141983071065
8818,t,109.82141983071065,109.82141983071065
8819,t,109.82141983071065,109.82141983071065
8820,c,109.82141983071065,109.82141983071065
8821,c,109.82141983071065,109.82141983071065
8822,c,8.182698203313434,10.824401396992585
8823,t,109.82141983071065,109.82141983071065
8824,c,109.82141983071065,109.82141983071065
8825,c,109.82141983071065,109.82141983071065
8826,c,109.82141983071065,109.82141983071065
8827,c,109.82141983071065,109.82141983071065
8828,c,109.82141983071065,109.82141983071065
8829,c,109.82141983071065,109.82141983071065
8830,c,48.02726180263303,53.32413062153025
8831,t,109.82141983071065,109.82141983071065
8832,t,109.82141983071065,109.82141983071065
8833,c,109.82141983071065,109.82141983071065
8834,t,109.82141983071065,109.82141983071065
8835,t,109.82141983071065,109.82141983071065
8836,t,109.82141983071065,109.82141983071065
8837,t,109.82141983071065,109.82141983071065
8838,t,109.82141983071065,109.82141983071065
8839,c,109.82141983071065,109.82141983071065
8840,t,109.82141983071065,109.82141983071065
8841,c,24.730998380008803,27.937012610186464
8842,t,109.82141983071065,109.82141983071065
8843,t,109.82141983071065,109.82141983071065
8844,t,109.82141983071065,109.82141983071065
8845,c,76.58471198174688,78.56053927496927
8846,t,109.82141983071065,109.82141983071065
8847,c,109.82141983071065,109.82141983071065
8848,t,109.82141983071065,109.82141983071065
8849,t,109.82141983071065,109.82141983071065
8850,c,109.82141983071065,109.82141983071065
8851,t,109.82141983071065,109.82141983071065
8852,c,101.83750597245007,103.94515083634315
8853,c,109.82141983071065,109.82141983071065
8854,c,109.82141983071065,109.82141983071065
8855,c,45.06425182473002,62.15227438922562
8856,t,109.82141983071065,109.82141983071065
8857,t,109.82141983071065,109.82141983071065
8858,c,27.580180706858812,27.71721917887779
8859,t,109.82141983071065,109.82141983071065
8860,c,58.356313505974576,60.809105464669635
8861,t,109.82141983071065,109.82141983071065
8862,t,109.82141983071065,109.82141983071065
8863,c,109.82141983071065,109.82141983071065
8864,na,0,17.698835020527298
8865,c,36.46277262001103,37.05192547406661
8866,t,109.82141983071065,109.82141983071065
8867,t,109.82141983071065,109.82141983071065
8868,t,109.82141983071065,109.82141983071065
8869,t,109.82141983071065,109.82141983071065
8870,t,109.82141983071065,109.82141983071065
8871,c,109.82141983071065,109.82141983071065
8872,c,109.82141983071065,109.82141983071065
8873,c,59.756418411373794,64.87308882749443
8874,t,109.82141983071065,109.82141983071065
8875,c,109.82141983071065,109.82141983071065
8876,c,109.82141983071065,109.82141983071065
8877,c,109.82141983071065,109.82141983071065
8878,c,109.82141983071065,109.82141983071065
8879,t,109.82141983071065,109.82141983071065
8880,t,109.82141983071065,109.82141983071065
8881,t,109.82141983071065,109.82141983071065
8882,t,109.82141983071065,109.82141983071065
8883,t,109.82141983071065,109.82141983071065
8884,c,11.214012614082987,14.865666314388818
8885,t,109.82141983071065,109.82141983071065
8886,t,109.82141983071065,109.82141983071065
8887,c,109.82141983071065,109.82141983071065
8888,na,-1,0
8889,t,109.82141983071065,109.82141983071065
8890,t,109.82141983071065,109.82141983071065
8891,c,109.82141983071065,109.82141983071065
