node, assignment, time2inf, time2death
8400,t,122.33175472731742,122.33175472731742
8401,c,122.33175472731742,122.33175472731742
8402,c,122.33175472731742,122.33175472731742
8403,t,122.33175472731742,122.33175472731742
8404,c,122.33175472731742,122.33175472731742
8405,t,122.33175472731742,122.33175472731742
8406,t,122.33175472731742,122.33175472731742
8407,t,122.33175472731742,122.33175472731742
8408,c,34.98464053812601,44.82622277977309
8409,c,122.33175472731742,122.33175472731742
8410,c,9.264497273797993,11.065026592497366
8411,t,122.33175472731742,122.33175472731742
8412,c,41.78508388889491,44.11343015841902
8413,t,122.33175472731742,122.33175472731742
8414,c,122.33175472731742,122.33175472731742
8415,c,32.699237914872086,41.3101181043234
8416,c,122.33175472731742,122.33175472731742
8417,t,122.33175472731742,122.33175472731742
8418,t,122.33175472731742,122.33175472731742
8419,c,122.33175472731742,122.33175472731742
8420,c,122.33175472731742,122.33175472731742
8421,t,122.33175472731742,122.33175472731742
8422,t,122.33175472731742,122.33175472731742
8423,t,122.33175472731742,122.33175472731742
8424,t,122.33175472731742,122.33175472731742
8425,t,122.33175472731742,122.33175472731742
8426,c,122.33175472731742,122.33175472731742
8427,c,122.33175472731742,122.33175472731742
8428,c,122.33175472731742,122.33175472731742
8429,t,122.33175472731742,122.33175472731742
8430,c,122.33175472731742,122.33175472731742
8431,c,122.33175472731742,122.33175472731742
8432,c,122.33175472731742,122.33175472731742
8433,t,122.33175472731742,122.33175472731742
8434,t,122.33175472731742,122.33175472731742
8435,c,10.762640108424861,11.543845092620815
8436,c,122.33175472731742,122.33175472731742
8437,t,122.33175472731742,122.33175472731742
8438,c,122.33175472731742,122.33175472731742
8439,c,122.33175472731742,122.33175472731742
8440,t,122.33175472731742,122.33175472731742
8441,c,122.33175472731742,122.33175472731742
8442,c,122.33175472731742,122.33175472731742
8443,t,122.33175472731742,122.33175472731742
8444,t,122.33175472731742,122.33175472731742
8445,t,122.33175472731742,122.33175472731742
8446,c,122.33175472731742,122.33175472731742
8447,t,122.33175472731742,122.33175472731742
8448,c,122.33175472731742,122.33175472731742
8449,c,122.33175472731742,122.33175472731742
8450,c,122.33175472731742,122.33175472731742
8451,t,122.33175472731742,122.33175472731742
8452,c,122.33175472731742,122.33175472731742
8453,t,122.33175472731742,122.33175472731742
8454,c,122.33175472731742,122.33175472731742
8455,t,122.33175472731742,122.33175472731742
8456,c,48.794075536771636,49.973279383789645
8457,t,122.33175472731742,122.33175472731742
8458,c,65.93886143022645,71.39201564913594
8459,t,122.33175472731742,122.33175472731742
8460,t,122.33175472731742,122.33175472731742
8461,c,37.197058470398666,39.59917371982532
8462,t,122.33175472731742,122.33175472731742
8463,t,122.33175472731742,122.33175472731742
8464,t,122.33175472731742,122.33175472731742
8465,t,122.33175472731742,122.33175472731742
8466,t,122.33175472731742,122.33175472731742
8467,c,122.33175472731742,122.33175472731742
8468,c,122.33175472731742,122.33175472731742
8469,c,122.33175472731742,122.33175472731742
8470,t,122.33175472731742,122.33175472731742
8471,c,122.33175472731742,122.33175472731742
8472,c,20.186297785310945,34.913357703518386
8473,c,10.469727890564558,15.822100940551401
8474,t,122.33175472731742,122.33175472731742
8475,c,122.33175472731742,122.33175472731742
8476,t,122.33175472731742,122.33175472731742
8477,t,122.33175472731742,122.33175472731742
8478,c,122.33175472731742,122.33175472731742
8479,t,122.33175472731742,122.33175472731742
8480,t,122.33175472731742,122.33175472731742
8481,c,45.92663078445787,46.98860931937475
8482,t,122.33175472731742,122.33175472731742
8483,t,122.33175472731742,122.33175472731742
8484,t,122.33175472731742,122.33175472731742
8485,c,122.33175472731742,122.33175472731742
8486,t,122.33175472731742,122.33175472731742
8487,t,122.33175472731742,122.33175472731742
8488,t,122.33175472731742,122.33175472731742
8489,t,122.33175472731742,122.33175472731742
8490,t,122.33175472731742,122.33175472731742
8491,c,122.33175472731742,122.33175472731742
8492,c,122.33175472731742,122.33175472731742
8493,c,9.325850950437166,122.33175472731742
8494,t,122.33175472731742,122.33175472731742
8495,t,122.33175472731742,122.33175472731742
8496,c,122.33175472731742,122.33175472731742
8497,c,122.33175472731742,122.33175472731742
8498,c,122.33175472731742,122.33175472731742
8499,c,33.55688880797303,33.58391328027079
8500,c,122.33175472731742,122.33175472731742
8501,t,122.33175472731742,122.33175472731742
8502,t,122.33175472731742,122.33175472731742
8503,t,122.33175472731742,122.33175472731742
8504,t,122.33175472731742,122.33175472731742
8505,t,122.33175472731742,122.33175472731742
8506,c,122.33175472731742,122.33175472731742
8507,t,122.33175472731742,122.33175472731742
8508,t,122.33175472731742,122.33175472731742
8509,t,122.33175472731742,122.33175472731742
8510,t,122.33175472731742,122.33175472731742
8511,c,50.26254434681838,52.92245488284712
8512,na,0.44516221186098204,2.1874349282791097
8513,t,122.33175472731742,122.33175472731742
8514,c,122.33175472731742,122.33175472731742
8515,t,122.33175472731742,122.33175472731742
8516,t,122.33175472731742,122.33175472731742
8517,c,122.33175472731742,122.33175472731742
8518,t,122.33175472731742,122.33175472731742
8519,c,122.33175472731742,122.33175472731742
8520,c,122.33175472731742,122.33175472731742
8521,c,122.33175472731742,122.33175472731742
8522,t,122.33175472731742,122.33175472731742
8523,t,122.33175472731742,122.33175472731742
8524,t,122.33175472731742,122.33175472731742
8525,t,122.33175472731742,122.33175472731742
8526,t,122.33175472731742,122.33175472731742
8527,t,122.33175472731742,122.33175472731742
8528,t,122.33175472731742,122.33175472731742
8529,c,122.33175472731742,122.33175472731742
8530,c,3.070831140508445,4.182514495029139
8531,t,122.33175472731742,122.33175472731742
8532,t,122.33175472731742,122.33175472731742
8533,c,122.33175472731742,122.33175472731742
8534,c,122.33175472731742,122.33175472731742
8535,c,122.33175472731742,122.33175472731742
8536,c,122.33175472731742,122.33175472731742
8537,c,26.422258066893217,26.886954955009198
8538,c,122.33175472731742,122.33175472731742
8539,t,122.33175472731742,122.33175472731742
8540,t,122.33175472731742,122.33175472731742
8541,t,122.33175472731742,122.33175472731742
8542,c,122.33175472731742,122.33175472731742
8543,c,11.769740190630444,12.680919255095741
8544,c,7.00495737715085,11.800832731407464
8545,t,122.33175472731742,122.33175472731742
8546,c,122.33175472731742,122.33175472731742
8547,t,122.33175472731742,122.33175472731742
8548,c,122.33175472731742,122.33175472731742
8549,t,122.33175472731742,122.33175472731742
8550,t,122.33175472731742,122.33175472731742
8551,t,122.33175472731742,122.33175472731742
8552,t,122.33175472731742,122.33175472731742
8553,c,122.33175472731742,122.33175472731742
8554,t,122.33175472731742,122.33175472731742
8555,c,122.33175472731742,122.33175472731742
8556,c,122.33175472731742,122.33175472731742
8557,t,122.33175472731742,122.33175472731742
8558,t,122.33175472731742,122.33175472731742
8559,t,122.33175472731742,122.33175472731742
8560,na,2.8432530695714333,4.883807871039531
8561,t,122.33175472731742,122.33175472731742
8562,c,122.33175472731742,122.33175472731742
8563,t,122.33175472731742,122.33175472731742
8564,t,122.33175472731742,122.33175472731742
8565,t,122.33175472731742,122.33175472731742
8566,t,122.33175472731742,122.33175472731742
8567,t,122.33175472731742,122.33175472731742
8568,c,122.33175472731742,122.33175472731742
8569,t,122.33175472731742,122.33175472731742
8570,t,122.33175472731742,122.33175472731742
8571,t,122.33175472731742,122.33175472731742
8572,c,122.33175472731742,122.33175472731742
8573,t,122.33175472731742,122.33175472731742
8574,c,122.33175472731742,122.33175472731742
8575,t,122.33175472731742,122.33175472731742
8576,c,48.83422461845996,60.683480103774485
8577,t,122.33175472731742,122.33175472731742
8578,t,122.33175472731742,122.33175472731742
8579,t,122.33175472731742,122.33175472731742
8580,t,122.33175472731742,122.33175472731742
8581,t,122.33175472731742,122.33175472731742
8582,t,122.33175472731742,122.33175472731742
8583,t,122.33175472731742,122.33175472731742
8584,c,122.33175472731742,122.33175472731742
8585,t,122.33175472731742,122.33175472731742
8586,c,122.33175472731742,122.33175472731742
8587,c,122.33175472731742,122.33175472731742
8588,c,122.33175472731742,122.33175472731742
8589,t,122.33175472731742,122.33175472731742
8590,t,122.33175472731742,122.33175472731742
8591,t,122.33175472731742,122.33175472731742
8592,t,122.33175472731742,122.33175472731742
8593,c,122.33175472731742,122.33175472731742
8594,c,122.33175472731742,122.33175472731742
8595,c,122.33175472731742,122.33175472731742
8596,c,122.33175472731742,122.33175472731742
8597,c,122.33175472731742,122.33175472731742
8598,c,122.33175472731742,122.33175472731742
8599,c,122.33175472731742,122.33175472731742
8600,t,122.33175472731742,122.33175472731742
8601,t,122.33175472731742,122.33175472731742
8602,c,122.33175472731742,122.33175472731742
8603,t,122.33175472731742,122.33175472731742
8604,t,122.33175472731742,122.33175472731742
8605,c,122.33175472731742,122.33175472731742
8606,c,102.3441115839802,109.45690783785649
8607,t,122.33175472731742,122.33175472731742
8608,t,122.33175472731742,122.33175472731742
8609,c,10.287451869187823,10.699923983153662
8610,c,122.33175472731742,122.33175472731742
8611,t,122.33175472731742,122.33175472731742
8612,t,122.33175472731742,122.33175472731742
8613,c,122.33175472731742,122.33175472731742
8614,c,122.33175472731742,122.33175472731742
8615,t,122.33175472731742,122.33175472731742
8616,c,122.33175472731742,122.33175472731742
8617,t,122.33175472731742,122.33175472731742
8618,t,122.33175472731742,122.33175472731742
8619,t,122.33175472731742,122.33175472731742
8620,t,122.33175472731742,122.33175472731742
8621,t,122.33175472731742,122.33175472731742
8622,c,25.372746617434856,27.22949409049735
8623,c,122.33175472731742,122.33175472731742
8624,c,20.760073153396135,23.540984610275984
8625,c,57.923975068258414,62.43448831127504
8626,t,122.33175472731742,122.33175472731742
8627,t,122.33175472731742,122.33175472731742
8628,c,122.33175472731742,122.33175472731742
8629,c,122.33175472731742,122.33175472731742
8630,c,122.33175472731742,122.33175472731742
8631,t,122.33175472731742,122.33175472731742
8632,c,122.33175472731742,122.33175472731742
8633,t,122.33175472731742,122.33175472731742
8634,c,122.33175472731742,122.33175472731742
8635,c,122.33175472731742,122.33175472731742
8636,t,122.33175472731742,122.33175472731742
8637,c,122.33175472731742,122.33175472731742
8638,t,122.33175472731742,122.33175472731742
8639,c,122.33175472731742,122.33175472731742
8640,c,122.33175472731742,122.33175472731742
8641,c,59.62052783538122,122.33175472731742
8642,c,122.33175472731742,122.33175472731742
8643,c,122.33175472731742,122.33175472731742
8644,c,58.44419854879628,63.360450305923706
8645,c,122.33175472731742,122.33175472731742
8646,t,122.33175472731742,122.33175472731742
8647,c,122.33175472731742,122.33175472731742
8648,t,122.33175472731742,122.33175472731742
8649,c,122.33175472731742,122.33175472731742
8650,c,29.014355974324875,29.774817788792117
8651,t,122.33175472731742,122.33175472731742
8652,t,122.33175472731742,122.33175472731742
8653,c,122.33175472731742,122.33175472731742
8654,c,122.33175472731742,122.33175472731742
8655,t,122.33175472731742,122.33175472731742
8656,t,122.33175472731742,122.33175472731742
8657,c,122.33175472731742,122.33175472731742
8658,t,122.33175472731742,122.33175472731742
8659,t,122.33175472731742,122.33175472731742
8660,t,122.33175472731742,122.33175472731742
8661,t,122.33175472731742,122.33175472731742
8662,t,122.33175472731742,122.33175472731742
8663,c,122.33175472731742,122.33175472731742
8664,t,122.33175472731742,122.33175472731742
8665,t,122.33175472731742,122.33175472731742
8666,c,122.33175472731742,122.33175472731742
8667,c,122.33175472731742,122.33175472731742
8668,t,122.33175472731742,122.33175472731742
8669,t,122.33175472731742,122.33175472731742
8670,t,122.33175472731742,122.33175472731742
8671,c,122.33175472731742,122.33175472731742
8672,c,122.33175472731742,122.33175472731742
8673,t,122.33175472731742,122.33175472731742
8674,t,122.33175472731742,122.33175472731742
8675,t,122.33175472731742,122.33175472731742
8676,t,122.33175472731742,122.33175472731742
8677,t,122.33175472731742,122.33175472731742
8678,t,122.33175472731742,122.33175472731742
8679,c,25.356131088837024,26.59027231633446
8680,t,122.33175472731742,122.33175472731742
8681,c,44.64954335122446,46.124825388856415
8682,na,8.954605124584367,10.59929599561333
8683,c,122.33175472731742,122.33175472731742
8684,t,122.33175472731742,122.33175472731742
8685,c,33.73536506541339,34.65329830444382
8686,t,122.33175472731742,122.33175472731742
8687,c,122.33175472731742,122.33175472731742
8688,t,122.33175472731742,122.33175472731742
8689,t,122.33175472731742,122.33175472731742
8690,c,31.36208828291654,31.618303871575037
8691,na,-1,0
8692,c,41.738493504073745,44.2224135123276
8693,c,122.33175472731742,122.33175472731742
8694,t,122.33175472731742,122.33175472731742
8695,c,122.33175472731742,122.33175472731742
8696,c,28.773181097050276,28.955698273466094
8697,c,34.191177101946614,122.33175472731742
8698,c,8.967660166710395,21.475584713911864
8699,t,122.33175472731742,122.33175472731742
8700,t,122.33175472731742,122.33175472731742
8701,t,122.33175472731742,122.33175472731742
8702,c,122.33175472731742,122.33175472731742
8703,c,33.521686657348,40.84116637850219
8704,t,122.33175472731742,122.33175472731742
8705,c,122.33175472731742,122.33175472731742
8706,t,122.33175472731742,122.33175472731742
8707,t,122.33175472731742,122.33175472731742
8708,c,122.33175472731742,122.33175472731742
8709,t,122.33175472731742,122.33175472731742
8710,na,2.3272761547919396,122.33175472731742
8711,c,122.33175472731742,122.33175472731742
8712,c,122.33175472731742,122.33175472731742
8713,c,122.33175472731742,122.33175472731742
8714,c,122.33175472731742,122.33175472731742
8715,c,122.33175472731742,122.33175472731742
8716,c,122.33175472731742,122.33175472731742
8717,t,122.33175472731742,122.33175472731742
8718,c,122.33175472731742,122.33175472731742
8719,c,122.33175472731742,122.33175472731742
8720,t,122.33175472731742,122.33175472731742
8721,c,122.33175472731742,122.33175472731742
8722,t,122.33175472731742,122.33175472731742
8723,c,122.33175472731742,122.33175472731742
8724,c,122.33175472731742,122.33175472731742
8725,t,122.33175472731742,122.33175472731742
8726,t,122.33175472731742,122.33175472731742
8727,t,122.33175472731742,122.33175472731742
8728,t,122.33175472731742,122.33175472731742
8729,c,122.33175472731742,122.33175472731742
8730,t,122.33175472731742,122.33175472731742
8731,t,122.33175472731742,122.33175472731742
8732,t,122.33175472731742,122.33175472731742
8733,t,122.33175472731742,122.33175472731742
8734,c,122.33175472731742,122.33175472731742
8735,t,122.33175472731742,122.33175472731742
8736,c,122.33175472731742,122.33175472731742
8737,c,89.88338855564362,90.93161841802159
8738,t,122.33175472731742,122.33175472731742
8739,c,38.274315709415134,40.51881932960487
8740,t,122.33175472731742,122.33175472731742
8741,t,122.33175472731742,122.33175472731742
8742,t,122.33175472731742,122.33175472731742
8743,t,122.33175472731742,122.33175472731742
8744,t,122.33175472731742,122.33175472731742
8745,c,32.948512383765994,35.66105400927593
8746,c,122.33175472731742,122.33175472731742
8747,c,122.33175472731742,122.33175472731742
8748,t,122.33175472731742,122.33175472731742
8749,t,122.33175472731742,122.33175472731742
8750,c,122.33175472731742,122.33175472731742
8751,t,122.33175472731742,122.33175472731742
8752,t,122.33175472731742,122.33175472731742
8753,c,12.646152522757541,14.428000195093373
8754,t,122.33175472731742,122.33175472731742
8755,c,122.33175472731742,122.33175472731742
8756,t,122.33175472731742,122.33175472731742
8757,c,16.27373836965871,21.132054916174717
8758,c,14.408969854169369,22.5427021836862
8759,t,122.33175472731742,122.33175472731742
8760,c,8.762025104292013,10.301721905304955
8761,c,22.54007226402869,24.864504746669052
8762,t,122.33175472731742,122.33175472731742
8763,c,122.33175472731742,122.33175472731742
8764,t,122.33175472731742,122.33175472731742
8765,t,122.33175472731742,122.33175472731742
8766,c,122.33175472731742,122.33175472731742
8767,c,122.33175472731742,122.33175472731742
8768,t,122.33175472731742,122.33175472731742
8769,c,122.33175472731742,122.33175472731742
8770,c,23.29870858333863,23.307048954116926
8771,c,122.33175472731742,122.33175472731742
8772,c,122.33175472731742,122.33175472731742
8773,c,122.33175472731742,122.33175472731742
8774,t,122.33175472731742,122.33175472731742
8775,c,8.123158361412148,9.615429896438913
8776,c,122.33175472731742,122.33175472731742
8777,c,122.33175472731742,122.33175472731742
8778,t,122.33175472731742,122.33175472731742
8779,c,44.45548117921377,46.415246785612055
8780,t,122.33175472731742,122.33175472731742
8781,c,38.95740590988565,39.415269044749536
8782,c,122.33175472731742,122.33175472731742
8783,t,122.33175472731742,122.33175472731742
8784,c,122.33175472731742,122.33175472731742
8785,t,122.33175472731742,122.33175472731742
8786,c,122.33175472731742,122.33175472731742
8787,c,122.33175472731742,122.33175472731742
8788,c,122.33175472731742,122.33175472731742
8789,c,122.33175472731742,122.33175472731742
8790,c,122.33175472731742,122.33175472731742
8791,c,122.33175472731742,122.33175472731742
8792,t,122.33175472731742,122.33175472731742
8793,t,122.33175472731742,122.33175472731742
8794,t,122.33175472731742,122.33175472731742
8795,t,122.33175472731742,122.33175472731742
8796,c,122.33175472731742,122.33175472731742
8797,t,122.33175472731742,122.33175472731742
8798,t,122.33175472731742,122.33175472731742
8799,c,122.33175472731742,122.33175472731742
8800,c,122.33175472731742,122.33175472731742
8801,c,122.33175472731742,122.33175472731742
8802,t,122.33175472731742,122.33175472731742
8803,t,122.33175472731742,122.33175472731742
8804,c,43.26132423789685,56.97183616131376
8805,t,122.33175472731742,122.33175472731742
8806,c,122.33175472731742,122.33175472731742
8807,t,122.33175472731742,122.33175472731742
8808,c,27.35683765920795,30.753525687087695
8809,c,18.793805808927228,45.594790081907746
8810,c,122.33175472731742,122.33175472731742
8811,c,122.33175472731742,122.33175472731742
8812,c,56.324064451716886,57.51388849059242
8813,c,122.33175472731742,122.33175472731742
8814,t,122.33175472731742,122.33175472731742
8815,c,122.33175472731742,122.33175472731742
8816,t,122.33175472731742,122.33175472731742
8817,c,122.33175472731742,122.33175472731742
8818,t,122.33175472731742,122.33175472731742
8819,t,122.33175472731742,122.33175472731742
8820,t,122.33175472731742,122.33175472731742
8821,t,122.33175472731742,122.33175472731742
8822,t,122.33175472731742,122.33175472731742
8823,c,11.720561826181166,13.368857852933631
8824,t,122.33175472731742,122.33175472731742
8825,c,122.33175472731742,122.33175472731742
8826,c,122.33175472731742,122.33175472731742
8827,na,0,0.5315319818782441
8828,t,122.33175472731742,122.33175472731742
8829,c,122.33175472731742,122.33175472731742
8830,c,122.33175472731742,122.33175472731742
8831,c,18.15236954688775,19.344685900136238
8832,c,122.33175472731742,122.33175472731742
8833,t,122.33175472731742,122.33175472731742
8834,t,122.33175472731742,122.33175472731742
8835,c,7.330808327877311,14.595836625358144
8836,t,122.33175472731742,122.33175472731742
8837,c,122.33175472731742,122.33175472731742
8838,t,122.33175472731742,122.33175472731742
8839,t,122.33175472731742,122.33175472731742
8840,t,122.33175472731742,122.33175472731742
8841,t,122.33175472731742,122.33175472731742
8842,t,122.33175472731742,122.33175472731742
8843,c,122.33175472731742,122.33175472731742
8844,c,122.33175472731742,122.33175472731742
8845,c,122.33175472731742,122.33175472731742
8846,c,122.33175472731742,122.33175472731742
8847,t,122.33175472731742,122.33175472731742
8848,t,122.33175472731742,122.33175472731742
8849,t,122.33175472731742,122.33175472731742
8850,c,122.33175472731742,122.33175472731742
8851,t,122.33175472731742,122.33175472731742
8852,c,122.33175472731742,122.33175472731742
8853,t,122.33175472731742,122.33175472731742
8854,t,122.33175472731742,122.33175472731742
8855,c,41.951594668402315,42.17331062820386
8856,c,122.33175472731742,122.33175472731742
8857,t,122.33175472731742,122.33175472731742
8858,c,8.943885240162517,122.33175472731742
8859,c,122.33175472731742,122.33175472731742
8860,c,122.33175472731742,122.33175472731742
8861,t,122.33175472731742,122.33175472731742
8862,t,122.33175472731742,122.33175472731742
8863,t,122.33175472731742,122.33175472731742
8864,t,122.33175472731742,122.33175472731742
8865,c,122.33175472731742,122.33175472731742
8866,c,122.33175472731742,122.33175472731742
8867,t,122.33175472731742,122.33175472731742
8868,t,122.33175472731742,122.33175472731742
8869,c,122.33175472731742,122.33175472731742
8870,c,122.33175472731742,122.33175472731742
8871,c,37.59343589069986,39.50006536817607
8872,c,19.351625439755086,21.707532392886026
8873,t,122.33175472731742,122.33175472731742
8874,t,122.33175472731742,122.33175472731742
8875,c,122.33175472731742,122.33175472731742
8876,t,122.33175472731742,122.33175472731742
8877,c,19.196539597957592,22.963579402792075
8878,c,122.33175472731742,122.33175472731742
8879,c,16.757545853162398,17.208979225062897
8880,c,27.412437466482785,27.860811124905606
8881,c,122.33175472731742,122.33175472731742
8882,t,122.33175472731742,122.33175472731742
8883,c,122.33175472731742,122.33175472731742
8884,t,122.33175472731742,122.33175472731742
8885,t,122.33175472731742,122.33175472731742
8886,t,122.33175472731742,122.33175472731742
8887,c,15.90744484085043,29.658805693630875
8888,c,122.33175472731742,122.33175472731742
8889,na,8.071961041668795,8.873054428081538
8890,t,122.33175472731742,122.33175472731742
8891,t,122.33175472731742,122.33175472731742
8892,c,122.33175472731742,122.33175472731742
8893,c,122.33175472731742,122.33175472731742
8894,t,122.33175472731742,122.33175472731742
8895,t,122.33175472731742,122.33175472731742
8896,t,122.33175472731742,122.33175472731742
8897,t,122.33175472731742,122.33175472731742
8898,t,122.33175472731742,122.33175472731742
8899,c,122.33175472731742,122.33175472731742
8900,t,122.33175472731742,122.33175472731742
8901,t,122.33175472731742,122.33175472731742
8902,t,122.33175472731742,122.33175472731742
8903,t,122.33175472731742,122.33175472731742
8904,t,122.33175472731742,122.33175472731742
8905,t,122.33175472731742,122.33175472731742
8906,t,122.33175472731742,122.33175472731742
8907,c,122.33175472731742,122.33175472731742
8908,na,0,3.2818775102345983
8909,c,122.33175472731742,122.33175472731742
8910,t,122.33175472731742,122.33175472731742
8911,t,122.33175472731742,122.33175472731742
8912,c,20.51543126270653,22.726993974613936
8913,t,122.33175472731742,122.33175472731742
8914,c,122.33175472731742,122.33175472731742
8915,t,122.33175472731742,122.33175472731742
8916,t,122.33175472731742,122.33175472731742
8917,t,122.33175472731742,122.33175472731742
8918,t,122.33175472731742,122.33175472731742
8919,c,122.33175472731742,122.33175472731742
8920,c,122.33175472731742,122.33175472731742
8921,c,29.47853904452756,32.95188191865096
8922,t,122.33175472731742,122.33175472731742
8923,c,122.33175472731742,122.33175472731742
8924,t,122.33175472731742,122.33175472731742
8925,t,122.33175472731742,122.33175472731742
8926,c,122.33175472731742,122.33175472731742
8927,t,122.33175472731742,122.33175472731742
8928,c,122.33175472731742,122.33175472731742
8929,t,122.33175472731742,122.33175472731742
8930,t,122.33175472731742,122.33175472731742
8931,c,49.174938953052624,50.81962384384773
8932,c,122.33175472731742,122.33175472731742
8933,c,122.33175472731742,122.33175472731742
8934,t,122.33175472731742,122.33175472731742
8935,c,122.33175472731742,122.33175472731742
8936,t,122.33175472731742,122.33175472731742
8937,t,122.33175472731742,122.33175472731742
8938,c,122.33175472731742,122.33175472731742
8939,c,29.828492081430547,30.952038998592705
8940,c,122.33175472731742,122.33175472731742
8941,t,122.33175472731742,122.33175472731742
8942,t,122.33175472731742,122.33175472731742
8943,t,122.33175472731742,122.33175472731742
8944,c,122.33175472731742,122.33175472731742
8945,t,122.33175472731742,122.33175472731742
8946,c,69.75302349946507,71.95318629745935
8947,t,122.33175472731742,122.33175472731742
8948,c,14.080653441970124,19.241967895565924
8949,t,122.33175472731742,122.33175472731742
8950,na,0,10.957049403031991
8951,t,122.33175472731742,122.33175472731742
8952,c,122.33175472731742,122.33175472731742
8953,t,122.33175472731742,122.33175472731742
8954,t,122.33175472731742,122.33175472731742
8955,c,122.33175472731742,122.33175472731742
8956,t,122.33175472731742,122.33175472731742
8957,c,122.33175472731742,122.33175472731742
8958,c,9.51466077938071,14.77691070891664
8959,na,-1,0
8960,t,122.33175472731742,122.33175472731742
8961,c,122.33175472731742,122.33175472731742
8962,t,122.33175472731742,122.33175472731742
8963,c,122.33175472731742,122.33175472731742
8964,t,122.33175472731742,122.33175472731742
8965,c,122.33175472731742,122.33175472731742
8966,c,122.33175472731742,122.33175472731742
8967,t,122.33175472731742,122.33175472731742
8968,c,122.33175472731742,122.33175472731742
8969,t,122.33175472731742,122.33175472731742
8970,c,60.804865019585094,65.47362777635999
8971,c,32.09785450770736,44.77146372181056
8972,t,122.33175472731742,122.33175472731742
8973,c,122.33175472731742,122.33175472731742
8974,t,122.33175472731742,122.33175472731742
8975,c,122.33175472731742,122.33175472731742
8976,c,122.33175472731742,122.33175472731742
8977,t,122.33175472731742,122.33175472731742
8978,t,122.33175472731742,122.33175472731742
8979,c,25.350972410532638,26.34064993013298
8980,c,10.826513342118202,11.80972282608479
8981,c,37.340069523143,46.64200844752184
8982,c,122.33175472731742,122.33175472731742
8983,t,122.33175472731742,122.33175472731742
8984,t,122.33175472731742,122.33175472731742
8985,c,122.33175472731742,122.33175472731742
8986,t,122.33175472731742,122.33175472731742
8987,t,122.33175472731742,122.33175472731742
8988,t,122.33175472731742,122.33175472731742
8989,t,122.33175472731742,122.33175472731742
8990,t,122.33175472731742,122.33175472731742
8991,t,122.33175472731742,122.33175472731742
8992,t,122.33175472731742,122.33175472731742
8993,c,122.33175472731742,122.33175472731742
8994,t,122.33175472731742,122.33175472731742
8995,c,122.33175472731742,122.33175472731742
8996,na,3.482107779487664,20.981538175688414
8997,c,122.33175472731742,122.33175472731742
8998,t,122.33175472731742,122.33175472731742
8999,t,122.33175472731742,122.33175472731742
9000,t,122.33175472731742,122.33175472731742
9001,c,90.80071866747083,95.40779469078092
9002,c,46.63487261703218,51.311346994846296
9003,c,122.33175472731742,122.33175472731742
9004,t,122.33175472731742,122.33175472731742
9005,t,122.33175472731742,122.33175472731742
9006,t,122.33175472731742,122.33175472731742
9007,c,38.3504320011087,53.80578430500873
9008,t,122.33175472731742,122.33175472731742
9009,c,122.33175472731742,122.33175472731742
9010,t,122.33175472731742,122.33175472731742
9011,t,122.33175472731742,122.33175472731742
9012,t,122.33175472731742,122.33175472731742
9013,t,122.33175472731742,122.33175472731742
9014,t,122.33175472731742,122.33175472731742
9015,c,19.808253445750566,25.078216405665643
9016,c,122.33175472731742,122.33175472731742
9017,c,122.33175472731742,122.33175472731742
9018,c,122.33175472731742,122.33175472731742
9019,c,122.33175472731742,122.33175472731742
9020,t,122.33175472731742,122.33175472731742
9021,t,122.33175472731742,122.33175472731742
9022,t,122.33175472731742,122.33175472731742
9023,c,122.33175472731742,122.33175472731742
9024,c,122.33175472731742,122.33175472731742
9025,c,122.33175472731742,122.33175472731742
9026,c,14.88592791017932,17.816833697756447
9027,c,122.33175472731742,122.33175472731742
9028,c,29.74180129740659,37.51671980410623
9029,c,27.942370434322438,29.94561370056686
9030,c,122.33175472731742,122.33175472731742
9031,c,122.33175472731742,122.33175472731742
9032,t,122.33175472731742,122.33175472731742
9033,t,122.33175472731742,122.33175472731742
9034,t,122.33175472731742,122.33175472731742
9035,c,122.33175472731742,122.33175472731742
9036,t,122.33175472731742,122.33175472731742
9037,t,122.33175472731742,122.33175472731742
9038,t,122.33175472731742,122.33175472731742
9039,t,122.33175472731742,122.33175472731742
9040,t,122.33175472731742,122.33175472731742
9041,c,122.33175472731742,122.33175472731742
9042,c,122.33175472731742,122.33175472731742
9043,c,122.33175472731742,122.33175472731742
9044,t,122.33175472731742,122.33175472731742
9045,c,122.33175472731742,122.33175472731742
9046,c,122.33175472731742,122.33175472731742
9047,c,122.33175472731742,122.33175472731742
9048,c,122.33175472731742,122.33175472731742
9049,t,122.33175472731742,122.33175472731742
9050,na,-1,0
9051,t,122.33175472731742,122.33175472731742
9052,c,122.33175472731742,122.33175472731742
9053,t,122.33175472731742,122.33175472731742
9054,c,122.33175472731742,122.33175472731742
9055,c,31.126645996969653,43.004711399014234
9056,c,122.33175472731742,122.33175472731742
9057,c,122.33175472731742,122.33175472731742
9058,c,122.33175472731742,122.33175472731742
9059,t,122.33175472731742,122.33175472731742
9060,t,122.33175472731742,122.33175472731742
9061,c,122.33175472731742,122.33175472731742
9062,t,122.33175472731742,122.33175472731742
9063,t,122.33175472731742,122.33175472731742
9064,c,122.33175472731742,122.33175472731742
9065,t,122.33175472731742,122.33175472731742
9066,c,122.33175472731742,122.33175472731742
9067,c,122.33175472731742,122.33175472731742
