node, assignment, time2inf, time2death
720,t,47.415210849283035,47.415210849283035
721,c,47.415210849283035,47.415210849283035
722,c,47.415210849283035,47.415210849283035
723,c,47.415210849283035,47.415210849283035
724,c,47.415210849283035,47.415210849283035
725,c,47.415210849283035,47.415210849283035
726,c,47.415210849283035,47.415210849283035
727,c,47.415210849283035,47.415210849283035
728,c,47.415210849283035,47.415210849283035
729,t,47.415210849283035,47.415210849283035
730,c,47.415210849283035,47.415210849283035
731,c,47.415210849283035,47.415210849283035
732,c,47.415210849283035,47.415210849283035
733,t,47.415210849283035,47.415210849283035
734,c,47.415210849283035,47.415210849283035
735,c,47.415210849283035,47.415210849283035
736,c,47.415210849283035,47.415210849283035
737,c,47.415210849283035,47.415210849283035
738,c,47.415210849283035,47.415210849283035
739,c,47.415210849283035,47.415210849283035
740,t,47.415210849283035,47.415210849283035
741,t,47.415210849283035,47.415210849283035
742,c,47.415210849283035,47.415210849283035
743,c,47.415210849283035,47.415210849283035
744,c,47.415210849283035,47.415210849283035
745,c,47.415210849283035,47.415210849283035
746,c,47.415210849283035,47.415210849283035
747,t,47.415210849283035,47.415210849283035
748,c,47.415210849283035,47.415210849283035
749,c,47.415210849283035,47.415210849283035
750,c,47.415210849283035,47.415210849283035
751,c,47.415210849283035,47.415210849283035
752,c,47.415210849283035,47.415210849283035
753,c,47.415210849283035,47.415210849283035
754,t,47.415210849283035,47.415210849283035
755,c,47.415210849283035,47.415210849283035
756,c,47.415210849283035,47.415210849283035
757,c,47.415210849283035,47.415210849283035
758,c,47.415210849283035,47.415210849283035
759,c,47.415210849283035,47.415210849283035
760,t,47.415210849283035,47.415210849283035
761,c,47.415210849283035,47.415210849283035
762,c,47.415210849283035,47.415210849283035
763,c,47.415210849283035,47.415210849283035
764,c,47.415210849283035,47.415210849283035
765,c,47.415210849283035,47.415210849283035
766,c,47.415210849283035,47.415210849283035
767,t,47.415210849283035,47.415210849283035
768,c,5.923339667082189,8.556330672844945
769,c,47.415210849283035,47.415210849283035
770,t,47.415210849283035,47.415210849283035
771,c,47.415210849283035,47.415210849283035
772,t,47.415210849283035,47.415210849283035
773,c,47.415210849283035,47.415210849283035
774,c,47.415210849283035,47.415210849283035
775,t,47.415210849283035,47.415210849283035
776,t,47.415210849283035,47.415210849283035
777,c,47.415210849283035,47.415210849283035
778,t,47.415210849283035,47.415210849283035
779,c,47.415210849283035,47.415210849283035
780,c,47.415210849283035,47.415210849283035
781,na,12.575948061302265,15.066155657145936
782,t,47.415210849283035,47.415210849283035
783,c,47.415210849283035,47.415210849283035
784,c,47.415210849283035,47.415210849283035
785,c,47.415210849283035,47.415210849283035
786,c,47.415210849283035,47.415210849283035
787,c,47.415210849283035,47.415210849283035
788,c,47.415210849283035,47.415210849283035
789,c,47.415210849283035,47.415210849283035
790,t,47.415210849283035,47.415210849283035
791,c,47.415210849283035,47.415210849283035
792,c,47.415210849283035,47.415210849283035
793,t,47.415210849283035,47.415210849283035
794,c,47.415210849283035,47.415210849283035
795,c,47.415210849283035,47.415210849283035
796,c,47.415210849283035,47.415210849283035
797,t,47.415210849283035,47.415210849283035
798,c,47.415210849283035,47.415210849283035
799,c,47.415210849283035,47.415210849283035
800,c,47.415210849283035,47.415210849283035
801,c,47.415210849283035,47.415210849283035
802,c,47.415210849283035,47.415210849283035
803,t,47.415210849283035,47.415210849283035
804,t,47.415210849283035,47.415210849283035
805,c,47.415210849283035,47.415210849283035
806,c,47.415210849283035,47.415210849283035
807,c,47.415210849283035,47.415210849283035
808,c,47.415210849283035,47.415210849283035
809,c,47.415210849283035,47.415210849283035
810,c,47.415210849283035,47.415210849283035
811,t,47.415210849283035,47.415210849283035
812,t,47.415210849283035,47.415210849283035
813,c,47.415210849283035,47.415210849283035
814,t,47.415210849283035,47.415210849283035
815,c,47.415210849283035,47.415210849283035
816,c,47.415210849283035,47.415210849283035
817,c,19.5627379009315,21.05583058372391
818,c,47.415210849283035,47.415210849283035
819,t,47.415210849283035,47.415210849283035
820,c,47.415210849283035,47.415210849283035
821,t,47.415210849283035,47.415210849283035
822,t,47.415210849283035,47.415210849283035
823,c,47.415210849283035,47.415210849283035
824,c,47.415210849283035,47.415210849283035
825,c,47.415210849283035,47.415210849283035
826,t,47.415210849283035,47.415210849283035
827,c,47.415210849283035,47.415210849283035
828,c,47.415210849283035,47.415210849283035
829,c,47.415210849283035,47.415210849283035
830,t,47.415210849283035,47.415210849283035
831,c,47.415210849283035,47.415210849283035
832,c,47.415210849283035,47.415210849283035
833,c,47.415210849283035,47.415210849283035
834,c,47.415210849283035,47.415210849283035
835,c,47.415210849283035,47.415210849283035
836,c,47.415210849283035,47.415210849283035
837,c,47.415210849283035,47.415210849283035
838,c,47.415210849283035,47.415210849283035
839,c,47.415210849283035,47.415210849283035
840,c,47.415210849283035,47.415210849283035
841,c,47.415210849283035,47.415210849283035
842,t,47.415210849283035,47.415210849283035
843,t,47.415210849283035,47.415210849283035
844,c,47.415210849283035,47.415210849283035
845,c,47.415210849283035,47.415210849283035
846,c,47.415210849283035,47.415210849283035
847,c,47.415210849283035,47.415210849283035
848,t,47.415210849283035,47.415210849283035
849,c,47.415210849283035,47.415210849283035
850,c,47.415210849283035,47.415210849283035
851,t,47.415210849283035,47.415210849283035
852,t,47.415210849283035,47.415210849283035
853,t,47.415210849283035,47.415210849283035
854,c,47.415210849283035,47.415210849283035
855,c,47.415210849283035,47.415210849283035
856,c,47.415210849283035,47.415210849283035
857,c,47.415210849283035,47.415210849283035
858,c,47.415210849283035,47.415210849283035
859,c,47.415210849283035,47.415210849283035
860,c,47.415210849283035,47.415210849283035
861,c,47.415210849283035,47.415210849283035
862,t,47.415210849283035,47.415210849283035
863,c,47.415210849283035,47.415210849283035
864,t,47.415210849283035,47.415210849283035
865,c,47.415210849283035,47.415210849283035
866,t,47.415210849283035,47.415210849283035
867,c,47.415210849283035,47.415210849283035
868,c,47.415210849283035,47.415210849283035
869,c,47.415210849283035,47.415210849283035
870,c,47.415210849283035,47.415210849283035
871,c,47.415210849283035,47.415210849283035
872,c,47.415210849283035,47.415210849283035
873,c,47.415210849283035,47.415210849283035
874,c,47.415210849283035,47.415210849283035
875,c,47.415210849283035,47.415210849283035
876,c,47.415210849283035,47.415210849283035
877,c,47.415210849283035,47.415210849283035
878,c,47.415210849283035,47.415210849283035
879,c,47.415210849283035,47.415210849283035
880,c,47.415210849283035,47.415210849283035
881,c,47.415210849283035,47.415210849283035
882,c,47.415210849283035,47.415210849283035
883,c,47.415210849283035,47.415210849283035
884,t,47.415210849283035,47.415210849283035
885,t,47.415210849283035,47.415210849283035
886,t,47.415210849283035,47.415210849283035
887,t,47.415210849283035,47.415210849283035
888,c,47.415210849283035,47.415210849283035
889,t,47.415210849283035,47.415210849283035
890,c,47.415210849283035,47.415210849283035
891,t,47.415210849283035,47.415210849283035
892,t,47.415210849283035,47.415210849283035
893,c,47.415210849283035,47.415210849283035
894,c,47.415210849283035,47.415210849283035
895,c,47.415210849283035,47.415210849283035
896,c,47.415210849283035,47.415210849283035
897,c,47.415210849283035,47.415210849283035
898,c,47.415210849283035,47.415210849283035
899,c,47.415210849283035,47.415210849283035
900,c,47.415210849283035,47.415210849283035
901,c,47.415210849283035,47.415210849283035
902,t,47.415210849283035,47.415210849283035
903,c,47.415210849283035,47.415210849283035
904,c,47.415210849283035,47.415210849283035
905,na,2.0760663219704902,2.280412010796665
906,c,47.415210849283035,47.415210849283035
907,c,47.415210849283035,47.415210849283035
908,t,47.415210849283035,47.415210849283035
909,t,47.415210849283035,47.415210849283035
910,c,47.415210849283035,47.415210849283035
911,c,47.415210849283035,47.415210849283035
912,c,47.415210849283035,47.415210849283035
913,c,47.415210849283035,47.415210849283035
914,c,9.061975133956118,10.789429306610415
915,c,47.415210849283035,47.415210849283035
916,t,47.415210849283035,47.415210849283035
917,c,47.415210849283035,47.415210849283035
918,c,47.415210849283035,47.415210849283035
919,c,47.415210849283035,47.415210849283035
920,c,47.415210849283035,47.415210849283035
921,t,47.415210849283035,47.415210849283035
922,c,47.415210849283035,47.415210849283035
923,c,47.415210849283035,47.415210849283035
924,c,47.415210849283035,47.415210849283035
925,c,47.415210849283035,47.415210849283035
926,c,47.415210849283035,47.415210849283035
927,c,47.415210849283035,47.415210849283035
928,c,47.415210849283035,47.415210849283035
929,c,47.415210849283035,47.415210849283035
930,t,47.415210849283035,47.415210849283035
931,c,47.415210849283035,47.415210849283035
932,c,47.415210849283035,47.415210849283035
933,c,47.415210849283035,47.415210849283035
934,t,47.415210849283035,47.415210849283035
935,t,47.415210849283035,47.415210849283035
936,c,47.415210849283035,47.415210849283035
937,c,47.415210849283035,47.415210849283035
938,c,47.415210849283035,47.415210849283035
939,c,47.415210849283035,47.415210849283035
940,c,47.415210849283035,47.415210849283035
941,c,47.415210849283035,47.415210849283035
942,t,47.415210849283035,47.415210849283035
943,c,47.415210849283035,47.415210849283035
944,c,47.415210849283035,47.415210849283035
945,c,47.415210849283035,47.415210849283035
946,c,47.415210849283035,47.415210849283035
947,c,47.415210849283035,47.415210849283035
948,c,47.415210849283035,47.415210849283035
949,c,47.415210849283035,47.415210849283035
950,c,47.415210849283035,47.415210849283035
951,c,47.415210849283035,47.415210849283035
952,t,47.415210849283035,47.415210849283035
953,t,47.415210849283035,47.415210849283035
954,c,47.415210849283035,47.415210849283035
955,c,47.415210849283035,47.415210849283035
956,c,47.415210849283035,47.415210849283035
957,c,47.415210849283035,47.415210849283035
958,c,47.415210849283035,47.415210849283035
959,t,47.415210849283035,47.415210849283035
960,t,47.415210849283035,47.415210849283035
961,c,47.415210849283035,47.415210849283035
962,t,47.415210849283035,47.415210849283035
963,c,47.415210849283035,47.415210849283035
964,c,47.415210849283035,47.415210849283035
965,c,47.415210849283035,47.415210849283035
966,c,47.415210849283035,47.415210849283035
967,c,47.415210849283035,47.415210849283035
968,t,47.415210849283035,47.415210849283035
969,c,47.415210849283035,47.415210849283035
970,c,47.415210849283035,47.415210849283035
971,c,47.415210849283035,47.415210849283035
972,t,47.415210849283035,47.415210849283035
973,c,47.415210849283035,47.415210849283035
974,t,47.415210849283035,47.415210849283035
975,c,47.415210849283035,47.415210849283035
976,c,47.415210849283035,47.415210849283035
977,c,47.415210849283035,47.415210849283035
978,t,47.415210849283035,47.415210849283035
979,c,47.415210849283035,47.415210849283035
980,c,47.415210849283035,47.415210849283035
981,c,47.415210849283035,47.415210849283035
982,c,47.415210849283035,47.415210849283035
983,c,47.415210849283035,47.415210849283035
984,c,47.415210849283035,47.415210849283035
985,c,47.415210849283035,47.415210849283035
986,c,47.415210849283035,47.415210849283035
987,c,47.415210849283035,47.415210849283035
988,c,47.415210849283035,47.415210849283035
989,c,47.415210849283035,47.415210849283035
990,c,47.415210849283035,47.415210849283035
991,c,47.415210849283035,47.415210849283035
992,c,47.415210849283035,47.415210849283035
993,c,47.415210849283035,47.415210849283035
994,t,47.415210849283035,47.415210849283035
995,c,47.415210849283035,47.415210849283035
996,c,47.415210849283035,47.415210849283035
997,c,47.415210849283035,47.415210849283035
998,t,47.415210849283035,47.415210849283035
999,c,47.415210849283035,47.415210849283035
1000,c,47.415210849283035,47.415210849283035
1001,t,47.415210849283035,47.415210849283035
1002,c,47.415210849283035,47.415210849283035
1003,t,47.415210849283035,47.415210849283035
1004,c,47.415210849283035,47.415210849283035
1005,c,47.415210849283035,47.415210849283035
1006,c,47.415210849283035,47.415210849283035
1007,c,47.415210849283035,47.415210849283035
1008,c,47.415210849283035,47.415210849283035
1009,c,47.415210849283035,47.415210849283035
1010,c,47.415210849283035,47.415210849283035
1011,c,47.415210849283035,47.415210849283035
1012,t,47.415210849283035,47.415210849283035
1013,c,47.415210849283035,47.415210849283035
1014,c,47.415210849283035,47.415210849283035
1015,c,47.415210849283035,47.415210849283035
1016,c,47.415210849283035,47.415210849283035
1017,c,47.415210849283035,47.415210849283035
1018,c,47.415210849283035,47.415210849283035
1019,c,47.415210849283035,47.415210849283035
1020,c,47.415210849283035,47.415210849283035
1021,c,47.415210849283035,47.415210849283035
1022,c,47.415210849283035,47.415210849283035
1023,c,47.415210849283035,47.415210849283035
1024,c,47.415210849283035,47.415210849283035
1025,c,47.415210849283035,47.415210849283035
1026,c,47.415210849283035,47.415210849283035
1027,c,47.415210849283035,47.415210849283035
1028,c,47.415210849283035,47.415210849283035
1029,c,47.415210849283035,47.415210849283035
1030,c,47.415210849283035,47.415210849283035
1031,c,47.415210849283035,47.415210849283035
1032,c,47.415210849283035,47.415210849283035
1033,c,47.415210849283035,47.415210849283035
1034,c,47.415210849283035,47.415210849283035
1035,c,47.415210849283035,47.415210849283035
1036,c,47.415210849283035,47.415210849283035
1037,c,47.415210849283035,47.415210849283035
1038,c,47.415210849283035,47.415210849283035
1039,c,47.415210849283035,47.415210849283035
1040,t,47.415210849283035,47.415210849283035
1041,c,47.415210849283035,47.415210849283035
1042,c,47.415210849283035,47.415210849283035
1043,c,47.415210849283035,47.415210849283035
1044,c,47.415210849283035,47.415210849283035
1045,c,9.545058954460632,16.24104855358198
1046,c,47.415210849283035,47.415210849283035
1047,c,47.415210849283035,47.415210849283035
1048,c,47.415210849283035,47.415210849283035
1049,c,47.415210849283035,47.415210849283035
1050,c,47.415210849283035,47.415210849283035
1051,c,47.415210849283035,47.415210849283035
1052,t,47.415210849283035,47.415210849283035
