node, assignment, time2inf, time2death
7589,t,196.99647824593143,196.99647824593143
7590,c,196.99647824593143,196.99647824593143
7591,t,196.99647824593143,196.99647824593143
7592,t,196.99647824593143,196.99647824593143
7593,c,196.99647824593143,196.99647824593143
7594,c,196.99647824593143,196.99647824593143
7595,t,196.99647824593143,196.99647824593143
7596,c,196.99647824593143,196.99647824593143
7597,t,196.99647824593143,196.99647824593143
7598,c,2.910110880604536,3.6357638604984746
7599,c,196.99647824593143,196.99647824593143
7600,c,64.03011538446822,65.36578394456072
7601,c,196.99647824593143,196.99647824593143
7602,c,14.347657980430954,14.476706153884553
7603,t,196.99647824593143,196.99647824593143
7604,c,196.99647824593143,196.99647824593143
7605,t,196.99647824593143,196.99647824593143
7606,c,196.99647824593143,196.99647824593143
7607,t,196.99647824593143,196.99647824593143
7608,c,196.99647824593143,196.99647824593143
7609,c,196.99647824593143,196.99647824593143
7610,c,196.99647824593143,196.99647824593143
7611,t,196.99647824593143,196.99647824593143
7612,c,47.27859779063775,48.88718372311779
7613,c,196.99647824593143,196.99647824593143
7614,c,196.99647824593143,196.99647824593143
7615,t,196.99647824593143,196.99647824593143
7616,na,0,3.512642635540535
7617,c,196.99647824593143,196.99647824593143
7618,c,196.99647824593143,196.99647824593143
7619,t,196.99647824593143,196.99647824593143
7620,t,196.99647824593143,196.99647824593143
7621,t,196.99647824593143,196.99647824593143
7622,c,196.99647824593143,196.99647824593143
7623,t,196.99647824593143,196.99647824593143
7624,c,196.99647824593143,196.99647824593143
7625,c,196.99647824593143,196.99647824593143
7626,c,21.06642747819805,29.12084539313755
7627,t,196.99647824593143,196.99647824593143
7628,t,196.99647824593143,196.99647824593143
7629,c,196.99647824593143,196.99647824593143
7630,t,196.99647824593143,196.99647824593143
7631,c,48.994333031421306,49.41458647007617
7632,t,196.99647824593143,196.99647824593143
7633,c,196.99647824593143,196.99647824593143
7634,t,196.99647824593143,196.99647824593143
7635,c,196.99647824593143,196.99647824593143
7636,c,196.99647824593143,196.99647824593143
7637,t,196.99647824593143,196.99647824593143
7638,t,196.99647824593143,196.99647824593143
7639,c,196.99647824593143,196.99647824593143
7640,t,196.99647824593143,196.99647824593143
7641,c,196.99647824593143,196.99647824593143
7642,t,196.99647824593143,196.99647824593143
7643,c,196.99647824593143,196.99647824593143
7644,t,196.99647824593143,196.99647824593143
7645,c,21.855097191497208,196.99647824593143
7646,c,196.99647824593143,196.99647824593143
7647,t,196.99647824593143,196.99647824593143
7648,t,196.99647824593143,196.99647824593143
7649,t,196.99647824593143,196.99647824593143
7650,c,23.411958034330542,28.806537227891923
7651,c,196.99647824593143,196.99647824593143
7652,t,196.99647824593143,196.99647824593143
7653,t,196.99647824593143,196.99647824593143
7654,c,196.99647824593143,196.99647824593143
7655,t,196.99647824593143,196.99647824593143
7656,c,196.99647824593143,196.99647824593143
7657,c,196.99647824593143,196.99647824593143
7658,c,22.25425302540717,31.497079575866124
7659,t,196.99647824593143,196.99647824593143
7660,c,24.083058437166994,25.681478230744418
7661,t,196.99647824593143,196.99647824593143
7662,c,196.99647824593143,196.99647824593143
7663,t,196.99647824593143,196.99647824593143
7664,c,196.99647824593143,196.99647824593143
7665,t,196.99647824593143,196.99647824593143
7666,c,196.99647824593143,196.99647824593143
7667,t,196.99647824593143,196.99647824593143
7668,t,196.99647824593143,196.99647824593143
7669,t,196.99647824593143,196.99647824593143
7670,t,196.99647824593143,196.99647824593143
7671,c,196.99647824593143,196.99647824593143
7672,t,196.99647824593143,196.99647824593143
7673,t,196.99647824593143,196.99647824593143
7674,c,196.99647824593143,196.99647824593143
7675,c,196.99647824593143,196.99647824593143
7676,t,196.99647824593143,196.99647824593143
7677,t,196.99647824593143,196.99647824593143
7678,t,196.99647824593143,196.99647824593143
7679,t,196.99647824593143,196.99647824593143
7680,c,196.99647824593143,196.99647824593143
7681,c,196.99647824593143,196.99647824593143
7682,t,196.99647824593143,196.99647824593143
7683,t,196.99647824593143,196.99647824593143
7684,t,196.99647824593143,196.99647824593143
7685,c,196.99647824593143,196.99647824593143
7686,c,196.99647824593143,196.99647824593143
7687,c,28.32072167570401,37.566981024384965
7688,c,196.99647824593143,196.99647824593143
7689,c,196.99647824593143,196.99647824593143
7690,t,196.99647824593143,196.99647824593143
7691,t,196.99647824593143,196.99647824593143
7692,t,196.99647824593143,196.99647824593143
7693,c,196.99647824593143,196.99647824593143
7694,t,196.99647824593143,196.99647824593143
7695,c,196.99647824593143,196.99647824593143
7696,c,196.99647824593143,196.99647824593143
7697,t,196.99647824593143,196.99647824593143
7698,c,196.99647824593143,196.99647824593143
7699,t,196.99647824593143,196.99647824593143
7700,c,196.99647824593143,196.99647824593143
7701,t,196.99647824593143,196.99647824593143
7702,t,196.99647824593143,196.99647824593143
7703,c,32.69523485636374,39.41392163363183
7704,c,196.99647824593143,196.99647824593143
7705,c,26.684865163009345,30.910586535916444
7706,c,196.99647824593143,196.99647824593143
7707,c,30.422234029854472,33.80925525627826
7708,t,196.99647824593143,196.99647824593143
7709,t,196.99647824593143,196.99647824593143
7710,t,196.99647824593143,196.99647824593143
7711,c,196.99647824593143,196.99647824593143
7712,t,196.99647824593143,196.99647824593143
7713,c,56.47564109781895,57.4317006140249
7714,t,196.99647824593143,196.99647824593143
7715,t,196.99647824593143,196.99647824593143
7716,c,196.99647824593143,196.99647824593143
7717,c,196.99647824593143,196.99647824593143
7718,c,6.747949296530263,196.99647824593143
7719,c,196.99647824593143,196.99647824593143
7720,t,196.99647824593143,196.99647824593143
7721,c,196.99647824593143,196.99647824593143
7722,c,196.99647824593143,196.99647824593143
7723,c,42.52024276296533,57.77517194843353
7724,t,196.99647824593143,196.99647824593143
7725,t,196.99647824593143,196.99647824593143
7726,c,196.99647824593143,196.99647824593143
7727,t,196.99647824593143,196.99647824593143
7728,t,196.99647824593143,196.99647824593143
7729,t,196.99647824593143,196.99647824593143
7730,t,196.99647824593143,196.99647824593143
7731,c,40.83151455890515,42.59284523975103
7732,c,25.17897173911654,28.640366096925007
7733,t,196.99647824593143,196.99647824593143
7734,c,196.99647824593143,196.99647824593143
7735,t,196.99647824593143,196.99647824593143
7736,t,196.99647824593143,196.99647824593143
7737,t,196.99647824593143,196.99647824593143
7738,t,196.99647824593143,196.99647824593143
7739,t,196.99647824593143,196.99647824593143
7740,c,196.99647824593143,196.99647824593143
7741,c,196.99647824593143,196.99647824593143
7742,c,196.99647824593143,196.99647824593143
7743,t,196.99647824593143,196.99647824593143
7744,t,196.99647824593143,196.99647824593143
7745,c,196.99647824593143,196.99647824593143
7746,c,196.99647824593143,196.99647824593143
7747,c,196.99647824593143,196.99647824593143
7748,t,196.99647824593143,196.99647824593143
7749,t,196.99647824593143,196.99647824593143
7750,t,196.99647824593143,196.99647824593143
7751,t,196.99647824593143,196.99647824593143
7752,t,196.99647824593143,196.99647824593143
7753,c,196.99647824593143,196.99647824593143
7754,c,196.99647824593143,196.99647824593143
7755,c,196.99647824593143,196.99647824593143
7756,c,82.96106659921098,83.3475401344231
7757,t,196.99647824593143,196.99647824593143
7758,c,196.99647824593143,196.99647824593143
7759,c,196.99647824593143,196.99647824593143
7760,t,196.99647824593143,196.99647824593143
7761,c,49.565339954827344,196.99647824593143
7762,c,32.3559533076711,39.26471633102677
7763,t,196.99647824593143,196.99647824593143
7764,t,196.99647824593143,196.99647824593143
7765,c,196.99647824593143,196.99647824593143
7766,t,196.99647824593143,196.99647824593143
7767,c,196.99647824593143,196.99647824593143
7768,t,196.99647824593143,196.99647824593143
7769,t,196.99647824593143,196.99647824593143
7770,t,196.99647824593143,196.99647824593143
7771,c,196.99647824593143,196.99647824593143
7772,c,25.554358827634477,35.19576526428688
7773,t,196.99647824593143,196.99647824593143
7774,t,196.99647824593143,196.99647824593143
7775,t,196.99647824593143,196.99647824593143
7776,c,196.99647824593143,196.99647824593143
7777,t,196.99647824593143,196.99647824593143
7778,c,196.99647824593143,196.99647824593143
7779,c,49.99495335205661,57.98809225469619
7780,c,196.99647824593143,196.99647824593143
7781,c,196.99647824593143,196.99647824593143
7782,c,42.81083738639329,47.53051137466742
7783,t,196.99647824593143,196.99647824593143
7784,c,50.137024488678435,58.52050414084201
7785,c,196.99647824593143,196.99647824593143
7786,c,196.99647824593143,196.99647824593143
7787,c,61.94858660538864,62.62947266962903
7788,t,196.99647824593143,196.99647824593143
7789,t,196.99647824593143,196.99647824593143
7790,c,196.99647824593143,196.99647824593143
7791,c,58.70429391176971,63.83372805855923
7792,c,196.99647824593143,196.99647824593143
7793,t,196.99647824593143,196.99647824593143
7794,c,24.693693673337783,29.836211246747272
7795,c,196.99647824593143,196.99647824593143
7796,c,56.358369318849384,196.99647824593143
7797,c,196.99647824593143,196.99647824593143
7798,c,28.71810118485326,34.99371598154063
7799,t,196.99647824593143,196.99647824593143
7800,t,196.99647824593143,196.99647824593143
7801,c,196.99647824593143,196.99647824593143
7802,c,196.99647824593143,196.99647824593143
7803,c,196.99647824593143,196.99647824593143
7804,t,196.99647824593143,196.99647824593143
7805,na,2.148555649830758,2.575671829977545
7806,t,196.99647824593143,196.99647824593143
7807,c,196.99647824593143,196.99647824593143
7808,c,196.99647824593143,196.99647824593143
7809,c,99.42906107681087,118.92204737851648
7810,t,196.99647824593143,196.99647824593143
7811,t,196.99647824593143,196.99647824593143
7812,c,196.99647824593143,196.99647824593143
7813,t,196.99647824593143,196.99647824593143
7814,t,196.99647824593143,196.99647824593143
7815,t,196.99647824593143,196.99647824593143
7816,c,196.99647824593143,196.99647824593143
7817,t,196.99647824593143,196.99647824593143
7818,c,196.99647824593143,196.99647824593143
7819,c,19.75732856211061,22.053401130731856
7820,c,32.56771893015969,32.81727913331162
7821,t,196.99647824593143,196.99647824593143
7822,t,196.99647824593143,196.99647824593143
7823,c,196.99647824593143,196.99647824593143
7824,c,196.99647824593143,196.99647824593143
7825,na,-1,0
7826,t,196.99647824593143,196.99647824593143
7827,t,196.99647824593143,196.99647824593143
7828,t,196.99647824593143,196.99647824593143
7829,t,196.99647824593143,196.99647824593143
7830,t,196.99647824593143,196.99647824593143
7831,t,196.99647824593143,196.99647824593143
7832,c,10.4836472068527,15.12950593765613
7833,c,196.99647824593143,196.99647824593143
7834,t,196.99647824593143,196.99647824593143
7835,c,196.99647824593143,196.99647824593143
7836,t,196.99647824593143,196.99647824593143
7837,c,196.99647824593143,196.99647824593143
7838,t,196.99647824593143,196.99647824593143
7839,t,196.99647824593143,196.99647824593143
7840,c,15.610155953086137,17.583506548048536
7841,t,196.99647824593143,196.99647824593143
7842,t,196.99647824593143,196.99647824593143
7843,c,196.99647824593143,196.99647824593143
7844,c,29.163995447848368,31.514788811900946
7845,t,196.99647824593143,196.99647824593143
7846,t,196.99647824593143,196.99647824593143
7847,c,196.99647824593143,196.99647824593143
7848,c,196.99647824593143,196.99647824593143
7849,c,196.99647824593143,196.99647824593143
7850,t,196.99647824593143,196.99647824593143
7851,c,23.354489609239295,23.89800973129282
7852,t,196.99647824593143,196.99647824593143
7853,c,196.99647824593143,196.99647824593143
7854,c,196.99647824593143,196.99647824593143
7855,c,196.99647824593143,196.99647824593143
7856,t,196.99647824593143,196.99647824593143
7857,c,196.99647824593143,196.99647824593143
7858,c,196.99647824593143,196.99647824593143
7859,t,196.99647824593143,196.99647824593143
7860,c,196.99647824593143,196.99647824593143
7861,t,196.99647824593143,196.99647824593143
7862,c,196.99647824593143,196.99647824593143
7863,c,196.99647824593143,196.99647824593143
7864,t,196.99647824593143,196.99647824593143
7865,na,1.7288774604809056,3.9376685598746053
7866,c,36.20941519228893,55.89535093062844
7867,t,196.99647824593143,196.99647824593143
7868,t,196.99647824593143,196.99647824593143
7869,t,196.99647824593143,196.99647824593143
7870,t,196.99647824593143,196.99647824593143
7871,c,45.07261972210465,49.03860157521688
7872,c,196.99647824593143,196.99647824593143
7873,c,196.99647824593143,196.99647824593143
7874,t,196.99647824593143,196.99647824593143
7875,t,196.99647824593143,196.99647824593143
7876,c,196.99647824593143,196.99647824593143
7877,t,196.99647824593143,196.99647824593143
7878,c,196.99647824593143,196.99647824593143
7879,c,21.13392639748694,22.147993177018826
7880,c,196.99647824593143,196.99647824593143
7881,t,196.99647824593143,196.99647824593143
7882,t,196.99647824593143,196.99647824593143
7883,c,53.27017580878336,61.30514063038765
7884,c,196.99647824593143,196.99647824593143
7885,t,196.99647824593143,196.99647824593143
7886,t,196.99647824593143,196.99647824593143
7887,t,196.99647824593143,196.99647824593143
7888,c,196.99647824593143,196.99647824593143
7889,t,196.99647824593143,196.99647824593143
7890,t,196.99647824593143,196.99647824593143
7891,t,196.99647824593143,196.99647824593143
7892,c,196.99647824593143,196.99647824593143
7893,c,196.99647824593143,196.99647824593143
7894,t,196.99647824593143,196.99647824593143
7895,c,55.31534776140435,57.429604424061395
7896,c,196.99647824593143,196.99647824593143
7897,c,196.99647824593143,196.99647824593143
7898,t,196.99647824593143,196.99647824593143
7899,t,196.99647824593143,196.99647824593143
7900,t,196.99647824593143,196.99647824593143
7901,c,196.99647824593143,196.99647824593143
7902,t,196.99647824593143,196.99647824593143
7903,t,196.99647824593143,196.99647824593143
7904,c,196.99647824593143,196.99647824593143
7905,t,196.99647824593143,196.99647824593143
7906,c,23.49216850893628,26.712827093805306
7907,t,196.99647824593143,196.99647824593143
7908,t,196.99647824593143,196.99647824593143
7909,c,196.99647824593143,196.99647824593143
7910,c,196.99647824593143,196.99647824593143
7911,c,196.99647824593143,196.99647824593143
7912,c,196.99647824593143,196.99647824593143
7913,t,196.99647824593143,196.99647824593143
7914,t,196.99647824593143,196.99647824593143
7915,t,196.99647824593143,196.99647824593143
7916,t,196.99647824593143,196.99647824593143
7917,t,196.99647824593143,196.99647824593143
7918,t,196.99647824593143,196.99647824593143
7919,t,196.99647824593143,196.99647824593143
7920,c,196.99647824593143,196.99647824593143
7921,t,196.99647824593143,196.99647824593143
7922,t,196.99647824593143,196.99647824593143
7923,c,196.99647824593143,196.99647824593143
7924,c,196.99647824593143,196.99647824593143
7925,c,196.99647824593143,196.99647824593143
7926,c,196.99647824593143,196.99647824593143
7927,t,196.99647824593143,196.99647824593143
7928,c,196.99647824593143,196.99647824593143
7929,t,196.99647824593143,196.99647824593143
7930,c,196.99647824593143,196.99647824593143
7931,c,196.99647824593143,196.99647824593143
7932,t,196.99647824593143,196.99647824593143
7933,c,10.10913578877345,196.99647824593143
7934,t,196.99647824593143,196.99647824593143
7935,c,196.99647824593143,196.99647824593143
7936,t,196.99647824593143,196.99647824593143
7937,t,196.99647824593143,196.99647824593143
7938,t,196.99647824593143,196.99647824593143
7939,c,196.99647824593143,196.99647824593143
7940,na,4.415013828301728,9.335878716254209
7941,c,196.99647824593143,196.99647824593143
7942,c,196.99647824593143,196.99647824593143
7943,t,196.99647824593143,196.99647824593143
7944,t,196.99647824593143,196.99647824593143
7945,t,196.99647824593143,196.99647824593143
7946,t,196.99647824593143,196.99647824593143
7947,t,196.99647824593143,196.99647824593143
7948,t,196.99647824593143,196.99647824593143
7949,c,196.99647824593143,196.99647824593143
7950,t,196.99647824593143,196.99647824593143
7951,c,23.35007348619585,26.29958189008814
7952,t,196.99647824593143,196.99647824593143
7953,c,39.38341498276774,40.94976230052019
7954,t,196.99647824593143,196.99647824593143
7955,c,17.61898596908168,22.216208118007337
7956,t,196.99647824593143,196.99647824593143
7957,c,196.99647824593143,196.99647824593143
7958,na,19.18869706279003,21.97584188394952
7959,c,196.99647824593143,196.99647824593143
7960,c,196.99647824593143,196.99647824593143
7961,c,196.99647824593143,196.99647824593143
7962,t,196.99647824593143,196.99647824593143
7963,t,196.99647824593143,196.99647824593143
7964,c,196.99647824593143,196.99647824593143
7965,t,196.99647824593143,196.99647824593143
7966,t,196.99647824593143,196.99647824593143
7967,t,196.99647824593143,196.99647824593143
7968,c,196.99647824593143,196.99647824593143
7969,c,196.99647824593143,196.99647824593143
7970,c,53.84740213967559,60.14083184372497
7971,c,196.99647824593143,196.99647824593143
7972,c,196.99647824593143,196.99647824593143
7973,na,5.192366394547416,6.243833860162555
7974,c,102.85393885486766,114.43994062965898
7975,c,196.99647824593143,196.99647824593143
7976,c,196.99647824593143,196.99647824593143
7977,c,35.45856196104335,36.44868453914651
7978,c,196.99647824593143,196.99647824593143
7979,c,196.99647824593143,196.99647824593143
7980,t,196.99647824593143,196.99647824593143
7981,t,196.99647824593143,196.99647824593143
7982,t,196.99647824593143,196.99647824593143
7983,t,196.99647824593143,196.99647824593143
7984,c,196.99647824593143,196.99647824593143
7985,c,196.99647824593143,196.99647824593143
7986,t,196.99647824593143,196.99647824593143
7987,c,196.99647824593143,196.99647824593143
7988,c,196.99647824593143,196.99647824593143
7989,c,196.99647824593143,196.99647824593143
7990,c,196.99647824593143,196.99647824593143
7991,t,196.99647824593143,196.99647824593143
7992,t,196.99647824593143,196.99647824593143
7993,t,196.99647824593143,196.99647824593143
7994,t,196.99647824593143,196.99647824593143
7995,c,196.99647824593143,196.99647824593143
7996,t,196.99647824593143,196.99647824593143
7997,t,196.99647824593143,196.99647824593143
7998,c,196.99647824593143,196.99647824593143
7999,c,143.6559011700222,144.4013389888984
8000,c,196.99647824593143,196.99647824593143
8001,c,196.99647824593143,196.99647824593143
8002,c,196.99647824593143,196.99647824593143
8003,c,1.1832170112966651,1.2023303430204086
8004,t,196.99647824593143,196.99647824593143
8005,t,196.99647824593143,196.99647824593143
8006,t,196.99647824593143,196.99647824593143
8007,c,196.99647824593143,196.99647824593143
8008,c,196.99647824593143,196.99647824593143
8009,c,196.99647824593143,196.99647824593143
8010,t,196.99647824593143,196.99647824593143
8011,c,196.99647824593143,196.99647824593143
8012,c,196.99647824593143,196.99647824593143
8013,c,196.99647824593143,196.99647824593143
8014,c,196.99647824593143,196.99647824593143
8015,t,196.99647824593143,196.99647824593143
8016,c,196.99647824593143,196.99647824593143
8017,t,196.99647824593143,196.99647824593143
8018,c,196.99647824593143,196.99647824593143
8019,t,196.99647824593143,196.99647824593143
8020,c,196.99647824593143,196.99647824593143
8021,t,196.99647824593143,196.99647824593143
8022,c,168.17319841920133,174.16512941263895
8023,t,196.99647824593143,196.99647824593143
8024,t,196.99647824593143,196.99647824593143
8025,c,196.99647824593143,196.99647824593143
8026,t,196.99647824593143,196.99647824593143
8027,c,38.203916830576695,38.447623472771745
8028,t,196.99647824593143,196.99647824593143
8029,c,196.99647824593143,196.99647824593143
8030,t,196.99647824593143,196.99647824593143
8031,t,196.99647824593143,196.99647824593143
8032,c,196.99647824593143,196.99647824593143
8033,c,196.99647824593143,196.99647824593143
8034,t,196.99647824593143,196.99647824593143
8035,c,196.99647824593143,196.99647824593143
8036,c,196.99647824593143,196.99647824593143
8037,t,196.99647824593143,196.99647824593143
8038,c,196.99647824593143,196.99647824593143
8039,t,196.99647824593143,196.99647824593143
8040,c,196.99647824593143,196.99647824593143
8041,t,196.99647824593143,196.99647824593143
8042,t,196.99647824593143,196.99647824593143
8043,c,40.962291108656736,42.481067001242806
8044,t,196.99647824593143,196.99647824593143
8045,c,196.99647824593143,196.99647824593143
8046,t,196.99647824593143,196.99647824593143
8047,c,53.108512917847264,53.18817024892454
8048,t,196.99647824593143,196.99647824593143
8049,c,196.99647824593143,196.99647824593143
8050,t,196.99647824593143,196.99647824593143
8051,t,196.99647824593143,196.99647824593143
8052,t,196.99647824593143,196.99647824593143
8053,c,58.05411617056475,63.064529187465304
8054,c,64.43382053562989,66.09831175503979
8055,t,196.99647824593143,196.99647824593143
8056,t,196.99647824593143,196.99647824593143
8057,t,196.99647824593143,196.99647824593143
8058,t,196.99647824593143,196.99647824593143
8059,c,196.99647824593143,196.99647824593143
8060,t,196.99647824593143,196.99647824593143
8061,c,31.36481489400097,34.57894908799122
8062,c,196.99647824593143,196.99647824593143
8063,c,196.99647824593143,196.99647824593143
8064,c,196.99647824593143,196.99647824593143
8065,t,196.99647824593143,196.99647824593143
8066,t,196.99647824593143,196.99647824593143
8067,c,196.99647824593143,196.99647824593143
8068,c,196.99647824593143,196.99647824593143
8069,t,196.99647824593143,196.99647824593143
8070,t,196.99647824593143,196.99647824593143
8071,t,196.99647824593143,196.99647824593143
8072,c,196.99647824593143,196.99647824593143
8073,t,196.99647824593143,196.99647824593143
8074,c,196.99647824593143,196.99647824593143
8075,t,196.99647824593143,196.99647824593143
8076,t,196.99647824593143,196.99647824593143
8077,c,54.83221894945857,56.2203995155744
8078,t,196.99647824593143,196.99647824593143
8079,c,47.41551662210195,68.90646123165678
8080,t,196.99647824593143,196.99647824593143
8081,t,196.99647824593143,196.99647824593143
8082,c,196.99647824593143,196.99647824593143
8083,c,196.99647824593143,196.99647824593143
8084,t,196.99647824593143,196.99647824593143
8085,c,196.99647824593143,196.99647824593143
8086,t,196.99647824593143,196.99647824593143
8087,c,196.99647824593143,196.99647824593143
8088,c,47.464573871069994,63.965657078525055
8089,t,196.99647824593143,196.99647824593143
8090,t,196.99647824593143,196.99647824593143
8091,c,196.99647824593143,196.99647824593143
8092,t,196.99647824593143,196.99647824593143
8093,c,196.99647824593143,196.99647824593143
8094,t,196.99647824593143,196.99647824593143
8095,c,196.99647824593143,196.99647824593143
8096,t,196.99647824593143,196.99647824593143
8097,t,196.99647824593143,196.99647824593143
8098,t,196.99647824593143,196.99647824593143
8099,t,196.99647824593143,196.99647824593143
8100,t,196.99647824593143,196.99647824593143
8101,c,9.04144341671639,9.058779773083709
8102,c,13.15566759243125,15.934150792890556
8103,t,196.99647824593143,196.99647824593143
8104,c,196.99647824593143,196.99647824593143
8105,t,196.99647824593143,196.99647824593143
8106,t,196.99647824593143,196.99647824593143
8107,t,196.99647824593143,196.99647824593143
8108,t,196.99647824593143,196.99647824593143
8109,t,196.99647824593143,196.99647824593143
8110,c,196.99647824593143,196.99647824593143
8111,c,24.632636165941452,196.99647824593143
8112,c,196.99647824593143,196.99647824593143
8113,c,196.99647824593143,196.99647824593143
8114,c,196.99647824593143,196.99647824593143
8115,t,196.99647824593143,196.99647824593143
8116,c,196.99647824593143,196.99647824593143
8117,c,196.99647824593143,196.99647824593143
8118,c,196.99647824593143,196.99647824593143
8119,t,196.99647824593143,196.99647824593143
8120,t,196.99647824593143,196.99647824593143
8121,c,196.99647824593143,196.99647824593143
8122,c,15.54794494637552,17.202947348493037
8123,t,196.99647824593143,196.99647824593143
8124,c,196.99647824593143,196.99647824593143
8125,t,196.99647824593143,196.99647824593143
8126,t,196.99647824593143,196.99647824593143
8127,c,196.99647824593143,196.99647824593143
8128,c,196.99647824593143,196.99647824593143
8129,c,196.99647824593143,196.99647824593143
8130,t,196.99647824593143,196.99647824593143
8131,c,196.99647824593143,196.99647824593143
8132,c,196.99647824593143,196.99647824593143
8133,c,196.99647824593143,196.99647824593143
8134,t,196.99647824593143,196.99647824593143
8135,t,196.99647824593143,196.99647824593143
8136,c,41.93423109954953,43.03796290695973
8137,t,196.99647824593143,196.99647824593143
8138,t,196.99647824593143,196.99647824593143
8139,t,196.99647824593143,196.99647824593143
8140,c,196.99647824593143,196.99647824593143
8141,t,196.99647824593143,196.99647824593143
8142,c,62.089402502228936,73.04822959349248
8143,c,196.99647824593143,196.99647824593143
8144,t,196.99647824593143,196.99647824593143
8145,t,196.99647824593143,196.99647824593143
8146,c,196.99647824593143,196.99647824593143
8147,c,40.60951364309741,41.876751405706315
8148,t,196.99647824593143,196.99647824593143
8149,c,196.99647824593143,196.99647824593143
8150,c,196.99647824593143,196.99647824593143
8151,c,196.99647824593143,196.99647824593143
8152,t,196.99647824593143,196.99647824593143
8153,c,196.99647824593143,196.99647824593143
8154,c,196.99647824593143,196.99647824593143
8155,t,196.99647824593143,196.99647824593143
8156,t,196.99647824593143,196.99647824593143
8157,t,196.99647824593143,196.99647824593143
8158,c,25.10967670296305,29.260051294388127
8159,c,196.99647824593143,196.99647824593143
8160,na,-1,0
8161,c,196.99647824593143,196.99647824593143
8162,t,196.99647824593143,196.99647824593143
8163,c,196.99647824593143,196.99647824593143
8164,t,196.99647824593143,196.99647824593143
8165,t,196.99647824593143,196.99647824593143
8166,t,196.99647824593143,196.99647824593143
8167,t,196.99647824593143,196.99647824593143
8168,c,16.313102011877334,18.231892703715655
8169,t,196.99647824593143,196.99647824593143
8170,c,196.99647824593143,196.99647824593143
8171,t,196.99647824593143,196.99647824593143
8172,c,196.99647824593143,196.99647824593143
8173,t,196.99647824593143,196.99647824593143
8174,c,196.99647824593143,196.99647824593143
8175,t,196.99647824593143,196.99647824593143
8176,t,196.99647824593143,196.99647824593143
8177,c,196.99647824593143,196.99647824593143
8178,t,196.99647824593143,196.99647824593143
8179,t,196.99647824593143,196.99647824593143
8180,t,196.99647824593143,196.99647824593143
8181,c,196.99647824593143,196.99647824593143
8182,c,196.99647824593143,196.99647824593143
8183,t,196.99647824593143,196.99647824593143
8184,c,196.99647824593143,196.99647824593143
8185,c,196.99647824593143,196.99647824593143
8186,t,196.99647824593143,196.99647824593143
8187,c,196.99647824593143,196.99647824593143
8188,c,196.99647824593143,196.99647824593143
8189,c,196.99647824593143,196.99647824593143
8190,c,196.99647824593143,196.99647824593143
8191,t,196.99647824593143,196.99647824593143
8192,t,196.99647824593143,196.99647824593143
8193,t,196.99647824593143,196.99647824593143
8194,c,25.01691959886483,32.82320260735378
8195,t,196.99647824593143,196.99647824593143
8196,t,196.99647824593143,196.99647824593143
8197,t,196.99647824593143,196.99647824593143
8198,c,196.99647824593143,196.99647824593143
8199,t,196.99647824593143,196.99647824593143
8200,c,196.99647824593143,196.99647824593143
8201,c,196.99647824593143,196.99647824593143
8202,c,196.99647824593143,196.99647824593143
8203,t,196.99647824593143,196.99647824593143
8204,c,196.99647824593143,196.99647824593143
8205,na,2.1522050283251497,3.6452246620750417
8206,t,196.99647824593143,196.99647824593143
8207,t,196.99647824593143,196.99647824593143
8208,c,196.99647824593143,196.99647824593143
8209,t,196.99647824593143,196.99647824593143
8210,t,196.99647824593143,196.99647824593143
8211,t,196.99647824593143,196.99647824593143
8212,t,196.99647824593143,196.99647824593143
8213,t,196.99647824593143,196.99647824593143
8214,c,196.99647824593143,196.99647824593143
8215,t,196.99647824593143,196.99647824593143
8216,c,48.26494899212622,50.777303991240146
8217,t,196.99647824593143,196.99647824593143
8218,c,196.99647824593143,196.99647824593143
8219,c,196.99647824593143,196.99647824593143
8220,t,196.99647824593143,196.99647824593143
8221,c,196.99647824593143,196.99647824593143
8222,t,196.99647824593143,196.99647824593143
8223,t,196.99647824593143,196.99647824593143
8224,t,196.99647824593143,196.99647824593143
8225,t,196.99647824593143,196.99647824593143
8226,t,196.99647824593143,196.99647824593143
8227,c,196.99647824593143,196.99647824593143
8228,c,196.99647824593143,196.99647824593143
8229,c,10.147659334025619,14.980568376422596
8230,c,35.95724241601433,50.42685652774592
8231,c,196.99647824593143,196.99647824593143
8232,t,196.99647824593143,196.99647824593143
8233,t,196.99647824593143,196.99647824593143
8234,c,37.052098830068985,42.5497947845868
8235,c,196.99647824593143,196.99647824593143
8236,c,55.17453046186095,59.29008468722273
8237,t,196.99647824593143,196.99647824593143
8238,c,196.99647824593143,196.99647824593143
8239,c,196.99647824593143,196.99647824593143
8240,c,37.9929823387708,45.971856448421846
8241,t,196.99647824593143,196.99647824593143
8242,t,196.99647824593143,196.99647824593143
8243,c,69.31124941707441,71.62489397836039
8244,c,196.99647824593143,196.99647824593143
8245,t,196.99647824593143,196.99647824593143
8246,t,196.99647824593143,196.99647824593143
8247,c,44.32929541302435,45.27035458117746
8248,t,196.99647824593143,196.99647824593143
8249,c,196.99647824593143,196.99647824593143
8250,c,45.23458616084915,46.537762494657905
8251,t,196.99647824593143,196.99647824593143
8252,t,196.99647824593143,196.99647824593143
8253,c,196.99647824593143,196.99647824593143
8254,c,196.99647824593143,196.99647824593143
