node, assignment, time2inf, time2death
7579,c,65.76782418416686,65.76782418416686
7580,c,65.76782418416686,65.76782418416686
7581,c,65.76782418416686,65.76782418416686
7582,c,65.76782418416686,65.76782418416686
7583,na,4.494671909428186,6.270093871282109
7584,c,65.76782418416686,65.76782418416686
7585,t,65.76782418416686,65.76782418416686
7586,c,65.76782418416686,65.76782418416686
7587,c,17.456191604467097,18.839328207262884
7588,c,65.76782418416686,65.76782418416686
7589,c,65.76782418416686,65.76782418416686
7590,t,65.76782418416686,65.76782418416686
7591,c,65.76782418416686,65.76782418416686
7592,c,11.863968862213492,16.345251527460412
7593,c,65.76782418416686,65.76782418416686
7594,t,65.76782418416686,65.76782418416686
7595,c,65.76782418416686,65.76782418416686
7596,c,65.76782418416686,65.76782418416686
7597,c,65.76782418416686,65.76782418416686
7598,c,65.76782418416686,65.76782418416686
7599,c,65.76782418416686,65.76782418416686
7600,t,65.76782418416686,65.76782418416686
7601,t,65.76782418416686,65.76782418416686
7602,c,65.76782418416686,65.76782418416686
7603,c,65.76782418416686,65.76782418416686
7604,c,65.76782418416686,65.76782418416686
7605,c,65.76782418416686,65.76782418416686
7606,c,65.76782418416686,65.76782418416686
7607,t,65.76782418416686,65.76782418416686
7608,c,65.76782418416686,65.76782418416686
7609,t,65.76782418416686,65.76782418416686
7610,c,65.76782418416686,65.76782418416686
7611,c,65.76782418416686,65.76782418416686
7612,c,5.726372460971842,6.350109146062797
7613,c,65.76782418416686,65.76782418416686
7614,c,65.76782418416686,65.76782418416686
7615,c,65.76782418416686,65.76782418416686
7616,c,65.76782418416686,65.76782418416686
7617,c,65.76782418416686,65.76782418416686
7618,c,65.76782418416686,65.76782418416686
7619,t,65.76782418416686,65.76782418416686
7620,t,65.76782418416686,65.76782418416686
7621,c,65.76782418416686,65.76782418416686
7622,c,65.76782418416686,65.76782418416686
7623,t,65.76782418416686,65.76782418416686
7624,c,65.76782418416686,65.76782418416686
7625,c,65.76782418416686,65.76782418416686
7626,c,65.76782418416686,65.76782418416686
7627,c,65.76782418416686,65.76782418416686
7628,c,65.76782418416686,65.76782418416686
7629,c,65.76782418416686,65.76782418416686
7630,c,65.76782418416686,65.76782418416686
7631,c,65.76782418416686,65.76782418416686
7632,t,65.76782418416686,65.76782418416686
7633,c,65.76782418416686,65.76782418416686
7634,t,65.76782418416686,65.76782418416686
7635,c,65.76782418416686,65.76782418416686
7636,c,65.76782418416686,65.76782418416686
7637,c,65.76782418416686,65.76782418416686
7638,c,65.76782418416686,65.76782418416686
7639,c,65.76782418416686,65.76782418416686
7640,c,65.76782418416686,65.76782418416686
7641,c,12.11085153754352,65.76782418416686
7642,c,65.76782418416686,65.76782418416686
7643,c,65.76782418416686,65.76782418416686
7644,t,65.76782418416686,65.76782418416686
7645,c,65.76782418416686,65.76782418416686
7646,c,65.76782418416686,65.76782418416686
7647,c,65.76782418416686,65.76782418416686
7648,c,65.76782418416686,65.76782418416686
7649,c,65.76782418416686,65.76782418416686
7650,c,65.76782418416686,65.76782418416686
7651,c,65.76782418416686,65.76782418416686
7652,c,65.76782418416686,65.76782418416686
7653,c,65.76782418416686,65.76782418416686
7654,t,65.76782418416686,65.76782418416686
7655,c,65.76782418416686,65.76782418416686
7656,t,65.76782418416686,65.76782418416686
7657,c,65.76782418416686,65.76782418416686
7658,c,65.76782418416686,65.76782418416686
7659,t,65.76782418416686,65.76782418416686
7660,c,65.76782418416686,65.76782418416686
7661,c,65.76782418416686,65.76782418416686
7662,c,65.76782418416686,65.76782418416686
7663,c,65.76782418416686,65.76782418416686
7664,c,65.76782418416686,65.76782418416686
7665,c,65.76782418416686,65.76782418416686
7666,c,65.76782418416686,65.76782418416686
7667,c,65.76782418416686,65.76782418416686
7668,c,65.76782418416686,65.76782418416686
7669,c,65.76782418416686,65.76782418416686
7670,c,65.76782418416686,65.76782418416686
7671,c,65.76782418416686,65.76782418416686
7672,c,65.76782418416686,65.76782418416686
7673,c,65.76782418416686,65.76782418416686
7674,c,65.76782418416686,65.76782418416686
7675,c,65.76782418416686,65.76782418416686
7676,t,65.76782418416686,65.76782418416686
7677,t,65.76782418416686,65.76782418416686
7678,t,65.76782418416686,65.76782418416686
7679,t,65.76782418416686,65.76782418416686
7680,c,65.76782418416686,65.76782418416686
7681,t,65.76782418416686,65.76782418416686
7682,c,65.76782418416686,65.76782418416686
7683,c,65.76782418416686,65.76782418416686
7684,t,65.76782418416686,65.76782418416686
7685,c,65.76782418416686,65.76782418416686
7686,c,65.76782418416686,65.76782418416686
7687,c,65.76782418416686,65.76782418416686
7688,c,65.76782418416686,65.76782418416686
7689,c,22.986943422729684,27.368737663335203
7690,c,65.76782418416686,65.76782418416686
7691,c,65.76782418416686,65.76782418416686
7692,c,65.76782418416686,65.76782418416686
7693,c,65.76782418416686,65.76782418416686
7694,c,65.76782418416686,65.76782418416686
7695,na,0,0.723630768512819
7696,c,65.76782418416686,65.76782418416686
7697,c,65.76782418416686,65.76782418416686
7698,c,65.76782418416686,65.76782418416686
7699,c,65.76782418416686,65.76782418416686
7700,t,65.76782418416686,65.76782418416686
7701,c,65.76782418416686,65.76782418416686
7702,c,65.76782418416686,65.76782418416686
7703,c,65.76782418416686,65.76782418416686
7704,c,65.76782418416686,65.76782418416686
7705,c,65.76782418416686,65.76782418416686
7706,c,65.76782418416686,65.76782418416686
7707,c,65.76782418416686,65.76782418416686
7708,c,65.76782418416686,65.76782418416686
7709,c,65.76782418416686,65.76782418416686
7710,c,65.76782418416686,65.76782418416686
7711,c,65.76782418416686,65.76782418416686
7712,c,65.76782418416686,65.76782418416686
7713,c,65.76782418416686,65.76782418416686
7714,c,65.76782418416686,65.76782418416686
7715,c,65.76782418416686,65.76782418416686
7716,t,65.76782418416686,65.76782418416686
7717,t,65.76782418416686,65.76782418416686
7718,c,65.76782418416686,65.76782418416686
7719,c,65.76782418416686,65.76782418416686
7720,c,65.76782418416686,65.76782418416686
7721,c,65.76782418416686,65.76782418416686
7722,c,65.76782418416686,65.76782418416686
7723,t,65.76782418416686,65.76782418416686
7724,c,65.76782418416686,65.76782418416686
7725,c,7.5154085121087295,65.76782418416686
7726,c,65.76782418416686,65.76782418416686
7727,c,65.76782418416686,65.76782418416686
7728,c,21.272438569633948,24.783116111185326
7729,c,65.76782418416686,65.76782418416686
7730,c,65.76782418416686,65.76782418416686
7731,c,65.76782418416686,65.76782418416686
7732,c,65.76782418416686,65.76782418416686
7733,c,65.76782418416686,65.76782418416686
7734,c,65.76782418416686,65.76782418416686
7735,c,65.76782418416686,65.76782418416686
7736,c,65.76782418416686,65.76782418416686
7737,c,65.76782418416686,65.76782418416686
7738,c,65.76782418416686,65.76782418416686
7739,c,65.76782418416686,65.76782418416686
7740,c,65.76782418416686,65.76782418416686
7741,c,65.76782418416686,65.76782418416686
7742,c,65.76782418416686,65.76782418416686
7743,t,65.76782418416686,65.76782418416686
7744,c,65.76782418416686,65.76782418416686
7745,c,65.76782418416686,65.76782418416686
7746,c,65.76782418416686,65.76782418416686
7747,c,65.76782418416686,65.76782418416686
7748,c,65.76782418416686,65.76782418416686
7749,c,65.76782418416686,65.76782418416686
7750,t,65.76782418416686,65.76782418416686
7751,c,65.76782418416686,65.76782418416686
7752,c,65.76782418416686,65.76782418416686
7753,na,-1,0
7754,c,65.76782418416686,65.76782418416686
7755,c,65.76782418416686,65.76782418416686
7756,c,4.702983302258131,5.8103902097285385
7757,c,65.76782418416686,65.76782418416686
7758,c,65.76782418416686,65.76782418416686
7759,c,65.76782418416686,65.76782418416686
7760,c,65.76782418416686,65.76782418416686
7761,c,65.76782418416686,65.76782418416686
7762,c,65.76782418416686,65.76782418416686
7763,c,65.76782418416686,65.76782418416686
7764,c,65.76782418416686,65.76782418416686
7765,t,65.76782418416686,65.76782418416686
7766,c,65.76782418416686,65.76782418416686
7767,c,65.76782418416686,65.76782418416686
7768,c,65.76782418416686,65.76782418416686
7769,c,65.76782418416686,65.76782418416686
7770,c,65.76782418416686,65.76782418416686
7771,t,65.76782418416686,65.76782418416686
7772,c,65.76782418416686,65.76782418416686
7773,c,65.76782418416686,65.76782418416686
7774,c,65.76782418416686,65.76782418416686
7775,t,65.76782418416686,65.76782418416686
7776,c,65.76782418416686,65.76782418416686
7777,t,65.76782418416686,65.76782418416686
7778,c,65.76782418416686,65.76782418416686
7779,c,65.76782418416686,65.76782418416686
7780,c,65.76782418416686,65.76782418416686
7781,t,65.76782418416686,65.76782418416686
7782,c,65.76782418416686,65.76782418416686
7783,c,65.76782418416686,65.76782418416686
7784,c,65.76782418416686,65.76782418416686
7785,c,65.76782418416686,65.76782418416686
7786,c,65.76782418416686,65.76782418416686
7787,c,65.76782418416686,65.76782418416686
7788,c,65.76782418416686,65.76782418416686
7789,c,65.76782418416686,65.76782418416686
7790,c,65.76782418416686,65.76782418416686
7791,c,65.76782418416686,65.76782418416686
7792,c,65.76782418416686,65.76782418416686
7793,c,65.76782418416686,65.76782418416686
7794,c,65.76782418416686,65.76782418416686
7795,c,65.76782418416686,65.76782418416686
7796,c,65.76782418416686,65.76782418416686
7797,t,65.76782418416686,65.76782418416686
7798,c,65.76782418416686,65.76782418416686
7799,c,65.76782418416686,65.76782418416686
7800,t,65.76782418416686,65.76782418416686
7801,c,65.76782418416686,65.76782418416686
7802,c,65.76782418416686,65.76782418416686
7803,t,65.76782418416686,65.76782418416686
7804,c,65.76782418416686,65.76782418416686
7805,c,65.76782418416686,65.76782418416686
7806,c,65.76782418416686,65.76782418416686
7807,c,65.76782418416686,65.76782418416686
7808,c,65.76782418416686,65.76782418416686
7809,c,65.76782418416686,65.76782418416686
7810,c,65.76782418416686,65.76782418416686
7811,t,65.76782418416686,65.76782418416686
7812,t,65.76782418416686,65.76782418416686
7813,t,65.76782418416686,65.76782418416686
7814,c,65.76782418416686,65.76782418416686
7815,c,65.76782418416686,65.76782418416686
7816,c,65.76782418416686,65.76782418416686
7817,c,65.76782418416686,65.76782418416686
7818,c,65.76782418416686,65.76782418416686
7819,c,65.76782418416686,65.76782418416686
7820,c,65.76782418416686,65.76782418416686
7821,t,65.76782418416686,65.76782418416686
7822,c,65.76782418416686,65.76782418416686
7823,c,46.650792383267564,49.73450305614862
7824,c,65.76782418416686,65.76782418416686
7825,c,65.76782418416686,65.76782418416686
7826,c,4.828940456121405,12.065338327625234
7827,c,65.76782418416686,65.76782418416686
7828,c,65.76782418416686,65.76782418416686
7829,c,65.76782418416686,65.76782418416686
7830,c,65.76782418416686,65.76782418416686
7831,t,65.76782418416686,65.76782418416686
7832,c,65.76782418416686,65.76782418416686
7833,c,65.76782418416686,65.76782418416686
7834,c,65.76782418416686,65.76782418416686
7835,c,65.76782418416686,65.76782418416686
7836,c,65.76782418416686,65.76782418416686
7837,na,0,2.424911087919956
7838,c,65.76782418416686,65.76782418416686
7839,c,65.76782418416686,65.76782418416686
7840,c,65.76782418416686,65.76782418416686
7841,c,65.76782418416686,65.76782418416686
7842,c,65.76782418416686,65.76782418416686
7843,c,65.76782418416686,65.76782418416686
7844,t,65.76782418416686,65.76782418416686
7845,c,65.76782418416686,65.76782418416686
7846,c,65.76782418416686,65.76782418416686
7847,c,65.76782418416686,65.76782418416686
7848,c,65.76782418416686,65.76782418416686
7849,c,65.76782418416686,65.76782418416686
7850,c,65.76782418416686,65.76782418416686
7851,c,65.76782418416686,65.76782418416686
7852,c,65.76782418416686,65.76782418416686
7853,t,65.76782418416686,65.76782418416686
7854,c,65.76782418416686,65.76782418416686
7855,c,65.76782418416686,65.76782418416686
7856,c,65.76782418416686,65.76782418416686
7857,c,65.76782418416686,65.76782418416686
7858,c,65.76782418416686,65.76782418416686
7859,c,65.76782418416686,65.76782418416686
7860,t,65.76782418416686,65.76782418416686
7861,t,65.76782418416686,65.76782418416686
7862,c,9.998395545118752,19.046877251529942
7863,c,65.76782418416686,65.76782418416686
7864,t,65.76782418416686,65.76782418416686
7865,c,65.76782418416686,65.76782418416686
7866,t,65.76782418416686,65.76782418416686
7867,t,65.76782418416686,65.76782418416686
7868,t,65.76782418416686,65.76782418416686
7869,c,65.76782418416686,65.76782418416686
7870,c,65.76782418416686,65.76782418416686
7871,c,65.76782418416686,65.76782418416686
7872,c,65.76782418416686,65.76782418416686
7873,c,65.76782418416686,65.76782418416686
7874,c,65.76782418416686,65.76782418416686
7875,c,65.76782418416686,65.76782418416686
7876,t,65.76782418416686,65.76782418416686
7877,c,65.76782418416686,65.76782418416686
7878,c,65.76782418416686,65.76782418416686
7879,c,65.76782418416686,65.76782418416686
7880,c,65.76782418416686,65.76782418416686
7881,c,65.76782418416686,65.76782418416686
7882,c,65.76782418416686,65.76782418416686
7883,c,65.76782418416686,65.76782418416686
7884,c,65.76782418416686,65.76782418416686
7885,t,65.76782418416686,65.76782418416686
7886,c,65.76782418416686,65.76782418416686
7887,c,4.565385422704421,16.371187851702434
7888,c,65.76782418416686,65.76782418416686
7889,c,65.76782418416686,65.76782418416686
7890,c,65.76782418416686,65.76782418416686
7891,c,65.76782418416686,65.76782418416686
7892,t,65.76782418416686,65.76782418416686
7893,t,65.76782418416686,65.76782418416686
7894,c,6.510974559882879,10.404988818475688
7895,t,65.76782418416686,65.76782418416686
7896,c,65.76782418416686,65.76782418416686
7897,c,5.548749432715661,11.222578043038595
7898,t,65.76782418416686,65.76782418416686
7899,c,65.76782418416686,65.76782418416686
7900,t,65.76782418416686,65.76782418416686
7901,na,4.895512829780814,5.739443990744944
7902,c,65.76782418416686,65.76782418416686
7903,c,65.76782418416686,65.76782418416686
7904,c,65.76782418416686,65.76782418416686
7905,c,65.76782418416686,65.76782418416686
7906,c,65.76782418416686,65.76782418416686
7907,t,65.76782418416686,65.76782418416686
7908,c,65.76782418416686,65.76782418416686
7909,c,65.76782418416686,65.76782418416686
7910,c,65.76782418416686,65.76782418416686
7911,c,65.76782418416686,65.76782418416686
7912,c,65.76782418416686,65.76782418416686
7913,t,65.76782418416686,65.76782418416686
7914,c,65.76782418416686,65.76782418416686
7915,c,65.76782418416686,65.76782418416686
7916,c,65.76782418416686,65.76782418416686
7917,c,65.76782418416686,65.76782418416686
7918,c,65.76782418416686,65.76782418416686
7919,c,65.76782418416686,65.76782418416686
7920,c,32.50195644196918,54.076065238083
7921,c,65.76782418416686,65.76782418416686
7922,c,65.76782418416686,65.76782418416686
7923,c,65.76782418416686,65.76782418416686
7924,c,2.854331071924221,11.834637460137472
7925,c,65.76782418416686,65.76782418416686
7926,na,7.045322770918139,9.575339681499816
7927,t,65.76782418416686,65.76782418416686
7928,c,65.76782418416686,65.76782418416686
7929,c,65.76782418416686,65.76782418416686
7930,c,65.76782418416686,65.76782418416686
7931,t,65.76782418416686,65.76782418416686
7932,t,65.76782418416686,65.76782418416686
7933,t,65.76782418416686,65.76782418416686
7934,c,65.76782418416686,65.76782418416686
7935,c,65.76782418416686,65.76782418416686
7936,c,65.76782418416686,65.76782418416686
7937,c,65.76782418416686,65.76782418416686
7938,c,65.76782418416686,65.76782418416686
7939,c,65.76782418416686,65.76782418416686
7940,c,65.76782418416686,65.76782418416686
7941,c,65.76782418416686,65.76782418416686
7942,t,65.76782418416686,65.76782418416686
7943,t,65.76782418416686,65.76782418416686
7944,c,65.76782418416686,65.76782418416686
7945,t,65.76782418416686,65.76782418416686
7946,c,65.76782418416686,65.76782418416686
7947,c,65.76782418416686,65.76782418416686
7948,c,65.76782418416686,65.76782418416686
7949,c,65.76782418416686,65.76782418416686
7950,c,65.76782418416686,65.76782418416686
7951,c,24.562505941174532,24.74143419005697
7952,t,65.76782418416686,65.76782418416686
7953,c,65.76782418416686,65.76782418416686
7954,c,65.76782418416686,65.76782418416686
7955,c,65.76782418416686,65.76782418416686
7956,c,65.76782418416686,65.76782418416686
7957,c,65.76782418416686,65.76782418416686
7958,c,65.76782418416686,65.76782418416686
7959,c,65.76782418416686,65.76782418416686
7960,c,65.76782418416686,65.76782418416686
7961,t,65.76782418416686,65.76782418416686
7962,c,65.76782418416686,65.76782418416686
7963,t,65.76782418416686,65.76782418416686
7964,c,65.76782418416686,65.76782418416686
7965,c,65.76782418416686,65.76782418416686
7966,na,0,1.394556829578582
7967,c,65.76782418416686,65.76782418416686
7968,c,65.76782418416686,65.76782418416686
7969,t,65.76782418416686,65.76782418416686
7970,c,65.76782418416686,65.76782418416686
7971,c,65.76782418416686,65.76782418416686
7972,t,65.76782418416686,65.76782418416686
7973,c,65.76782418416686,65.76782418416686
7974,c,65.76782418416686,65.76782418416686
7975,c,65.76782418416686,65.76782418416686
7976,c,65.76782418416686,65.76782418416686
7977,c,65.76782418416686,65.76782418416686
7978,c,65.76782418416686,65.76782418416686
7979,t,65.76782418416686,65.76782418416686
7980,c,65.76782418416686,65.76782418416686
7981,c,65.76782418416686,65.76782418416686
7982,c,65.76782418416686,65.76782418416686
7983,na,1.461065646461706,2.27875348096448
7984,c,65.76782418416686,65.76782418416686
7985,c,65.76782418416686,65.76782418416686
7986,t,65.76782418416686,65.76782418416686
7987,t,65.76782418416686,65.76782418416686
7988,c,65.76782418416686,65.76782418416686
7989,c,65.76782418416686,65.76782418416686
7990,c,65.76782418416686,65.76782418416686
7991,c,65.76782418416686,65.76782418416686
7992,c,65.76782418416686,65.76782418416686
7993,c,65.76782418416686,65.76782418416686
7994,c,65.76782418416686,65.76782418416686
7995,c,65.76782418416686,65.76782418416686
7996,t,65.76782418416686,65.76782418416686
7997,c,65.76782418416686,65.76782418416686
7998,c,65.76782418416686,65.76782418416686
7999,c,65.76782418416686,65.76782418416686
8000,c,65.76782418416686,65.76782418416686
8001,t,65.76782418416686,65.76782418416686
8002,c,65.76782418416686,65.76782418416686
8003,c,65.76782418416686,65.76782418416686
8004,t,65.76782418416686,65.76782418416686
8005,c,5.579813744727662,5.653397931312755
8006,c,5.141294876741431,13.074430895297267
8007,c,65.76782418416686,65.76782418416686
8008,c,65.76782418416686,65.76782418416686
8009,c,65.76782418416686,65.76782418416686
8010,c,65.76782418416686,65.76782418416686
8011,c,65.76782418416686,65.76782418416686
8012,c,65.76782418416686,65.76782418416686
8013,c,65.76782418416686,65.76782418416686
8014,t,65.76782418416686,65.76782418416686
8015,c,65.76782418416686,65.76782418416686
8016,c,65.76782418416686,65.76782418416686
8017,c,65.76782418416686,65.76782418416686
8018,c,65.76782418416686,65.76782418416686
8019,c,65.76782418416686,65.76782418416686
8020,c,65.76782418416686,65.76782418416686
8021,c,65.76782418416686,65.76782418416686
8022,c,65.76782418416686,65.76782418416686
8023,c,65.76782418416686,65.76782418416686
8024,t,65.76782418416686,65.76782418416686
8025,c,65.76782418416686,65.76782418416686
8026,t,65.76782418416686,65.76782418416686
8027,c,65.76782418416686,65.76782418416686
8028,t,65.76782418416686,65.76782418416686
8029,c,65.76782418416686,65.76782418416686
8030,c,65.76782418416686,65.76782418416686
8031,c,8.86120313096658,13.091081007277648
8032,c,65.76782418416686,65.76782418416686
8033,c,65.76782418416686,65.76782418416686
8034,c,5.11704456409415,14.309266799982884
8035,t,65.76782418416686,65.76782418416686
8036,t,65.76782418416686,65.76782418416686
8037,c,65.76782418416686,65.76782418416686
8038,c,65.76782418416686,65.76782418416686
8039,t,65.76782418416686,65.76782418416686
8040,c,65.76782418416686,65.76782418416686
8041,c,65.76782418416686,65.76782418416686
8042,c,65.76782418416686,65.76782418416686
8043,c,65.76782418416686,65.76782418416686
8044,c,65.76782418416686,65.76782418416686
8045,t,65.76782418416686,65.76782418416686
8046,c,65.76782418416686,65.76782418416686
8047,c,65.76782418416686,65.76782418416686
8048,c,65.76782418416686,65.76782418416686
8049,t,65.76782418416686,65.76782418416686
8050,c,65.76782418416686,65.76782418416686
8051,c,65.76782418416686,65.76782418416686
8052,c,65.76782418416686,65.76782418416686
8053,c,65.76782418416686,65.76782418416686
8054,c,65.76782418416686,65.76782418416686
8055,c,65.76782418416686,65.76782418416686
8056,c,65.76782418416686,65.76782418416686
8057,c,65.76782418416686,65.76782418416686
8058,c,65.76782418416686,65.76782418416686
8059,na,-1,0
8060,t,65.76782418416686,65.76782418416686
8061,c,65.76782418416686,65.76782418416686
8062,t,65.76782418416686,65.76782418416686
8063,c,6.659793572311134,15.357883163567942
8064,c,65.76782418416686,65.76782418416686
8065,c,65.76782418416686,65.76782418416686
8066,c,65.76782418416686,65.76782418416686
8067,c,65.76782418416686,65.76782418416686
8068,c,65.76782418416686,65.76782418416686
8069,c,65.76782418416686,65.76782418416686
8070,c,65.76782418416686,65.76782418416686
8071,c,65.76782418416686,65.76782418416686
8072,t,65.76782418416686,65.76782418416686
8073,c,65.76782418416686,65.76782418416686
8074,c,14.289269023383497,20.895882585310652
8075,c,65.76782418416686,65.76782418416686
8076,t,65.76782418416686,65.76782418416686
8077,c,65.76782418416686,65.76782418416686
8078,na,4.313493609372961,5.047368382734153
8079,t,65.76782418416686,65.76782418416686
8080,c,65.76782418416686,65.76782418416686
8081,c,65.76782418416686,65.76782418416686
8082,c,65.76782418416686,65.76782418416686
8083,c,65.76782418416686,65.76782418416686
8084,c,65.76782418416686,65.76782418416686
8085,c,65.76782418416686,65.76782418416686
8086,c,65.76782418416686,65.76782418416686
8087,t,65.76782418416686,65.76782418416686
8088,t,65.76782418416686,65.76782418416686
8089,c,65.76782418416686,65.76782418416686
8090,c,65.76782418416686,65.76782418416686
8091,c,65.76782418416686,65.76782418416686
8092,c,65.76782418416686,65.76782418416686
8093,c,65.76782418416686,65.76782418416686
8094,c,65.76782418416686,65.76782418416686
8095,na,0.797152874018745,3.382368906918132
8096,c,65.76782418416686,65.76782418416686
8097,c,65.76782418416686,65.76782418416686
8098,c,65.76782418416686,65.76782418416686
8099,c,65.76782418416686,65.76782418416686
8100,c,65.76782418416686,65.76782418416686
8101,c,65.76782418416686,65.76782418416686
8102,c,23.990399737951666,24.533284148684974
8103,c,65.76782418416686,65.76782418416686
8104,c,65.76782418416686,65.76782418416686
8105,c,65.76782418416686,65.76782418416686
8106,t,65.76782418416686,65.76782418416686
8107,c,65.76782418416686,65.76782418416686
8108,c,65.76782418416686,65.76782418416686
8109,c,65.76782418416686,65.76782418416686
8110,c,65.76782418416686,65.76782418416686
8111,c,65.76782418416686,65.76782418416686
8112,t,65.76782418416686,65.76782418416686
8113,t,65.76782418416686,65.76782418416686
8114,c,65.76782418416686,65.76782418416686
8115,t,65.76782418416686,65.76782418416686
8116,t,65.76782418416686,65.76782418416686
8117,c,65.76782418416686,65.76782418416686
8118,c,65.76782418416686,65.76782418416686
8119,c,65.76782418416686,65.76782418416686
8120,t,65.76782418416686,65.76782418416686
8121,c,65.76782418416686,65.76782418416686
8122,t,65.76782418416686,65.76782418416686
8123,t,65.76782418416686,65.76782418416686
8124,t,65.76782418416686,65.76782418416686
8125,c,65.76782418416686,65.76782418416686
8126,t,65.76782418416686,65.76782418416686
8127,c,12.457385697532153,15.380725595061001
8128,c,65.76782418416686,65.76782418416686
8129,c,65.76782418416686,65.76782418416686
8130,t,65.76782418416686,65.76782418416686
8131,c,33.145472892764,52.03582657092292
8132,c,65.76782418416686,65.76782418416686
8133,c,9.452883928070207,9.905395388158755
8134,c,12.940004217522105,13.288129190125018
8135,c,65.76782418416686,65.76782418416686
8136,c,65.76782418416686,65.76782418416686
8137,c,65.76782418416686,65.76782418416686
8138,c,65.76782418416686,65.76782418416686
8139,t,65.76782418416686,65.76782418416686
8140,c,6.96613270798078,15.373412958374423
8141,c,65.76782418416686,65.76782418416686
8142,c,65.76782418416686,65.76782418416686
8143,t,65.76782418416686,65.76782418416686
8144,c,65.76782418416686,65.76782418416686
8145,c,65.76782418416686,65.76782418416686
8146,c,65.76782418416686,65.76782418416686
8147,c,65.76782418416686,65.76782418416686
8148,t,65.76782418416686,65.76782418416686
8149,c,65.76782418416686,65.76782418416686
8150,c,65.76782418416686,65.76782418416686
8151,c,65.76782418416686,65.76782418416686
8152,c,1.5587980704356117,2.648925761113752
8153,c,65.76782418416686,65.76782418416686
8154,c,65.76782418416686,65.76782418416686
8155,c,65.76782418416686,65.76782418416686
8156,c,65.76782418416686,65.76782418416686
8157,c,65.76782418416686,65.76782418416686
8158,c,65.76782418416686,65.76782418416686
8159,c,65.76782418416686,65.76782418416686
8160,c,65.76782418416686,65.76782418416686
8161,c,65.76782418416686,65.76782418416686
8162,c,65.76782418416686,65.76782418416686
8163,c,65.76782418416686,65.76782418416686
8164,c,5.628953309896097,11.37230431244398
8165,c,65.76782418416686,65.76782418416686
8166,c,65.76782418416686,65.76782418416686
8167,c,65.76782418416686,65.76782418416686
8168,c,65.76782418416686,65.76782418416686
8169,c,18.99907062125679,21.757577605895605
8170,c,65.76782418416686,65.76782418416686
8171,t,65.76782418416686,65.76782418416686
8172,c,65.76782418416686,65.76782418416686
8173,c,65.76782418416686,65.76782418416686
8174,t,65.76782418416686,65.76782418416686
8175,c,65.76782418416686,65.76782418416686
8176,c,16.140292890297637,65.76782418416686
8177,c,65.76782418416686,65.76782418416686
8178,c,65.76782418416686,65.76782418416686
8179,c,65.76782418416686,65.76782418416686
8180,c,65.76782418416686,65.76782418416686
8181,c,65.76782418416686,65.76782418416686
8182,c,65.76782418416686,65.76782418416686
8183,c,65.76782418416686,65.76782418416686
8184,c,65.76782418416686,65.76782418416686
8185,c,65.76782418416686,65.76782418416686
8186,c,65.76782418416686,65.76782418416686
8187,c,65.76782418416686,65.76782418416686
8188,c,65.76782418416686,65.76782418416686
8189,c,65.76782418416686,65.76782418416686
8190,t,65.76782418416686,65.76782418416686
8191,c,65.76782418416686,65.76782418416686
8192,c,65.76782418416686,65.76782418416686
8193,c,65.76782418416686,65.76782418416686
8194,c,65.76782418416686,65.76782418416686
8195,c,5.72247530477165,7.508618571770801
8196,t,65.76782418416686,65.76782418416686
8197,t,65.76782418416686,65.76782418416686
8198,t,65.76782418416686,65.76782418416686
8199,c,65.76782418416686,65.76782418416686
8200,t,65.76782418416686,65.76782418416686
8201,c,11.600612436290678,19.94100343758304
8202,c,65.76782418416686,65.76782418416686
8203,c,65.76782418416686,65.76782418416686
8204,c,65.76782418416686,65.76782418416686
8205,c,65.76782418416686,65.76782418416686
8206,c,65.76782418416686,65.76782418416686
8207,c,65.76782418416686,65.76782418416686
8208,t,65.76782418416686,65.76782418416686
8209,c,14.051266699714269,29.000932533671683
8210,c,6.767685887962145,8.720496807843398
8211,t,65.76782418416686,65.76782418416686
8212,c,65.76782418416686,65.76782418416686
8213,c,65.76782418416686,65.76782418416686
8214,c,65.76782418416686,65.76782418416686
8215,c,65.76782418416686,65.76782418416686
8216,c,65.76782418416686,65.76782418416686
8217,c,65.76782418416686,65.76782418416686
8218,c,65.76782418416686,65.76782418416686
8219,c,65.76782418416686,65.76782418416686
8220,c,65.76782418416686,65.76782418416686
8221,c,65.76782418416686,65.76782418416686
8222,c,65.76782418416686,65.76782418416686
8223,c,65.76782418416686,65.76782418416686
8224,t,65.76782418416686,65.76782418416686
8225,c,65.76782418416686,65.76782418416686
8226,c,65.76782418416686,65.76782418416686
8227,c,65.76782418416686,65.76782418416686
8228,t,65.76782418416686,65.76782418416686
8229,c,65.76782418416686,65.76782418416686
8230,t,65.76782418416686,65.76782418416686
8231,c,65.76782418416686,65.76782418416686
8232,c,65.76782418416686,65.76782418416686
8233,c,65.76782418416686,65.76782418416686
8234,c,65.76782418416686,65.76782418416686
8235,t,65.76782418416686,65.76782418416686
8236,t,65.76782418416686,65.76782418416686
8237,c,65.76782418416686,65.76782418416686
8238,c,65.76782418416686,65.76782418416686
8239,t,65.76782418416686,65.76782418416686
8240,c,65.76782418416686,65.76782418416686
8241,c,65.76782418416686,65.76782418416686
8242,c,65.76782418416686,65.76782418416686
8243,c,65.76782418416686,65.76782418416686
8244,c,65.76782418416686,65.76782418416686
8245,c,18.930444454669747,33.32470061931173
