node, assignment, time2inf, time2death
721,c,6.06725198093999,7.472510136021274
722,c,51.431443716146305,51.431443716146305
723,c,51.431443716146305,51.431443716146305
724,c,51.431443716146305,51.431443716146305
725,t,51.431443716146305,51.431443716146305
726,c,51.431443716146305,51.431443716146305
727,t,51.431443716146305,51.431443716146305
728,t,51.431443716146305,51.431443716146305
729,t,51.431443716146305,51.431443716146305
730,c,51.431443716146305,51.431443716146305
731,c,51.431443716146305,51.431443716146305
732,c,51.431443716146305,51.431443716146305
733,c,51.431443716146305,51.431443716146305
734,t,51.431443716146305,51.431443716146305
735,c,51.431443716146305,51.431443716146305
736,c,51.431443716146305,51.431443716146305
737,c,51.431443716146305,51.431443716146305
738,c,51.431443716146305,51.431443716146305
739,c,51.431443716146305,51.431443716146305
740,c,51.431443716146305,51.431443716146305
741,c,51.431443716146305,51.431443716146305
742,c,51.431443716146305,51.431443716146305
743,t,51.431443716146305,51.431443716146305
744,c,25.699604815658148,28.653487541322605
745,c,51.431443716146305,51.431443716146305
746,c,51.431443716146305,51.431443716146305
747,c,5.7179779227963285,8.172991598528863
748,t,51.431443716146305,51.431443716146305
749,c,51.431443716146305,51.431443716146305
750,c,51.431443716146305,51.431443716146305
751,t,51.431443716146305,51.431443716146305
752,c,51.431443716146305,51.431443716146305
753,c,51.431443716146305,51.431443716146305
754,c,51.431443716146305,51.431443716146305
755,c,51.431443716146305,51.431443716146305
756,c,51.431443716146305,51.431443716146305
757,c,51.431443716146305,51.431443716146305
758,c,51.431443716146305,51.431443716146305
759,c,51.431443716146305,51.431443716146305
760,c,51.431443716146305,51.431443716146305
761,c,51.431443716146305,51.431443716146305
762,c,51.431443716146305,51.431443716146305
763,t,51.431443716146305,51.431443716146305
764,t,51.431443716146305,51.431443716146305
765,t,51.431443716146305,51.431443716146305
766,c,51.431443716146305,51.431443716146305
767,c,51.431443716146305,51.431443716146305
768,c,51.431443716146305,51.431443716146305
769,c,51.431443716146305,51.431443716146305
770,c,51.431443716146305,51.431443716146305
771,c,51.431443716146305,51.431443716146305
772,c,51.431443716146305,51.431443716146305
773,na,0,51.431443716146305
774,c,51.431443716146305,51.431443716146305
775,c,51.431443716146305,51.431443716146305
776,t,51.431443716146305,51.431443716146305
777,c,51.431443716146305,51.431443716146305
778,c,51.431443716146305,51.431443716146305
779,c,51.431443716146305,51.431443716146305
780,t,51.431443716146305,51.431443716146305
781,c,51.431443716146305,51.431443716146305
782,c,51.431443716146305,51.431443716146305
783,c,51.431443716146305,51.431443716146305
784,c,51.431443716146305,51.431443716146305
785,c,51.431443716146305,51.431443716146305
786,c,51.431443716146305,51.431443716146305
787,c,51.431443716146305,51.431443716146305
788,c,51.431443716146305,51.431443716146305
789,t,51.431443716146305,51.431443716146305
790,c,51.431443716146305,51.431443716146305
791,c,51.431443716146305,51.431443716146305
792,c,51.431443716146305,51.431443716146305
793,c,51.431443716146305,51.431443716146305
794,c,51.431443716146305,51.431443716146305
795,t,51.431443716146305,51.431443716146305
796,c,51.431443716146305,51.431443716146305
797,c,51.431443716146305,51.431443716146305
798,c,51.431443716146305,51.431443716146305
799,t,51.431443716146305,51.431443716146305
800,c,51.431443716146305,51.431443716146305
801,c,51.431443716146305,51.431443716146305
802,c,51.431443716146305,51.431443716146305
803,t,51.431443716146305,51.431443716146305
804,c,51.431443716146305,51.431443716146305
805,c,51.431443716146305,51.431443716146305
806,c,51.431443716146305,51.431443716146305
807,c,51.431443716146305,51.431443716146305
808,c,51.431443716146305,51.431443716146305
809,c,51.431443716146305,51.431443716146305
810,c,51.431443716146305,51.431443716146305
811,c,51.431443716146305,51.431443716146305
812,c,51.431443716146305,51.431443716146305
813,c,12.672568267592483,16.443847282431562
814,c,51.431443716146305,51.431443716146305
815,t,51.431443716146305,51.431443716146305
816,c,51.431443716146305,51.431443716146305
817,c,51.431443716146305,51.431443716146305
818,c,51.431443716146305,51.431443716146305
819,t,51.431443716146305,51.431443716146305
820,t,51.431443716146305,51.431443716146305
821,t,51.431443716146305,51.431443716146305
822,t,51.431443716146305,51.431443716146305
823,c,51.431443716146305,51.431443716146305
824,c,51.431443716146305,51.431443716146305
825,t,51.431443716146305,51.431443716146305
826,t,51.431443716146305,51.431443716146305
827,c,51.431443716146305,51.431443716146305
828,na,25.630954458706185,29.24927869152207
829,t,51.431443716146305,51.431443716146305
830,c,51.431443716146305,51.431443716146305
831,c,51.431443716146305,51.431443716146305
832,t,51.431443716146305,51.431443716146305
833,t,51.431443716146305,51.431443716146305
834,c,51.431443716146305,51.431443716146305
835,c,51.431443716146305,51.431443716146305
836,c,51.431443716146305,51.431443716146305
837,c,51.431443716146305,51.431443716146305
838,c,51.431443716146305,51.431443716146305
839,c,51.431443716146305,51.431443716146305
840,t,51.431443716146305,51.431443716146305
841,c,51.431443716146305,51.431443716146305
842,t,51.431443716146305,51.431443716146305
843,c,51.431443716146305,51.431443716146305
844,c,51.431443716146305,51.431443716146305
845,c,51.431443716146305,51.431443716146305
846,c,51.431443716146305,51.431443716146305
847,t,51.431443716146305,51.431443716146305
848,c,51.431443716146305,51.431443716146305
849,c,51.431443716146305,51.431443716146305
850,c,51.431443716146305,51.431443716146305
851,c,51.431443716146305,51.431443716146305
852,c,51.431443716146305,51.431443716146305
853,c,51.431443716146305,51.431443716146305
854,c,51.431443716146305,51.431443716146305
855,c,11.277314840079622,19.42229102077424
856,c,51.431443716146305,51.431443716146305
857,t,51.431443716146305,51.431443716146305
858,c,51.431443716146305,51.431443716146305
859,c,51.431443716146305,51.431443716146305
860,t,51.431443716146305,51.431443716146305
861,c,51.431443716146305,51.431443716146305
862,c,51.431443716146305,51.431443716146305
863,c,51.431443716146305,51.431443716146305
864,c,51.431443716146305,51.431443716146305
865,c,51.431443716146305,51.431443716146305
866,c,51.431443716146305,51.431443716146305
867,t,51.431443716146305,51.431443716146305
868,c,51.431443716146305,51.431443716146305
869,c,51.431443716146305,51.431443716146305
870,t,51.431443716146305,51.431443716146305
871,t,51.431443716146305,51.431443716146305
872,c,51.431443716146305,51.431443716146305
873,c,51.431443716146305,51.431443716146305
874,c,51.431443716146305,51.431443716146305
875,t,51.431443716146305,51.431443716146305
876,t,51.431443716146305,51.431443716146305
877,c,51.431443716146305,51.431443716146305
878,c,51.431443716146305,51.431443716146305
879,c,51.431443716146305,51.431443716146305
880,c,51.431443716146305,51.431443716146305
881,c,6.068388281337374,14.452733557048383
882,t,51.431443716146305,51.431443716146305
883,c,51.431443716146305,51.431443716146305
884,c,51.431443716146305,51.431443716146305
885,c,51.431443716146305,51.431443716146305
886,c,51.431443716146305,51.431443716146305
887,c,51.431443716146305,51.431443716146305
888,c,51.431443716146305,51.431443716146305
889,c,51.431443716146305,51.431443716146305
890,t,51.431443716146305,51.431443716146305
891,c,51.431443716146305,51.431443716146305
892,t,51.431443716146305,51.431443716146305
893,t,51.431443716146305,51.431443716146305
894,c,51.431443716146305,51.431443716146305
895,c,51.431443716146305,51.431443716146305
896,c,51.431443716146305,51.431443716146305
897,c,51.431443716146305,51.431443716146305
898,c,51.431443716146305,51.431443716146305
899,c,51.431443716146305,51.431443716146305
900,c,51.431443716146305,51.431443716146305
901,c,51.431443716146305,51.431443716146305
902,t,51.431443716146305,51.431443716146305
903,t,51.431443716146305,51.431443716146305
904,c,51.431443716146305,51.431443716146305
905,c,51.431443716146305,51.431443716146305
906,c,51.431443716146305,51.431443716146305
907,c,51.431443716146305,51.431443716146305
908,c,51.431443716146305,51.431443716146305
909,c,51.431443716146305,51.431443716146305
910,c,51.431443716146305,51.431443716146305
911,c,51.431443716146305,51.431443716146305
912,c,51.431443716146305,51.431443716146305
913,t,51.431443716146305,51.431443716146305
914,c,51.431443716146305,51.431443716146305
915,t,51.431443716146305,51.431443716146305
916,c,51.431443716146305,51.431443716146305
917,c,51.431443716146305,51.431443716146305
918,c,51.431443716146305,51.431443716146305
919,c,51.431443716146305,51.431443716146305
920,c,51.431443716146305,51.431443716146305
921,c,51.431443716146305,51.431443716146305
922,c,51.431443716146305,51.431443716146305
923,c,4.44032428701754,4.778149056343251
924,t,51.431443716146305,51.431443716146305
925,c,51.431443716146305,51.431443716146305
926,c,51.431443716146305,51.431443716146305
927,c,51.431443716146305,51.431443716146305
928,c,51.431443716146305,51.431443716146305
929,c,51.431443716146305,51.431443716146305
930,c,51.431443716146305,51.431443716146305
931,c,51.431443716146305,51.431443716146305
932,c,51.431443716146305,51.431443716146305
933,c,51.431443716146305,51.431443716146305
934,c,51.431443716146305,51.431443716146305
935,c,51.431443716146305,51.431443716146305
936,c,51.431443716146305,51.431443716146305
937,c,51.431443716146305,51.431443716146305
938,c,7.858637875572131,9.657798741706795
939,c,51.431443716146305,51.431443716146305
940,c,51.431443716146305,51.431443716146305
941,c,51.431443716146305,51.431443716146305
942,c,16.141827423947575,19.659929677565867
943,c,51.431443716146305,51.431443716146305
944,c,51.431443716146305,51.431443716146305
945,t,51.431443716146305,51.431443716146305
946,c,13.405458018661244,15.779789432321767
947,c,7.558163384134483,10.480737358937036
948,t,51.431443716146305,51.431443716146305
949,c,51.431443716146305,51.431443716146305
950,c,51.431443716146305,51.431443716146305
951,c,51.431443716146305,51.431443716146305
952,t,51.431443716146305,51.431443716146305
953,c,51.431443716146305,51.431443716146305
954,c,51.431443716146305,51.431443716146305
955,c,51.431443716146305,51.431443716146305
956,c,51.431443716146305,51.431443716146305
957,c,19.37187641180721,23.854765546945966
958,c,51.431443716146305,51.431443716146305
959,c,51.431443716146305,51.431443716146305
960,c,7.1361723235908014,9.252575919554152
961,c,51.431443716146305,51.431443716146305
962,t,51.431443716146305,51.431443716146305
963,t,51.431443716146305,51.431443716146305
964,c,51.431443716146305,51.431443716146305
965,c,7.917040610908779,11.415779833503688
966,c,51.431443716146305,51.431443716146305
967,c,51.431443716146305,51.431443716146305
968,c,51.431443716146305,51.431443716146305
969,c,12.458094307861986,26.7827019797785
970,t,51.431443716146305,51.431443716146305
971,c,51.431443716146305,51.431443716146305
972,c,51.431443716146305,51.431443716146305
973,t,51.431443716146305,51.431443716146305
974,c,51.431443716146305,51.431443716146305
975,c,51.431443716146305,51.431443716146305
976,c,51.431443716146305,51.431443716146305
977,c,51.431443716146305,51.431443716146305
978,t,51.431443716146305,51.431443716146305
979,c,51.431443716146305,51.431443716146305
980,c,51.431443716146305,51.431443716146305
981,t,51.431443716146305,51.431443716146305
982,t,51.431443716146305,51.431443716146305
983,c,51.431443716146305,51.431443716146305
984,t,51.431443716146305,51.431443716146305
985,c,51.431443716146305,51.431443716146305
986,c,51.431443716146305,51.431443716146305
987,c,51.431443716146305,51.431443716146305
988,t,51.431443716146305,51.431443716146305
989,na,3.8187220115775804,7.671381523371917
990,c,51.431443716146305,51.431443716146305
991,c,51.431443716146305,51.431443716146305
992,c,51.431443716146305,51.431443716146305
993,c,51.431443716146305,51.431443716146305
994,c,51.431443716146305,51.431443716146305
995,c,51.431443716146305,51.431443716146305
996,c,51.431443716146305,51.431443716146305
997,t,51.431443716146305,51.431443716146305
998,c,51.431443716146305,51.431443716146305
999,c,51.431443716146305,51.431443716146305
1000,c,51.431443716146305,51.431443716146305
1001,c,51.431443716146305,51.431443716146305
1002,t,51.431443716146305,51.431443716146305
1003,c,51.431443716146305,51.431443716146305
1004,c,51.431443716146305,51.431443716146305
1005,t,51.431443716146305,51.431443716146305
1006,t,51.431443716146305,51.431443716146305
1007,c,51.431443716146305,51.431443716146305
1008,c,51.431443716146305,51.431443716146305
1009,c,51.431443716146305,51.431443716146305
1010,t,51.431443716146305,51.431443716146305
1011,t,51.431443716146305,51.431443716146305
1012,c,51.431443716146305,51.431443716146305
1013,c,22.333949977691884,43.4577566239975
1014,c,51.431443716146305,51.431443716146305
1015,c,51.431443716146305,51.431443716146305
1016,c,51.431443716146305,51.431443716146305
1017,t,51.431443716146305,51.431443716146305
1018,c,51.431443716146305,51.431443716146305
1019,c,51.431443716146305,51.431443716146305
1020,c,51.431443716146305,51.431443716146305
1021,c,51.431443716146305,51.431443716146305
1022,c,51.431443716146305,51.431443716146305
1023,c,51.431443716146305,51.431443716146305
1024,c,51.431443716146305,51.431443716146305
1025,c,51.431443716146305,51.431443716146305
1026,c,51.431443716146305,51.431443716146305
1027,c,51.431443716146305,51.431443716146305
1028,t,51.431443716146305,51.431443716146305
1029,c,51.431443716146305,51.431443716146305
1030,c,51.431443716146305,51.431443716146305
1031,c,51.431443716146305,51.431443716146305
1032,c,51.431443716146305,51.431443716146305
1033,c,51.431443716146305,51.431443716146305
1034,c,51.431443716146305,51.431443716146305
1035,c,51.431443716146305,51.431443716146305
1036,c,51.431443716146305,51.431443716146305
1037,c,51.431443716146305,51.431443716146305
1038,c,51.431443716146305,51.431443716146305
1039,c,3.485647924466332,11.771637506385602
1040,c,3.1820717670440244,5.182941503350147
1041,c,51.431443716146305,51.431443716146305
1042,c,51.431443716146305,51.431443716146305
1043,c,51.431443716146305,51.431443716146305
1044,c,51.431443716146305,51.431443716146305
1045,c,51.431443716146305,51.431443716146305
1046,c,51.431443716146305,51.431443716146305
1047,t,51.431443716146305,51.431443716146305
1048,c,51.431443716146305,51.431443716146305
1049,c,51.431443716146305,51.431443716146305
1050,t,51.431443716146305,51.431443716146305
1051,c,51.431443716146305,51.431443716146305
1052,c,51.431443716146305,51.431443716146305
1053,c,51.431443716146305,51.431443716146305
1054,c,51.431443716146305,51.431443716146305
1055,c,51.431443716146305,51.431443716146305
