node, assignment, time2inf, time2death
720,c,59.94366236236052,59.94366236236052
721,c,59.94366236236052,59.94366236236052
722,c,59.94366236236052,59.94366236236052
723,na,-1,0
724,c,59.94366236236052,59.94366236236052
725,c,59.94366236236052,59.94366236236052
726,c,59.94366236236052,59.94366236236052
727,c,59.94366236236052,59.94366236236052
728,c,59.94366236236052,59.94366236236052
729,c,59.94366236236052,59.94366236236052
730,c,59.94366236236052,59.94366236236052
731,c,59.94366236236052,59.94366236236052
732,c,59.94366236236052,59.94366236236052
733,c,59.94366236236052,59.94366236236052
734,c,59.94366236236052,59.94366236236052
735,c,59.94366236236052,59.94366236236052
736,c,59.94366236236052,59.94366236236052
737,na,9.122845214620618,10.954223220540905
738,c,59.94366236236052,59.94366236236052
739,c,59.94366236236052,59.94366236236052
740,c,59.94366236236052,59.94366236236052
741,c,11.083705021601368,12.347137976053952
742,c,59.94366236236052,59.94366236236052
743,c,59.94366236236052,59.94366236236052
744,c,59.94366236236052,59.94366236236052
745,t,59.94366236236052,59.94366236236052
746,c,59.94366236236052,59.94366236236052
747,c,12.696177224283609,14.938625387398488
748,c,59.94366236236052,59.94366236236052
749,t,59.94366236236052,59.94366236236052
750,c,59.94366236236052,59.94366236236052
751,c,59.94366236236052,59.94366236236052
752,c,59.94366236236052,59.94366236236052
753,c,59.94366236236052,59.94366236236052
754,c,59.94366236236052,59.94366236236052
755,c,59.94366236236052,59.94366236236052
756,t,59.94366236236052,59.94366236236052
757,c,59.94366236236052,59.94366236236052
758,c,59.94366236236052,59.94366236236052
759,t,59.94366236236052,59.94366236236052
760,c,59.94366236236052,59.94366236236052
761,c,59.94366236236052,59.94366236236052
762,c,59.94366236236052,59.94366236236052
763,c,59.94366236236052,59.94366236236052
764,c,59.94366236236052,59.94366236236052
765,c,59.94366236236052,59.94366236236052
766,c,59.94366236236052,59.94366236236052
767,c,59.94366236236052,59.94366236236052
768,c,59.94366236236052,59.94366236236052
769,c,59.94366236236052,59.94366236236052
770,t,59.94366236236052,59.94366236236052
771,t,59.94366236236052,59.94366236236052
772,c,59.94366236236052,59.94366236236052
773,t,59.94366236236052,59.94366236236052
774,c,59.94366236236052,59.94366236236052
775,t,59.94366236236052,59.94366236236052
776,c,59.94366236236052,59.94366236236052
777,c,59.94366236236052,59.94366236236052
778,c,59.94366236236052,59.94366236236052
779,c,59.94366236236052,59.94366236236052
780,c,59.94366236236052,59.94366236236052
781,t,59.94366236236052,59.94366236236052
782,c,59.94366236236052,59.94366236236052
783,c,59.94366236236052,59.94366236236052
784,t,59.94366236236052,59.94366236236052
785,t,59.94366236236052,59.94366236236052
786,c,59.94366236236052,59.94366236236052
787,c,59.94366236236052,59.94366236236052
788,c,59.94366236236052,59.94366236236052
789,c,59.94366236236052,59.94366236236052
790,c,59.94366236236052,59.94366236236052
791,c,59.94366236236052,59.94366236236052
792,c,59.94366236236052,59.94366236236052
793,c,59.94366236236052,59.94366236236052
794,c,59.94366236236052,59.94366236236052
795,c,59.94366236236052,59.94366236236052
796,c,59.94366236236052,59.94366236236052
797,t,59.94366236236052,59.94366236236052
798,c,59.94366236236052,59.94366236236052
799,c,59.94366236236052,59.94366236236052
800,c,59.94366236236052,59.94366236236052
801,c,59.94366236236052,59.94366236236052
802,c,59.94366236236052,59.94366236236052
803,t,59.94366236236052,59.94366236236052
804,c,59.94366236236052,59.94366236236052
805,c,13.970564679679816,15.484912121820242
806,c,59.94366236236052,59.94366236236052
807,c,59.94366236236052,59.94366236236052
808,c,59.94366236236052,59.94366236236052
809,c,59.94366236236052,59.94366236236052
810,c,59.94366236236052,59.94366236236052
811,c,59.94366236236052,59.94366236236052
812,c,59.94366236236052,59.94366236236052
813,c,59.94366236236052,59.94366236236052
814,c,59.94366236236052,59.94366236236052
815,c,59.94366236236052,59.94366236236052
816,c,59.94366236236052,59.94366236236052
817,na,0.5972325633727249,59.94366236236052
818,c,59.94366236236052,59.94366236236052
819,c,59.94366236236052,59.94366236236052
820,c,59.94366236236052,59.94366236236052
821,c,59.94366236236052,59.94366236236052
822,t,59.94366236236052,59.94366236236052
823,na,0,11.924227410185374
824,t,59.94366236236052,59.94366236236052
825,c,59.94366236236052,59.94366236236052
826,c,59.94366236236052,59.94366236236052
827,c,59.94366236236052,59.94366236236052
828,c,59.94366236236052,59.94366236236052
829,c,59.94366236236052,59.94366236236052
830,c,59.94366236236052,59.94366236236052
831,c,59.94366236236052,59.94366236236052
832,t,59.94366236236052,59.94366236236052
833,c,59.94366236236052,59.94366236236052
834,t,59.94366236236052,59.94366236236052
835,c,59.94366236236052,59.94366236236052
836,t,59.94366236236052,59.94366236236052
837,c,59.94366236236052,59.94366236236052
838,c,59.94366236236052,59.94366236236052
839,c,59.94366236236052,59.94366236236052
840,c,59.94366236236052,59.94366236236052
841,t,59.94366236236052,59.94366236236052
842,c,59.94366236236052,59.94366236236052
843,c,59.94366236236052,59.94366236236052
844,c,59.94366236236052,59.94366236236052
845,c,59.94366236236052,59.94366236236052
846,c,59.94366236236052,59.94366236236052
847,c,59.94366236236052,59.94366236236052
848,c,59.94366236236052,59.94366236236052
849,c,59.94366236236052,59.94366236236052
850,c,59.94366236236052,59.94366236236052
851,c,59.94366236236052,59.94366236236052
852,c,59.94366236236052,59.94366236236052
853,c,59.94366236236052,59.94366236236052
854,c,59.94366236236052,59.94366236236052
855,c,59.94366236236052,59.94366236236052
856,c,59.94366236236052,59.94366236236052
857,t,59.94366236236052,59.94366236236052
858,c,10.355552710883554,12.824380828106383
859,c,59.94366236236052,59.94366236236052
860,c,7.219584532977572,9.580900081625655
861,c,59.94366236236052,59.94366236236052
862,c,59.94366236236052,59.94366236236052
863,t,59.94366236236052,59.94366236236052
864,c,59.94366236236052,59.94366236236052
865,c,59.94366236236052,59.94366236236052
866,c,59.94366236236052,59.94366236236052
867,c,59.94366236236052,59.94366236236052
868,c,59.94366236236052,59.94366236236052
869,c,59.94366236236052,59.94366236236052
870,na,-1,0
871,c,59.94366236236052,59.94366236236052
872,t,59.94366236236052,59.94366236236052
873,c,59.94366236236052,59.94366236236052
874,c,59.94366236236052,59.94366236236052
875,c,3.9801614281916793,8.029981010500936
876,c,9.855571509660143,13.234520819814213
877,c,59.94366236236052,59.94366236236052
878,c,59.94366236236052,59.94366236236052
879,c,59.94366236236052,59.94366236236052
880,t,59.94366236236052,59.94366236236052
881,c,59.94366236236052,59.94366236236052
882,c,59.94366236236052,59.94366236236052
883,c,59.94366236236052,59.94366236236052
884,t,59.94366236236052,59.94366236236052
885,t,59.94366236236052,59.94366236236052
886,c,59.94366236236052,59.94366236236052
887,c,59.94366236236052,59.94366236236052
888,c,12.320869224648693,13.044963815499623
889,c,59.94366236236052,59.94366236236052
890,c,59.94366236236052,59.94366236236052
891,c,59.94366236236052,59.94366236236052
892,c,59.94366236236052,59.94366236236052
893,c,59.94366236236052,59.94366236236052
894,c,59.94366236236052,59.94366236236052
895,c,59.94366236236052,59.94366236236052
896,c,59.94366236236052,59.94366236236052
897,c,59.94366236236052,59.94366236236052
898,c,59.94366236236052,59.94366236236052
899,t,59.94366236236052,59.94366236236052
900,c,59.94366236236052,59.94366236236052
901,c,59.94366236236052,59.94366236236052
902,c,59.94366236236052,59.94366236236052
903,t,59.94366236236052,59.94366236236052
904,t,59.94366236236052,59.94366236236052
905,na,4.366646146371541,9.170871725144083
906,c,59.94366236236052,59.94366236236052
907,t,59.94366236236052,59.94366236236052
908,c,59.94366236236052,59.94366236236052
909,t,59.94366236236052,59.94366236236052
910,c,59.94366236236052,59.94366236236052
911,t,59.94366236236052,59.94366236236052
912,c,59.94366236236052,59.94366236236052
913,c,59.94366236236052,59.94366236236052
914,c,59.94366236236052,59.94366236236052
915,t,59.94366236236052,59.94366236236052
916,c,59.94366236236052,59.94366236236052
917,t,59.94366236236052,59.94366236236052
918,t,59.94366236236052,59.94366236236052
919,t,59.94366236236052,59.94366236236052
920,c,59.94366236236052,59.94366236236052
921,c,59.94366236236052,59.94366236236052
922,t,59.94366236236052,59.94366236236052
923,c,59.94366236236052,59.94366236236052
924,c,59.94366236236052,59.94366236236052
925,t,59.94366236236052,59.94366236236052
926,c,59.94366236236052,59.94366236236052
927,c,59.94366236236052,59.94366236236052
928,c,59.94366236236052,59.94366236236052
929,c,59.94366236236052,59.94366236236052
930,c,59.94366236236052,59.94366236236052
931,c,59.94366236236052,59.94366236236052
932,c,59.94366236236052,59.94366236236052
933,c,25.356412751299583,29.631746535769935
934,c,59.94366236236052,59.94366236236052
935,t,59.94366236236052,59.94366236236052
936,c,59.94366236236052,59.94366236236052
937,c,59.94366236236052,59.94366236236052
938,c,59.94366236236052,59.94366236236052
939,c,59.94366236236052,59.94366236236052
940,c,59.94366236236052,59.94366236236052
941,na,-1,0
942,na,0,3.969445998680688
943,c,59.94366236236052,59.94366236236052
944,c,59.94366236236052,59.94366236236052
945,c,59.94366236236052,59.94366236236052
946,c,59.94366236236052,59.94366236236052
947,c,59.94366236236052,59.94366236236052
948,c,59.94366236236052,59.94366236236052
949,t,59.94366236236052,59.94366236236052
950,c,59.94366236236052,59.94366236236052
951,c,59.94366236236052,59.94366236236052
952,t,59.94366236236052,59.94366236236052
953,c,59.94366236236052,59.94366236236052
954,c,59.94366236236052,59.94366236236052
955,c,12.65048496856793,25.874887407845993
956,c,59.94366236236052,59.94366236236052
957,c,8.114997011608796,12.808475964434635
958,c,59.94366236236052,59.94366236236052
959,c,59.94366236236052,59.94366236236052
960,na,6.851464743873697,12.735510784627218
961,c,59.94366236236052,59.94366236236052
962,c,59.94366236236052,59.94366236236052
963,c,59.94366236236052,59.94366236236052
964,t,59.94366236236052,59.94366236236052
965,c,59.94366236236052,59.94366236236052
966,c,59.94366236236052,59.94366236236052
967,c,59.94366236236052,59.94366236236052
968,c,59.94366236236052,59.94366236236052
969,c,59.94366236236052,59.94366236236052
970,c,59.94366236236052,59.94366236236052
971,c,18.284495694613305,21.153867623808438
972,t,59.94366236236052,59.94366236236052
973,c,28.0386999385717,36.361945235330616
974,c,59.94366236236052,59.94366236236052
975,c,59.94366236236052,59.94366236236052
976,c,59.94366236236052,59.94366236236052
977,t,59.94366236236052,59.94366236236052
978,c,59.94366236236052,59.94366236236052
979,c,59.94366236236052,59.94366236236052
980,c,59.94366236236052,59.94366236236052
981,c,59.94366236236052,59.94366236236052
982,c,59.94366236236052,59.94366236236052
983,c,59.94366236236052,59.94366236236052
984,t,59.94366236236052,59.94366236236052
985,c,59.94366236236052,59.94366236236052
986,c,59.94366236236052,59.94366236236052
987,t,59.94366236236052,59.94366236236052
988,c,19.97313464194362,28.574895810568844
989,c,59.94366236236052,59.94366236236052
990,c,59.94366236236052,59.94366236236052
991,c,59.94366236236052,59.94366236236052
992,c,59.94366236236052,59.94366236236052
993,c,59.94366236236052,59.94366236236052
994,c,59.94366236236052,59.94366236236052
995,t,59.94366236236052,59.94366236236052
996,c,59.94366236236052,59.94366236236052
997,c,59.94366236236052,59.94366236236052
998,c,59.94366236236052,59.94366236236052
999,c,59.94366236236052,59.94366236236052
1000,t,59.94366236236052,59.94366236236052
1001,c,59.94366236236052,59.94366236236052
1002,t,59.94366236236052,59.94366236236052
1003,c,59.94366236236052,59.94366236236052
1004,c,59.94366236236052,59.94366236236052
1005,c,59.94366236236052,59.94366236236052
1006,c,59.94366236236052,59.94366236236052
1007,c,59.94366236236052,59.94366236236052
1008,c,59.94366236236052,59.94366236236052
1009,c,59.94366236236052,59.94366236236052
1010,c,59.94366236236052,59.94366236236052
1011,c,59.94366236236052,59.94366236236052
1012,c,59.94366236236052,59.94366236236052
1013,c,59.94366236236052,59.94366236236052
1014,c,59.94366236236052,59.94366236236052
1015,c,59.94366236236052,59.94366236236052
1016,t,59.94366236236052,59.94366236236052
1017,c,59.94366236236052,59.94366236236052
1018,c,5.669271739673316,7.644763665118824
1019,t,59.94366236236052,59.94366236236052
1020,t,59.94366236236052,59.94366236236052
1021,c,59.94366236236052,59.94366236236052
1022,c,59.94366236236052,59.94366236236052
1023,t,59.94366236236052,59.94366236236052
1024,c,59.94366236236052,59.94366236236052
1025,c,59.94366236236052,59.94366236236052
1026,c,59.94366236236052,59.94366236236052
1027,c,59.94366236236052,59.94366236236052
1028,c,59.94366236236052,59.94366236236052
1029,t,59.94366236236052,59.94366236236052
1030,c,59.94366236236052,59.94366236236052
1031,c,59.94366236236052,59.94366236236052
1032,c,59.94366236236052,59.94366236236052
1033,c,59.94366236236052,59.94366236236052
1034,c,59.94366236236052,59.94366236236052
1035,c,59.94366236236052,59.94366236236052
1036,t,59.94366236236052,59.94366236236052
1037,c,59.94366236236052,59.94366236236052
1038,c,59.94366236236052,59.94366236236052
1039,t,59.94366236236052,59.94366236236052
1040,c,59.94366236236052,59.94366236236052
1041,t,59.94366236236052,59.94366236236052
1042,c,59.94366236236052,59.94366236236052
1043,c,59.94366236236052,59.94366236236052
1044,t,59.94366236236052,59.94366236236052
1045,c,59.94366236236052,59.94366236236052
1046,c,59.94366236236052,59.94366236236052
1047,c,59.94366236236052,59.94366236236052
1048,c,59.94366236236052,59.94366236236052
1049,t,59.94366236236052,59.94366236236052
1050,c,59.94366236236052,59.94366236236052
1051,c,59.94366236236052,59.94366236236052
1052,c,59.94366236236052,59.94366236236052
1053,c,59.94366236236052,59.94366236236052
1054,c,59.94366236236052,59.94366236236052
1055,t,59.94366236236052,59.94366236236052
1056,t,59.94366236236052,59.94366236236052
1057,c,59.94366236236052,59.94366236236052
1058,t,59.94366236236052,59.94366236236052
1059,c,59.94366236236052,59.94366236236052
1060,na,0.855850700897301,2.228313958897953
1061,c,59.94366236236052,59.94366236236052
1062,t,59.94366236236052,59.94366236236052
1063,c,59.94366236236052,59.94366236236052
1064,c,59.94366236236052,59.94366236236052
1065,c,59.94366236236052,59.94366236236052
1066,c,59.94366236236052,59.94366236236052
1067,c,59.94366236236052,59.94366236236052
1068,c,59.94366236236052,59.94366236236052
1069,c,59.94366236236052,59.94366236236052
1070,c,59.94366236236052,59.94366236236052
1071,c,59.94366236236052,59.94366236236052
1072,c,59.94366236236052,59.94366236236052
1073,c,59.94366236236052,59.94366236236052
1074,c,59.94366236236052,59.94366236236052
1075,c,10.767755777088588,15.372577619262866
1076,c,59.94366236236052,59.94366236236052
1077,c,59.94366236236052,59.94366236236052
1078,c,59.94366236236052,59.94366236236052
1079,t,59.94366236236052,59.94366236236052
1080,c,59.94366236236052,59.94366236236052
1081,c,59.94366236236052,59.94366236236052
1082,c,59.94366236236052,59.94366236236052
1083,c,59.94366236236052,59.94366236236052
1084,c,59.94366236236052,59.94366236236052
1085,c,59.94366236236052,59.94366236236052
1086,c,59.94366236236052,59.94366236236052
1087,c,59.94366236236052,59.94366236236052
1088,c,59.94366236236052,59.94366236236052
1089,c,59.94366236236052,59.94366236236052
1090,c,59.94366236236052,59.94366236236052
1091,c,5.903121209695768,7.5636950804112075
1092,t,59.94366236236052,59.94366236236052
1093,c,59.94366236236052,59.94366236236052
1094,c,59.94366236236052,59.94366236236052
1095,c,59.94366236236052,59.94366236236052
1096,c,10.575982403320648,15.00371648157499
1097,c,59.94366236236052,59.94366236236052
1098,c,59.94366236236052,59.94366236236052
1099,c,59.94366236236052,59.94366236236052
1100,c,59.94366236236052,59.94366236236052
