node, assignment, time2inf, time2death
7686,t,158.7380754279145,158.7380754279145
7687,t,158.7380754279145,158.7380754279145
7688,c,158.7380754279145,158.7380754279145
7689,t,158.7380754279145,158.7380754279145
7690,c,158.7380754279145,158.7380754279145
7691,c,158.7380754279145,158.7380754279145
7692,c,158.7380754279145,158.7380754279145
7693,c,42.75387515056108,43.494481747460775
7694,t,158.7380754279145,158.7380754279145
7695,t,158.7380754279145,158.7380754279145
7696,t,158.7380754279145,158.7380754279145
7697,c,158.7380754279145,158.7380754279145
7698,c,158.7380754279145,158.7380754279145
7699,t,158.7380754279145,158.7380754279145
7700,t,158.7380754279145,158.7380754279145
7701,t,158.7380754279145,158.7380754279145
7702,t,158.7380754279145,158.7380754279145
7703,t,158.7380754279145,158.7380754279145
7704,t,158.7380754279145,158.7380754279145
7705,c,21.414171535725686,25.21047349243931
7706,t,158.7380754279145,158.7380754279145
7707,t,158.7380754279145,158.7380754279145
7708,c,158.7380754279145,158.7380754279145
7709,t,158.7380754279145,158.7380754279145
7710,c,158.7380754279145,158.7380754279145
7711,c,158.7380754279145,158.7380754279145
7712,t,158.7380754279145,158.7380754279145
7713,c,67.21037852994453,67.92294231716109
7714,t,158.7380754279145,158.7380754279145
7715,t,158.7380754279145,158.7380754279145
7716,c,32.70200208668244,38.86216142710234
7717,c,158.7380754279145,158.7380754279145
7718,c,158.7380754279145,158.7380754279145
7719,c,158.7380754279145,158.7380754279145
7720,c,158.7380754279145,158.7380754279145
7721,t,158.7380754279145,158.7380754279145
7722,c,158.7380754279145,158.7380754279145
7723,t,158.7380754279145,158.7380754279145
7724,c,111.56674610482789,111.82369120698844
7725,c,158.7380754279145,158.7380754279145
7726,t,158.7380754279145,158.7380754279145
7727,c,158.7380754279145,158.7380754279145
7728,c,158.7380754279145,158.7380754279145
7729,c,158.7380754279145,158.7380754279145
7730,c,32.206873951791295,37.997495176792526
7731,c,158.7380754279145,158.7380754279145
7732,c,158.7380754279145,158.7380754279145
7733,c,158.7380754279145,158.7380754279145
7734,t,158.7380754279145,158.7380754279145
7735,c,158.7380754279145,158.7380754279145
7736,t,158.7380754279145,158.7380754279145
7737,t,158.7380754279145,158.7380754279145
7738,t,158.7380754279145,158.7380754279145
7739,c,19.526843166796606,20.549951145059193
7740,c,39.985614280926555,41.4080722521397
7741,c,78.12633308076641,87.50820639132023
7742,t,158.7380754279145,158.7380754279145
7743,c,158.7380754279145,158.7380754279145
7744,c,158.7380754279145,158.7380754279145
7745,c,158.7380754279145,158.7380754279145
7746,t,158.7380754279145,158.7380754279145
7747,t,158.7380754279145,158.7380754279145
7748,t,158.7380754279145,158.7380754279145
7749,t,158.7380754279145,158.7380754279145
7750,t,158.7380754279145,158.7380754279145
7751,c,158.7380754279145,158.7380754279145
7752,t,158.7380754279145,158.7380754279145
7753,c,158.7380754279145,158.7380754279145
7754,t,158.7380754279145,158.7380754279145
7755,c,158.7380754279145,158.7380754279145
7756,t,158.7380754279145,158.7380754279145
7757,c,158.7380754279145,158.7380754279145
7758,c,158.7380754279145,158.7380754279145
7759,t,158.7380754279145,158.7380754279145
7760,t,158.7380754279145,158.7380754279145
7761,c,60.70943611866842,61.65488855027268
7762,t,158.7380754279145,158.7380754279145
7763,c,158.7380754279145,158.7380754279145
7764,c,27.664807100022465,31.049441088225763
7765,c,158.7380754279145,158.7380754279145
7766,c,99.55852025608056,105.69696947725227
7767,c,48.499167684420904,49.730792615691065
7768,c,45.694083516700864,53.1018512692299
7769,t,158.7380754279145,158.7380754279145
7770,t,158.7380754279145,158.7380754279145
7771,c,158.7380754279145,158.7380754279145
7772,t,158.7380754279145,158.7380754279145
7773,t,158.7380754279145,158.7380754279145
7774,t,158.7380754279145,158.7380754279145
7775,t,158.7380754279145,158.7380754279145
7776,c,158.7380754279145,158.7380754279145
7777,c,158.7380754279145,158.7380754279145
7778,c,158.7380754279145,158.7380754279145
7779,t,158.7380754279145,158.7380754279145
7780,c,158.7380754279145,158.7380754279145
7781,c,158.7380754279145,158.7380754279145
7782,t,158.7380754279145,158.7380754279145
7783,t,158.7380754279145,158.7380754279145
7784,c,34.11095770669782,47.40717253811679
7785,c,57.061188388357586,57.52085103153641
7786,t,158.7380754279145,158.7380754279145
7787,t,158.7380754279145,158.7380754279145
7788,t,158.7380754279145,158.7380754279145
7789,c,25.482212662836545,29.353889865247773
7790,t,158.7380754279145,158.7380754279145
7791,t,158.7380754279145,158.7380754279145
7792,t,158.7380754279145,158.7380754279145
7793,c,158.7380754279145,158.7380754279145
7794,t,158.7380754279145,158.7380754279145
7795,t,158.7380754279145,158.7380754279145
7796,c,158.7380754279145,158.7380754279145
7797,t,158.7380754279145,158.7380754279145
7798,c,51.56908850387971,55.521050785182645
7799,t,158.7380754279145,158.7380754279145
7800,t,158.7380754279145,158.7380754279145
7801,t,158.7380754279145,158.7380754279145
7802,t,158.7380754279145,158.7380754279145
7803,t,158.7380754279145,158.7380754279145
7804,c,158.7380754279145,158.7380754279145
7805,c,43.49928124223995,43.889284271013786
7806,c,158.7380754279145,158.7380754279145
7807,t,158.7380754279145,158.7380754279145
7808,c,158.7380754279145,158.7380754279145
7809,t,158.7380754279145,158.7380754279145
7810,t,158.7380754279145,158.7380754279145
7811,t,158.7380754279145,158.7380754279145
7812,t,158.7380754279145,158.7380754279145
7813,t,158.7380754279145,158.7380754279145
7814,t,158.7380754279145,158.7380754279145
7815,t,158.7380754279145,158.7380754279145
7816,c,158.7380754279145,158.7380754279145
7817,t,158.7380754279145,158.7380754279145
7818,t,158.7380754279145,158.7380754279145
7819,c,158.7380754279145,158.7380754279145
7820,t,158.7380754279145,158.7380754279145
7821,c,158.7380754279145,158.7380754279145
7822,t,158.7380754279145,158.7380754279145
7823,t,158.7380754279145,158.7380754279145
7824,t,158.7380754279145,158.7380754279145
7825,c,83.55686902369277,83.87877786305575
7826,t,158.7380754279145,158.7380754279145
7827,c,158.7380754279145,158.7380754279145
7828,t,158.7380754279145,158.7380754279145
7829,c,33.92128573074267,34.832131891295724
7830,c,15.727391069407423,18.603822441497798
7831,t,158.7380754279145,158.7380754279145
7832,c,9.773599536210225,12.619464117701575
7833,t,158.7380754279145,158.7380754279145
7834,t,158.7380754279145,158.7380754279145
7835,c,158.7380754279145,158.7380754279145
7836,c,58.76667589007437,59.560060939118316
7837,t,158.7380754279145,158.7380754279145
7838,c,20.737915495143042,28.212273952131017
7839,c,158.7380754279145,158.7380754279145
7840,c,158.7380754279145,158.7380754279145
7841,t,158.7380754279145,158.7380754279145
7842,c,158.7380754279145,158.7380754279145
7843,t,158.7380754279145,158.7380754279145
7844,c,57.70382987149882,59.81158275483024
7845,c,158.7380754279145,158.7380754279145
7846,t,158.7380754279145,158.7380754279145
7847,c,118.87919517202336,119.70926253195763
7848,c,158.7380754279145,158.7380754279145
7849,c,7.297202252895337,8.632598514636692
7850,c,158.7380754279145,158.7380754279145
7851,t,158.7380754279145,158.7380754279145
7852,c,158.7380754279145,158.7380754279145
7853,t,158.7380754279145,158.7380754279145
7854,c,158.7380754279145,158.7380754279145
7855,c,158.7380754279145,158.7380754279145
7856,t,158.7380754279145,158.7380754279145
7857,na,3.2389919536277345,7.091757119471533
7858,t,158.7380754279145,158.7380754279145
7859,c,158.7380754279145,158.7380754279145
7860,t,158.7380754279145,158.7380754279145
7861,t,158.7380754279145,158.7380754279145
7862,t,158.7380754279145,158.7380754279145
7863,t,158.7380754279145,158.7380754279145
7864,c,23.15887762115292,23.276179610594387
7865,t,158.7380754279145,158.7380754279145
7866,c,40.37995349954078,41.70574382915143
7867,t,158.7380754279145,158.7380754279145
7868,c,98.07647866192616,102.24399574957518
7869,c,43.588535086726296,65.93323498974844
7870,c,158.7380754279145,158.7380754279145
7871,t,158.7380754279145,158.7380754279145
7872,c,158.7380754279145,158.7380754279145
7873,t,158.7380754279145,158.7380754279145
7874,t,158.7380754279145,158.7380754279145
7875,t,158.7380754279145,158.7380754279145
7876,c,64.86707854704856,67.34387421602354
7877,c,50.11354516841178,68.07972614065268
7878,c,158.7380754279145,158.7380754279145
7879,c,158.7380754279145,158.7380754279145
7880,t,158.7380754279145,158.7380754279145
7881,c,158.7380754279145,158.7380754279145
7882,c,158.7380754279145,158.7380754279145
7883,t,158.7380754279145,158.7380754279145
7884,c,158.7380754279145,158.7380754279145
7885,t,158.7380754279145,158.7380754279145
7886,t,158.7380754279145,158.7380754279145
7887,t,158.7380754279145,158.7380754279145
7888,t,158.7380754279145,158.7380754279145
7889,c,158.7380754279145,158.7380754279145
7890,t,158.7380754279145,158.7380754279145
7891,t,158.7380754279145,158.7380754279145
7892,c,36.585022340745,45.39907142360762
7893,t,158.7380754279145,158.7380754279145
7894,t,158.7380754279145,158.7380754279145
7895,t,158.7380754279145,158.7380754279145
7896,c,158.7380754279145,158.7380754279145
7897,t,158.7380754279145,158.7380754279145
7898,t,158.7380754279145,158.7380754279145
7899,t,158.7380754279145,158.7380754279145
7900,t,158.7380754279145,158.7380754279145
7901,c,158.7380754279145,158.7380754279145
7902,c,158.7380754279145,158.7380754279145
7903,c,30.033121074499444,45.49310026696793
7904,t,158.7380754279145,158.7380754279145
7905,c,158.7380754279145,158.7380754279145
7906,c,158.7380754279145,158.7380754279145
7907,c,158.7380754279145,158.7380754279145
7908,t,158.7380754279145,158.7380754279145
7909,t,158.7380754279145,158.7380754279145
7910,t,158.7380754279145,158.7380754279145
7911,t,158.7380754279145,158.7380754279145
7912,t,158.7380754279145,158.7380754279145
7913,t,158.7380754279145,158.7380754279145
7914,t,158.7380754279145,158.7380754279145
7915,c,69.00770641738923,71.8571079149033
7916,t,158.7380754279145,158.7380754279145
7917,t,158.7380754279145,158.7380754279145
7918,c,158.7380754279145,158.7380754279145
7919,c,158.7380754279145,158.7380754279145
7920,c,66.31489645797927,67.16106252644697
7921,t,158.7380754279145,158.7380754279145
7922,c,79.24856176800978,79.80552139393072
7923,c,158.7380754279145,158.7380754279145
7924,c,158.7380754279145,158.7380754279145
7925,t,158.7380754279145,158.7380754279145
7926,t,158.7380754279145,158.7380754279145
7927,c,80.56520542174803,84.86350535323695
7928,c,158.7380754279145,158.7380754279145
7929,c,158.7380754279145,158.7380754279145
7930,t,158.7380754279145,158.7380754279145
7931,t,158.7380754279145,158.7380754279145
7932,t,158.7380754279145,158.7380754279145
7933,c,158.7380754279145,158.7380754279145
7934,c,158.7380754279145,158.7380754279145
7935,c,158.7380754279145,158.7380754279145
7936,c,158.7380754279145,158.7380754279145
7937,t,158.7380754279145,158.7380754279145
7938,c,158.7380754279145,158.7380754279145
7939,t,158.7380754279145,158.7380754279145
7940,t,158.7380754279145,158.7380754279145
7941,c,158.7380754279145,158.7380754279145
7942,t,158.7380754279145,158.7380754279145
7943,c,158.7380754279145,158.7380754279145
7944,t,158.7380754279145,158.7380754279145
7945,c,26.77159735038477,30.042346644967225
7946,c,158.7380754279145,158.7380754279145
7947,c,158.7380754279145,158.7380754279145
7948,t,158.7380754279145,158.7380754279145
7949,t,158.7380754279145,158.7380754279145
7950,c,158.7380754279145,158.7380754279145
7951,t,158.7380754279145,158.7380754279145
7952,c,158.7380754279145,158.7380754279145
7953,t,158.7380754279145,158.7380754279145
7954,t,158.7380754279145,158.7380754279145
7955,c,158.7380754279145,158.7380754279145
7956,t,158.7380754279145,158.7380754279145
7957,c,158.7380754279145,158.7380754279145
7958,c,158.7380754279145,158.7380754279145
7959,t,158.7380754279145,158.7380754279145
7960,c,43.01918104486258,43.32623214684039
7961,t,158.7380754279145,158.7380754279145
7962,c,158.7380754279145,158.7380754279145
7963,c,158.7380754279145,158.7380754279145
7964,c,72.60877548544222,72.94090669926898
7965,c,158.7380754279145,158.7380754279145
7966,c,158.7380754279145,158.7380754279145
7967,t,158.7380754279145,158.7380754279145
7968,na,158.7380754279145,158.7380754279145
7969,t,158.7380754279145,158.7380754279145
7970,t,158.7380754279145,158.7380754279145
7971,t,158.7380754279145,158.7380754279145
7972,c,41.365526037563484,50.93311843226742
7973,t,158.7380754279145,158.7380754279145
7974,c,158.7380754279145,158.7380754279145
7975,c,19.168960677963412,29.857267651455313
7976,t,158.7380754279145,158.7380754279145
7977,c,53.6327792908469,57.98469437300807
7978,c,158.7380754279145,158.7380754279145
7979,c,158.7380754279145,158.7380754279145
7980,c,158.7380754279145,158.7380754279145
7981,t,158.7380754279145,158.7380754279145
7982,c,158.7380754279145,158.7380754279145
7983,t,158.7380754279145,158.7380754279145
7984,t,158.7380754279145,158.7380754279145
7985,t,158.7380754279145,158.7380754279145
7986,t,158.7380754279145,158.7380754279145
7987,t,158.7380754279145,158.7380754279145
7988,c,55.82979751698356,58.43004735607075
7989,c,158.7380754279145,158.7380754279145
7990,c,158.7380754279145,158.7380754279145
7991,c,158.7380754279145,158.7380754279145
7992,t,158.7380754279145,158.7380754279145
7993,c,53.10323525569157,59.30130337915726
7994,c,158.7380754279145,158.7380754279145
7995,c,158.7380754279145,158.7380754279145
7996,t,158.7380754279145,158.7380754279145
7997,t,158.7380754279145,158.7380754279145
7998,t,158.7380754279145,158.7380754279145
7999,c,158.7380754279145,158.7380754279145
8000,c,158.7380754279145,158.7380754279145
8001,t,158.7380754279145,158.7380754279145
8002,t,158.7380754279145,158.7380754279145
8003,t,158.7380754279145,158.7380754279145
8004,t,158.7380754279145,158.7380754279145
8005,t,158.7380754279145,158.7380754279145
8006,t,158.7380754279145,158.7380754279145
8007,t,158.7380754279145,158.7380754279145
8008,c,158.7380754279145,158.7380754279145
8009,c,24.176608581575977,24.761944518763855
8010,t,158.7380754279145,158.7380754279145
8011,t,158.7380754279145,158.7380754279145
8012,na,0,4.767225708552417
8013,c,158.7380754279145,158.7380754279145
8014,c,158.7380754279145,158.7380754279145
8015,c,158.7380754279145,158.7380754279145
8016,t,158.7380754279145,158.7380754279145
8017,t,158.7380754279145,158.7380754279145
8018,c,25.583686750757405,26.260422527465664
8019,c,158.7380754279145,158.7380754279145
8020,c,23.539855965017857,33.3913850134733
8021,t,158.7380754279145,158.7380754279145
8022,t,158.7380754279145,158.7380754279145
8023,c,158.7380754279145,158.7380754279145
8024,c,158.7380754279145,158.7380754279145
8025,c,32.66531773818459,158.7380754279145
8026,c,158.7380754279145,158.7380754279145
8027,c,158.7380754279145,158.7380754279145
8028,c,158.7380754279145,158.7380754279145
8029,t,158.7380754279145,158.7380754279145
8030,t,158.7380754279145,158.7380754279145
8031,c,158.7380754279145,158.7380754279145
8032,c,158.7380754279145,158.7380754279145
8033,c,9.772654973625,12.172701300667075
8034,c,158.7380754279145,158.7380754279145
8035,t,158.7380754279145,158.7380754279145
8036,c,158.7380754279145,158.7380754279145
8037,c,158.7380754279145,158.7380754279145
8038,c,158.7380754279145,158.7380754279145
8039,c,158.7380754279145,158.7380754279145
8040,c,158.7380754279145,158.7380754279145
8041,na,0.10546879092898329,1.3953044055574142
8042,na,-1,0
8043,c,158.7380754279145,158.7380754279145
8044,c,61.65672831968456,64.88105311587398
8045,c,58.346194768849266,61.190566810260535
8046,t,158.7380754279145,158.7380754279145
8047,t,158.7380754279145,158.7380754279145
8048,c,35.28155778775733,35.70963129356306
8049,c,158.7380754279145,158.7380754279145
8050,t,158.7380754279145,158.7380754279145
8051,c,158.7380754279145,158.7380754279145
8052,c,158.7380754279145,158.7380754279145
8053,t,158.7380754279145,158.7380754279145
8054,c,55.43210675975041,56.0667830209058
8055,t,158.7380754279145,158.7380754279145
8056,c,158.7380754279145,158.7380754279145
8057,t,158.7380754279145,158.7380754279145
8058,t,158.7380754279145,158.7380754279145
8059,t,158.7380754279145,158.7380754279145
8060,c,158.7380754279145,158.7380754279145
8061,t,158.7380754279145,158.7380754279145
8062,t,158.7380754279145,158.7380754279145
8063,c,26.844193953401316,33.942402386993784
8064,c,158.7380754279145,158.7380754279145
8065,t,158.7380754279145,158.7380754279145
8066,t,158.7380754279145,158.7380754279145
8067,c,158.7380754279145,158.7380754279145
8068,c,158.7380754279145,158.7380754279145
8069,c,158.7380754279145,158.7380754279145
8070,c,158.7380754279145,158.7380754279145
8071,c,158.7380754279145,158.7380754279145
8072,t,158.7380754279145,158.7380754279145
8073,c,94.2776192878987,96.39080932270234
8074,c,16.869605168407457,17.591275478003894
8075,c,158.7380754279145,158.7380754279145
8076,t,158.7380754279145,158.7380754279145
8077,c,158.7380754279145,158.7380754279145
8078,t,158.7380754279145,158.7380754279145
8079,c,9.77268613341479,12.055303779276372
8080,c,158.7380754279145,158.7380754279145
8081,c,158.7380754279145,158.7380754279145
8082,t,158.7380754279145,158.7380754279145
8083,c,158.7380754279145,158.7380754279145
8084,t,158.7380754279145,158.7380754279145
8085,t,158.7380754279145,158.7380754279145
8086,t,158.7380754279145,158.7380754279145
8087,t,158.7380754279145,158.7380754279145
8088,c,158.7380754279145,158.7380754279145
8089,c,158.7380754279145,158.7380754279145
8090,t,158.7380754279145,158.7380754279145
8091,na,0,8.74027872062017
8092,c,158.7380754279145,158.7380754279145
8093,c,158.7380754279145,158.7380754279145
8094,t,158.7380754279145,158.7380754279145
8095,t,158.7380754279145,158.7380754279145
8096,c,75.04528424082768,81.14744708735111
8097,t,158.7380754279145,158.7380754279145
8098,c,116.83631365540825,123.97320032046045
8099,t,158.7380754279145,158.7380754279145
8100,t,158.7380754279145,158.7380754279145
8101,t,158.7380754279145,158.7380754279145
8102,t,158.7380754279145,158.7380754279145
8103,t,158.7380754279145,158.7380754279145
8104,t,158.7380754279145,158.7380754279145
8105,t,158.7380754279145,158.7380754279145
8106,t,158.7380754279145,158.7380754279145
8107,t,158.7380754279145,158.7380754279145
8108,c,37.27879583955123,42.212319482550534
8109,t,158.7380754279145,158.7380754279145
8110,c,158.7380754279145,158.7380754279145
8111,c,41.27082935952511,46.208103561208645
8112,c,85.51330292604051,92.22556630513539
8113,c,158.7380754279145,158.7380754279145
8114,t,158.7380754279145,158.7380754279145
8115,t,158.7380754279145,158.7380754279145
8116,c,158.7380754279145,158.7380754279145
8117,t,158.7380754279145,158.7380754279145
8118,t,158.7380754279145,158.7380754279145
8119,t,158.7380754279145,158.7380754279145
8120,t,158.7380754279145,158.7380754279145
8121,c,158.7380754279145,158.7380754279145
8122,c,158.7380754279145,158.7380754279145
8123,t,158.7380754279145,158.7380754279145
8124,c,158.7380754279145,158.7380754279145
8125,c,13.672335585032897,24.24952232835508
8126,t,158.7380754279145,158.7380754279145
8127,c,158.7380754279145,158.7380754279145
8128,c,158.7380754279145,158.7380754279145
8129,c,158.7380754279145,158.7380754279145
8130,c,158.7380754279145,158.7380754279145
8131,c,158.7380754279145,158.7380754279145
8132,t,158.7380754279145,158.7380754279145
8133,c,31.787983317582682,33.84831910571853
8134,t,158.7380754279145,158.7380754279145
8135,t,158.7380754279145,158.7380754279145
8136,t,158.7380754279145,158.7380754279145
8137,t,158.7380754279145,158.7380754279145
8138,t,158.7380754279145,158.7380754279145
8139,c,158.7380754279145,158.7380754279145
8140,t,158.7380754279145,158.7380754279145
8141,t,158.7380754279145,158.7380754279145
8142,t,158.7380754279145,158.7380754279145
8143,c,158.7380754279145,158.7380754279145
8144,t,158.7380754279145,158.7380754279145
8145,c,158.7380754279145,158.7380754279145
8146,c,158.7380754279145,158.7380754279145
8147,c,158.7380754279145,158.7380754279145
8148,t,158.7380754279145,158.7380754279145
8149,c,158.7380754279145,158.7380754279145
8150,t,158.7380754279145,158.7380754279145
8151,t,158.7380754279145,158.7380754279145
8152,c,158.7380754279145,158.7380754279145
8153,c,158.7380754279145,158.7380754279145
8154,t,158.7380754279145,158.7380754279145
8155,c,158.7380754279145,158.7380754279145
8156,t,158.7380754279145,158.7380754279145
8157,t,158.7380754279145,158.7380754279145
8158,c,158.7380754279145,158.7380754279145
8159,t,158.7380754279145,158.7380754279145
8160,t,158.7380754279145,158.7380754279145
8161,c,158.7380754279145,158.7380754279145
8162,c,158.7380754279145,158.7380754279145
8163,t,158.7380754279145,158.7380754279145
8164,c,158.7380754279145,158.7380754279145
8165,t,158.7380754279145,158.7380754279145
8166,c,158.7380754279145,158.7380754279145
8167,t,158.7380754279145,158.7380754279145
8168,t,158.7380754279145,158.7380754279145
8169,c,158.7380754279145,158.7380754279145
8170,c,158.7380754279145,158.7380754279145
8171,c,23.933505919161966,27.3759745120955
8172,t,158.7380754279145,158.7380754279145
8173,t,158.7380754279145,158.7380754279145
8174,t,158.7380754279145,158.7380754279145
8175,t,158.7380754279145,158.7380754279145
8176,t,158.7380754279145,158.7380754279145
8177,t,158.7380754279145,158.7380754279145
8178,c,158.7380754279145,158.7380754279145
8179,c,158.7380754279145,158.7380754279145
8180,c,158.7380754279145,158.7380754279145
8181,c,14.106234068063836,19.80318821356439
8182,t,158.7380754279145,158.7380754279145
8183,t,158.7380754279145,158.7380754279145
8184,c,25.033798831659045,27.47113988846502
8185,t,158.7380754279145,158.7380754279145
8186,c,61.642299755805695,66.24073030568498
8187,c,158.7380754279145,158.7380754279145
8188,c,158.7380754279145,158.7380754279145
8189,t,158.7380754279145,158.7380754279145
8190,c,158.7380754279145,158.7380754279145
8191,t,158.7380754279145,158.7380754279145
8192,c,158.7380754279145,158.7380754279145
8193,t,158.7380754279145,158.7380754279145
8194,c,158.7380754279145,158.7380754279145
8195,t,158.7380754279145,158.7380754279145
8196,t,158.7380754279145,158.7380754279145
8197,t,158.7380754279145,158.7380754279145
8198,c,32.067531055435836,46.49606191341835
8199,t,158.7380754279145,158.7380754279145
8200,t,158.7380754279145,158.7380754279145
8201,c,158.7380754279145,158.7380754279145
8202,c,158.7380754279145,158.7380754279145
8203,t,158.7380754279145,158.7380754279145
8204,c,89.32182635207361,92.78724295307337
8205,c,158.7380754279145,158.7380754279145
8206,c,158.7380754279145,158.7380754279145
8207,c,158.7380754279145,158.7380754279145
8208,c,158.7380754279145,158.7380754279145
8209,t,158.7380754279145,158.7380754279145
8210,t,158.7380754279145,158.7380754279145
8211,c,158.7380754279145,158.7380754279145
8212,c,45.92392480740122,49.92859222459452
8213,t,158.7380754279145,158.7380754279145
8214,c,158.7380754279145,158.7380754279145
8215,c,158.7380754279145,158.7380754279145
8216,c,158.7380754279145,158.7380754279145
8217,c,158.7380754279145,158.7380754279145
8218,t,158.7380754279145,158.7380754279145
8219,na,10.426919787302845,11.016021432054995
8220,t,158.7380754279145,158.7380754279145
8221,t,158.7380754279145,158.7380754279145
8222,c,41.66033047450276,43.95256065543896
8223,c,158.7380754279145,158.7380754279145
8224,t,158.7380754279145,158.7380754279145
8225,c,18.85579548607394,20.82396737554666
8226,t,158.7380754279145,158.7380754279145
8227,c,158.7380754279145,158.7380754279145
8228,c,158.7380754279145,158.7380754279145
8229,c,158.7380754279145,158.7380754279145
8230,c,158.7380754279145,158.7380754279145
8231,t,158.7380754279145,158.7380754279145
8232,c,158.7380754279145,158.7380754279145
8233,c,158.7380754279145,158.7380754279145
8234,t,158.7380754279145,158.7380754279145
8235,t,158.7380754279145,158.7380754279145
8236,t,158.7380754279145,158.7380754279145
8237,c,158.7380754279145,158.7380754279145
8238,c,158.7380754279145,158.7380754279145
8239,c,158.7380754279145,158.7380754279145
8240,c,158.7380754279145,158.7380754279145
8241,t,158.7380754279145,158.7380754279145
8242,c,158.7380754279145,158.7380754279145
8243,t,158.7380754279145,158.7380754279145
8244,c,158.7380754279145,158.7380754279145
8245,t,158.7380754279145,158.7380754279145
8246,c,158.7380754279145,158.7380754279145
8247,t,158.7380754279145,158.7380754279145
8248,c,158.7380754279145,158.7380754279145
8249,t,158.7380754279145,158.7380754279145
8250,t,158.7380754279145,158.7380754279145
8251,t,158.7380754279145,158.7380754279145
8252,c,158.7380754279145,158.7380754279145
8253,c,158.7380754279145,158.7380754279145
8254,t,158.7380754279145,158.7380754279145
8255,t,158.7380754279145,158.7380754279145
8256,c,33.385887365631696,34.746420667868435
8257,t,158.7380754279145,158.7380754279145
8258,t,158.7380754279145,158.7380754279145
8259,c,63.09653846375534,65.19578960565836
8260,t,158.7380754279145,158.7380754279145
8261,c,158.7380754279145,158.7380754279145
8262,t,158.7380754279145,158.7380754279145
8263,t,158.7380754279145,158.7380754279145
8264,t,158.7380754279145,158.7380754279145
8265,t,158.7380754279145,158.7380754279145
8266,c,158.7380754279145,158.7380754279145
8267,c,38.479434681263506,39.649993009453596
8268,c,158.7380754279145,158.7380754279145
8269,t,158.7380754279145,158.7380754279145
8270,c,158.7380754279145,158.7380754279145
8271,t,158.7380754279145,158.7380754279145
8272,c,158.7380754279145,158.7380754279145
8273,na,-1,0
8274,c,47.24677160589185,48.46625450849345
8275,t,158.7380754279145,158.7380754279145
8276,c,158.7380754279145,158.7380754279145
8277,c,158.7380754279145,158.7380754279145
8278,t,158.7380754279145,158.7380754279145
8279,c,158.7380754279145,158.7380754279145
8280,c,158.7380754279145,158.7380754279145
8281,t,158.7380754279145,158.7380754279145
8282,c,158.7380754279145,158.7380754279145
8283,c,39.391399979997324,40.117815994656226
8284,c,158.7380754279145,158.7380754279145
8285,t,158.7380754279145,158.7380754279145
8286,t,158.7380754279145,158.7380754279145
8287,c,47.28484730295836,49.048453637662504
8288,t,158.7380754279145,158.7380754279145
8289,t,158.7380754279145,158.7380754279145
8290,t,158.7380754279145,158.7380754279145
8291,c,3.960968429329297,158.7380754279145
8292,t,158.7380754279145,158.7380754279145
8293,c,158.7380754279145,158.7380754279145
8294,t,158.7380754279145,158.7380754279145
8295,c,158.7380754279145,158.7380754279145
8296,c,158.7380754279145,158.7380754279145
8297,c,66.82329695873796,71.37306310500462
8298,t,158.7380754279145,158.7380754279145
8299,t,158.7380754279145,158.7380754279145
8300,c,82.47667471591362,94.27050903168536
8301,t,158.7380754279145,158.7380754279145
8302,t,158.7380754279145,158.7380754279145
8303,t,158.7380754279145,158.7380754279145
8304,t,158.7380754279145,158.7380754279145
8305,t,158.7380754279145,158.7380754279145
8306,c,158.7380754279145,158.7380754279145
8307,t,158.7380754279145,158.7380754279145
8308,t,158.7380754279145,158.7380754279145
8309,t,158.7380754279145,158.7380754279145
8310,c,158.7380754279145,158.7380754279145
8311,t,158.7380754279145,158.7380754279145
8312,c,158.7380754279145,158.7380754279145
8313,c,65.72975901476207,65.99803121138204
8314,t,158.7380754279145,158.7380754279145
8315,c,95.04418539931409,95.37689412093107
8316,t,158.7380754279145,158.7380754279145
8317,c,158.7380754279145,158.7380754279145
8318,c,158.7380754279145,158.7380754279145
8319,c,158.7380754279145,158.7380754279145
8320,c,158.7380754279145,158.7380754279145
8321,t,158.7380754279145,158.7380754279145
8322,c,158.7380754279145,158.7380754279145
8323,t,158.7380754279145,158.7380754279145
8324,t,158.7380754279145,158.7380754279145
8325,c,158.7380754279145,158.7380754279145
8326,t,158.7380754279145,158.7380754279145
8327,c,158.7380754279145,158.7380754279145
8328,t,158.7380754279145,158.7380754279145
8329,c,158.7380754279145,158.7380754279145
8330,t,158.7380754279145,158.7380754279145
8331,t,158.7380754279145,158.7380754279145
8332,t,158.7380754279145,158.7380754279145
8333,t,158.7380754279145,158.7380754279145
8334,t,158.7380754279145,158.7380754279145
8335,c,158.7380754279145,158.7380754279145
8336,c,158.7380754279145,158.7380754279145
8337,c,158.7380754279145,158.7380754279145
8338,t,158.7380754279145,158.7380754279145
8339,c,158.7380754279145,158.7380754279145
8340,c,52.840375499168,62.44926533711589
8341,c,158.7380754279145,158.7380754279145
8342,c,79.77053627048741,81.52787751261364
8343,c,158.7380754279145,158.7380754279145
8344,c,158.7380754279145,158.7380754279145
8345,c,19.638852907199414,21.42131902710974
8346,c,158.7380754279145,158.7380754279145
8347,t,158.7380754279145,158.7380754279145
8348,t,158.7380754279145,158.7380754279145
8349,t,158.7380754279145,158.7380754279145
8350,c,54.9091666041741,158.7380754279145
8351,t,158.7380754279145,158.7380754279145
8352,t,158.7380754279145,158.7380754279145
