node, assignment, time2inf, time2death
7341,c,99.00578829869013,99.00578829869013
7342,t,99.00578829869013,99.00578829869013
7343,t,99.00578829869013,99.00578829869013
7344,c,99.00578829869013,99.00578829869013
7345,c,16.00119116677039,17.14410147168602
7346,t,99.00578829869013,99.00578829869013
7347,t,99.00578829869013,99.00578829869013
7348,t,99.00578829869013,99.00578829869013
7349,t,99.00578829869013,99.00578829869013
7350,t,99.00578829869013,99.00578829869013
7351,t,99.00578829869013,99.00578829869013
7352,c,46.66921850606498,52.73785664306541
7353,c,99.00578829869013,99.00578829869013
7354,t,99.00578829869013,99.00578829869013
7355,t,99.00578829869013,99.00578829869013
7356,c,99.00578829869013,99.00578829869013
7357,t,99.00578829869013,99.00578829869013
7358,c,99.00578829869013,99.00578829869013
7359,t,99.00578829869013,99.00578829869013
7360,c,26.322168336420514,26.751813547893118
7361,t,99.00578829869013,99.00578829869013
7362,c,99.00578829869013,99.00578829869013
7363,c,37.18288765562036,40.51525060052932
7364,c,99.00578829869013,99.00578829869013
7365,c,99.00578829869013,99.00578829869013
7366,c,46.03573511087694,59.42062634984699
7367,c,99.00578829869013,99.00578829869013
7368,c,99.00578829869013,99.00578829869013
7369,t,99.00578829869013,99.00578829869013
7370,t,99.00578829869013,99.00578829869013
7371,na,-1,0
7372,c,22.069616949239226,50.84631082068503
7373,t,99.00578829869013,99.00578829869013
7374,c,99.00578829869013,99.00578829869013
7375,c,27.34628686216529,99.00578829869013
7376,c,99.00578829869013,99.00578829869013
7377,c,99.00578829869013,99.00578829869013
7378,c,22.223959061760322,23.747316411023156
7379,c,56.50494393522675,62.43364088644766
7380,t,99.00578829869013,99.00578829869013
7381,t,99.00578829869013,99.00578829869013
7382,t,99.00578829869013,99.00578829869013
7383,c,51.11627731725769,59.3066643103921
7384,t,99.00578829869013,99.00578829869013
7385,t,99.00578829869013,99.00578829869013
7386,c,99.00578829869013,99.00578829869013
7387,c,3.3548161302128356,99.00578829869013
7388,c,99.00578829869013,99.00578829869013
7389,t,99.00578829869013,99.00578829869013
7390,c,99.00578829869013,99.00578829869013
7391,c,99.00578829869013,99.00578829869013
7392,c,8.68617990897326,14.477452637206303
7393,t,99.00578829869013,99.00578829869013
7394,c,99.00578829869013,99.00578829869013
7395,t,99.00578829869013,99.00578829869013
7396,c,3.044458337775593,3.08252317402729
7397,c,7.940094223767015,12.3130861437435
7398,c,99.00578829869013,99.00578829869013
7399,t,99.00578829869013,99.00578829869013
7400,t,99.00578829869013,99.00578829869013
7401,c,99.00578829869013,99.00578829869013
7402,t,99.00578829869013,99.00578829869013
7403,t,99.00578829869013,99.00578829869013
7404,c,35.03795025130919,35.103035442922824
7405,c,99.00578829869013,99.00578829869013
7406,t,99.00578829869013,99.00578829869013
7407,t,99.00578829869013,99.00578829869013
7408,c,20.822826462428257,21.697238025064806
7409,c,17.128195088580256,20.197044235758767
7410,t,99.00578829869013,99.00578829869013
7411,c,68.45098970613299,69.4429938472331
7412,na,2.033240904451308,2.2337044517765117
7413,c,99.00578829869013,99.00578829869013
7414,t,99.00578829869013,99.00578829869013
7415,t,99.00578829869013,99.00578829869013
7416,t,99.00578829869013,99.00578829869013
7417,t,99.00578829869013,99.00578829869013
7418,c,99.00578829869013,99.00578829869013
7419,t,99.00578829869013,99.00578829869013
7420,t,99.00578829869013,99.00578829869013
7421,c,19.303668773071525,29.75038384231961
7422,t,99.00578829869013,99.00578829869013
7423,c,99.00578829869013,99.00578829869013
7424,c,27.536143059285198,36.2985876974052
7425,t,99.00578829869013,99.00578829869013
7426,c,99.00578829869013,99.00578829869013
7427,c,99.00578829869013,99.00578829869013
7428,c,99.00578829869013,99.00578829869013
7429,t,99.00578829869013,99.00578829869013
7430,na,3.9490756429492477,6.551878633281282
7431,c,99.00578829869013,99.00578829869013
7432,t,99.00578829869013,99.00578829869013
7433,c,17.456466876032376,28.82469589132939
7434,c,99.00578829869013,99.00578829869013
7435,na,0,7.25827275582017
7436,c,99.00578829869013,99.00578829869013
7437,c,22.161999914014906,22.333750285936446
7438,t,99.00578829869013,99.00578829869013
7439,t,99.00578829869013,99.00578829869013
7440,c,99.00578829869013,99.00578829869013
7441,c,99.00578829869013,99.00578829869013
7442,c,99.00578829869013,99.00578829869013
7443,t,99.00578829869013,99.00578829869013
7444,t,99.00578829869013,99.00578829869013
7445,t,99.00578829869013,99.00578829869013
7446,c,99.00578829869013,99.00578829869013
7447,t,99.00578829869013,99.00578829869013
7448,c,38.75789481713072,38.97867649290618
7449,t,99.00578829869013,99.00578829869013
7450,c,29.197971165293833,32.6012307385151
7451,c,99.00578829869013,99.00578829869013
7452,t,99.00578829869013,99.00578829869013
7453,t,99.00578829869013,99.00578829869013
7454,c,99.00578829869013,99.00578829869013
7455,t,99.00578829869013,99.00578829869013
7456,t,99.00578829869013,99.00578829869013
7457,t,99.00578829869013,99.00578829869013
7458,t,99.00578829869013,99.00578829869013
7459,c,46.00339704214965,61.38198095312037
7460,c,14.39062941202926,25.168233070592063
7461,t,99.00578829869013,99.00578829869013
7462,c,99.00578829869013,99.00578829869013
7463,t,99.00578829869013,99.00578829869013
7464,t,99.00578829869013,99.00578829869013
7465,c,99.00578829869013,99.00578829869013
7466,c,99.00578829869013,99.00578829869013
7467,c,57.01637371003521,59.22990159257324
7468,t,99.00578829869013,99.00578829869013
7469,c,99.00578829869013,99.00578829869013
7470,c,99.00578829869013,99.00578829869013
7471,c,79.91068733491001,80.28664677394015
7472,c,99.00578829869013,99.00578829869013
7473,c,99.00578829869013,99.00578829869013
7474,t,99.00578829869013,99.00578829869013
7475,c,99.00578829869013,99.00578829869013
7476,t,99.00578829869013,99.00578829869013
7477,c,31.379284811209963,44.587009616258655
7478,t,99.00578829869013,99.00578829869013
7479,c,72.03039097782958,72.70116794670109
7480,c,99.00578829869013,99.00578829869013
7481,t,99.00578829869013,99.00578829869013
7482,c,99.00578829869013,99.00578829869013
7483,c,99.00578829869013,99.00578829869013
7484,c,99.00578829869013,99.00578829869013
7485,c,99.00578829869013,99.00578829869013
7486,t,99.00578829869013,99.00578829869013
7487,t,99.00578829869013,99.00578829869013
7488,c,12.552364926937372,18.4568295995741
7489,c,99.00578829869013,99.00578829869013
7490,c,99.00578829869013,99.00578829869013
7491,t,99.00578829869013,99.00578829869013
7492,t,99.00578829869013,99.00578829869013
7493,c,99.00578829869013,99.00578829869013
7494,t,99.00578829869013,99.00578829869013
7495,c,99.00578829869013,99.00578829869013
7496,c,99.00578829869013,99.00578829869013
7497,t,99.00578829869013,99.00578829869013
7498,t,99.00578829869013,99.00578829869013
7499,t,99.00578829869013,99.00578829869013
7500,c,99.00578829869013,99.00578829869013
7501,t,99.00578829869013,99.00578829869013
7502,t,99.00578829869013,99.00578829869013
7503,c,99.00578829869013,99.00578829869013
7504,t,99.00578829869013,99.00578829869013
7505,t,99.00578829869013,99.00578829869013
7506,c,8.425491090341964,10.189389062909921
7507,t,99.00578829869013,99.00578829869013
7508,c,99.00578829869013,99.00578829869013
7509,t,99.00578829869013,99.00578829869013
7510,t,99.00578829869013,99.00578829869013
7511,c,37.84754937661448,43.45737584902716
7512,c,99.00578829869013,99.00578829869013
7513,c,99.00578829869013,99.00578829869013
7514,t,99.00578829869013,99.00578829869013
7515,t,99.00578829869013,99.00578829869013
7516,t,99.00578829869013,99.00578829869013
7517,t,99.00578829869013,99.00578829869013
7518,c,99.00578829869013,99.00578829869013
7519,t,99.00578829869013,99.00578829869013
7520,c,8.97339671995662,17.99321033004775
7521,c,53.86126514674332,54.83926009352411
7522,t,99.00578829869013,99.00578829869013
7523,t,99.00578829869013,99.00578829869013
7524,c,6.047217262248101,12.61806500555211
7525,c,99.00578829869013,99.00578829869013
7526,t,99.00578829869013,99.00578829869013
7527,t,99.00578829869013,99.00578829869013
7528,c,9.570470362829623,9.570554801370044
7529,c,99.00578829869013,99.00578829869013
7530,t,99.00578829869013,99.00578829869013
7531,c,99.00578829869013,99.00578829869013
7532,t,99.00578829869013,99.00578829869013
7533,t,99.00578829869013,99.00578829869013
7534,t,99.00578829869013,99.00578829869013
7535,t,99.00578829869013,99.00578829869013
7536,t,99.00578829869013,99.00578829869013
7537,t,99.00578829869013,99.00578829869013
7538,t,99.00578829869013,99.00578829869013
7539,t,99.00578829869013,99.00578829869013
7540,t,99.00578829869013,99.00578829869013
7541,c,99.00578829869013,99.00578829869013
7542,t,99.00578829869013,99.00578829869013
7543,t,99.00578829869013,99.00578829869013
7544,t,99.00578829869013,99.00578829869013
7545,c,44.12841491396591,99.00578829869013
7546,t,99.00578829869013,99.00578829869013
7547,c,99.00578829869013,99.00578829869013
7548,c,99.00578829869013,99.00578829869013
7549,c,12.021335219133643,13.312070568874077
7550,c,99.00578829869013,99.00578829869013
7551,na,4.801677999429744,17.28312860274889
7552,t,99.00578829869013,99.00578829869013
7553,c,66.75327493503212,84.70313317782394
7554,c,99.00578829869013,99.00578829869013
7555,c,99.00578829869013,99.00578829869013
7556,c,45.64517973943281,99.00578829869013
7557,t,99.00578829869013,99.00578829869013
7558,c,99.00578829869013,99.00578829869013
7559,c,42.705396336990965,45.630790525416245
7560,t,99.00578829869013,99.00578829869013
7561,t,99.00578829869013,99.00578829869013
7562,c,99.00578829869013,99.00578829869013
7563,c,24.501200505823963,26.50204198287429
7564,c,99.00578829869013,99.00578829869013
7565,t,99.00578829869013,99.00578829869013
7566,t,99.00578829869013,99.00578829869013
7567,na,-1,0
7568,c,35.22583554532516,40.73792217857898
7569,t,99.00578829869013,99.00578829869013
7570,t,99.00578829869013,99.00578829869013
7571,t,99.00578829869013,99.00578829869013
7572,c,41.44608156024879,45.94236319795007
7573,t,99.00578829869013,99.00578829869013
7574,t,99.00578829869013,99.00578829869013
7575,c,99.00578829869013,99.00578829869013
7576,c,61.445860366855875,61.66891744239594
7577,c,99.00578829869013,99.00578829869013
7578,t,99.00578829869013,99.00578829869013
7579,c,99.00578829869013,99.00578829869013
7580,c,99.00578829869013,99.00578829869013
7581,t,99.00578829869013,99.00578829869013
7582,t,99.00578829869013,99.00578829869013
7583,c,9.54357195240715,99.00578829869013
7584,na,0,1.8577990456687985
7585,c,3.104905754134859,99.00578829869013
7586,c,99.00578829869013,99.00578829869013
7587,na,0.82424299653941,9.154759228547215
7588,t,99.00578829869013,99.00578829869013
7589,c,99.00578829869013,99.00578829869013
7590,c,26.746930520965737,27.82887215415055
7591,c,99.00578829869013,99.00578829869013
7592,c,99.00578829869013,99.00578829869013
7593,t,99.00578829869013,99.00578829869013
7594,c,99.00578829869013,99.00578829869013
7595,t,99.00578829869013,99.00578829869013
7596,c,99.00578829869013,99.00578829869013
7597,t,99.00578829869013,99.00578829869013
7598,t,99.00578829869013,99.00578829869013
7599,c,99.00578829869013,99.00578829869013
7600,t,99.00578829869013,99.00578829869013
7601,c,2.5790444182641794,4.454665475495363
7602,t,99.00578829869013,99.00578829869013
7603,c,99.00578829869013,99.00578829869013
7604,t,99.00578829869013,99.00578829869013
7605,t,99.00578829869013,99.00578829869013
7606,c,99.00578829869013,99.00578829869013
7607,t,99.00578829869013,99.00578829869013
7608,c,99.00578829869013,99.00578829869013
7609,t,99.00578829869013,99.00578829869013
7610,t,99.00578829869013,99.00578829869013
7611,c,32.05394327063652,37.71076828454477
7612,c,99.00578829869013,99.00578829869013
7613,c,99.00578829869013,99.00578829869013
7614,c,22.79318534632861,23.261042200684752
7615,c,99.00578829869013,99.00578829869013
7616,t,99.00578829869013,99.00578829869013
7617,c,26.079998592809385,99.00578829869013
7618,t,99.00578829869013,99.00578829869013
7619,c,99.00578829869013,99.00578829869013
7620,t,99.00578829869013,99.00578829869013
7621,t,99.00578829869013,99.00578829869013
7622,t,99.00578829869013,99.00578829869013
7623,t,99.00578829869013,99.00578829869013
7624,c,99.00578829869013,99.00578829869013
7625,t,99.00578829869013,99.00578829869013
7626,t,99.00578829869013,99.00578829869013
7627,t,99.00578829869013,99.00578829869013
7628,t,99.00578829869013,99.00578829869013
7629,t,99.00578829869013,99.00578829869013
7630,t,99.00578829869013,99.00578829869013
7631,c,99.00578829869013,99.00578829869013
7632,c,99.00578829869013,99.00578829869013
7633,t,99.00578829869013,99.00578829869013
7634,c,99.00578829869013,99.00578829869013
7635,c,63.67689060209268,64.64969488773168
7636,c,99.00578829869013,99.00578829869013
7637,na,0.5125271822057929,2.3047315308582266
7638,na,-1,0
7639,t,99.00578829869013,99.00578829869013
7640,t,99.00578829869013,99.00578829869013
7641,c,19.73557898257883,20.021566471451173
7642,c,3.432369759445692,6.393824142264389
7643,c,99.00578829869013,99.00578829869013
7644,t,99.00578829869013,99.00578829869013
7645,c,99.00578829869013,99.00578829869013
7646,c,20.978760931438334,24.34929040125777
7647,t,99.00578829869013,99.00578829869013
7648,c,99.00578829869013,99.00578829869013
7649,c,99.00578829869013,99.00578829869013
7650,c,99.00578829869013,99.00578829869013
7651,t,99.00578829869013,99.00578829869013
7652,t,99.00578829869013,99.00578829869013
7653,t,99.00578829869013,99.00578829869013
7654,c,99.00578829869013,99.00578829869013
7655,t,99.00578829869013,99.00578829869013
7656,t,99.00578829869013,99.00578829869013
7657,t,99.00578829869013,99.00578829869013
7658,c,99.00578829869013,99.00578829869013
7659,c,35.674996488357166,46.881250200513996
7660,c,99.00578829869013,99.00578829869013
7661,c,99.00578829869013,99.00578829869013
7662,c,35.080547249429706,36.27081266902187
7663,c,99.00578829869013,99.00578829869013
7664,c,99.00578829869013,99.00578829869013
7665,t,99.00578829869013,99.00578829869013
7666,t,99.00578829869013,99.00578829869013
7667,c,99.00578829869013,99.00578829869013
7668,t,99.00578829869013,99.00578829869013
7669,t,99.00578829869013,99.00578829869013
7670,na,-1,0
7671,t,99.00578829869013,99.00578829869013
7672,c,99.00578829869013,99.00578829869013
7673,t,99.00578829869013,99.00578829869013
7674,t,99.00578829869013,99.00578829869013
7675,t,99.00578829869013,99.00578829869013
7676,c,99.00578829869013,99.00578829869013
7677,c,46.23111873688602,66.82927189125185
7678,c,16.51858129611527,33.339566080707094
7679,c,40.11473255205392,40.960550081755876
7680,t,99.00578829869013,99.00578829869013
7681,c,99.00578829869013,99.00578829869013
7682,t,99.00578829869013,99.00578829869013
7683,c,99.00578829869013,99.00578829869013
7684,c,99.00578829869013,99.00578829869013
7685,t,99.00578829869013,99.00578829869013
7686,c,99.00578829869013,99.00578829869013
7687,t,99.00578829869013,99.00578829869013
7688,c,99.00578829869013,99.00578829869013
7689,c,99.00578829869013,99.00578829869013
7690,t,99.00578829869013,99.00578829869013
7691,t,99.00578829869013,99.00578829869013
7692,c,99.00578829869013,99.00578829869013
7693,c,99.00578829869013,99.00578829869013
7694,t,99.00578829869013,99.00578829869013
7695,t,99.00578829869013,99.00578829869013
7696,c,99.00578829869013,99.00578829869013
7697,c,99.00578829869013,99.00578829869013
7698,t,99.00578829869013,99.00578829869013
7699,c,56.10448405442236,63.20018774118124
7700,t,99.00578829869013,99.00578829869013
7701,t,99.00578829869013,99.00578829869013
7702,t,99.00578829869013,99.00578829869013
7703,c,99.00578829869013,99.00578829869013
7704,c,99.00578829869013,99.00578829869013
7705,c,53.612586668705354,58.61241263459556
7706,c,34.30981368820207,34.50008930219895
7707,c,99.00578829869013,99.00578829869013
7708,c,7.111239477723301,7.792793329040986
7709,c,99.00578829869013,99.00578829869013
7710,c,99.00578829869013,99.00578829869013
7711,c,99.00578829869013,99.00578829869013
7712,c,99.00578829869013,99.00578829869013
7713,t,99.00578829869013,99.00578829869013
7714,t,99.00578829869013,99.00578829869013
7715,c,87.37202510666562,98.50282529949955
7716,t,99.00578829869013,99.00578829869013
7717,t,99.00578829869013,99.00578829869013
7718,c,99.00578829869013,99.00578829869013
7719,t,99.00578829869013,99.00578829869013
7720,t,99.00578829869013,99.00578829869013
7721,t,99.00578829869013,99.00578829869013
7722,t,99.00578829869013,99.00578829869013
7723,t,99.00578829869013,99.00578829869013
7724,t,99.00578829869013,99.00578829869013
7725,t,99.00578829869013,99.00578829869013
7726,c,48.97507628384647,50.86616039643797
7727,c,46.2846013036823,46.29129756763599
7728,t,99.00578829869013,99.00578829869013
7729,t,99.00578829869013,99.00578829869013
7730,t,99.00578829869013,99.00578829869013
7731,t,99.00578829869013,99.00578829869013
7732,t,99.00578829869013,99.00578829869013
7733,t,99.00578829869013,99.00578829869013
7734,c,99.00578829869013,99.00578829869013
7735,c,99.00578829869013,99.00578829869013
7736,t,99.00578829869013,99.00578829869013
7737,t,99.00578829869013,99.00578829869013
7738,t,99.00578829869013,99.00578829869013
7739,c,99.00578829869013,99.00578829869013
7740,t,99.00578829869013,99.00578829869013
7741,t,99.00578829869013,99.00578829869013
7742,c,20.262050516397032,30.111825387748254
7743,c,99.00578829869013,99.00578829869013
7744,t,99.00578829869013,99.00578829869013
7745,t,99.00578829869013,99.00578829869013
7746,c,99.00578829869013,99.00578829869013
7747,c,30.92686320233357,37.80218790983722
7748,t,99.00578829869013,99.00578829869013
7749,t,99.00578829869013,99.00578829869013
7750,t,99.00578829869013,99.00578829869013
7751,c,28.768308802240103,30.747451086645906
7752,c,99.00578829869013,99.00578829869013
7753,c,99.00578829869013,99.00578829869013
7754,c,28.666814066539402,30.900558882939055
7755,c,99.00578829869013,99.00578829869013
7756,c,99.00578829869013,99.00578829869013
7757,c,99.00578829869013,99.00578829869013
7758,t,99.00578829869013,99.00578829869013
7759,na,99.00578829869013,99.00578829869013
7760,c,99.00578829869013,99.00578829869013
7761,t,99.00578829869013,99.00578829869013
7762,t,99.00578829869013,99.00578829869013
7763,t,99.00578829869013,99.00578829869013
7764,t,99.00578829869013,99.00578829869013
7765,t,99.00578829869013,99.00578829869013
7766,t,99.00578829869013,99.00578829869013
7767,c,99.00578829869013,99.00578829869013
7768,t,99.00578829869013,99.00578829869013
7769,t,99.00578829869013,99.00578829869013
7770,c,99.00578829869013,99.00578829869013
7771,t,99.00578829869013,99.00578829869013
7772,c,99.00578829869013,99.00578829869013
7773,c,26.270697260320652,31.774789239999425
7774,t,99.00578829869013,99.00578829869013
7775,t,99.00578829869013,99.00578829869013
7776,t,99.00578829869013,99.00578829869013
7777,t,99.00578829869013,99.00578829869013
7778,t,99.00578829869013,99.00578829869013
7779,t,99.00578829869013,99.00578829869013
7780,t,99.00578829869013,99.00578829869013
7781,t,99.00578829869013,99.00578829869013
7782,c,99.00578829869013,99.00578829869013
7783,c,99.00578829869013,99.00578829869013
7784,c,99.00578829869013,99.00578829869013
7785,t,99.00578829869013,99.00578829869013
7786,t,99.00578829869013,99.00578829869013
7787,t,99.00578829869013,99.00578829869013
7788,c,26.1229816321961,32.18803887760449
7789,c,99.00578829869013,99.00578829869013
7790,c,99.00578829869013,99.00578829869013
7791,t,99.00578829869013,99.00578829869013
7792,t,99.00578829869013,99.00578829869013
7793,c,15.510825595175907,16.033670115303515
7794,c,87.09949474726398,92.56003364084431
7795,c,99.00578829869013,99.00578829869013
7796,c,99.00578829869013,99.00578829869013
7797,c,99.00578829869013,99.00578829869013
7798,c,17.95536049470943,37.797669121655744
7799,c,99.00578829869013,99.00578829869013
7800,t,99.00578829869013,99.00578829869013
7801,c,99.00578829869013,99.00578829869013
7802,c,47.40187868411901,48.40437361212338
7803,c,99.00578829869013,99.00578829869013
7804,t,99.00578829869013,99.00578829869013
7805,t,99.00578829869013,99.00578829869013
7806,t,99.00578829869013,99.00578829869013
7807,c,60.84113533191007,99.00578829869013
7808,t,99.00578829869013,99.00578829869013
7809,c,99.00578829869013,99.00578829869013
7810,c,99.00578829869013,99.00578829869013
7811,t,99.00578829869013,99.00578829869013
7812,c,99.00578829869013,99.00578829869013
7813,c,50.21756919874725,53.07800550066687
7814,c,99.00578829869013,99.00578829869013
7815,c,34.350210423931244,35.529765156593605
7816,t,99.00578829869013,99.00578829869013
7817,c,99.00578829869013,99.00578829869013
7818,t,99.00578829869013,99.00578829869013
7819,c,99.00578829869013,99.00578829869013
7820,t,99.00578829869013,99.00578829869013
7821,c,99.00578829869013,99.00578829869013
7822,t,99.00578829869013,99.00578829869013
7823,c,12.350486070582035,13.416354841464104
7824,t,99.00578829869013,99.00578829869013
7825,t,99.00578829869013,99.00578829869013
7826,t,99.00578829869013,99.00578829869013
7827,c,99.00578829869013,99.00578829869013
7828,c,99.00578829869013,99.00578829869013
7829,t,99.00578829869013,99.00578829869013
7830,t,99.00578829869013,99.00578829869013
7831,t,99.00578829869013,99.00578829869013
7832,t,99.00578829869013,99.00578829869013
7833,c,36.42314846721559,40.4708473337932
7834,c,99.00578829869013,99.00578829869013
7835,t,99.00578829869013,99.00578829869013
7836,c,99.00578829869013,99.00578829869013
7837,c,99.00578829869013,99.00578829869013
7838,t,99.00578829869013,99.00578829869013
7839,c,48.435343767740754,51.843475248492645
7840,c,99.00578829869013,99.00578829869013
7841,c,99.00578829869013,99.00578829869013
7842,c,12.10791125049149,12.255812085622603
7843,c,45.47856766802283,46.33801289255075
7844,t,99.00578829869013,99.00578829869013
7845,c,99.00578829869013,99.00578829869013
7846,c,99.00578829869013,99.00578829869013
7847,t,99.00578829869013,99.00578829869013
7848,t,99.00578829869013,99.00578829869013
7849,c,99.00578829869013,99.00578829869013
7850,t,99.00578829869013,99.00578829869013
7851,t,99.00578829869013,99.00578829869013
7852,t,99.00578829869013,99.00578829869013
7853,c,39.617167082729075,50.498208488916326
7854,t,99.00578829869013,99.00578829869013
7855,t,99.00578829869013,99.00578829869013
7856,t,99.00578829869013,99.00578829869013
7857,t,99.00578829869013,99.00578829869013
7858,t,99.00578829869013,99.00578829869013
7859,c,16.749431747973286,19.508327168170354
7860,c,99.00578829869013,99.00578829869013
7861,c,99.00578829869013,99.00578829869013
7862,c,99.00578829869013,99.00578829869013
7863,c,99.00578829869013,99.00578829869013
7864,t,99.00578829869013,99.00578829869013
7865,t,99.00578829869013,99.00578829869013
7866,c,10.466633167444746,12.391057200247442
7867,c,99.00578829869013,99.00578829869013
7868,c,99.00578829869013,99.00578829869013
7869,t,99.00578829869013,99.00578829869013
7870,c,42.131107376901305,51.01613048242443
7871,c,99.00578829869013,99.00578829869013
7872,c,99.00578829869013,99.00578829869013
7873,t,99.00578829869013,99.00578829869013
7874,t,99.00578829869013,99.00578829869013
7875,c,99.00578829869013,99.00578829869013
7876,c,20.96171614199147,34.75777437296582
7877,c,99.00578829869013,99.00578829869013
7878,t,99.00578829869013,99.00578829869013
7879,t,99.00578829869013,99.00578829869013
7880,c,99.00578829869013,99.00578829869013
7881,c,99.00578829869013,99.00578829869013
7882,c,99.00578829869013,99.00578829869013
7883,c,99.00578829869013,99.00578829869013
7884,c,99.00578829869013,99.00578829869013
7885,t,99.00578829869013,99.00578829869013
7886,c,99.00578829869013,99.00578829869013
7887,t,99.00578829869013,99.00578829869013
7888,t,99.00578829869013,99.00578829869013
7889,c,99.00578829869013,99.00578829869013
7890,t,99.00578829869013,99.00578829869013
7891,c,99.00578829869013,99.00578829869013
7892,c,99.00578829869013,99.00578829869013
7893,c,99.00578829869013,99.00578829869013
7894,t,99.00578829869013,99.00578829869013
7895,t,99.00578829869013,99.00578829869013
7896,t,99.00578829869013,99.00578829869013
7897,c,99.00578829869013,99.00578829869013
7898,t,99.00578829869013,99.00578829869013
7899,t,99.00578829869013,99.00578829869013
7900,t,99.00578829869013,99.00578829869013
7901,t,99.00578829869013,99.00578829869013
7902,t,99.00578829869013,99.00578829869013
7903,c,99.00578829869013,99.00578829869013
7904,c,99.00578829869013,99.00578829869013
7905,t,99.00578829869013,99.00578829869013
7906,c,99.00578829869013,99.00578829869013
7907,t,99.00578829869013,99.00578829869013
7908,c,99.00578829869013,99.00578829869013
7909,c,99.00578829869013,99.00578829869013
7910,t,99.00578829869013,99.00578829869013
7911,c,99.00578829869013,99.00578829869013
7912,c,99.00578829869013,99.00578829869013
7913,c,99.00578829869013,99.00578829869013
7914,t,99.00578829869013,99.00578829869013
7915,c,99.00578829869013,99.00578829869013
7916,c,99.00578829869013,99.00578829869013
7917,t,99.00578829869013,99.00578829869013
7918,c,49.31543538238067,99.00578829869013
7919,t,99.00578829869013,99.00578829869013
7920,c,99.00578829869013,99.00578829869013
7921,c,99.00578829869013,99.00578829869013
7922,t,99.00578829869013,99.00578829869013
7923,t,99.00578829869013,99.00578829869013
7924,c,31.685995747566174,99.00578829869013
7925,t,99.00578829869013,99.00578829869013
7926,c,31.087036321992084,41.05396203890283
7927,t,99.00578829869013,99.00578829869013
7928,t,99.00578829869013,99.00578829869013
7929,c,99.00578829869013,99.00578829869013
7930,t,99.00578829869013,99.00578829869013
7931,c,99.00578829869013,99.00578829869013
7932,na,16.166818666419186,16.694441062600774
7933,t,99.00578829869013,99.00578829869013
7934,t,99.00578829869013,99.00578829869013
7935,c,99.00578829869013,99.00578829869013
7936,t,99.00578829869013,99.00578829869013
7937,t,99.00578829869013,99.00578829869013
7938,t,99.00578829869013,99.00578829869013
7939,c,99.00578829869013,99.00578829869013
7940,t,99.00578829869013,99.00578829869013
7941,c,99.00578829869013,99.00578829869013
7942,c,99.00578829869013,99.00578829869013
7943,c,3.8757013566916467,99.00578829869013
7944,c,99.00578829869013,99.00578829869013
7945,t,99.00578829869013,99.00578829869013
7946,na,0,3.190867729399879
7947,c,99.00578829869013,99.00578829869013
7948,c,96.66684448224984,99.00578829869013
7949,t,99.00578829869013,99.00578829869013
7950,c,99.00578829869013,99.00578829869013
7951,t,99.00578829869013,99.00578829869013
7952,t,99.00578829869013,99.00578829869013
7953,c,37.46014081338015,37.75032515984663
7954,t,99.00578829869013,99.00578829869013
7955,t,99.00578829869013,99.00578829869013
7956,t,99.00578829869013,99.00578829869013
7957,t,99.00578829869013,99.00578829869013
7958,c,99.00578829869013,99.00578829869013
7959,t,99.00578829869013,99.00578829869013
7960,c,99.00578829869013,99.00578829869013
7961,c,99.00578829869013,99.00578829869013
7962,c,99.00578829869013,99.00578829869013
7963,t,99.00578829869013,99.00578829869013
7964,c,99.00578829869013,99.00578829869013
7965,c,99.00578829869013,99.00578829869013
7966,t,99.00578829869013,99.00578829869013
7967,c,99.00578829869013,99.00578829869013
7968,t,99.00578829869013,99.00578829869013
7969,c,57.482988571228546,69.69267207485981
7970,t,99.00578829869013,99.00578829869013
7971,c,30.724197255582332,33.953432003390404
7972,t,99.00578829869013,99.00578829869013
7973,c,99.00578829869013,99.00578829869013
7974,t,99.00578829869013,99.00578829869013
7975,c,33.1898777168239,37.61760855404559
7976,c,99.00578829869013,99.00578829869013
7977,t,99.00578829869013,99.00578829869013
7978,t,99.00578829869013,99.00578829869013
7979,t,99.00578829869013,99.00578829869013
7980,t,99.00578829869013,99.00578829869013
7981,c,99.00578829869013,99.00578829869013
7982,t,99.00578829869013,99.00578829869013
7983,t,99.00578829869013,99.00578829869013
7984,c,99.00578829869013,99.00578829869013
7985,t,99.00578829869013,99.00578829869013
7986,c,99.00578829869013,99.00578829869013
7987,na,4.224614835231019,4.646053204488705
7988,t,99.00578829869013,99.00578829869013
7989,t,99.00578829869013,99.00578829869013
7990,c,13.991465738680752,20.77125285032732
7991,c,99.00578829869013,99.00578829869013
7992,t,99.00578829869013,99.00578829869013
7993,t,99.00578829869013,99.00578829869013
7994,t,99.00578829869013,99.00578829869013
7995,t,99.00578829869013,99.00578829869013
7996,t,99.00578829869013,99.00578829869013
7997,t,99.00578829869013,99.00578829869013
7998,c,99.00578829869013,99.00578829869013
7999,t,99.00578829869013,99.00578829869013
8000,na,6.980432044987748,8.89888722589653
8001,c,99.00578829869013,99.00578829869013
8002,t,99.00578829869013,99.00578829869013
8003,t,99.00578829869013,99.00578829869013
8004,c,18.505983938667367,99.00578829869013
8005,t,99.00578829869013,99.00578829869013
8006,c,99.00578829869013,99.00578829869013
8007,t,99.00578829869013,99.00578829869013
8008,t,99.00578829869013,99.00578829869013
