node, assignment, time2inf, time2death
719,c,128.4198386412575,128.4198386412575
720,t,128.4198386412575,128.4198386412575
721,t,128.4198386412575,128.4198386412575
722,c,128.4198386412575,128.4198386412575
723,c,128.4198386412575,128.4198386412575
724,c,128.4198386412575,128.4198386412575
725,t,128.4198386412575,128.4198386412575
726,t,128.4198386412575,128.4198386412575
727,t,128.4198386412575,128.4198386412575
728,t,128.4198386412575,128.4198386412575
729,c,15.861965014426396,20.161393708333286
730,t,128.4198386412575,128.4198386412575
731,c,128.4198386412575,128.4198386412575
732,c,11.59380567358289,15.916903879777305
733,t,128.4198386412575,128.4198386412575
734,t,128.4198386412575,128.4198386412575
735,c,128.4198386412575,128.4198386412575
736,t,128.4198386412575,128.4198386412575
737,c,128.4198386412575,128.4198386412575
738,t,128.4198386412575,128.4198386412575
739,c,60.52551192668031,63.036368584759465
740,t,128.4198386412575,128.4198386412575
741,t,128.4198386412575,128.4198386412575
742,c,128.4198386412575,128.4198386412575
743,c,128.4198386412575,128.4198386412575
744,t,128.4198386412575,128.4198386412575
745,t,128.4198386412575,128.4198386412575
746,c,128.4198386412575,128.4198386412575
747,na,0,128.4198386412575
748,t,128.4198386412575,128.4198386412575
749,c,11.109474606010984,11.815256138024761
750,t,128.4198386412575,128.4198386412575
751,t,128.4198386412575,128.4198386412575
752,t,128.4198386412575,128.4198386412575
753,t,128.4198386412575,128.4198386412575
754,c,128.4198386412575,128.4198386412575
755,c,128.4198386412575,128.4198386412575
756,t,128.4198386412575,128.4198386412575
757,t,128.4198386412575,128.4198386412575
758,t,128.4198386412575,128.4198386412575
759,t,128.4198386412575,128.4198386412575
760,t,128.4198386412575,128.4198386412575
761,t,128.4198386412575,128.4198386412575
762,c,128.4198386412575,128.4198386412575
763,t,128.4198386412575,128.4198386412575
764,c,128.4198386412575,128.4198386412575
765,t,128.4198386412575,128.4198386412575
766,t,128.4198386412575,128.4198386412575
767,c,128.4198386412575,128.4198386412575
768,t,128.4198386412575,128.4198386412575
769,t,128.4198386412575,128.4198386412575
770,c,128.4198386412575,128.4198386412575
771,t,128.4198386412575,128.4198386412575
772,t,128.4198386412575,128.4198386412575
773,t,128.4198386412575,128.4198386412575
774,t,128.4198386412575,128.4198386412575
775,c,128.4198386412575,128.4198386412575
776,t,128.4198386412575,128.4198386412575
777,c,128.4198386412575,128.4198386412575
778,c,128.4198386412575,128.4198386412575
779,t,128.4198386412575,128.4198386412575
780,t,128.4198386412575,128.4198386412575
781,c,128.4198386412575,128.4198386412575
782,c,128.4198386412575,128.4198386412575
783,t,128.4198386412575,128.4198386412575
784,t,128.4198386412575,128.4198386412575
785,t,128.4198386412575,128.4198386412575
786,t,128.4198386412575,128.4198386412575
787,c,18.82833226371128,20.997281457132132
788,t,128.4198386412575,128.4198386412575
789,t,128.4198386412575,128.4198386412575
790,c,128.4198386412575,128.4198386412575
791,t,128.4198386412575,128.4198386412575
792,t,128.4198386412575,128.4198386412575
793,t,128.4198386412575,128.4198386412575
794,t,128.4198386412575,128.4198386412575
795,t,128.4198386412575,128.4198386412575
796,t,128.4198386412575,128.4198386412575
797,t,128.4198386412575,128.4198386412575
798,t,128.4198386412575,128.4198386412575
799,t,128.4198386412575,128.4198386412575
800,c,128.4198386412575,128.4198386412575
801,t,128.4198386412575,128.4198386412575
802,c,128.4198386412575,128.4198386412575
803,c,128.4198386412575,128.4198386412575
804,c,25.589119466638806,27.167316053030813
805,t,128.4198386412575,128.4198386412575
806,t,128.4198386412575,128.4198386412575
807,c,128.4198386412575,128.4198386412575
808,c,128.4198386412575,128.4198386412575
809,t,128.4198386412575,128.4198386412575
810,c,128.4198386412575,128.4198386412575
811,c,89.63705804139367,91.52096272064558
812,t,128.4198386412575,128.4198386412575
813,c,128.4198386412575,128.4198386412575
814,t,128.4198386412575,128.4198386412575
815,t,128.4198386412575,128.4198386412575
816,c,21.14888976160799,25.914504093101232
817,t,128.4198386412575,128.4198386412575
818,t,128.4198386412575,128.4198386412575
819,t,128.4198386412575,128.4198386412575
820,c,90.62344428042466,92.3702720275033
821,t,128.4198386412575,128.4198386412575
822,t,128.4198386412575,128.4198386412575
823,t,128.4198386412575,128.4198386412575
824,t,128.4198386412575,128.4198386412575
825,t,128.4198386412575,128.4198386412575
826,t,128.4198386412575,128.4198386412575
827,t,128.4198386412575,128.4198386412575
828,c,128.4198386412575,128.4198386412575
829,t,128.4198386412575,128.4198386412575
830,t,128.4198386412575,128.4198386412575
831,c,128.4198386412575,128.4198386412575
832,c,128.4198386412575,128.4198386412575
833,c,128.4198386412575,128.4198386412575
834,c,128.4198386412575,128.4198386412575
835,c,18.519350626548825,21.597423521111097
836,c,128.4198386412575,128.4198386412575
837,t,128.4198386412575,128.4198386412575
838,t,128.4198386412575,128.4198386412575
839,t,128.4198386412575,128.4198386412575
840,t,128.4198386412575,128.4198386412575
841,t,128.4198386412575,128.4198386412575
842,c,128.4198386412575,128.4198386412575
843,t,128.4198386412575,128.4198386412575
844,t,128.4198386412575,128.4198386412575
845,c,31.44668733961157,33.2149186003308
846,t,128.4198386412575,128.4198386412575
847,c,128.4198386412575,128.4198386412575
848,t,128.4198386412575,128.4198386412575
849,t,128.4198386412575,128.4198386412575
850,t,128.4198386412575,128.4198386412575
851,c,128.4198386412575,128.4198386412575
852,c,128.4198386412575,128.4198386412575
853,c,128.4198386412575,128.4198386412575
854,t,128.4198386412575,128.4198386412575
855,c,128.4198386412575,128.4198386412575
856,t,128.4198386412575,128.4198386412575
857,c,128.4198386412575,128.4198386412575
858,c,128.4198386412575,128.4198386412575
859,c,128.4198386412575,128.4198386412575
860,t,128.4198386412575,128.4198386412575
861,c,113.45933784099834,117.04605824123853
862,c,41.80711173491304,128.4198386412575
863,t,128.4198386412575,128.4198386412575
864,c,22.583006272317316,30.086220397197984
865,t,128.4198386412575,128.4198386412575
866,na,5.280140399333559,7.5226888270189525
867,t,128.4198386412575,128.4198386412575
868,c,128.4198386412575,128.4198386412575
869,c,128.4198386412575,128.4198386412575
870,t,128.4198386412575,128.4198386412575
871,t,128.4198386412575,128.4198386412575
872,c,22.53766450452815,24.864863943780968
873,t,128.4198386412575,128.4198386412575
874,c,128.4198386412575,128.4198386412575
875,t,128.4198386412575,128.4198386412575
876,t,128.4198386412575,128.4198386412575
877,t,128.4198386412575,128.4198386412575
878,c,34.73427919310223,38.87067099599148
879,c,128.4198386412575,128.4198386412575
880,c,128.4198386412575,128.4198386412575
881,t,128.4198386412575,128.4198386412575
882,c,128.4198386412575,128.4198386412575
883,c,128.4198386412575,128.4198386412575
884,t,128.4198386412575,128.4198386412575
885,t,128.4198386412575,128.4198386412575
886,c,128.4198386412575,128.4198386412575
887,t,128.4198386412575,128.4198386412575
888,c,13.99972221446727,17.067131396695324
889,t,128.4198386412575,128.4198386412575
890,c,46.88503183071795,49.14930669396187
891,t,128.4198386412575,128.4198386412575
892,c,128.4198386412575,128.4198386412575
893,c,128.4198386412575,128.4198386412575
894,c,37.3923011162659,38.538371294632235
895,c,128.4198386412575,128.4198386412575
896,t,128.4198386412575,128.4198386412575
897,t,128.4198386412575,128.4198386412575
898,c,128.4198386412575,128.4198386412575
899,c,128.4198386412575,128.4198386412575
900,t,128.4198386412575,128.4198386412575
901,c,128.4198386412575,128.4198386412575
902,c,35.33537384802398,37.062036677060384
903,t,128.4198386412575,128.4198386412575
904,c,128.4198386412575,128.4198386412575
905,c,128.4198386412575,128.4198386412575
906,c,7.822588522442542,14.775076550069292
907,t,128.4198386412575,128.4198386412575
908,c,63.77868200978328,63.80593940739482
909,t,128.4198386412575,128.4198386412575
910,t,128.4198386412575,128.4198386412575
911,t,128.4198386412575,128.4198386412575
912,c,37.2061462815493,39.813413035715804
913,c,11.910892320309006,18.24903330387606
914,t,128.4198386412575,128.4198386412575
915,t,128.4198386412575,128.4198386412575
916,t,128.4198386412575,128.4198386412575
917,c,128.4198386412575,128.4198386412575
918,t,128.4198386412575,128.4198386412575
919,c,46.69627548072672,128.4198386412575
920,t,128.4198386412575,128.4198386412575
921,c,27.454507981737706,29.40232500527401
922,c,128.4198386412575,128.4198386412575
923,na,8.921155471806863,13.258089847729229
924,c,18.023732412019704,22.27793757096612
925,c,66.00653401142334,66.6434079099263
926,c,128.4198386412575,128.4198386412575
927,t,128.4198386412575,128.4198386412575
928,t,128.4198386412575,128.4198386412575
929,t,128.4198386412575,128.4198386412575
930,t,128.4198386412575,128.4198386412575
931,c,128.4198386412575,128.4198386412575
932,c,128.4198386412575,128.4198386412575
933,c,64.09664702398277,64.11350478999873
934,t,128.4198386412575,128.4198386412575
935,c,71.24315962653138,83.53634853950933
936,t,128.4198386412575,128.4198386412575
937,c,128.4198386412575,128.4198386412575
938,t,128.4198386412575,128.4198386412575
939,c,128.4198386412575,128.4198386412575
940,t,128.4198386412575,128.4198386412575
941,c,128.4198386412575,128.4198386412575
942,t,128.4198386412575,128.4198386412575
943,c,79.65256787700395,84.09058723307697
944,t,128.4198386412575,128.4198386412575
945,c,128.4198386412575,128.4198386412575
946,c,128.4198386412575,128.4198386412575
947,t,128.4198386412575,128.4198386412575
948,t,128.4198386412575,128.4198386412575
949,c,128.4198386412575,128.4198386412575
950,c,128.4198386412575,128.4198386412575
951,c,69.76485182180335,72.50939037009692
952,c,128.4198386412575,128.4198386412575
953,t,128.4198386412575,128.4198386412575
954,c,128.4198386412575,128.4198386412575
955,c,128.4198386412575,128.4198386412575
956,t,128.4198386412575,128.4198386412575
957,t,128.4198386412575,128.4198386412575
958,c,128.4198386412575,128.4198386412575
959,t,128.4198386412575,128.4198386412575
960,t,128.4198386412575,128.4198386412575
961,t,128.4198386412575,128.4198386412575
962,c,128.4198386412575,128.4198386412575
963,c,128.4198386412575,128.4198386412575
964,c,128.4198386412575,128.4198386412575
965,t,128.4198386412575,128.4198386412575
966,c,128.4198386412575,128.4198386412575
967,c,128.4198386412575,128.4198386412575
968,t,128.4198386412575,128.4198386412575
969,t,128.4198386412575,128.4198386412575
970,t,128.4198386412575,128.4198386412575
971,c,128.4198386412575,128.4198386412575
972,c,128.4198386412575,128.4198386412575
973,t,128.4198386412575,128.4198386412575
974,t,128.4198386412575,128.4198386412575
975,c,128.4198386412575,128.4198386412575
976,t,128.4198386412575,128.4198386412575
977,c,128.4198386412575,128.4198386412575
978,t,128.4198386412575,128.4198386412575
979,c,31.67193741386416,35.98607739498387
980,c,128.4198386412575,128.4198386412575
981,t,128.4198386412575,128.4198386412575
982,c,128.4198386412575,128.4198386412575
983,c,128.4198386412575,128.4198386412575
984,t,128.4198386412575,128.4198386412575
985,c,128.4198386412575,128.4198386412575
986,na,1.1495293190221991,128.4198386412575
987,na,0,6.704448888125681
988,t,128.4198386412575,128.4198386412575
989,t,128.4198386412575,128.4198386412575
990,c,128.4198386412575,128.4198386412575
991,c,128.4198386412575,128.4198386412575
992,t,128.4198386412575,128.4198386412575
993,t,128.4198386412575,128.4198386412575
994,c,128.4198386412575,128.4198386412575
995,t,128.4198386412575,128.4198386412575
996,c,128.4198386412575,128.4198386412575
997,c,128.4198386412575,128.4198386412575
998,t,128.4198386412575,128.4198386412575
999,c,128.4198386412575,128.4198386412575
1000,c,81.93883232017183,82.48641742937117
1001,t,128.4198386412575,128.4198386412575
1002,c,128.4198386412575,128.4198386412575
1003,c,128.4198386412575,128.4198386412575
1004,c,128.4198386412575,128.4198386412575
1005,c,18.498127097200754,19.72194031399627
1006,t,128.4198386412575,128.4198386412575
1007,c,128.4198386412575,128.4198386412575
1008,c,128.4198386412575,128.4198386412575
1009,c,128.4198386412575,128.4198386412575
1010,t,128.4198386412575,128.4198386412575
1011,c,128.4198386412575,128.4198386412575
1012,t,128.4198386412575,128.4198386412575
1013,t,128.4198386412575,128.4198386412575
1014,c,100.83477301505857,104.54802545196223
1015,c,128.4198386412575,128.4198386412575
1016,t,128.4198386412575,128.4198386412575
1017,na,5.196331842796231,5.322036459157595
1018,c,128.4198386412575,128.4198386412575
1019,t,128.4198386412575,128.4198386412575
1020,c,128.4198386412575,128.4198386412575
1021,c,128.4198386412575,128.4198386412575
1022,c,67.70896391341049,77.1562848742234
1023,t,128.4198386412575,128.4198386412575
1024,t,128.4198386412575,128.4198386412575
1025,t,128.4198386412575,128.4198386412575
1026,t,128.4198386412575,128.4198386412575
1027,t,128.4198386412575,128.4198386412575
1028,c,78.97413154924256,81.73369113740762
1029,c,65.47370689179294,128.4198386412575
1030,c,128.4198386412575,128.4198386412575
1031,c,128.4198386412575,128.4198386412575
1032,c,26.843723089011608,30.341755389070908
1033,c,17.045562395494034,21.39031581715952
1034,t,128.4198386412575,128.4198386412575
1035,t,128.4198386412575,128.4198386412575
1036,t,128.4198386412575,128.4198386412575
1037,t,128.4198386412575,128.4198386412575
1038,t,128.4198386412575,128.4198386412575
1039,t,128.4198386412575,128.4198386412575
1040,c,128.4198386412575,128.4198386412575
1041,c,36.37940198168663,36.40377380468087
1042,c,128.4198386412575,128.4198386412575
1043,c,128.4198386412575,128.4198386412575
1044,c,128.4198386412575,128.4198386412575
1045,c,128.4198386412575,128.4198386412575
1046,c,128.4198386412575,128.4198386412575
1047,c,128.4198386412575,128.4198386412575
1048,t,128.4198386412575,128.4198386412575
1049,c,128.4198386412575,128.4198386412575
1050,t,128.4198386412575,128.4198386412575
1051,t,128.4198386412575,128.4198386412575
1052,c,7.497637356419214,12.07829393614842
1053,t,128.4198386412575,128.4198386412575
1054,c,86.4973474471373,91.19368796985343
1055,c,128.4198386412575,128.4198386412575
1056,c,128.4198386412575,128.4198386412575
1057,c,128.4198386412575,128.4198386412575
1058,c,92.26443467171161,96.23983423122289
1059,c,128.4198386412575,128.4198386412575
1060,t,128.4198386412575,128.4198386412575
1061,t,128.4198386412575,128.4198386412575
1062,t,128.4198386412575,128.4198386412575
1063,t,128.4198386412575,128.4198386412575
1064,t,128.4198386412575,128.4198386412575
1065,t,128.4198386412575,128.4198386412575
1066,c,55.734563325983416,58.0191945481546
1067,t,128.4198386412575,128.4198386412575
1068,c,128.4198386412575,128.4198386412575
1069,c,128.4198386412575,128.4198386412575
1070,c,128.4198386412575,128.4198386412575
1071,c,128.4198386412575,128.4198386412575
1072,t,128.4198386412575,128.4198386412575
1073,c,10.747786031868488,16.72258664047366
1074,t,128.4198386412575,128.4198386412575
1075,t,128.4198386412575,128.4198386412575
1076,t,128.4198386412575,128.4198386412575
1077,t,128.4198386412575,128.4198386412575
1078,c,128.4198386412575,128.4198386412575
1079,t,128.4198386412575,128.4198386412575
1080,t,128.4198386412575,128.4198386412575
1081,t,128.4198386412575,128.4198386412575
1082,c,128.4198386412575,128.4198386412575
1083,c,51.49433977515012,52.19955860930664
1084,t,128.4198386412575,128.4198386412575
1085,t,128.4198386412575,128.4198386412575
1086,c,128.4198386412575,128.4198386412575
1087,t,128.4198386412575,128.4198386412575
1088,t,128.4198386412575,128.4198386412575
1089,c,128.4198386412575,128.4198386412575
1090,c,128.4198386412575,128.4198386412575
1091,c,128.4198386412575,128.4198386412575
1092,t,128.4198386412575,128.4198386412575
1093,c,2.264825137097313,10.617060600274646
1094,c,128.4198386412575,128.4198386412575
1095,c,35.770428826629,128.4198386412575
1096,c,128.4198386412575,128.4198386412575
