node, assignment, time2inf, time2death
8244,c,120.0408674631584,120.0408674631584
8245,t,120.0408674631584,120.0408674631584
8246,c,120.0408674631584,120.0408674631584
8247,c,120.0408674631584,120.0408674631584
8248,c,57.466810140053944,60.577518330972914
8249,c,120.0408674631584,120.0408674631584
8250,c,120.0408674631584,120.0408674631584
8251,c,120.0408674631584,120.0408674631584
8252,t,120.0408674631584,120.0408674631584
8253,t,120.0408674631584,120.0408674631584
8254,c,13.002908814831867,16.442746271280434
8255,c,120.0408674631584,120.0408674631584
8256,t,120.0408674631584,120.0408674631584
8257,c,120.0408674631584,120.0408674631584
8258,t,120.0408674631584,120.0408674631584
8259,c,120.0408674631584,120.0408674631584
8260,c,120.0408674631584,120.0408674631584
8261,t,120.0408674631584,120.0408674631584
8262,t,120.0408674631584,120.0408674631584
8263,c,120.0408674631584,120.0408674631584
8264,c,120.0408674631584,120.0408674631584
8265,t,120.0408674631584,120.0408674631584
8266,t,120.0408674631584,120.0408674631584
8267,t,120.0408674631584,120.0408674631584
8268,t,120.0408674631584,120.0408674631584
8269,t,120.0408674631584,120.0408674631584
8270,c,120.0408674631584,120.0408674631584
8271,t,120.0408674631584,120.0408674631584
8272,c,120.0408674631584,120.0408674631584
8273,t,120.0408674631584,120.0408674631584
8274,c,120.0408674631584,120.0408674631584
8275,c,120.0408674631584,120.0408674631584
8276,c,12.161388994440177,15.640924415102557
8277,c,20.273239569387545,20.371241558762147
8278,c,120.0408674631584,120.0408674631584
8279,c,120.0408674631584,120.0408674631584
8280,c,120.0408674631584,120.0408674631584
8281,t,120.0408674631584,120.0408674631584
8282,c,120.0408674631584,120.0408674631584
8283,na,1.4369888088042067,8.87624757131937
8284,t,120.0408674631584,120.0408674631584
8285,c,120.0408674631584,120.0408674631584
8286,t,120.0408674631584,120.0408674631584
8287,t,120.0408674631584,120.0408674631584
8288,t,120.0408674631584,120.0408674631584
8289,c,120.0408674631584,120.0408674631584
8290,c,120.0408674631584,120.0408674631584
8291,t,120.0408674631584,120.0408674631584
8292,t,120.0408674631584,120.0408674631584
8293,c,8.837008888327304,10.02741689094147
8294,t,120.0408674631584,120.0408674631584
8295,t,120.0408674631584,120.0408674631584
8296,c,120.0408674631584,120.0408674631584
8297,c,120.0408674631584,120.0408674631584
8298,t,120.0408674631584,120.0408674631584
8299,t,120.0408674631584,120.0408674631584
8300,c,120.0408674631584,120.0408674631584
8301,c,120.0408674631584,120.0408674631584
8302,c,120.0408674631584,120.0408674631584
8303,t,120.0408674631584,120.0408674631584
8304,c,120.0408674631584,120.0408674631584
8305,c,120.0408674631584,120.0408674631584
8306,c,120.0408674631584,120.0408674631584
8307,c,120.0408674631584,120.0408674631584
8308,t,120.0408674631584,120.0408674631584
8309,c,120.0408674631584,120.0408674631584
8310,c,24.416175593277547,39.44116104009002
8311,t,120.0408674631584,120.0408674631584
8312,c,4.968937457352699,7.879408599867879
8313,t,120.0408674631584,120.0408674631584
8314,c,120.0408674631584,120.0408674631584
8315,t,120.0408674631584,120.0408674631584
8316,c,120.0408674631584,120.0408674631584
8317,c,120.0408674631584,120.0408674631584
8318,t,120.0408674631584,120.0408674631584
8319,t,120.0408674631584,120.0408674631584
8320,t,120.0408674631584,120.0408674631584
8321,t,120.0408674631584,120.0408674631584
8322,t,120.0408674631584,120.0408674631584
8323,t,120.0408674631584,120.0408674631584
8324,c,120.0408674631584,120.0408674631584
8325,c,120.0408674631584,120.0408674631584
8326,c,120.0408674631584,120.0408674631584
8327,t,120.0408674631584,120.0408674631584
8328,t,120.0408674631584,120.0408674631584
8329,c,120.0408674631584,120.0408674631584
8330,c,53.429028861371805,58.38866570319515
8331,t,120.0408674631584,120.0408674631584
8332,c,120.0408674631584,120.0408674631584
8333,t,120.0408674631584,120.0408674631584
8334,c,120.0408674631584,120.0408674631584
8335,c,26.56692173848233,31.651041647191036
8336,t,120.0408674631584,120.0408674631584
8337,t,120.0408674631584,120.0408674631584
8338,c,46.738847049077314,48.77206999564017
8339,t,120.0408674631584,120.0408674631584
8340,c,120.0408674631584,120.0408674631584
8341,t,120.0408674631584,120.0408674631584
8342,t,120.0408674631584,120.0408674631584
8343,c,52.331129320162326,56.00368376689905
8344,c,120.0408674631584,120.0408674631584
8345,c,120.0408674631584,120.0408674631584
8346,c,49.91568764659778,55.93146859607122
8347,c,120.0408674631584,120.0408674631584
8348,c,120.0408674631584,120.0408674631584
8349,t,120.0408674631584,120.0408674631584
8350,c,30.914273557943652,36.18356335655337
8351,c,120.0408674631584,120.0408674631584
8352,c,26.66985916020573,36.60652557076664
8353,c,55.935867492062215,60.36606167520356
8354,c,39.986380971902584,45.100274761301144
8355,c,120.0408674631584,120.0408674631584
8356,c,120.0408674631584,120.0408674631584
8357,t,120.0408674631584,120.0408674631584
8358,c,120.0408674631584,120.0408674631584
8359,t,120.0408674631584,120.0408674631584
8360,c,120.0408674631584,120.0408674631584
8361,c,20.285433105109256,25.9336523665848
8362,t,120.0408674631584,120.0408674631584
8363,c,120.0408674631584,120.0408674631584
8364,c,120.0408674631584,120.0408674631584
8365,c,120.0408674631584,120.0408674631584
8366,c,120.0408674631584,120.0408674631584
8367,c,17.657827092706516,22.527811717238592
8368,c,120.0408674631584,120.0408674631584
8369,t,120.0408674631584,120.0408674631584
8370,c,120.0408674631584,120.0408674631584
8371,c,120.0408674631584,120.0408674631584
8372,t,120.0408674631584,120.0408674631584
8373,c,120.0408674631584,120.0408674631584
8374,na,3.553064905110948,4.312265527992816
8375,t,120.0408674631584,120.0408674631584
8376,t,120.0408674631584,120.0408674631584
8377,c,120.0408674631584,120.0408674631584
8378,c,13.865204970159535,17.197151372389683
8379,t,120.0408674631584,120.0408674631584
8380,t,120.0408674631584,120.0408674631584
8381,t,120.0408674631584,120.0408674631584
8382,na,3.6857630219334343,6.839274621743802
8383,c,120.0408674631584,120.0408674631584
8384,t,120.0408674631584,120.0408674631584
8385,c,120.0408674631584,120.0408674631584
8386,t,120.0408674631584,120.0408674631584
8387,c,120.0408674631584,120.0408674631584
8388,c,120.0408674631584,120.0408674631584
8389,t,120.0408674631584,120.0408674631584
8390,c,120.0408674631584,120.0408674631584
8391,t,120.0408674631584,120.0408674631584
8392,c,47.24840595727813,57.46018604131774
8393,c,120.0408674631584,120.0408674631584
8394,t,120.0408674631584,120.0408674631584
8395,c,120.0408674631584,120.0408674631584
8396,c,38.442568432430846,40.87491043020091
8397,c,120.0408674631584,120.0408674631584
8398,t,120.0408674631584,120.0408674631584
8399,t,120.0408674631584,120.0408674631584
8400,c,24.060042097508063,35.854437105057116
8401,t,120.0408674631584,120.0408674631584
8402,c,120.0408674631584,120.0408674631584
8403,c,120.0408674631584,120.0408674631584
8404,t,120.0408674631584,120.0408674631584
8405,t,120.0408674631584,120.0408674631584
8406,c,19.06448904640565,28.34042816347554
8407,c,53.88872136107303,60.40390861670921
8408,t,120.0408674631584,120.0408674631584
8409,t,120.0408674631584,120.0408674631584
8410,c,39.505621821585564,60.39506985187569
8411,t,120.0408674631584,120.0408674631584
8412,c,48.64491776477058,50.971082360402946
8413,t,120.0408674631584,120.0408674631584
8414,t,120.0408674631584,120.0408674631584
8415,t,120.0408674631584,120.0408674631584
8416,c,120.0408674631584,120.0408674631584
8417,t,120.0408674631584,120.0408674631584
8418,t,120.0408674631584,120.0408674631584
8419,c,120.0408674631584,120.0408674631584
8420,c,120.0408674631584,120.0408674631584
8421,t,120.0408674631584,120.0408674631584
8422,c,9.118271134573316,10.826552281029857
8423,t,120.0408674631584,120.0408674631584
8424,c,120.0408674631584,120.0408674631584
8425,t,120.0408674631584,120.0408674631584
8426,t,120.0408674631584,120.0408674631584
8427,t,120.0408674631584,120.0408674631584
8428,c,120.0408674631584,120.0408674631584
8429,t,120.0408674631584,120.0408674631584
8430,t,120.0408674631584,120.0408674631584
8431,c,120.0408674631584,120.0408674631584
8432,c,120.0408674631584,120.0408674631584
8433,t,120.0408674631584,120.0408674631584
8434,t,120.0408674631584,120.0408674631584
8435,t,120.0408674631584,120.0408674631584
8436,t,120.0408674631584,120.0408674631584
8437,t,120.0408674631584,120.0408674631584
8438,c,120.0408674631584,120.0408674631584
8439,t,120.0408674631584,120.0408674631584
8440,c,15.00975745227264,15.586289647044941
8441,c,120.0408674631584,120.0408674631584
8442,t,120.0408674631584,120.0408674631584
8443,t,120.0408674631584,120.0408674631584
8444,t,120.0408674631584,120.0408674631584
8445,t,120.0408674631584,120.0408674631584
8446,c,120.0408674631584,120.0408674631584
8447,t,120.0408674631584,120.0408674631584
8448,t,120.0408674631584,120.0408674631584
8449,c,120.0408674631584,120.0408674631584
8450,t,120.0408674631584,120.0408674631584
8451,c,120.0408674631584,120.0408674631584
8452,t,120.0408674631584,120.0408674631584
8453,c,120.0408674631584,120.0408674631584
8454,c,120.0408674631584,120.0408674631584
8455,c,120.0408674631584,120.0408674631584
8456,c,120.0408674631584,120.0408674631584
8457,c,12.389934181828572,14.365518909520732
8458,t,120.0408674631584,120.0408674631584
8459,c,120.0408674631584,120.0408674631584
8460,t,120.0408674631584,120.0408674631584
8461,c,120.0408674631584,120.0408674631584
8462,c,54.885942213801286,63.444160387351964
8463,c,19.18581386829721,27.60372201585165
8464,t,120.0408674631584,120.0408674631584
8465,t,120.0408674631584,120.0408674631584
8466,c,120.0408674631584,120.0408674631584
8467,c,120.0408674631584,120.0408674631584
8468,t,120.0408674631584,120.0408674631584
8469,c,120.0408674631584,120.0408674631584
8470,t,120.0408674631584,120.0408674631584
8471,t,120.0408674631584,120.0408674631584
8472,t,120.0408674631584,120.0408674631584
8473,t,120.0408674631584,120.0408674631584
8474,t,120.0408674631584,120.0408674631584
8475,c,120.0408674631584,120.0408674631584
8476,t,120.0408674631584,120.0408674631584
8477,t,120.0408674631584,120.0408674631584
8478,t,120.0408674631584,120.0408674631584
8479,t,120.0408674631584,120.0408674631584
8480,c,120.0408674631584,120.0408674631584
8481,c,120.0408674631584,120.0408674631584
8482,t,120.0408674631584,120.0408674631584
8483,t,120.0408674631584,120.0408674631584
8484,t,120.0408674631584,120.0408674631584
8485,t,120.0408674631584,120.0408674631584
8486,c,120.0408674631584,120.0408674631584
8487,t,120.0408674631584,120.0408674631584
8488,t,120.0408674631584,120.0408674631584
8489,c,120.0408674631584,120.0408674631584
8490,c,120.0408674631584,120.0408674631584
8491,t,120.0408674631584,120.0408674631584
8492,t,120.0408674631584,120.0408674631584
8493,t,120.0408674631584,120.0408674631584
8494,c,120.0408674631584,120.0408674631584
8495,t,120.0408674631584,120.0408674631584
8496,t,120.0408674631584,120.0408674631584
8497,c,120.0408674631584,120.0408674631584
8498,t,120.0408674631584,120.0408674631584
8499,t,120.0408674631584,120.0408674631584
8500,c,120.0408674631584,120.0408674631584
8501,t,120.0408674631584,120.0408674631584
8502,c,120.0408674631584,120.0408674631584
8503,t,120.0408674631584,120.0408674631584
8504,t,120.0408674631584,120.0408674631584
8505,c,120.0408674631584,120.0408674631584
8506,c,120.0408674631584,120.0408674631584
8507,t,120.0408674631584,120.0408674631584
8508,t,120.0408674631584,120.0408674631584
8509,c,120.0408674631584,120.0408674631584
8510,na,-1,0
8511,t,120.0408674631584,120.0408674631584
8512,c,120.0408674631584,120.0408674631584
8513,t,120.0408674631584,120.0408674631584
8514,t,120.0408674631584,120.0408674631584
8515,t,120.0408674631584,120.0408674631584
8516,t,120.0408674631584,120.0408674631584
8517,c,20.32557296438692,26.61042279753544
8518,t,120.0408674631584,120.0408674631584
8519,t,120.0408674631584,120.0408674631584
8520,c,120.0408674631584,120.0408674631584
8521,c,120.0408674631584,120.0408674631584
8522,c,120.0408674631584,120.0408674631584
8523,c,120.0408674631584,120.0408674631584
8524,t,120.0408674631584,120.0408674631584
8525,c,120.0408674631584,120.0408674631584
8526,t,120.0408674631584,120.0408674631584
8527,t,120.0408674631584,120.0408674631584
8528,t,120.0408674631584,120.0408674631584
8529,c,120.0408674631584,120.0408674631584
8530,c,120.0408674631584,120.0408674631584
8531,t,120.0408674631584,120.0408674631584
8532,c,120.0408674631584,120.0408674631584
8533,c,120.0408674631584,120.0408674631584
8534,c,25.74358987307133,35.424653002044295
8535,c,9.4968475505503,10.508394587151589
8536,c,73.81949534454878,74.58742337440128
8537,t,120.0408674631584,120.0408674631584
8538,c,120.0408674631584,120.0408674631584
8539,t,120.0408674631584,120.0408674631584
8540,t,120.0408674631584,120.0408674631584
8541,t,120.0408674631584,120.0408674631584
8542,t,120.0408674631584,120.0408674631584
8543,c,3.533607947888826,4.834579372210355
8544,c,120.0408674631584,120.0408674631584
8545,t,120.0408674631584,120.0408674631584
8546,na,0.8535436220334272,3.879794456617025
8547,t,120.0408674631584,120.0408674631584
8548,t,120.0408674631584,120.0408674631584
8549,t,120.0408674631584,120.0408674631584
8550,t,120.0408674631584,120.0408674631584
8551,c,60.94384247949652,63.756581028479665
8552,c,44.178048765897046,44.563477053064744
8553,t,120.0408674631584,120.0408674631584
8554,t,120.0408674631584,120.0408674631584
8555,c,120.0408674631584,120.0408674631584
8556,t,120.0408674631584,120.0408674631584
8557,t,120.0408674631584,120.0408674631584
8558,t,120.0408674631584,120.0408674631584
8559,t,120.0408674631584,120.0408674631584
8560,t,120.0408674631584,120.0408674631584
8561,c,33.17699306631924,34.65026258093457
8562,t,120.0408674631584,120.0408674631584
8563,t,120.0408674631584,120.0408674631584
8564,c,120.0408674631584,120.0408674631584
8565,c,16.295488580760882,32.22007577758602
8566,t,120.0408674631584,120.0408674631584
8567,c,120.0408674631584,120.0408674631584
8568,c,120.0408674631584,120.0408674631584
8569,t,120.0408674631584,120.0408674631584
8570,na,0,1.8620886313031404
8571,t,120.0408674631584,120.0408674631584
8572,c,120.0408674631584,120.0408674631584
8573,c,40.18148156050512,40.442750953371615
8574,t,120.0408674631584,120.0408674631584
8575,c,120.0408674631584,120.0408674631584
8576,t,120.0408674631584,120.0408674631584
8577,c,120.0408674631584,120.0408674631584
8578,c,29.074764345398144,34.826397200020054
8579,c,13.43445470586815,19.606857097541457
8580,t,120.0408674631584,120.0408674631584
8581,t,120.0408674631584,120.0408674631584
8582,t,120.0408674631584,120.0408674631584
8583,c,120.0408674631584,120.0408674631584
8584,c,120.0408674631584,120.0408674631584
8585,t,120.0408674631584,120.0408674631584
8586,t,120.0408674631584,120.0408674631584
8587,c,120.0408674631584,120.0408674631584
8588,c,120.0408674631584,120.0408674631584
8589,c,120.0408674631584,120.0408674631584
8590,c,24.666862200939782,29.392084973669835
8591,c,120.0408674631584,120.0408674631584
8592,t,120.0408674631584,120.0408674631584
8593,c,120.0408674631584,120.0408674631584
8594,c,120.0408674631584,120.0408674631584
8595,t,120.0408674631584,120.0408674631584
8596,t,120.0408674631584,120.0408674631584
8597,c,46.58191706636384,120.0408674631584
8598,t,120.0408674631584,120.0408674631584
8599,t,120.0408674631584,120.0408674631584
8600,t,120.0408674631584,120.0408674631584
8601,t,120.0408674631584,120.0408674631584
8602,c,120.0408674631584,120.0408674631584
8603,t,120.0408674631584,120.0408674631584
8604,t,120.0408674631584,120.0408674631584
8605,c,120.0408674631584,120.0408674631584
8606,t,120.0408674631584,120.0408674631584
8607,c,120.0408674631584,120.0408674631584
8608,t,120.0408674631584,120.0408674631584
8609,c,120.0408674631584,120.0408674631584
8610,c,120.0408674631584,120.0408674631584
8611,t,120.0408674631584,120.0408674631584
8612,t,120.0408674631584,120.0408674631584
8613,c,22.239296107622245,22.509169357820657
8614,t,120.0408674631584,120.0408674631584
8615,c,56.427924801921684,59.78765767841561
8616,t,120.0408674631584,120.0408674631584
8617,c,38.12033264527316,41.738808326086364
8618,c,49.91684807665995,55.1917372922673
8619,t,120.0408674631584,120.0408674631584
8620,t,120.0408674631584,120.0408674631584
8621,c,120.0408674631584,120.0408674631584
8622,c,120.0408674631584,120.0408674631584
8623,c,120.0408674631584,120.0408674631584
8624,c,120.0408674631584,120.0408674631584
8625,t,120.0408674631584,120.0408674631584
8626,c,120.0408674631584,120.0408674631584
8627,c,18.70756132710267,24.035540877590027
8628,t,120.0408674631584,120.0408674631584
8629,c,120.0408674631584,120.0408674631584
8630,c,120.0408674631584,120.0408674631584
8631,c,13.611770673274721,21.80853605112965
8632,t,120.0408674631584,120.0408674631584
8633,c,120.0408674631584,120.0408674631584
8634,t,120.0408674631584,120.0408674631584
8635,t,120.0408674631584,120.0408674631584
8636,c,120.0408674631584,120.0408674631584
8637,c,120.0408674631584,120.0408674631584
8638,t,120.0408674631584,120.0408674631584
8639,t,120.0408674631584,120.0408674631584
8640,c,120.0408674631584,120.0408674631584
8641,t,120.0408674631584,120.0408674631584
8642,c,120.0408674631584,120.0408674631584
8643,t,120.0408674631584,120.0408674631584
8644,c,120.0408674631584,120.0408674631584
8645,t,120.0408674631584,120.0408674631584
8646,t,120.0408674631584,120.0408674631584
8647,na,-1,0
8648,t,120.0408674631584,120.0408674631584
8649,c,120.0408674631584,120.0408674631584
8650,c,120.0408674631584,120.0408674631584
8651,t,120.0408674631584,120.0408674631584
8652,t,120.0408674631584,120.0408674631584
8653,t,120.0408674631584,120.0408674631584
8654,c,120.0408674631584,120.0408674631584
8655,t,120.0408674631584,120.0408674631584
8656,c,120.0408674631584,120.0408674631584
8657,t,120.0408674631584,120.0408674631584
8658,c,120.0408674631584,120.0408674631584
8659,c,120.0408674631584,120.0408674631584
8660,t,120.0408674631584,120.0408674631584
8661,c,120.0408674631584,120.0408674631584
8662,c,120.0408674631584,120.0408674631584
8663,c,120.0408674631584,120.0408674631584
8664,t,120.0408674631584,120.0408674631584
8665,t,120.0408674631584,120.0408674631584
8666,t,120.0408674631584,120.0408674631584
8667,na,5.595145803414787,7.172361060695396
8668,t,120.0408674631584,120.0408674631584
8669,c,120.0408674631584,120.0408674631584
8670,c,120.0408674631584,120.0408674631584
8671,t,120.0408674631584,120.0408674631584
8672,t,120.0408674631584,120.0408674631584
8673,t,120.0408674631584,120.0408674631584
8674,t,120.0408674631584,120.0408674631584
8675,c,120.0408674631584,120.0408674631584
8676,c,120.0408674631584,120.0408674631584
8677,c,120.0408674631584,120.0408674631584
8678,t,120.0408674631584,120.0408674631584
8679,t,120.0408674631584,120.0408674631584
8680,t,120.0408674631584,120.0408674631584
8681,t,120.0408674631584,120.0408674631584
8682,c,120.0408674631584,120.0408674631584
8683,t,120.0408674631584,120.0408674631584
8684,c,120.0408674631584,120.0408674631584
8685,t,120.0408674631584,120.0408674631584
8686,t,120.0408674631584,120.0408674631584
8687,c,120.0408674631584,120.0408674631584
8688,t,120.0408674631584,120.0408674631584
8689,c,27.40711167665192,27.622935629643333
8690,t,120.0408674631584,120.0408674631584
8691,t,120.0408674631584,120.0408674631584
8692,c,120.0408674631584,120.0408674631584
8693,t,120.0408674631584,120.0408674631584
8694,t,120.0408674631584,120.0408674631584
8695,c,120.0408674631584,120.0408674631584
8696,t,120.0408674631584,120.0408674631584
8697,t,120.0408674631584,120.0408674631584
8698,c,120.0408674631584,120.0408674631584
8699,c,120.0408674631584,120.0408674631584
8700,t,120.0408674631584,120.0408674631584
8701,t,120.0408674631584,120.0408674631584
8702,c,11.266289936025878,12.547439963722105
8703,t,120.0408674631584,120.0408674631584
8704,t,120.0408674631584,120.0408674631584
8705,t,120.0408674631584,120.0408674631584
8706,c,26.75191263545919,28.626772205896945
8707,t,120.0408674631584,120.0408674631584
8708,t,120.0408674631584,120.0408674631584
8709,t,120.0408674631584,120.0408674631584
8710,t,120.0408674631584,120.0408674631584
8711,c,4.77792197126957,7.634613243073807
8712,c,120.0408674631584,120.0408674631584
8713,t,120.0408674631584,120.0408674631584
8714,c,120.0408674631584,120.0408674631584
8715,c,9.394646816566652,18.263508900727746
8716,c,120.0408674631584,120.0408674631584
8717,c,15.549258058624902,19.86632712510148
8718,c,120.0408674631584,120.0408674631584
8719,c,120.0408674631584,120.0408674631584
8720,t,120.0408674631584,120.0408674631584
8721,t,120.0408674631584,120.0408674631584
8722,c,120.0408674631584,120.0408674631584
8723,t,120.0408674631584,120.0408674631584
8724,t,120.0408674631584,120.0408674631584
8725,t,120.0408674631584,120.0408674631584
8726,c,120.0408674631584,120.0408674631584
8727,t,120.0408674631584,120.0408674631584
8728,c,120.0408674631584,120.0408674631584
8729,c,120.0408674631584,120.0408674631584
8730,t,120.0408674631584,120.0408674631584
8731,t,120.0408674631584,120.0408674631584
8732,c,120.0408674631584,120.0408674631584
8733,c,120.0408674631584,120.0408674631584
8734,t,120.0408674631584,120.0408674631584
8735,t,120.0408674631584,120.0408674631584
8736,t,120.0408674631584,120.0408674631584
8737,c,34.07306913227827,40.55041917916038
8738,c,120.0408674631584,120.0408674631584
8739,c,120.0408674631584,120.0408674631584
8740,c,120.0408674631584,120.0408674631584
8741,t,120.0408674631584,120.0408674631584
8742,t,120.0408674631584,120.0408674631584
8743,t,120.0408674631584,120.0408674631584
8744,c,120.0408674631584,120.0408674631584
8745,c,120.0408674631584,120.0408674631584
8746,t,120.0408674631584,120.0408674631584
8747,c,120.0408674631584,120.0408674631584
8748,c,120.0408674631584,120.0408674631584
8749,c,120.0408674631584,120.0408674631584
8750,c,120.0408674631584,120.0408674631584
8751,c,120.0408674631584,120.0408674631584
8752,c,120.0408674631584,120.0408674631584
8753,c,120.0408674631584,120.0408674631584
8754,t,120.0408674631584,120.0408674631584
8755,c,120.0408674631584,120.0408674631584
8756,c,120.0408674631584,120.0408674631584
8757,t,120.0408674631584,120.0408674631584
8758,t,120.0408674631584,120.0408674631584
8759,t,120.0408674631584,120.0408674631584
8760,c,120.0408674631584,120.0408674631584
8761,t,120.0408674631584,120.0408674631584
8762,c,120.0408674631584,120.0408674631584
8763,t,120.0408674631584,120.0408674631584
8764,t,120.0408674631584,120.0408674631584
8765,c,120.0408674631584,120.0408674631584
8766,c,120.0408674631584,120.0408674631584
8767,t,120.0408674631584,120.0408674631584
8768,c,120.0408674631584,120.0408674631584
8769,c,7.5449560784697765,7.8687861124088965
8770,c,120.0408674631584,120.0408674631584
8771,t,120.0408674631584,120.0408674631584
8772,t,120.0408674631584,120.0408674631584
8773,c,120.0408674631584,120.0408674631584
8774,c,32.044159897113495,120.0408674631584
8775,t,120.0408674631584,120.0408674631584
8776,t,120.0408674631584,120.0408674631584
8777,c,20.154298294823967,23.740227819185947
8778,t,120.0408674631584,120.0408674631584
8779,c,120.0408674631584,120.0408674631584
8780,c,12.018615955839682,120.0408674631584
8781,c,120.0408674631584,120.0408674631584
8782,t,120.0408674631584,120.0408674631584
8783,t,120.0408674631584,120.0408674631584
8784,c,11.807809286889512,120.0408674631584
8785,c,94.38341827453249,94.64808005144326
8786,c,120.0408674631584,120.0408674631584
8787,t,120.0408674631584,120.0408674631584
8788,c,36.19500716195582,36.42258024719914
8789,t,120.0408674631584,120.0408674631584
8790,c,4.271971729777959,5.008868428825684
8791,t,120.0408674631584,120.0408674631584
8792,t,120.0408674631584,120.0408674631584
8793,c,120.0408674631584,120.0408674631584
8794,c,18.527452007940056,23.059385920403397
8795,c,120.0408674631584,120.0408674631584
8796,t,120.0408674631584,120.0408674631584
8797,t,120.0408674631584,120.0408674631584
8798,c,120.0408674631584,120.0408674631584
8799,c,120.0408674631584,120.0408674631584
8800,t,120.0408674631584,120.0408674631584
8801,c,120.0408674631584,120.0408674631584
8802,c,120.0408674631584,120.0408674631584
8803,t,120.0408674631584,120.0408674631584
8804,c,120.0408674631584,120.0408674631584
8805,c,120.0408674631584,120.0408674631584
8806,c,120.0408674631584,120.0408674631584
8807,t,120.0408674631584,120.0408674631584
8808,t,120.0408674631584,120.0408674631584
8809,t,120.0408674631584,120.0408674631584
8810,t,120.0408674631584,120.0408674631584
8811,c,120.0408674631584,120.0408674631584
8812,c,120.0408674631584,120.0408674631584
8813,c,120.0408674631584,120.0408674631584
8814,c,120.0408674631584,120.0408674631584
8815,c,120.0408674631584,120.0408674631584
8816,t,120.0408674631584,120.0408674631584
8817,t,120.0408674631584,120.0408674631584
8818,t,120.0408674631584,120.0408674631584
8819,t,120.0408674631584,120.0408674631584
8820,c,24.600673126999418,24.820334129580097
8821,t,120.0408674631584,120.0408674631584
8822,t,120.0408674631584,120.0408674631584
8823,c,120.0408674631584,120.0408674631584
8824,c,120.0408674631584,120.0408674631584
8825,t,120.0408674631584,120.0408674631584
8826,c,120.0408674631584,120.0408674631584
8827,t,120.0408674631584,120.0408674631584
8828,t,120.0408674631584,120.0408674631584
8829,c,120.0408674631584,120.0408674631584
8830,t,120.0408674631584,120.0408674631584
8831,t,120.0408674631584,120.0408674631584
8832,c,38.817855795659135,47.08685514936363
8833,na,-1,0
8834,t,120.0408674631584,120.0408674631584
8835,t,120.0408674631584,120.0408674631584
8836,t,120.0408674631584,120.0408674631584
8837,t,120.0408674631584,120.0408674631584
8838,t,120.0408674631584,120.0408674631584
8839,c,120.0408674631584,120.0408674631584
8840,c,120.0408674631584,120.0408674631584
8841,c,120.0408674631584,120.0408674631584
8842,t,120.0408674631584,120.0408674631584
8843,c,120.0408674631584,120.0408674631584
8844,c,120.0408674631584,120.0408674631584
8845,c,120.0408674631584,120.0408674631584
8846,t,120.0408674631584,120.0408674631584
8847,t,120.0408674631584,120.0408674631584
8848,t,120.0408674631584,120.0408674631584
8849,t,120.0408674631584,120.0408674631584
8850,t,120.0408674631584,120.0408674631584
8851,t,120.0408674631584,120.0408674631584
8852,na,-1,0
8853,t,120.0408674631584,120.0408674631584
8854,t,120.0408674631584,120.0408674631584
8855,t,120.0408674631584,120.0408674631584
8856,c,120.0408674631584,120.0408674631584
8857,c,120.0408674631584,120.0408674631584
8858,c,9.020856075788199,14.243328568369465
8859,t,120.0408674631584,120.0408674631584
8860,c,120.0408674631584,120.0408674631584
8861,t,120.0408674631584,120.0408674631584
8862,c,42.94567842925114,45.969429967224535
8863,t,120.0408674631584,120.0408674631584
8864,t,120.0408674631584,120.0408674631584
8865,t,120.0408674631584,120.0408674631584
8866,na,1.722894139887507,12.601738735829056
8867,t,120.0408674631584,120.0408674631584
8868,c,120.0408674631584,120.0408674631584
8869,c,120.0408674631584,120.0408674631584
8870,c,120.0408674631584,120.0408674631584
8871,c,120.0408674631584,120.0408674631584
8872,t,120.0408674631584,120.0408674631584
8873,t,120.0408674631584,120.0408674631584
8874,c,31.992856796504807,33.04717735511439
8875,c,120.0408674631584,120.0408674631584
8876,t,120.0408674631584,120.0408674631584
8877,c,120.0408674631584,120.0408674631584
8878,c,120.0408674631584,120.0408674631584
8879,t,120.0408674631584,120.0408674631584
8880,t,120.0408674631584,120.0408674631584
8881,t,120.0408674631584,120.0408674631584
8882,c,120.0408674631584,120.0408674631584
8883,c,120.0408674631584,120.0408674631584
8884,c,120.0408674631584,120.0408674631584
8885,c,120.0408674631584,120.0408674631584
8886,c,120.0408674631584,120.0408674631584
8887,t,120.0408674631584,120.0408674631584
8888,t,120.0408674631584,120.0408674631584
8889,c,120.0408674631584,120.0408674631584
8890,c,120.0408674631584,120.0408674631584
8891,t,120.0408674631584,120.0408674631584
8892,t,120.0408674631584,120.0408674631584
8893,c,120.0408674631584,120.0408674631584
8894,c,120.0408674631584,120.0408674631584
8895,t,120.0408674631584,120.0408674631584
8896,t,120.0408674631584,120.0408674631584
8897,t,120.0408674631584,120.0408674631584
8898,t,120.0408674631584,120.0408674631584
8899,t,120.0408674631584,120.0408674631584
8900,t,120.0408674631584,120.0408674631584
8901,c,120.0408674631584,120.0408674631584
8902,c,44.68844190295165,45.98320252892359
8903,t,120.0408674631584,120.0408674631584
8904,t,120.0408674631584,120.0408674631584
8905,c,120.0408674631584,120.0408674631584
8906,c,120.0408674631584,120.0408674631584
8907,na,0.12843140086543828,8.039500693195096
8908,c,120.0408674631584,120.0408674631584
8909,t,120.0408674631584,120.0408674631584
8910,t,120.0408674631584,120.0408674631584
8911,t,120.0408674631584,120.0408674631584
