node, assignment, time2inf, time2death
7927,t,54.54974264504321,54.54974264504321
7928,c,54.54974264504321,54.54974264504321
7929,c,54.54974264504321,54.54974264504321
7930,c,54.54974264504321,54.54974264504321
7931,c,54.54974264504321,54.54974264504321
7932,c,54.54974264504321,54.54974264504321
7933,t,54.54974264504321,54.54974264504321
7934,c,54.54974264504321,54.54974264504321
7935,t,54.54974264504321,54.54974264504321
7936,c,54.54974264504321,54.54974264504321
7937,c,54.54974264504321,54.54974264504321
7938,t,54.54974264504321,54.54974264504321
7939,t,54.54974264504321,54.54974264504321
7940,c,54.54974264504321,54.54974264504321
7941,c,54.54974264504321,54.54974264504321
7942,c,54.54974264504321,54.54974264504321
7943,c,54.54974264504321,54.54974264504321
7944,c,54.54974264504321,54.54974264504321
7945,c,54.54974264504321,54.54974264504321
7946,c,54.54974264504321,54.54974264504321
7947,c,54.54974264504321,54.54974264504321
7948,c,54.54974264504321,54.54974264504321
7949,c,7.122272154130691,15.40195319752681
7950,na,13.137739868448703,13.395517722037361
7951,c,54.54974264504321,54.54974264504321
7952,t,54.54974264504321,54.54974264504321
7953,c,54.54974264504321,54.54974264504321
7954,t,54.54974264504321,54.54974264504321
7955,t,54.54974264504321,54.54974264504321
7956,t,54.54974264504321,54.54974264504321
7957,c,54.54974264504321,54.54974264504321
7958,c,54.54974264504321,54.54974264504321
7959,c,54.54974264504321,54.54974264504321
7960,c,54.54974264504321,54.54974264504321
7961,c,54.54974264504321,54.54974264504321
7962,c,54.54974264504321,54.54974264504321
7963,c,54.54974264504321,54.54974264504321
7964,c,54.54974264504321,54.54974264504321
7965,t,54.54974264504321,54.54974264504321
7966,c,54.54974264504321,54.54974264504321
7967,c,54.54974264504321,54.54974264504321
7968,c,54.54974264504321,54.54974264504321
7969,c,54.54974264504321,54.54974264504321
7970,c,54.54974264504321,54.54974264504321
7971,c,54.54974264504321,54.54974264504321
7972,c,54.54974264504321,54.54974264504321
7973,c,54.54974264504321,54.54974264504321
7974,c,54.54974264504321,54.54974264504321
7975,t,54.54974264504321,54.54974264504321
7976,c,54.54974264504321,54.54974264504321
7977,c,3.0531094648052637,54.54974264504321
7978,c,54.54974264504321,54.54974264504321
7979,c,54.54974264504321,54.54974264504321
7980,c,54.54974264504321,54.54974264504321
7981,c,54.54974264504321,54.54974264504321
7982,c,54.54974264504321,54.54974264504321
7983,c,54.54974264504321,54.54974264504321
7984,c,54.54974264504321,54.54974264504321
7985,t,54.54974264504321,54.54974264504321
7986,c,54.54974264504321,54.54974264504321
7987,t,54.54974264504321,54.54974264504321
7988,na,1.3845661300612622,1.5521964215123303
7989,c,54.54974264504321,54.54974264504321
7990,c,54.54974264504321,54.54974264504321
7991,c,54.54974264504321,54.54974264504321
7992,c,54.54974264504321,54.54974264504321
7993,c,54.54974264504321,54.54974264504321
7994,c,54.54974264504321,54.54974264504321
7995,c,54.54974264504321,54.54974264504321
7996,c,54.54974264504321,54.54974264504321
7997,c,54.54974264504321,54.54974264504321
7998,c,54.54974264504321,54.54974264504321
7999,t,54.54974264504321,54.54974264504321
8000,c,10.050461159509512,12.404966090324855
8001,c,54.54974264504321,54.54974264504321
8002,c,54.54974264504321,54.54974264504321
8003,c,54.54974264504321,54.54974264504321
8004,c,54.54974264504321,54.54974264504321
8005,c,54.54974264504321,54.54974264504321
8006,c,54.54974264504321,54.54974264504321
8007,c,54.54974264504321,54.54974264504321
8008,t,54.54974264504321,54.54974264504321
8009,c,54.54974264504321,54.54974264504321
8010,c,54.54974264504321,54.54974264504321
8011,c,54.54974264504321,54.54974264504321
8012,c,54.54974264504321,54.54974264504321
8013,c,54.54974264504321,54.54974264504321
8014,t,54.54974264504321,54.54974264504321
8015,c,54.54974264504321,54.54974264504321
8016,c,54.54974264504321,54.54974264504321
8017,c,54.54974264504321,54.54974264504321
8018,c,54.54974264504321,54.54974264504321
8019,c,54.54974264504321,54.54974264504321
8020,c,54.54974264504321,54.54974264504321
8021,c,54.54974264504321,54.54974264504321
8022,c,54.54974264504321,54.54974264504321
8023,t,54.54974264504321,54.54974264504321
8024,t,54.54974264504321,54.54974264504321
8025,na,1.6623735546602911,2.5983589394580213
8026,t,54.54974264504321,54.54974264504321
8027,c,54.54974264504321,54.54974264504321
8028,c,54.54974264504321,54.54974264504321
8029,c,54.54974264504321,54.54974264504321
8030,t,54.54974264504321,54.54974264504321
8031,c,54.54974264504321,54.54974264504321
8032,t,54.54974264504321,54.54974264504321
8033,c,54.54974264504321,54.54974264504321
8034,c,54.54974264504321,54.54974264504321
8035,c,54.54974264504321,54.54974264504321
8036,c,54.54974264504321,54.54974264504321
8037,c,54.54974264504321,54.54974264504321
8038,t,54.54974264504321,54.54974264504321
8039,c,54.54974264504321,54.54974264504321
8040,c,54.54974264504321,54.54974264504321
8041,c,54.54974264504321,54.54974264504321
8042,c,54.54974264504321,54.54974264504321
8043,c,54.54974264504321,54.54974264504321
8044,c,54.54974264504321,54.54974264504321
8045,c,54.54974264504321,54.54974264504321
8046,t,54.54974264504321,54.54974264504321
8047,c,54.54974264504321,54.54974264504321
8048,t,54.54974264504321,54.54974264504321
8049,t,54.54974264504321,54.54974264504321
8050,c,54.54974264504321,54.54974264504321
8051,c,54.54974264504321,54.54974264504321
8052,c,54.54974264504321,54.54974264504321
8053,t,54.54974264504321,54.54974264504321
8054,c,54.54974264504321,54.54974264504321
8055,c,54.54974264504321,54.54974264504321
8056,c,54.54974264504321,54.54974264504321
8057,c,54.54974264504321,54.54974264504321
8058,t,54.54974264504321,54.54974264504321
8059,c,54.54974264504321,54.54974264504321
8060,c,54.54974264504321,54.54974264504321
8061,t,54.54974264504321,54.54974264504321
8062,c,54.54974264504321,54.54974264504321
8063,c,54.54974264504321,54.54974264504321
8064,c,54.54974264504321,54.54974264504321
8065,c,54.54974264504321,54.54974264504321
8066,c,54.54974264504321,54.54974264504321
8067,c,54.54974264504321,54.54974264504321
8068,c,54.54974264504321,54.54974264504321
8069,t,54.54974264504321,54.54974264504321
8070,c,54.54974264504321,54.54974264504321
8071,c,54.54974264504321,54.54974264504321
8072,c,54.54974264504321,54.54974264504321
8073,t,54.54974264504321,54.54974264504321
8074,c,54.54974264504321,54.54974264504321
8075,c,54.54974264504321,54.54974264504321
8076,t,54.54974264504321,54.54974264504321
8077,t,54.54974264504321,54.54974264504321
8078,c,54.54974264504321,54.54974264504321
8079,t,54.54974264504321,54.54974264504321
8080,t,54.54974264504321,54.54974264504321
8081,t,54.54974264504321,54.54974264504321
8082,c,54.54974264504321,54.54974264504321
8083,c,54.54974264504321,54.54974264504321
8084,na,-1,0
8085,t,54.54974264504321,54.54974264504321
8086,c,54.54974264504321,54.54974264504321
8087,c,54.54974264504321,54.54974264504321
8088,c,54.54974264504321,54.54974264504321
8089,c,54.54974264504321,54.54974264504321
8090,c,54.54974264504321,54.54974264504321
8091,t,54.54974264504321,54.54974264504321
8092,t,54.54974264504321,54.54974264504321
8093,c,54.54974264504321,54.54974264504321
8094,c,54.54974264504321,54.54974264504321
8095,c,54.54974264504321,54.54974264504321
8096,t,54.54974264504321,54.54974264504321
8097,c,54.54974264504321,54.54974264504321
8098,c,54.54974264504321,54.54974264504321
8099,c,21.260603094893785,26.12148594825638
8100,c,54.54974264504321,54.54974264504321
8101,c,54.54974264504321,54.54974264504321
8102,c,54.54974264504321,54.54974264504321
8103,c,54.54974264504321,54.54974264504321
8104,c,54.54974264504321,54.54974264504321
8105,c,54.54974264504321,54.54974264504321
8106,c,54.54974264504321,54.54974264504321
8107,c,54.54974264504321,54.54974264504321
8108,c,54.54974264504321,54.54974264504321
8109,c,54.54974264504321,54.54974264504321
8110,c,54.54974264504321,54.54974264504321
8111,c,54.54974264504321,54.54974264504321
8112,c,54.54974264504321,54.54974264504321
8113,c,54.54974264504321,54.54974264504321
8114,c,54.54974264504321,54.54974264504321
8115,c,54.54974264504321,54.54974264504321
8116,c,54.54974264504321,54.54974264504321
8117,c,54.54974264504321,54.54974264504321
8118,c,54.54974264504321,54.54974264504321
8119,c,54.54974264504321,54.54974264504321
8120,c,54.54974264504321,54.54974264504321
8121,t,54.54974264504321,54.54974264504321
8122,c,54.54974264504321,54.54974264504321
8123,c,54.54974264504321,54.54974264504321
8124,c,54.54974264504321,54.54974264504321
8125,c,54.54974264504321,54.54974264504321
8126,c,54.54974264504321,54.54974264504321
8127,c,54.54974264504321,54.54974264504321
8128,c,36.0749040733309,54.54974264504321
8129,c,54.54974264504321,54.54974264504321
8130,t,54.54974264504321,54.54974264504321
8131,c,54.54974264504321,54.54974264504321
8132,c,54.54974264504321,54.54974264504321
8133,c,54.54974264504321,54.54974264504321
8134,c,54.54974264504321,54.54974264504321
8135,c,6.901319508808588,54.54974264504321
8136,c,54.54974264504321,54.54974264504321
8137,c,54.54974264504321,54.54974264504321
8138,c,54.54974264504321,54.54974264504321
8139,t,54.54974264504321,54.54974264504321
8140,c,54.54974264504321,54.54974264504321
8141,c,54.54974264504321,54.54974264504321
8142,c,54.54974264504321,54.54974264504321
8143,t,54.54974264504321,54.54974264504321
8144,c,54.54974264504321,54.54974264504321
8145,t,54.54974264504321,54.54974264504321
8146,t,54.54974264504321,54.54974264504321
8147,c,54.54974264504321,54.54974264504321
8148,c,54.54974264504321,54.54974264504321
8149,c,54.54974264504321,54.54974264504321
8150,t,54.54974264504321,54.54974264504321
8151,c,54.54974264504321,54.54974264504321
8152,c,54.54974264504321,54.54974264504321
8153,t,54.54974264504321,54.54974264504321
8154,t,54.54974264504321,54.54974264504321
8155,t,54.54974264504321,54.54974264504321
8156,t,54.54974264504321,54.54974264504321
8157,t,54.54974264504321,54.54974264504321
8158,c,54.54974264504321,54.54974264504321
8159,c,54.54974264504321,54.54974264504321
8160,c,54.54974264504321,54.54974264504321
8161,c,54.54974264504321,54.54974264504321
8162,c,54.54974264504321,54.54974264504321
8163,c,54.54974264504321,54.54974264504321
8164,c,54.54974264504321,54.54974264504321
8165,c,54.54974264504321,54.54974264504321
8166,t,54.54974264504321,54.54974264504321
8167,c,54.54974264504321,54.54974264504321
8168,c,54.54974264504321,54.54974264504321
8169,c,54.54974264504321,54.54974264504321
8170,c,54.54974264504321,54.54974264504321
8171,t,54.54974264504321,54.54974264504321
8172,c,54.54974264504321,54.54974264504321
8173,t,54.54974264504321,54.54974264504321
8174,c,54.54974264504321,54.54974264504321
8175,c,54.54974264504321,54.54974264504321
8176,c,54.54974264504321,54.54974264504321
8177,c,54.54974264504321,54.54974264504321
8178,t,54.54974264504321,54.54974264504321
8179,c,54.54974264504321,54.54974264504321
8180,t,54.54974264504321,54.54974264504321
8181,t,54.54974264504321,54.54974264504321
8182,c,54.54974264504321,54.54974264504321
8183,c,54.54974264504321,54.54974264504321
8184,c,54.54974264504321,54.54974264504321
8185,c,54.54974264504321,54.54974264504321
8186,t,54.54974264504321,54.54974264504321
8187,t,54.54974264504321,54.54974264504321
8188,c,54.54974264504321,54.54974264504321
8189,c,54.54974264504321,54.54974264504321
8190,c,54.54974264504321,54.54974264504321
8191,c,54.54974264504321,54.54974264504321
8192,c,54.54974264504321,54.54974264504321
8193,c,54.54974264504321,54.54974264504321
8194,c,54.54974264504321,54.54974264504321
8195,t,54.54974264504321,54.54974264504321
8196,c,54.54974264504321,54.54974264504321
8197,c,54.54974264504321,54.54974264504321
8198,t,54.54974264504321,54.54974264504321
8199,c,54.54974264504321,54.54974264504321
8200,t,54.54974264504321,54.54974264504321
8201,c,54.54974264504321,54.54974264504321
8202,t,54.54974264504321,54.54974264504321
8203,t,54.54974264504321,54.54974264504321
8204,t,54.54974264504321,54.54974264504321
8205,c,54.54974264504321,54.54974264504321
8206,t,54.54974264504321,54.54974264504321
8207,c,54.54974264504321,54.54974264504321
8208,c,54.54974264504321,54.54974264504321
8209,c,54.54974264504321,54.54974264504321
8210,c,54.54974264504321,54.54974264504321
8211,c,54.54974264504321,54.54974264504321
8212,c,54.54974264504321,54.54974264504321
8213,c,54.54974264504321,54.54974264504321
8214,c,54.54974264504321,54.54974264504321
8215,t,54.54974264504321,54.54974264504321
8216,c,54.54974264504321,54.54974264504321
8217,c,54.54974264504321,54.54974264504321
8218,c,54.54974264504321,54.54974264504321
8219,c,54.54974264504321,54.54974264504321
8220,c,54.54974264504321,54.54974264504321
8221,c,54.54974264504321,54.54974264504321
8222,c,54.54974264504321,54.54974264504321
8223,t,54.54974264504321,54.54974264504321
8224,c,54.54974264504321,54.54974264504321
8225,c,3.8303328320817878,4.328112381212299
8226,c,11.437077284898201,54.54974264504321
8227,c,54.54974264504321,54.54974264504321
8228,c,54.54974264504321,54.54974264504321
8229,c,7.058305410654415,9.758011893201846
8230,c,54.54974264504321,54.54974264504321
8231,c,54.54974264504321,54.54974264504321
8232,c,54.54974264504321,54.54974264504321
8233,c,54.54974264504321,54.54974264504321
8234,c,54.54974264504321,54.54974264504321
8235,c,54.54974264504321,54.54974264504321
8236,c,54.54974264504321,54.54974264504321
8237,c,54.54974264504321,54.54974264504321
8238,c,54.54974264504321,54.54974264504321
8239,c,54.54974264504321,54.54974264504321
8240,c,54.54974264504321,54.54974264504321
8241,c,54.54974264504321,54.54974264504321
8242,t,54.54974264504321,54.54974264504321
8243,c,54.54974264504321,54.54974264504321
8244,c,54.54974264504321,54.54974264504321
8245,c,54.54974264504321,54.54974264504321
8246,c,54.54974264504321,54.54974264504321
8247,c,54.54974264504321,54.54974264504321
8248,c,54.54974264504321,54.54974264504321
8249,c,54.54974264504321,54.54974264504321
8250,c,54.54974264504321,54.54974264504321
8251,c,54.54974264504321,54.54974264504321
8252,c,54.54974264504321,54.54974264504321
8253,c,54.54974264504321,54.54974264504321
8254,c,54.54974264504321,54.54974264504321
8255,c,54.54974264504321,54.54974264504321
8256,c,54.54974264504321,54.54974264504321
8257,c,54.54974264504321,54.54974264504321
8258,c,4.722155541433114,8.53041915197492
8259,c,54.54974264504321,54.54974264504321
8260,c,54.54974264504321,54.54974264504321
8261,c,29.813827858014864,30.335310514465252
8262,c,54.54974264504321,54.54974264504321
8263,c,54.54974264504321,54.54974264504321
8264,t,54.54974264504321,54.54974264504321
8265,c,54.54974264504321,54.54974264504321
8266,c,54.54974264504321,54.54974264504321
8267,c,54.54974264504321,54.54974264504321
8268,c,54.54974264504321,54.54974264504321
8269,c,54.54974264504321,54.54974264504321
8270,c,54.54974264504321,54.54974264504321
8271,c,14.884199037507328,25.241847338207865
8272,t,54.54974264504321,54.54974264504321
8273,c,54.54974264504321,54.54974264504321
8274,t,54.54974264504321,54.54974264504321
8275,t,54.54974264504321,54.54974264504321
8276,c,54.54974264504321,54.54974264504321
8277,c,54.54974264504321,54.54974264504321
8278,t,54.54974264504321,54.54974264504321
8279,c,54.54974264504321,54.54974264504321
8280,c,54.54974264504321,54.54974264504321
8281,c,54.54974264504321,54.54974264504321
8282,t,54.54974264504321,54.54974264504321
8283,c,54.54974264504321,54.54974264504321
8284,c,54.54974264504321,54.54974264504321
8285,c,54.54974264504321,54.54974264504321
8286,t,54.54974264504321,54.54974264504321
8287,c,54.54974264504321,54.54974264504321
8288,c,54.54974264504321,54.54974264504321
8289,t,54.54974264504321,54.54974264504321
8290,c,54.54974264504321,54.54974264504321
8291,t,54.54974264504321,54.54974264504321
8292,c,54.54974264504321,54.54974264504321
8293,c,54.54974264504321,54.54974264504321
8294,c,54.54974264504321,54.54974264504321
8295,c,54.54974264504321,54.54974264504321
8296,c,54.54974264504321,54.54974264504321
8297,c,54.54974264504321,54.54974264504321
8298,na,3.66657303095404,3.931714083494977
8299,c,54.54974264504321,54.54974264504321
8300,c,54.54974264504321,54.54974264504321
8301,t,54.54974264504321,54.54974264504321
8302,c,54.54974264504321,54.54974264504321
8303,t,54.54974264504321,54.54974264504321
8304,c,54.54974264504321,54.54974264504321
8305,c,54.54974264504321,54.54974264504321
8306,t,54.54974264504321,54.54974264504321
8307,c,54.54974264504321,54.54974264504321
8308,c,54.54974264504321,54.54974264504321
8309,c,54.54974264504321,54.54974264504321
8310,c,54.54974264504321,54.54974264504321
8311,t,54.54974264504321,54.54974264504321
8312,c,54.54974264504321,54.54974264504321
8313,c,54.54974264504321,54.54974264504321
8314,c,54.54974264504321,54.54974264504321
8315,c,54.54974264504321,54.54974264504321
8316,c,54.54974264504321,54.54974264504321
8317,c,54.54974264504321,54.54974264504321
8318,c,54.54974264504321,54.54974264504321
8319,c,54.54974264504321,54.54974264504321
8320,c,54.54974264504321,54.54974264504321
8321,c,54.54974264504321,54.54974264504321
8322,c,54.54974264504321,54.54974264504321
8323,c,54.54974264504321,54.54974264504321
8324,c,54.54974264504321,54.54974264504321
8325,c,54.54974264504321,54.54974264504321
8326,c,54.54974264504321,54.54974264504321
8327,c,54.54974264504321,54.54974264504321
8328,c,54.54974264504321,54.54974264504321
8329,c,54.54974264504321,54.54974264504321
8330,t,54.54974264504321,54.54974264504321
8331,c,54.54974264504321,54.54974264504321
8332,c,54.54974264504321,54.54974264504321
8333,c,54.54974264504321,54.54974264504321
8334,c,54.54974264504321,54.54974264504321
8335,t,54.54974264504321,54.54974264504321
8336,c,54.54974264504321,54.54974264504321
8337,c,54.54974264504321,54.54974264504321
8338,c,54.54974264504321,54.54974264504321
8339,c,54.54974264504321,54.54974264504321
8340,c,54.54974264504321,54.54974264504321
8341,c,54.54974264504321,54.54974264504321
8342,t,54.54974264504321,54.54974264504321
8343,c,54.54974264504321,54.54974264504321
8344,c,54.54974264504321,54.54974264504321
8345,c,54.54974264504321,54.54974264504321
8346,t,54.54974264504321,54.54974264504321
8347,c,4.766195765276404,7.717164963562621
8348,c,54.54974264504321,54.54974264504321
8349,c,6.263362772867031,6.696250649604951
8350,c,54.54974264504321,54.54974264504321
8351,c,54.54974264504321,54.54974264504321
8352,t,54.54974264504321,54.54974264504321
8353,c,54.54974264504321,54.54974264504321
8354,c,54.54974264504321,54.54974264504321
8355,t,54.54974264504321,54.54974264504321
8356,c,54.54974264504321,54.54974264504321
8357,c,54.54974264504321,54.54974264504321
8358,c,54.54974264504321,54.54974264504321
8359,c,54.54974264504321,54.54974264504321
8360,t,54.54974264504321,54.54974264504321
8361,c,54.54974264504321,54.54974264504321
8362,c,54.54974264504321,54.54974264504321
8363,c,54.54974264504321,54.54974264504321
8364,c,54.54974264504321,54.54974264504321
8365,c,54.54974264504321,54.54974264504321
8366,c,54.54974264504321,54.54974264504321
8367,t,54.54974264504321,54.54974264504321
8368,c,54.54974264504321,54.54974264504321
8369,c,54.54974264504321,54.54974264504321
8370,c,54.54974264504321,54.54974264504321
8371,c,54.54974264504321,54.54974264504321
8372,c,54.54974264504321,54.54974264504321
8373,c,54.54974264504321,54.54974264504321
8374,c,54.54974264504321,54.54974264504321
8375,c,54.54974264504321,54.54974264504321
8376,c,10.270230801053213,10.776930349376782
8377,c,54.54974264504321,54.54974264504321
8378,c,54.54974264504321,54.54974264504321
8379,t,54.54974264504321,54.54974264504321
8380,c,54.54974264504321,54.54974264504321
8381,t,54.54974264504321,54.54974264504321
8382,c,54.54974264504321,54.54974264504321
8383,c,54.54974264504321,54.54974264504321
8384,c,54.54974264504321,54.54974264504321
8385,c,54.54974264504321,54.54974264504321
8386,t,54.54974264504321,54.54974264504321
8387,c,54.54974264504321,54.54974264504321
8388,c,54.54974264504321,54.54974264504321
8389,c,54.54974264504321,54.54974264504321
8390,c,54.54974264504321,54.54974264504321
8391,na,0,4.024894376577573
8392,c,54.54974264504321,54.54974264504321
8393,t,54.54974264504321,54.54974264504321
8394,c,8.813612635963972,9.901997067668939
8395,c,54.54974264504321,54.54974264504321
8396,t,54.54974264504321,54.54974264504321
8397,c,54.54974264504321,54.54974264504321
8398,c,54.54974264504321,54.54974264504321
8399,c,54.54974264504321,54.54974264504321
8400,c,54.54974264504321,54.54974264504321
8401,c,54.54974264504321,54.54974264504321
8402,c,54.54974264504321,54.54974264504321
8403,c,54.54974264504321,54.54974264504321
8404,t,54.54974264504321,54.54974264504321
8405,c,54.54974264504321,54.54974264504321
8406,c,54.54974264504321,54.54974264504321
8407,c,54.54974264504321,54.54974264504321
8408,c,54.54974264504321,54.54974264504321
8409,c,54.54974264504321,54.54974264504321
8410,c,54.54974264504321,54.54974264504321
8411,c,54.54974264504321,54.54974264504321
8412,c,54.54974264504321,54.54974264504321
8413,c,54.54974264504321,54.54974264504321
8414,c,54.54974264504321,54.54974264504321
8415,c,54.54974264504321,54.54974264504321
8416,c,54.54974264504321,54.54974264504321
8417,t,54.54974264504321,54.54974264504321
8418,t,54.54974264504321,54.54974264504321
8419,c,54.54974264504321,54.54974264504321
8420,c,54.54974264504321,54.54974264504321
8421,c,54.54974264504321,54.54974264504321
8422,c,54.54974264504321,54.54974264504321
8423,c,54.54974264504321,54.54974264504321
8424,t,54.54974264504321,54.54974264504321
8425,t,54.54974264504321,54.54974264504321
8426,c,54.54974264504321,54.54974264504321
8427,c,54.54974264504321,54.54974264504321
8428,t,54.54974264504321,54.54974264504321
8429,c,54.54974264504321,54.54974264504321
8430,c,54.54974264504321,54.54974264504321
8431,t,54.54974264504321,54.54974264504321
8432,c,54.54974264504321,54.54974264504321
8433,t,54.54974264504321,54.54974264504321
8434,c,54.54974264504321,54.54974264504321
8435,t,54.54974264504321,54.54974264504321
8436,t,54.54974264504321,54.54974264504321
8437,c,54.54974264504321,54.54974264504321
8438,c,54.54974264504321,54.54974264504321
8439,c,54.54974264504321,54.54974264504321
8440,c,54.54974264504321,54.54974264504321
8441,c,54.54974264504321,54.54974264504321
8442,c,54.54974264504321,54.54974264504321
8443,c,54.54974264504321,54.54974264504321
8444,c,54.54974264504321,54.54974264504321
8445,c,54.54974264504321,54.54974264504321
8446,t,54.54974264504321,54.54974264504321
8447,c,54.54974264504321,54.54974264504321
8448,c,54.54974264504321,54.54974264504321
8449,c,54.54974264504321,54.54974264504321
8450,c,54.54974264504321,54.54974264504321
8451,t,54.54974264504321,54.54974264504321
8452,c,54.54974264504321,54.54974264504321
8453,c,54.54974264504321,54.54974264504321
8454,c,54.54974264504321,54.54974264504321
8455,c,54.54974264504321,54.54974264504321
8456,t,54.54974264504321,54.54974264504321
8457,c,54.54974264504321,54.54974264504321
8458,c,54.54974264504321,54.54974264504321
8459,c,54.54974264504321,54.54974264504321
8460,c,54.54974264504321,54.54974264504321
8461,t,54.54974264504321,54.54974264504321
8462,c,54.54974264504321,54.54974264504321
8463,c,54.54974264504321,54.54974264504321
8464,c,54.54974264504321,54.54974264504321
8465,c,54.54974264504321,54.54974264504321
8466,c,54.54974264504321,54.54974264504321
8467,t,54.54974264504321,54.54974264504321
8468,c,54.54974264504321,54.54974264504321
8469,c,54.54974264504321,54.54974264504321
8470,t,54.54974264504321,54.54974264504321
8471,c,54.54974264504321,54.54974264504321
8472,c,54.54974264504321,54.54974264504321
8473,c,54.54974264504321,54.54974264504321
8474,c,54.54974264504321,54.54974264504321
8475,c,54.54974264504321,54.54974264504321
8476,c,54.54974264504321,54.54974264504321
8477,c,54.54974264504321,54.54974264504321
8478,c,54.54974264504321,54.54974264504321
8479,na,13.827529477183576,54.54974264504321
8480,c,54.54974264504321,54.54974264504321
8481,c,54.54974264504321,54.54974264504321
8482,t,54.54974264504321,54.54974264504321
8483,c,54.54974264504321,54.54974264504321
8484,c,54.54974264504321,54.54974264504321
8485,c,54.54974264504321,54.54974264504321
8486,c,54.54974264504321,54.54974264504321
8487,c,54.54974264504321,54.54974264504321
8488,t,54.54974264504321,54.54974264504321
8489,c,54.54974264504321,54.54974264504321
8490,c,54.54974264504321,54.54974264504321
8491,t,54.54974264504321,54.54974264504321
8492,c,54.54974264504321,54.54974264504321
8493,c,54.54974264504321,54.54974264504321
8494,c,54.54974264504321,54.54974264504321
8495,c,54.54974264504321,54.54974264504321
8496,t,54.54974264504321,54.54974264504321
8497,t,54.54974264504321,54.54974264504321
8498,c,5.524863907221703,15.741254474029992
8499,t,54.54974264504321,54.54974264504321
8500,c,54.54974264504321,54.54974264504321
8501,c,54.54974264504321,54.54974264504321
8502,c,54.54974264504321,54.54974264504321
8503,t,54.54974264504321,54.54974264504321
8504,c,54.54974264504321,54.54974264504321
8505,c,54.54974264504321,54.54974264504321
8506,c,54.54974264504321,54.54974264504321
8507,c,54.54974264504321,54.54974264504321
8508,t,54.54974264504321,54.54974264504321
8509,t,54.54974264504321,54.54974264504321
8510,c,54.54974264504321,54.54974264504321
8511,t,54.54974264504321,54.54974264504321
8512,c,54.54974264504321,54.54974264504321
8513,c,54.54974264504321,54.54974264504321
8514,t,54.54974264504321,54.54974264504321
8515,t,54.54974264504321,54.54974264504321
8516,c,54.54974264504321,54.54974264504321
8517,c,54.54974264504321,54.54974264504321
8518,c,23.898753927753255,26.338458137496485
8519,c,8.93940177111286,12.227067250528792
8520,c,54.54974264504321,54.54974264504321
8521,c,54.54974264504321,54.54974264504321
8522,c,54.54974264504321,54.54974264504321
8523,c,54.54974264504321,54.54974264504321
8524,c,54.54974264504321,54.54974264504321
8525,c,54.54974264504321,54.54974264504321
8526,c,54.54974264504321,54.54974264504321
8527,c,54.54974264504321,54.54974264504321
8528,c,54.54974264504321,54.54974264504321
8529,na,6.369503950389013,16.86625030656714
8530,c,54.54974264504321,54.54974264504321
8531,c,54.54974264504321,54.54974264504321
8532,c,54.54974264504321,54.54974264504321
8533,c,54.54974264504321,54.54974264504321
8534,na,0,10.849903884743865
8535,c,54.54974264504321,54.54974264504321
8536,c,54.54974264504321,54.54974264504321
8537,c,54.54974264504321,54.54974264504321
8538,t,54.54974264504321,54.54974264504321
8539,na,2.9669819533037747,4.993102215061908
8540,c,54.54974264504321,54.54974264504321
8541,c,5.398863623124605,54.54974264504321
8542,c,54.54974264504321,54.54974264504321
8543,c,54.54974264504321,54.54974264504321
8544,c,54.54974264504321,54.54974264504321
8545,c,54.54974264504321,54.54974264504321
8546,c,54.54974264504321,54.54974264504321
8547,c,54.54974264504321,54.54974264504321
8548,c,54.54974264504321,54.54974264504321
8549,t,54.54974264504321,54.54974264504321
8550,c,54.54974264504321,54.54974264504321
8551,c,54.54974264504321,54.54974264504321
8552,c,54.54974264504321,54.54974264504321
8553,c,54.54974264504321,54.54974264504321
8554,t,54.54974264504321,54.54974264504321
8555,c,54.54974264504321,54.54974264504321
8556,c,54.54974264504321,54.54974264504321
8557,c,54.54974264504321,54.54974264504321
8558,c,54.54974264504321,54.54974264504321
8559,na,0,4.961563521569628
8560,c,54.54974264504321,54.54974264504321
8561,t,54.54974264504321,54.54974264504321
8562,c,54.54974264504321,54.54974264504321
8563,c,54.54974264504321,54.54974264504321
8564,t,54.54974264504321,54.54974264504321
8565,c,54.54974264504321,54.54974264504321
8566,t,54.54974264504321,54.54974264504321
8567,t,54.54974264504321,54.54974264504321
8568,c,54.54974264504321,54.54974264504321
8569,c,54.54974264504321,54.54974264504321
8570,c,54.54974264504321,54.54974264504321
8571,c,54.54974264504321,54.54974264504321
8572,c,54.54974264504321,54.54974264504321
8573,t,54.54974264504321,54.54974264504321
8574,c,54.54974264504321,54.54974264504321
8575,c,54.54974264504321,54.54974264504321
8576,t,54.54974264504321,54.54974264504321
8577,t,54.54974264504321,54.54974264504321
8578,na,5.742520128309961,17.744249550589103
8579,c,54.54974264504321,54.54974264504321
8580,c,54.54974264504321,54.54974264504321
8581,c,54.54974264504321,54.54974264504321
8582,c,54.54974264504321,54.54974264504321
8583,c,54.54974264504321,54.54974264504321
8584,c,54.54974264504321,54.54974264504321
8585,c,54.54974264504321,54.54974264504321
8586,t,54.54974264504321,54.54974264504321
8587,c,54.54974264504321,54.54974264504321
8588,c,54.54974264504321,54.54974264504321
8589,c,54.54974264504321,54.54974264504321
8590,c,54.54974264504321,54.54974264504321
8591,c,54.54974264504321,54.54974264504321
8592,c,54.54974264504321,54.54974264504321
8593,c,54.54974264504321,54.54974264504321
