node, assignment, time2inf, time2death
7340,t,140.85262614514656,140.85262614514656
7341,c,140.85262614514656,140.85262614514656
7342,c,140.85262614514656,140.85262614514656
7343,t,140.85262614514656,140.85262614514656
7344,c,140.85262614514656,140.85262614514656
7345,t,140.85262614514656,140.85262614514656
7346,c,140.85262614514656,140.85262614514656
7347,c,140.85262614514656,140.85262614514656
7348,t,140.85262614514656,140.85262614514656
7349,t,140.85262614514656,140.85262614514656
7350,c,140.85262614514656,140.85262614514656
7351,t,140.85262614514656,140.85262614514656
7352,c,140.85262614514656,140.85262614514656
7353,t,140.85262614514656,140.85262614514656
7354,c,45.56664101790993,46.20725672470553
7355,t,140.85262614514656,140.85262614514656
7356,t,140.85262614514656,140.85262614514656
7357,t,140.85262614514656,140.85262614514656
7358,t,140.85262614514656,140.85262614514656
7359,c,140.85262614514656,140.85262614514656
7360,t,140.85262614514656,140.85262614514656
7361,t,140.85262614514656,140.85262614514656
7362,c,140.85262614514656,140.85262614514656
7363,c,140.85262614514656,140.85262614514656
7364,t,140.85262614514656,140.85262614514656
7365,t,140.85262614514656,140.85262614514656
7366,c,140.85262614514656,140.85262614514656
7367,c,140.85262614514656,140.85262614514656
7368,t,140.85262614514656,140.85262614514656
7369,t,140.85262614514656,140.85262614514656
7370,c,140.85262614514656,140.85262614514656
7371,t,140.85262614514656,140.85262614514656
7372,c,140.85262614514656,140.85262614514656
7373,t,140.85262614514656,140.85262614514656
7374,c,140.85262614514656,140.85262614514656
7375,c,15.641613785213432,16.523704367756444
7376,c,140.85262614514656,140.85262614514656
7377,t,140.85262614514656,140.85262614514656
7378,t,140.85262614514656,140.85262614514656
7379,t,140.85262614514656,140.85262614514656
7380,t,140.85262614514656,140.85262614514656
7381,t,140.85262614514656,140.85262614514656
7382,c,21.224400079889985,27.11958282217244
7383,c,140.85262614514656,140.85262614514656
7384,t,140.85262614514656,140.85262614514656
7385,c,140.85262614514656,140.85262614514656
7386,t,140.85262614514656,140.85262614514656
7387,c,75.26830132002468,76.42277385840181
7388,c,5.241304332431782,5.6865104143480645
7389,c,25.452202922180884,26.236067479763022
7390,t,140.85262614514656,140.85262614514656
7391,c,140.85262614514656,140.85262614514656
7392,c,140.85262614514656,140.85262614514656
7393,t,140.85262614514656,140.85262614514656
7394,na,0,1.3903661814867672
7395,t,140.85262614514656,140.85262614514656
7396,c,140.85262614514656,140.85262614514656
7397,t,140.85262614514656,140.85262614514656
7398,t,140.85262614514656,140.85262614514656
7399,t,140.85262614514656,140.85262614514656
7400,c,47.42047055610812,54.44454507242289
7401,c,140.85262614514656,140.85262614514656
7402,t,140.85262614514656,140.85262614514656
7403,c,140.85262614514656,140.85262614514656
7404,c,140.85262614514656,140.85262614514656
7405,t,140.85262614514656,140.85262614514656
7406,t,140.85262614514656,140.85262614514656
7407,t,140.85262614514656,140.85262614514656
7408,t,140.85262614514656,140.85262614514656
7409,c,140.85262614514656,140.85262614514656
7410,t,140.85262614514656,140.85262614514656
7411,c,140.85262614514656,140.85262614514656
7412,t,140.85262614514656,140.85262614514656
7413,t,140.85262614514656,140.85262614514656
7414,c,5.997530779730286,9.012366360280561
7415,t,140.85262614514656,140.85262614514656
7416,t,140.85262614514656,140.85262614514656
7417,c,140.85262614514656,140.85262614514656
7418,c,140.85262614514656,140.85262614514656
7419,t,140.85262614514656,140.85262614514656
7420,t,140.85262614514656,140.85262614514656
7421,c,140.85262614514656,140.85262614514656
7422,na,0,0.8670576850997948
7423,t,140.85262614514656,140.85262614514656
7424,t,140.85262614514656,140.85262614514656
7425,c,140.85262614514656,140.85262614514656
7426,c,20.66594994210396,29.507456659914105
7427,t,140.85262614514656,140.85262614514656
7428,c,12.634658799765381,32.33864365818522
7429,t,140.85262614514656,140.85262614514656
7430,c,140.85262614514656,140.85262614514656
7431,t,140.85262614514656,140.85262614514656
7432,t,140.85262614514656,140.85262614514656
7433,t,140.85262614514656,140.85262614514656
7434,c,29.36022533911436,33.20885626615651
7435,t,140.85262614514656,140.85262614514656
7436,t,140.85262614514656,140.85262614514656
7437,c,140.85262614514656,140.85262614514656
7438,c,140.85262614514656,140.85262614514656
7439,c,140.85262614514656,140.85262614514656
7440,t,140.85262614514656,140.85262614514656
7441,t,140.85262614514656,140.85262614514656
7442,t,140.85262614514656,140.85262614514656
7443,c,140.85262614514656,140.85262614514656
7444,c,140.85262614514656,140.85262614514656
7445,t,140.85262614514656,140.85262614514656
7446,c,140.85262614514656,140.85262614514656
7447,c,140.85262614514656,140.85262614514656
7448,t,140.85262614514656,140.85262614514656
7449,c,37.489337186969465,40.129398449204785
7450,c,26.066842188210575,29.942593738602536
7451,c,140.85262614514656,140.85262614514656
7452,c,140.85262614514656,140.85262614514656
7453,c,32.98299973111377,33.77171253958632
7454,t,140.85262614514656,140.85262614514656
7455,t,140.85262614514656,140.85262614514656
7456,c,140.85262614514656,140.85262614514656
7457,t,140.85262614514656,140.85262614514656
7458,t,140.85262614514656,140.85262614514656
7459,t,140.85262614514656,140.85262614514656
7460,c,140.85262614514656,140.85262614514656
7461,c,140.85262614514656,140.85262614514656
7462,c,38.96833892819673,40.088745591790875
7463,c,53.55003166238472,58.41687157171076
7464,c,24.872140328298045,28.687140850535236
7465,c,140.85262614514656,140.85262614514656
7466,t,140.85262614514656,140.85262614514656
7467,t,140.85262614514656,140.85262614514656
7468,c,140.85262614514656,140.85262614514656
7469,c,140.85262614514656,140.85262614514656
7470,t,140.85262614514656,140.85262614514656
7471,t,140.85262614514656,140.85262614514656
7472,c,140.85262614514656,140.85262614514656
7473,c,140.85262614514656,140.85262614514656
7474,t,140.85262614514656,140.85262614514656
7475,t,140.85262614514656,140.85262614514656
7476,t,140.85262614514656,140.85262614514656
7477,c,46.07061264823688,140.85262614514656
7478,t,140.85262614514656,140.85262614514656
7479,c,23.36018710915838,33.417299517309395
7480,t,140.85262614514656,140.85262614514656
7481,c,10.79757980666648,12.123543166174125
7482,c,140.85262614514656,140.85262614514656
7483,c,140.85262614514656,140.85262614514656
7484,c,140.85262614514656,140.85262614514656
7485,t,140.85262614514656,140.85262614514656
7486,t,140.85262614514656,140.85262614514656
7487,t,140.85262614514656,140.85262614514656
7488,t,140.85262614514656,140.85262614514656
7489,t,140.85262614514656,140.85262614514656
7490,c,140.85262614514656,140.85262614514656
7491,t,140.85262614514656,140.85262614514656
7492,c,17.61063679790378,17.610829789215916
7493,t,140.85262614514656,140.85262614514656
7494,t,140.85262614514656,140.85262614514656
7495,t,140.85262614514656,140.85262614514656
7496,t,140.85262614514656,140.85262614514656
7497,c,44.00660178247606,47.38177166644731
7498,c,140.85262614514656,140.85262614514656
7499,t,140.85262614514656,140.85262614514656
7500,t,140.85262614514656,140.85262614514656
7501,c,140.85262614514656,140.85262614514656
7502,c,140.85262614514656,140.85262614514656
7503,c,39.95643370862018,41.91711546851141
7504,c,140.85262614514656,140.85262614514656
7505,t,140.85262614514656,140.85262614514656
7506,t,140.85262614514656,140.85262614514656
7507,t,140.85262614514656,140.85262614514656
7508,t,140.85262614514656,140.85262614514656
7509,t,140.85262614514656,140.85262614514656
7510,c,140.85262614514656,140.85262614514656
7511,na,4.492233417091722,14.223145194587028
7512,t,140.85262614514656,140.85262614514656
7513,c,140.85262614514656,140.85262614514656
7514,c,140.85262614514656,140.85262614514656
7515,c,62.74871148306353,63.42687859772747
7516,t,140.85262614514656,140.85262614514656
7517,c,140.85262614514656,140.85262614514656
7518,t,140.85262614514656,140.85262614514656
7519,t,140.85262614514656,140.85262614514656
7520,t,140.85262614514656,140.85262614514656
7521,c,140.85262614514656,140.85262614514656
7522,c,140.85262614514656,140.85262614514656
7523,c,140.85262614514656,140.85262614514656
7524,t,140.85262614514656,140.85262614514656
7525,c,140.85262614514656,140.85262614514656
7526,t,140.85262614514656,140.85262614514656
7527,t,140.85262614514656,140.85262614514656
7528,c,15.265273291029468,20.752714721232984
7529,t,140.85262614514656,140.85262614514656
7530,c,140.85262614514656,140.85262614514656
7531,c,140.85262614514656,140.85262614514656
7532,c,54.55789165796249,140.85262614514656
7533,c,32.57517823307566,46.99711313209585
7534,c,140.85262614514656,140.85262614514656
7535,c,140.85262614514656,140.85262614514656
7536,c,64.90913210677584,65.39158862024559
7537,t,140.85262614514656,140.85262614514656
7538,c,140.85262614514656,140.85262614514656
7539,t,140.85262614514656,140.85262614514656
7540,t,140.85262614514656,140.85262614514656
7541,t,140.85262614514656,140.85262614514656
7542,t,140.85262614514656,140.85262614514656
7543,c,140.85262614514656,140.85262614514656
7544,t,140.85262614514656,140.85262614514656
7545,t,140.85262614514656,140.85262614514656
7546,c,140.85262614514656,140.85262614514656
7547,c,62.69024962514169,65.10946388849034
7548,t,140.85262614514656,140.85262614514656
7549,c,140.85262614514656,140.85262614514656
7550,t,140.85262614514656,140.85262614514656
7551,c,140.85262614514656,140.85262614514656
7552,t,140.85262614514656,140.85262614514656
7553,t,140.85262614514656,140.85262614514656
7554,t,140.85262614514656,140.85262614514656
7555,c,25.36420377622759,25.9077649880552
7556,t,140.85262614514656,140.85262614514656
7557,c,9.728359721340336,12.206731264484253
7558,t,140.85262614514656,140.85262614514656
7559,t,140.85262614514656,140.85262614514656
7560,c,32.46989431788689,37.498400944590266
7561,t,140.85262614514656,140.85262614514656
7562,t,140.85262614514656,140.85262614514656
7563,t,140.85262614514656,140.85262614514656
7564,t,140.85262614514656,140.85262614514656
7565,c,140.85262614514656,140.85262614514656
7566,t,140.85262614514656,140.85262614514656
7567,c,140.85262614514656,140.85262614514656
7568,t,140.85262614514656,140.85262614514656
7569,c,57.153274487187545,61.22191273009298
7570,c,140.85262614514656,140.85262614514656
7571,t,140.85262614514656,140.85262614514656
7572,c,140.85262614514656,140.85262614514656
7573,c,140.85262614514656,140.85262614514656
7574,t,140.85262614514656,140.85262614514656
7575,t,140.85262614514656,140.85262614514656
7576,c,140.85262614514656,140.85262614514656
7577,t,140.85262614514656,140.85262614514656
7578,t,140.85262614514656,140.85262614514656
7579,t,140.85262614514656,140.85262614514656
7580,t,140.85262614514656,140.85262614514656
7581,c,140.85262614514656,140.85262614514656
7582,t,140.85262614514656,140.85262614514656
7583,c,140.85262614514656,140.85262614514656
7584,c,140.85262614514656,140.85262614514656
7585,c,140.85262614514656,140.85262614514656
7586,c,140.85262614514656,140.85262614514656
7587,c,140.85262614514656,140.85262614514656
7588,c,25.17035030912688,140.85262614514656
7589,c,37.866289870493766,48.65634321743938
7590,t,140.85262614514656,140.85262614514656
7591,c,140.85262614514656,140.85262614514656
7592,t,140.85262614514656,140.85262614514656
7593,c,140.85262614514656,140.85262614514656
7594,t,140.85262614514656,140.85262614514656
7595,c,39.35120195407468,40.71533859058306
7596,t,140.85262614514656,140.85262614514656
7597,t,140.85262614514656,140.85262614514656
7598,t,140.85262614514656,140.85262614514656
7599,c,140.85262614514656,140.85262614514656
7600,t,140.85262614514656,140.85262614514656
7601,t,140.85262614514656,140.85262614514656
7602,c,140.85262614514656,140.85262614514656
7603,c,140.85262614514656,140.85262614514656
7604,c,25.852433013070836,27.361888164942915
7605,t,140.85262614514656,140.85262614514656
7606,c,140.85262614514656,140.85262614514656
7607,c,19.454271353466407,30.074758282264273
7608,na,-1,0
7609,t,140.85262614514656,140.85262614514656
7610,c,140.85262614514656,140.85262614514656
7611,t,140.85262614514656,140.85262614514656
7612,c,140.85262614514656,140.85262614514656
7613,na,9.602968481053473,12.84812406463287
7614,c,140.85262614514656,140.85262614514656
7615,t,140.85262614514656,140.85262614514656
7616,t,140.85262614514656,140.85262614514656
7617,c,140.85262614514656,140.85262614514656
7618,t,140.85262614514656,140.85262614514656
7619,c,25.4462492960824,29.24974945285353
7620,t,140.85262614514656,140.85262614514656
7621,t,140.85262614514656,140.85262614514656
7622,t,140.85262614514656,140.85262614514656
7623,c,140.85262614514656,140.85262614514656
7624,c,7.647761955088965,23.36581955965836
7625,c,140.85262614514656,140.85262614514656
7626,t,140.85262614514656,140.85262614514656
7627,t,140.85262614514656,140.85262614514656
7628,c,140.85262614514656,140.85262614514656
7629,t,140.85262614514656,140.85262614514656
7630,t,140.85262614514656,140.85262614514656
7631,t,140.85262614514656,140.85262614514656
7632,c,33.01410224063687,41.23857861455198
7633,c,140.85262614514656,140.85262614514656
7634,t,140.85262614514656,140.85262614514656
7635,c,140.85262614514656,140.85262614514656
7636,t,140.85262614514656,140.85262614514656
7637,t,140.85262614514656,140.85262614514656
7638,c,42.00787040208177,42.549062914367255
7639,t,140.85262614514656,140.85262614514656
7640,t,140.85262614514656,140.85262614514656
7641,t,140.85262614514656,140.85262614514656
7642,c,140.85262614514656,140.85262614514656
7643,c,20.582846609870526,25.97010390803701
7644,c,7.183321615645122,10.057040849283451
7645,t,140.85262614514656,140.85262614514656
7646,c,140.85262614514656,140.85262614514656
7647,t,140.85262614514656,140.85262614514656
7648,c,140.85262614514656,140.85262614514656
7649,c,140.85262614514656,140.85262614514656
7650,c,26.141510021559213,33.73121257435731
7651,t,140.85262614514656,140.85262614514656
7652,t,140.85262614514656,140.85262614514656
7653,c,140.85262614514656,140.85262614514656
7654,c,140.85262614514656,140.85262614514656
7655,t,140.85262614514656,140.85262614514656
7656,c,34.89357858931373,42.1517909478576
7657,t,140.85262614514656,140.85262614514656
7658,c,140.85262614514656,140.85262614514656
7659,t,140.85262614514656,140.85262614514656
7660,c,140.85262614514656,140.85262614514656
7661,t,140.85262614514656,140.85262614514656
7662,c,140.85262614514656,140.85262614514656
7663,t,140.85262614514656,140.85262614514656
7664,t,140.85262614514656,140.85262614514656
7665,c,68.60786531431611,83.73587067119182
7666,c,24.469991063644027,24.965230144609603
7667,c,140.85262614514656,140.85262614514656
7668,t,140.85262614514656,140.85262614514656
7669,t,140.85262614514656,140.85262614514656
7670,t,140.85262614514656,140.85262614514656
7671,c,18.196566321357043,140.85262614514656
7672,t,140.85262614514656,140.85262614514656
7673,c,140.85262614514656,140.85262614514656
7674,c,37.49878036606691,140.85262614514656
7675,t,140.85262614514656,140.85262614514656
7676,t,140.85262614514656,140.85262614514656
7677,t,140.85262614514656,140.85262614514656
7678,t,140.85262614514656,140.85262614514656
7679,c,140.85262614514656,140.85262614514656
7680,c,41.42919421252036,42.947718524743664
7681,t,140.85262614514656,140.85262614514656
7682,c,140.85262614514656,140.85262614514656
7683,c,39.51317561865841,42.681529701429824
7684,t,140.85262614514656,140.85262614514656
7685,c,37.73528482159752,39.01733351291974
7686,t,140.85262614514656,140.85262614514656
7687,t,140.85262614514656,140.85262614514656
7688,t,140.85262614514656,140.85262614514656
7689,t,140.85262614514656,140.85262614514656
7690,c,56.662428176060374,62.61129160738912
7691,c,140.85262614514656,140.85262614514656
7692,t,140.85262614514656,140.85262614514656
7693,t,140.85262614514656,140.85262614514656
7694,t,140.85262614514656,140.85262614514656
7695,t,140.85262614514656,140.85262614514656
7696,c,140.85262614514656,140.85262614514656
7697,t,140.85262614514656,140.85262614514656
7698,t,140.85262614514656,140.85262614514656
7699,t,140.85262614514656,140.85262614514656
7700,t,140.85262614514656,140.85262614514656
7701,t,140.85262614514656,140.85262614514656
7702,t,140.85262614514656,140.85262614514656
7703,t,140.85262614514656,140.85262614514656
7704,t,140.85262614514656,140.85262614514656
7705,t,140.85262614514656,140.85262614514656
7706,t,140.85262614514656,140.85262614514656
7707,t,140.85262614514656,140.85262614514656
7708,c,140.85262614514656,140.85262614514656
7709,c,140.85262614514656,140.85262614514656
7710,c,58.403011326091104,63.27030910033403
7711,c,31.436886847343523,34.72329414013413
7712,t,140.85262614514656,140.85262614514656
7713,t,140.85262614514656,140.85262614514656
7714,t,140.85262614514656,140.85262614514656
7715,t,140.85262614514656,140.85262614514656
7716,c,140.85262614514656,140.85262614514656
7717,t,140.85262614514656,140.85262614514656
7718,t,140.85262614514656,140.85262614514656
7719,t,140.85262614514656,140.85262614514656
7720,c,19.77918055084897,24.904948237292462
7721,t,140.85262614514656,140.85262614514656
7722,t,140.85262614514656,140.85262614514656
7723,c,8.899925488338354,9.739965871246515
7724,c,140.85262614514656,140.85262614514656
7725,c,140.85262614514656,140.85262614514656
7726,t,140.85262614514656,140.85262614514656
7727,c,23.85332550754205,26.964449207763717
7728,t,140.85262614514656,140.85262614514656
7729,t,140.85262614514656,140.85262614514656
7730,c,26.681997798746018,26.87762768113595
7731,c,100.250551454108,120.88204769272156
7732,t,140.85262614514656,140.85262614514656
7733,t,140.85262614514656,140.85262614514656
7734,c,140.85262614514656,140.85262614514656
7735,c,25.05908015352693,44.66029707437992
7736,t,140.85262614514656,140.85262614514656
7737,t,140.85262614514656,140.85262614514656
7738,c,140.85262614514656,140.85262614514656
7739,t,140.85262614514656,140.85262614514656
7740,t,140.85262614514656,140.85262614514656
7741,c,140.85262614514656,140.85262614514656
7742,c,50.72270033686703,52.94210172213
7743,c,140.85262614514656,140.85262614514656
7744,t,140.85262614514656,140.85262614514656
7745,t,140.85262614514656,140.85262614514656
7746,c,140.85262614514656,140.85262614514656
7747,c,140.85262614514656,140.85262614514656
7748,t,140.85262614514656,140.85262614514656
7749,t,140.85262614514656,140.85262614514656
7750,t,140.85262614514656,140.85262614514656
7751,t,140.85262614514656,140.85262614514656
7752,c,19.522904292312624,25.212951069974174
7753,t,140.85262614514656,140.85262614514656
7754,c,140.85262614514656,140.85262614514656
7755,c,23.252627644444075,25.365724636829032
7756,c,140.85262614514656,140.85262614514656
7757,c,140.85262614514656,140.85262614514656
7758,c,140.85262614514656,140.85262614514656
7759,t,140.85262614514656,140.85262614514656
7760,c,140.85262614514656,140.85262614514656
7761,c,140.85262614514656,140.85262614514656
7762,t,140.85262614514656,140.85262614514656
7763,t,140.85262614514656,140.85262614514656
7764,t,140.85262614514656,140.85262614514656
7765,c,48.67341250623664,51.586605257373016
7766,t,140.85262614514656,140.85262614514656
7767,na,2.0692731582634014,8.69880783250281
7768,t,140.85262614514656,140.85262614514656
7769,c,140.85262614514656,140.85262614514656
7770,c,140.85262614514656,140.85262614514656
7771,c,140.85262614514656,140.85262614514656
7772,t,140.85262614514656,140.85262614514656
7773,t,140.85262614514656,140.85262614514656
7774,t,140.85262614514656,140.85262614514656
7775,c,140.85262614514656,140.85262614514656
7776,c,140.85262614514656,140.85262614514656
7777,c,140.85262614514656,140.85262614514656
7778,t,140.85262614514656,140.85262614514656
7779,c,140.85262614514656,140.85262614514656
7780,c,140.85262614514656,140.85262614514656
7781,c,140.85262614514656,140.85262614514656
7782,t,140.85262614514656,140.85262614514656
7783,c,51.97692345343287,56.24232912970884
7784,c,140.85262614514656,140.85262614514656
7785,c,140.85262614514656,140.85262614514656
7786,t,140.85262614514656,140.85262614514656
7787,c,35.86923846732152,37.96064602746411
7788,t,140.85262614514656,140.85262614514656
7789,c,140.85262614514656,140.85262614514656
7790,c,140.85262614514656,140.85262614514656
7791,t,140.85262614514656,140.85262614514656
7792,t,140.85262614514656,140.85262614514656
7793,c,140.85262614514656,140.85262614514656
7794,c,140.85262614514656,140.85262614514656
7795,t,140.85262614514656,140.85262614514656
7796,c,25.254131230727594,27.023591926427095
7797,t,140.85262614514656,140.85262614514656
7798,c,44.28242346258807,59.443768147384894
7799,t,140.85262614514656,140.85262614514656
7800,c,140.85262614514656,140.85262614514656
7801,c,140.85262614514656,140.85262614514656
7802,t,140.85262614514656,140.85262614514656
7803,t,140.85262614514656,140.85262614514656
7804,t,140.85262614514656,140.85262614514656
7805,c,140.85262614514656,140.85262614514656
7806,t,140.85262614514656,140.85262614514656
7807,c,140.85262614514656,140.85262614514656
7808,c,140.85262614514656,140.85262614514656
7809,na,1.4390332504496517,1.7242935390010607
7810,c,140.85262614514656,140.85262614514656
7811,c,140.85262614514656,140.85262614514656
7812,c,140.85262614514656,140.85262614514656
7813,t,140.85262614514656,140.85262614514656
7814,c,140.85262614514656,140.85262614514656
7815,t,140.85262614514656,140.85262614514656
7816,c,140.85262614514656,140.85262614514656
7817,t,140.85262614514656,140.85262614514656
7818,t,140.85262614514656,140.85262614514656
7819,na,0,0.04143848131712233
7820,c,140.85262614514656,140.85262614514656
7821,c,39.49819958119667,40.282233915276585
7822,c,140.85262614514656,140.85262614514656
7823,t,140.85262614514656,140.85262614514656
7824,t,140.85262614514656,140.85262614514656
7825,c,140.85262614514656,140.85262614514656
7826,c,140.85262614514656,140.85262614514656
7827,c,140.85262614514656,140.85262614514656
7828,t,140.85262614514656,140.85262614514656
7829,t,140.85262614514656,140.85262614514656
7830,c,140.85262614514656,140.85262614514656
7831,c,140.85262614514656,140.85262614514656
7832,t,140.85262614514656,140.85262614514656
7833,c,53.34135687553951,54.44356853046665
7834,t,140.85262614514656,140.85262614514656
7835,c,59.58769178020802,60.04475425612829
7836,t,140.85262614514656,140.85262614514656
7837,c,140.85262614514656,140.85262614514656
7838,c,140.85262614514656,140.85262614514656
7839,t,140.85262614514656,140.85262614514656
7840,t,140.85262614514656,140.85262614514656
7841,t,140.85262614514656,140.85262614514656
7842,c,140.85262614514656,140.85262614514656
7843,c,140.85262614514656,140.85262614514656
7844,c,140.85262614514656,140.85262614514656
7845,c,19.52903402195064,21.925552230267552
7846,t,140.85262614514656,140.85262614514656
7847,t,140.85262614514656,140.85262614514656
7848,t,140.85262614514656,140.85262614514656
7849,c,54.99049662135402,55.36292506636934
7850,c,140.85262614514656,140.85262614514656
7851,t,140.85262614514656,140.85262614514656
7852,c,140.85262614514656,140.85262614514656
7853,c,140.85262614514656,140.85262614514656
7854,c,140.85262614514656,140.85262614514656
7855,t,140.85262614514656,140.85262614514656
7856,c,140.85262614514656,140.85262614514656
7857,t,140.85262614514656,140.85262614514656
7858,t,140.85262614514656,140.85262614514656
7859,t,140.85262614514656,140.85262614514656
7860,c,140.85262614514656,140.85262614514656
7861,c,140.85262614514656,140.85262614514656
7862,c,140.85262614514656,140.85262614514656
7863,t,140.85262614514656,140.85262614514656
7864,c,140.85262614514656,140.85262614514656
7865,c,140.85262614514656,140.85262614514656
7866,c,140.85262614514656,140.85262614514656
7867,c,140.85262614514656,140.85262614514656
7868,c,140.85262614514656,140.85262614514656
7869,t,140.85262614514656,140.85262614514656
7870,t,140.85262614514656,140.85262614514656
7871,t,140.85262614514656,140.85262614514656
7872,t,140.85262614514656,140.85262614514656
7873,c,140.85262614514656,140.85262614514656
7874,t,140.85262614514656,140.85262614514656
7875,t,140.85262614514656,140.85262614514656
7876,c,10.328979945791772,14.513291606194082
7877,t,140.85262614514656,140.85262614514656
7878,c,140.85262614514656,140.85262614514656
7879,t,140.85262614514656,140.85262614514656
7880,c,140.85262614514656,140.85262614514656
7881,c,33.80872524386837,33.956006709993574
7882,t,140.85262614514656,140.85262614514656
7883,t,140.85262614514656,140.85262614514656
7884,c,140.85262614514656,140.85262614514656
7885,c,140.85262614514656,140.85262614514656
7886,c,140.85262614514656,140.85262614514656
7887,c,140.85262614514656,140.85262614514656
7888,t,140.85262614514656,140.85262614514656
7889,c,140.85262614514656,140.85262614514656
7890,c,140.85262614514656,140.85262614514656
7891,t,140.85262614514656,140.85262614514656
7892,c,140.85262614514656,140.85262614514656
7893,t,140.85262614514656,140.85262614514656
7894,c,13.253086979215531,15.208551570414919
7895,t,140.85262614514656,140.85262614514656
7896,c,140.85262614514656,140.85262614514656
7897,t,140.85262614514656,140.85262614514656
7898,c,140.85262614514656,140.85262614514656
7899,t,140.85262614514656,140.85262614514656
7900,na,4.4380420627460495,140.85262614514656
7901,c,140.85262614514656,140.85262614514656
7902,c,140.85262614514656,140.85262614514656
7903,t,140.85262614514656,140.85262614514656
7904,c,140.85262614514656,140.85262614514656
7905,c,69.79241077554784,140.85262614514656
7906,t,140.85262614514656,140.85262614514656
7907,c,16.399108772644805,17.486947085664948
7908,c,140.85262614514656,140.85262614514656
7909,c,140.85262614514656,140.85262614514656
7910,c,140.85262614514656,140.85262614514656
7911,t,140.85262614514656,140.85262614514656
7912,t,140.85262614514656,140.85262614514656
7913,c,140.85262614514656,140.85262614514656
7914,c,32.44671562579147,36.55622960838895
7915,c,140.85262614514656,140.85262614514656
7916,c,49.34866990415296,59.686553988426475
7917,t,140.85262614514656,140.85262614514656
7918,c,140.85262614514656,140.85262614514656
7919,t,140.85262614514656,140.85262614514656
7920,c,52.213310366291275,55.78258285580614
7921,t,140.85262614514656,140.85262614514656
7922,t,140.85262614514656,140.85262614514656
7923,t,140.85262614514656,140.85262614514656
7924,c,140.85262614514656,140.85262614514656
7925,t,140.85262614514656,140.85262614514656
7926,c,140.85262614514656,140.85262614514656
7927,t,140.85262614514656,140.85262614514656
7928,t,140.85262614514656,140.85262614514656
7929,t,140.85262614514656,140.85262614514656
7930,t,140.85262614514656,140.85262614514656
7931,c,140.85262614514656,140.85262614514656
7932,t,140.85262614514656,140.85262614514656
7933,c,23.39969326169225,26.61923075851321
7934,c,36.58795858928603,45.3630923178003
7935,t,140.85262614514656,140.85262614514656
7936,c,140.85262614514656,140.85262614514656
7937,t,140.85262614514656,140.85262614514656
7938,na,0,7.389042933791308
7939,t,140.85262614514656,140.85262614514656
7940,t,140.85262614514656,140.85262614514656
7941,c,140.85262614514656,140.85262614514656
7942,t,140.85262614514656,140.85262614514656
7943,t,140.85262614514656,140.85262614514656
7944,t,140.85262614514656,140.85262614514656
7945,c,140.85262614514656,140.85262614514656
7946,c,140.85262614514656,140.85262614514656
7947,c,140.85262614514656,140.85262614514656
7948,t,140.85262614514656,140.85262614514656
7949,c,140.85262614514656,140.85262614514656
7950,t,140.85262614514656,140.85262614514656
7951,c,140.85262614514656,140.85262614514656
7952,c,35.55823918403585,40.93298623510991
7953,t,140.85262614514656,140.85262614514656
7954,t,140.85262614514656,140.85262614514656
7955,t,140.85262614514656,140.85262614514656
7956,c,140.85262614514656,140.85262614514656
7957,c,76.66263104173156,81.43004377184097
7958,c,140.85262614514656,140.85262614514656
7959,c,14.764486892064244,22.827112922106043
7960,t,140.85262614514656,140.85262614514656
7961,t,140.85262614514656,140.85262614514656
7962,c,17.321972242500475,21.66675451421947
7963,c,140.85262614514656,140.85262614514656
7964,t,140.85262614514656,140.85262614514656
7965,c,57.3583157236093,59.59599555432571
7966,c,140.85262614514656,140.85262614514656
7967,t,140.85262614514656,140.85262614514656
7968,t,140.85262614514656,140.85262614514656
7969,t,140.85262614514656,140.85262614514656
7970,c,140.85262614514656,140.85262614514656
7971,c,12.608224623700842,17.488366003741003
7972,t,140.85262614514656,140.85262614514656
7973,t,140.85262614514656,140.85262614514656
7974,t,140.85262614514656,140.85262614514656
7975,t,140.85262614514656,140.85262614514656
7976,c,140.85262614514656,140.85262614514656
7977,t,140.85262614514656,140.85262614514656
7978,t,140.85262614514656,140.85262614514656
7979,t,140.85262614514656,140.85262614514656
7980,t,140.85262614514656,140.85262614514656
7981,c,140.85262614514656,140.85262614514656
7982,t,140.85262614514656,140.85262614514656
7983,c,140.85262614514656,140.85262614514656
7984,c,140.85262614514656,140.85262614514656
7985,t,140.85262614514656,140.85262614514656
7986,t,140.85262614514656,140.85262614514656
7987,t,140.85262614514656,140.85262614514656
7988,c,140.85262614514656,140.85262614514656
7989,c,4.107105943431773,9.475746723402981
7990,t,140.85262614514656,140.85262614514656
7991,t,140.85262614514656,140.85262614514656
7992,c,140.85262614514656,140.85262614514656
7993,c,34.658720744361425,37.3563304928316
7994,t,140.85262614514656,140.85262614514656
7995,c,140.85262614514656,140.85262614514656
7996,c,8.081413567683262,14.868971293683085
7997,c,140.85262614514656,140.85262614514656
7998,c,140.85262614514656,140.85262614514656
7999,t,140.85262614514656,140.85262614514656
8000,t,140.85262614514656,140.85262614514656
8001,t,140.85262614514656,140.85262614514656
8002,c,3.2777068970216043,7.381276522583998
8003,t,140.85262614514656,140.85262614514656
8004,c,140.85262614514656,140.85262614514656
8005,t,140.85262614514656,140.85262614514656
8006,c,140.85262614514656,140.85262614514656
