node, assignment, time2inf, time2death
716,c,49.82625507747689,49.82625507747689
717,c,49.82625507747689,49.82625507747689
718,c,49.82625507747689,49.82625507747689
719,c,49.82625507747689,49.82625507747689
720,c,49.82625507747689,49.82625507747689
721,c,49.82625507747689,49.82625507747689
722,c,49.82625507747689,49.82625507747689
723,c,49.82625507747689,49.82625507747689
724,c,49.82625507747689,49.82625507747689
725,t,49.82625507747689,49.82625507747689
726,c,49.82625507747689,49.82625507747689
727,c,49.82625507747689,49.82625507747689
728,c,49.82625507747689,49.82625507747689
729,c,3.1609488988696546,9.016389664046532
730,c,49.82625507747689,49.82625507747689
731,t,49.82625507747689,49.82625507747689
732,c,49.82625507747689,49.82625507747689
733,c,49.82625507747689,49.82625507747689
734,c,49.82625507747689,49.82625507747689
735,c,49.82625507747689,49.82625507747689
736,c,49.82625507747689,49.82625507747689
737,c,49.82625507747689,49.82625507747689
738,c,5.2846585888152475,5.754255222033952
739,c,49.82625507747689,49.82625507747689
740,t,49.82625507747689,49.82625507747689
741,t,49.82625507747689,49.82625507747689
742,c,49.82625507747689,49.82625507747689
743,t,49.82625507747689,49.82625507747689
744,c,49.82625507747689,49.82625507747689
745,c,49.82625507747689,49.82625507747689
746,c,49.82625507747689,49.82625507747689
747,c,49.82625507747689,49.82625507747689
748,t,49.82625507747689,49.82625507747689
749,c,21.473405011675194,24.514343544630055
750,c,49.82625507747689,49.82625507747689
751,c,49.82625507747689,49.82625507747689
752,c,49.82625507747689,49.82625507747689
753,c,49.82625507747689,49.82625507747689
754,c,49.82625507747689,49.82625507747689
755,c,49.82625507747689,49.82625507747689
756,c,49.82625507747689,49.82625507747689
757,t,49.82625507747689,49.82625507747689
758,t,49.82625507747689,49.82625507747689
759,t,49.82625507747689,49.82625507747689
760,c,49.82625507747689,49.82625507747689
761,c,49.82625507747689,49.82625507747689
762,c,49.82625507747689,49.82625507747689
763,t,49.82625507747689,49.82625507747689
764,c,49.82625507747689,49.82625507747689
765,t,49.82625507747689,49.82625507747689
766,c,49.82625507747689,49.82625507747689
767,c,49.82625507747689,49.82625507747689
768,c,49.82625507747689,49.82625507747689
769,c,49.82625507747689,49.82625507747689
770,t,49.82625507747689,49.82625507747689
771,c,49.82625507747689,49.82625507747689
772,c,49.82625507747689,49.82625507747689
773,c,16.102775873056522,49.82625507747689
774,t,49.82625507747689,49.82625507747689
775,c,49.82625507747689,49.82625507747689
776,c,49.82625507747689,49.82625507747689
777,c,49.82625507747689,49.82625507747689
778,c,49.82625507747689,49.82625507747689
779,c,49.82625507747689,49.82625507747689
780,c,49.82625507747689,49.82625507747689
781,c,49.82625507747689,49.82625507747689
782,c,49.82625507747689,49.82625507747689
783,c,49.82625507747689,49.82625507747689
784,c,49.82625507747689,49.82625507747689
785,c,49.82625507747689,49.82625507747689
786,c,49.82625507747689,49.82625507747689
787,c,49.82625507747689,49.82625507747689
788,c,49.82625507747689,49.82625507747689
789,c,49.82625507747689,49.82625507747689
790,c,49.82625507747689,49.82625507747689
791,t,49.82625507747689,49.82625507747689
792,c,49.82625507747689,49.82625507747689
793,c,49.82625507747689,49.82625507747689
794,t,49.82625507747689,49.82625507747689
795,c,49.82625507747689,49.82625507747689
796,c,49.82625507747689,49.82625507747689
797,c,49.82625507747689,49.82625507747689
798,c,49.82625507747689,49.82625507747689
799,t,49.82625507747689,49.82625507747689
800,c,49.82625507747689,49.82625507747689
801,c,49.82625507747689,49.82625507747689
802,c,49.82625507747689,49.82625507747689
803,c,49.82625507747689,49.82625507747689
804,c,49.82625507747689,49.82625507747689
805,c,49.82625507747689,49.82625507747689
806,c,49.82625507747689,49.82625507747689
807,c,49.82625507747689,49.82625507747689
808,c,49.82625507747689,49.82625507747689
809,c,49.82625507747689,49.82625507747689
810,c,49.82625507747689,49.82625507747689
811,c,49.82625507747689,49.82625507747689
812,c,49.82625507747689,49.82625507747689
813,c,49.82625507747689,49.82625507747689
814,c,49.82625507747689,49.82625507747689
815,c,49.82625507747689,49.82625507747689
816,t,49.82625507747689,49.82625507747689
817,t,49.82625507747689,49.82625507747689
818,c,49.82625507747689,49.82625507747689
819,c,49.82625507747689,49.82625507747689
820,t,49.82625507747689,49.82625507747689
821,t,49.82625507747689,49.82625507747689
822,t,49.82625507747689,49.82625507747689
823,c,49.82625507747689,49.82625507747689
824,t,49.82625507747689,49.82625507747689
825,c,49.82625507747689,49.82625507747689
826,c,49.82625507747689,49.82625507747689
827,c,49.82625507747689,49.82625507747689
828,c,49.82625507747689,49.82625507747689
829,c,49.82625507747689,49.82625507747689
830,c,49.82625507747689,49.82625507747689
831,c,49.82625507747689,49.82625507747689
832,c,49.82625507747689,49.82625507747689
833,c,49.82625507747689,49.82625507747689
834,t,49.82625507747689,49.82625507747689
835,t,49.82625507747689,49.82625507747689
836,c,49.82625507747689,49.82625507747689
837,c,49.82625507747689,49.82625507747689
838,c,49.82625507747689,49.82625507747689
839,t,49.82625507747689,49.82625507747689
840,t,49.82625507747689,49.82625507747689
841,c,49.82625507747689,49.82625507747689
842,t,49.82625507747689,49.82625507747689
843,c,49.82625507747689,49.82625507747689
844,c,49.82625507747689,49.82625507747689
845,c,49.82625507747689,49.82625507747689
846,c,49.82625507747689,49.82625507747689
847,c,49.82625507747689,49.82625507747689
848,t,49.82625507747689,49.82625507747689
849,c,49.82625507747689,49.82625507747689
850,c,49.82625507747689,49.82625507747689
851,c,49.82625507747689,49.82625507747689
852,c,49.82625507747689,49.82625507747689
853,c,49.82625507747689,49.82625507747689
854,c,49.82625507747689,49.82625507747689
855,c,49.82625507747689,49.82625507747689
856,c,49.82625507747689,49.82625507747689
857,c,49.82625507747689,49.82625507747689
858,c,49.82625507747689,49.82625507747689
859,t,49.82625507747689,49.82625507747689
860,c,49.82625507747689,49.82625507747689
861,t,49.82625507747689,49.82625507747689
862,t,49.82625507747689,49.82625507747689
863,c,49.82625507747689,49.82625507747689
864,t,49.82625507747689,49.82625507747689
865,c,49.82625507747689,49.82625507747689
866,c,49.82625507747689,49.82625507747689
867,c,49.82625507747689,49.82625507747689
868,c,49.82625507747689,49.82625507747689
869,c,49.82625507747689,49.82625507747689
870,c,49.82625507747689,49.82625507747689
871,c,49.82625507747689,49.82625507747689
872,c,49.82625507747689,49.82625507747689
873,t,49.82625507747689,49.82625507747689
874,c,49.82625507747689,49.82625507747689
875,c,49.82625507747689,49.82625507747689
876,t,49.82625507747689,49.82625507747689
877,c,49.82625507747689,49.82625507747689
878,c,49.82625507747689,49.82625507747689
879,c,49.82625507747689,49.82625507747689
880,t,49.82625507747689,49.82625507747689
881,c,49.82625507747689,49.82625507747689
882,c,49.82625507747689,49.82625507747689
883,c,49.82625507747689,49.82625507747689
884,c,49.82625507747689,49.82625507747689
885,t,49.82625507747689,49.82625507747689
886,c,49.82625507747689,49.82625507747689
887,c,49.82625507747689,49.82625507747689
888,c,49.82625507747689,49.82625507747689
889,c,49.82625507747689,49.82625507747689
890,c,49.82625507747689,49.82625507747689
891,c,49.82625507747689,49.82625507747689
892,c,49.82625507747689,49.82625507747689
893,c,49.82625507747689,49.82625507747689
894,c,49.82625507747689,49.82625507747689
895,c,49.82625507747689,49.82625507747689
896,c,49.82625507747689,49.82625507747689
897,c,49.82625507747689,49.82625507747689
898,c,49.82625507747689,49.82625507747689
899,c,49.82625507747689,49.82625507747689
900,t,49.82625507747689,49.82625507747689
901,c,49.82625507747689,49.82625507747689
902,c,49.82625507747689,49.82625507747689
903,c,49.82625507747689,49.82625507747689
904,c,49.82625507747689,49.82625507747689
905,c,49.82625507747689,49.82625507747689
906,c,49.82625507747689,49.82625507747689
907,c,49.82625507747689,49.82625507747689
908,c,49.82625507747689,49.82625507747689
909,c,49.82625507747689,49.82625507747689
910,c,49.82625507747689,49.82625507747689
911,t,49.82625507747689,49.82625507747689
912,c,49.82625507747689,49.82625507747689
913,t,49.82625507747689,49.82625507747689
914,t,49.82625507747689,49.82625507747689
915,c,49.82625507747689,49.82625507747689
916,c,49.82625507747689,49.82625507747689
917,na,-1,0
918,c,49.82625507747689,49.82625507747689
919,t,49.82625507747689,49.82625507747689
920,c,49.82625507747689,49.82625507747689
921,c,49.82625507747689,49.82625507747689
922,c,49.82625507747689,49.82625507747689
923,c,49.82625507747689,49.82625507747689
924,c,49.82625507747689,49.82625507747689
925,c,49.82625507747689,49.82625507747689
926,c,49.82625507747689,49.82625507747689
927,c,49.82625507747689,49.82625507747689
928,c,49.82625507747689,49.82625507747689
929,c,49.82625507747689,49.82625507747689
930,c,49.82625507747689,49.82625507747689
931,t,49.82625507747689,49.82625507747689
932,c,49.82625507747689,49.82625507747689
933,c,49.82625507747689,49.82625507747689
934,t,49.82625507747689,49.82625507747689
935,c,49.82625507747689,49.82625507747689
936,t,49.82625507747689,49.82625507747689
937,c,49.82625507747689,49.82625507747689
938,t,49.82625507747689,49.82625507747689
939,c,49.82625507747689,49.82625507747689
940,t,49.82625507747689,49.82625507747689
941,c,49.82625507747689,49.82625507747689
942,c,49.82625507747689,49.82625507747689
943,c,49.82625507747689,49.82625507747689
944,c,49.82625507747689,49.82625507747689
945,c,49.82625507747689,49.82625507747689
946,c,49.82625507747689,49.82625507747689
947,c,49.82625507747689,49.82625507747689
948,t,49.82625507747689,49.82625507747689
949,c,49.82625507747689,49.82625507747689
950,c,49.82625507747689,49.82625507747689
951,c,49.82625507747689,49.82625507747689
952,c,49.82625507747689,49.82625507747689
953,t,49.82625507747689,49.82625507747689
954,c,16.24933827026208,49.82625507747689
955,c,49.82625507747689,49.82625507747689
956,c,49.82625507747689,49.82625507747689
957,c,49.82625507747689,49.82625507747689
958,c,49.82625507747689,49.82625507747689
959,c,49.82625507747689,49.82625507747689
960,c,49.82625507747689,49.82625507747689
961,c,49.82625507747689,49.82625507747689
962,c,49.82625507747689,49.82625507747689
963,c,49.82625507747689,49.82625507747689
964,c,49.82625507747689,49.82625507747689
965,c,49.82625507747689,49.82625507747689
966,c,49.82625507747689,49.82625507747689
967,c,49.82625507747689,49.82625507747689
968,c,49.82625507747689,49.82625507747689
969,c,49.82625507747689,49.82625507747689
970,c,49.82625507747689,49.82625507747689
971,t,49.82625507747689,49.82625507747689
972,c,49.82625507747689,49.82625507747689
973,t,49.82625507747689,49.82625507747689
974,c,49.82625507747689,49.82625507747689
975,c,49.82625507747689,49.82625507747689
976,c,49.82625507747689,49.82625507747689
977,c,49.82625507747689,49.82625507747689
978,t,49.82625507747689,49.82625507747689
979,c,49.82625507747689,49.82625507747689
980,c,49.82625507747689,49.82625507747689
981,c,49.82625507747689,49.82625507747689
982,c,49.82625507747689,49.82625507747689
983,c,49.82625507747689,49.82625507747689
984,c,49.82625507747689,49.82625507747689
985,c,49.82625507747689,49.82625507747689
986,c,49.82625507747689,49.82625507747689
987,t,49.82625507747689,49.82625507747689
988,c,49.82625507747689,49.82625507747689
989,c,49.82625507747689,49.82625507747689
990,t,49.82625507747689,49.82625507747689
991,c,49.82625507747689,49.82625507747689
992,c,49.82625507747689,49.82625507747689
993,c,49.82625507747689,49.82625507747689
994,na,0,2.3356950442842095
995,c,49.82625507747689,49.82625507747689
996,c,49.82625507747689,49.82625507747689
997,c,49.82625507747689,49.82625507747689
998,t,49.82625507747689,49.82625507747689
999,c,49.82625507747689,49.82625507747689
1000,c,49.82625507747689,49.82625507747689
1001,t,49.82625507747689,49.82625507747689
1002,t,49.82625507747689,49.82625507747689
1003,c,49.82625507747689,49.82625507747689
1004,c,49.82625507747689,49.82625507747689
1005,c,49.82625507747689,49.82625507747689
1006,c,49.82625507747689,49.82625507747689
1007,c,49.82625507747689,49.82625507747689
1008,c,49.82625507747689,49.82625507747689
1009,c,49.82625507747689,49.82625507747689
1010,t,49.82625507747689,49.82625507747689
1011,c,49.82625507747689,49.82625507747689
1012,c,49.82625507747689,49.82625507747689
1013,t,49.82625507747689,49.82625507747689
1014,c,49.82625507747689,49.82625507747689
1015,t,49.82625507747689,49.82625507747689
1016,c,7.9012172339743145,9.421060393694018
1017,c,49.82625507747689,49.82625507747689
1018,c,49.82625507747689,49.82625507747689
1019,c,49.82625507747689,49.82625507747689
1020,c,49.82625507747689,49.82625507747689
1021,c,49.82625507747689,49.82625507747689
1022,c,49.82625507747689,49.82625507747689
1023,c,49.82625507747689,49.82625507747689
1024,c,49.82625507747689,49.82625507747689
1025,c,49.82625507747689,49.82625507747689
1026,c,49.82625507747689,49.82625507747689
1027,c,49.82625507747689,49.82625507747689
1028,c,49.82625507747689,49.82625507747689
1029,t,49.82625507747689,49.82625507747689
1030,c,10.714976695700514,14.729007069804263
1031,c,49.82625507747689,49.82625507747689
1032,t,49.82625507747689,49.82625507747689
1033,c,49.82625507747689,49.82625507747689
1034,c,49.82625507747689,49.82625507747689
1035,c,49.82625507747689,49.82625507747689
1036,c,49.82625507747689,49.82625507747689
1037,c,49.82625507747689,49.82625507747689
1038,c,49.82625507747689,49.82625507747689
1039,c,49.82625507747689,49.82625507747689
1040,c,49.82625507747689,49.82625507747689
1041,t,49.82625507747689,49.82625507747689
1042,c,49.82625507747689,49.82625507747689
1043,t,49.82625507747689,49.82625507747689
1044,c,49.82625507747689,49.82625507747689
1045,c,49.82625507747689,49.82625507747689
1046,t,49.82625507747689,49.82625507747689
1047,t,49.82625507747689,49.82625507747689
1048,c,49.82625507747689,49.82625507747689
1049,t,49.82625507747689,49.82625507747689
1050,c,49.82625507747689,49.82625507747689
1051,c,49.82625507747689,49.82625507747689
1052,c,49.82625507747689,49.82625507747689
1053,c,49.82625507747689,49.82625507747689
1054,c,49.82625507747689,49.82625507747689
1055,na,4.193127140125814,8.395243336522809
1056,c,49.82625507747689,49.82625507747689
1057,c,49.82625507747689,49.82625507747689
1058,c,49.82625507747689,49.82625507747689
1059,t,49.82625507747689,49.82625507747689
1060,c,49.82625507747689,49.82625507747689
1061,c,49.82625507747689,49.82625507747689
1062,t,49.82625507747689,49.82625507747689
1063,c,49.82625507747689,49.82625507747689
1064,c,49.82625507747689,49.82625507747689
1065,c,49.82625507747689,49.82625507747689
1066,t,49.82625507747689,49.82625507747689
1067,c,49.82625507747689,49.82625507747689
1068,t,49.82625507747689,49.82625507747689
1069,t,49.82625507747689,49.82625507747689
1070,t,49.82625507747689,49.82625507747689
1071,c,14.024108613619774,22.342373000082716
1072,c,49.82625507747689,49.82625507747689
1073,c,49.82625507747689,49.82625507747689
1074,t,49.82625507747689,49.82625507747689
1075,t,49.82625507747689,49.82625507747689
1076,c,49.82625507747689,49.82625507747689
1077,c,5.693763721530319,12.999735231129833
1078,t,49.82625507747689,49.82625507747689
1079,c,49.82625507747689,49.82625507747689
1080,c,49.82625507747689,49.82625507747689
1081,c,49.82625507747689,49.82625507747689
1082,c,49.82625507747689,49.82625507747689
1083,t,49.82625507747689,49.82625507747689
1084,na,4.100103762950579,18.52576451438209
1085,c,49.82625507747689,49.82625507747689
1086,c,49.82625507747689,49.82625507747689
1087,c,49.82625507747689,49.82625507747689
1088,c,49.82625507747689,49.82625507747689
1089,c,49.82625507747689,49.82625507747689
1090,t,49.82625507747689,49.82625507747689
1091,c,49.82625507747689,49.82625507747689
1092,c,49.82625507747689,49.82625507747689
1093,c,49.82625507747689,49.82625507747689
1094,c,49.82625507747689,49.82625507747689
