node, assignment, time2inf, time2death
8771,c,59.54645097874783,59.54645097874783
8772,c,59.54645097874783,59.54645097874783
8773,t,59.54645097874783,59.54645097874783
8774,c,59.54645097874783,59.54645097874783
8775,c,59.54645097874783,59.54645097874783
8776,t,59.54645097874783,59.54645097874783
8777,t,59.54645097874783,59.54645097874783
8778,c,59.54645097874783,59.54645097874783
8779,t,59.54645097874783,59.54645097874783
8780,t,59.54645097874783,59.54645097874783
8781,c,59.54645097874783,59.54645097874783
8782,c,59.54645097874783,59.54645097874783
8783,c,59.54645097874783,59.54645097874783
8784,c,59.54645097874783,59.54645097874783
8785,c,59.54645097874783,59.54645097874783
8786,c,59.54645097874783,59.54645097874783
8787,c,59.54645097874783,59.54645097874783
8788,c,59.54645097874783,59.54645097874783
8789,c,59.54645097874783,59.54645097874783
8790,c,59.54645097874783,59.54645097874783
8791,c,59.54645097874783,59.54645097874783
8792,c,59.54645097874783,59.54645097874783
8793,c,59.54645097874783,59.54645097874783
8794,c,59.54645097874783,59.54645097874783
8795,c,59.54645097874783,59.54645097874783
8796,c,59.54645097874783,59.54645097874783
8797,c,59.54645097874783,59.54645097874783
8798,c,59.54645097874783,59.54645097874783
8799,c,59.54645097874783,59.54645097874783
8800,c,59.54645097874783,59.54645097874783
8801,c,59.54645097874783,59.54645097874783
8802,c,59.54645097874783,59.54645097874783
8803,c,3.2127938288749216,17.97272003174656
8804,c,59.54645097874783,59.54645097874783
8805,c,59.54645097874783,59.54645097874783
8806,c,59.54645097874783,59.54645097874783
8807,na,4.164214987066697,13.168094932677963
8808,t,59.54645097874783,59.54645097874783
8809,c,59.54645097874783,59.54645097874783
8810,t,59.54645097874783,59.54645097874783
8811,c,59.54645097874783,59.54645097874783
8812,c,23.263286157383412,59.54645097874783
8813,t,59.54645097874783,59.54645097874783
8814,c,59.54645097874783,59.54645097874783
8815,c,59.54645097874783,59.54645097874783
8816,t,59.54645097874783,59.54645097874783
8817,c,59.54645097874783,59.54645097874783
8818,c,59.54645097874783,59.54645097874783
8819,c,59.54645097874783,59.54645097874783
8820,c,59.54645097874783,59.54645097874783
8821,c,59.54645097874783,59.54645097874783
8822,t,59.54645097874783,59.54645097874783
8823,c,59.54645097874783,59.54645097874783
8824,c,59.54645097874783,59.54645097874783
8825,c,59.54645097874783,59.54645097874783
8826,c,59.54645097874783,59.54645097874783
8827,c,59.54645097874783,59.54645097874783
8828,t,59.54645097874783,59.54645097874783
8829,t,59.54645097874783,59.54645097874783
8830,c,59.54645097874783,59.54645097874783
8831,c,59.54645097874783,59.54645097874783
8832,c,59.54645097874783,59.54645097874783
8833,c,59.54645097874783,59.54645097874783
8834,c,59.54645097874783,59.54645097874783
8835,c,59.54645097874783,59.54645097874783
8836,c,59.54645097874783,59.54645097874783
8837,c,59.54645097874783,59.54645097874783
8838,c,59.54645097874783,59.54645097874783
8839,c,59.54645097874783,59.54645097874783
8840,c,59.54645097874783,59.54645097874783
8841,c,59.54645097874783,59.54645097874783
8842,t,59.54645097874783,59.54645097874783
8843,c,59.54645097874783,59.54645097874783
8844,c,59.54645097874783,59.54645097874783
8845,c,59.54645097874783,59.54645097874783
8846,t,59.54645097874783,59.54645097874783
8847,c,59.54645097874783,59.54645097874783
8848,c,59.54645097874783,59.54645097874783
8849,c,59.54645097874783,59.54645097874783
8850,c,2.7794582048425927,19.58418057753638
8851,c,59.54645097874783,59.54645097874783
8852,c,59.54645097874783,59.54645097874783
8853,c,59.54645097874783,59.54645097874783
8854,c,59.54645097874783,59.54645097874783
8855,t,59.54645097874783,59.54645097874783
8856,c,59.54645097874783,59.54645097874783
8857,c,59.54645097874783,59.54645097874783
8858,c,59.54645097874783,59.54645097874783
8859,t,59.54645097874783,59.54645097874783
8860,c,4.692527245943618,22.292701875749323
8861,t,59.54645097874783,59.54645097874783
8862,c,59.54645097874783,59.54645097874783
8863,c,59.54645097874783,59.54645097874783
8864,c,59.54645097874783,59.54645097874783
8865,c,59.54645097874783,59.54645097874783
8866,c,59.54645097874783,59.54645097874783
8867,t,59.54645097874783,59.54645097874783
8868,c,59.54645097874783,59.54645097874783
8869,c,59.54645097874783,59.54645097874783
8870,c,59.54645097874783,59.54645097874783
8871,c,59.54645097874783,59.54645097874783
8872,c,59.54645097874783,59.54645097874783
8873,c,59.54645097874783,59.54645097874783
8874,c,59.54645097874783,59.54645097874783
8875,c,59.54645097874783,59.54645097874783
8876,t,59.54645097874783,59.54645097874783
8877,t,59.54645097874783,59.54645097874783
8878,c,59.54645097874783,59.54645097874783
8879,c,59.54645097874783,59.54645097874783
8880,na,2.788313149369192,11.2341942461453
8881,t,59.54645097874783,59.54645097874783
8882,c,59.54645097874783,59.54645097874783
8883,c,59.54645097874783,59.54645097874783
8884,c,59.54645097874783,59.54645097874783
8885,c,59.54645097874783,59.54645097874783
8886,t,59.54645097874783,59.54645097874783
8887,na,-1,0
8888,t,59.54645097874783,59.54645097874783
8889,c,59.54645097874783,59.54645097874783
8890,c,59.54645097874783,59.54645097874783
8891,c,6.918912237796696,13.767172656835031
8892,t,59.54645097874783,59.54645097874783
8893,c,59.54645097874783,59.54645097874783
8894,c,59.54645097874783,59.54645097874783
8895,t,59.54645097874783,59.54645097874783
8896,c,59.54645097874783,59.54645097874783
8897,t,59.54645097874783,59.54645097874783
8898,c,59.54645097874783,59.54645097874783
8899,c,59.54645097874783,59.54645097874783
8900,c,59.54645097874783,59.54645097874783
8901,c,59.54645097874783,59.54645097874783
8902,t,59.54645097874783,59.54645097874783
8903,c,8.457624322457109,8.518566481688818
8904,c,59.54645097874783,59.54645097874783
8905,c,17.099709322232744,24.05979181995847
8906,t,59.54645097874783,59.54645097874783
8907,c,59.54645097874783,59.54645097874783
8908,c,59.54645097874783,59.54645097874783
8909,c,59.54645097874783,59.54645097874783
8910,c,59.54645097874783,59.54645097874783
8911,t,59.54645097874783,59.54645097874783
8912,c,59.54645097874783,59.54645097874783
8913,na,-1,0
8914,c,59.54645097874783,59.54645097874783
8915,c,59.54645097874783,59.54645097874783
8916,c,59.54645097874783,59.54645097874783
8917,t,59.54645097874783,59.54645097874783
8918,t,59.54645097874783,59.54645097874783
8919,t,59.54645097874783,59.54645097874783
8920,c,19.05860694020211,19.485832033788796
8921,c,59.54645097874783,59.54645097874783
8922,na,-1,0
8923,c,59.54645097874783,59.54645097874783
8924,c,59.54645097874783,59.54645097874783
8925,c,59.54645097874783,59.54645097874783
8926,c,59.54645097874783,59.54645097874783
8927,t,59.54645097874783,59.54645097874783
8928,c,59.54645097874783,59.54645097874783
8929,c,59.54645097874783,59.54645097874783
8930,c,59.54645097874783,59.54645097874783
8931,c,59.54645097874783,59.54645097874783
8932,c,59.54645097874783,59.54645097874783
8933,c,59.54645097874783,59.54645097874783
8934,c,59.54645097874783,59.54645097874783
8935,c,59.54645097874783,59.54645097874783
8936,c,59.54645097874783,59.54645097874783
8937,c,59.54645097874783,59.54645097874783
8938,c,59.54645097874783,59.54645097874783
8939,c,59.54645097874783,59.54645097874783
8940,c,59.54645097874783,59.54645097874783
8941,t,59.54645097874783,59.54645097874783
8942,c,59.54645097874783,59.54645097874783
8943,c,59.54645097874783,59.54645097874783
8944,c,59.54645097874783,59.54645097874783
8945,c,59.54645097874783,59.54645097874783
8946,c,59.54645097874783,59.54645097874783
8947,c,59.54645097874783,59.54645097874783
8948,t,59.54645097874783,59.54645097874783
8949,t,59.54645097874783,59.54645097874783
8950,c,59.54645097874783,59.54645097874783
8951,c,59.54645097874783,59.54645097874783
8952,c,59.54645097874783,59.54645097874783
8953,c,59.54645097874783,59.54645097874783
8954,c,59.54645097874783,59.54645097874783
8955,c,59.54645097874783,59.54645097874783
8956,c,59.54645097874783,59.54645097874783
8957,c,59.54645097874783,59.54645097874783
8958,c,59.54645097874783,59.54645097874783
8959,c,59.54645097874783,59.54645097874783
8960,c,59.54645097874783,59.54645097874783
8961,t,59.54645097874783,59.54645097874783
8962,c,59.54645097874783,59.54645097874783
8963,c,59.54645097874783,59.54645097874783
8964,c,6.916140130442644,14.038204885046355
8965,c,59.54645097874783,59.54645097874783
8966,na,-1,0
8967,c,59.54645097874783,59.54645097874783
8968,t,59.54645097874783,59.54645097874783
8969,c,59.54645097874783,59.54645097874783
8970,c,59.54645097874783,59.54645097874783
8971,c,59.54645097874783,59.54645097874783
8972,c,59.54645097874783,59.54645097874783
8973,c,59.54645097874783,59.54645097874783
8974,na,0.34047034919365904,3.091156029341534
8975,c,59.54645097874783,59.54645097874783
8976,t,59.54645097874783,59.54645097874783
8977,c,13.39072702737532,23.580315332513067
8978,c,59.54645097874783,59.54645097874783
8979,t,59.54645097874783,59.54645097874783
8980,c,59.54645097874783,59.54645097874783
8981,c,59.54645097874783,59.54645097874783
8982,c,59.54645097874783,59.54645097874783
8983,c,59.54645097874783,59.54645097874783
8984,t,59.54645097874783,59.54645097874783
8985,c,59.54645097874783,59.54645097874783
8986,c,59.54645097874783,59.54645097874783
8987,t,59.54645097874783,59.54645097874783
8988,c,59.54645097874783,59.54645097874783
8989,c,59.54645097874783,59.54645097874783
8990,c,59.54645097874783,59.54645097874783
8991,c,59.54645097874783,59.54645097874783
8992,c,59.54645097874783,59.54645097874783
8993,c,59.54645097874783,59.54645097874783
8994,c,59.54645097874783,59.54645097874783
8995,c,59.54645097874783,59.54645097874783
8996,c,59.54645097874783,59.54645097874783
8997,c,59.54645097874783,59.54645097874783
8998,c,59.54645097874783,59.54645097874783
8999,c,59.54645097874783,59.54645097874783
9000,c,7.461975899900873,14.762601330926751
9001,c,59.54645097874783,59.54645097874783
9002,c,59.54645097874783,59.54645097874783
9003,c,59.54645097874783,59.54645097874783
9004,c,59.54645097874783,59.54645097874783
9005,c,59.54645097874783,59.54645097874783
9006,c,9.344151874984,10.12397013548136
9007,c,59.54645097874783,59.54645097874783
9008,na,0,0.5518557046759255
9009,c,59.54645097874783,59.54645097874783
9010,t,59.54645097874783,59.54645097874783
9011,c,59.54645097874783,59.54645097874783
9012,t,59.54645097874783,59.54645097874783
9013,c,59.54645097874783,59.54645097874783
9014,c,59.54645097874783,59.54645097874783
9015,c,59.54645097874783,59.54645097874783
9016,c,59.54645097874783,59.54645097874783
9017,t,59.54645097874783,59.54645097874783
9018,c,59.54645097874783,59.54645097874783
9019,c,59.54645097874783,59.54645097874783
9020,c,59.54645097874783,59.54645097874783
9021,c,59.54645097874783,59.54645097874783
9022,c,59.54645097874783,59.54645097874783
9023,c,59.54645097874783,59.54645097874783
9024,c,59.54645097874783,59.54645097874783
9025,c,59.54645097874783,59.54645097874783
9026,c,59.54645097874783,59.54645097874783
9027,c,59.54645097874783,59.54645097874783
9028,c,59.54645097874783,59.54645097874783
9029,c,59.54645097874783,59.54645097874783
9030,t,59.54645097874783,59.54645097874783
9031,c,59.54645097874783,59.54645097874783
9032,c,59.54645097874783,59.54645097874783
9033,c,59.54645097874783,59.54645097874783
9034,c,59.54645097874783,59.54645097874783
9035,c,59.54645097874783,59.54645097874783
9036,c,59.54645097874783,59.54645097874783
9037,c,59.54645097874783,59.54645097874783
9038,c,59.54645097874783,59.54645097874783
9039,c,59.54645097874783,59.54645097874783
9040,c,59.54645097874783,59.54645097874783
9041,c,59.54645097874783,59.54645097874783
9042,c,59.54645097874783,59.54645097874783
9043,c,59.54645097874783,59.54645097874783
9044,c,59.54645097874783,59.54645097874783
9045,c,59.54645097874783,59.54645097874783
9046,c,59.54645097874783,59.54645097874783
9047,c,59.54645097874783,59.54645097874783
9048,c,59.54645097874783,59.54645097874783
9049,t,59.54645097874783,59.54645097874783
9050,c,59.54645097874783,59.54645097874783
9051,c,59.54645097874783,59.54645097874783
9052,c,59.54645097874783,59.54645097874783
9053,c,59.54645097874783,59.54645097874783
9054,c,59.54645097874783,59.54645097874783
9055,c,59.54645097874783,59.54645097874783
9056,c,59.54645097874783,59.54645097874783
9057,c,59.54645097874783,59.54645097874783
9058,t,59.54645097874783,59.54645097874783
9059,c,59.54645097874783,59.54645097874783
9060,t,59.54645097874783,59.54645097874783
9061,c,59.54645097874783,59.54645097874783
9062,c,59.54645097874783,59.54645097874783
9063,c,59.54645097874783,59.54645097874783
9064,c,8.958719022488179,14.855549130837783
9065,c,59.54645097874783,59.54645097874783
9066,c,59.54645097874783,59.54645097874783
9067,c,59.54645097874783,59.54645097874783
9068,c,59.54645097874783,59.54645097874783
9069,c,59.54645097874783,59.54645097874783
9070,c,59.54645097874783,59.54645097874783
9071,t,59.54645097874783,59.54645097874783
9072,c,59.54645097874783,59.54645097874783
9073,c,59.54645097874783,59.54645097874783
9074,t,59.54645097874783,59.54645097874783
9075,t,59.54645097874783,59.54645097874783
9076,c,59.54645097874783,59.54645097874783
9077,c,59.54645097874783,59.54645097874783
9078,c,59.54645097874783,59.54645097874783
9079,c,59.54645097874783,59.54645097874783
9080,t,59.54645097874783,59.54645097874783
9081,na,0,6.52148948679925
9082,t,59.54645097874783,59.54645097874783
9083,c,59.54645097874783,59.54645097874783
9084,c,59.54645097874783,59.54645097874783
9085,c,59.54645097874783,59.54645097874783
9086,c,59.54645097874783,59.54645097874783
9087,c,59.54645097874783,59.54645097874783
9088,c,59.54645097874783,59.54645097874783
9089,c,59.54645097874783,59.54645097874783
9090,t,59.54645097874783,59.54645097874783
9091,t,59.54645097874783,59.54645097874783
9092,c,59.54645097874783,59.54645097874783
9093,c,59.54645097874783,59.54645097874783
9094,c,59.54645097874783,59.54645097874783
9095,c,59.54645097874783,59.54645097874783
9096,t,59.54645097874783,59.54645097874783
9097,c,59.54645097874783,59.54645097874783
9098,c,59.54645097874783,59.54645097874783
9099,c,59.54645097874783,59.54645097874783
9100,na,5.078807124318439,7.250083291354585
9101,c,59.54645097874783,59.54645097874783
9102,c,59.54645097874783,59.54645097874783
9103,c,59.54645097874783,59.54645097874783
9104,t,59.54645097874783,59.54645097874783
9105,t,59.54645097874783,59.54645097874783
9106,c,59.54645097874783,59.54645097874783
9107,c,59.54645097874783,59.54645097874783
9108,t,59.54645097874783,59.54645097874783
9109,c,59.54645097874783,59.54645097874783
9110,t,59.54645097874783,59.54645097874783
9111,c,59.54645097874783,59.54645097874783
9112,c,59.54645097874783,59.54645097874783
9113,c,59.54645097874783,59.54645097874783
9114,c,59.54645097874783,59.54645097874783
9115,c,59.54645097874783,59.54645097874783
9116,c,59.54645097874783,59.54645097874783
9117,t,59.54645097874783,59.54645097874783
9118,t,59.54645097874783,59.54645097874783
9119,c,59.54645097874783,59.54645097874783
9120,c,59.54645097874783,59.54645097874783
9121,c,59.54645097874783,59.54645097874783
9122,c,59.54645097874783,59.54645097874783
9123,c,59.54645097874783,59.54645097874783
9124,c,59.54645097874783,59.54645097874783
9125,c,59.54645097874783,59.54645097874783
9126,c,59.54645097874783,59.54645097874783
9127,t,59.54645097874783,59.54645097874783
9128,c,59.54645097874783,59.54645097874783
9129,c,59.54645097874783,59.54645097874783
9130,c,59.54645097874783,59.54645097874783
9131,c,59.54645097874783,59.54645097874783
9132,c,59.54645097874783,59.54645097874783
9133,c,59.54645097874783,59.54645097874783
9134,c,59.54645097874783,59.54645097874783
9135,c,59.54645097874783,59.54645097874783
9136,t,59.54645097874783,59.54645097874783
9137,c,59.54645097874783,59.54645097874783
9138,c,59.54645097874783,59.54645097874783
9139,c,59.54645097874783,59.54645097874783
9140,c,59.54645097874783,59.54645097874783
9141,c,59.54645097874783,59.54645097874783
9142,c,59.54645097874783,59.54645097874783
9143,c,59.54645097874783,59.54645097874783
9144,t,59.54645097874783,59.54645097874783
9145,c,59.54645097874783,59.54645097874783
9146,c,59.54645097874783,59.54645097874783
9147,c,59.54645097874783,59.54645097874783
9148,c,59.54645097874783,59.54645097874783
9149,c,59.54645097874783,59.54645097874783
9150,c,59.54645097874783,59.54645097874783
9151,c,13.015683338862564,19.702397919946165
9152,c,59.54645097874783,59.54645097874783
9153,t,59.54645097874783,59.54645097874783
9154,c,59.54645097874783,59.54645097874783
9155,c,59.54645097874783,59.54645097874783
9156,c,5.013609131907452,7.229972608019167
9157,c,59.54645097874783,59.54645097874783
9158,c,59.54645097874783,59.54645097874783
9159,t,59.54645097874783,59.54645097874783
9160,c,59.54645097874783,59.54645097874783
9161,c,59.54645097874783,59.54645097874783
9162,t,59.54645097874783,59.54645097874783
9163,c,59.54645097874783,59.54645097874783
9164,c,59.54645097874783,59.54645097874783
9165,t,59.54645097874783,59.54645097874783
9166,c,59.54645097874783,59.54645097874783
9167,c,59.54645097874783,59.54645097874783
9168,c,59.54645097874783,59.54645097874783
9169,c,59.54645097874783,59.54645097874783
9170,c,59.54645097874783,59.54645097874783
9171,c,59.54645097874783,59.54645097874783
9172,c,59.54645097874783,59.54645097874783
9173,c,59.54645097874783,59.54645097874783
9174,c,59.54645097874783,59.54645097874783
9175,c,59.54645097874783,59.54645097874783
9176,c,59.54645097874783,59.54645097874783
9177,c,59.54645097874783,59.54645097874783
9178,t,59.54645097874783,59.54645097874783
9179,c,59.54645097874783,59.54645097874783
9180,t,59.54645097874783,59.54645097874783
9181,t,59.54645097874783,59.54645097874783
9182,c,59.54645097874783,59.54645097874783
9183,c,59.54645097874783,59.54645097874783
9184,c,59.54645097874783,59.54645097874783
9185,c,59.54645097874783,59.54645097874783
9186,c,59.54645097874783,59.54645097874783
9187,t,59.54645097874783,59.54645097874783
9188,c,59.54645097874783,59.54645097874783
9189,c,59.54645097874783,59.54645097874783
9190,c,59.54645097874783,59.54645097874783
9191,t,59.54645097874783,59.54645097874783
9192,c,12.15208713801749,12.69528023967628
9193,c,59.54645097874783,59.54645097874783
9194,c,59.54645097874783,59.54645097874783
9195,t,59.54645097874783,59.54645097874783
9196,c,14.119489288511584,16.69623335260892
9197,c,59.54645097874783,59.54645097874783
9198,c,59.54645097874783,59.54645097874783
9199,c,59.54645097874783,59.54645097874783
9200,c,59.54645097874783,59.54645097874783
9201,c,59.54645097874783,59.54645097874783
9202,c,59.54645097874783,59.54645097874783
9203,c,59.54645097874783,59.54645097874783
9204,c,59.54645097874783,59.54645097874783
9205,t,59.54645097874783,59.54645097874783
9206,c,59.54645097874783,59.54645097874783
9207,c,59.54645097874783,59.54645097874783
9208,c,59.54645097874783,59.54645097874783
9209,na,0,0.10758202616761633
9210,c,59.54645097874783,59.54645097874783
9211,c,59.54645097874783,59.54645097874783
9212,c,14.119253019353108,24.668132362664196
9213,t,59.54645097874783,59.54645097874783
9214,c,59.54645097874783,59.54645097874783
9215,c,59.54645097874783,59.54645097874783
9216,na,6.664044993908683,12.189939623936139
9217,c,59.54645097874783,59.54645097874783
9218,c,59.54645097874783,59.54645097874783
9219,t,59.54645097874783,59.54645097874783
9220,c,59.54645097874783,59.54645097874783
9221,c,59.54645097874783,59.54645097874783
9222,c,59.54645097874783,59.54645097874783
9223,c,59.54645097874783,59.54645097874783
9224,c,59.54645097874783,59.54645097874783
9225,na,2.7501624074982676,3.897572167424846
9226,t,59.54645097874783,59.54645097874783
9227,c,59.54645097874783,59.54645097874783
9228,t,59.54645097874783,59.54645097874783
9229,na,-1,0
9230,t,59.54645097874783,59.54645097874783
9231,c,59.54645097874783,59.54645097874783
9232,t,59.54645097874783,59.54645097874783
9233,t,59.54645097874783,59.54645097874783
9234,t,59.54645097874783,59.54645097874783
9235,t,59.54645097874783,59.54645097874783
9236,c,59.54645097874783,59.54645097874783
9237,t,59.54645097874783,59.54645097874783
9238,c,59.54645097874783,59.54645097874783
9239,c,59.54645097874783,59.54645097874783
9240,c,59.54645097874783,59.54645097874783
9241,t,59.54645097874783,59.54645097874783
9242,t,59.54645097874783,59.54645097874783
9243,na,3.5688130581586686,7.521936035931368
9244,c,59.54645097874783,59.54645097874783
9245,c,59.54645097874783,59.54645097874783
9246,c,59.54645097874783,59.54645097874783
9247,t,59.54645097874783,59.54645097874783
9248,c,59.54645097874783,59.54645097874783
9249,c,59.54645097874783,59.54645097874783
9250,t,59.54645097874783,59.54645097874783
9251,t,59.54645097874783,59.54645097874783
9252,c,59.54645097874783,59.54645097874783
9253,c,59.54645097874783,59.54645097874783
9254,t,59.54645097874783,59.54645097874783
9255,c,59.54645097874783,59.54645097874783
9256,c,59.54645097874783,59.54645097874783
9257,c,59.54645097874783,59.54645097874783
9258,c,59.54645097874783,59.54645097874783
9259,c,59.54645097874783,59.54645097874783
9260,c,59.54645097874783,59.54645097874783
9261,c,59.54645097874783,59.54645097874783
9262,c,59.54645097874783,59.54645097874783
9263,c,59.54645097874783,59.54645097874783
9264,t,59.54645097874783,59.54645097874783
9265,c,59.54645097874783,59.54645097874783
9266,c,59.54645097874783,59.54645097874783
9267,na,0,1.6951538633307346
9268,c,59.54645097874783,59.54645097874783
9269,c,59.54645097874783,59.54645097874783
9270,c,59.54645097874783,59.54645097874783
9271,c,59.54645097874783,59.54645097874783
9272,c,59.54645097874783,59.54645097874783
9273,c,59.54645097874783,59.54645097874783
9274,c,25.797232514508078,29.233512996467297
9275,c,59.54645097874783,59.54645097874783
9276,c,16.615548508969137,22.929906514726117
9277,c,59.54645097874783,59.54645097874783
9278,c,59.54645097874783,59.54645097874783
9279,c,59.54645097874783,59.54645097874783
9280,c,59.54645097874783,59.54645097874783
9281,c,59.54645097874783,59.54645097874783
9282,c,59.54645097874783,59.54645097874783
9283,na,-1,0
9284,na,0.27399248191710124,2.848578006184882
9285,c,59.54645097874783,59.54645097874783
9286,c,59.54645097874783,59.54645097874783
9287,c,59.54645097874783,59.54645097874783
9288,c,59.54645097874783,59.54645097874783
9289,c,59.54645097874783,59.54645097874783
9290,c,59.54645097874783,59.54645097874783
9291,t,59.54645097874783,59.54645097874783
9292,c,59.54645097874783,59.54645097874783
9293,c,59.54645097874783,59.54645097874783
9294,c,59.54645097874783,59.54645097874783
9295,t,59.54645097874783,59.54645097874783
9296,c,59.54645097874783,59.54645097874783
9297,c,59.54645097874783,59.54645097874783
9298,c,59.54645097874783,59.54645097874783
9299,t,59.54645097874783,59.54645097874783
9300,c,59.54645097874783,59.54645097874783
9301,c,59.54645097874783,59.54645097874783
9302,c,59.54645097874783,59.54645097874783
9303,c,59.54645097874783,59.54645097874783
9304,c,59.54645097874783,59.54645097874783
9305,c,59.54645097874783,59.54645097874783
9306,t,59.54645097874783,59.54645097874783
9307,c,59.54645097874783,59.54645097874783
9308,t,59.54645097874783,59.54645097874783
9309,c,59.54645097874783,59.54645097874783
9310,c,59.54645097874783,59.54645097874783
9311,c,59.54645097874783,59.54645097874783
9312,c,59.54645097874783,59.54645097874783
9313,c,59.54645097874783,59.54645097874783
9314,c,59.54645097874783,59.54645097874783
9315,c,14.917320755889074,20.460271793294655
9316,c,14.42930644635176,16.43346690464189
9317,c,59.54645097874783,59.54645097874783
9318,t,59.54645097874783,59.54645097874783
9319,c,59.54645097874783,59.54645097874783
9320,c,59.54645097874783,59.54645097874783
9321,c,59.54645097874783,59.54645097874783
9322,c,59.54645097874783,59.54645097874783
9323,c,59.54645097874783,59.54645097874783
9324,c,59.54645097874783,59.54645097874783
9325,c,59.54645097874783,59.54645097874783
9326,c,59.54645097874783,59.54645097874783
9327,c,59.54645097874783,59.54645097874783
9328,t,59.54645097874783,59.54645097874783
9329,c,59.54645097874783,59.54645097874783
9330,c,59.54645097874783,59.54645097874783
9331,c,59.54645097874783,59.54645097874783
9332,c,59.54645097874783,59.54645097874783
9333,c,59.54645097874783,59.54645097874783
9334,c,59.54645097874783,59.54645097874783
9335,c,2.7379588756999294,13.085962642010447
9336,t,59.54645097874783,59.54645097874783
9337,c,9.084417836867074,59.54645097874783
9338,c,59.54645097874783,59.54645097874783
9339,t,59.54645097874783,59.54645097874783
9340,t,59.54645097874783,59.54645097874783
9341,c,59.54645097874783,59.54645097874783
9342,c,59.54645097874783,59.54645097874783
9343,c,59.54645097874783,59.54645097874783
9344,c,59.54645097874783,59.54645097874783
9345,t,59.54645097874783,59.54645097874783
9346,c,59.54645097874783,59.54645097874783
9347,c,59.54645097874783,59.54645097874783
9348,c,59.54645097874783,59.54645097874783
9349,c,59.54645097874783,59.54645097874783
9350,c,59.54645097874783,59.54645097874783
9351,c,59.54645097874783,59.54645097874783
9352,c,59.54645097874783,59.54645097874783
9353,c,59.54645097874783,59.54645097874783
9354,c,59.54645097874783,59.54645097874783
9355,c,59.54645097874783,59.54645097874783
9356,na,0.8645542958272032,5.137493661351073
9357,t,59.54645097874783,59.54645097874783
9358,c,59.54645097874783,59.54645097874783
9359,c,59.54645097874783,59.54645097874783
9360,c,59.54645097874783,59.54645097874783
9361,c,59.54645097874783,59.54645097874783
9362,c,59.54645097874783,59.54645097874783
9363,c,59.54645097874783,59.54645097874783
9364,c,59.54645097874783,59.54645097874783
9365,c,59.54645097874783,59.54645097874783
9366,c,59.54645097874783,59.54645097874783
9367,c,59.54645097874783,59.54645097874783
9368,c,59.54645097874783,59.54645097874783
9369,c,59.54645097874783,59.54645097874783
9370,c,59.54645097874783,59.54645097874783
9371,c,59.54645097874783,59.54645097874783
9372,c,13.484154037106997,29.195078799753702
9373,t,59.54645097874783,59.54645097874783
9374,c,59.54645097874783,59.54645097874783
9375,c,59.54645097874783,59.54645097874783
9376,c,59.54645097874783,59.54645097874783
9377,c,59.54645097874783,59.54645097874783
9378,c,59.54645097874783,59.54645097874783
9379,c,59.54645097874783,59.54645097874783
9380,c,59.54645097874783,59.54645097874783
9381,c,59.54645097874783,59.54645097874783
9382,c,59.54645097874783,59.54645097874783
9383,c,59.54645097874783,59.54645097874783
9384,c,59.54645097874783,59.54645097874783
9385,t,59.54645097874783,59.54645097874783
9386,c,59.54645097874783,59.54645097874783
9387,c,59.54645097874783,59.54645097874783
9388,c,59.54645097874783,59.54645097874783
9389,c,59.54645097874783,59.54645097874783
9390,c,59.54645097874783,59.54645097874783
9391,c,59.54645097874783,59.54645097874783
9392,c,59.54645097874783,59.54645097874783
9393,c,59.54645097874783,59.54645097874783
9394,c,59.54645097874783,59.54645097874783
9395,c,59.54645097874783,59.54645097874783
9396,c,59.54645097874783,59.54645097874783
9397,c,59.54645097874783,59.54645097874783
9398,c,59.54645097874783,59.54645097874783
9399,c,59.54645097874783,59.54645097874783
9400,c,59.54645097874783,59.54645097874783
9401,c,59.54645097874783,59.54645097874783
9402,c,59.54645097874783,59.54645097874783
9403,c,59.54645097874783,59.54645097874783
9404,c,59.54645097874783,59.54645097874783
9405,c,59.54645097874783,59.54645097874783
9406,c,59.54645097874783,59.54645097874783
9407,c,59.54645097874783,59.54645097874783
9408,c,59.54645097874783,59.54645097874783
9409,na,5.505161809164327,8.432459083860943
9410,c,59.54645097874783,59.54645097874783
9411,c,3.039245876546603,14.492959001826025
9412,c,25.489111235064918,25.931310040255564
9413,c,59.54645097874783,59.54645097874783
9414,c,59.54645097874783,59.54645097874783
9415,c,59.54645097874783,59.54645097874783
9416,c,59.54645097874783,59.54645097874783
9417,t,59.54645097874783,59.54645097874783
9418,c,59.54645097874783,59.54645097874783
9419,c,59.54645097874783,59.54645097874783
9420,c,59.54645097874783,59.54645097874783
9421,c,59.54645097874783,59.54645097874783
9422,c,59.54645097874783,59.54645097874783
9423,c,59.54645097874783,59.54645097874783
9424,c,9.883498606219998,16.247387200522738
9425,c,4.127920793575244,4.54769898737892
9426,c,9.440862351779066,13.723664536285042
9427,c,59.54645097874783,59.54645097874783
9428,c,59.54645097874783,59.54645097874783
9429,na,4.012251205063399,4.385847238511105
9430,c,59.54645097874783,59.54645097874783
9431,t,59.54645097874783,59.54645097874783
9432,c,59.54645097874783,59.54645097874783
9433,c,59.54645097874783,59.54645097874783
9434,c,59.54645097874783,59.54645097874783
9435,c,59.54645097874783,59.54645097874783
9436,t,59.54645097874783,59.54645097874783
9437,c,59.54645097874783,59.54645097874783
9438,t,59.54645097874783,59.54645097874783
9439,c,59.54645097874783,59.54645097874783
