node, assignment, time2inf, time2death
7846,c,44.12967328368229,44.12967328368229
7847,t,44.12967328368229,44.12967328368229
7848,c,44.12967328368229,44.12967328368229
7849,c,44.12967328368229,44.12967328368229
7850,c,44.12967328368229,44.12967328368229
7851,c,44.12967328368229,44.12967328368229
7852,c,44.12967328368229,44.12967328368229
7853,t,44.12967328368229,44.12967328368229
7854,c,44.12967328368229,44.12967328368229
7855,t,44.12967328368229,44.12967328368229
7856,c,44.12967328368229,44.12967328368229
7857,c,44.12967328368229,44.12967328368229
7858,c,44.12967328368229,44.12967328368229
7859,c,44.12967328368229,44.12967328368229
7860,c,44.12967328368229,44.12967328368229
7861,c,44.12967328368229,44.12967328368229
7862,c,44.12967328368229,44.12967328368229
7863,c,44.12967328368229,44.12967328368229
7864,c,44.12967328368229,44.12967328368229
7865,c,44.12967328368229,44.12967328368229
7866,c,44.12967328368229,44.12967328368229
7867,c,44.12967328368229,44.12967328368229
7868,c,44.12967328368229,44.12967328368229
7869,t,44.12967328368229,44.12967328368229
7870,c,18.422410412537495,27.882544558799985
7871,t,44.12967328368229,44.12967328368229
7872,c,44.12967328368229,44.12967328368229
7873,c,44.12967328368229,44.12967328368229
7874,c,44.12967328368229,44.12967328368229
7875,t,44.12967328368229,44.12967328368229
7876,c,44.12967328368229,44.12967328368229
7877,t,44.12967328368229,44.12967328368229
7878,t,44.12967328368229,44.12967328368229
7879,c,44.12967328368229,44.12967328368229
7880,c,44.12967328368229,44.12967328368229
7881,t,44.12967328368229,44.12967328368229
7882,c,44.12967328368229,44.12967328368229
7883,c,44.12967328368229,44.12967328368229
7884,c,44.12967328368229,44.12967328368229
7885,c,44.12967328368229,44.12967328368229
7886,c,44.12967328368229,44.12967328368229
7887,c,44.12967328368229,44.12967328368229
7888,c,44.12967328368229,44.12967328368229
7889,c,44.12967328368229,44.12967328368229
7890,c,44.12967328368229,44.12967328368229
7891,c,44.12967328368229,44.12967328368229
7892,c,44.12967328368229,44.12967328368229
7893,c,44.12967328368229,44.12967328368229
7894,c,44.12967328368229,44.12967328368229
7895,c,44.12967328368229,44.12967328368229
7896,c,44.12967328368229,44.12967328368229
7897,c,44.12967328368229,44.12967328368229
7898,c,44.12967328368229,44.12967328368229
7899,c,44.12967328368229,44.12967328368229
7900,c,44.12967328368229,44.12967328368229
7901,c,44.12967328368229,44.12967328368229
7902,c,44.12967328368229,44.12967328368229
7903,t,44.12967328368229,44.12967328368229
7904,c,44.12967328368229,44.12967328368229
7905,c,44.12967328368229,44.12967328368229
7906,c,44.12967328368229,44.12967328368229
7907,na,2.0888822474769158,13.303239508278455
7908,t,44.12967328368229,44.12967328368229
7909,c,44.12967328368229,44.12967328368229
7910,c,44.12967328368229,44.12967328368229
7911,c,44.12967328368229,44.12967328368229
7912,c,44.12967328368229,44.12967328368229
7913,c,44.12967328368229,44.12967328368229
7914,c,44.12967328368229,44.12967328368229
7915,c,44.12967328368229,44.12967328368229
7916,t,44.12967328368229,44.12967328368229
7917,c,44.12967328368229,44.12967328368229
7918,c,44.12967328368229,44.12967328368229
7919,c,44.12967328368229,44.12967328368229
7920,c,15.494150995291214,40.629518452822595
7921,t,44.12967328368229,44.12967328368229
7922,c,44.12967328368229,44.12967328368229
7923,c,44.12967328368229,44.12967328368229
7924,c,44.12967328368229,44.12967328368229
7925,c,44.12967328368229,44.12967328368229
7926,c,44.12967328368229,44.12967328368229
7927,t,44.12967328368229,44.12967328368229
7928,c,44.12967328368229,44.12967328368229
7929,t,44.12967328368229,44.12967328368229
7930,c,44.12967328368229,44.12967328368229
7931,c,44.12967328368229,44.12967328368229
7932,t,44.12967328368229,44.12967328368229
7933,c,44.12967328368229,44.12967328368229
7934,c,44.12967328368229,44.12967328368229
7935,c,44.12967328368229,44.12967328368229
7936,c,44.12967328368229,44.12967328368229
7937,c,44.12967328368229,44.12967328368229
7938,c,44.12967328368229,44.12967328368229
7939,c,44.12967328368229,44.12967328368229
7940,c,44.12967328368229,44.12967328368229
7941,c,44.12967328368229,44.12967328368229
7942,c,44.12967328368229,44.12967328368229
7943,c,44.12967328368229,44.12967328368229
7944,c,44.12967328368229,44.12967328368229
7945,c,44.12967328368229,44.12967328368229
7946,c,44.12967328368229,44.12967328368229
7947,c,44.12967328368229,44.12967328368229
7948,c,44.12967328368229,44.12967328368229
7949,c,44.12967328368229,44.12967328368229
7950,t,44.12967328368229,44.12967328368229
7951,c,44.12967328368229,44.12967328368229
7952,c,44.12967328368229,44.12967328368229
7953,t,44.12967328368229,44.12967328368229
7954,c,44.12967328368229,44.12967328368229
7955,c,44.12967328368229,44.12967328368229
7956,c,44.12967328368229,44.12967328368229
7957,c,44.12967328368229,44.12967328368229
7958,t,44.12967328368229,44.12967328368229
7959,t,44.12967328368229,44.12967328368229
7960,c,44.12967328368229,44.12967328368229
7961,c,44.12967328368229,44.12967328368229
7962,c,44.12967328368229,44.12967328368229
7963,c,44.12967328368229,44.12967328368229
7964,c,44.12967328368229,44.12967328368229
7965,c,44.12967328368229,44.12967328368229
7966,c,44.12967328368229,44.12967328368229
7967,t,44.12967328368229,44.12967328368229
7968,t,44.12967328368229,44.12967328368229
7969,c,44.12967328368229,44.12967328368229
7970,t,44.12967328368229,44.12967328368229
7971,c,44.12967328368229,44.12967328368229
7972,c,44.12967328368229,44.12967328368229
7973,c,44.12967328368229,44.12967328368229
7974,c,44.12967328368229,44.12967328368229
7975,c,44.12967328368229,44.12967328368229
7976,c,44.12967328368229,44.12967328368229
7977,c,44.12967328368229,44.12967328368229
7978,t,44.12967328368229,44.12967328368229
7979,c,44.12967328368229,44.12967328368229
7980,c,44.12967328368229,44.12967328368229
7981,c,44.12967328368229,44.12967328368229
7982,c,44.12967328368229,44.12967328368229
7983,t,44.12967328368229,44.12967328368229
7984,c,44.12967328368229,44.12967328368229
7985,c,44.12967328368229,44.12967328368229
7986,t,44.12967328368229,44.12967328368229
7987,c,44.12967328368229,44.12967328368229
7988,c,44.12967328368229,44.12967328368229
7989,t,44.12967328368229,44.12967328368229
7990,c,44.12967328368229,44.12967328368229
7991,c,44.12967328368229,44.12967328368229
7992,c,44.12967328368229,44.12967328368229
7993,c,44.12967328368229,44.12967328368229
7994,c,44.12967328368229,44.12967328368229
7995,c,44.12967328368229,44.12967328368229
7996,c,44.12967328368229,44.12967328368229
7997,c,44.12967328368229,44.12967328368229
7998,c,44.12967328368229,44.12967328368229
7999,t,44.12967328368229,44.12967328368229
8000,t,44.12967328368229,44.12967328368229
8001,c,44.12967328368229,44.12967328368229
8002,t,44.12967328368229,44.12967328368229
8003,t,44.12967328368229,44.12967328368229
8004,c,44.12967328368229,44.12967328368229
8005,c,44.12967328368229,44.12967328368229
8006,c,44.12967328368229,44.12967328368229
8007,c,44.12967328368229,44.12967328368229
8008,c,44.12967328368229,44.12967328368229
8009,c,44.12967328368229,44.12967328368229
8010,c,44.12967328368229,44.12967328368229
8011,c,44.12967328368229,44.12967328368229
8012,c,44.12967328368229,44.12967328368229
8013,c,44.12967328368229,44.12967328368229
8014,c,44.12967328368229,44.12967328368229
8015,c,44.12967328368229,44.12967328368229
8016,c,44.12967328368229,44.12967328368229
8017,c,44.12967328368229,44.12967328368229
8018,c,44.12967328368229,44.12967328368229
8019,t,44.12967328368229,44.12967328368229
8020,c,44.12967328368229,44.12967328368229
8021,c,44.12967328368229,44.12967328368229
8022,c,44.12967328368229,44.12967328368229
8023,c,44.12967328368229,44.12967328368229
8024,c,44.12967328368229,44.12967328368229
8025,c,44.12967328368229,44.12967328368229
8026,c,44.12967328368229,44.12967328368229
8027,t,44.12967328368229,44.12967328368229
8028,c,44.12967328368229,44.12967328368229
8029,t,44.12967328368229,44.12967328368229
8030,c,44.12967328368229,44.12967328368229
8031,c,44.12967328368229,44.12967328368229
8032,t,44.12967328368229,44.12967328368229
8033,c,44.12967328368229,44.12967328368229
8034,c,44.12967328368229,44.12967328368229
8035,c,44.12967328368229,44.12967328368229
8036,c,44.12967328368229,44.12967328368229
8037,c,44.12967328368229,44.12967328368229
8038,c,44.12967328368229,44.12967328368229
8039,c,44.12967328368229,44.12967328368229
8040,c,44.12967328368229,44.12967328368229
8041,c,44.12967328368229,44.12967328368229
8042,c,44.12967328368229,44.12967328368229
8043,t,44.12967328368229,44.12967328368229
8044,c,44.12967328368229,44.12967328368229
8045,c,44.12967328368229,44.12967328368229
8046,c,44.12967328368229,44.12967328368229
8047,t,44.12967328368229,44.12967328368229
8048,c,44.12967328368229,44.12967328368229
8049,c,44.12967328368229,44.12967328368229
8050,c,44.12967328368229,44.12967328368229
8051,c,44.12967328368229,44.12967328368229
8052,c,44.12967328368229,44.12967328368229
8053,c,44.12967328368229,44.12967328368229
8054,t,44.12967328368229,44.12967328368229
8055,t,44.12967328368229,44.12967328368229
8056,c,44.12967328368229,44.12967328368229
8057,c,44.12967328368229,44.12967328368229
8058,c,44.12967328368229,44.12967328368229
8059,t,44.12967328368229,44.12967328368229
8060,c,44.12967328368229,44.12967328368229
8061,c,44.12967328368229,44.12967328368229
8062,t,44.12967328368229,44.12967328368229
8063,c,44.12967328368229,44.12967328368229
8064,c,12.460674525672331,20.729158633831723
8065,c,44.12967328368229,44.12967328368229
8066,c,44.12967328368229,44.12967328368229
8067,c,44.12967328368229,44.12967328368229
8068,t,44.12967328368229,44.12967328368229
8069,c,44.12967328368229,44.12967328368229
8070,c,44.12967328368229,44.12967328368229
8071,c,44.12967328368229,44.12967328368229
8072,t,44.12967328368229,44.12967328368229
8073,t,44.12967328368229,44.12967328368229
8074,c,44.12967328368229,44.12967328368229
8075,c,44.12967328368229,44.12967328368229
8076,c,44.12967328368229,44.12967328368229
8077,t,44.12967328368229,44.12967328368229
8078,c,44.12967328368229,44.12967328368229
8079,c,44.12967328368229,44.12967328368229
8080,c,44.12967328368229,44.12967328368229
8081,c,44.12967328368229,44.12967328368229
8082,c,44.12967328368229,44.12967328368229
8083,c,44.12967328368229,44.12967328368229
8084,c,44.12967328368229,44.12967328368229
8085,c,44.12967328368229,44.12967328368229
8086,t,44.12967328368229,44.12967328368229
8087,c,44.12967328368229,44.12967328368229
8088,c,44.12967328368229,44.12967328368229
8089,t,44.12967328368229,44.12967328368229
8090,c,44.12967328368229,44.12967328368229
8091,c,44.12967328368229,44.12967328368229
8092,t,44.12967328368229,44.12967328368229
8093,c,44.12967328368229,44.12967328368229
8094,c,44.12967328368229,44.12967328368229
8095,t,44.12967328368229,44.12967328368229
8096,c,44.12967328368229,44.12967328368229
8097,c,44.12967328368229,44.12967328368229
8098,c,44.12967328368229,44.12967328368229
8099,c,44.12967328368229,44.12967328368229
8100,c,44.12967328368229,44.12967328368229
8101,c,44.12967328368229,44.12967328368229
8102,c,44.12967328368229,44.12967328368229
8103,c,44.12967328368229,44.12967328368229
8104,c,44.12967328368229,44.12967328368229
8105,c,44.12967328368229,44.12967328368229
8106,t,44.12967328368229,44.12967328368229
8107,c,44.12967328368229,44.12967328368229
8108,t,44.12967328368229,44.12967328368229
8109,t,44.12967328368229,44.12967328368229
8110,c,44.12967328368229,44.12967328368229
8111,c,44.12967328368229,44.12967328368229
8112,t,44.12967328368229,44.12967328368229
8113,t,44.12967328368229,44.12967328368229
8114,c,44.12967328368229,44.12967328368229
8115,t,44.12967328368229,44.12967328368229
8116,c,44.12967328368229,44.12967328368229
8117,c,44.12967328368229,44.12967328368229
8118,c,44.12967328368229,44.12967328368229
8119,c,44.12967328368229,44.12967328368229
8120,t,44.12967328368229,44.12967328368229
8121,t,44.12967328368229,44.12967328368229
8122,t,44.12967328368229,44.12967328368229
8123,c,44.12967328368229,44.12967328368229
8124,c,44.12967328368229,44.12967328368229
8125,c,44.12967328368229,44.12967328368229
8126,c,44.12967328368229,44.12967328368229
8127,c,44.12967328368229,44.12967328368229
8128,c,44.12967328368229,44.12967328368229
8129,c,44.12967328368229,44.12967328368229
8130,c,44.12967328368229,44.12967328368229
8131,c,44.12967328368229,44.12967328368229
8132,c,44.12967328368229,44.12967328368229
8133,c,44.12967328368229,44.12967328368229
8134,c,44.12967328368229,44.12967328368229
8135,c,44.12967328368229,44.12967328368229
8136,c,44.12967328368229,44.12967328368229
8137,c,44.12967328368229,44.12967328368229
8138,t,44.12967328368229,44.12967328368229
8139,c,44.12967328368229,44.12967328368229
8140,c,44.12967328368229,44.12967328368229
8141,c,44.12967328368229,44.12967328368229
8142,c,44.12967328368229,44.12967328368229
8143,c,44.12967328368229,44.12967328368229
8144,c,44.12967328368229,44.12967328368229
8145,c,44.12967328368229,44.12967328368229
8146,c,44.12967328368229,44.12967328368229
8147,c,44.12967328368229,44.12967328368229
8148,c,44.12967328368229,44.12967328368229
8149,t,44.12967328368229,44.12967328368229
8150,c,44.12967328368229,44.12967328368229
8151,c,44.12967328368229,44.12967328368229
8152,c,44.12967328368229,44.12967328368229
8153,c,44.12967328368229,44.12967328368229
8154,t,44.12967328368229,44.12967328368229
8155,t,44.12967328368229,44.12967328368229
8156,t,44.12967328368229,44.12967328368229
8157,t,44.12967328368229,44.12967328368229
8158,t,44.12967328368229,44.12967328368229
8159,c,44.12967328368229,44.12967328368229
8160,c,44.12967328368229,44.12967328368229
8161,c,44.12967328368229,44.12967328368229
8162,c,44.12967328368229,44.12967328368229
8163,c,44.12967328368229,44.12967328368229
8164,c,44.12967328368229,44.12967328368229
8165,c,44.12967328368229,44.12967328368229
8166,c,44.12967328368229,44.12967328368229
8167,c,44.12967328368229,44.12967328368229
8168,c,44.12967328368229,44.12967328368229
8169,t,44.12967328368229,44.12967328368229
8170,c,44.12967328368229,44.12967328368229
8171,c,44.12967328368229,44.12967328368229
8172,c,44.12967328368229,44.12967328368229
8173,c,44.12967328368229,44.12967328368229
8174,c,6.909530989290521,9.301028375902487
8175,c,44.12967328368229,44.12967328368229
8176,c,44.12967328368229,44.12967328368229
8177,c,44.12967328368229,44.12967328368229
8178,c,44.12967328368229,44.12967328368229
8179,c,44.12967328368229,44.12967328368229
8180,t,44.12967328368229,44.12967328368229
8181,c,44.12967328368229,44.12967328368229
8182,c,44.12967328368229,44.12967328368229
8183,c,44.12967328368229,44.12967328368229
8184,c,44.12967328368229,44.12967328368229
8185,c,44.12967328368229,44.12967328368229
8186,c,44.12967328368229,44.12967328368229
8187,c,44.12967328368229,44.12967328368229
8188,c,44.12967328368229,44.12967328368229
8189,c,44.12967328368229,44.12967328368229
8190,t,44.12967328368229,44.12967328368229
8191,t,44.12967328368229,44.12967328368229
8192,c,44.12967328368229,44.12967328368229
8193,c,44.12967328368229,44.12967328368229
8194,c,44.12967328368229,44.12967328368229
8195,t,44.12967328368229,44.12967328368229
8196,t,44.12967328368229,44.12967328368229
8197,c,44.12967328368229,44.12967328368229
8198,c,44.12967328368229,44.12967328368229
8199,c,44.12967328368229,44.12967328368229
8200,t,44.12967328368229,44.12967328368229
8201,c,44.12967328368229,44.12967328368229
8202,c,44.12967328368229,44.12967328368229
8203,c,44.12967328368229,44.12967328368229
8204,c,44.12967328368229,44.12967328368229
8205,c,44.12967328368229,44.12967328368229
8206,c,44.12967328368229,44.12967328368229
8207,c,44.12967328368229,44.12967328368229
8208,t,44.12967328368229,44.12967328368229
8209,c,44.12967328368229,44.12967328368229
8210,c,44.12967328368229,44.12967328368229
8211,c,44.12967328368229,44.12967328368229
8212,c,44.12967328368229,44.12967328368229
8213,t,44.12967328368229,44.12967328368229
8214,c,44.12967328368229,44.12967328368229
8215,c,44.12967328368229,44.12967328368229
8216,c,44.12967328368229,44.12967328368229
8217,t,44.12967328368229,44.12967328368229
8218,c,44.12967328368229,44.12967328368229
8219,c,44.12967328368229,44.12967328368229
8220,c,44.12967328368229,44.12967328368229
8221,c,44.12967328368229,44.12967328368229
8222,c,44.12967328368229,44.12967328368229
8223,c,44.12967328368229,44.12967328368229
8224,c,44.12967328368229,44.12967328368229
8225,c,44.12967328368229,44.12967328368229
8226,c,44.12967328368229,44.12967328368229
8227,c,44.12967328368229,44.12967328368229
8228,c,44.12967328368229,44.12967328368229
8229,c,44.12967328368229,44.12967328368229
8230,t,44.12967328368229,44.12967328368229
8231,c,44.12967328368229,44.12967328368229
8232,c,44.12967328368229,44.12967328368229
8233,t,44.12967328368229,44.12967328368229
8234,c,44.12967328368229,44.12967328368229
8235,c,44.12967328368229,44.12967328368229
8236,t,44.12967328368229,44.12967328368229
8237,c,44.12967328368229,44.12967328368229
8238,c,44.12967328368229,44.12967328368229
8239,c,44.12967328368229,44.12967328368229
8240,c,44.12967328368229,44.12967328368229
8241,c,44.12967328368229,44.12967328368229
8242,c,44.12967328368229,44.12967328368229
8243,c,44.12967328368229,44.12967328368229
8244,c,44.12967328368229,44.12967328368229
8245,c,44.12967328368229,44.12967328368229
8246,t,44.12967328368229,44.12967328368229
8247,c,44.12967328368229,44.12967328368229
8248,c,44.12967328368229,44.12967328368229
8249,c,44.12967328368229,44.12967328368229
8250,c,44.12967328368229,44.12967328368229
8251,c,44.12967328368229,44.12967328368229
8252,t,44.12967328368229,44.12967328368229
8253,t,44.12967328368229,44.12967328368229
8254,c,44.12967328368229,44.12967328368229
8255,c,44.12967328368229,44.12967328368229
8256,c,44.12967328368229,44.12967328368229
8257,c,44.12967328368229,44.12967328368229
8258,c,44.12967328368229,44.12967328368229
8259,t,44.12967328368229,44.12967328368229
8260,c,44.12967328368229,44.12967328368229
8261,c,44.12967328368229,44.12967328368229
8262,c,44.12967328368229,44.12967328368229
8263,c,44.12967328368229,44.12967328368229
8264,c,44.12967328368229,44.12967328368229
8265,c,44.12967328368229,44.12967328368229
8266,t,44.12967328368229,44.12967328368229
8267,t,44.12967328368229,44.12967328368229
8268,c,44.12967328368229,44.12967328368229
8269,c,44.12967328368229,44.12967328368229
8270,c,44.12967328368229,44.12967328368229
8271,c,44.12967328368229,44.12967328368229
8272,t,44.12967328368229,44.12967328368229
8273,c,44.12967328368229,44.12967328368229
8274,c,44.12967328368229,44.12967328368229
8275,c,44.12967328368229,44.12967328368229
8276,c,44.12967328368229,44.12967328368229
8277,c,44.12967328368229,44.12967328368229
8278,c,44.12967328368229,44.12967328368229
8279,c,44.12967328368229,44.12967328368229
8280,c,44.12967328368229,44.12967328368229
8281,c,44.12967328368229,44.12967328368229
8282,c,44.12967328368229,44.12967328368229
8283,c,44.12967328368229,44.12967328368229
8284,c,44.12967328368229,44.12967328368229
8285,c,44.12967328368229,44.12967328368229
8286,c,44.12967328368229,44.12967328368229
8287,c,44.12967328368229,44.12967328368229
8288,c,44.12967328368229,44.12967328368229
8289,t,44.12967328368229,44.12967328368229
8290,t,44.12967328368229,44.12967328368229
8291,t,44.12967328368229,44.12967328368229
8292,c,44.12967328368229,44.12967328368229
8293,c,44.12967328368229,44.12967328368229
8294,c,44.12967328368229,44.12967328368229
8295,c,44.12967328368229,44.12967328368229
8296,c,44.12967328368229,44.12967328368229
8297,c,44.12967328368229,44.12967328368229
8298,c,44.12967328368229,44.12967328368229
8299,c,44.12967328368229,44.12967328368229
8300,c,44.12967328368229,44.12967328368229
8301,c,44.12967328368229,44.12967328368229
8302,t,44.12967328368229,44.12967328368229
8303,c,44.12967328368229,44.12967328368229
8304,t,44.12967328368229,44.12967328368229
8305,c,44.12967328368229,44.12967328368229
8306,c,44.12967328368229,44.12967328368229
8307,c,44.12967328368229,44.12967328368229
8308,c,44.12967328368229,44.12967328368229
8309,c,44.12967328368229,44.12967328368229
8310,c,44.12967328368229,44.12967328368229
8311,c,44.12967328368229,44.12967328368229
8312,t,44.12967328368229,44.12967328368229
8313,t,44.12967328368229,44.12967328368229
8314,t,44.12967328368229,44.12967328368229
8315,t,44.12967328368229,44.12967328368229
8316,c,44.12967328368229,44.12967328368229
8317,t,44.12967328368229,44.12967328368229
8318,c,44.12967328368229,44.12967328368229
8319,c,44.12967328368229,44.12967328368229
8320,c,44.12967328368229,44.12967328368229
8321,t,44.12967328368229,44.12967328368229
8322,c,44.12967328368229,44.12967328368229
8323,c,44.12967328368229,44.12967328368229
8324,t,44.12967328368229,44.12967328368229
8325,c,44.12967328368229,44.12967328368229
8326,t,44.12967328368229,44.12967328368229
8327,t,44.12967328368229,44.12967328368229
8328,t,44.12967328368229,44.12967328368229
8329,t,44.12967328368229,44.12967328368229
8330,c,44.12967328368229,44.12967328368229
8331,c,44.12967328368229,44.12967328368229
8332,t,44.12967328368229,44.12967328368229
8333,c,44.12967328368229,44.12967328368229
8334,t,44.12967328368229,44.12967328368229
8335,c,44.12967328368229,44.12967328368229
8336,c,44.12967328368229,44.12967328368229
8337,c,44.12967328368229,44.12967328368229
8338,c,44.12967328368229,44.12967328368229
8339,t,44.12967328368229,44.12967328368229
8340,t,44.12967328368229,44.12967328368229
8341,c,44.12967328368229,44.12967328368229
8342,c,44.12967328368229,44.12967328368229
8343,c,44.12967328368229,44.12967328368229
8344,c,44.12967328368229,44.12967328368229
8345,c,44.12967328368229,44.12967328368229
8346,t,44.12967328368229,44.12967328368229
8347,c,44.12967328368229,44.12967328368229
8348,t,44.12967328368229,44.12967328368229
8349,c,44.12967328368229,44.12967328368229
8350,t,44.12967328368229,44.12967328368229
8351,t,44.12967328368229,44.12967328368229
8352,c,44.12967328368229,44.12967328368229
8353,c,44.12967328368229,44.12967328368229
8354,c,44.12967328368229,44.12967328368229
8355,t,44.12967328368229,44.12967328368229
8356,t,44.12967328368229,44.12967328368229
8357,c,44.12967328368229,44.12967328368229
8358,c,44.12967328368229,44.12967328368229
8359,c,44.12967328368229,44.12967328368229
8360,c,44.12967328368229,44.12967328368229
8361,c,44.12967328368229,44.12967328368229
8362,c,5.160907692432472,5.312309472727076
8363,c,44.12967328368229,44.12967328368229
8364,c,44.12967328368229,44.12967328368229
8365,c,44.12967328368229,44.12967328368229
8366,c,44.12967328368229,44.12967328368229
8367,t,44.12967328368229,44.12967328368229
8368,c,44.12967328368229,44.12967328368229
8369,c,44.12967328368229,44.12967328368229
8370,c,44.12967328368229,44.12967328368229
8371,c,44.12967328368229,44.12967328368229
8372,c,44.12967328368229,44.12967328368229
8373,c,44.12967328368229,44.12967328368229
8374,t,44.12967328368229,44.12967328368229
8375,c,44.12967328368229,44.12967328368229
8376,c,44.12967328368229,44.12967328368229
8377,c,44.12967328368229,44.12967328368229
8378,c,44.12967328368229,44.12967328368229
8379,c,44.12967328368229,44.12967328368229
8380,t,44.12967328368229,44.12967328368229
8381,t,44.12967328368229,44.12967328368229
8382,c,44.12967328368229,44.12967328368229
8383,c,44.12967328368229,44.12967328368229
8384,c,44.12967328368229,44.12967328368229
8385,t,44.12967328368229,44.12967328368229
8386,c,44.12967328368229,44.12967328368229
8387,c,44.12967328368229,44.12967328368229
8388,c,44.12967328368229,44.12967328368229
8389,c,44.12967328368229,44.12967328368229
8390,c,44.12967328368229,44.12967328368229
8391,c,44.12967328368229,44.12967328368229
8392,c,44.12967328368229,44.12967328368229
8393,c,44.12967328368229,44.12967328368229
8394,t,44.12967328368229,44.12967328368229
8395,c,44.12967328368229,44.12967328368229
8396,c,44.12967328368229,44.12967328368229
8397,c,44.12967328368229,44.12967328368229
8398,c,44.12967328368229,44.12967328368229
8399,t,44.12967328368229,44.12967328368229
8400,c,44.12967328368229,44.12967328368229
8401,c,44.12967328368229,44.12967328368229
8402,t,44.12967328368229,44.12967328368229
8403,na,1.3101338175023713,10.75170488274947
8404,c,44.12967328368229,44.12967328368229
8405,c,44.12967328368229,44.12967328368229
8406,c,44.12967328368229,44.12967328368229
8407,c,44.12967328368229,44.12967328368229
8408,c,44.12967328368229,44.12967328368229
8409,c,44.12967328368229,44.12967328368229
8410,c,44.12967328368229,44.12967328368229
8411,c,44.12967328368229,44.12967328368229
8412,c,44.12967328368229,44.12967328368229
8413,c,44.12967328368229,44.12967328368229
8414,t,44.12967328368229,44.12967328368229
8415,c,44.12967328368229,44.12967328368229
8416,c,44.12967328368229,44.12967328368229
8417,c,44.12967328368229,44.12967328368229
8418,c,44.12967328368229,44.12967328368229
8419,c,44.12967328368229,44.12967328368229
8420,c,44.12967328368229,44.12967328368229
8421,c,44.12967328368229,44.12967328368229
8422,c,44.12967328368229,44.12967328368229
8423,t,44.12967328368229,44.12967328368229
8424,c,44.12967328368229,44.12967328368229
8425,c,44.12967328368229,44.12967328368229
8426,t,44.12967328368229,44.12967328368229
8427,c,44.12967328368229,44.12967328368229
8428,t,44.12967328368229,44.12967328368229
8429,c,44.12967328368229,44.12967328368229
8430,c,44.12967328368229,44.12967328368229
8431,c,44.12967328368229,44.12967328368229
8432,t,44.12967328368229,44.12967328368229
8433,c,44.12967328368229,44.12967328368229
8434,c,44.12967328368229,44.12967328368229
8435,c,44.12967328368229,44.12967328368229
8436,c,44.12967328368229,44.12967328368229
8437,c,44.12967328368229,44.12967328368229
8438,c,44.12967328368229,44.12967328368229
8439,c,44.12967328368229,44.12967328368229
8440,c,44.12967328368229,44.12967328368229
8441,na,5.717723279147068,7.254027416259853
8442,c,44.12967328368229,44.12967328368229
8443,c,44.12967328368229,44.12967328368229
8444,t,44.12967328368229,44.12967328368229
8445,c,44.12967328368229,44.12967328368229
8446,c,44.12967328368229,44.12967328368229
8447,c,44.12967328368229,44.12967328368229
8448,c,44.12967328368229,44.12967328368229
8449,c,44.12967328368229,44.12967328368229
8450,c,44.12967328368229,44.12967328368229
8451,t,44.12967328368229,44.12967328368229
8452,t,44.12967328368229,44.12967328368229
8453,c,44.12967328368229,44.12967328368229
8454,c,44.12967328368229,44.12967328368229
8455,c,44.12967328368229,44.12967328368229
8456,c,44.12967328368229,44.12967328368229
8457,c,44.12967328368229,44.12967328368229
8458,c,44.12967328368229,44.12967328368229
8459,c,44.12967328368229,44.12967328368229
8460,t,44.12967328368229,44.12967328368229
8461,c,44.12967328368229,44.12967328368229
8462,c,44.12967328368229,44.12967328368229
8463,c,44.12967328368229,44.12967328368229
8464,c,44.12967328368229,44.12967328368229
8465,c,44.12967328368229,44.12967328368229
8466,c,44.12967328368229,44.12967328368229
8467,c,44.12967328368229,44.12967328368229
8468,c,44.12967328368229,44.12967328368229
8469,c,44.12967328368229,44.12967328368229
8470,c,44.12967328368229,44.12967328368229
8471,c,44.12967328368229,44.12967328368229
8472,c,44.12967328368229,44.12967328368229
8473,c,44.12967328368229,44.12967328368229
8474,c,44.12967328368229,44.12967328368229
8475,c,44.12967328368229,44.12967328368229
8476,c,44.12967328368229,44.12967328368229
8477,c,44.12967328368229,44.12967328368229
8478,na,-1,0
8479,c,44.12967328368229,44.12967328368229
8480,c,44.12967328368229,44.12967328368229
8481,c,44.12967328368229,44.12967328368229
8482,c,44.12967328368229,44.12967328368229
8483,c,44.12967328368229,44.12967328368229
8484,c,44.12967328368229,44.12967328368229
8485,c,44.12967328368229,44.12967328368229
8486,t,44.12967328368229,44.12967328368229
8487,c,44.12967328368229,44.12967328368229
8488,c,44.12967328368229,44.12967328368229
8489,c,44.12967328368229,44.12967328368229
8490,t,44.12967328368229,44.12967328368229
8491,c,44.12967328368229,44.12967328368229
8492,c,44.12967328368229,44.12967328368229
8493,c,44.12967328368229,44.12967328368229
8494,c,44.12967328368229,44.12967328368229
8495,c,44.12967328368229,44.12967328368229
8496,c,44.12967328368229,44.12967328368229
8497,c,44.12967328368229,44.12967328368229
8498,c,44.12967328368229,44.12967328368229
8499,c,44.12967328368229,44.12967328368229
8500,c,44.12967328368229,44.12967328368229
8501,t,44.12967328368229,44.12967328368229
8502,c,44.12967328368229,44.12967328368229
8503,t,44.12967328368229,44.12967328368229
8504,c,44.12967328368229,44.12967328368229
8505,t,44.12967328368229,44.12967328368229
8506,c,44.12967328368229,44.12967328368229
8507,c,44.12967328368229,44.12967328368229
8508,c,44.12967328368229,44.12967328368229
8509,c,44.12967328368229,44.12967328368229
8510,c,44.12967328368229,44.12967328368229
8511,t,44.12967328368229,44.12967328368229
