node, assignment, time2inf, time2death
720,c,41.15688665489063,41.15688665489063
721,c,41.15688665489063,41.15688665489063
722,t,41.15688665489063,41.15688665489063
723,c,41.15688665489063,41.15688665489063
724,c,41.15688665489063,41.15688665489063
725,c,41.15688665489063,41.15688665489063
726,c,41.15688665489063,41.15688665489063
727,t,41.15688665489063,41.15688665489063
728,t,41.15688665489063,41.15688665489063
729,c,41.15688665489063,41.15688665489063
730,c,41.15688665489063,41.15688665489063
731,t,41.15688665489063,41.15688665489063
732,c,21.637286210941706,22.563979884592623
733,c,41.15688665489063,41.15688665489063
734,c,41.15688665489063,41.15688665489063
735,c,41.15688665489063,41.15688665489063
736,c,41.15688665489063,41.15688665489063
737,c,41.15688665489063,41.15688665489063
738,c,41.15688665489063,41.15688665489063
739,c,41.15688665489063,41.15688665489063
740,c,41.15688665489063,41.15688665489063
741,t,41.15688665489063,41.15688665489063
742,t,41.15688665489063,41.15688665489063
743,c,41.15688665489063,41.15688665489063
744,c,9.29453677682055,41.15688665489063
745,c,41.15688665489063,41.15688665489063
746,t,41.15688665489063,41.15688665489063
747,t,41.15688665489063,41.15688665489063
748,c,41.15688665489063,41.15688665489063
749,t,41.15688665489063,41.15688665489063
750,c,41.15688665489063,41.15688665489063
751,t,41.15688665489063,41.15688665489063
752,c,41.15688665489063,41.15688665489063
753,c,41.15688665489063,41.15688665489063
754,t,41.15688665489063,41.15688665489063
755,c,41.15688665489063,41.15688665489063
756,c,41.15688665489063,41.15688665489063
757,t,41.15688665489063,41.15688665489063
758,c,41.15688665489063,41.15688665489063
759,t,41.15688665489063,41.15688665489063
760,c,41.15688665489063,41.15688665489063
761,c,41.15688665489063,41.15688665489063
762,t,41.15688665489063,41.15688665489063
763,c,41.15688665489063,41.15688665489063
764,c,41.15688665489063,41.15688665489063
765,c,41.15688665489063,41.15688665489063
766,c,41.15688665489063,41.15688665489063
767,c,41.15688665489063,41.15688665489063
768,c,41.15688665489063,41.15688665489063
769,c,41.15688665489063,41.15688665489063
770,c,41.15688665489063,41.15688665489063
771,c,41.15688665489063,41.15688665489063
772,c,41.15688665489063,41.15688665489063
773,c,41.15688665489063,41.15688665489063
774,c,41.15688665489063,41.15688665489063
775,c,41.15688665489063,41.15688665489063
776,c,41.15688665489063,41.15688665489063
777,c,41.15688665489063,41.15688665489063
778,c,41.15688665489063,41.15688665489063
779,t,41.15688665489063,41.15688665489063
780,t,41.15688665489063,41.15688665489063
781,c,41.15688665489063,41.15688665489063
782,c,41.15688665489063,41.15688665489063
783,c,41.15688665489063,41.15688665489063
784,c,41.15688665489063,41.15688665489063
785,t,41.15688665489063,41.15688665489063
786,c,41.15688665489063,41.15688665489063
787,c,41.15688665489063,41.15688665489063
788,c,41.15688665489063,41.15688665489063
789,c,41.15688665489063,41.15688665489063
790,c,41.15688665489063,41.15688665489063
791,c,41.15688665489063,41.15688665489063
792,c,41.15688665489063,41.15688665489063
793,c,41.15688665489063,41.15688665489063
794,t,41.15688665489063,41.15688665489063
795,c,41.15688665489063,41.15688665489063
796,c,41.15688665489063,41.15688665489063
797,c,41.15688665489063,41.15688665489063
798,c,41.15688665489063,41.15688665489063
799,c,41.15688665489063,41.15688665489063
800,c,41.15688665489063,41.15688665489063
801,c,41.15688665489063,41.15688665489063
802,c,41.15688665489063,41.15688665489063
803,c,41.15688665489063,41.15688665489063
804,c,41.15688665489063,41.15688665489063
805,c,41.15688665489063,41.15688665489063
806,t,41.15688665489063,41.15688665489063
807,c,41.15688665489063,41.15688665489063
808,c,41.15688665489063,41.15688665489063
809,c,41.15688665489063,41.15688665489063
810,c,41.15688665489063,41.15688665489063
811,t,41.15688665489063,41.15688665489063
812,t,41.15688665489063,41.15688665489063
813,t,41.15688665489063,41.15688665489063
814,c,41.15688665489063,41.15688665489063
815,c,41.15688665489063,41.15688665489063
816,c,41.15688665489063,41.15688665489063
817,c,41.15688665489063,41.15688665489063
818,t,41.15688665489063,41.15688665489063
819,c,41.15688665489063,41.15688665489063
820,c,41.15688665489063,41.15688665489063
821,t,41.15688665489063,41.15688665489063
822,na,5.309856603647489,6.577133256933831
823,c,41.15688665489063,41.15688665489063
824,c,41.15688665489063,41.15688665489063
825,c,41.15688665489063,41.15688665489063
826,c,41.15688665489063,41.15688665489063
827,c,41.15688665489063,41.15688665489063
828,c,41.15688665489063,41.15688665489063
829,c,41.15688665489063,41.15688665489063
830,c,41.15688665489063,41.15688665489063
831,c,41.15688665489063,41.15688665489063
832,c,41.15688665489063,41.15688665489063
833,c,41.15688665489063,41.15688665489063
834,t,41.15688665489063,41.15688665489063
835,c,41.15688665489063,41.15688665489063
836,t,41.15688665489063,41.15688665489063
837,t,41.15688665489063,41.15688665489063
838,c,41.15688665489063,41.15688665489063
839,c,41.15688665489063,41.15688665489063
840,c,41.15688665489063,41.15688665489063
841,t,41.15688665489063,41.15688665489063
842,c,41.15688665489063,41.15688665489063
843,c,41.15688665489063,41.15688665489063
844,c,41.15688665489063,41.15688665489063
845,c,41.15688665489063,41.15688665489063
846,c,41.15688665489063,41.15688665489063
847,c,41.15688665489063,41.15688665489063
848,t,41.15688665489063,41.15688665489063
849,t,41.15688665489063,41.15688665489063
850,c,41.15688665489063,41.15688665489063
851,t,41.15688665489063,41.15688665489063
852,c,41.15688665489063,41.15688665489063
853,c,41.15688665489063,41.15688665489063
854,c,41.15688665489063,41.15688665489063
855,c,41.15688665489063,41.15688665489063
856,c,41.15688665489063,41.15688665489063
857,c,18.77904676284615,24.21097833271006
858,c,41.15688665489063,41.15688665489063
859,c,41.15688665489063,41.15688665489063
860,c,41.15688665489063,41.15688665489063
861,c,41.15688665489063,41.15688665489063
862,c,41.15688665489063,41.15688665489063
863,c,7.006982931168559,11.543633712125038
864,c,41.15688665489063,41.15688665489063
865,c,41.15688665489063,41.15688665489063
866,t,41.15688665489063,41.15688665489063
867,c,41.15688665489063,41.15688665489063
868,c,41.15688665489063,41.15688665489063
869,t,41.15688665489063,41.15688665489063
870,c,41.15688665489063,41.15688665489063
871,t,41.15688665489063,41.15688665489063
872,t,41.15688665489063,41.15688665489063
873,t,41.15688665489063,41.15688665489063
874,c,41.15688665489063,41.15688665489063
875,c,41.15688665489063,41.15688665489063
876,c,41.15688665489063,41.15688665489063
877,c,41.15688665489063,41.15688665489063
878,c,41.15688665489063,41.15688665489063
879,c,41.15688665489063,41.15688665489063
880,c,41.15688665489063,41.15688665489063
881,c,41.15688665489063,41.15688665489063
882,c,41.15688665489063,41.15688665489063
883,c,41.15688665489063,41.15688665489063
884,c,41.15688665489063,41.15688665489063
885,c,41.15688665489063,41.15688665489063
886,c,41.15688665489063,41.15688665489063
887,c,41.15688665489063,41.15688665489063
888,c,41.15688665489063,41.15688665489063
889,c,41.15688665489063,41.15688665489063
890,c,41.15688665489063,41.15688665489063
891,c,41.15688665489063,41.15688665489063
892,t,41.15688665489063,41.15688665489063
893,t,41.15688665489063,41.15688665489063
894,c,41.15688665489063,41.15688665489063
895,c,41.15688665489063,41.15688665489063
896,t,41.15688665489063,41.15688665489063
897,c,41.15688665489063,41.15688665489063
898,c,41.15688665489063,41.15688665489063
899,c,41.15688665489063,41.15688665489063
900,c,41.15688665489063,41.15688665489063
901,c,41.15688665489063,41.15688665489063
902,c,41.15688665489063,41.15688665489063
903,c,41.15688665489063,41.15688665489063
904,c,41.15688665489063,41.15688665489063
905,t,41.15688665489063,41.15688665489063
906,c,41.15688665489063,41.15688665489063
907,c,4.432866324759676,20.318908860214055
908,c,41.15688665489063,41.15688665489063
909,c,41.15688665489063,41.15688665489063
910,c,41.15688665489063,41.15688665489063
911,c,41.15688665489063,41.15688665489063
912,t,41.15688665489063,41.15688665489063
913,c,41.15688665489063,41.15688665489063
914,c,41.15688665489063,41.15688665489063
915,c,41.15688665489063,41.15688665489063
916,c,41.15688665489063,41.15688665489063
917,c,41.15688665489063,41.15688665489063
918,c,41.15688665489063,41.15688665489063
919,t,41.15688665489063,41.15688665489063
920,t,41.15688665489063,41.15688665489063
921,c,41.15688665489063,41.15688665489063
922,c,41.15688665489063,41.15688665489063
923,c,41.15688665489063,41.15688665489063
924,c,41.15688665489063,41.15688665489063
925,c,41.15688665489063,41.15688665489063
926,c,41.15688665489063,41.15688665489063
927,c,41.15688665489063,41.15688665489063
928,c,41.15688665489063,41.15688665489063
929,t,41.15688665489063,41.15688665489063
930,na,8.686497619669177,16.80206551871498
931,c,3.6050922638404432,5.4067144695417815
932,c,41.15688665489063,41.15688665489063
933,t,41.15688665489063,41.15688665489063
934,c,41.15688665489063,41.15688665489063
935,c,41.15688665489063,41.15688665489063
936,c,41.15688665489063,41.15688665489063
937,c,41.15688665489063,41.15688665489063
938,t,41.15688665489063,41.15688665489063
939,c,41.15688665489063,41.15688665489063
940,c,41.15688665489063,41.15688665489063
941,c,41.15688665489063,41.15688665489063
942,c,41.15688665489063,41.15688665489063
943,c,41.15688665489063,41.15688665489063
944,t,41.15688665489063,41.15688665489063
945,na,0,7.9327693678592555
946,c,41.15688665489063,41.15688665489063
947,c,18.34109848853549,20.73794991755482
948,c,41.15688665489063,41.15688665489063
949,c,41.15688665489063,41.15688665489063
950,c,41.15688665489063,41.15688665489063
951,c,41.15688665489063,41.15688665489063
952,t,41.15688665489063,41.15688665489063
953,t,41.15688665489063,41.15688665489063
954,c,41.15688665489063,41.15688665489063
955,c,41.15688665489063,41.15688665489063
956,c,41.15688665489063,41.15688665489063
957,c,41.15688665489063,41.15688665489063
958,c,41.15688665489063,41.15688665489063
959,c,41.15688665489063,41.15688665489063
960,c,41.15688665489063,41.15688665489063
961,t,41.15688665489063,41.15688665489063
962,c,41.15688665489063,41.15688665489063
963,c,41.15688665489063,41.15688665489063
964,t,41.15688665489063,41.15688665489063
965,c,41.15688665489063,41.15688665489063
966,t,41.15688665489063,41.15688665489063
967,c,41.15688665489063,41.15688665489063
968,c,41.15688665489063,41.15688665489063
969,c,41.15688665489063,41.15688665489063
970,c,41.15688665489063,41.15688665489063
971,c,41.15688665489063,41.15688665489063
972,c,41.15688665489063,41.15688665489063
973,c,41.15688665489063,41.15688665489063
974,c,41.15688665489063,41.15688665489063
975,c,41.15688665489063,41.15688665489063
976,c,41.15688665489063,41.15688665489063
977,t,41.15688665489063,41.15688665489063
978,c,41.15688665489063,41.15688665489063
979,c,41.15688665489063,41.15688665489063
980,c,41.15688665489063,41.15688665489063
981,c,41.15688665489063,41.15688665489063
982,c,41.15688665489063,41.15688665489063
983,c,41.15688665489063,41.15688665489063
984,c,41.15688665489063,41.15688665489063
985,c,41.15688665489063,41.15688665489063
986,c,41.15688665489063,41.15688665489063
987,c,41.15688665489063,41.15688665489063
988,t,41.15688665489063,41.15688665489063
989,c,41.15688665489063,41.15688665489063
990,c,41.15688665489063,41.15688665489063
991,c,41.15688665489063,41.15688665489063
992,t,41.15688665489063,41.15688665489063
993,c,41.15688665489063,41.15688665489063
994,c,41.15688665489063,41.15688665489063
995,c,41.15688665489063,41.15688665489063
996,c,41.15688665489063,41.15688665489063
997,c,41.15688665489063,41.15688665489063
998,t,41.15688665489063,41.15688665489063
999,c,41.15688665489063,41.15688665489063
1000,c,41.15688665489063,41.15688665489063
1001,t,41.15688665489063,41.15688665489063
1002,c,6.216373654788692,9.26319110962823
1003,c,41.15688665489063,41.15688665489063
1004,t,41.15688665489063,41.15688665489063
1005,c,41.15688665489063,41.15688665489063
1006,c,41.15688665489063,41.15688665489063
1007,c,41.15688665489063,41.15688665489063
1008,c,41.15688665489063,41.15688665489063
1009,c,41.15688665489063,41.15688665489063
1010,c,41.15688665489063,41.15688665489063
1011,t,41.15688665489063,41.15688665489063
1012,c,41.15688665489063,41.15688665489063
1013,c,41.15688665489063,41.15688665489063
1014,c,41.15688665489063,41.15688665489063
1015,c,41.15688665489063,41.15688665489063
1016,c,41.15688665489063,41.15688665489063
1017,c,41.15688665489063,41.15688665489063
1018,c,41.15688665489063,41.15688665489063
1019,c,41.15688665489063,41.15688665489063
1020,t,41.15688665489063,41.15688665489063
1021,c,41.15688665489063,41.15688665489063
1022,c,41.15688665489063,41.15688665489063
1023,t,41.15688665489063,41.15688665489063
1024,c,41.15688665489063,41.15688665489063
1025,c,41.15688665489063,41.15688665489063
1026,c,41.15688665489063,41.15688665489063
1027,t,41.15688665489063,41.15688665489063
1028,c,41.15688665489063,41.15688665489063
1029,t,41.15688665489063,41.15688665489063
1030,c,41.15688665489063,41.15688665489063
1031,c,41.15688665489063,41.15688665489063
1032,c,41.15688665489063,41.15688665489063
1033,t,41.15688665489063,41.15688665489063
1034,c,41.15688665489063,41.15688665489063
1035,c,41.15688665489063,41.15688665489063
1036,c,41.15688665489063,41.15688665489063
1037,t,41.15688665489063,41.15688665489063
1038,c,41.15688665489063,41.15688665489063
1039,c,41.15688665489063,41.15688665489063
1040,c,41.15688665489063,41.15688665489063
1041,c,41.15688665489063,41.15688665489063
1042,na,-1,0
1043,c,41.15688665489063,41.15688665489063
1044,c,41.15688665489063,41.15688665489063
1045,c,41.15688665489063,41.15688665489063
1046,c,41.15688665489063,41.15688665489063
1047,c,41.15688665489063,41.15688665489063
1048,c,41.15688665489063,41.15688665489063
1049,c,41.15688665489063,41.15688665489063
1050,t,41.15688665489063,41.15688665489063
1051,c,41.15688665489063,41.15688665489063
1052,c,41.15688665489063,41.15688665489063
1053,t,41.15688665489063,41.15688665489063
1054,c,41.15688665489063,41.15688665489063
1055,t,41.15688665489063,41.15688665489063
1056,t,41.15688665489063,41.15688665489063
1057,c,41.15688665489063,41.15688665489063
1058,c,41.15688665489063,41.15688665489063
1059,c,41.15688665489063,41.15688665489063
1060,t,41.15688665489063,41.15688665489063
1061,t,41.15688665489063,41.15688665489063
1062,t,41.15688665489063,41.15688665489063
1063,c,41.15688665489063,41.15688665489063
1064,t,41.15688665489063,41.15688665489063
1065,t,41.15688665489063,41.15688665489063
1066,c,41.15688665489063,41.15688665489063
1067,c,41.15688665489063,41.15688665489063
1068,c,41.15688665489063,41.15688665489063
1069,c,41.15688665489063,41.15688665489063
1070,c,41.15688665489063,41.15688665489063
1071,t,41.15688665489063,41.15688665489063
1072,c,41.15688665489063,41.15688665489063
1073,c,41.15688665489063,41.15688665489063
1074,t,41.15688665489063,41.15688665489063
1075,t,41.15688665489063,41.15688665489063
1076,c,41.15688665489063,41.15688665489063
1077,c,41.15688665489063,41.15688665489063
1078,c,41.15688665489063,41.15688665489063
1079,c,41.15688665489063,41.15688665489063
1080,t,41.15688665489063,41.15688665489063
1081,c,41.15688665489063,41.15688665489063
1082,na,1.3742451967547689,5.261193570278838
1083,c,41.15688665489063,41.15688665489063
1084,c,41.15688665489063,41.15688665489063
1085,c,41.15688665489063,41.15688665489063
1086,c,41.15688665489063,41.15688665489063
1087,t,41.15688665489063,41.15688665489063
1088,c,41.15688665489063,41.15688665489063
1089,na,5.608828082834786,15.798493293649448
1090,c,41.15688665489063,41.15688665489063
1091,c,41.15688665489063,41.15688665489063
1092,c,41.15688665489063,41.15688665489063
1093,c,41.15688665489063,41.15688665489063
1094,c,41.15688665489063,41.15688665489063
1095,na,-1,0
1096,c,41.15688665489063,41.15688665489063
1097,c,41.15688665489063,41.15688665489063
1098,c,41.15688665489063,41.15688665489063
1099,c,41.15688665489063,41.15688665489063
1100,c,41.15688665489063,41.15688665489063
