node, assignment, time2inf, time2death
721,t,129.88331413984668,129.88331413984668
722,t,129.88331413984668,129.88331413984668
723,t,129.88331413984668,129.88331413984668
724,t,129.88331413984668,129.88331413984668
725,c,129.88331413984668,129.88331413984668
726,c,28.691990920481825,30.244321750036907
727,t,129.88331413984668,129.88331413984668
728,t,129.88331413984668,129.88331413984668
729,t,129.88331413984668,129.88331413984668
730,c,53.6259840882639,57.07539227880066
731,c,69.29815015611072,70.23714486731654
732,c,129.88331413984668,129.88331413984668
733,t,129.88331413984668,129.88331413984668
734,t,129.88331413984668,129.88331413984668
735,c,55.36960776675973,57.599354936776386
736,t,129.88331413984668,129.88331413984668
737,t,129.88331413984668,129.88331413984668
738,na,0,9.372898799063325
739,t,129.88331413984668,129.88331413984668
740,t,129.88331413984668,129.88331413984668
741,c,24.01822330892124,26.312333124445722
742,t,129.88331413984668,129.88331413984668
743,t,129.88331413984668,129.88331413984668
744,c,50.88382452944845,52.670410625594414
745,t,129.88331413984668,129.88331413984668
746,t,129.88331413984668,129.88331413984668
747,c,129.88331413984668,129.88331413984668
748,t,129.88331413984668,129.88331413984668
749,t,129.88331413984668,129.88331413984668
750,t,129.88331413984668,129.88331413984668
751,c,129.88331413984668,129.88331413984668
752,t,129.88331413984668,129.88331413984668
753,c,14.228884351471184,20.49969025819971
754,t,129.88331413984668,129.88331413984668
755,t,129.88331413984668,129.88331413984668
756,t,129.88331413984668,129.88331413984668
757,c,129.88331413984668,129.88331413984668
758,t,129.88331413984668,129.88331413984668
759,c,129.88331413984668,129.88331413984668
760,t,129.88331413984668,129.88331413984668
761,c,129.88331413984668,129.88331413984668
762,t,129.88331413984668,129.88331413984668
763,c,129.88331413984668,129.88331413984668
764,t,129.88331413984668,129.88331413984668
765,t,129.88331413984668,129.88331413984668
766,c,46.21473835513153,46.714661657212105
767,c,129.88331413984668,129.88331413984668
768,c,40.547473199085104,43.63162628391975
769,t,129.88331413984668,129.88331413984668
770,t,129.88331413984668,129.88331413984668
771,c,129.88331413984668,129.88331413984668
772,t,129.88331413984668,129.88331413984668
773,c,129.88331413984668,129.88331413984668
774,t,129.88331413984668,129.88331413984668
775,t,129.88331413984668,129.88331413984668
776,t,129.88331413984668,129.88331413984668
777,t,129.88331413984668,129.88331413984668
778,c,129.88331413984668,129.88331413984668
779,t,129.88331413984668,129.88331413984668
780,t,129.88331413984668,129.88331413984668
781,c,35.67521210147898,47.180744652584664
782,t,129.88331413984668,129.88331413984668
783,t,129.88331413984668,129.88331413984668
784,t,129.88331413984668,129.88331413984668
785,c,129.88331413984668,129.88331413984668
786,t,129.88331413984668,129.88331413984668
787,t,129.88331413984668,129.88331413984668
788,t,129.88331413984668,129.88331413984668
789,t,129.88331413984668,129.88331413984668
790,t,129.88331413984668,129.88331413984668
791,t,129.88331413984668,129.88331413984668
792,c,4.29670744017521,7.280532886808103
793,t,129.88331413984668,129.88331413984668
794,t,129.88331413984668,129.88331413984668
795,c,129.88331413984668,129.88331413984668
796,na,3.615116344413208,3.9936714930361323
797,t,129.88331413984668,129.88331413984668
798,c,17.705214995191326,19.00364622264578
799,t,129.88331413984668,129.88331413984668
800,c,129.88331413984668,129.88331413984668
801,c,129.88331413984668,129.88331413984668
802,t,129.88331413984668,129.88331413984668
803,t,129.88331413984668,129.88331413984668
804,t,129.88331413984668,129.88331413984668
805,t,129.88331413984668,129.88331413984668
806,t,129.88331413984668,129.88331413984668
807,t,129.88331413984668,129.88331413984668
808,t,129.88331413984668,129.88331413984668
809,c,129.88331413984668,129.88331413984668
810,t,129.88331413984668,129.88331413984668
811,c,129.88331413984668,129.88331413984668
812,c,7.393329770751894,13.900192018918231
813,c,129.88331413984668,129.88331413984668
814,t,129.88331413984668,129.88331413984668
815,t,129.88331413984668,129.88331413984668
816,t,129.88331413984668,129.88331413984668
817,c,13.117203797502365,19.60118706807211
818,c,43.48886468916992,43.49124644143578
819,c,65.13860729575842,65.51825638391252
820,c,19.15892849949658,20.226742436054742
821,na,2.8787802388556867,129.88331413984668
822,t,129.88331413984668,129.88331413984668
823,t,129.88331413984668,129.88331413984668
824,t,129.88331413984668,129.88331413984668
825,t,129.88331413984668,129.88331413984668
826,c,8.142114451571224,15.833615839027727
827,c,129.88331413984668,129.88331413984668
828,t,129.88331413984668,129.88331413984668
829,t,129.88331413984668,129.88331413984668
830,c,129.88331413984668,129.88331413984668
831,t,129.88331413984668,129.88331413984668
832,t,129.88331413984668,129.88331413984668
833,t,129.88331413984668,129.88331413984668
834,c,129.88331413984668,129.88331413984668
835,t,129.88331413984668,129.88331413984668
836,c,129.88331413984668,129.88331413984668
837,t,129.88331413984668,129.88331413984668
838,t,129.88331413984668,129.88331413984668
839,c,24.75391791769927,25.04385962305979
840,t,129.88331413984668,129.88331413984668
841,c,129.88331413984668,129.88331413984668
842,c,129.88331413984668,129.88331413984668
843,t,129.88331413984668,129.88331413984668
844,t,129.88331413984668,129.88331413984668
845,t,129.88331413984668,129.88331413984668
846,c,129.88331413984668,129.88331413984668
847,c,129.88331413984668,129.88331413984668
848,t,129.88331413984668,129.88331413984668
849,t,129.88331413984668,129.88331413984668
850,c,10.320066702894959,11.425009195987828
851,c,129.88331413984668,129.88331413984668
852,c,129.88331413984668,129.88331413984668
853,t,129.88331413984668,129.88331413984668
854,c,22.154508564103104,22.75631047196766
855,t,129.88331413984668,129.88331413984668
856,t,129.88331413984668,129.88331413984668
857,t,129.88331413984668,129.88331413984668
858,t,129.88331413984668,129.88331413984668
859,t,129.88331413984668,129.88331413984668
860,c,129.88331413984668,129.88331413984668
861,t,129.88331413984668,129.88331413984668
862,c,129.88331413984668,129.88331413984668
863,c,129.88331413984668,129.88331413984668
864,c,129.88331413984668,129.88331413984668
865,t,129.88331413984668,129.88331413984668
866,t,129.88331413984668,129.88331413984668
867,c,55.33139042647966,63.124991038753066
868,c,129.88331413984668,129.88331413984668
869,c,129.88331413984668,129.88331413984668
870,t,129.88331413984668,129.88331413984668
871,t,129.88331413984668,129.88331413984668
872,c,129.88331413984668,129.88331413984668
873,c,129.88331413984668,129.88331413984668
874,c,17.726553548529637,18.374315102930154
875,c,129.88331413984668,129.88331413984668
876,t,129.88331413984668,129.88331413984668
877,c,129.88331413984668,129.88331413984668
878,c,129.88331413984668,129.88331413984668
879,c,129.88331413984668,129.88331413984668
880,c,129.88331413984668,129.88331413984668
881,c,28.17197249022505,129.88331413984668
882,t,129.88331413984668,129.88331413984668
883,c,129.88331413984668,129.88331413984668
884,t,129.88331413984668,129.88331413984668
885,t,129.88331413984668,129.88331413984668
886,c,11.986768817751319,12.09493926410584
887,t,129.88331413984668,129.88331413984668
888,c,44.585776617845646,47.834770709555826
889,c,75.45301869508405,82.87785650329037
890,t,129.88331413984668,129.88331413984668
891,c,129.88331413984668,129.88331413984668
892,c,129.88331413984668,129.88331413984668
893,c,31.371789123475505,39.36404758233087
894,c,129.88331413984668,129.88331413984668
895,c,129.88331413984668,129.88331413984668
896,t,129.88331413984668,129.88331413984668
897,t,129.88331413984668,129.88331413984668
898,t,129.88331413984668,129.88331413984668
899,c,14.262774865000177,19.270848364150094
900,c,129.88331413984668,129.88331413984668
901,c,129.88331413984668,129.88331413984668
902,t,129.88331413984668,129.88331413984668
903,c,129.88331413984668,129.88331413984668
904,t,129.88331413984668,129.88331413984668
905,t,129.88331413984668,129.88331413984668
906,c,129.88331413984668,129.88331413984668
907,c,129.88331413984668,129.88331413984668
908,t,129.88331413984668,129.88331413984668
909,t,129.88331413984668,129.88331413984668
910,t,129.88331413984668,129.88331413984668
911,c,129.88331413984668,129.88331413984668
912,c,129.88331413984668,129.88331413984668
913,c,5.460758224090091,129.88331413984668
914,c,14.419716025480596,18.52478925579147
915,t,129.88331413984668,129.88331413984668
916,t,129.88331413984668,129.88331413984668
917,t,129.88331413984668,129.88331413984668
918,t,129.88331413984668,129.88331413984668
919,t,129.88331413984668,129.88331413984668
920,t,129.88331413984668,129.88331413984668
921,c,37.61280105976343,129.88331413984668
922,c,129.88331413984668,129.88331413984668
923,t,129.88331413984668,129.88331413984668
924,c,129.88331413984668,129.88331413984668
925,t,129.88331413984668,129.88331413984668
926,c,60.983076532719956,61.01248308105245
927,na,0,1.1779436818363132
928,c,21.096213230088036,23.01024144163913
929,t,129.88331413984668,129.88331413984668
930,c,129.88331413984668,129.88331413984668
931,t,129.88331413984668,129.88331413984668
932,c,129.88331413984668,129.88331413984668
933,c,129.88331413984668,129.88331413984668
934,t,129.88331413984668,129.88331413984668
935,t,129.88331413984668,129.88331413984668
936,t,129.88331413984668,129.88331413984668
937,c,129.88331413984668,129.88331413984668
938,c,129.88331413984668,129.88331413984668
939,c,57.76187037975041,60.03241672322694
940,c,77.60229723263353,77.62659521588583
941,t,129.88331413984668,129.88331413984668
942,na,0,11.703898156023023
943,c,129.88331413984668,129.88331413984668
944,t,129.88331413984668,129.88331413984668
945,t,129.88331413984668,129.88331413984668
946,c,14.325371268479815,18.991512220911428
947,c,129.88331413984668,129.88331413984668
948,t,129.88331413984668,129.88331413984668
949,c,129.88331413984668,129.88331413984668
950,t,129.88331413984668,129.88331413984668
951,t,129.88331413984668,129.88331413984668
952,t,129.88331413984668,129.88331413984668
953,t,129.88331413984668,129.88331413984668
954,c,129.88331413984668,129.88331413984668
955,c,129.88331413984668,129.88331413984668
956,t,129.88331413984668,129.88331413984668
957,t,129.88331413984668,129.88331413984668
958,t,129.88331413984668,129.88331413984668
959,c,129.88331413984668,129.88331413984668
960,t,129.88331413984668,129.88331413984668
961,c,129.88331413984668,129.88331413984668
962,t,129.88331413984668,129.88331413984668
963,t,129.88331413984668,129.88331413984668
964,c,4.743238868417486,5.732116622697159
965,t,129.88331413984668,129.88331413984668
966,c,39.74691125101446,47.82414177722514
967,c,14.443051779117901,25.446849583505685
968,c,129.88331413984668,129.88331413984668
969,c,129.88331413984668,129.88331413984668
970,t,129.88331413984668,129.88331413984668
971,t,129.88331413984668,129.88331413984668
972,t,129.88331413984668,129.88331413984668
973,c,129.88331413984668,129.88331413984668
974,t,129.88331413984668,129.88331413984668
975,c,129.88331413984668,129.88331413984668
976,t,129.88331413984668,129.88331413984668
977,t,129.88331413984668,129.88331413984668
978,c,129.88331413984668,129.88331413984668
979,t,129.88331413984668,129.88331413984668
980,t,129.88331413984668,129.88331413984668
981,t,129.88331413984668,129.88331413984668
982,t,129.88331413984668,129.88331413984668
983,c,129.88331413984668,129.88331413984668
984,t,129.88331413984668,129.88331413984668
985,t,129.88331413984668,129.88331413984668
986,t,129.88331413984668,129.88331413984668
987,t,129.88331413984668,129.88331413984668
988,t,129.88331413984668,129.88331413984668
989,c,24.842325425859602,28.40671953304813
990,t,129.88331413984668,129.88331413984668
991,t,129.88331413984668,129.88331413984668
992,c,129.88331413984668,129.88331413984668
993,c,129.88331413984668,129.88331413984668
994,t,129.88331413984668,129.88331413984668
995,c,129.88331413984668,129.88331413984668
996,c,56.66491232869549,60.92598492804177
997,t,129.88331413984668,129.88331413984668
998,c,10.246147820804929,12.600471776860909
999,t,129.88331413984668,129.88331413984668
1000,t,129.88331413984668,129.88331413984668
1001,t,129.88331413984668,129.88331413984668
1002,t,129.88331413984668,129.88331413984668
1003,c,129.88331413984668,129.88331413984668
1004,c,129.88331413984668,129.88331413984668
1005,c,3.420965591403638,10.682564018136274
1006,c,129.88331413984668,129.88331413984668
1007,c,129.88331413984668,129.88331413984668
1008,t,129.88331413984668,129.88331413984668
1009,c,129.88331413984668,129.88331413984668
1010,t,129.88331413984668,129.88331413984668
1011,t,129.88331413984668,129.88331413984668
1012,c,13.150059405978793,18.875142307594807
1013,t,129.88331413984668,129.88331413984668
1014,t,129.88331413984668,129.88331413984668
1015,c,129.88331413984668,129.88331413984668
1016,t,129.88331413984668,129.88331413984668
1017,t,129.88331413984668,129.88331413984668
1018,t,129.88331413984668,129.88331413984668
1019,c,21.079517483588116,23.434657456891944
1020,t,129.88331413984668,129.88331413984668
1021,c,129.88331413984668,129.88331413984668
1022,t,129.88331413984668,129.88331413984668
1023,c,129.88331413984668,129.88331413984668
1024,t,129.88331413984668,129.88331413984668
1025,t,129.88331413984668,129.88331413984668
1026,c,129.88331413984668,129.88331413984668
1027,t,129.88331413984668,129.88331413984668
1028,t,129.88331413984668,129.88331413984668
1029,t,129.88331413984668,129.88331413984668
1030,c,129.88331413984668,129.88331413984668
1031,t,129.88331413984668,129.88331413984668
1032,t,129.88331413984668,129.88331413984668
1033,t,129.88331413984668,129.88331413984668
1034,t,129.88331413984668,129.88331413984668
1035,t,129.88331413984668,129.88331413984668
1036,c,43.14798423187107,46.05504786836051
1037,c,129.88331413984668,129.88331413984668
1038,c,129.88331413984668,129.88331413984668
1039,c,129.88331413984668,129.88331413984668
1040,t,129.88331413984668,129.88331413984668
1041,t,129.88331413984668,129.88331413984668
1042,t,129.88331413984668,129.88331413984668
1043,t,129.88331413984668,129.88331413984668
1044,c,129.88331413984668,129.88331413984668
1045,t,129.88331413984668,129.88331413984668
1046,t,129.88331413984668,129.88331413984668
1047,c,73.01423678040844,73.49463874773832
1048,c,129.88331413984668,129.88331413984668
1049,t,129.88331413984668,129.88331413984668
1050,t,129.88331413984668,129.88331413984668
1051,t,129.88331413984668,129.88331413984668
1052,c,129.88331413984668,129.88331413984668
1053,c,25.04316845723468,32.32410621755586
1054,t,129.88331413984668,129.88331413984668
1055,c,129.88331413984668,129.88331413984668
1056,c,129.88331413984668,129.88331413984668
1057,t,129.88331413984668,129.88331413984668
1058,c,129.88331413984668,129.88331413984668
