node, assignment, time2inf, time2death
716,t,49.109659743191344,49.109659743191344
717,c,49.109659743191344,49.109659743191344
718,t,49.109659743191344,49.109659743191344
719,t,49.109659743191344,49.109659743191344
720,c,49.109659743191344,49.109659743191344
721,t,49.109659743191344,49.109659743191344
722,c,49.109659743191344,49.109659743191344
723,c,49.109659743191344,49.109659743191344
724,c,49.109659743191344,49.109659743191344
725,c,49.109659743191344,49.109659743191344
726,c,49.109659743191344,49.109659743191344
727,c,49.109659743191344,49.109659743191344
728,c,49.109659743191344,49.109659743191344
729,c,49.109659743191344,49.109659743191344
730,c,49.109659743191344,49.109659743191344
731,c,49.109659743191344,49.109659743191344
732,c,49.109659743191344,49.109659743191344
733,t,49.109659743191344,49.109659743191344
734,c,49.109659743191344,49.109659743191344
735,c,49.109659743191344,49.109659743191344
736,c,49.109659743191344,49.109659743191344
737,c,49.109659743191344,49.109659743191344
738,c,49.109659743191344,49.109659743191344
739,c,49.109659743191344,49.109659743191344
740,t,49.109659743191344,49.109659743191344
741,c,49.109659743191344,49.109659743191344
742,t,49.109659743191344,49.109659743191344
743,t,49.109659743191344,49.109659743191344
744,c,49.109659743191344,49.109659743191344
745,c,49.109659743191344,49.109659743191344
746,c,49.109659743191344,49.109659743191344
747,t,49.109659743191344,49.109659743191344
748,c,49.109659743191344,49.109659743191344
749,c,49.109659743191344,49.109659743191344
750,c,49.109659743191344,49.109659743191344
751,c,49.109659743191344,49.109659743191344
752,c,49.109659743191344,49.109659743191344
753,c,49.109659743191344,49.109659743191344
754,c,49.109659743191344,49.109659743191344
755,c,49.109659743191344,49.109659743191344
756,c,49.109659743191344,49.109659743191344
757,c,49.109659743191344,49.109659743191344
758,c,49.109659743191344,49.109659743191344
759,c,49.109659743191344,49.109659743191344
760,c,49.109659743191344,49.109659743191344
761,c,49.109659743191344,49.109659743191344
762,t,49.109659743191344,49.109659743191344
763,t,49.109659743191344,49.109659743191344
764,c,49.109659743191344,49.109659743191344
765,c,49.109659743191344,49.109659743191344
766,c,49.109659743191344,49.109659743191344
767,t,49.109659743191344,49.109659743191344
768,c,49.109659743191344,49.109659743191344
769,c,49.109659743191344,49.109659743191344
770,c,49.109659743191344,49.109659743191344
771,c,49.109659743191344,49.109659743191344
772,c,49.109659743191344,49.109659743191344
773,c,49.109659743191344,49.109659743191344
774,c,49.109659743191344,49.109659743191344
775,c,49.109659743191344,49.109659743191344
776,c,49.109659743191344,49.109659743191344
777,c,49.109659743191344,49.109659743191344
778,c,49.109659743191344,49.109659743191344
779,c,49.109659743191344,49.109659743191344
780,c,49.109659743191344,49.109659743191344
781,t,49.109659743191344,49.109659743191344
782,t,49.109659743191344,49.109659743191344
783,c,49.109659743191344,49.109659743191344
784,c,49.109659743191344,49.109659743191344
785,c,49.109659743191344,49.109659743191344
786,c,49.109659743191344,49.109659743191344
787,c,49.109659743191344,49.109659743191344
788,c,49.109659743191344,49.109659743191344
789,c,49.109659743191344,49.109659743191344
790,c,49.109659743191344,49.109659743191344
791,c,49.109659743191344,49.109659743191344
792,t,49.109659743191344,49.109659743191344
793,c,49.109659743191344,49.109659743191344
794,c,49.109659743191344,49.109659743191344
795,t,49.109659743191344,49.109659743191344
796,c,49.109659743191344,49.109659743191344
797,c,49.109659743191344,49.109659743191344
798,c,49.109659743191344,49.109659743191344
799,c,49.109659743191344,49.109659743191344
800,c,49.109659743191344,49.109659743191344
801,c,49.109659743191344,49.109659743191344
802,c,49.109659743191344,49.109659743191344
803,c,49.109659743191344,49.109659743191344
804,c,49.109659743191344,49.109659743191344
805,c,49.109659743191344,49.109659743191344
806,c,49.109659743191344,49.109659743191344
807,c,49.109659743191344,49.109659743191344
808,c,49.109659743191344,49.109659743191344
809,c,49.109659743191344,49.109659743191344
810,c,49.109659743191344,49.109659743191344
811,na,0,2.184347792716185
812,t,49.109659743191344,49.109659743191344
813,t,49.109659743191344,49.109659743191344
814,c,49.109659743191344,49.109659743191344
815,c,49.109659743191344,49.109659743191344
816,c,49.109659743191344,49.109659743191344
817,t,49.109659743191344,49.109659743191344
818,t,49.109659743191344,49.109659743191344
819,t,49.109659743191344,49.109659743191344
820,t,49.109659743191344,49.109659743191344
821,c,49.109659743191344,49.109659743191344
822,c,49.109659743191344,49.109659743191344
823,c,49.109659743191344,49.109659743191344
824,c,49.109659743191344,49.109659743191344
825,c,49.109659743191344,49.109659743191344
826,c,49.109659743191344,49.109659743191344
827,c,49.109659743191344,49.109659743191344
828,c,49.109659743191344,49.109659743191344
829,c,49.109659743191344,49.109659743191344
830,c,49.109659743191344,49.109659743191344
831,t,49.109659743191344,49.109659743191344
832,c,49.109659743191344,49.109659743191344
833,c,49.109659743191344,49.109659743191344
834,c,49.109659743191344,49.109659743191344
835,c,49.109659743191344,49.109659743191344
836,c,49.109659743191344,49.109659743191344
837,t,49.109659743191344,49.109659743191344
838,c,49.109659743191344,49.109659743191344
839,c,49.109659743191344,49.109659743191344
840,c,49.109659743191344,49.109659743191344
841,c,49.109659743191344,49.109659743191344
842,c,49.109659743191344,49.109659743191344
843,t,49.109659743191344,49.109659743191344
844,c,49.109659743191344,49.109659743191344
845,c,49.109659743191344,49.109659743191344
846,c,49.109659743191344,49.109659743191344
847,c,49.109659743191344,49.109659743191344
848,c,49.109659743191344,49.109659743191344
849,c,10.557515519151073,10.745111959019592
850,c,49.109659743191344,49.109659743191344
851,c,49.109659743191344,49.109659743191344
852,c,49.109659743191344,49.109659743191344
853,c,49.109659743191344,49.109659743191344
854,c,49.109659743191344,49.109659743191344
855,c,49.109659743191344,49.109659743191344
856,c,49.109659743191344,49.109659743191344
857,c,49.109659743191344,49.109659743191344
858,c,49.109659743191344,49.109659743191344
859,c,49.109659743191344,49.109659743191344
860,c,49.109659743191344,49.109659743191344
861,c,49.109659743191344,49.109659743191344
862,t,49.109659743191344,49.109659743191344
863,t,49.109659743191344,49.109659743191344
864,c,49.109659743191344,49.109659743191344
865,c,49.109659743191344,49.109659743191344
866,c,49.109659743191344,49.109659743191344
867,c,49.109659743191344,49.109659743191344
868,c,49.109659743191344,49.109659743191344
869,c,49.109659743191344,49.109659743191344
870,c,49.109659743191344,49.109659743191344
871,c,49.109659743191344,49.109659743191344
872,c,49.109659743191344,49.109659743191344
873,c,49.109659743191344,49.109659743191344
874,t,49.109659743191344,49.109659743191344
875,c,49.109659743191344,49.109659743191344
876,t,49.109659743191344,49.109659743191344
877,c,49.109659743191344,49.109659743191344
878,c,49.109659743191344,49.109659743191344
879,c,49.109659743191344,49.109659743191344
880,c,49.109659743191344,49.109659743191344
881,c,49.109659743191344,49.109659743191344
882,c,49.109659743191344,49.109659743191344
883,t,49.109659743191344,49.109659743191344
884,c,49.109659743191344,49.109659743191344
885,c,49.109659743191344,49.109659743191344
886,c,49.109659743191344,49.109659743191344
887,t,49.109659743191344,49.109659743191344
888,c,49.109659743191344,49.109659743191344
889,t,49.109659743191344,49.109659743191344
890,c,49.109659743191344,49.109659743191344
891,c,49.109659743191344,49.109659743191344
892,c,49.109659743191344,49.109659743191344
893,c,49.109659743191344,49.109659743191344
894,c,49.109659743191344,49.109659743191344
895,c,26.11304688053508,49.109659743191344
896,c,49.109659743191344,49.109659743191344
897,t,49.109659743191344,49.109659743191344
898,c,49.109659743191344,49.109659743191344
899,t,49.109659743191344,49.109659743191344
900,c,49.109659743191344,49.109659743191344
901,na,7.31493253021116,8.923185649789124
902,c,49.109659743191344,49.109659743191344
903,c,49.109659743191344,49.109659743191344
904,c,49.109659743191344,49.109659743191344
905,t,49.109659743191344,49.109659743191344
906,t,49.109659743191344,49.109659743191344
907,t,49.109659743191344,49.109659743191344
908,c,49.109659743191344,49.109659743191344
909,c,49.109659743191344,49.109659743191344
910,c,49.109659743191344,49.109659743191344
911,c,49.109659743191344,49.109659743191344
912,c,49.109659743191344,49.109659743191344
913,c,49.109659743191344,49.109659743191344
914,c,49.109659743191344,49.109659743191344
915,c,49.109659743191344,49.109659743191344
916,c,49.109659743191344,49.109659743191344
917,c,49.109659743191344,49.109659743191344
918,c,49.109659743191344,49.109659743191344
919,c,49.109659743191344,49.109659743191344
920,c,49.109659743191344,49.109659743191344
921,t,49.109659743191344,49.109659743191344
922,c,49.109659743191344,49.109659743191344
923,c,49.109659743191344,49.109659743191344
924,c,49.109659743191344,49.109659743191344
925,c,49.109659743191344,49.109659743191344
926,c,49.109659743191344,49.109659743191344
927,t,49.109659743191344,49.109659743191344
928,t,49.109659743191344,49.109659743191344
929,c,49.109659743191344,49.109659743191344
930,c,49.109659743191344,49.109659743191344
931,c,49.109659743191344,49.109659743191344
932,c,49.109659743191344,49.109659743191344
933,c,49.109659743191344,49.109659743191344
934,c,49.109659743191344,49.109659743191344
935,c,49.109659743191344,49.109659743191344
936,c,49.109659743191344,49.109659743191344
937,c,49.109659743191344,49.109659743191344
938,t,49.109659743191344,49.109659743191344
939,c,49.109659743191344,49.109659743191344
940,c,49.109659743191344,49.109659743191344
941,c,49.109659743191344,49.109659743191344
942,c,49.109659743191344,49.109659743191344
943,c,7.412013098378904,12.772286172767291
944,c,49.109659743191344,49.109659743191344
945,c,49.109659743191344,49.109659743191344
946,c,49.109659743191344,49.109659743191344
947,c,49.109659743191344,49.109659743191344
948,c,49.109659743191344,49.109659743191344
949,c,49.109659743191344,49.109659743191344
950,c,49.109659743191344,49.109659743191344
951,t,49.109659743191344,49.109659743191344
952,c,49.109659743191344,49.109659743191344
953,c,49.109659743191344,49.109659743191344
954,c,49.109659743191344,49.109659743191344
955,t,49.109659743191344,49.109659743191344
956,c,49.109659743191344,49.109659743191344
957,c,49.109659743191344,49.109659743191344
958,c,49.109659743191344,49.109659743191344
959,c,49.109659743191344,49.109659743191344
960,t,49.109659743191344,49.109659743191344
961,c,49.109659743191344,49.109659743191344
962,c,49.109659743191344,49.109659743191344
963,c,49.109659743191344,49.109659743191344
964,c,49.109659743191344,49.109659743191344
965,c,49.109659743191344,49.109659743191344
966,c,49.109659743191344,49.109659743191344
967,c,49.109659743191344,49.109659743191344
968,c,49.109659743191344,49.109659743191344
969,c,49.109659743191344,49.109659743191344
970,c,49.109659743191344,49.109659743191344
971,c,49.109659743191344,49.109659743191344
972,c,49.109659743191344,49.109659743191344
973,c,49.109659743191344,49.109659743191344
974,c,49.109659743191344,49.109659743191344
975,c,49.109659743191344,49.109659743191344
976,t,49.109659743191344,49.109659743191344
977,c,24.575135844298234,31.215735940266992
978,c,49.109659743191344,49.109659743191344
979,c,49.109659743191344,49.109659743191344
980,c,49.109659743191344,49.109659743191344
981,t,49.109659743191344,49.109659743191344
982,c,49.109659743191344,49.109659743191344
983,c,49.109659743191344,49.109659743191344
984,c,49.109659743191344,49.109659743191344
985,t,49.109659743191344,49.109659743191344
986,c,49.109659743191344,49.109659743191344
987,c,10.22039232760999,18.053631910991566
988,c,49.109659743191344,49.109659743191344
989,c,49.109659743191344,49.109659743191344
990,c,49.109659743191344,49.109659743191344
991,c,49.109659743191344,49.109659743191344
992,c,49.109659743191344,49.109659743191344
993,t,49.109659743191344,49.109659743191344
994,c,49.109659743191344,49.109659743191344
995,na,0,7.522292999020503
996,c,49.109659743191344,49.109659743191344
997,c,49.109659743191344,49.109659743191344
998,c,49.109659743191344,49.109659743191344
999,c,49.109659743191344,49.109659743191344
1000,c,49.109659743191344,49.109659743191344
1001,c,49.109659743191344,49.109659743191344
1002,c,49.109659743191344,49.109659743191344
1003,c,49.109659743191344,49.109659743191344
1004,c,49.109659743191344,49.109659743191344
1005,c,49.109659743191344,49.109659743191344
1006,c,49.109659743191344,49.109659743191344
1007,t,49.109659743191344,49.109659743191344
1008,c,49.109659743191344,49.109659743191344
1009,c,49.109659743191344,49.109659743191344
1010,c,12.314103496065826,16.839449703461806
1011,c,49.109659743191344,49.109659743191344
1012,c,49.109659743191344,49.109659743191344
1013,c,49.109659743191344,49.109659743191344
1014,c,13.628076546719804,19.789934083208568
1015,c,49.109659743191344,49.109659743191344
1016,c,49.109659743191344,49.109659743191344
1017,c,49.109659743191344,49.109659743191344
1018,c,49.109659743191344,49.109659743191344
1019,c,49.109659743191344,49.109659743191344
1020,c,49.109659743191344,49.109659743191344
1021,c,49.109659743191344,49.109659743191344
1022,c,49.109659743191344,49.109659743191344
1023,c,49.109659743191344,49.109659743191344
1024,c,49.109659743191344,49.109659743191344
1025,c,49.109659743191344,49.109659743191344
1026,t,49.109659743191344,49.109659743191344
1027,c,49.109659743191344,49.109659743191344
1028,c,49.109659743191344,49.109659743191344
1029,c,49.109659743191344,49.109659743191344
1030,c,49.109659743191344,49.109659743191344
1031,c,49.109659743191344,49.109659743191344
1032,t,49.109659743191344,49.109659743191344
1033,c,49.109659743191344,49.109659743191344
1034,c,49.109659743191344,49.109659743191344
1035,c,49.109659743191344,49.109659743191344
1036,c,49.109659743191344,49.109659743191344
1037,c,49.109659743191344,49.109659743191344
1038,t,49.109659743191344,49.109659743191344
1039,c,49.109659743191344,49.109659743191344
1040,c,49.109659743191344,49.109659743191344
1041,t,49.109659743191344,49.109659743191344
1042,c,49.109659743191344,49.109659743191344
1043,c,49.109659743191344,49.109659743191344
1044,c,49.109659743191344,49.109659743191344
1045,c,49.109659743191344,49.109659743191344
1046,c,49.109659743191344,49.109659743191344
1047,c,49.109659743191344,49.109659743191344
1048,t,49.109659743191344,49.109659743191344
1049,c,49.109659743191344,49.109659743191344
