node, assignment, time2inf, time2death
720,c,43.43254788280811,43.43254788280811
721,c,43.43254788280811,43.43254788280811
722,c,43.43254788280811,43.43254788280811
723,c,43.43254788280811,43.43254788280811
724,t,43.43254788280811,43.43254788280811
725,c,43.43254788280811,43.43254788280811
726,c,43.43254788280811,43.43254788280811
727,t,43.43254788280811,43.43254788280811
728,t,43.43254788280811,43.43254788280811
729,t,43.43254788280811,43.43254788280811
730,c,4.071866712298437,11.508246159108998
731,c,43.43254788280811,43.43254788280811
732,c,43.43254788280811,43.43254788280811
733,c,43.43254788280811,43.43254788280811
734,na,43.43254788280811,43.43254788280811
735,c,43.43254788280811,43.43254788280811
736,c,43.43254788280811,43.43254788280811
737,c,43.43254788280811,43.43254788280811
738,c,43.43254788280811,43.43254788280811
739,c,43.43254788280811,43.43254788280811
740,c,43.43254788280811,43.43254788280811
741,c,43.43254788280811,43.43254788280811
742,c,43.43254788280811,43.43254788280811
743,c,43.43254788280811,43.43254788280811
744,c,43.43254788280811,43.43254788280811
745,c,43.43254788280811,43.43254788280811
746,c,43.43254788280811,43.43254788280811
747,c,43.43254788280811,43.43254788280811
748,c,43.43254788280811,43.43254788280811
749,c,43.43254788280811,43.43254788280811
750,c,43.43254788280811,43.43254788280811
751,c,43.43254788280811,43.43254788280811
752,c,43.43254788280811,43.43254788280811
753,c,43.43254788280811,43.43254788280811
754,c,43.43254788280811,43.43254788280811
755,c,43.43254788280811,43.43254788280811
756,c,43.43254788280811,43.43254788280811
757,c,43.43254788280811,43.43254788280811
758,t,43.43254788280811,43.43254788280811
759,c,43.43254788280811,43.43254788280811
760,c,43.43254788280811,43.43254788280811
761,t,43.43254788280811,43.43254788280811
762,c,43.43254788280811,43.43254788280811
763,c,43.43254788280811,43.43254788280811
764,t,43.43254788280811,43.43254788280811
765,t,43.43254788280811,43.43254788280811
766,c,43.43254788280811,43.43254788280811
767,c,43.43254788280811,43.43254788280811
768,c,43.43254788280811,43.43254788280811
769,c,43.43254788280811,43.43254788280811
770,c,43.43254788280811,43.43254788280811
771,c,43.43254788280811,43.43254788280811
772,c,43.43254788280811,43.43254788280811
773,c,43.43254788280811,43.43254788280811
774,t,43.43254788280811,43.43254788280811
775,t,43.43254788280811,43.43254788280811
776,c,43.43254788280811,43.43254788280811
777,t,43.43254788280811,43.43254788280811
778,t,43.43254788280811,43.43254788280811
779,c,43.43254788280811,43.43254788280811
780,t,43.43254788280811,43.43254788280811
781,c,43.43254788280811,43.43254788280811
782,c,43.43254788280811,43.43254788280811
783,t,43.43254788280811,43.43254788280811
784,c,43.43254788280811,43.43254788280811
785,c,43.43254788280811,43.43254788280811
786,c,43.43254788280811,43.43254788280811
787,t,43.43254788280811,43.43254788280811
788,c,43.43254788280811,43.43254788280811
789,c,43.43254788280811,43.43254788280811
790,c,43.43254788280811,43.43254788280811
791,c,43.43254788280811,43.43254788280811
792,c,43.43254788280811,43.43254788280811
793,t,43.43254788280811,43.43254788280811
794,t,43.43254788280811,43.43254788280811
795,c,43.43254788280811,43.43254788280811
796,c,43.43254788280811,43.43254788280811
797,c,43.43254788280811,43.43254788280811
798,c,43.43254788280811,43.43254788280811
799,c,43.43254788280811,43.43254788280811
800,t,43.43254788280811,43.43254788280811
801,c,43.43254788280811,43.43254788280811
802,c,43.43254788280811,43.43254788280811
803,c,43.43254788280811,43.43254788280811
804,c,11.653871128171462,13.47015890467411
805,c,43.43254788280811,43.43254788280811
806,c,43.43254788280811,43.43254788280811
807,c,43.43254788280811,43.43254788280811
808,c,5.438361475050336,5.669901461531099
809,c,43.43254788280811,43.43254788280811
810,c,43.43254788280811,43.43254788280811
811,c,43.43254788280811,43.43254788280811
812,c,43.43254788280811,43.43254788280811
813,c,43.43254788280811,43.43254788280811
814,t,43.43254788280811,43.43254788280811
815,c,43.43254788280811,43.43254788280811
816,t,43.43254788280811,43.43254788280811
817,c,43.43254788280811,43.43254788280811
818,c,43.43254788280811,43.43254788280811
819,c,43.43254788280811,43.43254788280811
820,c,43.43254788280811,43.43254788280811
821,c,43.43254788280811,43.43254788280811
822,c,43.43254788280811,43.43254788280811
823,c,43.43254788280811,43.43254788280811
824,c,43.43254788280811,43.43254788280811
825,c,43.43254788280811,43.43254788280811
826,t,43.43254788280811,43.43254788280811
827,c,43.43254788280811,43.43254788280811
828,c,43.43254788280811,43.43254788280811
829,c,43.43254788280811,43.43254788280811
830,t,43.43254788280811,43.43254788280811
831,c,43.43254788280811,43.43254788280811
832,c,43.43254788280811,43.43254788280811
833,c,43.43254788280811,43.43254788280811
834,c,43.43254788280811,43.43254788280811
835,c,43.43254788280811,43.43254788280811
836,c,43.43254788280811,43.43254788280811
837,t,43.43254788280811,43.43254788280811
838,c,43.43254788280811,43.43254788280811
839,t,43.43254788280811,43.43254788280811
840,c,43.43254788280811,43.43254788280811
841,c,43.43254788280811,43.43254788280811
842,t,43.43254788280811,43.43254788280811
843,t,43.43254788280811,43.43254788280811
844,na,0,0.47857802088465795
845,c,43.43254788280811,43.43254788280811
846,c,43.43254788280811,43.43254788280811
847,c,43.43254788280811,43.43254788280811
848,c,43.43254788280811,43.43254788280811
849,t,43.43254788280811,43.43254788280811
850,c,43.43254788280811,43.43254788280811
851,c,43.43254788280811,43.43254788280811
852,c,43.43254788280811,43.43254788280811
853,c,43.43254788280811,43.43254788280811
854,c,43.43254788280811,43.43254788280811
855,t,43.43254788280811,43.43254788280811
856,t,43.43254788280811,43.43254788280811
857,t,43.43254788280811,43.43254788280811
858,c,43.43254788280811,43.43254788280811
859,c,43.43254788280811,43.43254788280811
860,c,43.43254788280811,43.43254788280811
861,c,43.43254788280811,43.43254788280811
862,c,43.43254788280811,43.43254788280811
863,t,43.43254788280811,43.43254788280811
864,na,0.6043883787777826,5.192570832401019
865,c,43.43254788280811,43.43254788280811
866,c,43.43254788280811,43.43254788280811
867,c,43.43254788280811,43.43254788280811
868,t,43.43254788280811,43.43254788280811
869,t,43.43254788280811,43.43254788280811
870,c,43.43254788280811,43.43254788280811
871,t,43.43254788280811,43.43254788280811
872,c,43.43254788280811,43.43254788280811
873,c,43.43254788280811,43.43254788280811
874,c,43.43254788280811,43.43254788280811
875,t,43.43254788280811,43.43254788280811
876,c,43.43254788280811,43.43254788280811
877,c,43.43254788280811,43.43254788280811
878,c,43.43254788280811,43.43254788280811
879,t,43.43254788280811,43.43254788280811
880,c,43.43254788280811,43.43254788280811
881,t,43.43254788280811,43.43254788280811
882,c,43.43254788280811,43.43254788280811
883,c,43.43254788280811,43.43254788280811
884,c,43.43254788280811,43.43254788280811
885,c,43.43254788280811,43.43254788280811
886,c,43.43254788280811,43.43254788280811
887,c,43.43254788280811,43.43254788280811
888,c,43.43254788280811,43.43254788280811
889,t,43.43254788280811,43.43254788280811
890,t,43.43254788280811,43.43254788280811
891,t,43.43254788280811,43.43254788280811
892,c,43.43254788280811,43.43254788280811
893,t,43.43254788280811,43.43254788280811
894,c,43.43254788280811,43.43254788280811
895,c,43.43254788280811,43.43254788280811
896,c,43.43254788280811,43.43254788280811
897,c,43.43254788280811,43.43254788280811
898,c,43.43254788280811,43.43254788280811
899,t,43.43254788280811,43.43254788280811
900,na,0,2.5298831684011494
901,c,43.43254788280811,43.43254788280811
902,c,43.43254788280811,43.43254788280811
903,c,43.43254788280811,43.43254788280811
904,c,43.43254788280811,43.43254788280811
905,c,43.43254788280811,43.43254788280811
906,c,43.43254788280811,43.43254788280811
907,c,43.43254788280811,43.43254788280811
908,c,43.43254788280811,43.43254788280811
909,t,43.43254788280811,43.43254788280811
910,c,43.43254788280811,43.43254788280811
911,t,43.43254788280811,43.43254788280811
912,t,43.43254788280811,43.43254788280811
913,c,43.43254788280811,43.43254788280811
914,t,43.43254788280811,43.43254788280811
915,c,43.43254788280811,43.43254788280811
916,c,43.43254788280811,43.43254788280811
917,c,43.43254788280811,43.43254788280811
918,c,43.43254788280811,43.43254788280811
919,c,43.43254788280811,43.43254788280811
920,t,43.43254788280811,43.43254788280811
921,c,43.43254788280811,43.43254788280811
922,c,43.43254788280811,43.43254788280811
923,c,2.435246419845143,9.701877570844808
924,c,43.43254788280811,43.43254788280811
925,c,13.702173522095398,25.636269074000428
926,t,43.43254788280811,43.43254788280811
927,c,43.43254788280811,43.43254788280811
928,c,43.43254788280811,43.43254788280811
929,t,43.43254788280811,43.43254788280811
930,c,43.43254788280811,43.43254788280811
931,c,43.43254788280811,43.43254788280811
932,c,43.43254788280811,43.43254788280811
933,c,43.43254788280811,43.43254788280811
934,c,43.43254788280811,43.43254788280811
935,c,43.43254788280811,43.43254788280811
936,c,43.43254788280811,43.43254788280811
937,c,43.43254788280811,43.43254788280811
938,c,43.43254788280811,43.43254788280811
939,c,43.43254788280811,43.43254788280811
940,t,43.43254788280811,43.43254788280811
941,c,43.43254788280811,43.43254788280811
942,c,43.43254788280811,43.43254788280811
943,c,43.43254788280811,43.43254788280811
944,c,43.43254788280811,43.43254788280811
945,c,43.43254788280811,43.43254788280811
946,c,43.43254788280811,43.43254788280811
947,c,43.43254788280811,43.43254788280811
948,c,43.43254788280811,43.43254788280811
949,c,43.43254788280811,43.43254788280811
950,c,19.67549733771927,20.23429825199631
951,c,11.736134752764602,13.464230664058748
952,c,43.43254788280811,43.43254788280811
953,c,43.43254788280811,43.43254788280811
954,c,43.43254788280811,43.43254788280811
955,c,43.43254788280811,43.43254788280811
956,c,43.43254788280811,43.43254788280811
957,c,43.43254788280811,43.43254788280811
958,c,43.43254788280811,43.43254788280811
959,c,43.43254788280811,43.43254788280811
960,c,43.43254788280811,43.43254788280811
961,c,43.43254788280811,43.43254788280811
962,c,43.43254788280811,43.43254788280811
963,c,43.43254788280811,43.43254788280811
964,c,43.43254788280811,43.43254788280811
965,c,43.43254788280811,43.43254788280811
966,t,43.43254788280811,43.43254788280811
967,c,43.43254788280811,43.43254788280811
968,c,43.43254788280811,43.43254788280811
969,t,43.43254788280811,43.43254788280811
970,t,43.43254788280811,43.43254788280811
971,c,43.43254788280811,43.43254788280811
972,c,43.43254788280811,43.43254788280811
973,c,43.43254788280811,43.43254788280811
974,c,43.43254788280811,43.43254788280811
975,c,43.43254788280811,43.43254788280811
976,c,43.43254788280811,43.43254788280811
977,c,43.43254788280811,43.43254788280811
978,c,43.43254788280811,43.43254788280811
979,c,43.43254788280811,43.43254788280811
980,c,43.43254788280811,43.43254788280811
981,c,43.43254788280811,43.43254788280811
982,c,43.43254788280811,43.43254788280811
983,c,43.43254788280811,43.43254788280811
984,c,43.43254788280811,43.43254788280811
985,c,43.43254788280811,43.43254788280811
986,c,43.43254788280811,43.43254788280811
987,t,43.43254788280811,43.43254788280811
988,c,43.43254788280811,43.43254788280811
989,t,43.43254788280811,43.43254788280811
990,c,43.43254788280811,43.43254788280811
991,c,43.43254788280811,43.43254788280811
992,t,43.43254788280811,43.43254788280811
993,c,43.43254788280811,43.43254788280811
994,c,43.43254788280811,43.43254788280811
995,c,43.43254788280811,43.43254788280811
996,c,43.43254788280811,43.43254788280811
997,c,43.43254788280811,43.43254788280811
998,t,43.43254788280811,43.43254788280811
999,c,43.43254788280811,43.43254788280811
1000,c,43.43254788280811,43.43254788280811
1001,c,43.43254788280811,43.43254788280811
1002,c,43.43254788280811,43.43254788280811
1003,c,43.43254788280811,43.43254788280811
1004,c,43.43254788280811,43.43254788280811
1005,t,43.43254788280811,43.43254788280811
1006,c,43.43254788280811,43.43254788280811
1007,c,43.43254788280811,43.43254788280811
1008,c,43.43254788280811,43.43254788280811
1009,t,43.43254788280811,43.43254788280811
1010,c,43.43254788280811,43.43254788280811
1011,c,43.43254788280811,43.43254788280811
1012,t,43.43254788280811,43.43254788280811
1013,c,43.43254788280811,43.43254788280811
1014,t,43.43254788280811,43.43254788280811
1015,c,43.43254788280811,43.43254788280811
1016,c,43.43254788280811,43.43254788280811
1017,t,43.43254788280811,43.43254788280811
1018,c,43.43254788280811,43.43254788280811
1019,c,43.43254788280811,43.43254788280811
1020,c,43.43254788280811,43.43254788280811
1021,c,43.43254788280811,43.43254788280811
1022,c,43.43254788280811,43.43254788280811
1023,c,43.43254788280811,43.43254788280811
1024,c,43.43254788280811,43.43254788280811
1025,c,43.43254788280811,43.43254788280811
1026,c,43.43254788280811,43.43254788280811
1027,t,43.43254788280811,43.43254788280811
1028,c,43.43254788280811,43.43254788280811
1029,c,43.43254788280811,43.43254788280811
1030,t,43.43254788280811,43.43254788280811
1031,c,43.43254788280811,43.43254788280811
1032,c,43.43254788280811,43.43254788280811
1033,t,43.43254788280811,43.43254788280811
1034,c,43.43254788280811,43.43254788280811
1035,c,43.43254788280811,43.43254788280811
1036,c,43.43254788280811,43.43254788280811
1037,c,43.43254788280811,43.43254788280811
1038,c,43.43254788280811,43.43254788280811
1039,c,43.43254788280811,43.43254788280811
1040,c,43.43254788280811,43.43254788280811
1041,c,43.43254788280811,43.43254788280811
1042,c,43.43254788280811,43.43254788280811
1043,c,43.43254788280811,43.43254788280811
1044,c,43.43254788280811,43.43254788280811
1045,c,43.43254788280811,43.43254788280811
1046,c,43.43254788280811,43.43254788280811
1047,t,43.43254788280811,43.43254788280811
1048,c,43.43254788280811,43.43254788280811
1049,c,43.43254788280811,43.43254788280811
1050,t,43.43254788280811,43.43254788280811
1051,t,43.43254788280811,43.43254788280811
1052,t,43.43254788280811,43.43254788280811
1053,c,43.43254788280811,43.43254788280811
1054,c,43.43254788280811,43.43254788280811
1055,c,43.43254788280811,43.43254788280811
1056,c,43.43254788280811,43.43254788280811
1057,c,43.43254788280811,43.43254788280811
1058,t,43.43254788280811,43.43254788280811
1059,c,43.43254788280811,43.43254788280811
1060,c,43.43254788280811,43.43254788280811
1061,c,43.43254788280811,43.43254788280811
1062,c,43.43254788280811,43.43254788280811
1063,c,43.43254788280811,43.43254788280811
1064,c,43.43254788280811,43.43254788280811
1065,c,43.43254788280811,43.43254788280811
1066,t,43.43254788280811,43.43254788280811
1067,t,43.43254788280811,43.43254788280811
1068,c,43.43254788280811,43.43254788280811
1069,c,43.43254788280811,43.43254788280811
1070,t,43.43254788280811,43.43254788280811
1071,t,43.43254788280811,43.43254788280811
1072,c,43.43254788280811,43.43254788280811
1073,c,43.43254788280811,43.43254788280811
1074,c,43.43254788280811,43.43254788280811
1075,t,43.43254788280811,43.43254788280811
1076,c,43.43254788280811,43.43254788280811
1077,c,43.43254788280811,43.43254788280811
1078,t,43.43254788280811,43.43254788280811
1079,t,43.43254788280811,43.43254788280811
1080,c,43.43254788280811,43.43254788280811
1081,c,43.43254788280811,43.43254788280811
1082,c,43.43254788280811,43.43254788280811
1083,t,43.43254788280811,43.43254788280811
1084,c,43.43254788280811,43.43254788280811
1085,c,43.43254788280811,43.43254788280811
1086,c,43.43254788280811,43.43254788280811
1087,c,43.43254788280811,43.43254788280811
1088,c,43.43254788280811,43.43254788280811
1089,c,43.43254788280811,43.43254788280811
1090,c,43.43254788280811,43.43254788280811
1091,c,43.43254788280811,43.43254788280811
1092,c,43.43254788280811,43.43254788280811
1093,c,15.097514824547988,23.72424243091844
1094,c,43.43254788280811,43.43254788280811
1095,c,43.43254788280811,43.43254788280811
1096,na,-1,0
1097,c,43.43254788280811,43.43254788280811
1098,t,43.43254788280811,43.43254788280811
1099,c,43.43254788280811,43.43254788280811
1100,c,43.43254788280811,43.43254788280811
