node, assignment, time2inf, time2death
8841,t,141.5130850013645,141.5130850013645
8842,t,141.5130850013645,141.5130850013645
8843,c,141.5130850013645,141.5130850013645
8844,t,141.5130850013645,141.5130850013645
8845,t,141.5130850013645,141.5130850013645
8846,c,141.5130850013645,141.5130850013645
8847,t,141.5130850013645,141.5130850013645
8848,c,141.5130850013645,141.5130850013645
8849,c,9.569342920384843,9.972438235359144
8850,t,141.5130850013645,141.5130850013645
8851,t,141.5130850013645,141.5130850013645
8852,c,141.5130850013645,141.5130850013645
8853,c,141.5130850013645,141.5130850013645
8854,c,51.58304150908876,52.795966321097204
8855,c,141.5130850013645,141.5130850013645
8856,t,141.5130850013645,141.5130850013645
8857,t,141.5130850013645,141.5130850013645
8858,c,38.74552536823063,40.7900435325904
8859,t,141.5130850013645,141.5130850013645
8860,c,21.77801734019533,22.991419738647537
8861,t,141.5130850013645,141.5130850013645
8862,t,141.5130850013645,141.5130850013645
8863,c,141.5130850013645,141.5130850013645
8864,c,141.5130850013645,141.5130850013645
8865,t,141.5130850013645,141.5130850013645
8866,t,141.5130850013645,141.5130850013645
8867,c,27.179737235584543,45.89482285991973
8868,t,141.5130850013645,141.5130850013645
8869,t,141.5130850013645,141.5130850013645
8870,c,141.5130850013645,141.5130850013645
8871,t,141.5130850013645,141.5130850013645
8872,c,9.205745991002185,14.735744706629065
8873,t,141.5130850013645,141.5130850013645
8874,t,141.5130850013645,141.5130850013645
8875,c,141.5130850013645,141.5130850013645
8876,c,141.5130850013645,141.5130850013645
8877,t,141.5130850013645,141.5130850013645
8878,c,141.5130850013645,141.5130850013645
8879,t,141.5130850013645,141.5130850013645
8880,c,141.5130850013645,141.5130850013645
8881,t,141.5130850013645,141.5130850013645
8882,t,141.5130850013645,141.5130850013645
8883,t,141.5130850013645,141.5130850013645
8884,c,141.5130850013645,141.5130850013645
8885,c,141.5130850013645,141.5130850013645
8886,t,141.5130850013645,141.5130850013645
8887,c,141.5130850013645,141.5130850013645
8888,c,141.5130850013645,141.5130850013645
8889,t,141.5130850013645,141.5130850013645
8890,c,34.81404743225673,35.07320544601742
8891,c,141.5130850013645,141.5130850013645
8892,c,141.5130850013645,141.5130850013645
8893,t,141.5130850013645,141.5130850013645
8894,c,141.5130850013645,141.5130850013645
8895,c,141.5130850013645,141.5130850013645
8896,t,141.5130850013645,141.5130850013645
8897,c,141.5130850013645,141.5130850013645
8898,c,141.5130850013645,141.5130850013645
8899,c,22.79970392853489,30.678583262852996
8900,t,141.5130850013645,141.5130850013645
8901,c,15.479072371468117,20.016670731317426
8902,t,141.5130850013645,141.5130850013645
8903,t,141.5130850013645,141.5130850013645
8904,c,141.5130850013645,141.5130850013645
8905,t,141.5130850013645,141.5130850013645
8906,c,141.5130850013645,141.5130850013645
8907,t,141.5130850013645,141.5130850013645
8908,c,15.14476441924956,15.514116604123915
8909,c,141.5130850013645,141.5130850013645
8910,c,7.062561728179049,7.684527208726965
8911,t,141.5130850013645,141.5130850013645
8912,t,141.5130850013645,141.5130850013645
8913,na,0,8.012579170164017
8914,t,141.5130850013645,141.5130850013645
8915,t,141.5130850013645,141.5130850013645
8916,t,141.5130850013645,141.5130850013645
8917,t,141.5130850013645,141.5130850013645
8918,c,141.5130850013645,141.5130850013645
8919,c,141.5130850013645,141.5130850013645
8920,t,141.5130850013645,141.5130850013645
8921,c,33.419732543184885,41.88342067696699
8922,c,141.5130850013645,141.5130850013645
8923,c,57.51910114011767,59.08590218311093
8924,t,141.5130850013645,141.5130850013645
8925,c,141.5130850013645,141.5130850013645
8926,c,141.5130850013645,141.5130850013645
8927,c,141.5130850013645,141.5130850013645
8928,t,141.5130850013645,141.5130850013645
8929,t,141.5130850013645,141.5130850013645
8930,c,141.5130850013645,141.5130850013645
8931,c,60.04549102683204,66.37266462391932
8932,t,141.5130850013645,141.5130850013645
8933,t,141.5130850013645,141.5130850013645
8934,t,141.5130850013645,141.5130850013645
8935,c,141.5130850013645,141.5130850013645
8936,t,141.5130850013645,141.5130850013645
8937,t,141.5130850013645,141.5130850013645
8938,c,141.5130850013645,141.5130850013645
8939,c,60.70525226834835,71.85856200734194
8940,t,141.5130850013645,141.5130850013645
8941,c,141.5130850013645,141.5130850013645
8942,t,141.5130850013645,141.5130850013645
8943,c,5.284757946555065,6.306313693023938
8944,t,141.5130850013645,141.5130850013645
8945,t,141.5130850013645,141.5130850013645
8946,c,141.5130850013645,141.5130850013645
8947,t,141.5130850013645,141.5130850013645
8948,c,141.5130850013645,141.5130850013645
8949,t,141.5130850013645,141.5130850013645
8950,c,141.5130850013645,141.5130850013645
8951,t,141.5130850013645,141.5130850013645
8952,c,141.5130850013645,141.5130850013645
8953,t,141.5130850013645,141.5130850013645
8954,c,141.5130850013645,141.5130850013645
8955,t,141.5130850013645,141.5130850013645
8956,t,141.5130850013645,141.5130850013645
8957,t,141.5130850013645,141.5130850013645
8958,c,10.346041647744023,12.38626984015033
8959,t,141.5130850013645,141.5130850013645
8960,c,141.5130850013645,141.5130850013645
8961,t,141.5130850013645,141.5130850013645
8962,t,141.5130850013645,141.5130850013645
8963,t,141.5130850013645,141.5130850013645
8964,t,141.5130850013645,141.5130850013645
8965,t,141.5130850013645,141.5130850013645
8966,c,141.5130850013645,141.5130850013645
8967,t,141.5130850013645,141.5130850013645
8968,t,141.5130850013645,141.5130850013645
8969,t,141.5130850013645,141.5130850013645
8970,c,46.752123129475976,60.24841475081823
8971,c,141.5130850013645,141.5130850013645
8972,t,141.5130850013645,141.5130850013645
8973,t,141.5130850013645,141.5130850013645
8974,t,141.5130850013645,141.5130850013645
8975,t,141.5130850013645,141.5130850013645
8976,t,141.5130850013645,141.5130850013645
8977,c,141.5130850013645,141.5130850013645
8978,c,141.5130850013645,141.5130850013645
8979,c,141.5130850013645,141.5130850013645
8980,c,141.5130850013645,141.5130850013645
8981,c,141.5130850013645,141.5130850013645
8982,c,141.5130850013645,141.5130850013645
8983,c,34.4955951785925,34.60448399469291
8984,t,141.5130850013645,141.5130850013645
8985,t,141.5130850013645,141.5130850013645
8986,t,141.5130850013645,141.5130850013645
8987,t,141.5130850013645,141.5130850013645
8988,t,141.5130850013645,141.5130850013645
8989,c,141.5130850013645,141.5130850013645
8990,t,141.5130850013645,141.5130850013645
8991,t,141.5130850013645,141.5130850013645
8992,t,141.5130850013645,141.5130850013645
8993,c,49.27912194339874,60.39886631085848
8994,c,16.060842641408797,20.825238396420197
8995,c,8.026132858103544,10.990334242407094
8996,na,1.3994550187406658,1.8157950951116055
8997,c,11.081321769316592,16.93343429537656
8998,t,141.5130850013645,141.5130850013645
8999,c,141.5130850013645,141.5130850013645
9000,t,141.5130850013645,141.5130850013645
9001,c,141.5130850013645,141.5130850013645
9002,t,141.5130850013645,141.5130850013645
9003,t,141.5130850013645,141.5130850013645
9004,t,141.5130850013645,141.5130850013645
9005,c,5.473244551013177,14.857362091403076
9006,t,141.5130850013645,141.5130850013645
9007,c,141.5130850013645,141.5130850013645
9008,c,141.5130850013645,141.5130850013645
9009,c,141.5130850013645,141.5130850013645
9010,t,141.5130850013645,141.5130850013645
9011,t,141.5130850013645,141.5130850013645
9012,t,141.5130850013645,141.5130850013645
9013,t,141.5130850013645,141.5130850013645
9014,t,141.5130850013645,141.5130850013645
9015,t,141.5130850013645,141.5130850013645
9016,t,141.5130850013645,141.5130850013645
9017,c,141.5130850013645,141.5130850013645
9018,t,141.5130850013645,141.5130850013645
9019,t,141.5130850013645,141.5130850013645
9020,c,141.5130850013645,141.5130850013645
9021,c,29.3490079079691,32.190038688503186
9022,c,141.5130850013645,141.5130850013645
9023,c,141.5130850013645,141.5130850013645
9024,t,141.5130850013645,141.5130850013645
9025,c,141.5130850013645,141.5130850013645
9026,t,141.5130850013645,141.5130850013645
9027,c,141.5130850013645,141.5130850013645
9028,t,141.5130850013645,141.5130850013645
9029,c,141.5130850013645,141.5130850013645
9030,c,141.5130850013645,141.5130850013645
9031,c,39.377081605077116,42.49915026442037
9032,t,141.5130850013645,141.5130850013645
9033,t,141.5130850013645,141.5130850013645
9034,c,141.5130850013645,141.5130850013645
9035,t,141.5130850013645,141.5130850013645
9036,t,141.5130850013645,141.5130850013645
9037,t,141.5130850013645,141.5130850013645
9038,t,141.5130850013645,141.5130850013645
9039,t,141.5130850013645,141.5130850013645
9040,na,0,9.783872413099587
9041,t,141.5130850013645,141.5130850013645
9042,c,141.5130850013645,141.5130850013645
9043,t,141.5130850013645,141.5130850013645
9044,t,141.5130850013645,141.5130850013645
9045,t,141.5130850013645,141.5130850013645
9046,t,141.5130850013645,141.5130850013645
9047,t,141.5130850013645,141.5130850013645
9048,c,141.5130850013645,141.5130850013645
9049,t,141.5130850013645,141.5130850013645
9050,t,141.5130850013645,141.5130850013645
9051,t,141.5130850013645,141.5130850013645
9052,c,141.5130850013645,141.5130850013645
9053,c,141.5130850013645,141.5130850013645
9054,c,141.5130850013645,141.5130850013645
9055,c,20.068460700738072,21.827237829909013
9056,c,141.5130850013645,141.5130850013645
9057,t,141.5130850013645,141.5130850013645
9058,c,141.5130850013645,141.5130850013645
9059,t,141.5130850013645,141.5130850013645
9060,t,141.5130850013645,141.5130850013645
9061,c,141.5130850013645,141.5130850013645
9062,c,25.857949267540725,27.717208135473633
9063,c,141.5130850013645,141.5130850013645
9064,c,141.5130850013645,141.5130850013645
9065,c,141.5130850013645,141.5130850013645
9066,c,141.5130850013645,141.5130850013645
9067,c,141.5130850013645,141.5130850013645
9068,t,141.5130850013645,141.5130850013645
9069,t,141.5130850013645,141.5130850013645
9070,c,141.5130850013645,141.5130850013645
9071,c,141.5130850013645,141.5130850013645
9072,c,141.5130850013645,141.5130850013645
9073,c,141.5130850013645,141.5130850013645
9074,c,26.14020630055897,27.331701394915708
9075,t,141.5130850013645,141.5130850013645
9076,t,141.5130850013645,141.5130850013645
9077,t,141.5130850013645,141.5130850013645
9078,t,141.5130850013645,141.5130850013645
9079,c,141.5130850013645,141.5130850013645
9080,t,141.5130850013645,141.5130850013645
9081,t,141.5130850013645,141.5130850013645
9082,c,141.5130850013645,141.5130850013645
9083,c,141.5130850013645,141.5130850013645
9084,c,27.824809939932685,43.72910576425025
9085,t,141.5130850013645,141.5130850013645
9086,t,141.5130850013645,141.5130850013645
9087,c,141.5130850013645,141.5130850013645
9088,c,141.5130850013645,141.5130850013645
9089,c,141.5130850013645,141.5130850013645
9090,t,141.5130850013645,141.5130850013645
9091,c,45.770543931652114,52.725504777537324
9092,c,141.5130850013645,141.5130850013645
9093,t,141.5130850013645,141.5130850013645
9094,t,141.5130850013645,141.5130850013645
9095,t,141.5130850013645,141.5130850013645
9096,t,141.5130850013645,141.5130850013645
9097,t,141.5130850013645,141.5130850013645
9098,t,141.5130850013645,141.5130850013645
9099,t,141.5130850013645,141.5130850013645
9100,c,48.26622585137696,51.63775769936445
9101,c,42.445599858566496,43.44320958936856
9102,c,141.5130850013645,141.5130850013645
9103,c,141.5130850013645,141.5130850013645
9104,c,141.5130850013645,141.5130850013645
9105,t,141.5130850013645,141.5130850013645
9106,t,141.5130850013645,141.5130850013645
9107,t,141.5130850013645,141.5130850013645
9108,c,141.5130850013645,141.5130850013645
9109,t,141.5130850013645,141.5130850013645
9110,t,141.5130850013645,141.5130850013645
9111,c,0.3691619147425376,3.924944019595617
9112,c,141.5130850013645,141.5130850013645
9113,t,141.5130850013645,141.5130850013645
9114,t,141.5130850013645,141.5130850013645
9115,c,141.5130850013645,141.5130850013645
9116,t,141.5130850013645,141.5130850013645
9117,c,141.5130850013645,141.5130850013645
9118,t,141.5130850013645,141.5130850013645
9119,t,141.5130850013645,141.5130850013645
9120,c,141.5130850013645,141.5130850013645
9121,t,141.5130850013645,141.5130850013645
9122,t,141.5130850013645,141.5130850013645
9123,c,141.5130850013645,141.5130850013645
9124,t,141.5130850013645,141.5130850013645
9125,c,141.5130850013645,141.5130850013645
9126,c,141.5130850013645,141.5130850013645
9127,t,141.5130850013645,141.5130850013645
9128,c,43.019348156844046,43.623640971903455
9129,t,141.5130850013645,141.5130850013645
9130,c,25.011211758724862,30.858174671089323
9131,t,141.5130850013645,141.5130850013645
9132,na,0.6916588024254117,0.8559892064617437
9133,t,141.5130850013645,141.5130850013645
9134,t,141.5130850013645,141.5130850013645
9135,c,141.5130850013645,141.5130850013645
9136,c,141.5130850013645,141.5130850013645
9137,c,141.5130850013645,141.5130850013645
9138,c,13.952590181353475,20.06521909439118
9139,c,141.5130850013645,141.5130850013645
9140,c,141.5130850013645,141.5130850013645
9141,c,30.81203794008343,35.8848385898314
9142,c,141.5130850013645,141.5130850013645
9143,c,141.5130850013645,141.5130850013645
9144,t,141.5130850013645,141.5130850013645
9145,t,141.5130850013645,141.5130850013645
9146,t,141.5130850013645,141.5130850013645
9147,t,141.5130850013645,141.5130850013645
9148,t,141.5130850013645,141.5130850013645
9149,c,12.609603620035452,12.756533071836472
9150,c,141.5130850013645,141.5130850013645
9151,t,141.5130850013645,141.5130850013645
9152,c,141.5130850013645,141.5130850013645
9153,t,141.5130850013645,141.5130850013645
9154,t,141.5130850013645,141.5130850013645
9155,c,141.5130850013645,141.5130850013645
9156,t,141.5130850013645,141.5130850013645
9157,c,10.144808113413744,12.67639477849346
9158,c,51.26968245274676,51.87432204443382
9159,t,141.5130850013645,141.5130850013645
9160,c,39.39658901095596,41.903681515561566
9161,t,141.5130850013645,141.5130850013645
9162,t,141.5130850013645,141.5130850013645
9163,na,7.277434473297561,141.5130850013645
9164,t,141.5130850013645,141.5130850013645
9165,c,46.79791854092292,49.85734763962803
9166,c,141.5130850013645,141.5130850013645
9167,c,141.5130850013645,141.5130850013645
9168,c,19.460458483315158,141.5130850013645
9169,t,141.5130850013645,141.5130850013645
9170,t,141.5130850013645,141.5130850013645
9171,t,141.5130850013645,141.5130850013645
9172,t,141.5130850013645,141.5130850013645
9173,c,141.5130850013645,141.5130850013645
9174,t,141.5130850013645,141.5130850013645
9175,t,141.5130850013645,141.5130850013645
9176,t,141.5130850013645,141.5130850013645
9177,c,72.13693869564716,76.9567787169101
9178,c,141.5130850013645,141.5130850013645
9179,c,141.5130850013645,141.5130850013645
9180,c,141.5130850013645,141.5130850013645
9181,c,141.5130850013645,141.5130850013645
9182,c,141.5130850013645,141.5130850013645
9183,t,141.5130850013645,141.5130850013645
9184,t,141.5130850013645,141.5130850013645
9185,t,141.5130850013645,141.5130850013645
9186,t,141.5130850013645,141.5130850013645
9187,t,141.5130850013645,141.5130850013645
9188,t,141.5130850013645,141.5130850013645
9189,t,141.5130850013645,141.5130850013645
9190,c,47.943279055213075,55.79277383815412
9191,t,141.5130850013645,141.5130850013645
9192,t,141.5130850013645,141.5130850013645
9193,t,141.5130850013645,141.5130850013645
9194,c,141.5130850013645,141.5130850013645
9195,c,141.5130850013645,141.5130850013645
9196,c,141.5130850013645,141.5130850013645
9197,c,141.5130850013645,141.5130850013645
9198,na,0.2472795598379248,2.269906673205997
9199,c,9.285851579831379,12.176821030467558
9200,t,141.5130850013645,141.5130850013645
9201,c,141.5130850013645,141.5130850013645
9202,c,141.5130850013645,141.5130850013645
9203,c,141.5130850013645,141.5130850013645
9204,t,141.5130850013645,141.5130850013645
9205,c,141.5130850013645,141.5130850013645
9206,t,141.5130850013645,141.5130850013645
9207,t,141.5130850013645,141.5130850013645
9208,c,141.5130850013645,141.5130850013645
9209,c,141.5130850013645,141.5130850013645
9210,c,30.234622024628802,36.8781932852118
9211,t,141.5130850013645,141.5130850013645
9212,t,141.5130850013645,141.5130850013645
9213,c,141.5130850013645,141.5130850013645
9214,c,141.5130850013645,141.5130850013645
9215,t,141.5130850013645,141.5130850013645
9216,t,141.5130850013645,141.5130850013645
9217,t,141.5130850013645,141.5130850013645
9218,t,141.5130850013645,141.5130850013645
9219,t,141.5130850013645,141.5130850013645
9220,c,141.5130850013645,141.5130850013645
9221,c,141.5130850013645,141.5130850013645
9222,t,141.5130850013645,141.5130850013645
9223,t,141.5130850013645,141.5130850013645
9224,t,141.5130850013645,141.5130850013645
9225,t,141.5130850013645,141.5130850013645
9226,na,0,1.3029445629639944
9227,t,141.5130850013645,141.5130850013645
9228,t,141.5130850013645,141.5130850013645
9229,c,141.5130850013645,141.5130850013645
9230,t,141.5130850013645,141.5130850013645
9231,t,141.5130850013645,141.5130850013645
9232,t,141.5130850013645,141.5130850013645
9233,c,141.5130850013645,141.5130850013645
9234,t,141.5130850013645,141.5130850013645
9235,t,141.5130850013645,141.5130850013645
9236,c,3.5487898453004227,4.377180516063242
9237,c,54.57037724642666,56.00605238284425
9238,c,34.038183207498676,35.46442487096114
9239,t,141.5130850013645,141.5130850013645
9240,c,141.5130850013645,141.5130850013645
9241,t,141.5130850013645,141.5130850013645
9242,t,141.5130850013645,141.5130850013645
9243,na,18.26192067130409,19.9952877713488
9244,t,141.5130850013645,141.5130850013645
9245,t,141.5130850013645,141.5130850013645
9246,c,141.5130850013645,141.5130850013645
9247,c,141.5130850013645,141.5130850013645
9248,t,141.5130850013645,141.5130850013645
9249,t,141.5130850013645,141.5130850013645
9250,c,51.926927661841525,64.33786158699563
9251,t,141.5130850013645,141.5130850013645
9252,na,0.5318853129749886,5.93645217137625
9253,t,141.5130850013645,141.5130850013645
9254,c,141.5130850013645,141.5130850013645
9255,c,141.5130850013645,141.5130850013645
9256,t,141.5130850013645,141.5130850013645
9257,c,31.789820639263784,33.372217912388194
9258,c,141.5130850013645,141.5130850013645
9259,c,27.30612496718699,28.416243418499413
9260,t,141.5130850013645,141.5130850013645
9261,c,79.77369223064679,81.44928158519379
9262,c,141.5130850013645,141.5130850013645
9263,c,141.5130850013645,141.5130850013645
9264,c,45.06348155098237,141.5130850013645
9265,c,141.5130850013645,141.5130850013645
9266,t,141.5130850013645,141.5130850013645
9267,c,141.5130850013645,141.5130850013645
9268,t,141.5130850013645,141.5130850013645
9269,t,141.5130850013645,141.5130850013645
9270,t,141.5130850013645,141.5130850013645
9271,t,141.5130850013645,141.5130850013645
9272,t,141.5130850013645,141.5130850013645
9273,c,24.389423286911867,35.80344128086011
9274,c,10.262995483028156,11.119541563356146
9275,t,141.5130850013645,141.5130850013645
9276,c,141.5130850013645,141.5130850013645
9277,t,141.5130850013645,141.5130850013645
9278,c,141.5130850013645,141.5130850013645
9279,t,141.5130850013645,141.5130850013645
9280,c,141.5130850013645,141.5130850013645
9281,c,5.9193859043335415,8.145874557658727
9282,t,141.5130850013645,141.5130850013645
9283,t,141.5130850013645,141.5130850013645
9284,c,141.5130850013645,141.5130850013645
9285,c,141.5130850013645,141.5130850013645
9286,t,141.5130850013645,141.5130850013645
9287,c,141.5130850013645,141.5130850013645
9288,na,0,6.3021906277815845
9289,t,141.5130850013645,141.5130850013645
9290,c,141.5130850013645,141.5130850013645
9291,t,141.5130850013645,141.5130850013645
9292,t,141.5130850013645,141.5130850013645
9293,c,141.5130850013645,141.5130850013645
9294,c,141.5130850013645,141.5130850013645
9295,c,141.5130850013645,141.5130850013645
9296,t,141.5130850013645,141.5130850013645
9297,t,141.5130850013645,141.5130850013645
9298,c,141.5130850013645,141.5130850013645
9299,t,141.5130850013645,141.5130850013645
9300,t,141.5130850013645,141.5130850013645
9301,t,141.5130850013645,141.5130850013645
9302,c,18.39994031723259,31.746772056129377
9303,t,141.5130850013645,141.5130850013645
9304,t,141.5130850013645,141.5130850013645
9305,c,30.526554865057616,30.61351770066112
9306,t,141.5130850013645,141.5130850013645
9307,c,141.5130850013645,141.5130850013645
9308,c,141.5130850013645,141.5130850013645
9309,c,39.0731494826246,52.74798831093647
9310,c,141.5130850013645,141.5130850013645
9311,t,141.5130850013645,141.5130850013645
9312,t,141.5130850013645,141.5130850013645
9313,t,141.5130850013645,141.5130850013645
9314,c,141.5130850013645,141.5130850013645
9315,c,141.5130850013645,141.5130850013645
9316,c,141.5130850013645,141.5130850013645
9317,na,16.517190265242757,17.569144440283868
9318,c,15.65824558157083,16.238719589048994
9319,c,141.5130850013645,141.5130850013645
9320,c,45.008924861033925,48.53404806432599
9321,c,141.5130850013645,141.5130850013645
9322,c,141.5130850013645,141.5130850013645
9323,t,141.5130850013645,141.5130850013645
9324,c,59.47905065716831,141.5130850013645
9325,t,141.5130850013645,141.5130850013645
9326,c,29.06206210344576,29.12630366302259
9327,t,141.5130850013645,141.5130850013645
9328,t,141.5130850013645,141.5130850013645
9329,c,141.5130850013645,141.5130850013645
9330,c,141.5130850013645,141.5130850013645
9331,c,36.80163935301389,37.006616413364235
9332,c,141.5130850013645,141.5130850013645
9333,c,141.5130850013645,141.5130850013645
9334,t,141.5130850013645,141.5130850013645
9335,t,141.5130850013645,141.5130850013645
9336,c,38.02802196586151,43.993591241958285
9337,c,141.5130850013645,141.5130850013645
9338,c,141.5130850013645,141.5130850013645
9339,t,141.5130850013645,141.5130850013645
9340,c,141.5130850013645,141.5130850013645
9341,na,-1,0
9342,c,32.75642627394145,40.090198938876846
9343,t,141.5130850013645,141.5130850013645
9344,t,141.5130850013645,141.5130850013645
9345,c,141.5130850013645,141.5130850013645
9346,c,21.57809566092792,22.591604515057824
9347,c,141.5130850013645,141.5130850013645
9348,c,141.5130850013645,141.5130850013645
9349,t,141.5130850013645,141.5130850013645
9350,t,141.5130850013645,141.5130850013645
9351,na,0,0.0929299896415181
9352,t,141.5130850013645,141.5130850013645
9353,c,141.5130850013645,141.5130850013645
9354,c,18.328784485516273,24.584247955583205
9355,c,141.5130850013645,141.5130850013645
9356,t,141.5130850013645,141.5130850013645
9357,t,141.5130850013645,141.5130850013645
9358,c,59.08131162794583,60.45123792046728
9359,t,141.5130850013645,141.5130850013645
9360,c,141.5130850013645,141.5130850013645
9361,c,141.5130850013645,141.5130850013645
9362,t,141.5130850013645,141.5130850013645
9363,c,141.5130850013645,141.5130850013645
9364,t,141.5130850013645,141.5130850013645
9365,c,141.5130850013645,141.5130850013645
9366,c,141.5130850013645,141.5130850013645
9367,c,141.5130850013645,141.5130850013645
9368,c,141.5130850013645,141.5130850013645
9369,c,141.5130850013645,141.5130850013645
9370,t,141.5130850013645,141.5130850013645
9371,t,141.5130850013645,141.5130850013645
9372,c,22.840696343748494,141.5130850013645
9373,t,141.5130850013645,141.5130850013645
9374,t,141.5130850013645,141.5130850013645
9375,c,141.5130850013645,141.5130850013645
9376,t,141.5130850013645,141.5130850013645
9377,c,141.5130850013645,141.5130850013645
9378,t,141.5130850013645,141.5130850013645
9379,c,141.5130850013645,141.5130850013645
9380,c,141.5130850013645,141.5130850013645
9381,t,141.5130850013645,141.5130850013645
9382,c,2.3017718820956166,6.37218555956775
9383,t,141.5130850013645,141.5130850013645
9384,t,141.5130850013645,141.5130850013645
9385,c,141.5130850013645,141.5130850013645
9386,t,141.5130850013645,141.5130850013645
9387,t,141.5130850013645,141.5130850013645
9388,c,141.5130850013645,141.5130850013645
9389,t,141.5130850013645,141.5130850013645
9390,c,141.5130850013645,141.5130850013645
9391,t,141.5130850013645,141.5130850013645
9392,t,141.5130850013645,141.5130850013645
9393,c,141.5130850013645,141.5130850013645
9394,t,141.5130850013645,141.5130850013645
9395,c,24.09915341592109,35.031872785211284
9396,t,141.5130850013645,141.5130850013645
9397,t,141.5130850013645,141.5130850013645
9398,c,52.75086744948992,54.9916458440831
9399,c,141.5130850013645,141.5130850013645
9400,c,141.5130850013645,141.5130850013645
9401,c,44.437917727017606,47.09580523188887
9402,c,141.5130850013645,141.5130850013645
9403,t,141.5130850013645,141.5130850013645
9404,c,141.5130850013645,141.5130850013645
9405,c,141.5130850013645,141.5130850013645
9406,c,48.516293195457436,50.52112840232543
9407,c,31.87697310385013,33.45668129630866
9408,c,141.5130850013645,141.5130850013645
9409,c,13.90761576197934,15.951504408824666
9410,t,141.5130850013645,141.5130850013645
9411,t,141.5130850013645,141.5130850013645
9412,c,51.25913371233411,58.06925455200735
9413,c,141.5130850013645,141.5130850013645
9414,t,141.5130850013645,141.5130850013645
9415,c,141.5130850013645,141.5130850013645
9416,t,141.5130850013645,141.5130850013645
9417,t,141.5130850013645,141.5130850013645
9418,t,141.5130850013645,141.5130850013645
9419,t,141.5130850013645,141.5130850013645
9420,c,141.5130850013645,141.5130850013645
9421,t,141.5130850013645,141.5130850013645
9422,c,141.5130850013645,141.5130850013645
9423,t,141.5130850013645,141.5130850013645
9424,c,141.5130850013645,141.5130850013645
9425,c,141.5130850013645,141.5130850013645
9426,c,141.5130850013645,141.5130850013645
9427,t,141.5130850013645,141.5130850013645
9428,t,141.5130850013645,141.5130850013645
9429,t,141.5130850013645,141.5130850013645
9430,t,141.5130850013645,141.5130850013645
9431,t,141.5130850013645,141.5130850013645
9432,c,141.5130850013645,141.5130850013645
9433,t,141.5130850013645,141.5130850013645
9434,c,141.5130850013645,141.5130850013645
9435,c,141.5130850013645,141.5130850013645
9436,t,141.5130850013645,141.5130850013645
9437,c,141.5130850013645,141.5130850013645
9438,c,141.5130850013645,141.5130850013645
9439,c,61.52049266008272,63.29107869452308
9440,t,141.5130850013645,141.5130850013645
9441,c,141.5130850013645,141.5130850013645
9442,t,141.5130850013645,141.5130850013645
9443,c,36.420260726497645,37.66934219564765
9444,c,141.5130850013645,141.5130850013645
9445,c,141.5130850013645,141.5130850013645
9446,c,141.5130850013645,141.5130850013645
9447,t,141.5130850013645,141.5130850013645
9448,c,141.5130850013645,141.5130850013645
9449,c,141.5130850013645,141.5130850013645
9450,t,141.5130850013645,141.5130850013645
9451,t,141.5130850013645,141.5130850013645
9452,c,141.5130850013645,141.5130850013645
9453,c,141.5130850013645,141.5130850013645
9454,t,141.5130850013645,141.5130850013645
9455,c,141.5130850013645,141.5130850013645
9456,t,141.5130850013645,141.5130850013645
9457,t,141.5130850013645,141.5130850013645
9458,c,141.5130850013645,141.5130850013645
9459,t,141.5130850013645,141.5130850013645
9460,c,64.30558823664678,74.44552470301734
9461,c,141.5130850013645,141.5130850013645
9462,t,141.5130850013645,141.5130850013645
9463,t,141.5130850013645,141.5130850013645
9464,c,141.5130850013645,141.5130850013645
9465,t,141.5130850013645,141.5130850013645
9466,c,141.5130850013645,141.5130850013645
9467,t,141.5130850013645,141.5130850013645
9468,t,141.5130850013645,141.5130850013645
9469,t,141.5130850013645,141.5130850013645
9470,t,141.5130850013645,141.5130850013645
9471,t,141.5130850013645,141.5130850013645
9472,t,141.5130850013645,141.5130850013645
9473,t,141.5130850013645,141.5130850013645
9474,c,24.8062003598219,27.486360167799603
9475,c,15.417866526385142,16.792583520900443
9476,t,141.5130850013645,141.5130850013645
9477,c,141.5130850013645,141.5130850013645
9478,c,141.5130850013645,141.5130850013645
9479,c,12.236279262626049,13.342440557111189
9480,t,141.5130850013645,141.5130850013645
9481,t,141.5130850013645,141.5130850013645
9482,c,141.5130850013645,141.5130850013645
9483,c,141.5130850013645,141.5130850013645
9484,c,141.5130850013645,141.5130850013645
9485,c,141.5130850013645,141.5130850013645
9486,c,23.024748549130734,25.7161563760624
9487,c,141.5130850013645,141.5130850013645
9488,t,141.5130850013645,141.5130850013645
9489,t,141.5130850013645,141.5130850013645
9490,t,141.5130850013645,141.5130850013645
9491,t,141.5130850013645,141.5130850013645
9492,c,141.5130850013645,141.5130850013645
9493,t,141.5130850013645,141.5130850013645
9494,t,141.5130850013645,141.5130850013645
9495,t,141.5130850013645,141.5130850013645
9496,t,141.5130850013645,141.5130850013645
9497,c,46.83170225656171,47.65353001895642
9498,t,141.5130850013645,141.5130850013645
9499,c,141.5130850013645,141.5130850013645
9500,t,141.5130850013645,141.5130850013645
9501,t,141.5130850013645,141.5130850013645
9502,t,141.5130850013645,141.5130850013645
9503,t,141.5130850013645,141.5130850013645
9504,c,141.5130850013645,141.5130850013645
9505,c,141.5130850013645,141.5130850013645
9506,c,17.811321647757136,19.204055685523837
9507,t,141.5130850013645,141.5130850013645
