node, assignment, time2inf, time2death
8834,c,151.67502486863563,151.67502486863563
8835,t,151.67502486863563,151.67502486863563
8836,c,151.67502486863563,151.67502486863563
8837,c,151.67502486863563,151.67502486863563
8838,c,23.15807363273025,23.77099603605731
8839,t,151.67502486863563,151.67502486863563
8840,c,151.67502486863563,151.67502486863563
8841,c,151.67502486863563,151.67502486863563
8842,t,151.67502486863563,151.67502486863563
8843,t,151.67502486863563,151.67502486863563
8844,c,151.67502486863563,151.67502486863563
8845,t,151.67502486863563,151.67502486863563
8846,c,151.67502486863563,151.67502486863563
8847,c,43.50227537037774,45.935399214486615
8848,c,18.694261988000584,22.354365496096197
8849,t,151.67502486863563,151.67502486863563
8850,c,151.67502486863563,151.67502486863563
8851,c,151.67502486863563,151.67502486863563
8852,t,151.67502486863563,151.67502486863563
8853,t,151.67502486863563,151.67502486863563
8854,c,151.67502486863563,151.67502486863563
8855,c,151.67502486863563,151.67502486863563
8856,c,151.67502486863563,151.67502486863563
8857,c,151.67502486863563,151.67502486863563
8858,c,151.67502486863563,151.67502486863563
8859,c,151.67502486863563,151.67502486863563
8860,c,20.613360974010398,22.449388887860195
8861,t,151.67502486863563,151.67502486863563
8862,c,40.951797715383165,41.24354955095761
8863,t,151.67502486863563,151.67502486863563
8864,t,151.67502486863563,151.67502486863563
8865,c,151.67502486863563,151.67502486863563
8866,na,0,8.613688750394767
8867,t,151.67502486863563,151.67502486863563
8868,t,151.67502486863563,151.67502486863563
8869,t,151.67502486863563,151.67502486863563
8870,c,151.67502486863563,151.67502486863563
8871,c,50.77745721983042,52.474645755750714
8872,c,21.463398632423598,22.71542611623949
8873,t,151.67502486863563,151.67502486863563
8874,t,151.67502486863563,151.67502486863563
8875,t,151.67502486863563,151.67502486863563
8876,t,151.67502486863563,151.67502486863563
8877,t,151.67502486863563,151.67502486863563
8878,na,-1,0
8879,na,5.20772648199018,151.67502486863563
8880,c,151.67502486863563,151.67502486863563
8881,c,49.424495561016585,66.40064876216466
8882,c,151.67502486863563,151.67502486863563
8883,t,151.67502486863563,151.67502486863563
8884,c,30.006518008601827,31.10590475887136
8885,t,151.67502486863563,151.67502486863563
8886,c,151.67502486863563,151.67502486863563
8887,c,151.67502486863563,151.67502486863563
8888,t,151.67502486863563,151.67502486863563
8889,c,20.851465781459513,29.096147799805564
8890,t,151.67502486863563,151.67502486863563
8891,c,30.28947028372163,151.67502486863563
8892,c,151.67502486863563,151.67502486863563
8893,c,7.105954062444769,7.170825927540324
8894,t,151.67502486863563,151.67502486863563
8895,t,151.67502486863563,151.67502486863563
8896,t,151.67502486863563,151.67502486863563
8897,t,151.67502486863563,151.67502486863563
8898,t,151.67502486863563,151.67502486863563
8899,t,151.67502486863563,151.67502486863563
8900,t,151.67502486863563,151.67502486863563
8901,c,151.67502486863563,151.67502486863563
8902,c,151.67502486863563,151.67502486863563
8903,t,151.67502486863563,151.67502486863563
8904,c,151.67502486863563,151.67502486863563
8905,t,151.67502486863563,151.67502486863563
8906,t,151.67502486863563,151.67502486863563
8907,c,151.67502486863563,151.67502486863563
8908,t,151.67502486863563,151.67502486863563
8909,c,151.67502486863563,151.67502486863563
8910,t,151.67502486863563,151.67502486863563
8911,c,151.67502486863563,151.67502486863563
8912,t,151.67502486863563,151.67502486863563
8913,c,42.24407643405704,51.201761144827536
8914,t,151.67502486863563,151.67502486863563
8915,t,151.67502486863563,151.67502486863563
8916,t,151.67502486863563,151.67502486863563
8917,c,44.73969326155923,46.259613365989324
8918,c,65.3046851679348,74.00147518778066
8919,c,151.67502486863563,151.67502486863563
8920,t,151.67502486863563,151.67502486863563
8921,c,151.67502486863563,151.67502486863563
8922,t,151.67502486863563,151.67502486863563
8923,t,151.67502486863563,151.67502486863563
8924,t,151.67502486863563,151.67502486863563
8925,c,151.67502486863563,151.67502486863563
8926,c,58.98573167761531,59.99649693581382
8927,c,151.67502486863563,151.67502486863563
8928,t,151.67502486863563,151.67502486863563
8929,t,151.67502486863563,151.67502486863563
8930,t,151.67502486863563,151.67502486863563
8931,t,151.67502486863563,151.67502486863563
8932,t,151.67502486863563,151.67502486863563
8933,t,151.67502486863563,151.67502486863563
8934,c,151.67502486863563,151.67502486863563
8935,t,151.67502486863563,151.67502486863563
8936,t,151.67502486863563,151.67502486863563
8937,c,9.971517245252782,151.67502486863563
8938,c,151.67502486863563,151.67502486863563
8939,t,151.67502486863563,151.67502486863563
8940,t,151.67502486863563,151.67502486863563
8941,c,8.902530065482878,18.26665608616043
8942,c,15.790745856641955,20.621176888844513
8943,t,151.67502486863563,151.67502486863563
8944,t,151.67502486863563,151.67502486863563
8945,c,151.67502486863563,151.67502486863563
8946,t,151.67502486863563,151.67502486863563
8947,c,151.67502486863563,151.67502486863563
8948,t,151.67502486863563,151.67502486863563
8949,t,151.67502486863563,151.67502486863563
8950,c,151.67502486863563,151.67502486863563
8951,t,151.67502486863563,151.67502486863563
8952,c,151.67502486863563,151.67502486863563
8953,c,9.458268367648325,11.552815091378882
8954,t,151.67502486863563,151.67502486863563
8955,t,151.67502486863563,151.67502486863563
8956,c,19.186728717324222,26.130718371826955
8957,c,28.315720444583192,30.22661400661625
8958,c,151.67502486863563,151.67502486863563
8959,c,47.705645052224355,54.203128529018144
8960,c,16.132124278349732,16.28571514605183
8961,t,151.67502486863563,151.67502486863563
8962,t,151.67502486863563,151.67502486863563
8963,t,151.67502486863563,151.67502486863563
8964,t,151.67502486863563,151.67502486863563
8965,t,151.67502486863563,151.67502486863563
8966,c,151.67502486863563,151.67502486863563
8967,t,151.67502486863563,151.67502486863563
8968,c,29.75239965353874,33.249885699099416
8969,c,151.67502486863563,151.67502486863563
8970,t,151.67502486863563,151.67502486863563
8971,t,151.67502486863563,151.67502486863563
8972,t,151.67502486863563,151.67502486863563
8973,c,151.67502486863563,151.67502486863563
8974,c,151.67502486863563,151.67502486863563
8975,c,151.67502486863563,151.67502486863563
8976,t,151.67502486863563,151.67502486863563
8977,c,28.800188106155716,30.202889376526723
8978,c,28.405139687089793,30.103715676974446
8979,c,16.323179141621623,18.55755736226625
8980,c,33.804108309988,36.21034570818385
8981,c,71.04219261609106,74.28227770199858
8982,c,151.67502486863563,151.67502486863563
8983,c,151.67502486863563,151.67502486863563
8984,t,151.67502486863563,151.67502486863563
8985,t,151.67502486863563,151.67502486863563
8986,t,151.67502486863563,151.67502486863563
8987,c,151.67502486863563,151.67502486863563
8988,c,14.03673875403574,18.14743063822185
8989,c,151.67502486863563,151.67502486863563
8990,t,151.67502486863563,151.67502486863563
8991,c,151.67502486863563,151.67502486863563
8992,t,151.67502486863563,151.67502486863563
8993,c,151.67502486863563,151.67502486863563
8994,t,151.67502486863563,151.67502486863563
8995,t,151.67502486863563,151.67502486863563
8996,c,28.306954067402874,35.57921660732255
8997,c,59.07742894644446,59.866974774120195
8998,c,151.67502486863563,151.67502486863563
8999,t,151.67502486863563,151.67502486863563
9000,t,151.67502486863563,151.67502486863563
9001,t,151.67502486863563,151.67502486863563
9002,t,151.67502486863563,151.67502486863563
9003,t,151.67502486863563,151.67502486863563
9004,t,151.67502486863563,151.67502486863563
9005,c,151.67502486863563,151.67502486863563
9006,t,151.67502486863563,151.67502486863563
9007,t,151.67502486863563,151.67502486863563
9008,c,151.67502486863563,151.67502486863563
9009,c,48.96981911069562,49.62597025630552
9010,t,151.67502486863563,151.67502486863563
9011,t,151.67502486863563,151.67502486863563
9012,t,151.67502486863563,151.67502486863563
9013,c,151.67502486863563,151.67502486863563
9014,c,151.67502486863563,151.67502486863563
9015,t,151.67502486863563,151.67502486863563
9016,t,151.67502486863563,151.67502486863563
9017,c,151.67502486863563,151.67502486863563
9018,c,151.67502486863563,151.67502486863563
9019,c,151.67502486863563,151.67502486863563
9020,t,151.67502486863563,151.67502486863563
9021,t,151.67502486863563,151.67502486863563
9022,c,65.57981558730941,71.81580043500597
9023,t,151.67502486863563,151.67502486863563
9024,c,151.67502486863563,151.67502486863563
9025,t,151.67502486863563,151.67502486863563
9026,t,151.67502486863563,151.67502486863563
9027,c,151.67502486863563,151.67502486863563
9028,t,151.67502486863563,151.67502486863563
9029,c,26.773682567524265,29.374275341371522
9030,t,151.67502486863563,151.67502486863563
9031,c,151.67502486863563,151.67502486863563
9032,c,151.67502486863563,151.67502486863563
9033,c,151.67502486863563,151.67502486863563
9034,t,151.67502486863563,151.67502486863563
9035,c,151.67502486863563,151.67502486863563
9036,t,151.67502486863563,151.67502486863563
9037,t,151.67502486863563,151.67502486863563
9038,c,151.67502486863563,151.67502486863563
9039,na,6.002043595935852,7.1409369107502085
9040,c,151.67502486863563,151.67502486863563
9041,t,151.67502486863563,151.67502486863563
9042,c,151.67502486863563,151.67502486863563
9043,t,151.67502486863563,151.67502486863563
9044,c,151.67502486863563,151.67502486863563
9045,t,151.67502486863563,151.67502486863563
9046,c,22.450378670309632,27.414524712237537
9047,t,151.67502486863563,151.67502486863563
9048,c,151.67502486863563,151.67502486863563
9049,t,151.67502486863563,151.67502486863563
9050,t,151.67502486863563,151.67502486863563
9051,c,151.67502486863563,151.67502486863563
9052,c,151.67502486863563,151.67502486863563
9053,t,151.67502486863563,151.67502486863563
9054,t,151.67502486863563,151.67502486863563
9055,c,151.67502486863563,151.67502486863563
9056,c,47.90472866550024,63.19419043129413
9057,c,60.72235598588065,67.06373196093662
9058,c,42.243581946767776,47.04731196507639
9059,t,151.67502486863563,151.67502486863563
9060,t,151.67502486863563,151.67502486863563
9061,c,151.67502486863563,151.67502486863563
9062,t,151.67502486863563,151.67502486863563
9063,c,151.67502486863563,151.67502486863563
9064,t,151.67502486863563,151.67502486863563
9065,c,151.67502486863563,151.67502486863563
9066,t,151.67502486863563,151.67502486863563
9067,t,151.67502486863563,151.67502486863563
9068,t,151.67502486863563,151.67502486863563
9069,c,151.67502486863563,151.67502486863563
9070,c,151.67502486863563,151.67502486863563
9071,t,151.67502486863563,151.67502486863563
9072,t,151.67502486863563,151.67502486863563
9073,t,151.67502486863563,151.67502486863563
9074,c,151.67502486863563,151.67502486863563
9075,t,151.67502486863563,151.67502486863563
9076,t,151.67502486863563,151.67502486863563
9077,t,151.67502486863563,151.67502486863563
9078,c,34.337105015179475,37.8025763489794
9079,c,35.81233508981605,43.565376708588246
9080,c,41.48492914197065,47.667430100534425
9081,c,151.67502486863563,151.67502486863563
9082,t,151.67502486863563,151.67502486863563
9083,c,151.67502486863563,151.67502486863563
9084,t,151.67502486863563,151.67502486863563
9085,t,151.67502486863563,151.67502486863563
9086,t,151.67502486863563,151.67502486863563
9087,c,151.67502486863563,151.67502486863563
9088,t,151.67502486863563,151.67502486863563
9089,t,151.67502486863563,151.67502486863563
9090,t,151.67502486863563,151.67502486863563
9091,c,40.30304298236981,44.58933331354401
9092,c,151.67502486863563,151.67502486863563
9093,t,151.67502486863563,151.67502486863563
9094,t,151.67502486863563,151.67502486863563
9095,t,151.67502486863563,151.67502486863563
9096,t,151.67502486863563,151.67502486863563
9097,c,17.346649764857393,18.8760418710902
9098,c,151.67502486863563,151.67502486863563
9099,t,151.67502486863563,151.67502486863563
9100,c,12.226886048210256,13.91935099971109
9101,t,151.67502486863563,151.67502486863563
9102,t,151.67502486863563,151.67502486863563
9103,t,151.67502486863563,151.67502486863563
9104,t,151.67502486863563,151.67502486863563
9105,t,151.67502486863563,151.67502486863563
9106,c,151.67502486863563,151.67502486863563
9107,c,151.67502486863563,151.67502486863563
9108,c,151.67502486863563,151.67502486863563
9109,c,151.67502486863563,151.67502486863563
9110,c,35.188120748799484,36.27637666568491
9111,t,151.67502486863563,151.67502486863563
9112,t,151.67502486863563,151.67502486863563
9113,t,151.67502486863563,151.67502486863563
9114,t,151.67502486863563,151.67502486863563
9115,t,151.67502486863563,151.67502486863563
9116,t,151.67502486863563,151.67502486863563
9117,c,151.67502486863563,151.67502486863563
9118,c,24.703424380219918,25.742270399502054
9119,t,151.67502486863563,151.67502486863563
9120,c,24.5930897512334,28.875467851428642
9121,t,151.67502486863563,151.67502486863563
9122,c,151.67502486863563,151.67502486863563
9123,t,151.67502486863563,151.67502486863563
9124,c,151.67502486863563,151.67502486863563
9125,c,24.557939056893126,46.32495732455256
9126,c,89.27328105896353,91.13372464834052
9127,c,151.67502486863563,151.67502486863563
9128,c,151.67502486863563,151.67502486863563
9129,t,151.67502486863563,151.67502486863563
9130,c,65.70147323231824,66.57176109659353
9131,t,151.67502486863563,151.67502486863563
9132,t,151.67502486863563,151.67502486863563
9133,t,151.67502486863563,151.67502486863563
9134,c,38.70521979211066,44.227394929785454
9135,c,36.11884401414385,47.26270789570549
9136,c,12.955400189946088,15.10584529789652
9137,t,151.67502486863563,151.67502486863563
9138,t,151.67502486863563,151.67502486863563
9139,t,151.67502486863563,151.67502486863563
9140,c,151.67502486863563,151.67502486863563
9141,c,151.67502486863563,151.67502486863563
9142,c,151.67502486863563,151.67502486863563
9143,t,151.67502486863563,151.67502486863563
9144,c,151.67502486863563,151.67502486863563
9145,c,31.75412122003264,151.67502486863563
9146,c,53.149554264056434,56.53372123180219
9147,t,151.67502486863563,151.67502486863563
9148,c,151.67502486863563,151.67502486863563
9149,c,151.67502486863563,151.67502486863563
9150,c,151.67502486863563,151.67502486863563
9151,c,151.67502486863563,151.67502486863563
9152,c,151.67502486863563,151.67502486863563
9153,t,151.67502486863563,151.67502486863563
9154,c,25.516938327471312,34.19926070890065
9155,c,31.225687420274543,35.33431231283515
9156,c,151.67502486863563,151.67502486863563
9157,c,151.67502486863563,151.67502486863563
9158,c,151.67502486863563,151.67502486863563
9159,c,151.67502486863563,151.67502486863563
9160,t,151.67502486863563,151.67502486863563
9161,c,151.67502486863563,151.67502486863563
9162,c,24.522344792939112,26.477841254112622
9163,t,151.67502486863563,151.67502486863563
9164,c,151.67502486863563,151.67502486863563
9165,t,151.67502486863563,151.67502486863563
9166,t,151.67502486863563,151.67502486863563
9167,c,151.67502486863563,151.67502486863563
9168,t,151.67502486863563,151.67502486863563
9169,t,151.67502486863563,151.67502486863563
9170,t,151.67502486863563,151.67502486863563
9171,c,151.67502486863563,151.67502486863563
9172,c,151.67502486863563,151.67502486863563
9173,t,151.67502486863563,151.67502486863563
9174,t,151.67502486863563,151.67502486863563
9175,t,151.67502486863563,151.67502486863563
9176,t,151.67502486863563,151.67502486863563
9177,c,31.24015019840903,35.23266053293266
9178,c,151.67502486863563,151.67502486863563
9179,c,151.67502486863563,151.67502486863563
9180,t,151.67502486863563,151.67502486863563
9181,c,151.67502486863563,151.67502486863563
9182,c,151.67502486863563,151.67502486863563
9183,t,151.67502486863563,151.67502486863563
9184,c,50.02432185650186,63.14935240271854
9185,c,151.67502486863563,151.67502486863563
9186,t,151.67502486863563,151.67502486863563
9187,c,151.67502486863563,151.67502486863563
9188,t,151.67502486863563,151.67502486863563
9189,na,5.936595012556997,16.704152412107316
9190,c,151.67502486863563,151.67502486863563
9191,t,151.67502486863563,151.67502486863563
9192,t,151.67502486863563,151.67502486863563
9193,c,151.67502486863563,151.67502486863563
9194,c,151.67502486863563,151.67502486863563
9195,t,151.67502486863563,151.67502486863563
9196,c,151.67502486863563,151.67502486863563
9197,t,151.67502486863563,151.67502486863563
9198,c,15.356113161456932,15.5693354030536
9199,c,151.67502486863563,151.67502486863563
9200,c,21.833624894332168,22.358482811542626
9201,t,151.67502486863563,151.67502486863563
9202,c,5.931282976854291,6.506704598641551
9203,c,151.67502486863563,151.67502486863563
9204,t,151.67502486863563,151.67502486863563
9205,t,151.67502486863563,151.67502486863563
9206,c,151.67502486863563,151.67502486863563
9207,c,151.67502486863563,151.67502486863563
9208,t,151.67502486863563,151.67502486863563
9209,t,151.67502486863563,151.67502486863563
9210,c,23.51222338332217,151.67502486863563
9211,c,151.67502486863563,151.67502486863563
9212,na,0.5396558172162743,151.67502486863563
9213,t,151.67502486863563,151.67502486863563
9214,t,151.67502486863563,151.67502486863563
9215,t,151.67502486863563,151.67502486863563
9216,t,151.67502486863563,151.67502486863563
9217,t,151.67502486863563,151.67502486863563
9218,t,151.67502486863563,151.67502486863563
9219,t,151.67502486863563,151.67502486863563
9220,t,151.67502486863563,151.67502486863563
9221,t,151.67502486863563,151.67502486863563
9222,c,151.67502486863563,151.67502486863563
9223,c,151.67502486863563,151.67502486863563
9224,c,151.67502486863563,151.67502486863563
9225,t,151.67502486863563,151.67502486863563
9226,c,17.792164267410573,17.810866699303755
9227,c,66.78718620182586,78.56797703909223
9228,t,151.67502486863563,151.67502486863563
9229,na,0,1.323784385988112
9230,t,151.67502486863563,151.67502486863563
9231,t,151.67502486863563,151.67502486863563
9232,t,151.67502486863563,151.67502486863563
9233,c,151.67502486863563,151.67502486863563
9234,t,151.67502486863563,151.67502486863563
9235,c,50.83036692421275,52.6716625853721
9236,t,151.67502486863563,151.67502486863563
9237,c,151.67502486863563,151.67502486863563
9238,c,151.67502486863563,151.67502486863563
9239,t,151.67502486863563,151.67502486863563
9240,c,43.50382670073247,44.982037330454474
9241,t,151.67502486863563,151.67502486863563
9242,t,151.67502486863563,151.67502486863563
9243,c,151.67502486863563,151.67502486863563
9244,c,151.67502486863563,151.67502486863563
9245,c,55.73729801989579,57.52387330495641
9246,c,151.67502486863563,151.67502486863563
9247,t,151.67502486863563,151.67502486863563
9248,t,151.67502486863563,151.67502486863563
9249,t,151.67502486863563,151.67502486863563
9250,t,151.67502486863563,151.67502486863563
9251,c,151.67502486863563,151.67502486863563
9252,c,86.77977996267093,90.27936582473686
9253,c,151.67502486863563,151.67502486863563
9254,t,151.67502486863563,151.67502486863563
9255,t,151.67502486863563,151.67502486863563
9256,c,151.67502486863563,151.67502486863563
9257,c,29.051885199054425,30.529368050768976
9258,t,151.67502486863563,151.67502486863563
9259,t,151.67502486863563,151.67502486863563
9260,c,15.124407262373865,27.965873141474408
9261,c,151.67502486863563,151.67502486863563
9262,c,23.923778626772407,27.436529865021008
9263,c,25.770264191922305,27.62346819751295
9264,t,151.67502486863563,151.67502486863563
9265,c,34.59603424685911,41.4558799270187
9266,c,43.45770699191874,43.99458211542864
9267,t,151.67502486863563,151.67502486863563
9268,t,151.67502486863563,151.67502486863563
9269,c,23.019654293607708,26.107427616699628
9270,t,151.67502486863563,151.67502486863563
9271,c,151.67502486863563,151.67502486863563
9272,t,151.67502486863563,151.67502486863563
9273,c,151.67502486863563,151.67502486863563
9274,t,151.67502486863563,151.67502486863563
9275,c,151.67502486863563,151.67502486863563
9276,c,35.81062513320612,45.79533913969527
9277,c,151.67502486863563,151.67502486863563
9278,t,151.67502486863563,151.67502486863563
9279,t,151.67502486863563,151.67502486863563
9280,c,15.457173542803103,17.01181516391821
9281,c,151.67502486863563,151.67502486863563
9282,c,151.67502486863563,151.67502486863563
9283,c,151.67502486863563,151.67502486863563
9284,c,151.67502486863563,151.67502486863563
9285,t,151.67502486863563,151.67502486863563
9286,t,151.67502486863563,151.67502486863563
9287,t,151.67502486863563,151.67502486863563
9288,c,151.67502486863563,151.67502486863563
9289,t,151.67502486863563,151.67502486863563
9290,c,151.67502486863563,151.67502486863563
9291,c,151.67502486863563,151.67502486863563
9292,t,151.67502486863563,151.67502486863563
9293,c,151.67502486863563,151.67502486863563
9294,c,151.67502486863563,151.67502486863563
9295,c,151.67502486863563,151.67502486863563
9296,c,151.67502486863563,151.67502486863563
9297,t,151.67502486863563,151.67502486863563
9298,c,151.67502486863563,151.67502486863563
9299,c,39.4076452866465,56.36427966830122
9300,t,151.67502486863563,151.67502486863563
9301,t,151.67502486863563,151.67502486863563
9302,t,151.67502486863563,151.67502486863563
9303,t,151.67502486863563,151.67502486863563
9304,c,151.67502486863563,151.67502486863563
9305,t,151.67502486863563,151.67502486863563
9306,t,151.67502486863563,151.67502486863563
9307,t,151.67502486863563,151.67502486863563
9308,c,151.67502486863563,151.67502486863563
9309,t,151.67502486863563,151.67502486863563
9310,t,151.67502486863563,151.67502486863563
9311,t,151.67502486863563,151.67502486863563
9312,t,151.67502486863563,151.67502486863563
9313,t,151.67502486863563,151.67502486863563
9314,t,151.67502486863563,151.67502486863563
9315,c,151.67502486863563,151.67502486863563
9316,t,151.67502486863563,151.67502486863563
9317,t,151.67502486863563,151.67502486863563
9318,t,151.67502486863563,151.67502486863563
9319,c,46.73148044279207,47.62023282896746
9320,t,151.67502486863563,151.67502486863563
9321,t,151.67502486863563,151.67502486863563
9322,t,151.67502486863563,151.67502486863563
9323,c,151.67502486863563,151.67502486863563
9324,c,21.695396233359492,31.78481364373182
9325,c,151.67502486863563,151.67502486863563
9326,c,88.98283821177284,151.67502486863563
9327,t,151.67502486863563,151.67502486863563
9328,c,151.67502486863563,151.67502486863563
9329,t,151.67502486863563,151.67502486863563
9330,t,151.67502486863563,151.67502486863563
9331,t,151.67502486863563,151.67502486863563
9332,t,151.67502486863563,151.67502486863563
9333,c,151.67502486863563,151.67502486863563
9334,t,151.67502486863563,151.67502486863563
9335,t,151.67502486863563,151.67502486863563
9336,t,151.67502486863563,151.67502486863563
9337,c,151.67502486863563,151.67502486863563
9338,t,151.67502486863563,151.67502486863563
9339,t,151.67502486863563,151.67502486863563
9340,c,151.67502486863563,151.67502486863563
9341,na,-1,0
9342,t,151.67502486863563,151.67502486863563
9343,c,151.67502486863563,151.67502486863563
9344,c,32.146892801507136,35.18547218160754
9345,c,151.67502486863563,151.67502486863563
9346,c,151.67502486863563,151.67502486863563
9347,c,151.67502486863563,151.67502486863563
9348,c,151.67502486863563,151.67502486863563
9349,t,151.67502486863563,151.67502486863563
9350,c,151.67502486863563,151.67502486863563
9351,c,151.67502486863563,151.67502486863563
9352,t,151.67502486863563,151.67502486863563
9353,c,151.67502486863563,151.67502486863563
9354,c,28.013996521955526,31.422128968894523
9355,t,151.67502486863563,151.67502486863563
9356,c,8.781919600405757,151.67502486863563
9357,c,151.67502486863563,151.67502486863563
9358,c,16.735272708738037,19.400106378342077
9359,c,151.67502486863563,151.67502486863563
9360,c,54.52040015649769,60.245722061799505
9361,t,151.67502486863563,151.67502486863563
9362,c,151.67502486863563,151.67502486863563
9363,c,151.67502486863563,151.67502486863563
9364,t,151.67502486863563,151.67502486863563
9365,t,151.67502486863563,151.67502486863563
9366,c,151.67502486863563,151.67502486863563
9367,c,151.67502486863563,151.67502486863563
9368,t,151.67502486863563,151.67502486863563
9369,t,151.67502486863563,151.67502486863563
9370,t,151.67502486863563,151.67502486863563
9371,t,151.67502486863563,151.67502486863563
9372,c,151.67502486863563,151.67502486863563
9373,t,151.67502486863563,151.67502486863563
9374,c,151.67502486863563,151.67502486863563
9375,t,151.67502486863563,151.67502486863563
9376,t,151.67502486863563,151.67502486863563
9377,t,151.67502486863563,151.67502486863563
9378,t,151.67502486863563,151.67502486863563
9379,c,151.67502486863563,151.67502486863563
9380,c,151.67502486863563,151.67502486863563
9381,c,151.67502486863563,151.67502486863563
9382,c,151.67502486863563,151.67502486863563
9383,c,151.67502486863563,151.67502486863563
9384,t,151.67502486863563,151.67502486863563
9385,c,151.67502486863563,151.67502486863563
9386,c,151.67502486863563,151.67502486863563
9387,c,151.67502486863563,151.67502486863563
9388,c,151.67502486863563,151.67502486863563
9389,c,151.67502486863563,151.67502486863563
9390,c,151.67502486863563,151.67502486863563
9391,na,0,1.3601521530260983
9392,t,151.67502486863563,151.67502486863563
9393,c,151.67502486863563,151.67502486863563
9394,t,151.67502486863563,151.67502486863563
9395,t,151.67502486863563,151.67502486863563
9396,c,151.67502486863563,151.67502486863563
9397,t,151.67502486863563,151.67502486863563
9398,t,151.67502486863563,151.67502486863563
9399,c,151.67502486863563,151.67502486863563
9400,t,151.67502486863563,151.67502486863563
9401,t,151.67502486863563,151.67502486863563
9402,t,151.67502486863563,151.67502486863563
9403,t,151.67502486863563,151.67502486863563
9404,t,151.67502486863563,151.67502486863563
9405,t,151.67502486863563,151.67502486863563
9406,t,151.67502486863563,151.67502486863563
9407,t,151.67502486863563,151.67502486863563
9408,t,151.67502486863563,151.67502486863563
9409,t,151.67502486863563,151.67502486863563
9410,c,151.67502486863563,151.67502486863563
9411,t,151.67502486863563,151.67502486863563
9412,t,151.67502486863563,151.67502486863563
9413,c,151.67502486863563,151.67502486863563
9414,t,151.67502486863563,151.67502486863563
9415,t,151.67502486863563,151.67502486863563
9416,t,151.67502486863563,151.67502486863563
9417,t,151.67502486863563,151.67502486863563
9418,t,151.67502486863563,151.67502486863563
9419,t,151.67502486863563,151.67502486863563
9420,t,151.67502486863563,151.67502486863563
9421,c,151.67502486863563,151.67502486863563
9422,c,151.67502486863563,151.67502486863563
9423,c,49.5861189463142,54.126575137383405
9424,c,151.67502486863563,151.67502486863563
9425,c,151.67502486863563,151.67502486863563
9426,t,151.67502486863563,151.67502486863563
9427,t,151.67502486863563,151.67502486863563
9428,t,151.67502486863563,151.67502486863563
9429,c,151.67502486863563,151.67502486863563
9430,t,151.67502486863563,151.67502486863563
9431,t,151.67502486863563,151.67502486863563
9432,c,80.63601330907336,151.67502486863563
9433,t,151.67502486863563,151.67502486863563
9434,c,151.67502486863563,151.67502486863563
9435,t,151.67502486863563,151.67502486863563
9436,c,28.973174371336356,33.62492552276811
9437,t,151.67502486863563,151.67502486863563
9438,c,151.67502486863563,151.67502486863563
9439,t,151.67502486863563,151.67502486863563
9440,t,151.67502486863563,151.67502486863563
9441,t,151.67502486863563,151.67502486863563
9442,c,151.67502486863563,151.67502486863563
9443,t,151.67502486863563,151.67502486863563
9444,t,151.67502486863563,151.67502486863563
9445,c,151.67502486863563,151.67502486863563
9446,t,151.67502486863563,151.67502486863563
9447,t,151.67502486863563,151.67502486863563
9448,c,151.67502486863563,151.67502486863563
9449,t,151.67502486863563,151.67502486863563
9450,t,151.67502486863563,151.67502486863563
9451,c,11.114938813805153,15.096745878800764
9452,t,151.67502486863563,151.67502486863563
9453,c,55.74084067445606,55.78194836353596
9454,t,151.67502486863563,151.67502486863563
9455,c,151.67502486863563,151.67502486863563
9456,c,6.839913762430658,7.1159211217641465
9457,t,151.67502486863563,151.67502486863563
9458,t,151.67502486863563,151.67502486863563
9459,t,151.67502486863563,151.67502486863563
9460,c,4.762747315650817,8.308625308420314
9461,t,151.67502486863563,151.67502486863563
9462,t,151.67502486863563,151.67502486863563
9463,t,151.67502486863563,151.67502486863563
9464,c,151.67502486863563,151.67502486863563
9465,t,151.67502486863563,151.67502486863563
9466,t,151.67502486863563,151.67502486863563
9467,c,96.63763192788922,96.67430087251287
9468,t,151.67502486863563,151.67502486863563
9469,t,151.67502486863563,151.67502486863563
9470,t,151.67502486863563,151.67502486863563
9471,c,151.67502486863563,151.67502486863563
9472,c,151.67502486863563,151.67502486863563
9473,c,151.67502486863563,151.67502486863563
9474,c,151.67502486863563,151.67502486863563
9475,c,57.044446764103185,60.161000570054284
9476,t,151.67502486863563,151.67502486863563
9477,t,151.67502486863563,151.67502486863563
9478,c,151.67502486863563,151.67502486863563
9479,c,151.67502486863563,151.67502486863563
9480,t,151.67502486863563,151.67502486863563
9481,t,151.67502486863563,151.67502486863563
9482,c,18.050759527143484,21.51961191690202
9483,c,151.67502486863563,151.67502486863563
9484,t,151.67502486863563,151.67502486863563
9485,t,151.67502486863563,151.67502486863563
9486,t,151.67502486863563,151.67502486863563
9487,t,151.67502486863563,151.67502486863563
9488,c,5.637860788430703,7.142792495481304
9489,c,151.67502486863563,151.67502486863563
9490,t,151.67502486863563,151.67502486863563
9491,c,151.67502486863563,151.67502486863563
9492,c,32.88000125962446,33.37903179918663
9493,c,44.54938108094417,46.91707966945428
9494,t,151.67502486863563,151.67502486863563
9495,c,151.67502486863563,151.67502486863563
9496,t,151.67502486863563,151.67502486863563
9497,t,151.67502486863563,151.67502486863563
9498,c,37.56908677355588,51.06039440124959
9499,c,151.67502486863563,151.67502486863563
9500,c,151.67502486863563,151.67502486863563
