node, assignment, time2inf, time2death
8152,c,104.45712856943624,104.45712856943624
8153,t,104.45712856943624,104.45712856943624
8154,na,-1,0
8155,c,104.45712856943624,104.45712856943624
8156,t,104.45712856943624,104.45712856943624
8157,c,104.45712856943624,104.45712856943624
8158,c,104.45712856943624,104.45712856943624
8159,c,31.76732181424471,44.97787901750698
8160,na,-1,0
8161,t,104.45712856943624,104.45712856943624
8162,c,104.45712856943624,104.45712856943624
8163,t,104.45712856943624,104.45712856943624
8164,c,104.45712856943624,104.45712856943624
8165,c,43.016892610597935,43.152051346315616
8166,t,104.45712856943624,104.45712856943624
8167,c,104.45712856943624,104.45712856943624
8168,t,104.45712856943624,104.45712856943624
8169,t,104.45712856943624,104.45712856943624
8170,t,104.45712856943624,104.45712856943624
8171,na,0.22318175362955267,3.1370574375841795
8172,c,31.209492965988513,34.89981295489254
8173,t,104.45712856943624,104.45712856943624
8174,c,104.45712856943624,104.45712856943624
8175,t,104.45712856943624,104.45712856943624
8176,c,104.45712856943624,104.45712856943624
8177,c,104.45712856943624,104.45712856943624
8178,c,104.45712856943624,104.45712856943624
8179,c,104.45712856943624,104.45712856943624
8180,c,104.45712856943624,104.45712856943624
8181,c,104.45712856943624,104.45712856943624
8182,t,104.45712856943624,104.45712856943624
8183,t,104.45712856943624,104.45712856943624
8184,c,53.522262338371974,55.36718163013109
8185,c,104.45712856943624,104.45712856943624
8186,c,104.45712856943624,104.45712856943624
8187,t,104.45712856943624,104.45712856943624
8188,t,104.45712856943624,104.45712856943624
8189,c,104.45712856943624,104.45712856943624
8190,t,104.45712856943624,104.45712856943624
8191,c,104.45712856943624,104.45712856943624
8192,t,104.45712856943624,104.45712856943624
8193,t,104.45712856943624,104.45712856943624
8194,c,104.45712856943624,104.45712856943624
8195,t,104.45712856943624,104.45712856943624
8196,t,104.45712856943624,104.45712856943624
8197,t,104.45712856943624,104.45712856943624
8198,t,104.45712856943624,104.45712856943624
8199,t,104.45712856943624,104.45712856943624
8200,t,104.45712856943624,104.45712856943624
8201,t,104.45712856943624,104.45712856943624
8202,t,104.45712856943624,104.45712856943624
8203,c,104.45712856943624,104.45712856943624
8204,c,104.45712856943624,104.45712856943624
8205,t,104.45712856943624,104.45712856943624
8206,c,56.2265737994036,60.63939603030057
8207,c,27.169221518211575,28.507962562742733
8208,c,104.45712856943624,104.45712856943624
8209,c,104.45712856943624,104.45712856943624
8210,t,104.45712856943624,104.45712856943624
8211,c,104.45712856943624,104.45712856943624
8212,na,0,0.3057218904065552
8213,t,104.45712856943624,104.45712856943624
8214,t,104.45712856943624,104.45712856943624
8215,c,104.45712856943624,104.45712856943624
8216,c,8.645655884636076,11.200057555458201
8217,c,104.45712856943624,104.45712856943624
8218,t,104.45712856943624,104.45712856943624
8219,t,104.45712856943624,104.45712856943624
8220,c,104.45712856943624,104.45712856943624
8221,t,104.45712856943624,104.45712856943624
8222,c,47.511994445484625,52.86815453220121
8223,c,104.45712856943624,104.45712856943624
8224,t,104.45712856943624,104.45712856943624
8225,c,104.45712856943624,104.45712856943624
8226,t,104.45712856943624,104.45712856943624
8227,c,104.45712856943624,104.45712856943624
8228,c,104.45712856943624,104.45712856943624
8229,t,104.45712856943624,104.45712856943624
8230,t,104.45712856943624,104.45712856943624
8231,c,68.38138531510293,69.91987752228695
8232,c,36.00840596644918,39.00389663372715
8233,t,104.45712856943624,104.45712856943624
8234,t,104.45712856943624,104.45712856943624
8235,c,104.45712856943624,104.45712856943624
8236,c,104.45712856943624,104.45712856943624
8237,t,104.45712856943624,104.45712856943624
8238,c,104.45712856943624,104.45712856943624
8239,c,104.45712856943624,104.45712856943624
8240,t,104.45712856943624,104.45712856943624
8241,c,104.45712856943624,104.45712856943624
8242,c,104.45712856943624,104.45712856943624
8243,c,104.45712856943624,104.45712856943624
8244,c,104.45712856943624,104.45712856943624
8245,c,30.601734201492935,42.057521513112164
8246,c,104.45712856943624,104.45712856943624
8247,c,104.45712856943624,104.45712856943624
8248,t,104.45712856943624,104.45712856943624
8249,t,104.45712856943624,104.45712856943624
8250,t,104.45712856943624,104.45712856943624
8251,t,104.45712856943624,104.45712856943624
8252,t,104.45712856943624,104.45712856943624
8253,c,104.45712856943624,104.45712856943624
8254,c,104.45712856943624,104.45712856943624
8255,t,104.45712856943624,104.45712856943624
8256,t,104.45712856943624,104.45712856943624
8257,c,104.45712856943624,104.45712856943624
8258,t,104.45712856943624,104.45712856943624
8259,c,104.45712856943624,104.45712856943624
8260,t,104.45712856943624,104.45712856943624
8261,c,20.463692774311355,23.022103904668537
8262,c,104.45712856943624,104.45712856943624
8263,t,104.45712856943624,104.45712856943624
8264,c,21.04924347936212,27.036513908939067
8265,t,104.45712856943624,104.45712856943624
8266,c,104.45712856943624,104.45712856943624
8267,t,104.45712856943624,104.45712856943624
8268,t,104.45712856943624,104.45712856943624
8269,c,104.45712856943624,104.45712856943624
8270,t,104.45712856943624,104.45712856943624
8271,c,85.09552845218744,92.12057174193451
8272,c,8.588032010337848,9.177405699271649
8273,c,24.379979018775895,24.66224734954222
8274,t,104.45712856943624,104.45712856943624
8275,c,104.45712856943624,104.45712856943624
8276,t,104.45712856943624,104.45712856943624
8277,t,104.45712856943624,104.45712856943624
8278,c,104.45712856943624,104.45712856943624
8279,t,104.45712856943624,104.45712856943624
8280,c,104.45712856943624,104.45712856943624
8281,t,104.45712856943624,104.45712856943624
8282,t,104.45712856943624,104.45712856943624
8283,c,104.45712856943624,104.45712856943624
8284,c,104.45712856943624,104.45712856943624
8285,c,104.45712856943624,104.45712856943624
8286,c,19.639929920995055,21.26312940769148
8287,c,87.50476004053328,88.93594277900056
8288,t,104.45712856943624,104.45712856943624
8289,t,104.45712856943624,104.45712856943624
8290,c,104.45712856943624,104.45712856943624
8291,c,104.45712856943624,104.45712856943624
8292,t,104.45712856943624,104.45712856943624
8293,c,104.45712856943624,104.45712856943624
8294,t,104.45712856943624,104.45712856943624
8295,t,104.45712856943624,104.45712856943624
8296,c,104.45712856943624,104.45712856943624
8297,t,104.45712856943624,104.45712856943624
8298,t,104.45712856943624,104.45712856943624
8299,c,104.45712856943624,104.45712856943624
8300,na,1.675350993944022,17.50836812103064
8301,t,104.45712856943624,104.45712856943624
8302,t,104.45712856943624,104.45712856943624
8303,t,104.45712856943624,104.45712856943624
8304,t,104.45712856943624,104.45712856943624
8305,c,33.32702556208478,34.36462386736487
8306,t,104.45712856943624,104.45712856943624
8307,c,104.45712856943624,104.45712856943624
8308,t,104.45712856943624,104.45712856943624
8309,t,104.45712856943624,104.45712856943624
8310,t,104.45712856943624,104.45712856943624
8311,t,104.45712856943624,104.45712856943624
8312,c,104.45712856943624,104.45712856943624
8313,t,104.45712856943624,104.45712856943624
8314,c,33.74253751262262,36.580299865064156
8315,c,104.45712856943624,104.45712856943624
8316,t,104.45712856943624,104.45712856943624
8317,t,104.45712856943624,104.45712856943624
8318,c,104.45712856943624,104.45712856943624
8319,t,104.45712856943624,104.45712856943624
8320,t,104.45712856943624,104.45712856943624
8321,t,104.45712856943624,104.45712856943624
8322,t,104.45712856943624,104.45712856943624
8323,na,0,0.7417465430222464
8324,c,104.45712856943624,104.45712856943624
8325,c,104.45712856943624,104.45712856943624
8326,t,104.45712856943624,104.45712856943624
8327,t,104.45712856943624,104.45712856943624
8328,c,104.45712856943624,104.45712856943624
8329,t,104.45712856943624,104.45712856943624
8330,t,104.45712856943624,104.45712856943624
8331,t,104.45712856943624,104.45712856943624
8332,t,104.45712856943624,104.45712856943624
8333,t,104.45712856943624,104.45712856943624
8334,t,104.45712856943624,104.45712856943624
8335,t,104.45712856943624,104.45712856943624
8336,c,104.45712856943624,104.45712856943624
8337,t,104.45712856943624,104.45712856943624
8338,c,104.45712856943624,104.45712856943624
8339,t,104.45712856943624,104.45712856943624
8340,c,104.45712856943624,104.45712856943624
8341,c,104.45712856943624,104.45712856943624
8342,t,104.45712856943624,104.45712856943624
8343,t,104.45712856943624,104.45712856943624
8344,t,104.45712856943624,104.45712856943624
8345,c,104.45712856943624,104.45712856943624
8346,c,17.687826627827466,19.445412071611873
8347,c,15.902907956848225,19.307799927851853
8348,na,-1,0
8349,c,18.361048804211023,22.613390092919353
8350,c,104.45712856943624,104.45712856943624
8351,c,39.315775981959746,40.79663929304423
8352,c,104.45712856943624,104.45712856943624
8353,c,104.45712856943624,104.45712856943624
8354,t,104.45712856943624,104.45712856943624
8355,c,7.5286322792966,8.048084545414355
8356,t,104.45712856943624,104.45712856943624
8357,t,104.45712856943624,104.45712856943624
8358,c,104.45712856943624,104.45712856943624
8359,c,104.45712856943624,104.45712856943624
8360,c,104.45712856943624,104.45712856943624
8361,c,104.45712856943624,104.45712856943624
8362,t,104.45712856943624,104.45712856943624
8363,c,104.45712856943624,104.45712856943624
8364,t,104.45712856943624,104.45712856943624
8365,c,104.45712856943624,104.45712856943624
8366,c,64.69158482830365,67.90491688424022
8367,t,104.45712856943624,104.45712856943624
8368,t,104.45712856943624,104.45712856943624
8369,t,104.45712856943624,104.45712856943624
8370,t,104.45712856943624,104.45712856943624
8371,c,104.45712856943624,104.45712856943624
8372,t,104.45712856943624,104.45712856943624
8373,c,104.45712856943624,104.45712856943624
8374,t,104.45712856943624,104.45712856943624
8375,t,104.45712856943624,104.45712856943624
8376,na,9.830959640535179,15.865578143190767
8377,c,104.45712856943624,104.45712856943624
8378,c,104.45712856943624,104.45712856943624
8379,t,104.45712856943624,104.45712856943624
8380,c,104.45712856943624,104.45712856943624
8381,t,104.45712856943624,104.45712856943624
8382,c,104.45712856943624,104.45712856943624
8383,c,104.45712856943624,104.45712856943624
8384,c,46.798626680225674,47.711821446545414
8385,c,44.26833564155942,45.78920705922344
8386,t,104.45712856943624,104.45712856943624
8387,c,104.45712856943624,104.45712856943624
8388,t,104.45712856943624,104.45712856943624
8389,c,27.594541129203765,29.934315629032906
8390,t,104.45712856943624,104.45712856943624
8391,c,104.45712856943624,104.45712856943624
8392,c,104.45712856943624,104.45712856943624
8393,t,104.45712856943624,104.45712856943624
8394,t,104.45712856943624,104.45712856943624
8395,c,104.45712856943624,104.45712856943624
8396,c,104.45712856943624,104.45712856943624
8397,c,104.45712856943624,104.45712856943624
8398,c,104.45712856943624,104.45712856943624
8399,c,104.45712856943624,104.45712856943624
8400,t,104.45712856943624,104.45712856943624
8401,c,104.45712856943624,104.45712856943624
8402,c,104.45712856943624,104.45712856943624
8403,t,104.45712856943624,104.45712856943624
8404,t,104.45712856943624,104.45712856943624
8405,c,104.45712856943624,104.45712856943624
8406,t,104.45712856943624,104.45712856943624
8407,t,104.45712856943624,104.45712856943624
8408,c,104.45712856943624,104.45712856943624
8409,t,104.45712856943624,104.45712856943624
8410,c,59.18593381099868,61.420982439560674
8411,t,104.45712856943624,104.45712856943624
8412,c,4.543264740368913,18.421787858021073
8413,t,104.45712856943624,104.45712856943624
8414,t,104.45712856943624,104.45712856943624
8415,t,104.45712856943624,104.45712856943624
8416,c,104.45712856943624,104.45712856943624
8417,c,33.4377870623614,33.63887074739674
8418,t,104.45712856943624,104.45712856943624
8419,t,104.45712856943624,104.45712856943624
8420,t,104.45712856943624,104.45712856943624
8421,c,23.101279132103716,23.36929558458667
8422,t,104.45712856943624,104.45712856943624
8423,t,104.45712856943624,104.45712856943624
8424,c,104.45712856943624,104.45712856943624
8425,c,104.45712856943624,104.45712856943624
8426,c,104.45712856943624,104.45712856943624
8427,c,104.45712856943624,104.45712856943624
8428,t,104.45712856943624,104.45712856943624
8429,t,104.45712856943624,104.45712856943624
8430,t,104.45712856943624,104.45712856943624
8431,t,104.45712856943624,104.45712856943624
8432,t,104.45712856943624,104.45712856943624
8433,t,104.45712856943624,104.45712856943624
8434,t,104.45712856943624,104.45712856943624
8435,c,104.45712856943624,104.45712856943624
8436,t,104.45712856943624,104.45712856943624
8437,t,104.45712856943624,104.45712856943624
8438,c,104.45712856943624,104.45712856943624
8439,t,104.45712856943624,104.45712856943624
8440,t,104.45712856943624,104.45712856943624
8441,t,104.45712856943624,104.45712856943624
8442,c,104.45712856943624,104.45712856943624
8443,t,104.45712856943624,104.45712856943624
8444,c,104.45712856943624,104.45712856943624
8445,t,104.45712856943624,104.45712856943624
8446,c,104.45712856943624,104.45712856943624
8447,t,104.45712856943624,104.45712856943624
8448,c,104.45712856943624,104.45712856943624
8449,t,104.45712856943624,104.45712856943624
8450,t,104.45712856943624,104.45712856943624
8451,na,6.566868014267453,6.879223817139724
8452,t,104.45712856943624,104.45712856943624
8453,c,28.53399964753036,35.96919118699803
8454,t,104.45712856943624,104.45712856943624
8455,t,104.45712856943624,104.45712856943624
8456,c,104.45712856943624,104.45712856943624
8457,t,104.45712856943624,104.45712856943624
8458,t,104.45712856943624,104.45712856943624
8459,t,104.45712856943624,104.45712856943624
8460,t,104.45712856943624,104.45712856943624
8461,t,104.45712856943624,104.45712856943624
8462,c,18.092141491636728,20.53306388973383
8463,t,104.45712856943624,104.45712856943624
8464,c,104.45712856943624,104.45712856943624
8465,t,104.45712856943624,104.45712856943624
8466,c,104.45712856943624,104.45712856943624
8467,c,104.45712856943624,104.45712856943624
8468,t,104.45712856943624,104.45712856943624
8469,c,104.45712856943624,104.45712856943624
8470,t,104.45712856943624,104.45712856943624
8471,c,104.45712856943624,104.45712856943624
8472,c,29.724793919421547,31.453817383641372
8473,t,104.45712856943624,104.45712856943624
8474,c,104.45712856943624,104.45712856943624
8475,c,104.45712856943624,104.45712856943624
8476,t,104.45712856943624,104.45712856943624
8477,t,104.45712856943624,104.45712856943624
8478,c,104.45712856943624,104.45712856943624
8479,t,104.45712856943624,104.45712856943624
8480,t,104.45712856943624,104.45712856943624
8481,c,104.45712856943624,104.45712856943624
8482,c,104.45712856943624,104.45712856943624
8483,na,-1,0
8484,c,104.45712856943624,104.45712856943624
8485,t,104.45712856943624,104.45712856943624
8486,c,52.34873654597026,56.05787608067489
8487,t,104.45712856943624,104.45712856943624
8488,c,104.45712856943624,104.45712856943624
8489,c,104.45712856943624,104.45712856943624
8490,c,33.512163547658915,44.5115519779893
8491,c,104.45712856943624,104.45712856943624
8492,c,36.203637112588616,36.875221007637066
8493,t,104.45712856943624,104.45712856943624
8494,c,104.45712856943624,104.45712856943624
8495,c,104.45712856943624,104.45712856943624
8496,t,104.45712856943624,104.45712856943624
8497,t,104.45712856943624,104.45712856943624
8498,t,104.45712856943624,104.45712856943624
8499,c,104.45712856943624,104.45712856943624
8500,c,17.27899278280834,17.53413806114317
8501,t,104.45712856943624,104.45712856943624
8502,c,104.45712856943624,104.45712856943624
8503,t,104.45712856943624,104.45712856943624
8504,t,104.45712856943624,104.45712856943624
8505,t,104.45712856943624,104.45712856943624
8506,c,104.45712856943624,104.45712856943624
8507,c,43.90048011862704,44.84741883716654
8508,c,104.45712856943624,104.45712856943624
8509,t,104.45712856943624,104.45712856943624
8510,c,104.45712856943624,104.45712856943624
8511,c,104.45712856943624,104.45712856943624
8512,t,104.45712856943624,104.45712856943624
8513,t,104.45712856943624,104.45712856943624
8514,t,104.45712856943624,104.45712856943624
8515,c,104.45712856943624,104.45712856943624
8516,t,104.45712856943624,104.45712856943624
8517,c,104.45712856943624,104.45712856943624
8518,c,21.219447223203332,21.615717368709646
8519,t,104.45712856943624,104.45712856943624
8520,c,57.60172977716494,62.870545222209174
8521,t,104.45712856943624,104.45712856943624
8522,c,104.45712856943624,104.45712856943624
8523,t,104.45712856943624,104.45712856943624
8524,t,104.45712856943624,104.45712856943624
8525,c,104.45712856943624,104.45712856943624
8526,c,104.45712856943624,104.45712856943624
8527,c,104.45712856943624,104.45712856943624
8528,na,5.041504691187677,9.100406368040623
8529,t,104.45712856943624,104.45712856943624
8530,t,104.45712856943624,104.45712856943624
8531,t,104.45712856943624,104.45712856943624
8532,c,104.45712856943624,104.45712856943624
8533,t,104.45712856943624,104.45712856943624
8534,c,64.59351325629957,67.10855541015823
8535,t,104.45712856943624,104.45712856943624
8536,c,104.45712856943624,104.45712856943624
8537,t,104.45712856943624,104.45712856943624
8538,na,4.6217353138971715,15.914581043490719
8539,t,104.45712856943624,104.45712856943624
8540,c,104.45712856943624,104.45712856943624
8541,c,1.7924193716534107,6.152430613505673
8542,c,49.580622292439486,50.15691585287015
8543,c,104.45712856943624,104.45712856943624
8544,c,104.45712856943624,104.45712856943624
8545,t,104.45712856943624,104.45712856943624
8546,t,104.45712856943624,104.45712856943624
8547,t,104.45712856943624,104.45712856943624
8548,t,104.45712856943624,104.45712856943624
8549,c,104.45712856943624,104.45712856943624
8550,t,104.45712856943624,104.45712856943624
8551,t,104.45712856943624,104.45712856943624
8552,t,104.45712856943624,104.45712856943624
8553,t,104.45712856943624,104.45712856943624
8554,c,104.45712856943624,104.45712856943624
8555,t,104.45712856943624,104.45712856943624
8556,c,12.38506472347619,104.45712856943624
8557,c,40.7127450628215,41.21410495767993
8558,t,104.45712856943624,104.45712856943624
8559,c,104.45712856943624,104.45712856943624
8560,c,104.45712856943624,104.45712856943624
8561,c,104.45712856943624,104.45712856943624
8562,c,104.45712856943624,104.45712856943624
8563,t,104.45712856943624,104.45712856943624
8564,t,104.45712856943624,104.45712856943624
8565,c,23.993434453340534,24.42387146727585
8566,t,104.45712856943624,104.45712856943624
8567,c,104.45712856943624,104.45712856943624
8568,c,104.45712856943624,104.45712856943624
8569,c,104.45712856943624,104.45712856943624
8570,t,104.45712856943624,104.45712856943624
8571,t,104.45712856943624,104.45712856943624
8572,c,29.901578710503614,104.45712856943624
8573,t,104.45712856943624,104.45712856943624
8574,c,39.03659234525389,41.354844186984806
8575,c,104.45712856943624,104.45712856943624
8576,c,104.45712856943624,104.45712856943624
8577,c,52.92685857939301,53.62221959403301
8578,c,104.45712856943624,104.45712856943624
8579,na,-1,0
8580,c,104.45712856943624,104.45712856943624
8581,t,104.45712856943624,104.45712856943624
8582,t,104.45712856943624,104.45712856943624
8583,c,104.45712856943624,104.45712856943624
8584,t,104.45712856943624,104.45712856943624
8585,t,104.45712856943624,104.45712856943624
8586,t,104.45712856943624,104.45712856943624
8587,c,104.45712856943624,104.45712856943624
8588,c,104.45712856943624,104.45712856943624
8589,t,104.45712856943624,104.45712856943624
8590,t,104.45712856943624,104.45712856943624
8591,t,104.45712856943624,104.45712856943624
8592,t,104.45712856943624,104.45712856943624
8593,t,104.45712856943624,104.45712856943624
8594,t,104.45712856943624,104.45712856943624
8595,t,104.45712856943624,104.45712856943624
8596,c,104.45712856943624,104.45712856943624
8597,t,104.45712856943624,104.45712856943624
8598,c,104.45712856943624,104.45712856943624
8599,c,46.39027625642806,46.57923480071869
8600,t,104.45712856943624,104.45712856943624
8601,t,104.45712856943624,104.45712856943624
8602,t,104.45712856943624,104.45712856943624
8603,c,104.45712856943624,104.45712856943624
8604,t,104.45712856943624,104.45712856943624
8605,na,0,4.04612084861997
8606,c,53.74688617791074,54.76771870218862
8607,c,104.45712856943624,104.45712856943624
8608,t,104.45712856943624,104.45712856943624
8609,c,104.45712856943624,104.45712856943624
8610,t,104.45712856943624,104.45712856943624
8611,c,104.45712856943624,104.45712856943624
8612,c,17.63066799248261,19.762365648463348
8613,c,104.45712856943624,104.45712856943624
8614,t,104.45712856943624,104.45712856943624
8615,t,104.45712856943624,104.45712856943624
8616,t,104.45712856943624,104.45712856943624
8617,t,104.45712856943624,104.45712856943624
8618,t,104.45712856943624,104.45712856943624
8619,c,36.98915427134716,39.837606767255245
8620,c,31.101219220191307,104.45712856943624
8621,c,104.45712856943624,104.45712856943624
8622,c,104.45712856943624,104.45712856943624
8623,t,104.45712856943624,104.45712856943624
8624,t,104.45712856943624,104.45712856943624
8625,c,34.808751759164444,37.973285011562666
8626,c,27.52035317988408,28.022978475603868
8627,c,16.80480764480778,21.424593603144707
8628,c,25.5398363798903,34.76517095064494
8629,c,104.45712856943624,104.45712856943624
8630,c,104.45712856943624,104.45712856943624
8631,c,104.45712856943624,104.45712856943624
8632,c,104.45712856943624,104.45712856943624
8633,c,104.45712856943624,104.45712856943624
8634,c,104.45712856943624,104.45712856943624
8635,t,104.45712856943624,104.45712856943624
8636,c,11.381625015833343,15.052666095246806
8637,c,104.45712856943624,104.45712856943624
8638,t,104.45712856943624,104.45712856943624
8639,t,104.45712856943624,104.45712856943624
8640,t,104.45712856943624,104.45712856943624
8641,t,104.45712856943624,104.45712856943624
8642,t,104.45712856943624,104.45712856943624
8643,c,104.45712856943624,104.45712856943624
8644,c,8.254851403247436,18.671442219213553
8645,c,104.45712856943624,104.45712856943624
8646,c,104.45712856943624,104.45712856943624
8647,c,104.45712856943624,104.45712856943624
8648,c,104.45712856943624,104.45712856943624
8649,t,104.45712856943624,104.45712856943624
8650,t,104.45712856943624,104.45712856943624
8651,c,104.45712856943624,104.45712856943624
8652,t,104.45712856943624,104.45712856943624
8653,c,104.45712856943624,104.45712856943624
8654,t,104.45712856943624,104.45712856943624
8655,t,104.45712856943624,104.45712856943624
8656,t,104.45712856943624,104.45712856943624
8657,t,104.45712856943624,104.45712856943624
8658,t,104.45712856943624,104.45712856943624
8659,na,0.5717292529184951,1.122186274376853
8660,c,47.396506425566216,48.35471080323187
8661,c,104.45712856943624,104.45712856943624
8662,t,104.45712856943624,104.45712856943624
8663,c,49.17851748733665,50.92410450152551
8664,t,104.45712856943624,104.45712856943624
8665,c,47.96009503730339,48.293472913246475
8666,c,63.17402109109613,64.78077253403809
8667,t,104.45712856943624,104.45712856943624
8668,t,104.45712856943624,104.45712856943624
8669,c,20.542114522082066,21.494362476554425
8670,c,104.45712856943624,104.45712856943624
8671,t,104.45712856943624,104.45712856943624
8672,c,35.12023048583359,104.45712856943624
8673,t,104.45712856943624,104.45712856943624
8674,c,104.45712856943624,104.45712856943624
8675,t,104.45712856943624,104.45712856943624
8676,c,104.45712856943624,104.45712856943624
8677,t,104.45712856943624,104.45712856943624
8678,t,104.45712856943624,104.45712856943624
8679,t,104.45712856943624,104.45712856943624
8680,t,104.45712856943624,104.45712856943624
8681,c,104.45712856943624,104.45712856943624
8682,c,104.45712856943624,104.45712856943624
8683,t,104.45712856943624,104.45712856943624
8684,t,104.45712856943624,104.45712856943624
8685,t,104.45712856943624,104.45712856943624
8686,t,104.45712856943624,104.45712856943624
8687,c,104.45712856943624,104.45712856943624
8688,c,104.45712856943624,104.45712856943624
8689,t,104.45712856943624,104.45712856943624
8690,c,104.45712856943624,104.45712856943624
8691,c,104.45712856943624,104.45712856943624
8692,t,104.45712856943624,104.45712856943624
8693,t,104.45712856943624,104.45712856943624
8694,c,104.45712856943624,104.45712856943624
8695,c,104.45712856943624,104.45712856943624
8696,c,104.45712856943624,104.45712856943624
8697,na,0,0.25117354041696716
8698,t,104.45712856943624,104.45712856943624
8699,t,104.45712856943624,104.45712856943624
8700,t,104.45712856943624,104.45712856943624
8701,c,104.45712856943624,104.45712856943624
8702,t,104.45712856943624,104.45712856943624
8703,t,104.45712856943624,104.45712856943624
8704,c,104.45712856943624,104.45712856943624
8705,t,104.45712856943624,104.45712856943624
8706,t,104.45712856943624,104.45712856943624
8707,c,104.45712856943624,104.45712856943624
8708,c,17.52690869701727,20.157385353538185
8709,c,104.45712856943624,104.45712856943624
8710,c,104.45712856943624,104.45712856943624
8711,t,104.45712856943624,104.45712856943624
8712,t,104.45712856943624,104.45712856943624
8713,c,104.45712856943624,104.45712856943624
8714,t,104.45712856943624,104.45712856943624
8715,t,104.45712856943624,104.45712856943624
8716,t,104.45712856943624,104.45712856943624
8717,t,104.45712856943624,104.45712856943624
8718,t,104.45712856943624,104.45712856943624
8719,t,104.45712856943624,104.45712856943624
8720,c,6.168364808561051,7.637621292045333
8721,t,104.45712856943624,104.45712856943624
8722,c,39.041397587112286,41.932671653167276
8723,t,104.45712856943624,104.45712856943624
8724,c,104.45712856943624,104.45712856943624
8725,c,27.910672406100097,31.08550902721378
8726,c,104.45712856943624,104.45712856943624
8727,c,104.45712856943624,104.45712856943624
8728,c,33.15268797671412,46.21817606647818
8729,c,104.45712856943624,104.45712856943624
8730,t,104.45712856943624,104.45712856943624
8731,c,104.45712856943624,104.45712856943624
8732,c,104.45712856943624,104.45712856943624
8733,t,104.45712856943624,104.45712856943624
8734,c,18.88037565523339,35.50015482145996
8735,t,104.45712856943624,104.45712856943624
8736,t,104.45712856943624,104.45712856943624
8737,c,9.131571123087143,12.51976854623457
8738,t,104.45712856943624,104.45712856943624
8739,t,104.45712856943624,104.45712856943624
8740,t,104.45712856943624,104.45712856943624
8741,na,0,0.09662943529470482
8742,t,104.45712856943624,104.45712856943624
8743,c,104.45712856943624,104.45712856943624
8744,c,104.45712856943624,104.45712856943624
8745,t,104.45712856943624,104.45712856943624
8746,c,104.45712856943624,104.45712856943624
8747,t,104.45712856943624,104.45712856943624
8748,c,104.45712856943624,104.45712856943624
8749,t,104.45712856943624,104.45712856943624
8750,t,104.45712856943624,104.45712856943624
8751,c,104.45712856943624,104.45712856943624
8752,c,104.45712856943624,104.45712856943624
8753,c,104.45712856943624,104.45712856943624
8754,t,104.45712856943624,104.45712856943624
8755,c,104.45712856943624,104.45712856943624
8756,t,104.45712856943624,104.45712856943624
8757,c,104.45712856943624,104.45712856943624
8758,c,104.45712856943624,104.45712856943624
8759,c,104.45712856943624,104.45712856943624
8760,c,65.87131165902109,67.74942793221106
8761,c,104.45712856943624,104.45712856943624
8762,c,104.45712856943624,104.45712856943624
8763,c,15.105840136200909,22.98670525600235
8764,t,104.45712856943624,104.45712856943624
8765,t,104.45712856943624,104.45712856943624
8766,t,104.45712856943624,104.45712856943624
8767,t,104.45712856943624,104.45712856943624
8768,t,104.45712856943624,104.45712856943624
8769,c,104.45712856943624,104.45712856943624
8770,t,104.45712856943624,104.45712856943624
8771,c,104.45712856943624,104.45712856943624
8772,c,104.45712856943624,104.45712856943624
8773,t,104.45712856943624,104.45712856943624
8774,t,104.45712856943624,104.45712856943624
8775,t,104.45712856943624,104.45712856943624
8776,c,104.45712856943624,104.45712856943624
8777,c,104.45712856943624,104.45712856943624
8778,c,104.45712856943624,104.45712856943624
8779,t,104.45712856943624,104.45712856943624
8780,c,104.45712856943624,104.45712856943624
8781,t,104.45712856943624,104.45712856943624
8782,t,104.45712856943624,104.45712856943624
8783,c,50.52108816560275,53.186905272411344
8784,c,104.45712856943624,104.45712856943624
8785,t,104.45712856943624,104.45712856943624
8786,t,104.45712856943624,104.45712856943624
8787,t,104.45712856943624,104.45712856943624
8788,c,104.45712856943624,104.45712856943624
8789,t,104.45712856943624,104.45712856943624
8790,c,14.988706869476655,16.54705181427803
8791,c,104.45712856943624,104.45712856943624
8792,t,104.45712856943624,104.45712856943624
8793,t,104.45712856943624,104.45712856943624
8794,t,104.45712856943624,104.45712856943624
8795,t,104.45712856943624,104.45712856943624
8796,c,104.45712856943624,104.45712856943624
8797,c,42.58658827799291,43.40669518046969
8798,c,28.380565109950297,28.629539545537924
8799,t,104.45712856943624,104.45712856943624
8800,t,104.45712856943624,104.45712856943624
8801,c,20.272620795925047,20.349045344735234
8802,t,104.45712856943624,104.45712856943624
8803,c,104.45712856943624,104.45712856943624
8804,t,104.45712856943624,104.45712856943624
8805,c,48.642574518748205,50.42692095732686
8806,c,104.45712856943624,104.45712856943624
8807,c,41.840597773730565,43.04083240984672
8808,c,15.671100718217978,104.45712856943624
8809,c,104.45712856943624,104.45712856943624
8810,t,104.45712856943624,104.45712856943624
8811,c,104.45712856943624,104.45712856943624
8812,c,104.45712856943624,104.45712856943624
8813,c,104.45712856943624,104.45712856943624
8814,t,104.45712856943624,104.45712856943624
8815,c,31.15041383327565,35.956564036266094
8816,t,104.45712856943624,104.45712856943624
8817,t,104.45712856943624,104.45712856943624
8818,t,104.45712856943624,104.45712856943624
8819,c,104.45712856943624,104.45712856943624
8820,c,74.95539368509678,78.46744599155845
