node, assignment, time2inf, time2death
7991,c,234.8244570247121,234.8244570247121
7992,na,-1,0
7993,t,234.8244570247121,234.8244570247121
7994,t,234.8244570247121,234.8244570247121
7995,t,234.8244570247121,234.8244570247121
7996,t,234.8244570247121,234.8244570247121
7997,t,234.8244570247121,234.8244570247121
7998,t,234.8244570247121,234.8244570247121
7999,t,234.8244570247121,234.8244570247121
8000,t,234.8244570247121,234.8244570247121
8001,c,35.583564230895966,37.34962320823519
8002,c,234.8244570247121,234.8244570247121
8003,c,11.4998292105883,12.917844214127749
8004,c,234.8244570247121,234.8244570247121
8005,t,234.8244570247121,234.8244570247121
8006,t,234.8244570247121,234.8244570247121
8007,t,234.8244570247121,234.8244570247121
8008,c,234.8244570247121,234.8244570247121
8009,c,234.8244570247121,234.8244570247121
8010,t,234.8244570247121,234.8244570247121
8011,c,234.8244570247121,234.8244570247121
8012,c,234.8244570247121,234.8244570247121
8013,c,234.8244570247121,234.8244570247121
8014,c,234.8244570247121,234.8244570247121
8015,t,234.8244570247121,234.8244570247121
8016,t,234.8244570247121,234.8244570247121
8017,c,234.8244570247121,234.8244570247121
8018,c,234.8244570247121,234.8244570247121
8019,t,234.8244570247121,234.8244570247121
8020,t,234.8244570247121,234.8244570247121
8021,c,38.88792054945855,46.06600562990919
8022,c,22.890359723464144,25.311284223480133
8023,c,234.8244570247121,234.8244570247121
8024,t,234.8244570247121,234.8244570247121
8025,t,234.8244570247121,234.8244570247121
8026,c,234.8244570247121,234.8244570247121
8027,c,234.8244570247121,234.8244570247121
8028,t,234.8244570247121,234.8244570247121
8029,c,234.8244570247121,234.8244570247121
8030,c,26.2171181953854,31.310228802734823
8031,c,234.8244570247121,234.8244570247121
8032,t,234.8244570247121,234.8244570247121
8033,t,234.8244570247121,234.8244570247121
8034,c,234.8244570247121,234.8244570247121
8035,c,234.8244570247121,234.8244570247121
8036,c,234.8244570247121,234.8244570247121
8037,c,234.8244570247121,234.8244570247121
8038,c,234.8244570247121,234.8244570247121
8039,c,234.8244570247121,234.8244570247121
8040,t,234.8244570247121,234.8244570247121
8041,t,234.8244570247121,234.8244570247121
8042,c,22.785196800127164,33.12328970393536
8043,t,234.8244570247121,234.8244570247121
8044,t,234.8244570247121,234.8244570247121
8045,t,234.8244570247121,234.8244570247121
8046,c,234.8244570247121,234.8244570247121
8047,t,234.8244570247121,234.8244570247121
8048,c,234.8244570247121,234.8244570247121
8049,t,234.8244570247121,234.8244570247121
8050,t,234.8244570247121,234.8244570247121
8051,c,30.572417535931752,33.872409778854745
8052,c,234.8244570247121,234.8244570247121
8053,t,234.8244570247121,234.8244570247121
8054,t,234.8244570247121,234.8244570247121
8055,c,234.8244570247121,234.8244570247121
8056,t,234.8244570247121,234.8244570247121
8057,c,234.8244570247121,234.8244570247121
8058,t,234.8244570247121,234.8244570247121
8059,c,234.8244570247121,234.8244570247121
8060,t,234.8244570247121,234.8244570247121
8061,c,234.8244570247121,234.8244570247121
8062,c,234.8244570247121,234.8244570247121
8063,c,234.8244570247121,234.8244570247121
8064,c,234.8244570247121,234.8244570247121
8065,c,234.8244570247121,234.8244570247121
8066,c,234.8244570247121,234.8244570247121
8067,t,234.8244570247121,234.8244570247121
8068,c,12.86820148185268,15.161196380762865
8069,c,41.53680438767462,72.57027496792311
8070,c,234.8244570247121,234.8244570247121
8071,t,234.8244570247121,234.8244570247121
8072,t,234.8244570247121,234.8244570247121
8073,c,234.8244570247121,234.8244570247121
8074,c,234.8244570247121,234.8244570247121
8075,c,234.8244570247121,234.8244570247121
8076,t,234.8244570247121,234.8244570247121
8077,t,234.8244570247121,234.8244570247121
8078,t,234.8244570247121,234.8244570247121
8079,c,92.78198331674795,96.91128175551385
8080,c,234.8244570247121,234.8244570247121
8081,t,234.8244570247121,234.8244570247121
8082,t,234.8244570247121,234.8244570247121
8083,c,234.8244570247121,234.8244570247121
8084,c,234.8244570247121,234.8244570247121
8085,c,234.8244570247121,234.8244570247121
8086,t,234.8244570247121,234.8244570247121
8087,t,234.8244570247121,234.8244570247121
8088,c,234.8244570247121,234.8244570247121
8089,t,234.8244570247121,234.8244570247121
8090,t,234.8244570247121,234.8244570247121
8091,c,234.8244570247121,234.8244570247121
8092,t,234.8244570247121,234.8244570247121
8093,t,234.8244570247121,234.8244570247121
8094,c,234.8244570247121,234.8244570247121
8095,c,234.8244570247121,234.8244570247121
8096,c,234.8244570247121,234.8244570247121
8097,c,234.8244570247121,234.8244570247121
8098,c,234.8244570247121,234.8244570247121
8099,t,234.8244570247121,234.8244570247121
8100,t,234.8244570247121,234.8244570247121
8101,t,234.8244570247121,234.8244570247121
8102,t,234.8244570247121,234.8244570247121
8103,t,234.8244570247121,234.8244570247121
8104,c,234.8244570247121,234.8244570247121
8105,t,234.8244570247121,234.8244570247121
8106,t,234.8244570247121,234.8244570247121
8107,t,234.8244570247121,234.8244570247121
8108,t,234.8244570247121,234.8244570247121
8109,c,234.8244570247121,234.8244570247121
8110,t,234.8244570247121,234.8244570247121
8111,t,234.8244570247121,234.8244570247121
8112,c,234.8244570247121,234.8244570247121
8113,c,234.8244570247121,234.8244570247121
8114,c,49.9803421787904,50.27848668700872
8115,c,234.8244570247121,234.8244570247121
8116,c,234.8244570247121,234.8244570247121
8117,t,234.8244570247121,234.8244570247121
8118,c,234.8244570247121,234.8244570247121
8119,c,234.8244570247121,234.8244570247121
8120,t,234.8244570247121,234.8244570247121
8121,c,234.8244570247121,234.8244570247121
8122,t,234.8244570247121,234.8244570247121
8123,c,234.8244570247121,234.8244570247121
8124,c,234.8244570247121,234.8244570247121
8125,t,234.8244570247121,234.8244570247121
8126,c,234.8244570247121,234.8244570247121
8127,c,234.8244570247121,234.8244570247121
8128,c,234.8244570247121,234.8244570247121
8129,t,234.8244570247121,234.8244570247121
8130,c,234.8244570247121,234.8244570247121
8131,c,6.621285413604009,9.26931236901793
8132,t,234.8244570247121,234.8244570247121
8133,t,234.8244570247121,234.8244570247121
8134,t,234.8244570247121,234.8244570247121
8135,t,234.8244570247121,234.8244570247121
8136,c,234.8244570247121,234.8244570247121
8137,t,234.8244570247121,234.8244570247121
8138,c,234.8244570247121,234.8244570247121
8139,t,234.8244570247121,234.8244570247121
8140,c,234.8244570247121,234.8244570247121
8141,c,48.72938939508481,50.220629692351935
8142,t,234.8244570247121,234.8244570247121
8143,c,234.8244570247121,234.8244570247121
8144,c,19.695827113030823,22.278463669072732
8145,na,0.09693881849239634,1.1995355022408447
8146,c,234.8244570247121,234.8244570247121
8147,c,234.8244570247121,234.8244570247121
8148,t,234.8244570247121,234.8244570247121
8149,c,234.8244570247121,234.8244570247121
8150,t,234.8244570247121,234.8244570247121
8151,t,234.8244570247121,234.8244570247121
8152,t,234.8244570247121,234.8244570247121
8153,c,234.8244570247121,234.8244570247121
8154,c,234.8244570247121,234.8244570247121
8155,t,234.8244570247121,234.8244570247121
8156,t,234.8244570247121,234.8244570247121
8157,c,14.671797757788092,23.097861763310668
8158,c,57.05087923062651,57.656802423092564
8159,c,234.8244570247121,234.8244570247121
8160,c,21.875067993495563,22.41045616804036
8161,c,33.51330531592539,37.07021457137892
8162,c,234.8244570247121,234.8244570247121
8163,c,234.8244570247121,234.8244570247121
8164,c,17.696387843438558,234.8244570247121
8165,t,234.8244570247121,234.8244570247121
8166,c,234.8244570247121,234.8244570247121
8167,t,234.8244570247121,234.8244570247121
8168,t,234.8244570247121,234.8244570247121
8169,t,234.8244570247121,234.8244570247121
8170,t,234.8244570247121,234.8244570247121
8171,c,152.44478787313435,153.65240737216516
8172,t,234.8244570247121,234.8244570247121
8173,c,46.96392820611679,49.1095163615838
8174,c,176.74097852857022,183.93684003359166
8175,t,234.8244570247121,234.8244570247121
8176,c,234.8244570247121,234.8244570247121
8177,t,234.8244570247121,234.8244570247121
8178,t,234.8244570247121,234.8244570247121
8179,c,234.8244570247121,234.8244570247121
8180,t,234.8244570247121,234.8244570247121
8181,t,234.8244570247121,234.8244570247121
8182,c,234.8244570247121,234.8244570247121
8183,t,234.8244570247121,234.8244570247121
8184,c,41.901659682481224,43.10604165460313
8185,t,234.8244570247121,234.8244570247121
8186,t,234.8244570247121,234.8244570247121
8187,t,234.8244570247121,234.8244570247121
8188,t,234.8244570247121,234.8244570247121
8189,c,234.8244570247121,234.8244570247121
8190,c,234.8244570247121,234.8244570247121
8191,c,234.8244570247121,234.8244570247121
8192,t,234.8244570247121,234.8244570247121
8193,c,83.95231311734197,89.07038500698985
8194,c,234.8244570247121,234.8244570247121
8195,c,234.8244570247121,234.8244570247121
8196,c,32.70404313939339,36.788172288629966
8197,c,18.059314493624793,234.8244570247121
8198,c,234.8244570247121,234.8244570247121
8199,t,234.8244570247121,234.8244570247121
8200,t,234.8244570247121,234.8244570247121
8201,c,234.8244570247121,234.8244570247121
8202,t,234.8244570247121,234.8244570247121
8203,t,234.8244570247121,234.8244570247121
8204,t,234.8244570247121,234.8244570247121
8205,c,27.588374259216266,28.865506165082124
8206,t,234.8244570247121,234.8244570247121
8207,c,234.8244570247121,234.8244570247121
8208,t,234.8244570247121,234.8244570247121
8209,t,234.8244570247121,234.8244570247121
8210,t,234.8244570247121,234.8244570247121
8211,c,54.63767202229657,61.606874716878245
8212,c,234.8244570247121,234.8244570247121
8213,t,234.8244570247121,234.8244570247121
8214,c,14.519009943420283,16.05875462449268
8215,c,234.8244570247121,234.8244570247121
8216,t,234.8244570247121,234.8244570247121
8217,c,234.8244570247121,234.8244570247121
8218,c,234.8244570247121,234.8244570247121
8219,c,234.8244570247121,234.8244570247121
8220,t,234.8244570247121,234.8244570247121
8221,t,234.8244570247121,234.8244570247121
8222,t,234.8244570247121,234.8244570247121
8223,c,234.8244570247121,234.8244570247121
8224,c,234.8244570247121,234.8244570247121
8225,c,34.98235950068304,40.886952965618775
8226,c,234.8244570247121,234.8244570247121
8227,c,50.598761036778505,55.30493322182858
8228,t,234.8244570247121,234.8244570247121
8229,c,234.8244570247121,234.8244570247121
8230,t,234.8244570247121,234.8244570247121
8231,c,234.8244570247121,234.8244570247121
8232,t,234.8244570247121,234.8244570247121
8233,c,234.8244570247121,234.8244570247121
8234,c,8.195488780331273,9.571257504210443
8235,c,234.8244570247121,234.8244570247121
8236,c,234.8244570247121,234.8244570247121
8237,c,234.8244570247121,234.8244570247121
8238,t,234.8244570247121,234.8244570247121
8239,t,234.8244570247121,234.8244570247121
8240,c,234.8244570247121,234.8244570247121
8241,t,234.8244570247121,234.8244570247121
8242,c,29.864786849768013,33.33209360613914
8243,c,234.8244570247121,234.8244570247121
8244,t,234.8244570247121,234.8244570247121
8245,c,234.8244570247121,234.8244570247121
8246,c,234.8244570247121,234.8244570247121
8247,t,234.8244570247121,234.8244570247121
8248,c,20.65543319348572,25.097993662775703
8249,c,234.8244570247121,234.8244570247121
8250,c,234.8244570247121,234.8244570247121
8251,t,234.8244570247121,234.8244570247121
8252,t,234.8244570247121,234.8244570247121
8253,c,234.8244570247121,234.8244570247121
8254,t,234.8244570247121,234.8244570247121
8255,c,234.8244570247121,234.8244570247121
8256,na,6.227684627297197,16.683363722304623
8257,t,234.8244570247121,234.8244570247121
8258,t,234.8244570247121,234.8244570247121
8259,t,234.8244570247121,234.8244570247121
8260,c,39.20464296113372,39.94617579548839
8261,c,234.8244570247121,234.8244570247121
8262,t,234.8244570247121,234.8244570247121
8263,c,101.62396538441529,102.5198902652491
8264,t,234.8244570247121,234.8244570247121
8265,c,60.15940470575807,62.90452782134867
8266,c,23.612839195669356,23.97012794702398
8267,t,234.8244570247121,234.8244570247121
8268,t,234.8244570247121,234.8244570247121
8269,t,234.8244570247121,234.8244570247121
8270,c,37.94853990145346,39.724588373395186
8271,t,234.8244570247121,234.8244570247121
8272,t,234.8244570247121,234.8244570247121
8273,t,234.8244570247121,234.8244570247121
8274,c,60.448824956248714,65.48859081775645
8275,c,234.8244570247121,234.8244570247121
8276,t,234.8244570247121,234.8244570247121
8277,t,234.8244570247121,234.8244570247121
8278,t,234.8244570247121,234.8244570247121
8279,c,234.8244570247121,234.8244570247121
8280,c,56.92169601929504,58.399686878551115
8281,c,234.8244570247121,234.8244570247121
8282,c,234.8244570247121,234.8244570247121
8283,c,234.8244570247121,234.8244570247121
8284,t,234.8244570247121,234.8244570247121
8285,t,234.8244570247121,234.8244570247121
8286,c,234.8244570247121,234.8244570247121
8287,t,234.8244570247121,234.8244570247121
8288,t,234.8244570247121,234.8244570247121
8289,t,234.8244570247121,234.8244570247121
8290,t,234.8244570247121,234.8244570247121
8291,c,49.08337711880168,51.14673360857844
8292,c,234.8244570247121,234.8244570247121
8293,c,234.8244570247121,234.8244570247121
8294,c,32.157524627592075,36.48677233298469
8295,c,234.8244570247121,234.8244570247121
8296,c,234.8244570247121,234.8244570247121
8297,c,234.8244570247121,234.8244570247121
8298,t,234.8244570247121,234.8244570247121
8299,c,17.96180836779732,26.76934994974588
8300,c,234.8244570247121,234.8244570247121
8301,c,16.66516878979605,17.463369436272473
8302,c,234.8244570247121,234.8244570247121
8303,t,234.8244570247121,234.8244570247121
8304,t,234.8244570247121,234.8244570247121
8305,c,234.8244570247121,234.8244570247121
8306,c,234.8244570247121,234.8244570247121
8307,c,234.8244570247121,234.8244570247121
8308,t,234.8244570247121,234.8244570247121
8309,t,234.8244570247121,234.8244570247121
8310,t,234.8244570247121,234.8244570247121
8311,c,234.8244570247121,234.8244570247121
8312,c,234.8244570247121,234.8244570247121
8313,t,234.8244570247121,234.8244570247121
8314,c,65.72203662453227,71.32812729346641
8315,t,234.8244570247121,234.8244570247121
8316,na,0,13.14777693389965
8317,t,234.8244570247121,234.8244570247121
8318,t,234.8244570247121,234.8244570247121
8319,c,234.8244570247121,234.8244570247121
8320,t,234.8244570247121,234.8244570247121
8321,c,234.8244570247121,234.8244570247121
8322,c,234.8244570247121,234.8244570247121
8323,c,234.8244570247121,234.8244570247121
8324,t,234.8244570247121,234.8244570247121
8325,t,234.8244570247121,234.8244570247121
8326,c,234.8244570247121,234.8244570247121
8327,c,7.06052997476517,8.833840817668994
8328,c,234.8244570247121,234.8244570247121
8329,c,234.8244570247121,234.8244570247121
8330,t,234.8244570247121,234.8244570247121
8331,c,234.8244570247121,234.8244570247121
8332,t,234.8244570247121,234.8244570247121
8333,t,234.8244570247121,234.8244570247121
8334,c,234.8244570247121,234.8244570247121
8335,t,234.8244570247121,234.8244570247121
8336,t,234.8244570247121,234.8244570247121
8337,c,12.12332507922975,23.952502876233165
8338,c,234.8244570247121,234.8244570247121
8339,t,234.8244570247121,234.8244570247121
8340,t,234.8244570247121,234.8244570247121
8341,c,30.149505244138076,44.436222684941875
8342,t,234.8244570247121,234.8244570247121
8343,c,234.8244570247121,234.8244570247121
8344,t,234.8244570247121,234.8244570247121
8345,c,234.8244570247121,234.8244570247121
8346,t,234.8244570247121,234.8244570247121
8347,t,234.8244570247121,234.8244570247121
8348,c,234.8244570247121,234.8244570247121
8349,t,234.8244570247121,234.8244570247121
8350,t,234.8244570247121,234.8244570247121
8351,t,234.8244570247121,234.8244570247121
8352,c,234.8244570247121,234.8244570247121
8353,t,234.8244570247121,234.8244570247121
8354,t,234.8244570247121,234.8244570247121
8355,t,234.8244570247121,234.8244570247121
8356,t,234.8244570247121,234.8244570247121
8357,c,234.8244570247121,234.8244570247121
8358,t,234.8244570247121,234.8244570247121
8359,t,234.8244570247121,234.8244570247121
8360,c,234.8244570247121,234.8244570247121
8361,t,234.8244570247121,234.8244570247121
8362,t,234.8244570247121,234.8244570247121
8363,c,19.48996894443413,23.77666295599538
8364,t,234.8244570247121,234.8244570247121
8365,c,234.8244570247121,234.8244570247121
8366,t,234.8244570247121,234.8244570247121
8367,t,234.8244570247121,234.8244570247121
8368,c,234.8244570247121,234.8244570247121
8369,c,234.8244570247121,234.8244570247121
8370,t,234.8244570247121,234.8244570247121
8371,c,234.8244570247121,234.8244570247121
8372,t,234.8244570247121,234.8244570247121
8373,c,234.8244570247121,234.8244570247121
8374,t,234.8244570247121,234.8244570247121
8375,c,234.8244570247121,234.8244570247121
8376,c,234.8244570247121,234.8244570247121
8377,c,234.8244570247121,234.8244570247121
8378,t,234.8244570247121,234.8244570247121
8379,c,234.8244570247121,234.8244570247121
8380,t,234.8244570247121,234.8244570247121
8381,t,234.8244570247121,234.8244570247121
8382,na,0,234.8244570247121
8383,c,234.8244570247121,234.8244570247121
8384,t,234.8244570247121,234.8244570247121
8385,t,234.8244570247121,234.8244570247121
8386,c,234.8244570247121,234.8244570247121
8387,t,234.8244570247121,234.8244570247121
8388,t,234.8244570247121,234.8244570247121
8389,t,234.8244570247121,234.8244570247121
8390,c,234.8244570247121,234.8244570247121
8391,c,234.8244570247121,234.8244570247121
8392,t,234.8244570247121,234.8244570247121
8393,c,234.8244570247121,234.8244570247121
8394,c,234.8244570247121,234.8244570247121
8395,c,25.040919614314635,25.36562581049304
8396,t,234.8244570247121,234.8244570247121
8397,t,234.8244570247121,234.8244570247121
8398,c,10.83686509423322,13.379253666304638
8399,c,234.8244570247121,234.8244570247121
8400,t,234.8244570247121,234.8244570247121
8401,c,100.92862698059452,106.85748805231093
8402,c,234.8244570247121,234.8244570247121
8403,c,234.8244570247121,234.8244570247121
8404,c,234.8244570247121,234.8244570247121
8405,t,234.8244570247121,234.8244570247121
8406,c,234.8244570247121,234.8244570247121
8407,t,234.8244570247121,234.8244570247121
8408,c,66.79201195887327,67.46333967497705
8409,c,234.8244570247121,234.8244570247121
8410,c,234.8244570247121,234.8244570247121
8411,t,234.8244570247121,234.8244570247121
8412,t,234.8244570247121,234.8244570247121
8413,t,234.8244570247121,234.8244570247121
8414,c,234.8244570247121,234.8244570247121
8415,c,234.8244570247121,234.8244570247121
8416,t,234.8244570247121,234.8244570247121
8417,t,234.8244570247121,234.8244570247121
8418,t,234.8244570247121,234.8244570247121
8419,c,45.55877297505511,47.28584232479316
8420,c,234.8244570247121,234.8244570247121
8421,t,234.8244570247121,234.8244570247121
8422,t,234.8244570247121,234.8244570247121
8423,t,234.8244570247121,234.8244570247121
8424,t,234.8244570247121,234.8244570247121
8425,t,234.8244570247121,234.8244570247121
8426,t,234.8244570247121,234.8244570247121
8427,t,234.8244570247121,234.8244570247121
8428,c,234.8244570247121,234.8244570247121
8429,c,234.8244570247121,234.8244570247121
8430,t,234.8244570247121,234.8244570247121
8431,t,234.8244570247121,234.8244570247121
8432,c,234.8244570247121,234.8244570247121
8433,t,234.8244570247121,234.8244570247121
8434,c,17.180323766992704,27.57905466132971
8435,t,234.8244570247121,234.8244570247121
8436,na,-1,0
8437,c,234.8244570247121,234.8244570247121
8438,t,234.8244570247121,234.8244570247121
8439,t,234.8244570247121,234.8244570247121
8440,c,234.8244570247121,234.8244570247121
8441,c,234.8244570247121,234.8244570247121
8442,t,234.8244570247121,234.8244570247121
8443,t,234.8244570247121,234.8244570247121
8444,t,234.8244570247121,234.8244570247121
8445,t,234.8244570247121,234.8244570247121
8446,c,234.8244570247121,234.8244570247121
8447,t,234.8244570247121,234.8244570247121
8448,t,234.8244570247121,234.8244570247121
8449,t,234.8244570247121,234.8244570247121
8450,c,21.625363025672588,24.711760728338252
8451,t,234.8244570247121,234.8244570247121
8452,c,234.8244570247121,234.8244570247121
8453,c,234.8244570247121,234.8244570247121
8454,t,234.8244570247121,234.8244570247121
8455,t,234.8244570247121,234.8244570247121
8456,c,234.8244570247121,234.8244570247121
8457,t,234.8244570247121,234.8244570247121
8458,t,234.8244570247121,234.8244570247121
8459,t,234.8244570247121,234.8244570247121
8460,t,234.8244570247121,234.8244570247121
8461,c,234.8244570247121,234.8244570247121
8462,c,234.8244570247121,234.8244570247121
8463,c,20.48461943468939,234.8244570247121
8464,c,234.8244570247121,234.8244570247121
8465,c,234.8244570247121,234.8244570247121
8466,t,234.8244570247121,234.8244570247121
8467,t,234.8244570247121,234.8244570247121
8468,t,234.8244570247121,234.8244570247121
8469,c,234.8244570247121,234.8244570247121
8470,t,234.8244570247121,234.8244570247121
8471,c,21.673036513103185,22.977594065272797
8472,t,234.8244570247121,234.8244570247121
8473,c,234.8244570247121,234.8244570247121
8474,t,234.8244570247121,234.8244570247121
8475,t,234.8244570247121,234.8244570247121
8476,t,234.8244570247121,234.8244570247121
8477,c,234.8244570247121,234.8244570247121
8478,t,234.8244570247121,234.8244570247121
8479,t,234.8244570247121,234.8244570247121
8480,c,62.49234166486786,63.579067931254905
8481,t,234.8244570247121,234.8244570247121
8482,c,234.8244570247121,234.8244570247121
8483,c,58.58057094243597,61.36637376751258
8484,c,234.8244570247121,234.8244570247121
8485,na,7.132710583347538,11.084423229783901
8486,c,27.888655312508458,38.47576423002619
8487,c,234.8244570247121,234.8244570247121
8488,t,234.8244570247121,234.8244570247121
8489,c,234.8244570247121,234.8244570247121
8490,c,104.43339799153362,123.60899454300376
8491,c,234.8244570247121,234.8244570247121
8492,c,14.365334006944064,18.19473426354224
8493,c,234.8244570247121,234.8244570247121
8494,c,25.344953387045706,37.06654937451651
8495,c,234.8244570247121,234.8244570247121
8496,t,234.8244570247121,234.8244570247121
8497,c,234.8244570247121,234.8244570247121
8498,t,234.8244570247121,234.8244570247121
8499,c,60.14681197313396,70.86056748926869
8500,c,234.8244570247121,234.8244570247121
8501,c,44.471820970377124,45.82672188143273
8502,c,234.8244570247121,234.8244570247121
8503,t,234.8244570247121,234.8244570247121
8504,t,234.8244570247121,234.8244570247121
8505,t,234.8244570247121,234.8244570247121
8506,c,234.8244570247121,234.8244570247121
8507,t,234.8244570247121,234.8244570247121
8508,t,234.8244570247121,234.8244570247121
8509,c,36.234683454535244,38.22641168463816
8510,t,234.8244570247121,234.8244570247121
8511,t,234.8244570247121,234.8244570247121
8512,t,234.8244570247121,234.8244570247121
8513,t,234.8244570247121,234.8244570247121
8514,na,-1,0
8515,t,234.8244570247121,234.8244570247121
8516,t,234.8244570247121,234.8244570247121
8517,c,234.8244570247121,234.8244570247121
8518,c,234.8244570247121,234.8244570247121
8519,c,234.8244570247121,234.8244570247121
8520,c,234.8244570247121,234.8244570247121
8521,c,234.8244570247121,234.8244570247121
8522,t,234.8244570247121,234.8244570247121
8523,t,234.8244570247121,234.8244570247121
8524,c,234.8244570247121,234.8244570247121
8525,c,234.8244570247121,234.8244570247121
8526,t,234.8244570247121,234.8244570247121
8527,na,-1,0
8528,t,234.8244570247121,234.8244570247121
8529,t,234.8244570247121,234.8244570247121
8530,c,234.8244570247121,234.8244570247121
8531,t,234.8244570247121,234.8244570247121
8532,c,234.8244570247121,234.8244570247121
8533,t,234.8244570247121,234.8244570247121
8534,na,0,4.9783301928480075
8535,t,234.8244570247121,234.8244570247121
8536,t,234.8244570247121,234.8244570247121
8537,t,234.8244570247121,234.8244570247121
8538,c,23.456102643951052,24.69947273871215
8539,t,234.8244570247121,234.8244570247121
8540,c,68.41742956428057,75.06239929159125
8541,t,234.8244570247121,234.8244570247121
8542,t,234.8244570247121,234.8244570247121
8543,t,234.8244570247121,234.8244570247121
8544,t,234.8244570247121,234.8244570247121
8545,c,8.630216616754803,10.368832443573323
8546,c,234.8244570247121,234.8244570247121
8547,t,234.8244570247121,234.8244570247121
8548,t,234.8244570247121,234.8244570247121
8549,c,234.8244570247121,234.8244570247121
8550,c,57.4678881945432,64.33799224317775
8551,t,234.8244570247121,234.8244570247121
8552,c,57.83192140405241,73.57617578209022
8553,c,234.8244570247121,234.8244570247121
8554,t,234.8244570247121,234.8244570247121
8555,c,54.233135694840314,55.45615965965067
8556,c,234.8244570247121,234.8244570247121
8557,c,32.423883266554235,46.36921140442117
8558,c,21.613854535860586,23.090421565480355
8559,c,234.8244570247121,234.8244570247121
8560,t,234.8244570247121,234.8244570247121
8561,t,234.8244570247121,234.8244570247121
8562,na,0,5.263411472791852
8563,c,234.8244570247121,234.8244570247121
8564,t,234.8244570247121,234.8244570247121
8565,c,58.24446444434865,58.525412934135325
8566,t,234.8244570247121,234.8244570247121
8567,t,234.8244570247121,234.8244570247121
8568,t,234.8244570247121,234.8244570247121
8569,t,234.8244570247121,234.8244570247121
8570,t,234.8244570247121,234.8244570247121
8571,t,234.8244570247121,234.8244570247121
8572,t,234.8244570247121,234.8244570247121
8573,na,2.050880770258221,8.054989861263476
8574,t,234.8244570247121,234.8244570247121
8575,t,234.8244570247121,234.8244570247121
8576,c,33.04579519884292,35.64411310767455
8577,c,234.8244570247121,234.8244570247121
8578,t,234.8244570247121,234.8244570247121
8579,t,234.8244570247121,234.8244570247121
8580,c,38.815766570436885,45.26983060267262
8581,c,234.8244570247121,234.8244570247121
8582,t,234.8244570247121,234.8244570247121
8583,t,234.8244570247121,234.8244570247121
8584,t,234.8244570247121,234.8244570247121
8585,t,234.8244570247121,234.8244570247121
8586,t,234.8244570247121,234.8244570247121
8587,c,234.8244570247121,234.8244570247121
8588,t,234.8244570247121,234.8244570247121
8589,t,234.8244570247121,234.8244570247121
8590,c,234.8244570247121,234.8244570247121
8591,c,202.5758023963904,208.1988638731944
8592,c,234.8244570247121,234.8244570247121
8593,c,234.8244570247121,234.8244570247121
8594,t,234.8244570247121,234.8244570247121
8595,t,234.8244570247121,234.8244570247121
8596,c,234.8244570247121,234.8244570247121
8597,t,234.8244570247121,234.8244570247121
8598,t,234.8244570247121,234.8244570247121
8599,c,81.06955706686918,86.02167264063723
8600,t,234.8244570247121,234.8244570247121
8601,c,41.18167735344888,49.39860480921183
8602,c,234.8244570247121,234.8244570247121
8603,t,234.8244570247121,234.8244570247121
8604,t,234.8244570247121,234.8244570247121
8605,t,234.8244570247121,234.8244570247121
8606,t,234.8244570247121,234.8244570247121
8607,t,234.8244570247121,234.8244570247121
8608,c,234.8244570247121,234.8244570247121
8609,t,234.8244570247121,234.8244570247121
8610,t,234.8244570247121,234.8244570247121
8611,t,234.8244570247121,234.8244570247121
8612,c,234.8244570247121,234.8244570247121
8613,c,234.8244570247121,234.8244570247121
8614,t,234.8244570247121,234.8244570247121
8615,t,234.8244570247121,234.8244570247121
8616,c,5.472392549478857,10.272577840504972
8617,t,234.8244570247121,234.8244570247121
8618,c,234.8244570247121,234.8244570247121
8619,c,14.40884789621301,21.55358193259027
8620,t,234.8244570247121,234.8244570247121
8621,t,234.8244570247121,234.8244570247121
8622,t,234.8244570247121,234.8244570247121
8623,t,234.8244570247121,234.8244570247121
8624,c,234.8244570247121,234.8244570247121
8625,t,234.8244570247121,234.8244570247121
8626,t,234.8244570247121,234.8244570247121
8627,c,234.8244570247121,234.8244570247121
8628,t,234.8244570247121,234.8244570247121
8629,t,234.8244570247121,234.8244570247121
8630,c,234.8244570247121,234.8244570247121
8631,c,234.8244570247121,234.8244570247121
8632,c,234.8244570247121,234.8244570247121
8633,c,234.8244570247121,234.8244570247121
8634,t,234.8244570247121,234.8244570247121
8635,c,234.8244570247121,234.8244570247121
8636,t,234.8244570247121,234.8244570247121
8637,t,234.8244570247121,234.8244570247121
8638,c,234.8244570247121,234.8244570247121
8639,t,234.8244570247121,234.8244570247121
8640,c,234.8244570247121,234.8244570247121
8641,c,234.8244570247121,234.8244570247121
8642,t,234.8244570247121,234.8244570247121
8643,c,234.8244570247121,234.8244570247121
8644,c,57.80896062091807,59.351034999772665
8645,c,234.8244570247121,234.8244570247121
8646,c,8.420971688837719,9.05396612051672
8647,t,234.8244570247121,234.8244570247121
8648,t,234.8244570247121,234.8244570247121
8649,t,234.8244570247121,234.8244570247121
8650,t,234.8244570247121,234.8244570247121
8651,t,234.8244570247121,234.8244570247121
8652,t,234.8244570247121,234.8244570247121
8653,c,234.8244570247121,234.8244570247121
8654,t,234.8244570247121,234.8244570247121
8655,t,234.8244570247121,234.8244570247121
8656,c,21.103336425499737,21.242192217470162
8657,c,61.74298685641448,67.52763452883981
8658,t,234.8244570247121,234.8244570247121
8659,t,234.8244570247121,234.8244570247121
