node, assignment, time2inf, time2death
720,c,126.25046733327851,126.25046733327851
721,t,126.25046733327851,126.25046733327851
722,c,126.25046733327851,126.25046733327851
723,t,126.25046733327851,126.25046733327851
724,c,126.25046733327851,126.25046733327851
725,c,126.25046733327851,126.25046733327851
726,t,126.25046733327851,126.25046733327851
727,c,17.038883528184975,17.07693268576679
728,t,126.25046733327851,126.25046733327851
729,t,126.25046733327851,126.25046733327851
730,c,40.04339295892324,44.89109037836871
731,c,126.25046733327851,126.25046733327851
732,t,126.25046733327851,126.25046733327851
733,t,126.25046733327851,126.25046733327851
734,c,35.49026278068225,44.34787752245126
735,c,126.25046733327851,126.25046733327851
736,t,126.25046733327851,126.25046733327851
737,c,10.322548986985336,11.361036385821418
738,t,126.25046733327851,126.25046733327851
739,c,28.05235950646731,28.430295267978728
740,c,126.25046733327851,126.25046733327851
741,t,126.25046733327851,126.25046733327851
742,t,126.25046733327851,126.25046733327851
743,na,4.148832320858606,8.730288354962434
744,c,16.810310163288754,24.09208156026533
745,c,126.25046733327851,126.25046733327851
746,c,126.25046733327851,126.25046733327851
747,c,126.25046733327851,126.25046733327851
748,t,126.25046733327851,126.25046733327851
749,c,126.25046733327851,126.25046733327851
750,t,126.25046733327851,126.25046733327851
751,t,126.25046733327851,126.25046733327851
752,t,126.25046733327851,126.25046733327851
753,t,126.25046733327851,126.25046733327851
754,c,126.25046733327851,126.25046733327851
755,t,126.25046733327851,126.25046733327851
756,na,13.011692961381518,13.713481509227314
757,t,126.25046733327851,126.25046733327851
758,c,126.25046733327851,126.25046733327851
759,c,27.097496390115293,27.21049983012977
760,t,126.25046733327851,126.25046733327851
761,c,39.90152162843745,44.62307026827941
762,t,126.25046733327851,126.25046733327851
763,c,126.25046733327851,126.25046733327851
764,t,126.25046733327851,126.25046733327851
765,c,126.25046733327851,126.25046733327851
766,t,126.25046733327851,126.25046733327851
767,t,126.25046733327851,126.25046733327851
768,c,57.94125347535683,58.10219664834817
769,t,126.25046733327851,126.25046733327851
770,c,126.25046733327851,126.25046733327851
771,t,126.25046733327851,126.25046733327851
772,t,126.25046733327851,126.25046733327851
773,t,126.25046733327851,126.25046733327851
774,t,126.25046733327851,126.25046733327851
775,c,38.48111734718566,39.39054542297806
776,t,126.25046733327851,126.25046733327851
777,t,126.25046733327851,126.25046733327851
778,t,126.25046733327851,126.25046733327851
779,t,126.25046733327851,126.25046733327851
780,c,23.539975901473714,25.482831514863086
781,c,126.25046733327851,126.25046733327851
782,c,29.994283140926864,32.830683484721405
783,c,126.25046733327851,126.25046733327851
784,t,126.25046733327851,126.25046733327851
785,t,126.25046733327851,126.25046733327851
786,t,126.25046733327851,126.25046733327851
787,t,126.25046733327851,126.25046733327851
788,c,126.25046733327851,126.25046733327851
789,c,126.25046733327851,126.25046733327851
790,c,126.25046733327851,126.25046733327851
791,t,126.25046733327851,126.25046733327851
792,t,126.25046733327851,126.25046733327851
793,t,126.25046733327851,126.25046733327851
794,t,126.25046733327851,126.25046733327851
795,c,24.759744608076506,26.982103912899348
796,c,126.25046733327851,126.25046733327851
797,c,43.82644939199725,47.823852089505685
798,t,126.25046733327851,126.25046733327851
799,t,126.25046733327851,126.25046733327851
800,t,126.25046733327851,126.25046733327851
801,t,126.25046733327851,126.25046733327851
802,c,38.61793315888404,54.11298696967027
803,t,126.25046733327851,126.25046733327851
804,c,126.25046733327851,126.25046733327851
805,t,126.25046733327851,126.25046733327851
806,t,126.25046733327851,126.25046733327851
807,t,126.25046733327851,126.25046733327851
808,c,126.25046733327851,126.25046733327851
809,t,126.25046733327851,126.25046733327851
810,t,126.25046733327851,126.25046733327851
811,c,35.12715789023908,42.549551093879714
812,c,22.87947532621577,31.356961865457553
813,c,81.2501866487947,86.63503347852793
814,t,126.25046733327851,126.25046733327851
815,t,126.25046733327851,126.25046733327851
816,c,126.25046733327851,126.25046733327851
817,t,126.25046733327851,126.25046733327851
818,t,126.25046733327851,126.25046733327851
819,c,48.19871046247298,54.62892828519646
820,c,18.610684491564427,20.244792561966445
821,t,126.25046733327851,126.25046733327851
822,t,126.25046733327851,126.25046733327851
823,c,126.25046733327851,126.25046733327851
824,c,126.25046733327851,126.25046733327851
825,c,126.25046733327851,126.25046733327851
826,t,126.25046733327851,126.25046733327851
827,c,126.25046733327851,126.25046733327851
828,c,126.25046733327851,126.25046733327851
829,c,126.25046733327851,126.25046733327851
830,c,15.586975091714763,18.514562948364155
831,c,17.33020911813879,22.028150105629702
832,t,126.25046733327851,126.25046733327851
833,c,126.25046733327851,126.25046733327851
834,c,126.25046733327851,126.25046733327851
835,c,25.000918371194835,30.421105721899465
836,t,126.25046733327851,126.25046733327851
837,c,126.25046733327851,126.25046733327851
838,t,126.25046733327851,126.25046733327851
839,c,126.25046733327851,126.25046733327851
840,t,126.25046733327851,126.25046733327851
841,c,126.25046733327851,126.25046733327851
842,t,126.25046733327851,126.25046733327851
843,c,57.69599538975502,57.96970301194381
844,c,126.25046733327851,126.25046733327851
845,c,126.25046733327851,126.25046733327851
846,t,126.25046733327851,126.25046733327851
847,c,126.25046733327851,126.25046733327851
848,t,126.25046733327851,126.25046733327851
849,t,126.25046733327851,126.25046733327851
850,t,126.25046733327851,126.25046733327851
851,c,126.25046733327851,126.25046733327851
852,c,126.25046733327851,126.25046733327851
853,c,45.10588978003023,46.50026923748411
854,c,72.11808400089086,72.260990549088
855,t,126.25046733327851,126.25046733327851
856,c,69.13231800469782,126.25046733327851
857,c,126.25046733327851,126.25046733327851
858,t,126.25046733327851,126.25046733327851
859,c,26.213049192215326,126.25046733327851
860,c,126.25046733327851,126.25046733327851
861,t,126.25046733327851,126.25046733327851
862,t,126.25046733327851,126.25046733327851
863,t,126.25046733327851,126.25046733327851
864,t,126.25046733327851,126.25046733327851
865,t,126.25046733327851,126.25046733327851
866,c,126.25046733327851,126.25046733327851
867,t,126.25046733327851,126.25046733327851
868,c,126.25046733327851,126.25046733327851
869,c,126.25046733327851,126.25046733327851
870,c,126.25046733327851,126.25046733327851
871,t,126.25046733327851,126.25046733327851
872,na,1.3778538331637673,5.319911780640972
873,c,126.25046733327851,126.25046733327851
874,t,126.25046733327851,126.25046733327851
875,t,126.25046733327851,126.25046733327851
876,t,126.25046733327851,126.25046733327851
877,t,126.25046733327851,126.25046733327851
878,c,126.25046733327851,126.25046733327851
879,t,126.25046733327851,126.25046733327851
880,t,126.25046733327851,126.25046733327851
881,na,-1,0
882,t,126.25046733327851,126.25046733327851
883,t,126.25046733327851,126.25046733327851
884,c,126.25046733327851,126.25046733327851
885,t,126.25046733327851,126.25046733327851
886,c,126.25046733327851,126.25046733327851
887,c,38.53753991702588,45.165819042619106
888,c,47.44076820272898,52.685210404264765
889,c,126.25046733327851,126.25046733327851
890,t,126.25046733327851,126.25046733327851
891,c,34.12354410100086,38.063938919477465
892,c,25.28883567803534,34.096999472341565
893,c,16.463991170706088,20.777454156505964
894,t,126.25046733327851,126.25046733327851
895,c,126.25046733327851,126.25046733327851
896,c,126.25046733327851,126.25046733327851
897,c,126.25046733327851,126.25046733327851
898,c,126.25046733327851,126.25046733327851
899,t,126.25046733327851,126.25046733327851
900,c,44.19285586660745,49.429907170499895
901,c,126.25046733327851,126.25046733327851
902,t,126.25046733327851,126.25046733327851
903,t,126.25046733327851,126.25046733327851
904,c,126.25046733327851,126.25046733327851
905,c,39.133829552586896,41.87997890363106
906,t,126.25046733327851,126.25046733327851
907,t,126.25046733327851,126.25046733327851
908,t,126.25046733327851,126.25046733327851
909,c,126.25046733327851,126.25046733327851
910,c,126.25046733327851,126.25046733327851
911,c,126.25046733327851,126.25046733327851
912,c,126.25046733327851,126.25046733327851
913,t,126.25046733327851,126.25046733327851
914,t,126.25046733327851,126.25046733327851
915,c,126.25046733327851,126.25046733327851
916,c,126.25046733327851,126.25046733327851
917,c,126.25046733327851,126.25046733327851
918,t,126.25046733327851,126.25046733327851
919,t,126.25046733327851,126.25046733327851
920,c,126.25046733327851,126.25046733327851
921,t,126.25046733327851,126.25046733327851
922,t,126.25046733327851,126.25046733327851
923,c,126.25046733327851,126.25046733327851
924,t,126.25046733327851,126.25046733327851
925,t,126.25046733327851,126.25046733327851
926,t,126.25046733327851,126.25046733327851
927,t,126.25046733327851,126.25046733327851
928,c,126.25046733327851,126.25046733327851
929,t,126.25046733327851,126.25046733327851
930,c,126.25046733327851,126.25046733327851
931,c,126.25046733327851,126.25046733327851
932,t,126.25046733327851,126.25046733327851
933,t,126.25046733327851,126.25046733327851
934,t,126.25046733327851,126.25046733327851
935,t,126.25046733327851,126.25046733327851
936,na,2.479666754619841,4.3068471862300495
937,c,126.25046733327851,126.25046733327851
938,t,126.25046733327851,126.25046733327851
939,t,126.25046733327851,126.25046733327851
940,t,126.25046733327851,126.25046733327851
941,c,126.25046733327851,126.25046733327851
942,c,126.25046733327851,126.25046733327851
943,t,126.25046733327851,126.25046733327851
944,c,62.09781330654889,62.79318543823285
945,c,126.25046733327851,126.25046733327851
946,c,126.25046733327851,126.25046733327851
947,c,126.25046733327851,126.25046733327851
948,c,36.03133614116884,126.25046733327851
949,c,126.25046733327851,126.25046733327851
950,t,126.25046733327851,126.25046733327851
951,c,126.25046733327851,126.25046733327851
952,c,56.90115282143051,71.30951746584566
953,t,126.25046733327851,126.25046733327851
954,t,126.25046733327851,126.25046733327851
955,t,126.25046733327851,126.25046733327851
956,t,126.25046733327851,126.25046733327851
957,c,126.25046733327851,126.25046733327851
958,c,126.25046733327851,126.25046733327851
959,c,126.25046733327851,126.25046733327851
960,t,126.25046733327851,126.25046733327851
961,t,126.25046733327851,126.25046733327851
962,t,126.25046733327851,126.25046733327851
963,c,126.25046733327851,126.25046733327851
964,c,27.862048920126753,30.198916262281674
965,t,126.25046733327851,126.25046733327851
966,c,10.914244647454135,15.887036351197654
967,c,40.384785618725196,44.81137454105681
968,c,126.25046733327851,126.25046733327851
969,t,126.25046733327851,126.25046733327851
970,t,126.25046733327851,126.25046733327851
971,c,126.25046733327851,126.25046733327851
972,c,126.25046733327851,126.25046733327851
973,t,126.25046733327851,126.25046733327851
974,t,126.25046733327851,126.25046733327851
975,t,126.25046733327851,126.25046733327851
976,c,27.22585932632659,31.546477331989095
977,t,126.25046733327851,126.25046733327851
978,c,5.381759574124296,8.166390487391983
979,t,126.25046733327851,126.25046733327851
980,c,40.47928838371563,44.10688825553113
981,t,126.25046733327851,126.25046733327851
982,c,126.25046733327851,126.25046733327851
983,c,34.60018738076486,38.65686068655353
984,c,126.25046733327851,126.25046733327851
985,t,126.25046733327851,126.25046733327851
986,c,126.25046733327851,126.25046733327851
987,t,126.25046733327851,126.25046733327851
988,c,126.25046733327851,126.25046733327851
989,t,126.25046733327851,126.25046733327851
990,c,126.25046733327851,126.25046733327851
991,t,126.25046733327851,126.25046733327851
992,c,47.855479371700866,57.43815068874997
993,t,126.25046733327851,126.25046733327851
994,c,34.50975885568296,44.74035544715754
995,c,27.315360062914657,28.808684181873623
996,t,126.25046733327851,126.25046733327851
997,t,126.25046733327851,126.25046733327851
998,t,126.25046733327851,126.25046733327851
999,t,126.25046733327851,126.25046733327851
1000,c,47.92473899521828,48.71643604872329
1001,c,126.25046733327851,126.25046733327851
1002,t,126.25046733327851,126.25046733327851
1003,c,126.25046733327851,126.25046733327851
1004,t,126.25046733327851,126.25046733327851
1005,t,126.25046733327851,126.25046733327851
1006,c,126.25046733327851,126.25046733327851
1007,c,49.510779794666874,52.29548203023978
1008,c,126.25046733327851,126.25046733327851
1009,t,126.25046733327851,126.25046733327851
1010,c,126.25046733327851,126.25046733327851
1011,t,126.25046733327851,126.25046733327851
1012,c,126.25046733327851,126.25046733327851
1013,t,126.25046733327851,126.25046733327851
1014,c,126.25046733327851,126.25046733327851
1015,t,126.25046733327851,126.25046733327851
1016,c,61.08518908809186,65.42806916448674
1017,t,126.25046733327851,126.25046733327851
1018,c,45.44239008713565,49.16958334870626
1019,c,126.25046733327851,126.25046733327851
1020,c,126.25046733327851,126.25046733327851
1021,t,126.25046733327851,126.25046733327851
1022,c,126.25046733327851,126.25046733327851
1023,t,126.25046733327851,126.25046733327851
1024,t,126.25046733327851,126.25046733327851
1025,c,126.25046733327851,126.25046733327851
1026,c,126.25046733327851,126.25046733327851
1027,c,30.96407857359611,33.885741653136556
1028,t,126.25046733327851,126.25046733327851
1029,t,126.25046733327851,126.25046733327851
1030,c,126.25046733327851,126.25046733327851
1031,t,126.25046733327851,126.25046733327851
1032,na,7.954117034142689,15.00179306736064
1033,t,126.25046733327851,126.25046733327851
1034,t,126.25046733327851,126.25046733327851
1035,t,126.25046733327851,126.25046733327851
1036,t,126.25046733327851,126.25046733327851
1037,c,126.25046733327851,126.25046733327851
1038,c,126.25046733327851,126.25046733327851
1039,t,126.25046733327851,126.25046733327851
1040,t,126.25046733327851,126.25046733327851
1041,na,4.967916084304612,9.551309629034584
1042,t,126.25046733327851,126.25046733327851
1043,c,126.25046733327851,126.25046733327851
1044,t,126.25046733327851,126.25046733327851
1045,c,25.456225050521137,31.073924032948067
1046,c,126.25046733327851,126.25046733327851
1047,c,26.52852010182781,37.12992485687588
1048,c,126.25046733327851,126.25046733327851
1049,c,126.25046733327851,126.25046733327851
1050,c,9.700504126520151,9.955344337136417
1051,c,126.25046733327851,126.25046733327851
1052,c,126.25046733327851,126.25046733327851
1053,c,126.25046733327851,126.25046733327851
1054,c,126.25046733327851,126.25046733327851
1055,c,126.25046733327851,126.25046733327851
1056,t,126.25046733327851,126.25046733327851
